code,momentum_5d
603895.XSHG,0.02096856540859073
002948.XSHE,-0.021656461909768842
002319.XSHE,0.06917776269298062
002434.XSHE,0.05602540565546747
603829.XSHG,0.009923308383106915
000029.XSHE,-0.057042733320252864
002252.XSHE,-0.04671198555451728
000560.XSHE,0.07244580188284264
002442.XSHE,0.007937418126401797
301023.XSHE,0.15929059073231686
301160.XSHE,-0.006145092248623319
600077.XSHG,-0.04990019285051886
002072.XSHE,-0.07379422618232713
600395.XSHG,-0.006884977303368518
000828.XSHE,-0.007878478354858599
600596.XSHG,0.003413594358789429
688061.XSHG,-0.0314277552515443
605179.XSHG,-0.038390589634430254
688696.XSHG,0.1355495766882635
002802.XSHE,-0.020975726060885817
002223.XSHE,-0.006514758894618257
002518.XSHE,0.006238720553470873
603982.XSHG,0.06111364302883726
300596.XSHE,0.030223681683522095
600284.XSHG,0.0049835260162056074
603188.XSHG,-0.024777052472188775
002281.XSHE,-0.002972592743611336
688205.XSHG,-0.045437565225070344
002535.XSHE,-0.01519999607089299
300285.XSHE,0.03672800688078845
600710.XSHG,-0.022976017436175333
002886.XSHE,0.03531165081670807
300474.XSHE,-0.029781463497635698
300976.XSHE,0.07675832879307727
600053.XSHG,0.055341993936159295
600336.XSHG,-0.001201706390554811
300869.XSHE,-0.10032934385466015
600488.XSHG,-0.04517003715177888
300346.XSHE,0.0167005463314761
002870.XSHE,0.053067829562127695
002661.XSHE,-0.02024704837033966
002449.XSHE,0.030875591366595324
600757.XSHG,-0.02077484329273747
002671.XSHE,0.01454074122213371
600508.XSHG,-0.009874216256833896
001256.XSHE,-0.1519530956072217
601678.XSHG,0.000743507309096017
002576.XSHE,0.1594204419349546
300917.XSHE,0.04781443349785394
000977.XSHE,0.0069188405570514405
600017.XSHG,-0.03119476880603021
600179.XSHG,-0.04008234784028394
300180.XSHE,0.02878017046723878
300229.XSHE,0.012226279045153464
600225.XSHG,-0.04454797193627343
002781.XSHE,0.03564079406629836
300062.XSHE,0.03154531096705693
600639.XSHG,-0.005357666519425367
600658.XSHG,0.1618072287774719
301226.XSHE,0.0340225117389899
000012.XSHE,0.0274371628616559
002798.XSHE,0.10427151984901961
000038.XSHE,-0.02992677288415216
002314.XSHE,-0.05172069102067284
600741.XSHG,0.021798823009958723
688102.XSHG,-0.053863573732725954
688739.XSHG,0.01847728306546285
002818.XSHE,0.018297868899269046
002861.XSHE,-0.01519990553724807
002497.XSHE,0.023027541230297842
601298.XSHG,0.0012402780816899491
300225.XSHE,-0.03254368451942985
300087.XSHE,0.042971693010579154
600918.XSHG,0.009737877275643198
300100.XSHE,0.050049036013224746
600657.XSHG,-0.0018239649781945678
301037.XSHE,0.0013818411504532783
688147.XSHG,0.05551215048941342
003017.XSHE,8.16075153521837e-05
000089.XSHE,-0.026749068330304614
600509.XSHG,0.08717407139112343
688018.XSHG,0.012808069162049306
600220.XSHG,-0.02235333190920264
301333.XSHE,0.0590227297114706
000510.XSHE,0.008831723357294213
601567.XSHG,0.00015602954697660227
600997.XSHG,-0.018258734134841782
002170.XSHE,-0.02742860714682089
300183.XSHE,0.01334020348100926
300304.XSHE,0.006820898960974101
605138.XSHG,-0.02730688317850641
688196.XSHG,0.007464181706116684
600735.XSHG,-0.03163384814123031
300448.XSHE,-0.017935255743509387
601108.XSHG,0.04533786746574348
688013.XSHG,-0.003672921848229897
000880.XSHE,0.0038431035165837884
002823.XSHE,0.05502379272751685
300203.XSHE,0.0013878424854129748
002128.XSHE,0.021541755286060726
601598.XSHG,-0.02562034581201171
301155.XSHE,-0.019701033953151367
002233.XSHE,-5.715103451028533e-05
600643.XSHG,-0.00029267018443203483
603052.XSHG,0.02378851877209165
600780.XSHG,-0.02716228294414956
000952.XSHE,-0.036621276224519904
002676.XSHE,-0.062223467528329475
003025.XSHE,-0.0018249102668270664
688078.XSHG,-0.003792893403461682
600557.XSHG,0.017029488822211232
688333.XSHG,-0.008944154132651335
000017.XSHE,0.0011188270689398046
000048.XSHE,-0.011549353167339349
000802.XSHE,-0.10590454318878258
300774.XSHE,-0.0014577032996664204
003013.XSHE,-0.009633331510785588
000936.XSHE,-0.016316134172937653
002902.XSHE,0.11720664133607948
600117.XSHG,-0.02597770366166549
600653.XSHG,-0.01964634292325529
300593.XSHE,-0.09102246412587846
601949.XSHG,-0.05031201589397458
601006.XSHG,-0.010008430516411499
002880.XSHE,-0.03954657089905313
600600.XSHG,0.02043126901853944
688098.XSHG,0.006070338140150728
688128.XSHG,0.030900296552518317
600207.XSHG,0.050802696940930384
002275.XSHE,-0.015197136007016911
300607.XSHE,-0.020518813731018534
600191.XSHG,-0.010679201680063657
688378.XSHG,0.05390376204028762
600439.XSHG,-0.021254469101661667
601969.XSHG,-0.01464881089558033
605296.XSHG,-0.004876295716273337
300331.XSHE,0.03332916284573778
300471.XSHE,0.012892390384790803
688409.XSHG,-0.05088462275830038
002113.XSHE,-0.03448688776894192
002771.XSHE,-0.05903044155469583
002875.XSHE,-0.0339302239857159
300742.XSHE,0.07406762805102267
600458.XSHG,0.09191469852175442
300650.XSHE,0.023589733324615322
002173.XSHE,-0.03606338313668387
601689.XSHG,0.1405161870421193
002406.XSHE,0.010737268354214971
002272.XSHE,0.12532647473959346
300906.XSHE,-0.007206863288832983
301085.XSHE,-0.003733711874966898
603421.XSHG,0.06380632092966199
603987.XSHG,0.05579385455679496
300119.XSHE,0.015571894247454775
000792.XSHE,0.0035994587617506394
600203.XSHG,0.014546837231170034
300913.XSHE,-0.014298719054278687
301216.XSHE,0.011689657052764493
603055.XSHG,0.004128402679824557
688246.XSHG,0.04046270988866798
600030.XSHG,0.03114585092987604
002268.XSHE,-0.0626884010823422
688626.XSHG,0.06800145702889465
002122.XSHE,-0.03301019813894303
300144.XSHE,0.0178881656239411
600727.XSHG,0.013016969374674682
000988.XSHE,0.0003235371732091454
603272.XSHG,-0.010331699802959348
601898.XSHG,-0.05358448965152826
601398.XSHG,0.001829679072267539
000759.XSHE,-0.09445432315709175
002709.XSHE,0.06479315350189334
688068.XSHG,-0.03583132838991873
301011.XSHE,0.01714958075160988
002384.XSHE,-0.006587550358478197
000627.XSHE,-0.00678357977874492
601965.XSHG,-0.012676179201856442
600433.XSHG,-0.0041987938105479935
002569.XSHE,0.007093558890631202
300089.XSHE,-0.15732916720120582
603321.XSHG,0.04484761195619837
600733.XSHG,0.11066858655375303
688218.XSHG,0.04433423189944478
300093.XSHE,0.003564635877955368
601766.XSHG,0.004039623823648839
002007.XSHE,-0.012434975332777449
605016.XSHG,0.09300747561979836
300563.XSHE,-0.014342555426267199
601958.XSHG,-0.04859874989902796
600295.XSHG,0.011487591026186466
002622.XSHE,-0.012537180509399145
300918.XSHE,-0.03490373728189712
300130.XSHE,-0.007110113194005086
600868.XSHG,-0.00796433407442469
688067.XSHG,-0.014346423699730907
300768.XSHE,-0.020937270760046582
002075.XSHE,-0.011047856062238893
002035.XSHE,0.027524662675868825
601778.XSHG,-0.015227719912317125
002910.XSHE,-0.143482446007477
603113.XSHG,0.002649520227822843
603601.XSHG,0.001576808801271778
688766.XSHG,0.05293151675331709
600119.XSHG,-0.05570488231126441
002271.XSHE,0.08049870374589943
300565.XSHE,0.01018485143139077
300958.XSHE,0.008682166624690716
301119.XSHE,0.03512661272039425
301195.XSHE,-0.008888121518423865
600887.XSHG,0.06299825095501994
000401.XSHE,-0.011935153791772542
688053.XSHG,-0.027496956520281904
300339.XSHE,0.018401602567997145
300501.XSHE,-0.004811258939201439
600548.XSHG,0.003886348624964698
301201.XSHE,-0.00035431155956885084
001201.XSHE,-0.002173213183378764
603699.XSHG,-0.04465113343929973
300159.XSHE,-0.044592541711821136
300452.XSHE,-0.06133808567719412
300830.XSHE,0.005224661703604819
688213.XSHG,0.0626158541919318
688046.XSHG,0.0900735411629141
301066.XSHE,-0.11604386234718844
000716.XSHE,0.10037768008447877
002452.XSHE,0.0003743598775491526
603071.XSHG,-0.004505877859873336
600558.XSHG,-0.016314840112931536
002180.XSHE,-0.00020091428266692584
688211.XSHG,-0.011386079711048916
600242.XSHG,0.1430046380062071
300137.XSHE,-0.04605900090522891
600276.XSHG,0.02849210783424384
002171.XSHE,-0.0028031064169082246
001205.XSHE,-0.03239856359497274
600722.XSHG,-0.013758164978918986
002466.XSHE,0.060210860604093336
600817.XSHG,0.0086380109065466
600719.XSHG,-0.041816331248544954
600618.XSHG,-0.006836886824765279
002399.XSHE,0.016976110599482754
002820.XSHE,-0.043458193639803896
002575.XSHE,-0.010436712337106564
301219.XSHE,-0.021824250941223266
300041.XSHE,0.056610810368178804
000965.XSHE,0.0024984694572780493
002884.XSHE,-0.001815939716008473
002645.XSHE,0.1542762452307318
002005.XSHE,-0.044039910314560234
603192.XSHG,-0.07739559749261443
002843.XSHE,-0.005473911607720153
300125.XSHE,0.07022502494504144
600249.XSHG,-0.05508868440783594
000564.XSHE,-0.01399882659173056
002960.XSHE,0.06650219867789879
300338.XSHE,0.001218915211643929
002489.XSHE,-0.06541579818729383
300697.XSHE,-0.01239006918808973
603019.XSHG,0.0011543172041936682
688607.XSHG,0.061888158357619315
603728.XSHG,0.1483455129936746
300160.XSHE,0.015558531296869554
301040.XSHE,0.07566100034399427
300620.XSHE,0.0073329252453152175
002400.XSHE,0.01181133371778846
688237.XSHG,-0.04454314635319115
600571.XSHG,0.010060004409204492
002375.XSHE,-0.0004001631403023117
600630.XSHG,-0.028832088231488324
002416.XSHE,-0.009226101969995702
600278.XSHG,-0.01911992157330175
600857.XSHG,-0.02954299252346044
601187.XSHG,0.002875157001731495
001288.XSHE,-0.007595806905460817
000953.XSHE,-0.10039500990399798
300598.XSHE,-0.0224989160799757
000001.XSHE,0.05269631924750463
300888.XSHE,0.006150659052097961
300263.XSHE,0.01931308050789019
301283.XSHE,-0.04905890004057314
002131.XSHE,-0.020950511743671366
002756.XSHE,0.14031104179172235
300624.XSHE,-0.0010798055323847245
600426.XSHG,-0.011253485290565548
688162.XSHG,0.032406743443094715
600070.XSHG,0.06428413405693996
601916.XSHG,-0.0012797680805140012
002526.XSHE,-0.017823799945125035
300340.XSHE,0.15907471239873863
603936.XSHG,0.03202347291589118
300349.XSHE,0.01416412570104338
300489.XSHE,-0.012323519332414502
300433.XSHE,-0.012685782923213413
300289.XSHE,-0.014442844878621072
301048.XSHE,-0.011716063718345075
301188.XSHE,0.16045939744717755
688010.XSHG,-0.001621475910208555
300451.XSHE,0.010307635205266964
002206.XSHE,0.022970488081952463
603717.XSHG,-0.015590814530029301
688229.XSHG,-0.026222631366485054
002166.XSHE,0.017773288520317766
002512.XSHE,-0.05780073574002379
003037.XSHE,0.008831329706257416
300009.XSHE,0.08137362765344659
605056.XSHG,-0.0033572401756814182
300594.XSHE,0.15829569433859708
002916.XSHE,0.01583770182048286
601718.XSHG,-0.016473508984606054
603429.XSHG,0.09460580205718695
002689.XSHE,-0.05187669301982303
301231.XSHE,-0.04049224184298989
601186.XSHG,-0.016143961090011063
002792.XSHE,-0.0018529788608596318
600213.XSHG,-0.0031856926516652248
601199.XSHG,0.003517918412693997
300079.XSHE,-0.024382053089159174
600022.XSHG,-0.02389065375808639
002724.XSHE,0.00329863903308339
002872.XSHE,-0.042253581636290685
688292.XSHG,0.021105473768572115
002723.XSHE,-0.037754218866092495
301086.XSHE,0.008429648630721187
002317.XSHE,-0.09284779097527236
000803.XSHE,0.025217518025397973
300536.XSHE,-0.019520769834333096
301335.XSHE,-0.013098917058628406
002882.XSHE,0.010274238023756042
300227.XSHE,-0.005028306345536763
688199.XSHG,0.021232889823830897
000539.XSHE,-0.009678731085659021
603703.XSHG,0.007909493316750737
603655.XSHG,-0.015360583677086256
300029.XSHE,-0.024472045521916157
300975.XSHE,-0.0005460543269452112
600123.XSHG,0.048578829422126546
000797.XSHE,-0.026162816398129833
300048.XSHE,0.02665656136694093
002607.XSHE,0.07326653059642255
002898.XSHE,-0.07607978141960077
301107.XSHE,0.06598543766255707
300275.XSHE,0.031155538515452552
002022.XSHE,-0.006257232221579553
600827.XSHG,0.006923838203573729
600966.XSHG,-0.010512083199850829
688179.XSHG,0.015363610932773289
000829.XSHE,-0.00021367434027953595
603988.XSHG,0.030968589662505742
002574.XSHE,-0.030600554316167254
600398.XSHG,0.011184438241473122
603638.XSHG,0.004290625308831604
002308.XSHE,0.02972584689696854
600728.XSHG,-0.031379003343563944
301167.XSHE,-0.013280726048282798
300871.XSHE,0.017173627525558444
002837.XSHE,0.028791637968381537
301087.XSHE,-0.006166730471327738
002987.XSHE,-0.02344373201618188
688508.XSHG,0.11785682506604934
301082.XSHE,-0.010033442220229494
600724.XSHG,0.0003986875659318656
300393.XSHE,0.15020406652033724
002300.XSHE,-0.0040185126232187215
000576.XSHE,0.08001952280120522
002456.XSHE,0.011029140919575835
002826.XSHE,-0.07304771094360377
688285.XSHG,0.011388410485461797
300040.XSHE,0.014151807292613958
603931.XSHG,0.011201340309394077
601007.XSHG,-0.05624921258868944
300778.XSHE,-0.007762956288450683
600773.XSHG,0.012090605950856415
603680.XSHG,-0.010985508886406623
300131.XSHE,0.008754588662374982
002613.XSHE,0.10088628183893744
603323.XSHG,-0.002072650376420087
300834.XSHE,-0.003245681061885411
600152.XSHG,0.03658705603522623
688499.XSHG,0.02628942614713915
002721.XSHE,0.16049044794073633
300671.XSHE,0.034090242826877164
300417.XSHE,-0.026311268809440083
300220.XSHE,-0.020467300253021205
600081.XSHG,0.013839622011432077
002318.XSHE,-0.06834789820976855
688283.XSHG,0.0004422549650953053
600790.XSHG,-0.015225911491619226
603200.XSHG,0.13155425277758287
301075.XSHE,-0.11530744234080528
600603.XSHG,-0.003977042538426795
002295.XSHE,0.06087999874438979
300532.XSHE,0.05866169348233856
002848.XSHE,-0.0421452682454249
000409.XSHE,0.0007675173950081743
300798.XSHE,-0.06782408901323836
301139.XSHE,-0.012896544709425157
601608.XSHG,-0.00365506698662541
301178.XSHE,-0.027965652594612297
603900.XSHG,0.021530340265504475
688180.XSHG,0.0460202229854744
603063.XSHG,0.04738654343883309
002149.XSHE,-0.05673726921804818
300799.XSHE,-0.006436008490077192
300021.XSHE,-0.013438648383005635
002073.XSHE,0.09857858478822545
002592.XSHE,-0.0289877445703009
002812.XSHE,0.14854348076614535
000928.XSHE,-0.027878493521585765
300586.XSHE,0.05472837136854313
601127.XSHG,0.054541105728409055
688677.XSHG,0.04902142341920753
300597.XSHE,0.006518961553755984
600299.XSHG,0.008677219911162326
002504.XSHE,-0.12229051215703098
603882.XSHG,0.08130087416693006
600565.XSHG,-0.03993952388459201
603603.XSHG,0.015628572929117644
603901.XSHG,-0.0428301386732668
002160.XSHE,0.006690495693384483
603686.XSHG,-0.009295075880921422
600307.XSHG,-0.029132559807474073
002536.XSHE,0.029179062242580902
605081.XSHG,-0.012037869478613844
300749.XSHE,0.10325049239864552
688536.XSHG,-0.04700448960353332
002454.XSHE,0.026834089823295257
300800.XSHE,-0.009177135048773597
301207.XSHE,0.0849142318194919
600797.XSHG,0.0010441625529419244
600807.XSHG,-0.024430015403721916
000938.XSHE,0.12475955586989482
300777.XSHE,-0.028004784477268365
603300.XSHG,-0.013722977673173913
601128.XSHG,-0.024973249852478927
002232.XSHE,0.033547975311424144
002932.XSHE,-0.011968559592594862
002841.XSHE,-0.0068886080746739225
000821.XSHE,0.05852366795584469
300432.XSHE,0.06154541569686258
002749.XSHE,-0.02118727027122124
002866.XSHE,0.044832284536307915
000008.XSHE,0.0015651917392654723
000666.XSHE,0.04284954807475261
300296.XSHE,0.0066330889159489405
002274.XSHE,0.00816557949970324
603755.XSHG,0.006462535475238465
601010.XSHG,-0.047005302750156804
603225.XSHG,0.06003477451639949
300576.XSHE,0.01808299306466809
300922.XSHE,-0.03958217171698767
605009.XSHG,0.036782185947012505
688390.XSHG,0.10235241140301858
605006.XSHG,0.0008329290962214471
600960.XSHG,0.03971079974358019
688226.XSHG,0.11347379116324077
688087.XSHG,0.05899256194484615
600133.XSHG,-0.010158677661238652
603823.XSHG,0.04867986843796529
000860.XSHE,0.07590536882054034
688228.XSHG,0.03378070073424888
688511.XSHG,-0.016019537297338533
688113.XSHG,0.006332007768203994
600854.XSHG,-0.01948956835432674
600370.XSHG,-0.03074114871418162
603233.XSHG,0.009192594383921874
688468.XSHG,0.09693321661887731
603867.XSHG,0.04047886311165254
300847.XSHE,-0.06157872887019483
300200.XSHE,0.01640232917141822
300402.XSHE,-0.06327930021527226
600406.XSHG,0.04703145409784104
600515.XSHG,-0.0195368678655965
688200.XSHG,-0.04509360974491764
603033.XSHG,-0.0012883312129473795
002846.XSHE,0.08426786722052515
601375.XSHG,0.015167268807442406
300224.XSHE,0.029238173952796962
300739.XSHE,0.016077647564521867
603097.XSHG,0.021001907331519944
601136.XSHG,-0.015108135256923979
688251.XSHG,-0.009387977469981962
002219.XSHE,-0.021107323850252734
688529.XSHG,0.021968202573784477
002608.XSHE,-0.01386511084974185
000918.XSHE,-0.03495703914295549
605218.XSHG,0.10930286626835076
688071.XSHG,0.10034515629298163
002586.XSHE,-0.02482438419596444
301206.XSHE,-0.05044212549299947
603551.XSHG,-0.02966796378433941
600168.XSHG,-0.026061569908504334
300957.XSHE,0.0011476241262646206
300791.XSHE,0.03086235521896491
300490.XSHE,0.0998279829592216
301127.XSHE,-0.012992122952325956
600108.XSHG,-0.02967636484859154
300528.XSHE,-0.04638848003176796
688267.XSHG,0.006120188899392451
688262.XSHG,0.082614997350653
301002.XSHE,-0.04960179497545534
688269.XSHG,-0.0505186471111677
688031.XSHG,-0.08407780693207556
300010.XSHE,-0.027505374043445843
600269.XSHG,-0.015253981921293984
688272.XSHG,-0.058000356809036854
300103.XSHE,-0.015300235651438218
000046.XSHE,-0.030870971703589652
300982.XSHE,0.16445614549141477
601369.XSHG,0.0498564442094608
300696.XSHE,-0.052042139841835526
000978.XSHE,-0.05250005432443898
300049.XSHE,0.1631522435986272
688015.XSHG,-0.030804128943271905
603989.XSHG,0.016682611375391697
600602.XSHG,-0.038725130831717476
300817.XSHE,0.07242151766174695
300083.XSHE,-0.03080793240411566
002975.XSHE,0.0031699033575284426
301306.XSHE,-0.020778211058646648
000990.XSHE,-0.012846215097435349
002900.XSHE,-0.07148279401572168
301263.XSHE,-0.006208027868346278
001230.XSHE,-0.004019966143470337
300762.XSHE,-0.07404071478899465
605199.XSHG,-0.048384653728195365
688005.XSHG,0.006408080130221242
600617.XSHG,-0.007548309333135542
300710.XSHE,0.026442403481798642
002224.XSHE,-0.016856347351378843
300022.XSHE,-0.05302865499876572
603366.XSHG,0.009403447623871831
603610.XSHG,-0.0021140602331006274
601238.XSHG,0.03194660056783474
002303.XSHE,0.037152145371089296
000869.XSHE,0.0132049293701587
300486.XSHE,-0.03592630563086062
600210.XSHG,0.017382877991977568
601069.XSHG,0.0008158097455471629
000878.XSHE,0.016802917075086656
002614.XSHE,-0.09397856552185264
002141.XSHE,0.06839827300511964
600660.XSHG,0.026591183756298747
300415.XSHE,0.09781950767512894
603926.XSHG,0.009282098417378586
002461.XSHE,0.013447024806337254
300208.XSHE,-0.03845686915566183
000737.XSHE,0.10762703612806358
002519.XSHE,0.004994564338537058
600683.XSHG,-0.026446721186670914
603706.XSHG,-0.008014796422850001
000922.XSHE,0.06627837002626477
300042.XSHE,-0.01802746662902662
601515.XSHG,-0.008344023519146399
600620.XSHG,0.017120759444473846
600841.XSHG,0.0044117668992265276
002379.XSHE,-0.015907992107083005
600898.XSHG,0.04299031967803835
605598.XSHG,0.05576563056816031
301020.XSHE,0.0014145709111707035
002235.XSHE,0.16201190591499212
002597.XSHE,-0.0035665974961889323
002066.XSHE,-0.0008798562953622625
301136.XSHE,-0.007090814062863985
600612.XSHG,0.07558355755616677
002418.XSHE,0.007289663299872507
688387.XSHG,-0.009033452995404024
300635.XSHE,-0.005880223335752638
301183.XSHE,-0.002767204687982753
301238.XSHE,0.026402172262348596
002082.XSHE,0.01239513287536221
300311.XSHE,-0.01336479016893255
688063.XSHG,0.030600015215879264
301257.XSHE,0.10537420694343211
300509.XSHE,-0.003234239174069625
301021.XSHE,0.006663710708464214
600127.XSHG,-0.01971957375303214
600801.XSHG,0.026123721380172577
688381.XSHG,0.03710036204182511
301137.XSHE,0.006779640356211907
600962.XSHG,-0.005469663595651895
601611.XSHG,-0.006270587464717722
603798.XSHG,-0.07134968493130875
603387.XSHG,0.002501310471933484
600383.XSHG,0.016638164308153958
600662.XSHG,-0.019573774149258663
300912.XSHE,0.004003744082987313
600961.XSHG,0.08396792602863191
000090.XSHE,-0.01976049536793619
000150.XSHE,-0.09177099294314608
000619.XSHE,0.06013022052161979
600536.XSHG,-0.03170837250015737
301248.XSHE,-0.07941126123674272
600292.XSHG,-0.02603840607924488
601619.XSHG,-0.010536972914877013
300771.XSHE,-0.05789603688071889
000070.XSHE,-0.04291946298119877
603628.XSHG,0.06542397271603614
688247.XSHG,-0.06731234958929852
002533.XSHE,0.017512848263706766
600327.XSHG,-0.04148195590946141
000056.XSHE,-0.06347261685428685
301038.XSHE,-0.01614396672460369
300980.XSHE,0.023156596057630055
601456.XSHG,0.052334368306647686
688129.XSHG,0.038849685171584006
688786.XSHG,0.03877341461764043
600037.XSHG,-0.018119455687338245
600355.XSHG,-0.04159453238977034
002952.XSHE,0.0038213161410518646
300218.XSHE,0.0061624137354351835
688148.XSHG,0.019091286611646663
000983.XSHE,-0.04442960994568702
300600.XSHE,-0.03102292923773971
688108.XSHG,-0.0023924221645857478
300405.XSHE,-0.028946588316494097
300716.XSHE,0.08502967533269756
605117.XSHG,0.057504236036632385
000960.XSHE,-0.01463667001947492
300525.XSHE,-0.029813615674055945
300809.XSHE,-0.004029037000695468
300870.XSHE,0.05166058585483074
605186.XSHG,0.07573048136767643
300466.XSHE,-0.004427991174831171
300397.XSHE,-0.024978884203957327
300488.XSHE,-0.006533041166744328
300751.XSHE,0.05458780387395347
600714.XSHG,-0.0038633593607171578
601818.XSHG,0.00787839541673914
002019.XSHE,-0.0045143859913609466
000852.XSHE,-0.011324500897562033
300406.XSHE,0.010937176687633623
600876.XSHG,0.01770410085124737
603949.XSHG,0.07001753048757456
000703.XSHE,0.031458016596238904
605118.XSHG,0.04775389000735912
002858.XSHE,-0.0292521706439379
301171.XSHE,-0.015057725133647549
002089.XSHE,0.0038202373252129544
603006.XSHG,0.036661550533367
605196.XSHG,-0.009262801522959776
600585.XSHG,0.02712852625441604
603203.XSHG,0.05380388405252555
688718.XSHG,0.019178874800237146
300935.XSHE,-0.015725155081532872
601319.XSHG,-0.00811315395412876
000521.XSHE,0.010309462239322996
000910.XSHE,0.040824744588598194
601099.XSHG,0.000977768854859245
300575.XSHE,-0.0032070169436556823
600499.XSHG,0.007648523085188569
600889.XSHG,-0.005950352630784179
300761.XSHE,0.08705161205674614
605303.XSHG,-0.023720803664701164
603899.XSHG,0.020736403732637965
300962.XSHE,0.006322396527816267
688393.XSHG,-0.005305706869102644
600919.XSHG,0.01819533666490254
600050.XSHG,0.01360900181407944
603303.XSHG,-0.081352447619597
002895.XSHE,0.04661460920213787
600189.XSHG,-0.028668725208129
002942.XSHE,0.0003790032930635571
300842.XSHE,0.06508902926475432
002840.XSHE,-0.025269384659315698
603886.XSHG,-0.016682304250020666
688012.XSHG,0.00421294363266463
600573.XSHG,-0.021322271512466927
301338.XSHE,0.028164697952143422
300619.XSHE,-0.009565524072863279
688619.XSHG,0.004224546757886352
600463.XSHG,-0.06000895942256354
002660.XSHE,-0.011568210853411474
300770.XSHE,-0.031399047241898695
688165.XSHG,-0.00993261538095206
603332.XSHG,-0.023642991421556903
300622.XSHE,0.02058402816616048
601998.XSHG,0.01448045909047024
002117.XSHE,-0.02375324029804129
688090.XSHG,0.009934124391684122
002626.XSHE,0.08503797156090186
301092.XSHE,0.03443216394329202
300161.XSHE,0.006864846700780199
603663.XSHG,-0.0021881062307748
002061.XSHE,-0.005347075733710917
603339.XSHG,-0.0044812125563691695
002868.XSHE,0.04216590045419627
688159.XSHG,3.184216343331617e-05
002474.XSHE,0.03152146145461348
600248.XSHG,-0.017434713784209924
600880.XSHG,-0.078108350327301
605050.XSHG,0.01726512802581171
300252.XSHE,-0.027141877197444944
603199.XSHG,-0.060662922540413264
301267.XSHE,0.07552015720364891
002031.XSHE,0.04520846087317737
002795.XSHE,-0.024352044727248286
300508.XSHE,-0.006950709131432598
002130.XSHE,0.0015228440741497581
002522.XSHE,-0.008111193750237364
603496.XSHG,0.010159345203947593
603825.XSHG,0.009900521498245263
000783.XSHE,0.012174306957624509
600386.XSHG,-0.012116514357860514
002469.XSHE,0.009281004784901481
600766.XSHG,0.050418846165012104
601665.XSHG,-0.00500253013933578
603697.XSHG,-0.025454968411221413
000651.XSHE,0.05388608615363914
002946.XSHE,-0.015581816822853315
688580.XSHG,0.03211708203963034
002207.XSHE,-0.031287120213424155
688682.XSHG,-0.051755821244435986
600365.XSHG,-0.016679707781698715
000628.XSHE,0.013735994884883815
001215.XSHE,0.05837189430208169
002323.XSHE,-0.03979447456602698
600771.XSHG,-0.0008673862708871204
300139.XSHE,-0.0024761087301093943
603758.XSHG,0.11243696567501665
002197.XSHE,-0.02071902062365752
002856.XSHE,-0.0632882990808135
688092.XSHG,0.020966938638139365
600356.XSHG,0.05206512028181844
300609.XSHE,-0.016836567113124062
300071.XSHE,-0.06903193279778085
601966.XSHG,0.07267479283648431
002360.XSHE,0.03245556650431221
001219.XSHE,-0.023226884986893286
603068.XSHG,0.011880170912333253
002774.XSHE,-0.012611598284304937
688388.XSHG,0.029210492234067454
688314.XSHG,0.017090379530433925
601666.XSHG,-0.015819357128349035
300214.XSHE,-0.006771525411811842
002380.XSHE,0.015098873702591619
300881.XSHE,0.12094270706247964
601003.XSHG,-0.0456710242034832
300964.XSHE,0.011799093555363849
300135.XSHE,0.0328230077497646
603305.XSHG,0.16795162380193146
300612.XSHE,-0.0019296243508508133
600363.XSHG,-0.008926742416120327
600312.XSHG,0.04676825371340515
605500.XSHG,0.015430541422370972
300264.XSHE,-0.031664585134423655
605368.XSHG,0.00025496932689115636
000536.XSHE,-0.023226752903318063
605365.XSHG,0.0006008153651420175
002860.XSHE,0.0833276713066643
002529.XSHE,0.05381486565027875
301152.XSHE,0.019585656255216608
601022.XSHG,-0.04365467718936254
603817.XSHG,-0.045969046898802636
001258.XSHE,0.030053370151027655
603920.XSHG,0.009305200131468887
000603.XSHE,0.020190372512862084
688419.XSHG,0.013001218159318335
603880.XSHG,-0.03878047197699547
605001.XSHG,-0.019937763541915936
603848.XSHG,0.03472817280746055
688598.XSHG,0.1356748690508793
002246.XSHE,-0.0058573377617331425
300302.XSHE,-0.013774712896764215
300828.XSHE,0.0272683055482571
688348.XSHG,-0.053349308562767817
002863.XSHE,0.15984921188666434
600885.XSHG,0.05204421845940816
300658.XSHE,-0.020375936623308194
600321.XSHG,-0.03216664126865148
301149.XSHE,-0.032350151856353336
600624.XSHG,-0.017540626032567515
603861.XSHG,0.013991180427946141
002999.XSHE,-0.029837610898924456
002179.XSHE,-0.037163016870453924
600021.XSHG,-0.0409498330655756
002119.XSHE,0.011964967608017652
002200.XSHE,0.007412225756859837
002733.XSHE,0.026993781159822115
603608.XSHG,-0.06110002484614062
301043.XSHE,0.0005270541898179017
603308.XSHG,0.04342022272903144
600668.XSHG,-0.02488450308267215
002024.XSHE,-0.051993221280724346
301319.XSHE,0.006647947301054181
002436.XSHE,0.025159460877952858
300872.XSHE,-0.001532399072347145
002969.XSHE,-0.011195639142212622
601990.XSHG,0.004953081299507594
688566.XSHG,0.08139611182947228
301053.XSHE,0.00630543875096792
603613.XSHG,0.07413360363798764
002727.XSHE,-0.0044606082532734105
300581.XSHE,-0.042228276049990965
603096.XSHG,-0.039196233848266135
300444.XSHE,0.015365155065045141
