code,momentum_5d
002238.XSHE,-0.035634702414890196
000908.XSHE,-0.01655606478202446
605398.XSHG,-0.05007972161466209
600095.XSHG,0.0012616676514605346
300884.XSHE,0.022762297274608018
002551.XSHE,-0.011302225502018832
600549.XSHG,5.172197366803185e-05
603053.XSHG,0.014531924566938722
002979.XSHE,0.002139353241324665
603289.XSHG,0.013503975337608644
688309.XSHG,0.0799697149637652
603171.XSHG,-0.03831985978584946
000557.XSHE,-0.02625290842179591
002871.XSHE,0.016857509673446996
300627.XSHE,-0.03874696048235533
300342.XSHE,-0.009604338775210795
600892.XSHG,-0.03490354038233991
301205.XSHE,0.14871194495016954
300656.XSHE,-0.00037225781518316833
688788.XSHG,-0.03606616710445498
001289.XSHE,-0.04002088371398048
300416.XSHE,-0.000587050634090789
605388.XSHG,0.023799592272504572
300603.XSHE,-0.0627273221088967
688130.XSHG,0.01851015902301765
688192.XSHG,-0.08675506455700407
300726.XSHE,0.013779777473643846
301396.XSHE,-0.05356704215112086
002124.XSHE,-0.009830079473180747
300076.XSHE,0.039485466067057814
300369.XSHE,0.05466022517911498
600917.XSHG,-0.01418800395538167
000893.XSHE,-0.015540449109579595
002620.XSHE,-0.07477554677938558
002766.XSHE,0.003424311995552539
688550.XSHG,0.013259765928965174
300169.XSHE,-0.01054023345875145
002609.XSHE,0.0062916345334756
300498.XSHE,0.020252323223262023
601901.XSHG,-0.01968470757252038
301270.XSHE,0.024303654011478194
600196.XSHG,-0.009470321722590267
603190.XSHG,0.0059261753917391954
600126.XSHG,-0.0156579574727578
002959.XSHE,0.07880448254231
301106.XSHE,-0.07928736533715094
300080.XSHE,0.04731781260924365
600582.XSHG,-0.007362724368320169
300193.XSHE,0.03386194020488215
000859.XSHE,-0.007668101125797112
601555.XSHG,0.0001440784648089129
002371.XSHE,-0.026089683067523278
601226.XSHG,0.015240827436291942
603133.XSHG,0.04932770702715496
002299.XSHE,0.05607425095216665
002062.XSHE,0.0015275913203994865
688050.XSHG,-0.0033997649173942634
600981.XSHG,-0.03157431819219738
603967.XSHG,-0.02866024971571796
300757.XSHE,0.14176384904805703
600098.XSHG,-0.0156361956897291
603565.XSHG,-0.026762521093744756
300838.XSHE,0.028480741415653783
688667.XSHG,0.058396545133634785
301218.XSHE,-0.015036970565079931
300351.XSHE,0.06029856453073042
300467.XSHE,-0.021465849340641167
002168.XSHE,-0.008063300883247089
300779.XSHE,-0.06585292315820498
002093.XSHE,-0.04759098614715419
603283.XSHG,0.048788885019413385
002681.XSHE,-0.05052302176625922
301130.XSHE,0.02154608584779378
688136.XSHG,0.0061414496001718135
002396.XSHE,-0.022582493114226766
600818.XSHG,0.08344376608305776
601138.XSHG,-0.01617127356619928
301301.XSHE,0.033054221465269
300380.XSHE,-0.017163566548727194
000552.XSHE,-0.01984010917992797
002778.XSHE,0.05393087161237628
301280.XSHE,0.019330492287059877
688116.XSHG,0.024006117905032518
301316.XSHE,-0.04565964373180871
002538.XSHE,-0.00817175310756706
300552.XSHE,0.030342803403118346
600829.XSHG,0.008644138159762976
300882.XSHE,0.00721223633076328
002927.XSHE,0.0045218729709471835
002936.XSHE,-0.009696512035846531
301067.XSHE,0.050088035144797496
000758.XSHE,-0.028315998802198213
002857.XSHE,-0.017392643540388376
688255.XSHG,0.063702724779183
600936.XSHG,-0.03212109145175136
300959.XSHE,0.09360352234898492
601368.XSHG,-0.022273745810148588
000626.XSHE,-0.0037480337565407376
603396.XSHG,0.02908086404143314
002717.XSHE,-0.013657126129541532
002816.XSHE,-0.0037004727121413977
001339.XSHE,-0.06143560797779704
300711.XSHE,-0.0007118245788349416
601208.XSHG,-0.010794855463055418
300307.XSHE,-0.019447777907063136
600651.XSHG,0.022090810986414813
002530.XSHE,-0.027762669648200962
002968.XSHE,-0.024002187567442178
301235.XSHE,0.047549665902977004
603351.XSHG,0.025876930737452005
301030.XSHE,-0.009858120432820833
688628.XSHG,-0.0171075148953402
002426.XSHE,-0.029274230028355316
600758.XSHG,0.0042120765533252575
300948.XSHE,-0.0021900251229742367
002490.XSHE,-0.003417148693007785
300210.XSHE,-0.006107822569026405
301111.XSHE,-0.026133156815685718
301388.XSHE,0.015180134560699055
300167.XSHE,-0.02307717595406204
300004.XSHE,-0.0030408392631726643
002088.XSHE,-0.018548860106529803
001300.XSHE,0.005132930476345828
301108.XSHE,-0.005381405433197338
600320.XSHG,-0.028550193328933722
601788.XSHG,-0.0022821454958260466
600241.XSHG,-0.015244539148023685
688435.XSHG,0.1109613895491278
002635.XSHE,0.010809668691531256
003038.XSHE,-0.01647874385834932
600689.XSHG,-0.046323492983395116
300134.XSHE,-0.046163443457417914
300628.XSHE,-0.10879477610748395
301056.XSHE,-0.028969972497077997
300712.XSHE,0.01887170340905344
600376.XSHG,-0.02439447364984647
600645.XSHG,0.010236140678326795
000836.XSHE,0.006928187052580909
002475.XSHE,0.02842163219439722
000848.XSHE,0.009094326434392307
300260.XSHE,-0.09090625698181702
002921.XSHE,0.010431105827874997
300802.XSHE,0.007266522472001855
600824.XSHG,-9.084222286798171e-05
301215.XSHE,-0.02153678612647434
002892.XSHE,0.03626024952551483
300084.XSHE,-0.024939706997930994
688223.XSHG,-0.01614179608850408
300529.XSHE,0.006408698753430763
300836.XSHE,-0.022294229111177802
301003.XSHE,0.028404407152975816
000999.XSHE,0.02926177082921633
000702.XSHE,-0.035879181721796015
300756.XSHE,0.04934463736032409
000807.XSHE,-0.004540326216549559
002258.XSHE,-0.018350915801827704
300236.XSHE,0.022234273497936982
603708.XSHG,0.05535348274553875
300319.XSHE,-0.024819433766038228
300061.XSHE,-0.002419597326424619
688558.XSHG,0.01350374730290305
688359.XSHG,0.07048613163857606
300890.XSHE,0.013214740742460832
300548.XSHE,0.0013117350911168307
002404.XSHE,-0.01303744077067636
301133.XSHE,0.07041646445920802
002508.XSHE,0.02289728612583398
603353.XSHG,-0.007297418059765044
002377.XSHE,-0.10022999774863847
300176.XSHE,-0.032116951088123166
603991.XSHG,-0.01666888077767771
688201.XSHG,0.005443439369736862
603612.XSHG,-0.045992311935217425
300015.XSHE,0.006519437497740324
002152.XSHE,0.020167343728554107
000547.XSHE,-0.041183129165402454
600157.XSHG,-0.017723231500511524
301296.XSHE,-0.020377359856134838
000582.XSHE,-0.01543171648405459
300462.XSHE,-0.013651091478614999
002344.XSHE,0.015517161445296971
688798.XSHG,-0.03717173667188059
603235.XSHG,-0.003222213757729653
002175.XSHE,-0.031859561784749954
000900.XSHE,-0.014901112385907214
605100.XSHG,0.0043852153062355
603828.XSHG,-0.02938041058029072
603026.XSHG,-0.0028372024033859727
002578.XSHE,-0.006428957424978499
300589.XSHE,0.009134638458834292
300259.XSHE,-0.002913644121961302
600375.XSHG,0.004921250128203445
601609.XSHG,-0.012137551168415804
600956.XSHG,-0.011112928794236084
600340.XSHG,-0.01857287673924523
002897.XSHE,-0.004177378553545106
002161.XSHE,-0.025850800424710982
002928.XSHE,0.03311003523706345
601616.XSHG,-0.001544388656682924
300426.XSHE,-0.0025488760140509915
300334.XSHE,0.12697351435773213
000959.XSHE,-0.033124559542984655
000555.XSHE,0.022932748914872205
002824.XSHE,0.023259858855202882
600310.XSHG,-0.0050918192764993
301099.XSHE,0.005212608494396099
603809.XSHG,0.027156765632240988
001226.XSHE,-0.007945909695304287
601028.XSHG,-0.0603008057251333
002598.XSHE,0.029077878974112625
600397.XSHG,-0.020859596305467965
688039.XSHG,0.029434478888800183
300991.XSHE,0.05992753562300043
000955.XSHE,0.061608340942089695
688293.XSHG,0.043830331131052634
000667.XSHE,-0.029491391357277044
002993.XSHE,0.005437884906308513
688189.XSHG,-0.00604963233391629
688515.XSHG,0.04132592050317732
600990.XSHG,-0.03984231007302347
002909.XSHE,-0.03955550227919567
301077.XSHE,0.026970661198602933
600482.XSHG,-0.012005575898899523
603083.XSHG,0.14427419981373196
603660.XSHG,-0.04242325149941294
600798.XSHG,-0.021252352279560568
000732.XSHE,-0.0172196162707857
603739.XSHG,0.04974395683430371
301234.XSHE,-0.007096789289991589
603369.XSHG,0.0613695339450763
600820.XSHG,-0.026465355395858287
002362.XSHE,-0.09272327848076582
603085.XSHG,0.003294827331904702
600777.XSHG,0.04052251018999296
300399.XSHE,-0.04073675871588957
002444.XSHE,0.005124860568061343
002042.XSHE,-0.02622242696975066
002301.XSHE,-0.04633826524286655
301005.XSHE,0.0016943601694872183
603130.XSHG,0.09977447689205277
600089.XSHG,0.008173177032697251
301088.XSHE,-0.02229078625282257
600495.XSHG,-0.0562763744857752
002797.XSHE,-0.0007562803184618921
600487.XSHG,-0.03342655681104695
300152.XSHE,-0.01688515474950712
300095.XSHE,0.004327865498834214
300792.XSHE,-0.06719958072655732
300256.XSHE,0.04406761581895474
603132.XSHG,0.05684344645028393
002103.XSHE,-0.006662636893011099
603393.XSHG,-0.009067491367007904
603218.XSHG,0.03754081321708459
002059.XSHE,0.05624182279589783
002908.XSHE,-0.012799069663301708
000850.XSHE,-0.0085591704106656
600814.XSHG,0.005496639718048054
603399.XSHG,0.007573340836563294
001268.XSHE,0.017527006777087923
002085.XSHE,0.0332163782115229
002962.XSHE,0.010398981578165916
300148.XSHE,-0.007356366047351123
601900.XSHG,0.015399928745410088
603915.XSHG,0.020276989628082463
300293.XSHE,0.05315698150987752
601518.XSHG,-0.044339495821234066
002599.XSHE,-0.07963495393066068
002528.XSHE,-0.018530187208429198
300820.XSHE,0.05983526098198888
600467.XSHG,-0.0048037222668080234
601258.XSHG,-0.016169027225454775
688282.XSHG,-0.004981250991636595
605377.XSHG,0.00976353123963435
301220.XSHE,0.00899635919396051
300928.XSHE,0.012413930287112995
300920.XSHE,-0.014108030511182135
002500.XSHE,0.001761822430336811
600416.XSHG,-0.016060889192234237
300775.XSHE,-0.012150633966989515
002674.XSHE,-0.0037315224819707317
300184.XSHE,-0.00616032396210189
688051.XSHG,0.06589655557520267
600532.XSHG,-0.14107898649404327
300933.XSHE,-0.022027115721295905
603439.XSHG,0.05011807420308191
002395.XSHE,-0.006194808252346237
600172.XSHG,-0.012077815352592823
002014.XSHE,0.0044354489239644
002020.XSHE,-0.017886635932484483
002715.XSHE,0.009598295484470151
000066.XSHE,-0.16185923057827956
003039.XSHE,-0.024626495444467926
300288.XSHE,-0.043954674594893384
600641.XSHG,-0.04383017507499923
688366.XSHG,0.05580638274678225
600301.XSHG,0.004719602422903157
300360.XSHE,-0.024448367578522385
300382.XSHE,-0.008554745758234748
600975.XSHG,0.14368622564104078
002277.XSHE,0.0005781087861059034
300736.XSHE,0.04544314011130045
300618.XSHE,-0.008091795795914332
600039.XSHG,-5.318335851086601e-05
301256.XSHE,-0.018997722973621005
002458.XSHE,0.07434197380311644
605058.XSHG,-0.037099772845315404
600883.XSHG,0.003226139141435106
605266.XSHG,0.03645692151134076
002462.XSHE,0.002189886778310602
301237.XSHE,-0.019807227782716662
603600.XSHG,0.006502866193874447
002457.XSHE,0.014501292227155868
600246.XSHG,-0.07732274638168107
600589.XSHG,-0.013158758155100366
600693.XSHG,0.05664730902102667
000429.XSHE,-0.025883746186753237
603606.XSHG,0.008589047132700629
605336.XSHG,0.03443197950357361
600337.XSHG,-0.008842101607924618
600373.XSHG,0.0572233362267372
300001.XSHE,-0.005057597544506084
600598.XSHG,-0.0606617004991081
002231.XSHE,-0.09928450256130122
688244.XSHG,-0.020608544596356238
600678.XSHG,-0.026470023430956887
300484.XSHE,0.03662168319204322
600593.XSHG,0.0542262338049314
000812.XSHE,-0.04120906087416838
001202.XSHE,0.004065169791474848
688403.XSHG,1.4001300851424966e-05
603057.XSHG,0.041683630239722214
600730.XSHG,-0.02513372146349954
601512.XSHG,0.03897449713639492
603790.XSHG,0.015265340263224111
003001.XSHE,-0.03970709689254198
603969.XSHG,-0.011016599334451656
001236.XSHE,-0.037160200885771336
601921.XSHG,0.00038411691010457275
603324.XSHG,-0.04455147848625984
002687.XSHE,0.0035108509294215218
000665.XSHE,-0.0006420208301706337
002099.XSHE,0.006093758163591206
002777.XSHE,0.07524623735201598
301112.XSHE,0.06336346183863617
002767.XSHE,-0.022196000292868365
300652.XSHE,-0.019441380162266993
300623.XSHE,-0.032118333156289314
600061.XSHG,-0.002678985237414433
300653.XSHE,-0.02653517510123453
300221.XSHE,-0.010376051210560278
002659.XSHE,-0.00465872145364353
688332.XSHG,-0.031185768468279085
601599.XSHG,0.003371784746290022
688093.XSHG,0.011404801261719192
605055.XSHG,-0.014303508775571065
600796.XSHG,-0.019051144228515865
688121.XSHG,0.08839419068140242
600262.XSHG,-0.008957565136087454
601021.XSHG,0.10866731946070739
600789.XSHG,0.0004114424026679907
301186.XSHE,0.03420184869983137
600995.XSHG,-0.04168329822430224
002394.XSHE,-0.015805113911925812
000932.XSHE,-0.010411376804894769
300155.XSHE,-0.036195329685510994
603177.XSHG,-0.03932953578414058
003030.XSHE,0.020462135242607923
001269.XSHE,0.10986846335683909
600058.XSHG,0.07961358131487087
688188.XSHG,0.03290198712385724
002368.XSHE,-0.05923435249937143
300642.XSHE,0.04186570459057175
003005.XSHE,-0.031209174459005787
603416.XSHG,-0.019975107162416468
301123.XSHE,-0.028728934438256522
300861.XSHE,0.02095842180005865
301368.XSHE,0.08059469078657644
603700.XSHG,0.0067617513598392034
603617.XSHG,-0.033947254602213525
300526.XSHE,-0.13217205292373496
605003.XSHG,0.005855074819478501
002460.XSHE,-0.027995689943089878
605289.XSHG,-0.029992895479567662
300395.XSHE,-0.02239374401252551
002986.XSHE,0.030937519561478447
000633.XSHE,0.061029383312091234
300133.XSHE,0.01870656633891067
601188.XSHG,-0.05271517641841869
600503.XSHG,0.0029762640732063743
301090.XSHE,-0.0059703657350329425
002772.XSHE,-0.013459824279232428
601688.XSHG,-0.01601395460133158
002480.XSHE,-0.03409955245678528
603959.XSHG,-0.021498886792063965
603023.XSHG,0.007752232419757244
603729.XSHG,-0.009083310577871574
601166.XSHG,-0.012775754137731778
688360.XSHG,0.004765158650514606
300941.XSHE,-0.057080786622769004
002221.XSHE,0.02253673776395324
002405.XSHE,-0.060239890837012436
601628.XSHG,-0.055633199577288475
000789.XSHE,-0.028175544529895895
002931.XSHE,0.059579032004430224
300550.XSHE,0.014808905122247716
603677.XSHG,0.01706481752656289
000333.XSHE,0.041360435734044326
300495.XSHE,0.050189081987494444
300854.XSHE,-0.014220663941599331
301163.XSHE,-0.0031013495000964675
603906.XSHG,-0.017459982351761136
600977.XSHG,-0.049760435656431866
601601.XSHG,-0.05972981631152628
002542.XSHE,-0.014060209855308786
300953.XSHE,-0.01409881288399702
300896.XSHE,0.08473465017336562
300657.XSHE,0.11743024299640276
002950.XSHE,0.00995046461610867
301016.XSHE,0.008745119103632088
300461.XSHE,0.039706735204917805
688613.XSHG,-0.004880164462339243
002188.XSHE,-0.030581074967720237
601872.XSHG,-0.008916376775473028
603041.XSHG,0.008213042166517227
600368.XSHG,-0.024097552570400287
688569.XSHG,-0.006770046011896964
605389.XSHG,-0.006746212098958006
002261.XSHE,0.1379528482041204
300539.XSHE,0.026941360190088928
688799.XSHG,0.035834176253188264
300243.XSHE,0.008431550483923297
002678.XSHE,0.0014211967926873442
688656.XSHG,-0.010748204742916087
301180.XSHE,0.021674522765515777
000525.XSHE,0.06251690046645256
300014.XSHE,0.005155411111088023
002572.XSHE,-0.019021912504052704
300875.XSHE,-0.026006647325995638
600456.XSHG,-0.11593223608947892
600319.XSHG,-0.003230369867669631
600403.XSHG,0.013054616673846785
688141.XSHG,-0.0352453128078478
300366.XSHE,-0.0042222560293094825
600516.XSHG,-0.008182669655469285
300564.XSHE,-0.014738320068792922
300942.XSHE,0.013392624781661415
000691.XSHE,-0.030440863645742677
000617.XSHE,0.049270718114557445
002451.XSHE,0.012490527801483645
300187.XSHE,-0.014737767021586398
300663.XSHE,0.01083861461361367
600459.XSHG,-0.024437338387177637
001211.XSHE,-0.012562986703413343
300556.XSHE,-0.026054581756943165
002369.XSHE,-0.005683370064040353
688058.XSHG,0.03746040310550413
002988.XSHE,0.006738957551501742
300713.XSHE,0.09051226214019353
300968.XSHE,0.002646176021266853
600257.XSHG,-0.003096578931065689
603150.XSHG,0.010044099518513379
300292.XSHE,-0.011906041736339
605077.XSHG,-0.02978579518307367
300121.XSHE,0.01687371106421902
300441.XSHE,0.03366986846975359
603808.XSHG,0.030736077947032793
003816.XSHE,-0.04371847569540098
600153.XSHG,-0.004099251015286611
600425.XSHG,-0.046253943167994784
300983.XSHE,-0.009156233732706753
300759.XSHE,-0.026839888521661297
000810.XSHE,-0.08012132382627091
605108.XSHG,0.026760962728842985
002540.XSHE,-0.010472321263398674
002663.XSHE,-0.026294578440342383
300750.XSHE,-0.005423614534587077
000685.XSHE,-0.009577557498202691
603255.XSHG,0.10233767038444655
301356.XSHE,-0.02227340651798841
300916.XSHE,0.005038427942583284
688107.XSHG,-0.028272830575122258
601816.XSHG,-0.013520203627210178
002691.XSHE,-0.00890714825501892
300105.XSHE,0.02943821665683667
300388.XSHE,-0.0026812288385954647
603070.XSHG,0.0062548455877718175
688195.XSHG,-0.020451425918399647
002707.XSHE,0.072843724310572
688298.XSHG,0.02282085778715188
301181.XSHE,0.018587581997740313
300120.XSHE,0.0029803763146504167
600761.XSHG,0.010042483861445392
300562.XSHE,-0.01250613007101619
600650.XSHG,-0.011954403686156079
002025.XSHE,0.017204883267552373
688722.XSHG,-0.04645745047209013
300098.XSHE,0.011631467696342396
000966.XSHE,-0.018372658844179
605089.XSHG,0.06314783934499599
002638.XSHE,0.03390214011086056
002167.XSHE,-0.019248330867959372
300531.XSHE,-0.01856936647774584
003026.XSHE,-0.029170113395793378
301345.XSHE,-0.04166423812518229
002247.XSHE,-0.009519179131359749
002373.XSHE,-0.020614152486515186
300634.XSHE,-0.10742866735381765
002878.XSHE,-0.0055302193246159655
300810.XSHE,-0.029234899566885197
603131.XSHG,-0.04778365615416634
605060.XSHG,0.028392397377574388
300191.XSHE,0.015916354692319723
000958.XSHE,-0.037718827147043194
600297.XSHG,0.0027480738219639806
600460.XSHG,-0.012272297878750959
688259.XSHG,-0.026251423603402928
688426.XSHG,-0.07988941455644928
688410.XSHG,0.019424433335021175
300286.XSHE,0.04117691920409574
688662.XSHG,0.10691302326809597
301419.XSHE,-0.0029672398666277175
002963.XSHE,-0.012637833408629555
605588.XSHG,-0.004047515424838374
002865.XSHE,-0.009866234687197738
300878.XSHE,-0.013197797691481213
300981.XSHE,-0.018679558211394578
300973.XSHE,0.048380505715875974
601799.XSHG,-0.0700266021807042
301349.XSHE,0.016568586132787944
600378.XSHG,-0.034796302396131615
301126.XSHE,0.017453038282459265
603689.XSHG,0.010727408967108106
001260.XSHE,-0.012977339217513942
688119.XSHG,-0.0311516653185784
603657.XSHG,0.049303063281448345
688101.XSHG,-0.019607595365985286
688125.XSHG,0.08187751961236803
300068.XSHE,0.006999247839676493
603668.XSHG,0.008572457769133249
603507.XSHG,0.07533067248639011
688601.XSHG,0.006338212523166888
002923.XSHE,0.019678937024299067
001259.XSHE,0.015057736997277535
300354.XSHE,0.020148773485494365
300376.XSHE,0.001012114507580133
002657.XSHE,-0.032767734297042175
002842.XSHE,-0.01891504152915387
600999.XSHG,-0.026313877025721178
000756.XSHE,-0.06507936663836247
600988.XSHG,-0.0742411313254177
603153.XSHG,-0.0881991855231168
000533.XSHE,-0.0034324109208515377
000598.XSHE,-0.01398491145420753
600560.XSHG,0.003933362628042305
603239.XSHG,0.011036786636709596
603520.XSHG,0.0039588080183047495
301097.XSHE,0.00303496992730537
688047.XSHG,-0.01768507844633859
600331.XSHG,0.0440961697102568
603058.XSHG,-0.017713458881723945
300185.XSHE,0.013222516462192553
300516.XSHE,-0.0339097988141014
603799.XSHG,-0.03774312119129968
688611.XSHG,0.0059217759457015
002713.XSHE,-0.04303532387924281
002140.XSHE,-0.05497615229811352
603322.XSHG,-0.0014803914944709062
301303.XSHE,-0.03843009034527097
603030.XSHG,-0.03058486081919711
002199.XSHE,-0.006689917329197385
600692.XSHG,0.01614680440475753
300971.XSHE,-0.03500977563654401
603189.XSHG,-0.031140668378574765
600390.XSHG,-0.026750385346684002
600188.XSHG,0.11512665635648221
301007.XSHE,0.03919611667475418
600167.XSHG,0.0052086626693112455
688510.XSHG,-0.0434927125618588
300665.XSHE,-0.0001695269642538813
300337.XSHE,-0.04458162228010251
002391.XSHE,-0.0065738446774797135
688158.XSHG,-0.06617605263166206
600599.XSHG,0.0689403062378279
600020.XSHG,-0.03225348416270004
300952.XSHE,-0.02278292768146883
688082.XSHG,-0.022781557127381533
300449.XSHE,-0.024494705128529273
300251.XSHE,-0.09187698118784196
301389.XSHE,-0.01566956861964039
600749.XSHG,0.062394921640362054
002290.XSHE,-0.029691690593871386
300592.XSHE,0.07144139812008735
001231.XSHE,-0.004559623187663998
300002.XSHE,0.05255111180603997
300783.XSHE,0.02567976086126951
300122.XSHE,-0.05145948740769228
688981.XSHG,-0.07169446391603737
300045.XSHE,-0.04703036650825888
002092.XSHE,0.01229326730216812
002304.XSHE,0.022214404458362026
002488.XSHE,0.013415789499990009
600303.XSHG,-0.0539595033762677
000032.XSHE,-0.107699577098474
002326.XSHE,-0.023911136826526458
301039.XSHE,0.01725610356891099
000567.XSHE,0.007991168252630599
002353.XSHE,0.025723502785724318
603489.XSHG,0.003752525073924255
002420.XSHE,0.011113307353343158
688138.XSHG,0.0007225023365998243
300500.XSHE,-0.04182254266847073
000507.XSHE,-0.020225004286598576
002432.XSHE,-0.007948659245680924
300329.XSHE,-0.0022181116255580793
600518.XSHG,-0.029550312201844398
688215.XSHG,0.009927653285642313
688206.XSHG,-0.03779046574808978
002153.XSHE,0.12879337113007472
603661.XSHG,-0.0018355463802373212
301059.XSHE,-0.00396943427041279
601568.XSHG,-0.012108898835920872
000026.XSHE,-0.001023217136469523
600861.XSHG,0.04927451539079697
601336.XSHG,-0.05225105202362412
001336.XSHE,0.017552525608605915
300032.XSHE,0.01648760090543445
002787.XSHE,0.11104834283643748
300407.XSHE,-0.020134891001582552
002346.XSHE,-0.007043343713973214
601233.XSHG,0.02866039064130413
688288.XSHG,0.007938966930647752
002601.XSHE,0.04088485386504772
300215.XSHE,-0.008374404608113027
300885.XSHE,-0.018787866767876114
688207.XSHG,0.0431712812024896
002065.XSHE,0.1352921624560202
600483.XSHG,-0.04646725775375674
000790.XSHE,-0.0006703409957264927
002940.XSHE,-0.10050711554388062
300278.XSHE,0.015224428707428475
603444.XSHG,0.05269021687962235
000006.XSHE,-0.032418866128446244
300741.XSHE,0.03533071612813882
600208.XSHG,-0.01683439643575789
600217.XSHG,-0.0067625538804309306
300909.XSHE,0.002088575852716084
300584.XSHE,-0.009411454488529217
601888.XSHG,0.0059989599380762225
605300.XSHG,0.05756614299375672
300523.XSHE,-0.008006480001536774
603488.XSHG,-0.016027712384615256
600418.XSHG,-0.00601580487959972
688683.XSHG,-0.018285513027698975
301398.XSHE,0.031093888418549515
300313.XSHE,-0.010796177948249514
000682.XSHE,0.0024568127577879427
600704.XSHG,-0.027910605889625947
300491.XSHE,-0.004265543038221829
002378.XSHE,-0.047926815082628194
002387.XSHE,0.006024982102995928
000713.XSHE,-0.0014777065620869487
600287.XSHG,-0.022217236434931707
300318.XSHE,-0.005693185903140982
002105.XSHE,0.0027867664930043314
300054.XSHE,-0.0006299489287636927
301041.XSHE,-0.054004639210871334
000632.XSHE,-0.02477926277634251
601360.XSHG,0.09499100457162232
