code,momentum_5d
300959.XSHE,-0.04205629780552998
601368.XSHG,0.02034634685314328
000626.XSHE,0.002908830147930721
603396.XSHG,-0.009090839976530995
002717.XSHE,-0.016598906746791257
002816.XSHE,-0.009539026077493042
001339.XSHE,-0.017556188076087387
300711.XSHE,0.13257540691572217
601208.XSHG,0.07107196477091385
300307.XSHE,-0.020200352459483137
600651.XSHG,-0.03635652886716684
002530.XSHE,-0.023112205355821258
002968.XSHE,-0.00898302586403041
301235.XSHE,-0.040128194813954014
603351.XSHG,0.006648239206814448
301030.XSHE,-0.013286952965112113
688628.XSHG,-0.005454631044908448
002426.XSHE,0.024087166050036104
600758.XSHG,0.013646380916555553
300948.XSHE,0.030138241311364618
002490.XSHE,0.11173745737042544
300210.XSHE,0.013296052033431514
301111.XSHE,-0.005347502757807708
301388.XSHE,0.11591605506778528
300167.XSHE,-0.05591250828943115
300004.XSHE,0.0020751250102682885
002088.XSHE,-0.014467576348073372
001300.XSHE,0.004863683635410169
301108.XSHE,0.00710462643253393
600320.XSHG,-0.016177874382284328
601788.XSHG,-0.009219939734981126
600241.XSHG,-0.019453126496507926
688435.XSHG,-0.07777897976402552
002635.XSHE,0.002315552092942119
003038.XSHE,0.026245373390613502
600689.XSHG,0.0069330143770170265
300134.XSHE,-0.035303374462576545
300628.XSHE,-0.0164185969213636
301056.XSHE,0.012475907384728686
300712.XSHE,0.005488526225526356
600376.XSHG,0.002827643959545623
600645.XSHG,0.004103443174482828
000836.XSHE,-0.028090121359517804
002475.XSHE,-0.03209695102236992
000848.XSHE,0.017309012542640646
301287.XSHE,-0.02026682154986909
300260.XSHE,-0.07803301033981801
002921.XSHE,-0.005764058682504104
300802.XSHE,-0.04470364266057164
600824.XSHG,0.012354097292803873
301215.XSHE,0.06336536842734974
002892.XSHE,0.05144500569398529
300084.XSHE,-0.00876944986339976
688223.XSHG,-0.031298691504547414
300529.XSHE,-0.005696793116106066
300836.XSHE,-0.02556775534194125
301003.XSHE,0.022676631991978086
000999.XSHE,-0.013355388144402337
000702.XSHE,0.011352253009258885
300756.XSHE,0.020211435458509376
000807.XSHE,-0.036891035941203715
002258.XSHE,0.06498426267208272
300236.XSHE,-0.04287192463356178
603708.XSHG,0.0034265932788807227
300319.XSHE,0.018451886495234996
300061.XSHE,-0.01131038861759721
688558.XSHG,-0.01738211854200027
688359.XSHG,-0.026841180729180257
300890.XSHE,0.015491850511386383
300548.XSHE,-0.08941807309552985
002404.XSHE,0.0005245996744626495
301133.XSHE,0.03926362093922896
002508.XSHE,0.0010428248090251255
603353.XSHG,0.04078422841786386
002377.XSHE,-0.013088743017278406
300176.XSHE,0.02409862613219796
603991.XSHG,-0.0038191971450084756
688552.XSHG,0.004180581811270295
688201.XSHG,-0.1051787681591837
603612.XSHG,0.0060882866845699424
300015.XSHE,-0.010660836066983814
002152.XSHE,-0.028026335978477174
000547.XSHE,0.005637232354494234
600157.XSHG,0.007773772128131987
301296.XSHE,-0.09140400093025272
000582.XSHE,0.00821248494598332
300462.XSHE,-0.0014324830568943608
002344.XSHE,0.00331016789801725
688798.XSHG,0.05414802545602188
603235.XSHG,-0.017416559653865273
002175.XSHE,-0.018055125782006673
000900.XSHE,0.0027258326708611462
605100.XSHG,-0.013046661606751149
603828.XSHG,0.0027271852567541475
603026.XSHG,0.004871987896994783
002578.XSHE,-0.006449219664840177
300589.XSHE,-0.030813885051624846
300259.XSHE,-0.019237198413700113
600375.XSHG,-0.02382502004605299
601609.XSHG,0.00843361334858102
600956.XSHG,0.010757817655464333
600340.XSHG,-0.007282021598826396
002897.XSHE,0.03209081924647589
002161.XSHE,0.0019481259976631025
002928.XSHE,-0.03694101398781273
601616.XSHG,0.021269892298407443
300426.XSHE,-0.14474652469464386
300334.XSHE,0.041414084087708684
000959.XSHE,-0.0070737097007265715
000555.XSHE,-0.06596341925565578
002824.XSHE,-0.0588913921143671
600310.XSHG,-0.05572778142149983
301099.XSHE,0.060158320535481334
603809.XSHG,0.0009835427490530232
001226.XSHE,0.016465484726816363
601028.XSHG,0.00920385793852491
002598.XSHE,-0.009958633014282337
600397.XSHG,0.010531805213821693
688039.XSHG,-0.044376957825461735
300991.XSHE,0.15662344434417624
688352.XSHG,-0.014734314756141665
000955.XSHE,0.020996549557317258
688293.XSHG,-0.024155320788103358
002993.XSHE,0.09133966440696666
688189.XSHG,-0.005040871693918389
688515.XSHG,-0.09878413987411343
600990.XSHG,-0.019771256240395357
002909.XSHE,0.019373160416414622
301077.XSHE,0.016321779719509023
600482.XSHG,-0.011795231516908165
603083.XSHG,-0.00012155533257758892
603660.XSHG,-0.04522945489094513
600798.XSHG,-0.005326490587484517
603739.XSHG,0.013131079644169479
301234.XSHE,0.010120903299275553
603369.XSHG,-0.017155032926838024
600820.XSHG,-0.0036976134003045827
002362.XSHE,-0.07922853382035544
603085.XSHG,0.07407179980853502
600777.XSHG,0.0070389421203306095
300399.XSHE,-0.03309242283645847
002444.XSHE,0.049115469463349416
002042.XSHE,-0.004395764545309558
002301.XSHE,-0.01413903096611984
301005.XSHE,-0.00613191282262672
603130.XSHG,0.0002187899088500686
600089.XSHG,0.0387954582832969
301088.XSHE,0.003704057480607855
600495.XSHG,0.022148519928346513
002797.XSHE,-0.00023525210688809606
600487.XSHG,-0.03524376381088315
300152.XSHE,-0.008947815485686282
300095.XSHE,-0.04844157573004231
300792.XSHE,-0.021114677533835783
300256.XSHE,0.016866445037348302
603132.XSHG,0.004104710710467878
002103.XSHE,0.013915384072882118
603393.XSHG,-0.008382163443347947
603218.XSHG,0.0068410056618770435
002059.XSHE,0.010128751365866906
002908.XSHE,-0.060182827880937866
000850.XSHE,-0.0063382383658831445
600814.XSHG,0.01922618141809565
603399.XSHG,-0.03647179806063716
001268.XSHE,-0.0033557920370917496
002085.XSHE,0.006849919618994314
002962.XSHE,-0.08582029516749473
300148.XSHE,-0.04209837596278443
601900.XSHG,0.007253947352819199
603915.XSHG,-0.024408540187224624
300293.XSHE,-0.027790270796029966
301370.XSHE,0.00465844377873785
601518.XSHG,-0.021483284631766845
301307.XSHE,0.1521682155506534
002599.XSHE,-0.066225065665824
688631.XSHG,-3.8404750870002155e-05
002528.XSHE,-0.044886710429264155
301332.XSHE,0.02200375700488473
300820.XSHE,-0.08640560926028207
600467.XSHG,0.009815052386354198
688282.XSHG,-0.04023726909833653
605377.XSHG,0.04956405684961131
301220.XSHE,-0.0019652758324361294
300928.XSHE,-0.02409552783043945
300920.XSHE,0.02038608120249469
002500.XSHE,0.006957205263104667
600416.XSHG,-0.06972150837088444
300775.XSHE,-0.017783619652103438
002674.XSHE,0.006717037056371741
300184.XSHE,0.02775117361178707
688051.XSHG,-0.03326711603969037
300933.XSHE,0.02391530944694739
603439.XSHG,0.001110680411884753
002395.XSHE,0.015476819953984634
600172.XSHG,-0.008767634107364156
002014.XSHE,0.00916001018699345
002020.XSHE,0.008350221633597424
002715.XSHE,0.025227914853119576
000066.XSHE,-0.08526134605170615
003039.XSHE,0.0321320703312388
300288.XSHE,-0.11386165519714035
600641.XSHG,-0.033153896889684474
688366.XSHG,-0.0060203571654507656
600301.XSHG,-0.09269955263918106
300360.XSHE,0.052378228944225086
300382.XSHE,-0.007273198553687604
600975.XSHG,0.06729624821362226
002277.XSHE,0.012407833040670176
300736.XSHE,0.07511947020923344
300618.XSHE,-0.004145505067949047
600039.XSHG,-0.016542199745217947
301256.XSHE,0.01981187482882289
002458.XSHE,0.11424036256986424
605058.XSHG,0.013193450630529692
600883.XSHG,0.017793658894960436
605266.XSHG,-0.05207360165762851
002462.XSHE,0.0044265629412384615
301237.XSHE,0.020036452695722184
603600.XSHG,0.024906393453009774
002457.XSHE,-0.02318747688864853
600246.XSHG,-0.03167023282593598
600589.XSHG,0.04770640333982026
600693.XSHG,0.009989942584115707
000429.XSHE,-0.004204079952266491
603606.XSHG,-0.06118527852117366
605336.XSHG,0.023500622082921252
600337.XSHG,-0.03524693979386419
600373.XSHG,0.0024925865814811477
300001.XSHE,0.02853469049143512
600598.XSHG,0.018880346436618053
002231.XSHE,-0.031154206740787144
688244.XSHG,-0.06557721416901352
600678.XSHG,0.025648556234810948
300484.XSHE,0.017096714981398337
600593.XSHG,0.07016493008154336
000812.XSHE,-0.00407449607024989
001202.XSHE,0.02559161286844573
688403.XSHG,-0.043623811184494675
603057.XSHG,-0.026599107995903926
600730.XSHG,-0.00521068852101843
601512.XSHG,-0.008195658320025025
603790.XSHG,0.025324489938946614
003001.XSHE,0.002401544873165743
603969.XSHG,-0.017175828048873788
001236.XSHE,0.004460511032865429
601921.XSHG,-0.0026030069250173276
603324.XSHG,-0.02620042444824253
688562.XSHG,-0.0369792199068742
002687.XSHE,0.0260510104479858
000665.XSHE,-0.01895690228762319
002099.XSHE,-0.026685586387346454
002777.XSHE,-0.06605535606918553
301112.XSHE,-0.09399206377945268
002767.XSHE,0.007288983374642706
300652.XSHE,0.03663424834120887
300623.XSHE,-0.0048453584092199775
600061.XSHG,0.0035059060312674444
300653.XSHE,-0.02249078149247107
300221.XSHE,-0.012012158723771376
002659.XSHE,-0.0049492999265005975
688332.XSHG,-0.018468204654353934
601599.XSHG,-0.009426371183878677
688093.XSHG,-0.00514484143802894
605055.XSHG,-0.0023662600736236057
600796.XSHG,0.008709738086963839
688121.XSHG,-0.08583984559378321
600262.XSHG,0.026914527262527493
601021.XSHG,-0.0007486541036569531
600789.XSHG,0.0002178357481865366
301186.XSHE,0.15557395879069869
600995.XSHG,0.026960611067171316
002394.XSHE,0.009866581647926531
000932.XSHE,0.03682597999003824
300155.XSHE,-0.0031101410945116835
603177.XSHG,0.05510196237154862
003030.XSHE,0.00194312864288642
001269.XSHE,0.0056448923487232815
600058.XSHG,-0.023833263663089913
688188.XSHG,0.007727201484872383
002368.XSHE,-0.10190360272756029
300642.XSHE,-0.009050880036253256
003005.XSHE,-0.09185660093024414
603416.XSHG,-0.04502276125147103
301123.XSHE,0.05894255466057909
300861.XSHE,0.018651713128007043
301368.XSHE,-0.1297685430221726
603700.XSHG,0.00964050796282405
603617.XSHG,-0.0013423131563906222
605003.XSHG,0.010759105145050154
002460.XSHE,-0.006046078461409816
605289.XSHG,0.0017230519081112465
300395.XSHE,-0.024483896681273216
002986.XSHE,-0.012144667121901176
000633.XSHE,-0.017059116817591646
300133.XSHE,-0.010124231387026235
601188.XSHG,-0.000643190594863537
600503.XSHG,-0.008411737771802074
301090.XSHE,-0.02324450241885592
301291.XSHE,0.03195690539095788
002772.XSHE,0.009312672043746638
601688.XSHG,0.005387207019124785
002480.XSHE,0.022564992052922388
603959.XSHG,-0.030334907235516337
603729.XSHG,0.007990518160348795
601166.XSHG,-0.009988089884556114
688360.XSHG,0.002735040002311579
300941.XSHE,0.020254141091969706
301262.XSHE,-0.023535265713911152
002221.XSHE,0.006316789814990605
002405.XSHE,-0.0013140280043871422
601628.XSHG,-0.044234262170047715
000789.XSHE,0.00743370373108407
002931.XSHE,-0.019633079896264
300550.XSHE,-0.027027752551826323
603677.XSHG,0.15631801346295351
000333.XSHE,-0.03853562131017672
300495.XSHE,-0.0324046373046957
300854.XSHE,0.024742784521919043
301163.XSHE,0.08514360950299377
603906.XSHG,0.012780936151083815
600977.XSHG,0.04120435321768213
601601.XSHG,0.011190601605392285
002542.XSHE,0.0012937078358450076
300953.XSHE,-0.0007985157543573393
300896.XSHE,-0.02188659941522754
300657.XSHE,0.13219459378089052
002950.XSHE,0.005482511617283061
301016.XSHE,0.15585281791121436
300461.XSHE,-0.10377111559442351
688613.XSHG,0.010151736640889178
002188.XSHE,-0.013476807046784936
601872.XSHG,0.025609617829953933
603041.XSHG,0.01227494570300465
600368.XSHG,0.0009286717595710613
688569.XSHG,0.001881935098565479
605389.XSHG,0.023019964258621385
002261.XSHE,0.10799064539332699
300539.XSHE,-0.02959485393900725
688799.XSHG,-0.007580583983453348
300243.XSHE,0.0177696129947782
002678.XSHE,0.0015590474382441884
688656.XSHG,0.001470171140519479
301180.XSHE,-0.009651558818631807
000525.XSHE,-0.019341734138627345
300014.XSHE,-0.021101320188844717
002572.XSHE,-0.031343226438428295
301141.XSHE,0.15303591841767938
300875.XSHE,0.010912188849422404
600456.XSHG,-0.01874721478395796
600319.XSHG,0.022787878663144186
600403.XSHG,0.005497133021918212
688141.XSHG,-0.02851275008548514
300366.XSHE,-0.08439589464745254
600516.XSHG,-0.006177433302297176
300564.XSHE,0.010229248819609295
300942.XSHE,0.015381863097146526
000691.XSHE,0.017641949424455215
000617.XSHE,-0.057263086644343826
002451.XSHE,0.02383216648667902
300187.XSHE,0.023224095063852652
300663.XSHE,-0.028092072414216213
600459.XSHG,-0.013123053712316469
001211.XSHE,0.008758461832366046
300556.XSHE,-0.05507623724559395
002369.XSHE,-0.033559003481567415
688058.XSHG,-0.05514925270257236
002988.XSHE,-0.049220913778946045
300713.XSHE,0.07379257295301478
300968.XSHE,0.0020745154131998327
600257.XSHG,0.04123710884763271
603150.XSHG,0.021118752093073116
300292.XSHE,-0.049418363105162975
605077.XSHG,0.059004894850169916
300121.XSHE,0.020745459893985685
300441.XSHE,-0.008704342811357077
603808.XSHG,0.0034010492033177808
003816.XSHE,0.016643075563725684
600153.XSHG,-0.06268592894628933
600425.XSHG,0.018926612095844415
300983.XSHE,0.003168533778189022
300759.XSHE,-0.03443371516116069
000810.XSHE,-0.06170286784814486
605108.XSHG,-0.03627097470290062
002540.XSHE,0.017044501298193883
002663.XSHE,0.01005480869850244
300750.XSHE,-0.006482507552447116
000685.XSHE,0.009012414425451074
603255.XSHG,0.035079500379314114
301356.XSHE,0.009908377512592059
300916.XSHE,-0.15329476298680708
688107.XSHG,-0.004764810446669173
601816.XSHG,0.004818751239401184
002691.XSHE,0.01291042299899887
300105.XSHE,0.02175350748747903
300388.XSHE,0.01614515388089492
603070.XSHG,0.15184941216893202
688195.XSHG,-0.0600794809409602
002707.XSHE,0.013159767027078533
688298.XSHG,-0.0012644742600945742
301181.XSHE,0.040156682276861116
300120.XSHE,-0.010926897586067586
600761.XSHG,0.036172905385126915
300562.XSHE,0.005718322125374587
600650.XSHG,0.0029902352265259004
002025.XSHE,-0.024665666800975636
688722.XSHG,-0.011056202379373568
300098.XSHE,-0.01090579371504205
000966.XSHE,0.021445891600821197
605089.XSHG,-0.00745257321105071
002638.XSHE,0.008533362972428885
002167.XSHE,-0.06688001986848593
300531.XSHE,0.015583322463739748
003026.XSHE,0.012609950659248085
301345.XSHE,0.11804329606014621
688543.XSHG,-0.09624594547262307
002247.XSHE,0.00750018990015251
002373.XSHE,-0.04028170144706519
300634.XSHE,0.007235920235190124
002878.XSHE,-0.007199848991686195
300810.XSHE,-0.018876716736133232
603131.XSHG,0.15428706391852867
605060.XSHG,0.044936973366791276
300191.XSHE,-0.002674331775434166
000958.XSHE,0.010954513495116596
600297.XSHG,0.0033245636649946978
600460.XSHG,-0.020643046077986633
688259.XSHG,-0.022250925663827616
688426.XSHG,0.04807101554935154
688410.XSHG,-0.0213600397247034
300286.XSHE,0.035951946857108515
688662.XSHG,-0.09273498799848373
301419.XSHE,-0.029062245925790334
002963.XSHE,0.010399716906458472
605588.XSHG,-0.02056274980055498
002865.XSHE,-0.07408487598248183
300878.XSHE,0.0026059358632392945
300981.XSHE,0.008207129495570963
300973.XSHE,-0.023946194250260636
601799.XSHG,0.004203117410913326
301349.XSHE,0.05431738860924756
600378.XSHG,0.013591800665394864
301126.XSHE,-0.02086196978024471
603689.XSHG,0.02514192779875636
001260.XSHE,0.09298406353123484
688119.XSHG,0.0004341672290428186
603657.XSHG,0.0095649812043371
688101.XSHG,0.016625326240023792
688125.XSHG,-0.04541049093675244
300068.XSHE,0.020291654277233253
603668.XSHG,-0.026285388258148093
603507.XSHG,-0.047085907106093804
688601.XSHG,-0.05516021947822415
002923.XSHE,-0.02030727900392546
001259.XSHE,-0.003986492042227362
300354.XSHE,-0.02003984717997041
300376.XSHE,-0.005258630086916606
002657.XSHE,-0.06289028489749286
002842.XSHE,-0.012037689481534176
600999.XSHG,-0.006990397776608115
000756.XSHE,-0.03952813727712791
600988.XSHG,0.023931059171021674
603153.XSHG,-0.0076955287899034405
000533.XSHE,0.015693125097536804
000598.XSHE,0.014709935646294817
600560.XSHG,-0.012048770802255424
603239.XSHG,0.0022534560947249007
603520.XSHG,-0.015277024388189257
301097.XSHE,-0.004879904570098728
688047.XSHG,-0.05660268156197154
600331.XSHG,-0.046748487182649665
603058.XSHG,-0.021018033864434724
688570.XSHG,0.009554611119397252
300185.XSHE,-0.009659414328922412
300516.XSHE,-0.09605547965183679
603799.XSHG,-0.005576725565417074
688611.XSHG,0.013035195122596058
002713.XSHE,-0.015634954479690454
002140.XSHE,0.007323312543284747
603322.XSHG,-0.12588238316166656
301303.XSHE,0.009399940897814825
603030.XSHG,-0.007266724568761023
002199.XSHE,0.05794885402584094
600692.XSHG,0.013842291080223812
300971.XSHE,-0.0026376413458575002
603189.XSHG,-0.10471533907696214
600390.XSHG,-0.017803056165974204
600188.XSHG,0.03977598695613049
301007.XSHE,-0.03520121298659494
600167.XSHG,0.011379438960750242
688510.XSHG,-0.013008960906567451
300665.XSHE,0.00582692106347356
300337.XSHE,-0.006804485045250342
002391.XSHE,0.017366263154296936
688158.XSHG,-0.07617197694368588
600599.XSHG,-0.01982393443251545
600020.XSHG,0.006345111244470247
300952.XSHE,-0.02832312829994489
688082.XSHG,-0.05389433487530148
300449.XSHE,-0.0668023773127472
300251.XSHE,0.030904705844656613
301389.XSHE,0.006111140298403379
600749.XSHG,0.01181534406885929
002290.XSHE,-0.045359349782070305
300592.XSHE,-0.0033469315793337034
001231.XSHE,-0.10608200059786511
300002.XSHE,-0.054925692797564395
300783.XSHE,0.00047191297997334954
300122.XSHE,0.02079192327101948
688981.XSHG,-0.055190650080317614
300045.XSHE,-0.006181434446673225
002092.XSHE,0.020159312313129868
002304.XSHE,-0.007136236928909415
002488.XSHE,0.018221987706440984
600303.XSHG,-0.03538495275542426
000032.XSHE,-0.14574478820349016
002326.XSHE,-0.0240131940097369
301039.XSHE,0.04858442322754131
000567.XSHE,0.017705527093561754
002353.XSHE,0.023957020529339113
603489.XSHG,0.06278214471588775
002420.XSHE,0.008097555958591086
688138.XSHG,-0.018912784762694874
300500.XSHE,-0.01650945069871944
000507.XSHE,0.004467651858949746
002432.XSHE,-0.013132861448904106
300329.XSHE,-0.00734911225433031
600518.XSHG,-0.008694123183600166
688215.XSHG,-0.011409667791331193
688206.XSHG,-0.06879442264447976
002153.XSHE,-0.041462913255164074
603661.XSHG,-0.004549354148141149
301059.XSHE,0.024501042349273812
601568.XSHG,-0.00515619887872913
000026.XSHE,-0.0015672160206399981
600861.XSHG,0.0001256597926865971
601336.XSHG,0.007984026724198184
001336.XSHE,-0.0062086781923402605
300032.XSHE,-0.014276467002678438
002787.XSHE,-0.007571825565756198
300407.XSHE,0.07341611766047307
002346.XSHE,0.009102764304687407
601233.XSHG,0.03533932530625018
688288.XSHG,0.015566105830990318
002601.XSHE,0.014900083806333675
300215.XSHE,0.048568125222759106
300885.XSHE,0.09350828885034618
688207.XSHG,-0.02410351548628571
002065.XSHE,-0.019665357894294386
600483.XSHG,-0.022052858964637507
000790.XSHE,-0.011910158002538838
002940.XSHE,0.03360286220421523
300278.XSHE,-0.02893878496979738
603444.XSHG,-0.05623402325596825
000006.XSHE,0.0031382126312509027
300741.XSHE,-0.022252938574593806
600208.XSHG,-0.021362198737675073
600217.XSHG,0.009510454651246865
300909.XSHE,-0.011140879398920124
300584.XSHE,-0.012543188251543705
601888.XSHG,0.02534458852042938
605300.XSHG,0.014169515864031442
300523.XSHE,0.001989907049465286
603488.XSHG,0.013862891403660826
