code,momentum_5d
000796.XSHE,0.1059288235198324
300006.XSHE,0.045531268878139686
002028.XSHE,-0.03654726513221617
300694.XSHE,-0.0009349984720215601
688472.XSHG,0.018959689490615883
600615.XSHG,-0.01202230377423457
600570.XSHG,-0.05310503800155152
605028.XSHG,-0.014211722921265196
001203.XSHE,-0.010490415354334995
300979.XSHE,-0.030162482190404127
688361.XSHG,-0.006008101809816481
601929.XSHG,-0.03344024343732831
688686.XSHG,-0.04425764410414121
601198.XSHG,-0.050050948578930235
002414.XSHE,-0.025376880948009873
002493.XSHE,-0.044279321363851994
688232.XSHG,-0.05565473211414056
002556.XSHE,0.013343361219139998
301060.XSHE,0.054306654101006976
301323.XSHE,0.03217709190838178
301282.XSHE,-0.00530059582439717
600726.XSHG,-0.018420321558879817
603261.XSHG,0.027343582991083425
300865.XSHE,0.039563270884660516
002637.XSHE,0.006641573487811447
603329.XSHG,0.029638448125618607
002203.XSHE,-0.02548025639168417
600769.XSHG,0.017042572936887355
688077.XSHG,-0.041126886101753427
600381.XSHG,-0.054659417997207776
300668.XSHE,-0.004274635874788081
300109.XSHE,-0.008480687466175514
002294.XSHE,0.025798992267828218
301022.XSHE,-0.08966824529279172
001216.XSHE,0.015008974578009296
300879.XSHE,0.001607556820976852
300271.XSHE,-0.0320203672732927
301510.XSHE,0.0027988208189817384
600563.XSHG,-0.053204865942049
002015.XSHE,-0.000961150076128436
300442.XSHE,-0.031382685770841905
600802.XSHG,-0.009457126674875853
002685.XSHE,-0.024147413514860834
600048.XSHG,0.007124697542393008
000813.XSHE,0.13766909911009764
600326.XSHG,-0.0040821531403133805
600422.XSHG,0.05652027115245991
688521.XSHG,-0.07881138949968687
688335.XSHG,0.02454905431945425
605268.XSHG,0.00954183557619443
000498.XSHE,-0.019475193368375904
601311.XSHG,-0.01494094617221512
603103.XSHG,-0.0837205267779826
002889.XSHE,0.016637601083409264
002793.XSHE,0.02389197469863994
002142.XSHE,-0.024905965149660893
300140.XSHE,0.07295211282704277
001338.XSHE,-0.07411879378420552
600738.XSHG,-0.002092161087619223
688525.XSHG,-0.0875208748414781
688328.XSHG,-0.024568928091319817
300616.XSHE,-0.025479818644653273
002238.XSHE,-0.04521244025131576
000908.XSHE,0.044963359379257946
605398.XSHG,0.01913603704357265
600095.XSHG,-0.01807431493831067
300884.XSHE,-0.012133137571511316
002551.XSHE,0.013768895833895975
600549.XSHG,-0.05583432015564009
603053.XSHG,-0.040681359412827904
002979.XSHE,-0.02171663574186523
603289.XSHG,0.0025522688110484262
688309.XSHG,-0.03548972038663811
603171.XSHG,-0.026940929395491135
000557.XSHE,0.0007484360013826404
002871.XSHE,0.006846839002543587
300627.XSHE,-0.01642419061726631
300342.XSHE,-0.05899286124425961
600892.XSHG,-0.02014062749268463
301205.XSHE,-0.15230228327964607
300656.XSHE,-0.03183777903535856
688788.XSHG,-0.010645847287254068
001289.XSHE,-0.009345339812020192
300416.XSHE,-0.0351795886901392
605388.XSHG,-0.020878549493869542
300603.XSHE,0.048152902353474775
688130.XSHG,-0.008708842263376301
688192.XSHG,-0.010993880408130761
300726.XSHE,-0.0360984210447603
301396.XSHE,0.11094282276334691
002124.XSHE,-0.04324529526750739
300076.XSHE,-0.026385043655051406
300369.XSHE,0.006919412475773332
600917.XSHG,-0.00411834069675426
000893.XSHE,0.04966517943016066
002620.XSHE,-0.0030562395133986453
002766.XSHE,-0.026207466949424236
688550.XSHG,0.006052219149472687
688582.XSHG,-0.024853956531365684
001286.XSHE,-0.024902502278024926
300169.XSHE,-0.05087766955168656
002609.XSHE,-0.012785882932474762
300498.XSHE,-0.041667007726908394
601901.XSHG,-0.0515534247367011
301270.XSHE,-0.030772611376951
600196.XSHG,-0.01772808127548012
603190.XSHG,0.10124734253682867
600126.XSHG,-0.030444905339675532
002959.XSHE,-0.03342574285264163
301106.XSHE,0.026022855653630314
300080.XSHE,-0.025092955519763635
301382.XSHE,0.0027477235368139914
600582.XSHG,-0.018576935630890384
300193.XSHE,-0.01956177029643521
000859.XSHE,-0.04141409829652054
601555.XSHG,-0.005140606716761474
002371.XSHE,-0.05253685951129279
601226.XSHG,-0.030446206861034924
603133.XSHG,0.04509252595844833
002299.XSHE,-0.03053813107230801
002062.XSHE,-0.008823657730812878
688050.XSHG,0.010154281439839244
600981.XSHG,0.002346976379727448
603967.XSHG,0.03081149806005689
600098.XSHG,-0.014507958202476542
603565.XSHG,-0.021612258057549315
300838.XSHE,-0.011252927436203403
688667.XSHG,-0.04741381346850868
301218.XSHE,0.1404774142863017
300351.XSHE,0.020692028639940508
300467.XSHE,-0.015149627081371481
002168.XSHE,-0.011586936507644283
300779.XSHE,-0.08370537715070409
688523.XSHG,-0.025542731230706703
002093.XSHE,-0.01902184839140513
603283.XSHG,0.0011271799414933736
301353.XSHE,0.0840888924732037
002681.XSHE,-0.023086300472711038
301130.XSHE,0.13509097445518192
688136.XSHG,0.06423567095706811
002396.XSHE,-0.030773735582404736
600818.XSHG,-0.07159943728944371
601138.XSHG,-0.12410279759911569
301301.XSHE,0.06179345347799322
300380.XSHE,0.14215716392686736
000552.XSHE,0.004839429439176301
002778.XSHE,-0.016801061631399158
301280.XSHE,-0.0365716848045368
688116.XSHG,-0.014886013495520049
301316.XSHE,-0.07154940631816571
002538.XSHE,-0.016515702926078155
300552.XSHE,-0.015140030950667231
600829.XSHG,0.1424178713366415
688458.XSHG,-0.008654894486636769
300882.XSHE,-0.030829931198371165
002927.XSHE,0.0022220790718600857
002936.XSHE,-0.03705078921356606
301067.XSHE,-0.0120746461187918
000758.XSHE,-0.03292940661699972
002857.XSHE,-0.011287530745290372
688255.XSHG,-0.042562208271413896
600936.XSHG,-0.022059576965302162
300959.XSHE,-0.02291153475521806
601368.XSHG,0.008522365812901046
000626.XSHE,-0.022106932440799722
603396.XSHG,-0.03345442010681526
002717.XSHE,-0.06563927479723536
002816.XSHE,0.09241994483416507
001339.XSHE,0.0038367916019058437
300711.XSHE,0.011873458467176433
601208.XSHG,-0.023238709573148372
300307.XSHE,-0.031617668055583525
600651.XSHG,-0.026745276930033417
002530.XSHE,0.034745379395836426
002968.XSHE,-0.08277442704605038
301235.XSHE,0.1460827339123666
603351.XSHG,-0.01133267597236521
301030.XSHE,-0.08653178856075702
688628.XSHG,-0.011117268033855085
002426.XSHE,-0.05938601873822348
600758.XSHG,-0.017719219915858085
300948.XSHE,-0.015416266175862097
002490.XSHE,-0.008227167762351325
300210.XSHE,0.018983650163242907
301111.XSHE,0.13441963010658461
301388.XSHE,0.02286062467034502
300167.XSHE,0.052784556164818634
300004.XSHE,0.007413453304886252
002088.XSHE,0.01783105617862185
001300.XSHE,0.033071159134877834
301108.XSHE,0.027686156328519333
600320.XSHG,-0.022718132933431286
601788.XSHG,-0.05789994570709792
600241.XSHG,-0.0119439840840103
688435.XSHG,0.03338936434465735
002635.XSHE,-0.04776485271032726
003038.XSHE,-0.02205843429886643
600689.XSHG,0.09150648845935219
300134.XSHE,-0.028403754417548666
300628.XSHE,-0.044111605050373384
301056.XSHE,0.05187925217078259
300712.XSHE,-0.0589826368516952
600376.XSHG,-0.000539583523838455
600645.XSHG,0.010116367912126986
000836.XSHE,-0.01338096319974379
002475.XSHE,-0.07547556071608069
000848.XSHE,-0.023693894110174522
301287.XSHE,0.10326847257383143
300260.XSHE,-0.038815675369282765
002921.XSHE,0.0061549008366678926
300802.XSHE,-0.027731884036222575
600824.XSHG,0.019680907472858906
301215.XSHE,-0.034584731553820185
002892.XSHE,-0.008302131290405641
300084.XSHE,-0.006602113323491424
688223.XSHG,-0.1466627228225943
300529.XSHE,-0.01631597737880587
300836.XSHE,0.024979059208505027
301003.XSHE,0.0353931176219726
000999.XSHE,0.01267129118358396
000702.XSHE,0.0061385372553615924
300756.XSHE,-0.012021929251436428
000807.XSHE,-0.042341640060952396
002258.XSHE,-0.013190512427552906
300236.XSHE,-0.04496364892888416
603708.XSHG,-0.029243579810908152
300319.XSHE,-0.04604860708331468
300061.XSHE,-0.03297477178052467
688558.XSHG,-0.012457317652504185
688359.XSHG,-0.000518591558326488
300890.XSHE,0.005218727867886734
300548.XSHE,-0.061444416081787454
002404.XSHE,0.02048648727962214
301133.XSHE,-0.05713578841942078
002508.XSHE,-0.037977368705723484
603353.XSHG,0.036758352238024775
002377.XSHE,0.026711891306501083
300176.XSHE,0.01963222581398423
603991.XSHG,0.032905104785186504
688552.XSHG,-0.038668589239160035
688201.XSHG,0.02836321080009034
603612.XSHG,-0.034610678760242305
300015.XSHE,-0.035995670774443794
002152.XSHE,-0.03643530252659179
000547.XSHE,-0.02962091386055301
600157.XSHG,-0.01225325096806741
301296.XSHE,-0.024031977712911406
000582.XSHE,0.008552916908740207
300462.XSHE,0.011332760329545125
002344.XSHE,-0.011598333850389376
688798.XSHG,-0.07104701836403823
603235.XSHG,0.06963515935487494
002175.XSHE,-0.019042881838488537
000900.XSHE,0.020278071161477403
605100.XSHG,0.007557517273347015
603828.XSHG,-0.14226058737062008
603026.XSHG,-0.0784642339948118
002578.XSHE,-0.025445405571061976
300589.XSHE,0.03353627726080532
300259.XSHE,-0.019964037094433708
600375.XSHG,-0.01844242240592955
601609.XSHG,-0.02751525936441464
600956.XSHG,-0.03376045966883426
600340.XSHG,-0.03519614867948609
002897.XSHE,-0.038648639257599274
002161.XSHE,-0.016466211386205937
002928.XSHE,0.025630124799233767
601616.XSHG,-0.0159414167209326
300426.XSHE,-0.09712686181238994
300334.XSHE,-0.040680699075397675
000959.XSHE,-0.01324190740537653
000555.XSHE,-0.0012421953427955035
002824.XSHE,-0.07253715219109401
600310.XSHG,-0.025213773003135112
301099.XSHE,0.010434281542893177
603809.XSHG,-0.016331745521999442
001226.XSHE,0.04648340538715482
601028.XSHG,-0.02727103004357849
002598.XSHE,-0.008039990283915856
600397.XSHG,-0.0030171248236500713
688039.XSHG,-0.009014952204864743
300991.XSHE,-0.026194639666197807
688352.XSHG,-0.04364256186267492
000955.XSHE,0.04085762617471678
688293.XSHG,0.015414859954830867
002993.XSHE,-0.02700506301956558
688189.XSHG,0.07026124553691324
688515.XSHG,-0.06170962149141537
600990.XSHG,-0.013416729854959977
002909.XSHE,-0.01944010202496374
301077.XSHE,0.025427368099620824
600482.XSHG,-0.013947061434081068
603083.XSHG,-0.09320167988388123
603660.XSHG,-0.011218768653958548
600798.XSHG,0.019122020541266323
603739.XSHG,0.05472775868860303
301234.XSHE,0.14554243300714362
603369.XSHG,-0.04781025474698206
600820.XSHG,-0.010188083162969978
002362.XSHE,-0.05180762441795909
603085.XSHG,-0.028122884706727205
600777.XSHG,-0.016226213395257805
300399.XSHE,-0.025964251982564922
002444.XSHE,-0.030093716446747843
002042.XSHE,0.01711564752181232
002301.XSHE,0.0008270407889116385
301005.XSHE,-0.035201082771534165
603130.XSHG,0.04030287698837502
600089.XSHG,-0.03376317298423347
301088.XSHE,0.0482846058640445
600495.XSHG,-0.012627183607323775
002797.XSHE,-0.03609921721070794
600487.XSHG,-0.028520346297721138
300152.XSHE,-0.007377154659090782
300095.XSHE,0.0015680557100510063
300792.XSHE,-0.04825799873782387
300256.XSHE,-0.015607399667029207
603132.XSHG,-0.07792663454175074
002103.XSHE,-0.03467622035167744
603393.XSHG,-0.04924597022171148
603218.XSHG,-0.02393964505918941
002059.XSHE,0.03203293678328598
002908.XSHE,-0.02454517247916675
000850.XSHE,-0.03309280715775671
600814.XSHG,0.013261858951859332
603399.XSHG,-0.03299412321086827
001268.XSHE,0.017860866451573795
002085.XSHE,-0.03771885821120345
002962.XSHE,-0.027080710431892103
300148.XSHE,-0.05857653218758659
601900.XSHG,-0.08223883742461625
603915.XSHG,-0.023958029245792302
300293.XSHE,-0.01060853544219276
301370.XSHE,0.13377967580833366
601518.XSHG,0.020709235841021818
301307.XSHE,0.022398886679125127
301372.XSHE,0.01759885773160086
002599.XSHE,-0.050258066389857636
688631.XSHG,0.04957089980463479
002528.XSHE,0.135150796803044
301332.XSHE,0.02880717110467442
688602.XSHG,-0.003048570393132253
300820.XSHE,-0.04932994895120769
600467.XSHG,-0.006354510117768174
688282.XSHG,0.019040520504568823
605377.XSHG,-0.00806651644275028
301220.XSHE,0.008622067184442242
300928.XSHE,-0.07392439740592072
300920.XSHE,0.02690335284646371
002500.XSHE,-0.03956362812502162
600416.XSHG,-0.030521546911910002
300775.XSHE,-0.01703144040131023
002674.XSHE,0.014161161042632087
300184.XSHE,-0.019313490577599353
688051.XSHG,-0.024862959708916246
300933.XSHE,0.003618147305721048
603439.XSHG,0.002817633435752946
002395.XSHE,0.024785124836623252
600172.XSHG,-0.034592975662297965
002014.XSHE,-0.0032624839727095276
002020.XSHE,-0.002846321515780471
002715.XSHE,-0.004344084498086008
000066.XSHE,-0.04646072691262658
003039.XSHE,-0.022016884871271597
300288.XSHE,0.0008692123109590097
600641.XSHG,-0.06833711732042909
688366.XSHG,0.05255795274688482
600301.XSHG,-0.04709684206554466
300360.XSHE,-0.016865444917084436
300382.XSHE,-0.0446537144586429
600975.XSHG,-0.07741788096331594
002277.XSHE,0.006496933758089718
300736.XSHE,-0.06998948172532098
300618.XSHE,-0.05010966373442064
600039.XSHG,-0.01956135079912226
301256.XSHE,-0.013631672990420694
002458.XSHE,-0.07602593470663532
605058.XSHG,0.002830225133399304
600883.XSHG,-0.004022822639326035
605266.XSHG,0.02958246470837117
002462.XSHE,0.10119401086839591
301237.XSHE,0.014980747166383986
688627.XSHG,-0.059854486729946726
603600.XSHG,0.026865293782039827
002457.XSHE,-0.035858559546613766
600246.XSHG,-0.02985877634666999
600589.XSHG,0.12907243348951927
600693.XSHG,-0.0004920784713493102
000429.XSHE,0.011803780064682922
603606.XSHG,-0.024635858712926072
605336.XSHG,0.0017564893450513833
600337.XSHG,-0.016017081938944522
600373.XSHG,-0.050393264156858124
300001.XSHE,-0.051000110762346354
600598.XSHG,-0.019415576126868873
002231.XSHE,-0.030293832228315085
688244.XSHG,0.004356985445288432
600678.XSHG,-9.62709428856505e-05
300484.XSHE,-0.03756281985912971
600593.XSHG,0.011581210440880497
000812.XSHE,-0.01449164298345441
001202.XSHE,0.01692260212820532
688403.XSHG,0.01478258263678405
603057.XSHG,-0.05264750611744965
600730.XSHG,-0.02737508056327018
601512.XSHG,-0.0035243304761744046
603790.XSHG,0.01885168032899444
003001.XSHE,0.0008990728861718554
603969.XSHG,0.0009176129236152658
001236.XSHE,-0.015431275681989298
601921.XSHG,-0.06770209688869402
603324.XSHG,-0.05075443501288787
688562.XSHG,-0.05075933774510558
002687.XSHE,0.07713783763359
000665.XSHE,-0.025577130960656908
002099.XSHE,0.0033013788848556954
002777.XSHE,-0.016627713148513246
301112.XSHE,-0.03338443948138255
002767.XSHE,0.01158700039810458
300652.XSHE,0.03797793078640721
300623.XSHE,-0.038709622522851074
600061.XSHG,-0.030974432097755786
300653.XSHE,0.017637850622136752
300221.XSHE,0.034268625534856365
002659.XSHE,-0.023313465544491863
688332.XSHG,-0.042008525993000825
601599.XSHG,-0.0298172251671796
688093.XSHG,-0.013175722207028315
605055.XSHG,0.04409149674712421
600796.XSHG,0.022102850272568662
688121.XSHG,-0.041378838781264304
600262.XSHG,0.019350131513962514
601021.XSHG,0.024720978242069112
600789.XSHG,0.04004127536694971
301186.XSHE,-0.09396028459942429
600995.XSHG,-0.0429241335538401
002394.XSHE,0.0557631570247918
000932.XSHE,0.0016370662916790472
300155.XSHE,0.013233861181972478
603177.XSHG,-0.004420348056195556
003030.XSHE,-0.01354449326527513
001269.XSHE,-0.02415608165838324
600058.XSHG,-0.013900007407876206
688188.XSHG,-0.03317583790756552
002368.XSHE,-0.0002271623660799714
300642.XSHE,0.03367517890061819
003005.XSHE,0.14074348746247314
603416.XSHG,-0.05276550511859709
301123.XSHE,-0.05066094367197449
300861.XSHE,0.008512736368925109
301368.XSHE,0.004851475059830754
603700.XSHG,-0.007085652907902692
603617.XSHG,0.023162242419654516
605003.XSHG,0.025630809909750463
002460.XSHE,-0.0946303628462174
605289.XSHG,-0.023691645298600305
300395.XSHE,0.046565593799106714
002986.XSHE,0.006272255343481263
000633.XSHE,-0.016266957980401845
300133.XSHE,-0.07972521541419592
601188.XSHG,0.016617369055962637
600503.XSHG,-0.02860737974292524
301090.XSHE,-0.013489693514008243
301291.XSHE,0.013022874474614803
002772.XSHE,-0.024557154364493947
601688.XSHG,-0.013242376690587292
002480.XSHE,0.03712405127728022
603959.XSHG,-0.0025399792060178117
603023.XSHG,-0.007678422683072436
603729.XSHG,-0.024575301416374186
301499.XSHE,-0.10904564163281663
601166.XSHG,-0.03310972097539729
688360.XSHG,-0.003937158243711693
300941.XSHE,0.1224088992904914
301262.XSHE,-0.046071159125550196
002221.XSHE,0.08185283394563381
002405.XSHE,-0.011102386216737432
601628.XSHG,-0.026421348823513092
000789.XSHE,0.014016125072347079
002931.XSHE,0.010536340766350431
300550.XSHE,0.0017639250028733504
603677.XSHG,-0.018049798122356773
000333.XSHE,-0.04112053178735569
300495.XSHE,0.04267642147969923
300854.XSHE,0.03044665180815504
301163.XSHE,0.014656706108925742
688612.XSHG,0.027061366671609424
603906.XSHG,-0.01693395465339357
600977.XSHG,-0.042414918106809495
601601.XSHG,-0.019009736533114493
002542.XSHE,-0.08605293769655648
300953.XSHE,-0.01875359663041808
300896.XSHE,-0.052369435397710815
300657.XSHE,-0.015727550976626682
002950.XSHE,0.018445620223877843
301016.XSHE,0.03775447811857223
300461.XSHE,-0.008370023952493859
688613.XSHG,0.029790736411839828
002188.XSHE,-0.020196566431772055
601872.XSHG,-0.007694217674668182
603041.XSHG,0.024157402490586215
600368.XSHG,0.03442027197339265
688569.XSHG,-0.09642253815941565
605389.XSHG,-0.03997374330110014
002261.XSHE,-0.07098993817459202
300539.XSHE,-0.03583630792350069
688799.XSHG,0.010971739374317665
300243.XSHE,-0.006581040784932452
002678.XSHE,-0.0048362113427160396
688656.XSHG,0.018650935035621374
301180.XSHE,0.02182190566752649
000525.XSHE,-0.02868161715075295
300014.XSHE,-0.05074227668059019
002572.XSHE,-0.019290827804956896
301141.XSHE,-0.06115315461530023
300875.XSHE,0.02022640653779446
600456.XSHG,-0.03815804494882837
600319.XSHG,0.005309912068541346
600403.XSHG,0.002144751558507997
688141.XSHG,-0.00918807217642838
300366.XSHE,-0.037622374874388964
600516.XSHG,-0.020470789190785942
300564.XSHE,0.0033577849464407478
300942.XSHE,0.044119122281065466
000691.XSHE,0.023522054571617223
000617.XSHE,-0.041896491030576945
002451.XSHE,0.14519456719450805
300187.XSHE,-0.013261086954473367
300663.XSHE,-0.025692397037215327
600459.XSHG,-0.05307595937656022
001211.XSHE,0.026817440727430458
300556.XSHE,-0.008565097098881085
002369.XSHE,-0.039321524340990455
688058.XSHG,-0.004387559399597788
002988.XSHE,0.0034663791146499513
300713.XSHE,-0.024014420769251102
300968.XSHE,-0.0052141268315451204
600257.XSHG,0.0054897142852076905
603150.XSHG,0.017999811751772756
300292.XSHE,-0.023833684331780004
605077.XSHG,-0.007503539732612908
300121.XSHE,-0.002989297821044363
300441.XSHE,-0.0002530223084494833
603808.XSHG,0.014763470023423273
003816.XSHE,0.005522976780434308
600153.XSHG,-0.0079850115322454
600425.XSHG,0.03781554785710362
300983.XSHE,0.004755666366678433
300759.XSHE,0.00634097559515371
000810.XSHE,-0.06601405123685576
605108.XSHG,-0.01902741501100161
002540.XSHE,-0.025742555517055538
002663.XSHE,-0.025951710508870265
300750.XSHE,-0.07294968160383429
000685.XSHE,-0.008323524348162893
603255.XSHG,-0.06290155955353069
301356.XSHE,0.007404012594484392
300916.XSHE,0.03308934192276328
688107.XSHG,-0.0798774679535108
601816.XSHG,0.005674216949823308
002691.XSHE,0.0012123375204013895
300105.XSHE,-0.007817058851430941
300388.XSHE,-0.013475825704737678
603070.XSHG,-0.012002616329779605
688195.XSHG,-0.06085444198631622
002707.XSHE,0.028977867603850786
688298.XSHG,0.05345032498434069
301181.XSHE,-0.07914055174756135
300120.XSHE,-0.011795810103106975
600761.XSHG,-0.03677206035163129
300562.XSHE,0.1477667408216208
600650.XSHG,0.020523757196314985
002025.XSHE,0.001436452827856845
688722.XSHG,-0.017565211713800658
300098.XSHE,-0.050551922461578386
000966.XSHE,-0.03273377942015518
605089.XSHG,-0.018779391013439953
002638.XSHE,-0.018516783363169025
002167.XSHE,-0.025560808055993853
300531.XSHE,0.004476867786109244
003026.XSHE,-0.011355227089736328
301345.XSHE,0.00973848362107128
688543.XSHG,0.041187615712656486
002247.XSHE,0.008649570560097748
002373.XSHE,-0.034764379082550166
300634.XSHE,0.01867070335751093
002878.XSHE,-0.005864836580151862
300810.XSHE,0.006127288174993226
603131.XSHG,-0.011086315308485601
605060.XSHG,0.0026755781289491774
300191.XSHE,-0.010078749632624794
000958.XSHE,-0.03111048793098008
600297.XSHG,-0.025621990866178647
600460.XSHG,-0.08694031535156437
688259.XSHG,-0.07742482574605172
688426.XSHG,0.07365911275877993
688410.XSHG,0.009443429968995477
300286.XSHE,-0.07066353951605273
688662.XSHG,-0.1452771276912818
301419.XSHE,0.042275640332751926
002963.XSHE,0.017095944687958345
605588.XSHG,-0.004474837703395764
002865.XSHE,-0.06777382631066053
300878.XSHE,0.09161443613063648
300981.XSHE,0.043746405258412946
300973.XSHE,-0.0706939930645145
601799.XSHG,-0.06088611838520935
301349.XSHE,-0.11310286204315594
600378.XSHG,-0.06422129609426604
301126.XSHE,0.14591456832239855
603689.XSHG,0.0011458521869082729
001260.XSHE,0.05014916287411109
688119.XSHG,-0.0015267829751075164
603657.XSHG,0.01606443217034168
688101.XSHG,-0.00588058601498247
688125.XSHG,-0.13016109280134924
300068.XSHE,-0.0565091717824347
603668.XSHG,0.025159704401851127
603507.XSHG,-0.054308876289535526
688601.XSHG,0.02455039780060073
002923.XSHE,0.013669439039531326
001259.XSHE,0.06167668458293089
300354.XSHE,-0.03514397418993374
300376.XSHE,-0.023762340047810488
002657.XSHE,0.003864402453292016
002842.XSHE,-0.04367326687130337
600999.XSHG,-0.026279459485865794
000756.XSHE,0.05591536551316582
600988.XSHG,-0.0364210489056799
603153.XSHG,0.09453564837627947
000533.XSHE,-0.011129537384424716
000598.XSHE,8.415243779273836e-05
600560.XSHG,-0.020414999131985582
603239.XSHG,-0.009341506440441072
603520.XSHG,0.0156437342287446
301097.XSHE,0.1470206045715896
688047.XSHG,-0.11331165009813789
600331.XSHG,-0.04450006309496891
603058.XSHG,0.008821469743198682
688570.XSHG,0.032924587492818035
300185.XSHE,-0.02906754059084641
300516.XSHE,-0.030959321021403318
603799.XSHG,-0.04982779819690184
688611.XSHG,-0.010272724744418989
002713.XSHE,-0.0013217691981111668
002140.XSHE,-0.026871462861361557
603322.XSHG,-0.03891879943091893
301303.XSHE,0.052124308063107305
603030.XSHG,0.037304878208686325
002199.XSHE,0.0055315333814648995
600692.XSHG,-0.00010129276316467664
300971.XSHE,0.012376531043946246
603189.XSHG,0.012089839520529218
600390.XSHG,-0.056083442871584475
600188.XSHG,-0.014028038596595693
301007.XSHE,-0.009141634043931642
301519.XSHE,-0.0853321173224432
600167.XSHG,0.0035546948289031247
688510.XSHG,-0.004272231492709014
688671.XSHG,0.021995706156873567
300665.XSHE,-0.018162220687055204
300337.XSHE,-0.05403924606501678
002391.XSHE,-0.019005388059817527
688158.XSHG,-0.02755624898534489
600599.XSHG,-0.034000606441428924
600020.XSHG,0.005310599281380741
300952.XSHE,0.013945452269651213
688082.XSHG,0.02881874737795757
300449.XSHE,-0.01992589135691523
300251.XSHE,-0.019070634875302358
301389.XSHE,0.001561110774642438
600749.XSHG,0.039659583078763466
002290.XSHE,-0.012563184919356984
300592.XSHE,0.008194818956019433
001231.XSHE,0.11551594645238822
300002.XSHE,-0.038721150488425594
300783.XSHE,-0.03483601009332908
300122.XSHE,-0.017617075707563393
688981.XSHG,-0.04826266829878449
300045.XSHE,-0.007704372472436461
002092.XSHE,0.011829693250864604
002304.XSHE,-0.04652867723655929
002488.XSHE,-0.0548725984411199
600303.XSHG,0.04229224519885359
000032.XSHE,-0.0356211002622363
002326.XSHE,-0.06995164769790924
301039.XSHE,-0.06839790662115754
000567.XSHE,-0.022332424083740386
002353.XSHE,-0.021970216019675984
603489.XSHG,-0.008561457960262767
002420.XSHE,0.004900784380941759
688138.XSHG,-0.04440732417194726
300500.XSHE,-0.06304815417935437
000507.XSHE,0.021097813762408157
002432.XSHE,-0.022481482220701624
300329.XSHE,0.01877165993554141
600518.XSHG,0.012890211479497662
688215.XSHG,0.013596000659290314
688206.XSHG,-0.027585249503768047
002153.XSHE,-0.003731396501158059
603661.XSHG,0.00280411152717042
301059.XSHE,2.8474000413093725e-05
601568.XSHG,-0.014332093539838418
000026.XSHE,-0.021336378512975436
600861.XSHG,-0.026404295876942516
601336.XSHG,-0.02497088194358649
001336.XSHE,0.023637643737188484
300032.XSHE,-0.01140190735475086
002787.XSHE,-0.01022259974119561
300407.XSHE,-0.018214409028778765
002346.XSHE,-0.0008893945823040227
601233.XSHG,-0.02172707356277747
688288.XSHG,0.0049193580076928485
002601.XSHE,-0.04605575474433333
300215.XSHE,-0.010267512395816688
300885.XSHE,0.005548510275060647
688207.XSHG,-0.0038822865832622983
002065.XSHE,-0.013931463866982146
600483.XSHG,-0.0032736548112567137
000790.XSHE,0.03737203738775539
002940.XSHE,0.019491012515862917
