code,momentum_5d
002538.XSHE,-0.043188971824479214
300552.XSHE,-0.006500621260913908
600829.XSHG,0.0003600143788973324
300882.XSHE,-0.03689024205929056
002927.XSHE,-0.0041605599851737805
002936.XSHE,0.0025943217300817842
000758.XSHE,0.020918789358646557
002857.XSHE,0.00955980466436926
600936.XSHG,0.0018798000331915494
300959.XSHE,-0.18078523465486118
601368.XSHG,0.06419680793396634
000626.XSHE,0.13564478235456906
603396.XSHG,0.027960980207636363
002717.XSHE,0.0084836964502887
002816.XSHE,-0.03195822221901373
300711.XSHE,-0.030476641486931196
601208.XSHG,0.0013027449736924181
300307.XSHE,0.01915777794563062
600651.XSHG,-0.018537045905373677
002530.XSHE,0.022094107843514385
002968.XSHE,0.11512255966269427
603351.XSHG,0.024387140461616212
688628.XSHG,-0.01922014987239125
002426.XSHE,0.03689917504540347
600758.XSHG,0.017598593184549968
300948.XSHE,-0.09897828139459215
002490.XSHE,0.003909160823203445
300210.XSHE,-0.019151410773835982
300167.XSHE,-0.03893267622265609
300004.XSHE,0.017057862676683733
002088.XSHE,-0.03269897459050229
600320.XSHG,0.032146307067737565
601788.XSHG,-0.028973952993703266
600241.XSHG,0.022479540751212092
002635.XSHE,0.015861766587208517
003038.XSHE,-0.020489034958034773
600689.XSHG,-0.016768898422478074
300134.XSHE,-0.008357821390051104
300628.XSHE,0.03761437382716169
300712.XSHE,-0.07510958167909888
600376.XSHG,-0.01098425280535367
600645.XSHG,-0.016687415954752104
000836.XSHE,-0.05662242387649244
002475.XSHE,-0.017811261580991056
000848.XSHE,-0.0009450608642766704
300260.XSHE,-0.028170242925815946
002921.XSHE,-0.03125030073740863
300802.XSHE,0.04881758278707073
600824.XSHG,-0.008342385517839482
002892.XSHE,0.04268579922470263
300084.XSHE,0.0616946806058799
300529.XSHE,0.09194239499063797
300836.XSHE,-0.02929755271013999
000999.XSHE,-0.0004766039690378156
000702.XSHE,0.031201687582813116
300756.XSHE,-0.05637203133995185
000807.XSHE,-0.07984383722953727
002258.XSHE,-0.010606361481056328
300236.XSHE,-0.052640758853491745
603708.XSHG,-0.033520687109193585
300319.XSHE,-0.022584159629622787
300061.XSHE,-0.07799987412809255
688558.XSHG,-0.02189892675518941
300890.XSHE,-0.05658728259749027
300548.XSHE,-0.016429708810814694
002404.XSHE,-0.026799482371922794
002508.XSHE,0.0032791755650553363
603353.XSHG,0.07962711244978372
002377.XSHE,-0.013074726383093836
300176.XSHE,-0.025078201492750245
603991.XSHG,0.010520569567925023
603612.XSHG,-0.06022839436356967
300015.XSHE,0.040765331658830346
002152.XSHE,0.09109068236521971
000547.XSHE,-0.01490252721317503
600157.XSHG,-0.025278535276283348
000582.XSHE,-0.03888017256801217
300462.XSHE,-0.056828971972705214
002344.XSHE,-0.011845936680169433
002175.XSHE,0.08301727288250112
000900.XSHE,0.01659223716928976
605100.XSHG,0.03762108624102155
603828.XSHG,0.00347191358445971
603026.XSHG,0.03024322105847987
002578.XSHE,-0.13340565298023555
300589.XSHE,0.04295535472414525
300259.XSHE,0.02648657667908739
600375.XSHG,-0.023453250630913376
601609.XSHG,-0.005771408695148371
300325.XSHE,-0.09062388863731854
600956.XSHG,0.17983682649052227
600340.XSHG,-0.07721508165155251
002897.XSHE,-0.0017106288655045557
002161.XSHE,-0.012457595511383751
002928.XSHE,-0.029254072924012397
601616.XSHG,0.016776891598777835
300426.XSHE,-0.07258155566644933
300334.XSHE,-0.048462862389037645
000959.XSHE,-0.03622259545530608
000555.XSHE,0.044332838382088555
002824.XSHE,0.059394201920528064
600310.XSHG,0.016558429006686998
603809.XSHG,0.04526168195349652
601028.XSHG,0.16754104931794817
002598.XSHE,0.014919548270708337
600397.XSHG,-0.00034737423550335565
688039.XSHG,-0.009013950095825913
000955.XSHE,-0.05066910935771833
000667.XSHE,-0.01473369612096084
002993.XSHE,-0.048110284362069516
688189.XSHG,0.09869399117028782
600990.XSHG,-0.005736411726641976
002909.XSHE,0.023446174689021645
600482.XSHG,0.014032032395553602
603083.XSHG,-0.011877559162395863
603660.XSHG,0.011568297796026228
600798.XSHG,-0.028514319036696885
000732.XSHE,-0.09127786872616876
603739.XSHG,0.0065210415418459795
603369.XSHG,0.06797221152701062
600820.XSHG,-0.0038669958544991266
002362.XSHE,0.01600863185619332
603085.XSHG,-0.011035457473036168
600777.XSHG,0.0011716569826033339
300399.XSHE,-0.0265067589211399
002444.XSHE,0.13380980484529303
600891.XSHG,-0.16650170024700447
002042.XSHE,-0.06578315336850987
002301.XSHE,-0.036199212793987634
600089.XSHG,0.010300558607455634
600495.XSHG,0.011756565055840565
002797.XSHE,0.005077489150907206
600487.XSHG,-0.0031118849961479537
300152.XSHE,-0.09767219870126269
300095.XSHE,-0.007413669704337314
300792.XSHE,-0.008938674294765947
300256.XSHE,-0.005354636669947378
002103.XSHE,-0.015758598376954334
603393.XSHG,0.10080596975971524
603218.XSHG,0.03477286463564392
002059.XSHE,0.002668647043597391
002908.XSHE,0.0020302561616900843
000850.XSHE,0.005361104536961894
600814.XSHG,-0.003328118664055437
603399.XSHG,-0.024572433488872458
002085.XSHE,-0.014332678550316384
002962.XSHE,0.13268205018529847
300148.XSHE,-0.034330233753847895
601900.XSHG,-0.011689156754894271
603915.XSHG,0.0280195331269848
300293.XSHE,-0.05281047094838256
601518.XSHG,0.00642654404422958
002599.XSHE,-0.0019508564396282582
002528.XSHE,0.033104372629274424
300820.XSHE,-0.055725154597839555
600467.XSHG,-0.013525550923280753
601258.XSHG,-0.008739025828508575
605377.XSHG,0.04479723042810969
300928.XSHE,-0.03495509574539868
300920.XSHE,-0.026041953672629008
002500.XSHE,-0.011218026702663659
600416.XSHG,0.03894015943433016
300775.XSHE,0.023815494032290354
002674.XSHE,0.09339070967273559
300184.XSHE,-0.03624636847362166
688051.XSHG,-0.062409806392750386
600532.XSHG,0.06001886879390922
300933.XSHE,-0.03098506711749766
603439.XSHG,0.12839501515683846
002395.XSHE,-0.059430182276646204
600172.XSHG,0.009048113712192565
002014.XSHE,0.006490516994318171
002020.XSHE,0.027661738285788558
002715.XSHE,-0.015126643170832985
000066.XSHE,-0.011352236908418792
003039.XSHE,0.1848858137473452
300288.XSHE,-0.029888270914411784
600641.XSHG,-0.0577294400770175
688366.XSHG,0.10255123767518638
600301.XSHG,-0.023813151606306055
300360.XSHE,0.013459801511929888
300382.XSHE,-0.004211503599209356
600975.XSHG,0.003820816885129268
002277.XSHE,-0.026923622805910746
300736.XSHE,-0.03902040593195559
300618.XSHE,0.018886963126976353
600039.XSHG,-0.11365964246792146
002458.XSHE,-0.025965293207306395
605058.XSHG,0.003084808279994005
600883.XSHG,-0.010208090148960777
605266.XSHG,0.05292657156622366
002462.XSHE,0.015903605899462818
603600.XSHG,-0.03831400190000388
002457.XSHE,0.011981650439051354
600246.XSHG,-0.003928087463620734
600589.XSHG,-0.0326725494574093
600693.XSHG,-0.00798138462787843
000429.XSHE,0.0503648511525296
603606.XSHG,0.021792168461884653
605336.XSHG,0.038260285849868306
600337.XSHG,-0.060291088790386506
600373.XSHG,0.008291452638378407
300001.XSHE,-0.0014602129371518472
600598.XSHG,-0.027243397673847487
002231.XSHE,-0.03180279378085299
002447.XSHE,-0.014345588693272519
600678.XSHG,0.0330194298119683
300484.XSHE,-0.04979939216259513
600593.XSHG,-0.06670738022061722
000812.XSHE,-0.06286901978893424
600730.XSHG,-0.012530892045510892
601512.XSHG,-0.0061756922793408395
603790.XSHG,0.03060736754369784
003001.XSHE,0.09336147618258137
603969.XSHG,0.04085612670512201
002687.XSHE,0.08063208248782189
000665.XSHE,-0.0025264527581704797
002099.XSHE,0.00400593101485313
002777.XSHE,0.0065137416805552545
002767.XSHE,-0.02306982063573971
300652.XSHE,-0.03790488055337684
300623.XSHE,0.017088206949595515
600061.XSHG,0.011703892206453282
300653.XSHE,0.03711434376885912
300221.XSHE,-0.02125634350138106
002659.XSHE,-0.04749818301979729
601599.XSHG,0.08107075988040127
688093.XSHG,-0.024867242622749634
605055.XSHG,0.1927096774298664
600796.XSHG,0.019999780837497236
600262.XSHG,-0.023289020167408934
601021.XSHG,-0.0801286829363685
600789.XSHG,-0.00486963710206945
600995.XSHG,-0.067406571981385
002394.XSHE,-0.0135025874647338
000932.XSHE,-0.009196754224478302
300155.XSHE,-0.024681087052698673
603177.XSHG,0.07401934826324456
003030.XSHE,0.0420848267558742
600058.XSHG,0.05146970743117253
688188.XSHG,0.08134619095193284
002368.XSHE,0.014207503330548855
300642.XSHE,-0.022982616268618708
003005.XSHE,0.030104360810063794
603416.XSHG,0.026127592572077217
300861.XSHE,0.059990291562635537
603700.XSHG,-0.0073455109339659545
603617.XSHG,-0.0028987935690236895
300526.XSHE,-0.00017726715425727714
605003.XSHG,-0.07092906570473378
002460.XSHE,0.06295404742066804
300395.XSHE,0.0454790092234415
002986.XSHE,-0.024284779147746505
000633.XSHE,-0.013374889648340698
300133.XSHE,-0.008596312062492952
601188.XSHG,0.007216356822297475
600503.XSHG,-0.031079523966783013
002772.XSHE,-0.00736039069123973
601688.XSHG,0.0008380951218170448
002480.XSHE,0.02716666658617342
603959.XSHG,0.0012926569523795828
603023.XSHG,-0.008829370958431657
603729.XSHG,0.013405375582712011
601166.XSHG,-0.010957029436375255
688360.XSHG,-0.059867837418840116
300941.XSHE,0.0562829598679367
002221.XSHE,-0.08738828009192397
002405.XSHE,-0.03184274221352812
601628.XSHG,-0.0011882723321001549
000789.XSHE,0.0529058827480024
002931.XSHE,0.009818470526233837
300550.XSHE,-0.006420503839076318
603677.XSHG,-0.03513792685008954
000333.XSHE,0.007272487597826746
300495.XSHE,-0.03433718743023289
603906.XSHG,0.05322612707673614
600977.XSHG,-0.027034933010819405
601601.XSHG,-0.0008772160926512548
002542.XSHE,-0.03742221301206417
300953.XSHE,-0.0776492696837801
300896.XSHE,0.0453863486010361
300657.XSHE,-0.016119456332508643
002950.XSHE,-0.009123910170813472
300461.XSHE,0.04946847496964029
002188.XSHE,0.013862525893387465
601872.XSHG,-0.04305753886112154
603041.XSHG,-0.019506214816656608
600368.XSHG,0.020801757639128355
688569.XSHG,-0.026288363007096645
605389.XSHG,0.1908351160713982
002261.XSHE,-0.011660041056466784
300539.XSHE,-0.03746967761510128
300243.XSHE,0.02111343139694223
002678.XSHE,0.032091598722099726
688656.XSHG,-0.11605286293196358
000525.XSHE,0.011851255150982905
300014.XSHE,0.06779904533037455
002572.XSHE,-0.06945083233459041
300875.XSHE,0.0136219429768707
600456.XSHG,0.045596759153228694
600319.XSHG,0.05227203692694262
600403.XSHG,0.019921611189828457
300366.XSHE,0.03655706366372809
600516.XSHG,-0.0836428069874362
300564.XSHE,0.0074535029298780035
300942.XSHE,-0.08672192502627532
000691.XSHE,0.04347344887548525
000617.XSHE,0.17780980326279555
002451.XSHE,-0.027556030548757576
300187.XSHE,-0.06483029894372921
300663.XSHE,0.09269665684961498
600459.XSHG,0.018324419056509295
300556.XSHE,-0.034668047253028494
688058.XSHG,-0.01970880913385618
002988.XSHE,-0.03671322284277975
300713.XSHE,-0.05310898311664144
600257.XSHG,-0.029092876636747016
300292.XSHE,-0.017904037751757695
605077.XSHG,0.05489805280674895
300121.XSHE,-0.023843189293334167
300441.XSHE,-0.010863731375862462
603808.XSHG,0.00625042856802334
003816.XSHE,-0.04179630726183876
600153.XSHG,-0.007095460474372761
600425.XSHG,0.09242701019335287
300759.XSHE,0.17676669838402598
000810.XSHE,0.019087628152234144
605108.XSHG,0.017726482925797808
002540.XSHE,-0.04180662407652451
002663.XSHE,0.03723369867345694
300750.XSHE,0.04457488906893754
000685.XSHE,0.013895018832606687
300916.XSHE,-0.022199968032134795
601816.XSHG,0.030516969082636847
002691.XSHE,0.04089068790652968
300105.XSHE,0.19556152635309176
300388.XSHE,-0.09878038408655206
688195.XSHG,0.015137912971839173
002707.XSHE,-0.1133856916905838
688298.XSHG,-0.011102534141833459
300120.XSHE,-0.12233398978697024
600761.XSHG,0.0067795273463895755
300562.XSHE,-0.003787393300599533
600650.XSHG,0.038471007434914634
002025.XSHE,0.08439227554385423
300098.XSHE,-0.020890030300891888
000966.XSHE,0.18925765308732592
002638.XSHE,0.02661348948922795
002167.XSHE,0.026283885429194624
300531.XSHE,0.042310174244661596
003026.XSHE,-0.0933724938854013
002247.XSHE,0.05248478860810958
002373.XSHE,-0.009848182756310428
300634.XSHE,-0.025016104289835146
002878.XSHE,0.06277416162060605
300810.XSHE,-0.01706627212133588
603131.XSHG,-0.007565096361957145
605060.XSHG,0.008442919864727949
300191.XSHE,0.024523380184939818
000958.XSHE,-0.01795407092541115
600297.XSHG,-0.0701673630793769
600460.XSHG,-0.0036825784999823274
300286.XSHE,0.0556464428734194
002963.XSHE,0.010390396574135107
002865.XSHE,-0.010330109311045995
300878.XSHE,0.005573266344439704
601799.XSHG,0.04226618394105654
600378.XSHG,-0.07353587050319396
603689.XSHG,0.08547585943930808
603657.XSHG,0.03758966985517006
688101.XSHG,0.006948433944128544
300068.XSHE,-0.03080845904031348
603668.XSHG,-0.0038818434089141485
603507.XSHG,-0.030434191842964663
002923.XSHE,-0.011089463632318945
300354.XSHE,-0.0204845300091061
300376.XSHE,-0.06103753061395466
002657.XSHE,0.002529596571352471
002842.XSHE,0.01000859120588128
600999.XSHG,0.010568491980973245
000756.XSHE,0.03532697279583097
600988.XSHG,-0.04525391425909646
000533.XSHE,0.05297306212729774
000598.XSHE,0.00382133421430716
600560.XSHG,-0.009462775269524923
603239.XSHG,0.08134766286984958
603520.XSHG,-0.012071054965410813
300178.XSHE,-0.09568342638069093
600331.XSHG,-0.02794512872436085
603058.XSHG,-0.005475068527934002
300185.XSHE,-0.03822865425553224
300516.XSHE,0.037492476972782324
603799.XSHG,0.05112513228537276
002713.XSHE,0.00728174906323069
002140.XSHE,0.0356622126595291
603322.XSHG,0.017804827040199284
603030.XSHG,-0.04110436706792395
002199.XSHE,-0.02915659313992932
600692.XSHG,0.01488547572792476
603189.XSHG,-0.027512088560694238
600390.XSHG,0.027156085740429686
600188.XSHG,0.07495979206523577
600167.XSHG,-0.03515435226730423
688510.XSHG,0.016765572102357282
300665.XSHE,-0.020381108644338158
300337.XSHE,-0.04793615310249919
002391.XSHE,-0.017845712183214225
688158.XSHG,-0.03916423508107121
600599.XSHG,-0.058018353594219765
600020.XSHG,0.03675097130682366
300952.XSHE,0.010890988775612795
300449.XSHE,0.019063633403491244
300251.XSHE,-0.0026011190867312743
600749.XSHG,0.028275603463861716
002290.XSHE,0.015727211068367636
300592.XSHE,0.0053627292038232605
300002.XSHE,0.02365582927455919
300783.XSHE,0.08671584133246446
300122.XSHE,-0.031194754371360656
688981.XSHG,-0.021649556636260954
300045.XSHE,0.1377946401229914
002092.XSHE,0.007669180942767553
002304.XSHE,0.02822384110091794
002488.XSHE,-0.005512958349079278
600303.XSHG,-0.03313792361903501
000032.XSHE,0.07488817239602068
002326.XSHE,-0.016897624696316168
000567.XSHE,-0.0211262344515421
002353.XSHE,0.04455461950632265
603489.XSHG,0.0647652313355753
002420.XSHE,-0.11147392266393458
688138.XSHG,-0.06253326161500924
300500.XSHE,0.014359959805631192
000507.XSHE,0.00033814054956469476
002432.XSHE,0.011588833179093207
300329.XSHE,-0.01266183496205675
600518.XSHG,-0.006677441425050081
688215.XSHG,-0.033054687628201906
002153.XSHE,-0.06709872431767992
603661.XSHG,-0.03749509334784264
601568.XSHG,-0.008968754850742486
000026.XSHE,-0.03555062382416626
600861.XSHG,-0.04640115165949177
601336.XSHG,-0.010384350600565254
300032.XSHE,0.012456888977336336
002787.XSHE,-0.016607487119194037
300407.XSHE,-0.04586553366344906
002346.XSHE,-0.0032558330197660357
601233.XSHG,0.023017440870039443
688288.XSHG,0.0510566638488599
002473.XSHE,0.05211994467443633
002601.XSHE,0.04477927489571513
300215.XSHE,-0.002146482448590529
300885.XSHE,-0.01919888963634061
002065.XSHE,0.007726683976941542
600483.XSHG,-0.06747179218212841
000790.XSHE,0.029019133920407815
002940.XSHE,-0.027092987298513206
300278.XSHE,-0.03524332520844084
603444.XSHG,0.011707473095056991
000006.XSHE,0.03236199414576965
300741.XSHE,-0.11077220613863246
600275.XSHG,0.12115051345829136
600208.XSHG,-0.0002823509850296965
600217.XSHG,-0.04677251337401055
300909.XSHE,-0.03932614253726493
300584.XSHE,-0.023615304651386167
601888.XSHG,0.054519166926091246
300523.XSHE,0.0277809587700549
603488.XSHG,-0.04824288244753451
600418.XSHG,-0.05838676094052919
300313.XSHE,0.08466138367364998
000682.XSHE,0.010328782358794992
600704.XSHG,-0.02312825517478731
300491.XSHE,0.003783762179564132
002378.XSHE,0.19048834741013643
002387.XSHE,-0.0454516097131096
000713.XSHE,-0.05125083745750039
600287.XSHG,0.0024970652718581607
300318.XSHE,-0.005963567195731479
002105.XSHE,-0.023191220993021316
300054.XSHE,-0.032327010929714135
000632.XSHE,-0.01134602123932547
601360.XSHG,0.001107712220407489
601101.XSHG,0.04114111848338841
600028.XSHG,0.009207631477336645
002126.XSHE,-0.06807478432190303
002550.XSHE,0.0065130621388314845
300604.XSHE,0.0043799974306487684
600377.XSHG,0.03526607363052543
688606.XSHG,0.009380672552884503
002217.XSHE,-0.04213454774830701
300110.XSHE,-0.038774975986610005
600550.XSHG,-0.02383128090949181
603895.XSHG,-0.0047047815326086845
002948.XSHE,0.0073251768531608875
002319.XSHE,0.12733804862063597
002434.XSHE,-0.04629089780023614
603829.XSHG,0.025362423227245377
000029.XSHE,-0.03839078565922319
002252.XSHE,-0.0187873805889425
000560.XSHE,-0.022905777196780268
002442.XSHE,-0.001150868226905865
600077.XSHG,-0.024332651980367742
002072.XSHE,-0.015168158324397461
600395.XSHG,0.019194801172811082
000828.XSHE,-0.04942595310694273
600596.XSHG,-0.0223755093040636
605179.XSHG,0.15447589332121883
688696.XSHG,0.05311967274788852
002802.XSHE,0.008870638303270301
002223.XSHE,0.00680003246199028
002518.XSHE,0.09580159899360027
603982.XSHG,0.048135901941998654
300596.XSHE,0.05328522987737526
600284.XSHG,0.01074112018461692
603188.XSHG,0.024102211515043777
002281.XSHE,0.009408389332388531
002535.XSHE,-0.05980611795475094
300285.XSHE,0.04969059054965557
600710.XSHG,0.04350631712401132
002886.XSHE,0.003452747267945075
300474.XSHE,0.04389962881074712
600053.XSHG,-0.03407299426711304
600336.XSHG,0.015572220321145861
300869.XSHE,-0.030051931143224322
600488.XSHG,0.003310239139696759
300346.XSHE,-0.03988348633520192
002870.XSHE,0.024281832155776895
002661.XSHE,-0.004549289709749481
002449.XSHE,-0.03202679945029208
600757.XSHG,0.01573971079142246
002671.XSHE,0.022834470359601358
002770.XSHE,0.04504048710710383
600508.XSHG,0.06535348460000782
601678.XSHG,-0.02998773711040867
002576.XSHE,0.007254371376065858
300917.XSHE,0.006177617723191269
000977.XSHE,-0.042036984816012174
600017.XSHG,-0.001912162304966004
600179.XSHG,-0.05697876300706093
300180.XSHE,-0.0760235077251054
300229.XSHE,0.023400746179913466
600225.XSHG,-0.024908627763917668
002781.XSHE,-0.0863835080510332
300062.XSHE,-0.04461262056403262
600639.XSHG,-0.015572586329072569
600658.XSHG,-0.01606898265856522
000012.XSHE,0.014251771316660763
002798.XSHE,-0.07607585018443051
000038.XSHE,0.026167011510438057
002314.XSHE,-0.024063336549000586
600741.XSHG,0.05937301159034517
002818.XSHE,-0.003954618001066052
002861.XSHE,0.008314190987143606
002497.XSHE,0.04509655088337161
601298.XSHG,-0.005036186461625683
300225.XSHE,-0.018440419218745577
300087.XSHE,0.032040366789400664
600918.XSHG,-0.01438573443505594
300100.XSHE,0.022763978716285008
600657.XSHG,-0.04705275625762764
003017.XSHE,0.017062330465877726
000089.XSHE,0.026660142097138115
600509.XSHG,0.19005343655192583
688018.XSHG,-0.020140026175249896
002464.XSHE,0.020100612953481724
600220.XSHG,-0.00025979288079273563
000510.XSHE,-0.01838413526990782
601567.XSHG,-0.008188802217369388
600997.XSHG,0.01837223096066806
002170.XSHE,-0.02117764552401777
300183.XSHE,-0.000708797174192019
300304.XSHE,0.0022388828896277285
688196.XSHG,-0.015795551768185305
600735.XSHG,-0.01339731928548675
300448.XSHE,-0.013447691059749805
601108.XSHG,-0.038776491348974554
688013.XSHG,-0.052597291292826906
000880.XSHE,0.04231186553309796
002823.XSHE,0.04865285880231401
300203.XSHE,-0.1802901418721837
002128.XSHE,0.0018133375256118842
601598.XSHG,-0.08945089991410013
002233.XSHE,0.007481120730859573
600643.XSHG,-0.01448826623780354
600780.XSHG,0.19298215707023542
000952.XSHE,0.05020198410671687
002676.XSHE,-0.02831060197454036
003025.XSHE,0.10934004310452117
688078.XSHG,-0.024225566868330772
600557.XSHG,-0.01659866237893712
688333.XSHG,0.016474857376500066
000017.XSHE,-0.06305316028318966
000048.XSHE,-0.04117380676477233
000802.XSHE,0.007622698894814459
003013.XSHE,0.04294569632020872
000936.XSHE,0.01844723110812793
002902.XSHE,-0.060918442282242614
600117.XSHG,0.0050168169639861395
600653.XSHG,-0.00992312179927372
300593.XSHE,0.07842278263412202
601949.XSHG,0.042498424548670095
601006.XSHG,0.011126395387136695
002880.XSHE,0.02438634776373714
600600.XSHG,0.045640256120219894
688098.XSHG,-0.061716527509475844
688128.XSHG,-0.02078582225635816
600207.XSHG,0.00927140809676748
002275.XSHE,0.004824104191296572
300607.XSHE,0.021805572043360213
600191.XSHG,0.03563510503417523
688378.XSHG,0.01987304133690665
600439.XSHG,-0.001047138969481021
601969.XSHG,0.0943413353904337
300331.XSHE,-0.008896923570500107
300471.XSHE,-0.030907160907722497
002113.XSHE,-0.0038337745133827372
002771.XSHE,-0.03296841315659618
002875.XSHE,0.004366574766158742
300742.XSHE,-0.015488936733764773
600458.XSHG,0.004012832087015574
300650.XSHE,0.17209320942320044
