code,momentum_5d
601929.XSHG,0.016667133839612318
601198.XSHG,-0.020101908769005056
002414.XSHE,-0.005983603378293872
002493.XSHE,-0.0582445383817014
002556.XSHE,-0.040904323288395335
000585.XSHE,-0.024026434531931498
600726.XSHG,-0.030649057493919687
002637.XSHE,0.01937952358573469
603329.XSHG,0.0016860199363125808
002203.XSHE,0.01825407973641143
600769.XSHG,-0.015286765917706228
600381.XSHG,0.020996177921625534
300668.XSHE,-0.022117076785096813
300109.XSHE,0.03789572742319209
002294.XSHE,0.14588105973849672
300271.XSHE,0.04282499284413997
600563.XSHG,0.06803222835684505
002015.XSHE,-0.033335940339476115
300442.XSHE,0.037821012404318906
600802.XSHG,-0.02381085775672348
002685.XSHE,0.0012622306029337108
600048.XSHG,-0.04064156548045853
000813.XSHE,0.18464599880657315
600326.XSHG,0.02000626875180856
600422.XSHG,0.004524857869108775
000498.XSHE,-0.030770386887283584
601311.XSHG,-0.006553807416097245
603103.XSHG,-0.062253482377695034
002889.XSHE,5.372877843333023e-05
002793.XSHE,0.030755144154192764
002142.XSHE,-0.06310634988191582
300140.XSHE,-0.04166180145663925
600738.XSHG,0.0753412108997449
300616.XSHE,-0.02506386055114021
002238.XSHE,0.03256949686506426
000908.XSHE,0.16206148182844457
600095.XSHG,0.07621676035117068
002551.XSHE,0.20407431771324602
600549.XSHG,0.007550365038586781
603053.XSHG,-0.044750589613268124
002979.XSHE,0.011684067813805096
603289.XSHG,-0.00073161529940093
000557.XSHE,-0.1514858918028394
002871.XSHE,-0.00428941217121836
300627.XSHE,0.07029786533881552
300342.XSHE,0.03182896638246176
600892.XSHG,-0.003070818718078382
300656.XSHE,-0.034079220642857504
300416.XSHE,-0.03610903197476441
300603.XSHE,-0.07764424758724865
300726.XSHE,-0.026674556506588065
002124.XSHE,0.029046685108017306
300076.XSHE,0.008640707299444345
300369.XSHE,0.06271842952294364
600917.XSHG,-0.00627571125820584
000893.XSHE,-0.010668565724486823
002620.XSHE,-0.026856328520451184
002766.XSHE,0.06294026667423397
300169.XSHE,0.07763268995774125
002609.XSHE,-0.01681284667015801
300498.XSHE,-0.05030073778219373
601901.XSHG,-0.02565479071999514
600196.XSHG,0.07598114626932537
600126.XSHG,0.049812453386522244
002959.XSHE,0.04785047292216891
300080.XSHE,-0.043816901725990655
600582.XSHG,-0.021016172386654323
300193.XSHE,-0.005786432155630363
000859.XSHE,0.0016593165097884377
601555.XSHG,-0.015978919082707748
002371.XSHE,-0.07964938789169168
601226.XSHG,-0.01073610222991388
603133.XSHG,-0.04587571565277264
002299.XSHE,-0.0001726583399180165
002062.XSHE,0.0002160043818791287
600981.XSHG,-0.008115279973281786
603967.XSHG,-0.020228258736329878
300757.XSHE,-0.024787897482528118
600098.XSHG,-0.04348411031189741
300838.XSHE,0.20023303042424975
300351.XSHE,0.015081723271697527
300467.XSHE,0.03468890281435572
002168.XSHE,0.15402327254430967
300779.XSHE,-0.02297447069360592
002093.XSHE,-0.0437561701460081
603283.XSHG,-0.008426390207942905
002681.XSHE,-0.02732519584026794
002396.XSHE,-0.0033241045188252168
600818.XSHG,-0.08454073374802099
601138.XSHG,-0.04402874378124373
300380.XSHE,0.011154566694517799
000552.XSHE,-0.0313513018809576
002778.XSHE,0.05365360771957157
688116.XSHG,-0.06895758278897268
002538.XSHE,-0.025554261633294693
300431.XSHE,-0.058026897498388755
300552.XSHE,0.005085438829655329
600829.XSHG,0.057353178812873405
002927.XSHE,-0.04444007740633926
002936.XSHE,-0.006470806436615633
000758.XSHE,-0.07230141751433673
002857.XSHE,-0.04036908040351815
600936.XSHG,0.01637692864347271
601368.XSHG,0.011742100596793172
000626.XSHE,-0.004220320135387506
603396.XSHG,0.008289794048381262
002717.XSHE,-0.0005233939092441132
002816.XSHE,0.05221734609570933
300711.XSHE,-0.02278455659325834
601208.XSHG,-0.03251579301856211
300307.XSHE,-0.02339112075229708
600651.XSHG,-0.05495197729876078
002530.XSHE,-0.018558086063205304
002968.XSHE,-0.000541387810353693
603351.XSHG,0.04147875464281001
002426.XSHE,-0.05059479102196055
600758.XSHG,-0.013217497301601489
002490.XSHE,0.005753005962557994
300210.XSHE,-0.020520999590086693
300167.XSHE,-0.0010544350111770934
300004.XSHE,0.0060346031053773895
002088.XSHE,0.012089336816578589
600320.XSHG,-0.06679539443542824
601788.XSHG,-0.02228402284367459
600241.XSHG,-0.007004001165200391
002635.XSHE,-0.0688292983675805
600689.XSHG,0.011849674574415377
300134.XSHE,-0.016590937088502202
300628.XSHE,-0.001599411909364213
300712.XSHE,0.00830830934688791
600376.XSHG,-0.023956008252977876
600645.XSHG,0.10586915411746896
000836.XSHE,0.004926622436968929
002475.XSHE,0.041366552271254166
000848.XSHE,-0.007755748644042446
300260.XSHE,-0.02767557374513229
002921.XSHE,0.08030952437561273
300802.XSHE,-0.01260330925444337
600824.XSHG,0.16316872517936065
002892.XSHE,0.02018858269627493
300084.XSHE,-0.026901074469285694
300529.XSHE,0.04602369573281576
300836.XSHE,0.17088224079020647
000999.XSHE,0.012411578644593649
000702.XSHE,-0.013029087334414498
300756.XSHE,0.01579519404135313
000807.XSHE,-0.03548980686366585
002258.XSHE,-0.018268290549617115
300236.XSHE,-0.06466911801115864
603708.XSHG,0.011944744288118453
300319.XSHE,0.0036684901354499585
300061.XSHE,-0.05432948996071774
300548.XSHE,-0.06738431036632324
002404.XSHE,0.10371216533478429
002508.XSHE,-0.05295210104286909
603353.XSHG,0.09867212075319699
002377.XSHE,0.021284317790956544
300176.XSHE,-0.0023470653927642887
603991.XSHG,0.07803690565107746
603612.XSHG,-0.02949469439565091
300015.XSHE,0.045109735992162864
002152.XSHE,0.029813488233590778
000547.XSHE,-0.015647283591887592
600157.XSHG,0.05153368959631627
000582.XSHE,-0.03440882788737281
300462.XSHE,-0.02732814504159122
002344.XSHE,-0.04476346127745362
002175.XSHE,0.027029468721086743
000900.XSHE,-0.008921007651019906
603828.XSHG,-0.06125341163525663
603026.XSHG,-0.0037512417191483145
002578.XSHE,-0.0064335904876095485
300589.XSHE,-0.032461071540623665
300259.XSHE,0.011338482752386225
600375.XSHG,-0.009596538812658404
601609.XSHG,-0.07144600978918597
300325.XSHE,0.002436561005529571
600340.XSHG,-0.04969375070038134
002897.XSHE,-0.05751006458249934
002161.XSHE,0.024088215838657563
002928.XSHE,-0.031950579924869084
601616.XSHG,-0.02979711234653204
300426.XSHE,-0.1201076761298315
300334.XSHE,-0.0651624963279621
000959.XSHE,0.20132829583495387
000555.XSHE,-0.0034634100991946613
002824.XSHE,0.17787056959403202
600310.XSHG,-0.022460793360042544
603809.XSHG,0.013511172705338909
601028.XSHG,0.026142751351734942
002598.XSHE,0.0210408323860473
600397.XSHG,-0.01701063410674943
688039.XSHG,-0.0718540198033808
000955.XSHE,0.09496234492519427
000667.XSHE,0.007485675784503961
688189.XSHG,0.12461160392481777
600990.XSHG,-0.008599399937697729
002909.XSHE,-0.026824421765282748
600482.XSHG,-0.009832867259975628
603083.XSHG,-0.02478684328128131
603660.XSHG,-0.05954171206208678
600798.XSHG,-0.01176006179193281
000732.XSHE,0.06930039832594151
603739.XSHG,-0.11205373278860586
603369.XSHG,-0.034907117475900445
600820.XSHG,-0.03347188667319272
002362.XSHE,0.010067255886283735
603085.XSHG,-0.024298685221018065
600777.XSHG,-0.04126357143483343
300399.XSHE,-0.06352391286335646
002444.XSHE,-0.049895929345000006
002042.XSHE,0.07578935944291564
002301.XSHE,0.09448560383273245
600089.XSHG,-0.04327105066518726
600495.XSHG,-0.03487051106566716
002797.XSHE,-0.008922436233141274
600487.XSHG,-0.028366540897161695
300152.XSHE,-0.018084738582354407
300095.XSHE,-0.0068537127056221645
300792.XSHE,0.035600046891227845
300256.XSHE,-0.033522136341363126
002103.XSHE,-0.017846345763380483
603393.XSHG,-0.08046570431367442
603218.XSHG,0.02169619479895354
002059.XSHE,-0.036062341217954826
002908.XSHE,0.04108611451365331
000850.XSHE,0.0025618391529601938
600814.XSHG,0.20513643975976942
603399.XSHG,0.04636709777866566
002085.XSHE,-0.032493573363500894
002962.XSHE,-0.011468108951272522
300148.XSHE,0.11845218942147083
601900.XSHG,0.028904005839756476
603915.XSHG,-0.0077564483626359725
300293.XSHE,0.05676438487542942
601518.XSHG,-0.05149949532607941
002599.XSHE,-0.0625460911757351
002528.XSHE,0.04552257627156048
300820.XSHE,-0.038959923089718934
600467.XSHG,-0.021034815420790626
601258.XSHG,-0.020944556723604582
002500.XSHE,-0.08029511962365492
600416.XSHG,0.18033273212814185
300775.XSHE,0.011571705615831485
002674.XSHE,0.05116170251045962
300184.XSHE,-0.027440699763448078
688051.XSHG,0.028685236393069108
600532.XSHG,0.12067749178913016
603439.XSHG,0.20207137241679018
002395.XSHE,-0.00042837478413281904
600172.XSHG,-0.018999793742089308
002014.XSHE,-0.010844563349788408
002020.XSHE,0.034387549655497805
002715.XSHE,0.034926238185574006
000066.XSHE,-0.04030818157196201
300288.XSHE,-0.015279264786392716
600641.XSHG,-0.007367196131253389
688366.XSHG,-0.011104775602310296
600301.XSHG,0.06445339444920221
300360.XSHE,-0.029706761347924902
300382.XSHE,0.09537740481855529
600975.XSHG,-0.01456075591218475
002277.XSHE,0.03008711482335059
300736.XSHE,0.004700649618722469
300618.XSHE,0.03436536361063694
600039.XSHG,-0.0077515398534486225
002458.XSHE,-0.01704922853042489
600883.XSHG,-0.05378578733454518
002462.XSHE,0.005052286316354145
603600.XSHG,0.09356758190703238
002457.XSHE,-0.024115310164770653
600246.XSHG,0.016737171861145407
600693.XSHG,0.04653132911803657
000429.XSHE,-0.017832235200521438
603606.XSHG,-0.04788043981626394
600337.XSHG,-0.059504438936319286
600373.XSHG,0.07887835415978259
300001.XSHE,0.07524701530131776
600598.XSHG,-0.007458706088659395
002231.XSHE,-0.017959309638541938
002447.XSHE,0.15200333218346454
600678.XSHG,-0.02592055204553427
300484.XSHE,-0.057048908418928346
600593.XSHG,0.003914848025675125
000812.XSHE,-0.0038819838128518183
600730.XSHG,-0.006159087419988326
601512.XSHG,-0.013573200920775116
603790.XSHG,0.04990053563270118
603969.XSHG,-0.08342972170110687
002687.XSHE,0.003244532210967254
000665.XSHE,-0.027584481395522283
002099.XSHE,0.1137208322531913
002777.XSHE,0.02906070443844549
002767.XSHE,-0.024475064507749222
300652.XSHE,0.004982960257317734
300623.XSHE,0.016815560289390224
600061.XSHG,-0.032163020373199624
300653.XSHE,0.18848034687858228
300221.XSHE,-0.03220240960397549
002659.XSHE,-0.014338129986964342
601599.XSHG,0.006396558656684627
600796.XSHG,-0.007700392932909817
600262.XSHG,0.0958335500420602
601021.XSHG,-0.06188986394140172
600789.XSHG,0.133922708329635
600995.XSHG,-0.014041774488360815
002394.XSHE,0.0067135342330210965
000932.XSHE,-0.017204646959033763
300155.XSHE,0.0173563817010485
603177.XSHG,0.0630314057017108
600058.XSHG,-0.023312571359404503
688188.XSHG,0.01875165091550097
002368.XSHE,-0.02541491066048489
300642.XSHE,0.15295930278738343
603416.XSHG,-0.0033421960206023206
603700.XSHG,-0.048743361229599165
603617.XSHG,-0.033041568430166104
300526.XSHE,0.013725875132055896
002460.XSHE,-0.005266592298386452
300395.XSHE,0.05393166298203763
002986.XSHE,-0.0376712328767122
000633.XSHE,-0.003557686530047434
300133.XSHE,0.014393075338610974
601188.XSHG,-0.016216771460503196
600503.XSHG,-0.01420496861841971
002772.XSHE,-0.052949341408283015
601688.XSHG,0.008454837270814867
002480.XSHE,0.04765798987210701
603959.XSHG,0.1460557675221663
603023.XSHG,0.02909864133437773
603729.XSHG,-0.0019320219944209578
601166.XSHG,-0.03452307754194303
688360.XSHG,-0.141160754044827
002221.XSHE,-0.0056036992140499715
002405.XSHE,-0.0014947951149400934
601628.XSHG,-0.05429719596840304
000789.XSHE,0.0029195862282083715
002931.XSHE,-0.035153809870787714
300550.XSHE,0.05454795887549471
603677.XSHG,-0.014107507724472328
000333.XSHE,-0.03832445542675444
300495.XSHE,0.039785249301124294
603906.XSHG,0.13977901126829467
600977.XSHG,-0.06528169649158357
601601.XSHG,-0.06247141361266344
002542.XSHE,-0.02713946408285978
300657.XSHE,0.01097802520128819
002950.XSHE,0.202048176150371
300461.XSHE,-0.025797024265756262
002188.XSHE,-0.02985805403342084
601872.XSHG,-0.026481758129716062
603041.XSHG,-0.016075093230364212
600368.XSHG,-0.011826870115375076
002261.XSHE,-0.0040089805453276915
300539.XSHE,0.007315097136825428
300243.XSHE,0.008670123297378424
002678.XSHE,-0.01047028322550297
000525.XSHE,-0.011813468832352778
300014.XSHE,0.09105631175893049
002572.XSHE,-0.03742197437781993
600456.XSHG,-0.03543207499139503
600319.XSHG,-0.026413029436303102
600403.XSHG,0.027963629398294745
300366.XSHE,-0.02419856093260468
600516.XSHG,-0.020762613402062154
300564.XSHE,-0.02665566724338522
000691.XSHE,0.03453790313065483
000617.XSHE,0.007806599177192126
002451.XSHE,-0.009704462429753553
300187.XSHE,0.005705244982276066
300663.XSHE,-0.0019371430116160333
600459.XSHG,0.048513160538347755
600634.XSHG,-0.00802678529789219
300556.XSHE,0.008450123774567667
002369.XSHE,-0.03204288164980165
688058.XSHG,0.06631512760174373
002988.XSHE,-0.00797900076989418
300713.XSHE,-0.007592994754905223
600257.XSHG,-0.009315421577330365
300292.XSHE,-0.016652166804704244
300121.XSHE,0.027728465295444024
300441.XSHE,0.053044550204868646
603808.XSHG,0.018316972119835448
003816.XSHE,0.041647929389258466
600153.XSHG,0.02049971686354975
600425.XSHG,-0.012649485966966502
300759.XSHE,0.09338808982422657
000810.XSHE,-0.03333648223772251
002540.XSHE,-0.007176356787438527
002663.XSHE,-0.004077110313276062
300750.XSHE,0.03918097532779897
000685.XSHE,-0.019128033112911367
601816.XSHG,-0.06548293028397394
002691.XSHE,0.0035200585703521296
300105.XSHE,0.030710014701179948
300388.XSHE,0.04017079496270751
002707.XSHE,0.10633239907347143
688298.XSHG,0.2019380077136544
300120.XSHE,-0.027964717105346617
600761.XSHG,-0.0046755237430510885
300562.XSHE,0.02900447881857357
600650.XSHG,-0.024923960863512923
002025.XSHE,0.05366463605663024
300098.XSHE,-0.00698619662867272
000966.XSHE,-0.021372698084694025
002638.XSHE,0.07466316801359353
002167.XSHE,-0.02171994385144179
300531.XSHE,0.05890973940437255
002247.XSHE,-0.06704518483577512
002373.XSHE,-0.045264448940507275
300634.XSHE,-0.0891295057465194
002878.XSHE,0.13525602319642585
300810.XSHE,-0.043446070918908716
603131.XSHG,0.06952075567661443
300191.XSHE,-0.04192690875103226
000958.XSHE,-0.001011141550067805
600297.XSHG,-0.02657310544766219
600460.XSHG,-0.05085861132278631
300286.XSHE,-0.017731741977424123
002963.XSHE,-0.0043002923181429545
002865.XSHE,-0.029282793421037914
601799.XSHG,0.024326545965330282
600378.XSHG,-0.08410380790382252
603689.XSHG,-0.013813350729104813
603657.XSHG,-0.023611525000233165
688101.XSHG,-0.04956665287870517
300068.XSHE,-0.014576241790467619
603668.XSHG,0.07997245592525891
603507.XSHG,-0.03274011953671748
002923.XSHE,0.13725038818086407
300354.XSHE,0.006393957486042195
300376.XSHE,-0.023689455073525878
002657.XSHE,-0.0032025730911586286
002842.XSHE,-0.05898943624607208
600999.XSHG,-0.019724727309276036
000756.XSHE,0.08639077149066661
600988.XSHG,0.0009595613327990716
000533.XSHE,0.0003514437006649296
000598.XSHE,-0.023075192204741184
600560.XSHG,-0.0410999051755829
603239.XSHG,0.09246529191608453
603520.XSHG,0.2016648785909555
300178.XSHE,0.20677924768816455
600331.XSHG,-0.05378195110250309
603058.XSHG,-0.030984512856381645
300185.XSHE,-0.021917258964272178
300516.XSHE,-0.014688516458345803
603799.XSHG,-0.0610331920647626
002713.XSHE,0.01995368590871152
002140.XSHE,-0.008106193537999355
603322.XSHG,-0.024591117935884265
603030.XSHG,0.0022931029724707927
002199.XSHE,-0.024213479204990663
600692.XSHG,-0.052637265781386215
603189.XSHG,-0.024229475187538447
600390.XSHG,0.023698879604065023
600188.XSHG,-0.016665196595208497
600167.XSHG,-0.02924212035091035
300665.XSHE,-0.009336370499199342
300337.XSHE,0.008383905463989767
002391.XSHE,-0.027253146083826587
688158.XSHG,-0.05611706726620998
600599.XSHG,-0.19415256555529484
600020.XSHG,-0.013260938255961065
300449.XSHE,-0.026669303440740765
300251.XSHE,-0.04168075074663713
600749.XSHG,0.001856794484114875
002290.XSHE,-0.023241709691171213
300592.XSHE,0.055141993580458855
300002.XSHE,-0.07051952540912666
300783.XSHE,-0.026461756054316343
300122.XSHE,0.05782143311981396
300045.XSHE,0.056093649897325855
002092.XSHE,-0.03109151361266276
002304.XSHE,-0.054889742801064734
002488.XSHE,-0.01624140228513212
600303.XSHG,-0.019932592224551748
000032.XSHE,0.039527056034333374
002326.XSHE,-0.03920138778624236
000567.XSHE,0.08238473986919936
002353.XSHE,-0.05305526996515181
603489.XSHG,0.00666347685956189
002420.XSHE,-0.05006047639704392
688138.XSHG,-0.1337657454330569
300500.XSHE,-0.007521337927542491
000507.XSHE,0.008587485240032604
002432.XSHE,0.16061057672545848
300329.XSHE,-0.00036260055385025063
600518.XSHG,0.06234386766501967
002153.XSHE,0.18305955960087428
603661.XSHG,0.031155268336626588
000026.XSHE,0.01889196953221445
600861.XSHG,-0.11729931623846249
601336.XSHG,-0.05661602495599683
300032.XSHE,-0.035993225586919385
002787.XSHE,-0.011906730370340648
300407.XSHE,-0.024446733754506046
002346.XSHE,-0.03156199959397964
601233.XSHG,-0.03624339753679142
688288.XSHG,-0.1003024215985259
002473.XSHE,-0.005075796642194234
002601.XSHE,0.04830471671898515
300215.XSHE,-0.024769662788045835
002065.XSHE,-0.00960713779008324
600483.XSHG,3.225058699773183e-05
000790.XSHE,0.02029793303532903
600247.XSHG,-0.059806094888263314
002940.XSHE,0.18831889201251364
300278.XSHE,0.12865876699436932
603444.XSHG,0.0841756971283546
000006.XSHE,0.12467061434238835
300741.XSHE,0.04373114798800941
600275.XSHG,0.1308518632418364
600208.XSHG,-0.005999598331041033
600217.XSHG,0.023234897832837238
300584.XSHE,0.07754877449004373
601888.XSHG,0.12772068457502858
300523.XSHE,0.030757304049891028
603488.XSHG,0.0315459908780604
600418.XSHG,0.14642041418671292
300313.XSHE,0.023253744129606777
000682.XSHE,-0.03158030428773234
600704.XSHG,-0.014712453555680936
300491.XSHE,-0.022120283875855875
002378.XSHE,-0.061820367940358625
002387.XSHE,0.012021930788921387
000713.XSHE,-0.011342068135613777
600287.XSHG,-0.027273178055611795
300318.XSHE,0.11129313380568195
002105.XSHE,-0.08379460054507207
300054.XSHE,-0.0413254678018839
000632.XSHE,0.018336824696746246
601360.XSHG,0.019729435486226167
601101.XSHG,-0.03457557020235423
600028.XSHG,-0.030926994002606435
002126.XSHE,0.04609220830141612
002550.XSHE,0.027912475884016193
300604.XSHE,-0.07110971118572534
600377.XSHG,0.016306603987362944
002217.XSHE,-0.041785447043967104
300110.XSHE,0.030002862621712593
600550.XSHG,-0.03560637198056214
603895.XSHG,-0.0029070817124527545
002948.XSHE,-0.008584271763525799
002319.XSHE,0.0705466938799655
002434.XSHE,0.006183078642219178
603829.XSHG,-0.07390988169687886
002252.XSHE,0.037967625510900736
000560.XSHE,-0.04612302116097297
002442.XSHE,-0.019944174612995833
600077.XSHG,0.019272736482074972
002072.XSHE,-0.057307480915302994
600395.XSHG,-0.00791654551096826
000828.XSHE,-0.01623774038672764
600596.XSHG,-0.026737212353235743
002802.XSHE,0.019911772930191623
002223.XSHE,0.13907077121809844
002518.XSHE,-0.02343738332233921
603982.XSHG,-0.04982147873961458
300596.XSHE,-0.0331437494692552
600284.XSHG,-0.011680768613579532
603188.XSHG,0.009322226045714989
002281.XSHE,-0.0416898229447038
002535.XSHE,-0.041557445668311405
300285.XSHE,-0.05042525663252007
600710.XSHG,-0.023721865434989085
002886.XSHE,-0.018125912575205464
300474.XSHE,-0.039085706658756686
600053.XSHG,0.030326432738366126
600336.XSHG,-0.06976616206932251
600488.XSHG,0.06154246465995948
300346.XSHE,-0.010118989217351475
002870.XSHE,-0.0018438170512622759
002661.XSHE,0.08116383794014412
002449.XSHE,-0.07092173963066002
600757.XSHG,0.015166595563342888
002671.XSHE,0.00946964984304668
002770.XSHE,-0.005252200943157372
600508.XSHG,-0.01772857041428337
601678.XSHG,-0.018598350078786432
002576.XSHE,0.20398298503574014
000977.XSHE,0.0006290881648690562
600017.XSHG,-0.02045318911981859
600179.XSHG,0.036247868098117815
300180.XSHE,-0.06854730542538148
300229.XSHE,0.05544039569155513
600225.XSHG,-0.048899007828438625
002781.XSHE,0.0013821030033823838
300062.XSHE,-0.02330040078386945
600639.XSHG,-0.034540892778281644
600658.XSHG,-0.006853519805703789
000012.XSHE,-0.05304423737404126
002798.XSHE,-0.08919335845604386
000038.XSHE,-0.12774615767126746
002314.XSHE,-0.03724709929937312
600741.XSHG,-0.040461865019724395
002818.XSHE,-0.0126739119109004
002861.XSHE,-0.020699813753621645
002497.XSHE,0.06782460062971504
601298.XSHG,-0.022721334691466293
300225.XSHE,0.014730814763577856
300087.XSHE,-0.011523676893296489
600918.XSHG,0.20023303042424975
300100.XSHE,-0.013249353422117874
600657.XSHG,-0.02452342433671379
000089.XSHE,-0.051291182722776205
600509.XSHG,-0.02235598706511814
688018.XSHG,-0.015835590276311075
002464.XSHE,0.0076111345031110765
600220.XSHG,0.015772228288994175
000510.XSHE,-0.005726834364101367
601567.XSHG,-0.002819250709488196
600997.XSHG,-0.036024714633633534
002170.XSHE,-0.028296862587244623
300183.XSHE,-0.044007990593848224
300304.XSHE,-0.01780345440321638
688196.XSHG,-0.036489150531675084
600735.XSHG,-0.025596452336714627
300448.XSHE,-0.08871781188880025
601108.XSHG,-0.02397470007492236
000880.XSHE,0.04989052787310427
002823.XSHE,-0.042193004683020736
300203.XSHE,0.07237892540635521
002128.XSHE,-0.03002112894124394
601598.XSHG,-0.036485592338243056
002233.XSHE,-0.015101863045574851
600643.XSHG,-0.021292988163900312
600780.XSHG,0.002145571017977079
000952.XSHE,0.0057745980911128635
002676.XSHE,0.039044235125857085
688078.XSHG,-0.036796934440045656
600557.XSHG,0.007003051540454566
688333.XSHG,-0.047870268205982835
000017.XSHE,-0.042662756775762964
000048.XSHE,0.020245811065154676
000802.XSHE,-0.0269011436349441
000936.XSHE,0.18638020639551434
002902.XSHE,-0.061125606948964545
600117.XSHG,-0.037363079115595006
600653.XSHG,-0.016265357710789345
300593.XSHE,-0.03962620771123669
601949.XSHG,0.0353415950770763
601006.XSHG,-0.008771141770991302
002880.XSHE,-0.014658157118209829
600600.XSHG,-0.013417586821969177
688098.XSHG,0.02201229948926045
688128.XSHG,-0.04977049577530234
600207.XSHG,-0.01261384043372176
002275.XSHE,0.0004358468788485826
300607.XSHE,0.06340777285590253
600191.XSHG,0.002492696982589837
600439.XSHG,-0.04864258638110084
601969.XSHG,0.11240195009923286
300331.XSHE,-0.0294396234027523
300471.XSHE,0.016588965546069888
002113.XSHE,-0.01596515634896943
002771.XSHE,0.002150145642494776
002875.XSHE,0.010154607469426799
300742.XSHE,-0.007786989024784029
600458.XSHG,-0.09052046996605005
300650.XSHE,0.01489127312574632
002173.XSHE,0.004364365299287542
601689.XSHG,-0.07700826417229988
002406.XSHE,0.008611614170334353
002272.XSHE,-0.01463592429469665
603421.XSHG,-0.014937878345497816
603987.XSHG,0.06687017857389632
300119.XSHE,-0.013899719931627304
600203.XSHG,-0.06650456563627484
603055.XSHG,0.09759478915565177
600030.XSHG,-0.018929113986527135
002268.XSHE,0.017304219699510626
002122.XSHE,-0.015545057159121599
300144.XSHE,-0.052887316364755535
600727.XSHG,-0.020912166004828737
000988.XSHE,-0.01973602725613661
601898.XSHG,-0.02942541792817555
601398.XSHG,-0.0024198672209109337
000759.XSHE,0.012367348625231988
002709.XSHE,-0.0163106988396667
688068.XSHG,0.20503934011638844
002384.XSHE,-0.08104895338225203
000627.XSHE,-0.014959742745434122
601965.XSHG,-0.03303509953964638
600433.XSHG,-0.020537877753733308
002569.XSHE,0.05609463640791188
300089.XSHE,0.027674515204653152
603321.XSHG,-0.0096210849870937
600733.XSHG,0.1324658909319392
688218.XSHG,-0.06905472493730222
300093.XSHE,0.040625771794181524
601766.XSHG,-0.046081839051896736
002007.XSHE,0.06388087758644478
300563.XSHE,-0.020627389894558326
601958.XSHG,-0.028701114330644522
600295.XSHG,-0.022438405869125863
002622.XSHE,-0.026020765824988697
300130.XSHE,-0.0013856317099715139
600868.XSHG,-0.005413498197503117
300768.XSHE,0.026097098166187865
002075.XSHE,-0.029751004047581575
002035.XSHE,-0.04758705609226507
601778.XSHG,-0.042640795681891754
002910.XSHE,-0.018921958313469923
603113.XSHG,-0.008764200452530305
603601.XSHG,0.13248208522382135
600119.XSHG,0.15683479094302516
002271.XSHE,0.09012722240059004
300565.XSHE,0.02331824828358278
600856.XSHG,-0.04419879356002895
600887.XSHG,-0.032177013732390236
000401.XSHE,-0.030275965003691632
300339.XSHE,-0.011285353750610246
300501.XSHE,0.04301852993068605
600548.XSHG,-0.013726609172297328
603699.XSHG,-0.025385830151207902
300159.XSHE,-0.018259037106352058
300452.XSHE,0.1401195008300354
300830.XSHE,-0.020645671385137176
601828.XSHG,0.05318695234179861
000716.XSHE,0.005716377747154713
002452.XSHE,-0.015087003539606104
600558.XSHG,-0.014456173973469523
002180.XSHE,0.018864444844806268
600242.XSHG,0.10212277477391885
300137.XSHE,0.036813571865171375
600276.XSHG,0.046647816447390265
002171.XSHE,-0.006779141688913987
600722.XSHG,-0.008397536848769632
002466.XSHE,0.10945728470315148
600817.XSHG,-0.014044427934197919
600719.XSHG,-0.0026809165564149785
