code,momentum_5d
300959.XSHE,-0.02855329818443316
601368.XSHG,-0.034040865993018775
000626.XSHE,-0.02092796819685078
603396.XSHG,-0.05441924509543043
002717.XSHE,-0.03484368434081867
002816.XSHE,0.06858552598735994
001339.XSHE,0.10536330062787946
300711.XSHE,0.11871352250265169
601208.XSHG,-0.02178074666738097
300307.XSHE,0.011515570896302549
600651.XSHG,-0.009879127856388803
002530.XSHE,0.05191688170738129
002968.XSHE,-0.015089963517362599
301235.XSHE,0.0025370296596841264
603351.XSHG,0.10827443866741962
301030.XSHE,-0.06728336008262983
688628.XSHG,0.18777147586065338
002426.XSHE,0.07229439720116644
600758.XSHG,-0.04406942823663948
300948.XSHE,-0.016817002551621482
002490.XSHE,-0.05006145199243216
300210.XSHE,-0.027579683486514513
301111.XSHE,0.011091834774292854
300167.XSHE,-0.023203605093342936
300004.XSHE,-0.02031153313638515
002088.XSHE,-0.060024951585704756
001300.XSHE,-0.03173122163023147
301108.XSHE,0.018458290472605297
600320.XSHG,-0.005255628588165354
601788.XSHG,0.027514036126749884
600241.XSHG,0.015468783133027332
002635.XSHE,-0.009400586356019551
003038.XSHE,0.03148288951432972
600689.XSHG,-0.006616454308376124
300134.XSHE,0.029387459141358274
300628.XSHE,0.03334239155247363
301056.XSHE,-0.0026480717243774904
300712.XSHE,-0.032900790608558765
600376.XSHG,-0.058633985338224115
600645.XSHG,0.009942413541941267
000836.XSHE,-0.020538194069306952
002475.XSHE,0.03519561309833497
000848.XSHE,-0.01647168167210249
300260.XSHE,0.19441195746897813
002921.XSHE,-0.029732605466755945
300802.XSHE,0.041595858413007544
600824.XSHG,-0.028737948037432615
301215.XSHE,-0.011273306281705702
002892.XSHE,0.0023960339168440925
300084.XSHE,-0.022306174855551787
688223.XSHG,-0.02993415222709942
300529.XSHE,0.16921921475150103
300836.XSHE,-0.01421297642986518
301003.XSHE,-0.023535103410839857
000999.XSHE,0.1285003772893187
000702.XSHE,-0.08033316243976846
300756.XSHE,0.03209472147799232
000807.XSHE,-0.035918054917010514
002258.XSHE,-0.02870103016742063
300236.XSHE,0.035219573854999534
603708.XSHG,-0.047844341846029335
300319.XSHE,0.004694147728380404
300061.XSHE,-0.007659443280869198
688558.XSHG,0.1464022647201228
688359.XSHG,-0.02893697676858024
300890.XSHE,-0.0018464049972449006
300548.XSHE,-0.05966133714446396
002404.XSHE,-0.006295199840106774
301133.XSHE,-0.04479143528244116
002508.XSHE,-0.02340841483498525
603353.XSHG,-0.053489093530562214
002377.XSHE,-0.02429771108545926
300176.XSHE,-0.09650524723157276
603991.XSHG,-0.025591642059837875
688201.XSHG,-0.023660576741091465
603612.XSHG,0.025890681405018982
300015.XSHE,0.11776598684580558
002152.XSHE,0.004833289512536469
000547.XSHE,0.00788893923773589
600157.XSHG,-0.006257119447323613
301296.XSHE,-0.05952627761774945
000582.XSHE,0.009769644536865772
300462.XSHE,-0.003768742226190114
002344.XSHE,-0.002049509380418618
688798.XSHG,0.06238232379733227
603235.XSHG,0.025494339336843072
002175.XSHE,0.10850368294955574
000900.XSHE,-0.03498105599707767
605100.XSHG,-0.03072141287076973
603828.XSHG,-0.04606354332986796
603026.XSHG,0.029556543873010106
002578.XSHE,-0.10039005085273231
300589.XSHE,0.026499152868181285
300259.XSHE,0.002801449586466616
600375.XSHG,-0.04691773266494993
601609.XSHG,-0.02274133080185825
600956.XSHG,0.0010089218820715506
600340.XSHG,-0.015775070187419
002897.XSHE,-0.05790065440626673
002161.XSHE,0.017497773850493274
002928.XSHE,0.022987903167568206
601616.XSHG,-0.011420986616296654
300426.XSHE,-0.05272654770682668
300334.XSHE,-0.04432577637082593
000959.XSHE,0.0042752376379360055
000555.XSHE,-0.008934959393108266
002824.XSHE,-0.18562197288644447
600310.XSHG,-0.0651080168809755
301099.XSHE,-0.004470521438885634
603809.XSHG,-0.03770229108860299
001226.XSHE,-0.06833065270566471
601028.XSHG,-0.04966469715896111
002598.XSHE,-0.03795547524918434
600397.XSHG,-0.05884510182668823
688039.XSHG,0.0955979656994724
300991.XSHE,0.006117591041253978
000955.XSHE,0.0431770884973007
688293.XSHG,-0.05801317446243667
000667.XSHE,-0.04843356320605143
002993.XSHE,0.02711859040582745
688189.XSHG,0.08553010674341885
600990.XSHG,0.007079319182133611
002909.XSHE,-0.0193954045561823
301077.XSHE,-0.019114379779200913
600482.XSHG,0.01229253861948427
603083.XSHG,-0.06648103713701939
603660.XSHG,0.08863708013625109
600798.XSHG,0.07222151980366384
000732.XSHE,-0.030706138520400245
603739.XSHG,-0.0009137220923162992
301234.XSHE,0.10500629029081865
603369.XSHG,-0.018244933490713666
600820.XSHG,-0.012576757098392519
002362.XSHE,0.12849994839432058
603085.XSHG,-0.0036336543922564322
600777.XSHG,-0.018508784654386302
300399.XSHE,0.007067109638880992
002444.XSHE,0.09321632133776218
002042.XSHE,-0.0029104458627544592
002301.XSHE,0.08956990090105846
301005.XSHE,-0.042481148483833824
600089.XSHG,-0.00830783646011457
301088.XSHE,0.00013557428990092907
600495.XSHG,-0.02613552237217043
002797.XSHE,0.006475312239659299
600487.XSHG,-0.015381353107503782
300152.XSHE,-0.02233288110132196
300095.XSHE,-0.023170815965853513
300792.XSHE,0.058129955483230605
300256.XSHE,-0.05607501796060736
603132.XSHG,0.01664564354158764
002103.XSHE,0.11839675548155731
603393.XSHG,-0.042381714786761546
603218.XSHG,-0.01572192243934554
002059.XSHE,0.042436455089939734
002908.XSHE,-0.04633919209226546
000850.XSHE,-0.06743350884132106
600814.XSHG,-0.021681794570190316
603399.XSHG,-0.11188931589452898
001268.XSHE,-0.11192830220899072
002085.XSHE,0.08116677069821257
002962.XSHE,0.006454017707773152
300148.XSHE,-0.005940828333890993
601900.XSHG,-0.004826348043454748
603915.XSHG,0.1662428932020383
300293.XSHE,0.10242035452109383
601518.XSHG,-0.034757016610196
002599.XSHE,0.009603668835093324
002528.XSHE,0.20015116124496476
300820.XSHE,0.08492290137284597
600467.XSHG,-0.038176835527037836
601258.XSHG,-0.008792497266992435
688282.XSHG,0.1913575486274532
605377.XSHG,0.06357209561346078
301220.XSHE,0.006653157284588498
300928.XSHE,-0.021264665787306833
300920.XSHE,-0.014227159989780986
002500.XSHE,0.010942355193293082
600416.XSHG,-0.06340935704074156
300775.XSHE,-0.011993159332619739
002674.XSHE,-0.024431375182529837
300184.XSHE,0.0036571498704626552
688051.XSHG,-0.004855042330603972
600532.XSHG,-0.10553603197194877
300933.XSHE,-0.003958530780065805
603439.XSHG,0.013545525525256383
002395.XSHE,0.024723312186216345
600172.XSHG,-0.0149080623455384
002014.XSHE,0.023904788257275596
002020.XSHE,0.20649269579572582
002715.XSHE,-0.0891037812376163
000066.XSHE,0.11137855160509685
003039.XSHE,0.014397776036323907
300288.XSHE,0.014685942637173273
600641.XSHG,0.11935448645625266
688366.XSHG,0.08217430688546223
600301.XSHG,-0.011038679901524802
300360.XSHE,-0.05370766092482451
300382.XSHE,0.004215115685903631
600975.XSHG,-0.056104355434686025
002277.XSHE,-0.015326014877936478
300736.XSHE,-0.05359417406894889
300618.XSHE,-0.003994900733350437
600039.XSHG,0.08522686940682248
301256.XSHE,-0.02330695541663209
002458.XSHE,-0.08574810973555269
605058.XSHG,-0.03981334483092287
600883.XSHG,-0.0243484382558989
605266.XSHG,0.01946209516648668
002462.XSHE,0.048269875369881844
301237.XSHE,-0.0030954443398639245
603600.XSHG,0.0203914617155369
002457.XSHE,-0.03131673792408076
600246.XSHG,0.03534468538699077
600589.XSHG,-0.013627168338061033
600693.XSHG,0.07523579433406219
000429.XSHE,-0.0006062711132607985
603606.XSHG,-0.013838120179487857
605336.XSHG,-0.06672840752448787
600337.XSHG,-0.057689934937185355
600373.XSHG,-0.013634097643471184
300001.XSHE,0.011475917601743964
600598.XSHG,-0.028561168149862443
002231.XSHE,0.05086693488873126
688244.XSHG,-0.03885531164518492
600678.XSHG,-0.027267919435241296
300484.XSHE,0.06469098303270215
600593.XSHG,0.0016951076804784873
000812.XSHE,0.0035316299550373492
001202.XSHE,-0.0427004980658302
688403.XSHG,0.0622518342517374
603057.XSHG,-0.12459701352438668
600730.XSHG,0.01827582403768383
601512.XSHG,-0.0014127373802011196
603790.XSHG,0.03006607754185211
003001.XSHE,-0.030311844883431478
603969.XSHG,-0.07671116109571216
001236.XSHE,0.21286384507294143
601921.XSHG,0.007951766149329223
603324.XSHG,0.12400796229254647
002687.XSHE,-0.017994976322899855
000665.XSHE,-0.016783278246970595
002099.XSHE,0.013461074809009786
002777.XSHE,-0.003411973915763797
301112.XSHE,-0.009096527695330016
002767.XSHE,-0.0030800185940450878
300652.XSHE,-0.04536046152211639
300623.XSHE,0.02124566525382121
600061.XSHG,-0.0053439928787542695
300653.XSHE,0.18513516097464344
300221.XSHE,-0.0070145410600802455
002659.XSHE,0.10323618344216208
688332.XSHG,0.024221163010859723
601599.XSHG,-0.0142634723530142
688093.XSHG,0.10798234665922748
605055.XSHG,-0.0336881561543657
600796.XSHG,-0.02709814074098124
688121.XSHG,-0.0007200901863386941
600262.XSHG,0.014761220264278709
601021.XSHG,0.000624586983469956
600789.XSHG,0.0032043774986140437
301186.XSHE,-0.021388303969947904
600995.XSHG,-0.00934237107171627
002394.XSHE,-0.02517728840675212
000932.XSHE,-0.001628528529000483
300155.XSHE,0.006089041569602889
603177.XSHG,-0.07228928162355594
003030.XSHE,-0.07936516178747216
001269.XSHE,0.19972823923508876
600058.XSHG,-0.027859290503541623
688188.XSHG,-0.03993042032777767
002368.XSHE,0.08887804715706765
300642.XSHE,0.08201057728019391
003005.XSHE,0.1970812026200565
603416.XSHG,0.107946591175716
301123.XSHE,0.00863064433722784
300861.XSHE,-0.02425672180689184
603700.XSHG,0.03117684580926374
603617.XSHG,-0.024444528303419595
300526.XSHE,-0.059822614377623366
605003.XSHG,-0.01812702893668175
002460.XSHE,0.08358749023075998
605289.XSHG,-0.052800596758203935
300395.XSHE,0.08300216638362441
002986.XSHE,0.04091911805191552
000633.XSHE,0.06500402714120794
300133.XSHE,-0.015196856880735455
601188.XSHG,-0.02809739228429296
600503.XSHG,-0.02040594723888329
301090.XSHE,-0.00740827845947001
002772.XSHE,-0.0693155401371529
601688.XSHG,0.021646104966123576
002480.XSHE,-0.0035919376639616564
603959.XSHG,-0.08511998168604237
603023.XSHG,-0.03341335112141932
603729.XSHG,-0.03321153695895357
601166.XSHG,0.002377237175296476
688360.XSHG,0.008745272447626434
300941.XSHE,-0.019852528814408483
002221.XSHE,-0.01378652174245976
002405.XSHE,0.02325463123591398
601628.XSHG,-0.06547227290368222
000789.XSHE,-0.038475518524391183
002931.XSHE,-0.00540622401705422
300550.XSHE,0.05531364246609006
603677.XSHG,-0.01621226151333752
000333.XSHE,-0.04173358216167762
300495.XSHE,-0.05628711121750119
300854.XSHE,-0.017251638459690067
301163.XSHE,0.023491264530135808
603906.XSHG,-0.01428522539732615
600977.XSHG,0.021679945068289283
601601.XSHG,-0.018003221614511622
002542.XSHE,-0.03567541477793347
300953.XSHE,-0.0386317033814603
300896.XSHE,0.0100342070763534
300657.XSHE,-0.023985176874320925
002950.XSHE,0.06143866784481033
301016.XSHE,0.027789870541387172
300461.XSHE,-0.011381271391502017
688613.XSHG,0.1342900398076843
002188.XSHE,0.07788997528993574
601872.XSHG,0.16496131086147772
603041.XSHG,-0.01906369850341023
600368.XSHG,-0.029843162533429946
688569.XSHG,-0.0015003120672855835
605389.XSHG,-0.012534308117429685
002261.XSHE,0.07220695303862908
300539.XSHE,-0.05650311330183099
688799.XSHG,0.04029125989511647
300243.XSHE,-0.01919395579883854
002678.XSHE,-0.016803692911835137
688656.XSHG,0.15010939094939718
301180.XSHE,0.02852064674034005
000525.XSHE,-0.021142278149025195
300014.XSHE,0.043477848827125375
002572.XSHE,-0.07589157755595624
300875.XSHE,-0.025442299480865495
600456.XSHG,-0.01392149239158284
600319.XSHG,-0.01576236294622484
600403.XSHG,-0.03303450084641918
300366.XSHE,0.03717882060138705
600516.XSHG,-0.012965836986466932
300564.XSHE,-0.018338551915201444
300942.XSHE,0.026460131091234178
000691.XSHE,-0.037004846865325694
000617.XSHE,0.010899986865247365
002451.XSHE,-0.009985336525021107
300187.XSHE,-0.01457474986911558
300663.XSHE,0.011503143152259278
600459.XSHG,-0.018942448351780813
001211.XSHE,-0.022589805169883168
300556.XSHE,0.010020769311835584
002369.XSHE,0.011173611928109659
688058.XSHG,-0.02906442449909097
002988.XSHE,-0.007410509919411484
300713.XSHE,0.0016155341414252344
300968.XSHE,0.030199977018018923
600257.XSHG,-0.05364262102039807
603150.XSHG,-0.016838119035725362
300292.XSHE,-0.01282517183126652
605077.XSHG,-0.03658481076019762
300121.XSHE,0.05783446854969422
300441.XSHE,0.021609844208530037
603808.XSHG,-0.020908186277512293
003816.XSHE,0.021999030764563776
600153.XSHG,-0.01928174012160343
600425.XSHG,-0.0343846823130899
300983.XSHE,-0.01960742995894287
300759.XSHE,0.09310102197226247
000810.XSHE,-0.03736640194213169
605108.XSHG,-0.029686614593764076
002540.XSHE,-0.029366306239138405
002663.XSHE,-0.01872340331486172
300750.XSHE,-0.024150708992542826
000685.XSHE,-0.024231876632182722
603255.XSHG,-0.0010027225417662058
300916.XSHE,-0.012803998865031823
688107.XSHG,0.10772929957358321
601816.XSHG,0.039289391629452476
002691.XSHE,0.015358107839943243
300105.XSHE,-0.013051112929038183
300388.XSHE,-0.021540568342856073
603070.XSHG,0.008015946191902951
688195.XSHG,0.01678785793651604
002707.XSHE,0.13073369605704366
688298.XSHG,0.05943775368447743
301181.XSHE,0.03550257323290461
300120.XSHE,-0.018282775948877894
600761.XSHG,0.1219419269501536
300562.XSHE,0.07576794508051535
600650.XSHG,-0.025708029827596863
002025.XSHE,0.04191987551999595
688722.XSHG,0.016737980357465973
300098.XSHE,-0.009154451266877237
000966.XSHE,-0.05437594107824778
605089.XSHG,-0.03744376728716625
002638.XSHE,0.05009191092136617
002167.XSHE,-0.06175442221719374
300531.XSHE,-0.014588851258243572
003026.XSHE,0.028141534878983153
002247.XSHE,-0.017511148397219678
002373.XSHE,0.023791875365073205
300634.XSHE,-0.0002539258777509504
002878.XSHE,0.03220098050581518
300810.XSHE,0.007662855795974748
603131.XSHG,-0.014964592173209397
605060.XSHG,-0.0917753783180058
300191.XSHE,-0.029657088587388525
000958.XSHE,-0.018773449262980142
600297.XSHG,-0.010963028153990514
600460.XSHG,0.07005181252269692
688259.XSHG,0.03268187312429631
300286.XSHE,-0.015994899355488083
688662.XSHG,0.0397740004723638
002963.XSHE,0.01591814115086524
605588.XSHG,0.034531413308574316
002865.XSHE,-0.05979461129179298
300878.XSHE,0.1323446238107445
300981.XSHE,0.03239030378548963
300973.XSHE,-0.005983103912266221
601799.XSHG,-0.12915684131480812
301349.XSHE,-0.1316199058441322
600378.XSHG,0.01086755288686334
301126.XSHE,0.02404461646167136
603689.XSHG,-0.06784684497374566
688119.XSHG,-0.00667928686374214
603657.XSHG,-0.02573803939582548
688101.XSHG,-0.0011949526501609138
688125.XSHG,0.023581150196018228
300068.XSHE,0.03515646971321109
603668.XSHG,-0.05346599961434276
603507.XSHG,-0.07806999477683094
688601.XSHG,0.0643439658134426
002923.XSHE,0.02051322468343217
001259.XSHE,-0.08243584416351454
300354.XSHE,0.14150337437905133
300376.XSHE,0.02277893672952748
002657.XSHE,-0.024657742588075262
002842.XSHE,-0.07691235575661842
600999.XSHG,0.019093837008366376
000756.XSHE,0.0113450524195635
600988.XSHG,-0.09402138320117392
000533.XSHE,-0.009632003400963537
000598.XSHE,-0.02882558367774659
600560.XSHG,0.004609669373406969
603239.XSHG,-0.09065186690883327
603520.XSHG,0.04278825791352858
301097.XSHE,-0.030168103329234548
688047.XSHG,0.05812864508243
600331.XSHG,-0.03135053936971617
603058.XSHG,-0.020615186473684387
300185.XSHE,-0.019273288300816656
300516.XSHE,0.01003417311879947
603799.XSHG,-0.012475167049465438
688611.XSHG,-0.024856272087858865
002713.XSHE,-0.024350129308902575
002140.XSHE,-0.010920527306762514
603322.XSHG,0.042958431549433324
603030.XSHG,-0.13660820716868932
002199.XSHE,0.0016601733757787424
600692.XSHG,-0.0518777118830396
300971.XSHE,0.06303720248489172
603189.XSHG,0.019795755551582923
600390.XSHG,-0.008650434232630297
600188.XSHG,-0.022668829010149424
301007.XSHE,-0.0265351035764749
600167.XSHG,-0.02655065751680089
688510.XSHG,0.055395215344113166
300665.XSHE,0.003331470717026039
300337.XSHE,-0.09609010448002722
002391.XSHE,-0.035382214404539064
688158.XSHG,0.024857161201065715
600599.XSHG,0.037823432360662886
600020.XSHG,-0.025806087160368488
300952.XSHE,-0.025839903493670952
688082.XSHG,0.16420371023893063
300449.XSHE,-0.0032688420575240212
300251.XSHE,-0.010115161315485111
600749.XSHG,0.012733656821823487
002290.XSHE,-0.034336317396011846
300592.XSHE,0.0999016812260159
001231.XSHE,0.1455351163492996
300002.XSHE,0.021083197209486062
300783.XSHE,-0.0316933230542747
300122.XSHE,0.11837860400677128
688981.XSHG,0.06489363684859167
300045.XSHE,0.01504709297525229
002092.XSHE,-0.005025054805816526
002304.XSHE,-0.03872448862512702
002488.XSHE,-0.03098877372356565
600303.XSHG,-0.18898424771272215
000032.XSHE,0.05263201179524681
002326.XSHE,0.008107641633447375
301039.XSHE,0.010957661039910268
000567.XSHE,-0.02239021589735586
002353.XSHE,-0.018174072723995374
603489.XSHG,0.0034976390305032842
002420.XSHE,0.1488853974940074
688138.XSHG,0.18938192767768514
300500.XSHE,-0.023519311411050833
000507.XSHE,-0.00893060690009843
002432.XSHE,0.15151869651532376
300329.XSHE,-0.02333299186807489
600518.XSHG,0.159904296375049
688215.XSHG,0.021422495053189265
688206.XSHG,0.11953995142365509
002153.XSHE,0.023087349335137133
603661.XSHG,-0.012252936056786148
301059.XSHE,0.014966976969006167
601568.XSHG,-0.009492900227773823
000026.XSHE,-0.030025012746852844
600861.XSHG,0.07185110376018006
601336.XSHG,-0.007860198873487087
001336.XSHE,-0.02021465408733711
300032.XSHE,-0.04480590113065159
002787.XSHE,0.019098336692108732
300407.XSHE,0.0074471944780260604
002346.XSHE,0.006384078401362719
601233.XSHG,-0.022409835969382313
688288.XSHG,-0.007736270901382451
002601.XSHE,0.043392699975470114
300215.XSHE,-0.008377102754945711
300885.XSHE,-0.028769563919914788
688207.XSHG,0.01709182880761447
002065.XSHE,0.01631367751469033
600483.XSHG,-3.7241458830390706e-05
000790.XSHE,0.029038625578332998
002940.XSHE,0.132697068495896
300278.XSHE,0.03628328425148503
603444.XSHG,0.023948250925853162
000006.XSHE,-0.035331157025538185
300741.XSHE,-0.006079556992596472
600208.XSHG,0.03319759381521112
600217.XSHG,-0.03507243617357844
300909.XSHE,-0.024259531854207858
300584.XSHE,0.014260224135424035
601888.XSHG,0.011036323683709876
605300.XSHG,0.053080805587447516
300523.XSHE,0.01902053511155742
603488.XSHG,-0.01284382697828245
600418.XSHG,0.0014899462406848221
688683.XSHG,0.010030860445520366
300313.XSHE,-0.05944021950150455
000682.XSHE,-0.00708617228960768
600704.XSHG,0.013927722618133001
300491.XSHE,0.004208024052598104
002378.XSHE,-0.03644914557999443
002387.XSHE,0.03720044746314398
000713.XSHE,-0.04575068160430511
600287.XSHG,-0.019258955774751573
300318.XSHE,0.038529314511199425
002105.XSHE,0.07307044796608209
300054.XSHE,0.08945639631774897
301041.XSHE,0.10453035025997359
000632.XSHE,-0.010834541586577977
601360.XSHG,0.039824421772862495
601101.XSHG,-0.06320933124654797
600028.XSHG,0.013432591903659976
002126.XSHE,-0.10250948111656205
002550.XSHE,0.01583659015112275
300604.XSHE,0.19611347170719692
600377.XSHG,0.02208354635834912
001207.XSHE,-0.033201736283649794
688606.XSHG,0.01983812277792086
002217.XSHE,0.04208972778561838
300110.XSHE,0.015705722715959856
600550.XSHG,-0.017995430841354677
603895.XSHG,0.02630967552036225
002948.XSHE,-0.011855840440738306
002319.XSHE,-0.05827767649918073
002434.XSHE,-0.012138050850316027
603829.XSHG,-0.028201232150007097
000029.XSHE,-0.034334701116210474
002252.XSHE,0.03167932535194234
000560.XSHE,-0.027685466890225524
002442.XSHE,-0.04419806939268438
301023.XSHE,-0.006605904761392611
301160.XSHE,-0.06627490102654389
600077.XSHG,-0.044949528034685306
002072.XSHE,0.031499593252993056
600395.XSHG,-0.008907935952186875
000828.XSHE,-0.004670926730231003
