code,momentum_5d
601958.XSHG,0.030200170741696016
600295.XSHG,0.12387477440262076
002622.XSHE,0.017014014182519518
300130.XSHE,-0.019600203039763432
600868.XSHG,0.017416734952936247
300768.XSHE,-0.046754291168107226
002035.XSHE,0.044857042176806146
601778.XSHG,0.0036185006658409685
002910.XSHE,-0.023514106183458172
603113.XSHG,0.06101629347981748
603601.XSHG,-0.028140613123347667
600119.XSHG,-0.05067889985892811
002271.XSHE,-0.039508159368740504
300565.XSHE,0.04717267583797785
600856.XSHG,-0.08204912579132481
600887.XSHG,0.029880954297007045
000401.XSHE,0.01453833033849664
300339.XSHE,0.0011980485537772222
300501.XSHE,-0.05551142729270642
600548.XSHG,0.022473066590122784
603699.XSHG,0.04068025424576602
300159.XSHE,-0.03100386567016934
300452.XSHE,-0.0326434754306936
300830.XSHE,-0.01305740464509934
601828.XSHG,0.008857204599077954
000716.XSHE,0.037199377447209706
002452.XSHE,-0.019795392586452083
600558.XSHG,0.022819077188112862
002180.XSHE,-0.0634749974833329
600242.XSHG,-0.017913293814445327
300137.XSHE,-0.03431874937593833
600276.XSHG,0.022625832259225643
002171.XSHE,-0.026654043507837625
600722.XSHG,0.04059692976340727
002466.XSHE,-0.05446104418946243
600817.XSHG,0.07096015968429772
600719.XSHG,-0.0022895497794220565
600618.XSHG,0.05168589919858341
002399.XSHE,-0.019374191777781834
002820.XSHE,0.015689575000176873
002575.XSHE,-0.007238417985886078
300041.XSHE,0.007364009646214991
000965.XSHE,-0.018270873838872062
002884.XSHE,-0.15877447788857432
002645.XSHE,0.05658795829089825
002005.XSHE,-0.024492793707756134
603192.XSHG,-0.014003094024008133
002843.XSHE,-0.015864320104663092
300125.XSHE,-0.03363908685974465
600249.XSHG,0.004732960570965571
000564.XSHE,0.007812943574432034
002960.XSHE,0.010358202890012647
600145.XSHG,-0.04150722990745907
300338.XSHE,0.009583326929530286
002489.XSHE,1.1987340711111863e-05
300697.XSHE,0.02154657950260134
603019.XSHG,0.0026328866890502436
603728.XSHG,-0.0426975277604203
300160.XSHE,0.0408781008836617
300620.XSHE,-0.012697880724609669
002400.XSHE,-0.047394638136010026
600571.XSHG,0.013670858337316452
002375.XSHE,0.03969329012431858
600630.XSHG,-0.004346159121039609
002416.XSHE,-0.051488278776562015
600278.XSHG,0.00760125990017905
600857.XSHG,-0.032496024194389864
601187.XSHG,0.13280383851573807
000953.XSHE,-0.03479435046421459
300598.XSHE,-0.04062204679963942
000001.XSHE,0.10391964497389394
300888.XSHE,-0.025832943667850126
300263.XSHE,-0.01811265118305557
002131.XSHE,0.09033091006263194
002756.XSHE,0.026638669922434393
300624.XSHE,-0.02682665656236989
600426.XSHG,0.056759801755082905
600070.XSHG,0.030539130026319264
601916.XSHG,0.013408218895049989
002526.XSHE,0.005956376567999544
300340.XSHE,-0.0506136809348186
603936.XSHG,-0.0009601945875243652
300349.XSHE,-0.03164750303879829
300489.XSHE,-0.11018080520883702
300433.XSHE,-0.019260070056191056
300289.XSHE,-0.03592197232683859
688010.XSHG,-0.02146277756259991
300451.XSHE,0.034598427308358534
002206.XSHE,0.10972471200351935
603717.XSHG,-0.01719232948799147
688229.XSHG,-0.0013250089903978114
002166.XSHE,0.007341222542136684
002512.XSHE,-0.08049081180182456
300009.XSHE,-0.018524064878865473
300594.XSHE,-0.051412261361217654
002916.XSHE,-0.06826817251140055
601718.XSHG,0.01277136625928426
603429.XSHG,0.03775728503635805
002689.XSHE,-0.04145274458122022
601186.XSHG,0.020049516112172303
002792.XSHE,-0.01817053201050716
600213.XSHG,0.07278833166754117
601199.XSHG,-1.0297238299709216e-05
603996.XSHG,-0.10732367453465053
300079.XSHE,-0.03228489886129626
600022.XSHG,0.027823862321720325
002724.XSHE,0.004101623120991851
002872.XSHE,-0.003760883623846554
002723.XSHE,-0.0016207906624381915
002317.XSHE,-0.02360119499940229
000803.XSHE,-0.03923559079465775
300536.XSHE,0.011901085747195521
002882.XSHE,-0.004439932808374817
300227.XSHE,-0.08555228885178513
688199.XSHG,0.002442706779125956
000539.XSHE,0.011230234474046951
603703.XSHG,-0.04375644003776608
603655.XSHG,-0.10549317425791997
300029.XSHE,-0.024750136911916812
600123.XSHG,0.04698306692557708
000797.XSHE,0.045290221240673736
300048.XSHE,-0.03054947902067639
002607.XSHE,-0.05806489500386225
002898.XSHE,0.007002635958456224
300275.XSHE,-0.07369872785532651
002022.XSHE,0.002190459651264
600827.XSHG,-0.037307422114025886
600966.XSHG,0.05806811457697061
688179.XSHG,0.169349295667056
000829.XSHE,-0.06797170939875159
603988.XSHG,0.05890846923023865
002574.XSHE,0.0034861138304972117
600398.XSHG,-0.0010502054873167013
603638.XSHG,-0.03166170806026646
002308.XSHE,0.02607012067483064
600728.XSHG,-0.004071252165597939
300871.XSHE,-0.034293543049099366
002837.XSHE,-0.0380900011921749
002987.XSHE,-0.036569271018390394
688508.XSHG,-0.05516891091460553
600724.XSHG,0.013699057632734879
300393.XSHE,0.01405649040985521
002300.XSHE,0.008633978163378674
000576.XSHE,0.017641083491653296
002456.XSHE,-0.056602184230032555
002826.XSHE,0.007878739987673973
300040.XSHE,-0.09650990061532586
603931.XSHG,-0.011051214637157391
601007.XSHG,0.00032251485636576246
300778.XSHE,-0.043890492924279934
600773.XSHG,0.01139657908746042
603680.XSHG,0.04239388548448553
300131.XSHE,0.0521406499736693
002613.XSHE,0.060837162793468215
603323.XSHG,0.030173769892499622
600152.XSHG,0.04569956466129502
002721.XSHE,0.08229817391048053
300671.XSHE,-0.038769654212585415
300417.XSHE,-0.032602000939909996
300220.XSHE,-0.1337741238876137
600081.XSHG,0.05055364521540017
002318.XSHE,-0.008839109531364372
600790.XSHG,0.03708443778618336
603200.XSHG,-0.043367175809013406
600603.XSHG,-0.005722573828028076
002295.XSHE,0.02162339734089976
300532.XSHE,-0.11058931313311365
002848.XSHE,-0.023554691460225693
000409.XSHE,-0.02062485012814969
300798.XSHE,-0.1589816206420503
601608.XSHG,0.0251204105967147
603900.XSHG,0.08320325690510777
688180.XSHG,-0.023164570982534924
603063.XSHG,0.07742024342960477
002149.XSHE,0.12304013483915348
300799.XSHE,0.026427335177218216
300021.XSHE,0.021332586605729634
002073.XSHE,0.004749873159109408
002592.XSHE,0.06375371663918655
002812.XSHE,-0.03030093947236412
000928.XSHE,0.021188625565321736
300586.XSHE,-0.09701588624478702
601127.XSHG,0.1748958828097608
300597.XSHE,-0.06904363511472565
600299.XSHG,0.07289066260068922
002504.XSHE,0.006069157752137365
603882.XSHG,0.07639551686243563
600565.XSHG,-0.037348245557222465
603603.XSHG,0.07969685471450197
603901.XSHG,-0.057990369909257065
002160.XSHE,0.060618571916117046
603686.XSHG,-0.011490925783951117
600307.XSHG,0.022230004472783588
002536.XSHE,0.047023901084231365
300749.XSHE,-0.1460439126704537
688536.XSHG,-0.0031166715861438705
000673.XSHE,0.04909986827500015
002454.XSHE,0.04556170176480817
300800.XSHE,-0.02383325092887599
600797.XSHG,0.005850594052521748
600807.XSHG,-0.07014459816651213
000938.XSHE,-0.003718883274121839
300777.XSHE,0.020846001447761064
603300.XSHG,0.003580516526919224
601128.XSHG,0.07200191008306023
002232.XSHE,0.13812196123279735
002932.XSHE,-0.055808939248202516
002841.XSHE,0.09367995995971569
000821.XSHE,0.027153096352400517
300432.XSHE,0.17044462441670738
002749.XSHE,-0.012804747939068996
002866.XSHE,-0.0337918596116608
000008.XSHE,-0.00694462556462166
000666.XSHE,0.00232468368502748
300296.XSHE,0.03686164277135532
002274.XSHE,0.13115148104617025
603755.XSHG,-0.02998418393071238
601010.XSHG,0.013958304614521338
603225.XSHG,0.16877539071391962
300576.XSHE,-0.022961794698961153
605009.XSHG,0.1375784240434277
688390.XSHG,-0.07981994677341968
605006.XSHG,0.004236865929881728
600960.XSHG,0.025176948708601203
600133.XSHG,-0.005277745991666515
603823.XSHG,0.023582832289637475
000860.XSHE,0.06651777391746411
688228.XSHG,-0.022909864600697834
600854.XSHG,-0.013083512516610798
600370.XSHG,-0.007805643243039702
603233.XSHG,-0.1032480821776285
603867.XSHG,0.07739853975492106
300847.XSHE,-0.06341311461398046
300200.XSHE,-0.08253656461905548
300402.XSHE,-0.011335837674264741
600406.XSHG,0.020255938268234464
600515.XSHG,-0.0424480343696661
688200.XSHG,-0.07567055490469843
603033.XSHG,-0.03800107809139425
002846.XSHE,0.006940194031115829
601375.XSHG,0.022280859129693867
300224.XSHE,-0.040120594896643456
300739.XSHE,0.006692660754953216
002219.XSHE,0.014835938502323856
688529.XSHG,0.00688755729847935
002608.XSHE,-0.0006337184546252555
000918.XSHE,-0.03290565996318984
605218.XSHG,-0.004840092882966419
002586.XSHE,-0.002741872657213153
603551.XSHG,0.0032508022409483157
600168.XSHG,-0.01729049349968369
300791.XSHE,-0.07094729016678758
300490.XSHE,-0.009803958588926404
600108.XSHG,0.013643766912303896
300528.XSHE,-0.019542500563531594
300010.XSHE,-0.071954361507152
600269.XSHG,0.010074636293443908
300103.XSHE,0.05849725629994813
000046.XSHE,0.010958016252599578
601369.XSHG,-0.003832956479049192
300696.XSHE,-0.015604178540985177
000978.XSHE,-0.006807793189331921
300049.XSHE,-0.052188294771503864
688015.XSHG,-0.08457423479455396
603989.XSHG,-0.002345450289514511
600602.XSHG,-0.003486503024231231
300817.XSHE,0.02756305226461796
300083.XSHE,0.021270644018451926
002975.XSHE,0.15078368926702274
000990.XSHE,-0.03563482991161946
002900.XSHE,-0.007916124074173423
300762.XSHE,0.027751982045272086
605199.XSHG,-0.006890407838543581
688005.XSHG,-0.11875615404367246
600617.XSHG,0.00957116683963709
300710.XSHE,0.017223858051260647
002224.XSHE,-0.0007640118502123053
300022.XSHE,-0.039233260123720685
603366.XSHG,-0.010213914568019022
603610.XSHG,-0.019756627372034593
601238.XSHG,0.14439042476844643
002303.XSHE,0.004633292515741599
000869.XSHE,0.07637536163495419
300486.XSHE,0.03157193804532782
600210.XSHG,0.018031317269711425
601069.XSHG,0.015855680272587477
000878.XSHE,0.039739308922578126
002614.XSHE,0.014454032630000604
002141.XSHE,-0.09730321615819508
600660.XSHG,-0.002551265737469479
300415.XSHE,-0.06834579074142715
603926.XSHG,0.03065677780158265
002461.XSHE,0.020679996392741005
300208.XSHE,0.05527975572490746
000737.XSHE,0.0077060668703392565
002519.XSHE,-0.004114016219990559
600683.XSHG,0.0006351539967164692
603706.XSHG,0.0007489986895193521
000922.XSHE,-0.0179181695671973
300042.XSHE,-0.03129151163429106
601515.XSHG,-0.0050056186173016584
600620.XSHG,-0.0019005328415231462
600841.XSHG,0.09394183570109896
002379.XSHE,0.16504898018767572
600898.XSHG,-0.028331874318441336
002235.XSHE,-0.0065725942238909745
002597.XSHE,-0.005876579934603877
002066.XSHE,-0.03173986389915733
600612.XSHG,0.0465215040102175
002418.XSHE,-0.042989352521297694
600146.XSHG,0.01704851551414852
300635.XSHE,0.11790594618088816
002082.XSHE,-0.01645367874086119
300311.XSHE,-0.1032333492995694
300509.XSHE,-0.027411132413741518
600127.XSHG,-0.0036891023529748504
600801.XSHG,0.025749872520141198
600962.XSHG,0.007360513318042508
601611.XSHG,-0.005056728043814425
603798.XSHG,0.028846416541249746
603387.XSHG,0.001277982516233801
600383.XSHG,0.07872752056686
600662.XSHG,0.03307084428668036
600961.XSHG,0.04228601837405989
000090.XSHE,0.013211971014496617
000150.XSHE,-0.002878892420459949
000619.XSHE,0.022790286540223754
600536.XSHG,-0.003181985225321189
600292.XSHG,-0.0009304987826209248
601619.XSHG,0.013879311680373905
300771.XSHE,-0.013203780977990616
000070.XSHE,-0.0010416088634303457
603628.XSHG,0.11771871511156295
002533.XSHE,0.011322450300449463
600327.XSHG,0.008526080017866018
000056.XSHE,-0.005644427454654896
601456.XSHG,-0.0018856204606771862
688129.XSHG,0.1119439350589591
600037.XSHG,0.021406562076164627
600355.XSHG,-0.030767688301575245
002952.XSHE,-0.015801572849818923
300218.XSHE,-0.030866974121112056
000983.XSHE,0.04934043357017678
300600.XSHE,0.1415685874898994
688108.XSHG,-0.024747348161422055
300405.XSHE,-0.0262349850164978
300716.XSHE,-0.05075330526001323
000960.XSHE,0.05184973919759421
300525.XSHE,-0.05023711480392612
300809.XSHE,0.037946757882618316
300870.XSHE,-0.06313467646017194
300466.XSHE,-0.05355347382211474
300397.XSHE,-0.04834323447201092
300488.XSHE,0.023276918131617776
300751.XSHE,0.04537415094435272
600714.XSHG,0.029396739718103533
601818.XSHG,0.05233746947291704
002019.XSHE,-0.005269037272768852
000852.XSHE,0.004156972306544373
300406.XSHE,-0.061855741146251655
600876.XSHG,-0.04553517431030031
603949.XSHG,0.05863544612898662
000703.XSHE,-0.022856708364444436
605118.XSHG,0.016264225055007183
002858.XSHE,0.06175390669128386
002089.XSHE,-0.0025334380366513424
603006.XSHG,0.01735479585055218
600585.XSHG,0.028356768363245743
603203.XSHG,0.011620835377112265
601319.XSHG,0.025711162263882745
000521.XSHE,0.017787198387738373
000910.XSHE,0.05334851946487597
601099.XSHG,0.021025068531105057
300575.XSHE,-0.03583601483401507
600499.XSHG,0.05450411348602116
600889.XSHG,-0.03668945426695945
300761.XSHE,-0.03263632466307605
603899.XSHG,-0.05969053141853915
688393.XSHG,-0.05000676048942245
600919.XSHG,0.018620324145234648
600050.XSHG,0.012685928958445943
603303.XSHG,0.007792954070716366
002895.XSHE,0.08723219969564651
600189.XSHG,0.08453494341862852
002942.XSHE,0.0701103726534377
300842.XSHE,-0.07569752396289409
002840.XSHE,0.16736342543044241
603886.XSHG,0.029549489853176396
688012.XSHG,-0.06347284137287325
600573.XSHG,0.08539724493937936
300619.XSHE,0.01764715728173874
600463.XSHG,0.010633917008922779
002660.XSHE,-0.048937983683705166
300770.XSHE,-0.07674906718269776
688165.XSHG,0.018896524374736014
603332.XSHG,-0.015584156770990685
300622.XSHE,0.08805856546401604
601998.XSHG,0.024104607675825746
002117.XSHE,-0.04730381204650613
688090.XSHG,0.018542062949511204
002626.XSHE,-0.01625007569015437
300161.XSHE,-0.0522981208513617
603663.XSHG,0.07585077895971562
002061.XSHE,0.04686557294889837
603339.XSHG,0.01974163278801192
002868.XSHE,-0.01448673984364903
688159.XSHG,0.02888098421141972
002474.XSHE,0.00038777223536414634
600248.XSHG,-0.03135722035481624
600880.XSHG,0.02026253130364529
605050.XSHG,0.015360457659963854
300252.XSHE,0.007688209170597185
600890.XSHG,-0.026057667502344305
603199.XSHG,0.01217148491650481
002031.XSHE,-0.022409969348168825
002795.XSHE,-0.029608674290467155
300508.XSHE,-0.0639934182535915
002130.XSHE,0.03525141324561322
600068.XSHG,-0.009431328528796652
002522.XSHE,0.07573223422127379
603496.XSHG,-0.029349600395350128
603825.XSHG,0.011455007696259558
000783.XSHE,0.025356752884440233
600386.XSHG,0.04004884515543568
002469.XSHE,0.09290401075816569
600766.XSHG,-0.03242523692417341
603697.XSHG,0.027278895277357978
000651.XSHE,0.030883674439217343
002946.XSHE,-0.06983367916333978
688580.XSHG,-0.03421998820763885
002207.XSHE,-0.06677639657383917
600365.XSHG,0.036968375498378524
000628.XSHE,0.003740527736464907
002323.XSHE,-0.07831725835706609
600771.XSHG,0.06557724129713959
000662.XSHE,-0.029601421341393326
300139.XSHE,-0.03512463655037539
603758.XSHG,0.01268758058608759
002197.XSHE,-0.047148848734379536
002856.XSHE,-0.07033163915227755
600356.XSHG,0.04858418132644715
300609.XSHE,-0.013768104620789827
300071.XSHE,-0.005630690131517194
002360.XSHE,0.010407798697638148
603068.XSHG,0.011183275584201931
002774.XSHE,0.004899446343794606
688388.XSHG,0.039220220746365136
601666.XSHG,0.034558043141461735
300214.XSHE,0.0406240114693213
002380.XSHE,0.0042285549001517715
300881.XSHE,0.008490828068627368
601003.XSHG,0.03544216043573728
300135.XSHE,-0.006818951183482604
603305.XSHG,-0.012698394803686858
300612.XSHE,-0.08784384791103649
600363.XSHG,0.0008914338734760507
600312.XSHG,0.02386078597529394
300264.XSHE,-0.06637389661360955
000536.XSHE,-0.026089863724784137
002860.XSHE,0.03588643781200507
002529.XSHE,-0.03381461845312724
603817.XSHG,-0.021108744080041816
603920.XSHG,0.0018324971310294449
000603.XSHE,0.04317291213022481
603880.XSHG,-0.013508568518029397
605001.XSHG,0.038051456137585704
603848.XSHG,0.00475026224166957
688598.XSHG,-0.02026848327173704
002246.XSHE,0.019260064868160703
300302.XSHE,-0.05283047563809384
300828.XSHE,0.03098748056185078
002863.XSHE,-0.003437904473434771
600885.XSHG,-0.042774461879203425
300658.XSHE,0.027075941758297528
600321.XSHG,-0.16261816647783456
600624.XSHG,-0.004063776921735311
603861.XSHG,-0.02339748655622347
002999.XSHE,-0.025754778608393182
002179.XSHE,-0.010841178084852267
600021.XSHG,0.017807538569229727
002119.XSHE,-0.01600291850847909
002200.XSHE,-0.015584765721582515
002733.XSHE,0.02386436894202419
603608.XSHG,-0.042653660359217326
603308.XSHG,0.08111946620731014
600668.XSHG,0.016732138848784415
002024.XSHE,-0.012474963498011376
002436.XSHE,-0.036354641148963564
300872.XSHE,-0.041740222849660696
002969.XSHE,0.043228407351240374
601990.XSHG,0.017976567385474443
688566.XSHG,-0.027680180043641915
603613.XSHG,0.003112891301791954
002727.XSHE,0.008476769774612843
300581.XSHE,0.16940519548499713
603096.XSHG,0.045043907429486434
300444.XSHE,0.02387026864363526
002643.XSHE,-0.01579717095354058
688556.XSHG,-0.03867379835513313
000939.XSHE,-0.16937338849882547
600408.XSHG,-0.013869376886943278
603803.XSHG,0.019540071454086195
600661.XSHG,-0.05424642682920954
600366.XSHG,0.03947821917266593
002372.XSHE,0.055518296525955434
300482.XSHE,-0.024839437036467314
600760.XSHG,0.06870055729498056
300234.XSHE,-0.02264011424020554
300639.XSHE,-0.06508339742093888
603516.XSHG,-0.08154825104113335
600052.XSHG,-0.0072284917457812285
600783.XSHG,0.05858216176358163
601677.XSHG,-0.026819414806585055
300824.XSHE,-0.020741444991382186
002677.XSHE,-0.013862507762657985
600984.XSHG,0.005182842298670411
002532.XSHE,0.04778137933635693
000014.XSHE,-0.021206522455146832
603160.XSHG,-0.014581360577465351
600551.XSHG,0.0010126688705959543
002316.XSHE,-0.042762825444924976
688488.XSHG,0.09115925437746704
603159.XSHG,0.03483295987512473
300460.XSHE,0.11026184426326034
603773.XSHG,-0.014653837717709565
002877.XSHE,-0.00010841121121518346
300464.XSHE,-0.016707528527411045
002137.XSHE,-0.004485736681771697
603985.XSHG,-0.02027433376059648
603236.XSHG,0.015893042220583763
600713.XSHG,0.011295879553587861
688596.XSHG,0.026982072151228997
000426.XSHE,0.004785650382718001
002675.XSHE,-0.04013499172653812
300320.XSHE,0.0033403039492505976
601236.XSHG,-0.003461421696135992
002741.XSHE,-0.05088289536699086
600176.XSHG,0.020483285813704316
000419.XSHE,-9.012005655842023e-05
000009.XSHE,-0.02450225051750262
300510.XSHE,-0.03206427911489564
601999.XSHG,0.04999406599058599
601333.XSHG,0.013251036432853086
000709.XSHE,0.028649404080892747
600871.XSHG,0.01619324558278415
688519.XSHG,-0.05179285831418108
300733.XSHE,-0.12523344955893806
603688.XSHG,-0.018732136055210714
688066.XSHG,-0.05133751694859841
688002.XSHG,0.025692889654195136
002780.XSHE,0.013793568721923059
601600.XSHG,0.0965826952536659
300690.XSHE,-0.018781817511876336
600567.XSHG,0.03606030648299297
002324.XSHE,-0.012750687774226204
002905.XSHE,0.007687429149892348
600723.XSHG,0.08690151945946391
300422.XSHE,0.016475394127367225
300367.XSHE,0.069894277915791
300570.XSHE,-0.03299489402183077
600584.XSHG,-0.023576116273066553
002208.XSHE,0.014608447635820287
600325.XSHG,0.016646194072150938
000661.XSHE,0.015595816539477144
603998.XSHG,-0.008860132462318033
600529.XSHG,-0.06107800933146624
601877.XSHG,0.004024189376017458
000028.XSHE,-0.00902345075381437
600681.XSHG,0.018507966576017644
603093.XSHG,-0.0031201390919110205
002941.XSHE,0.011759642390652482
300244.XSHE,-0.018909636893001437
002511.XSHE,-0.022924212586882958
002757.XSHE,-0.04830835608136709
603800.XSHG,-0.020289117051120256
000545.XSHE,0.166248793146538
600198.XSHG,0.015266087745783552
603916.XSHG,-0.08527913888471082
600346.XSHG,0.07651496004582614
000631.XSHE,0.040749011337909403
300569.XSHE,0.06716076025691353
002134.XSHE,-0.05310354541210792
600455.XSHG,-0.011325404106920083
002403.XSHE,-0.005570912683306634
000707.XSHE,0.00718425256842771
600345.XSHG,-0.004175082662238285
000950.XSHE,-0.02397138215294955
600969.XSHG,0.01331014909861239
300605.XSHE,-0.06557610239601683
000901.XSHE,0.03308355615361243
002471.XSHE,-0.025436695609715267
300567.XSHE,-0.047295667344271666
300606.XSHE,-0.02284492631118178
300363.XSHE,-0.05341561269481394
002363.XSHE,0.09261637277235293
600763.XSHG,-0.10984147334895931
600019.XSHG,0.028489344479148745
300676.XSHE,-0.00811293143251492
000636.XSHE,0.057217498496871036
603993.XSHG,0.09204034704659991
000613.XSHE,-0.004855451979988955
000698.XSHE,0.030447292958233993
300702.XSHE,0.047799893114574485
601088.XSHG,0.020566485659756644
600588.XSHG,-0.03333715121614225
603978.XSHG,0.006325733868037628
002280.XSHE,0.1522133076902536
300179.XSHE,-0.05349077650358421
000931.XSHE,0.021980415900687993
300551.XSHE,-0.041313910324213665
600836.XSHG,0.007781522814545267
000652.XSHE,0.0013432626459479926
300315.XSHE,-0.01040972911458294
300409.XSHE,-0.06808875477875312
300555.XSHE,-0.051107115081885146
002740.XSHE,0.018423317379336463
300693.XSHE,-0.015165028147945991
603390.XSHG,-0.039433777576009826
603681.XSHG,0.07143316400510553
002218.XSHE,-0.050238014675981886
002699.XSHE,0.02556880373519505
600211.XSHG,-0.1517412497554445
300172.XSHE,-0.12637576870742653
601019.XSHG,0.03635209503014148
601908.XSHG,0.0858966011666357
600872.XSHG,-0.015502541417736711
002417.XSHE,-0.02905116673581641
600844.XSHG,-0.016222360800555422
603508.XSHG,-0.011394072036754556
600166.XSHG,0.14812255473095234
300019.XSHE,0.15462469559947925
300018.XSHE,-0.08247159818242814
300344.XSHE,-0.02258704124846323
000027.XSHE,0.02417550483643541
605007.XSHG,0.17129319476024574
000060.XSHE,0.0975300590354086
002912.XSHE,-0.03784491612438353
003006.XSHE,-0.059430871952345206
002499.XSHE,-0.09186251910276737
603730.XSHG,0.012625629956103874
300108.XSHE,-0.05751437112398425
600522.XSHG,0.031859806970803886
603856.XSHG,0.04270828012063246
002828.XSHE,0.03524487912336942
300755.XSHE,-0.012462817679419334
300355.XSHE,-0.04902473084832516
002443.XSHE,0.0315060681779738
002650.XSHE,-0.035174700247093876
300107.XSHE,-0.038676577549993624
000830.XSHE,0.07551057268169198
603586.XSHG,0.017240946860782248
002080.XSHE,0.032803027682294116
300056.XSHE,-0.05447976548422862
600682.XSHG,0.06740345310716363
300153.XSHE,0.00752591036694596
300715.XSHE,-0.05765067594780025
300684.XSHE,-0.016581955966321203
000723.XSHE,0.04994122863857283
000788.XSHE,0.003643472459165591
002788.XSHE,0.04487934750004559
002593.XSHE,-0.009000357976418662
603577.XSHG,-0.00019473820384747348
000096.XSHE,0.00306606510883573
600227.XSHG,-0.0022812880614254023
002486.XSHE,-0.019533321832516815
600197.XSHG,0.031932195959357146
600177.XSHG,0.016532296339074014
300314.XSHE,-0.08173027112871542
002762.XSHE,0.011377879167020835
002705.XSHE,0.0032228427355114313
603315.XSHG,-0.022329558038752993
000023.XSHE,0.0038016480973730345
000572.XSHE,0.019785910442054
300649.XSHE,-0.03720924463676774
002297.XSHE,0.05377981231654738
600256.XSHG,0.02944135750179815
002571.XSHE,0.08878461657353617
600858.XSHG,-0.035519590208397775
002254.XSHE,-0.0034916525775572967
600663.XSHG,-0.0006718672837765357
000981.XSHE,0.025936624966913242
600587.XSHG,-0.03306181558421131
600695.XSHG,0.04767906788336389
600637.XSHG,0.01519656908755682
603806.XSHG,-0.01971588000159653
600787.XSHG,0.032047300066094096
300673.XSHE,-0.007837516714523055
603388.XSHG,-0.007676278728165354
688016.XSHG,0.02914541795015546
300637.XSHE,-0.06814090745205706
603559.XSHG,-0.03565911465781828
000912.XSHE,0.005258531376793094
600078.XSHG,-0.0004115841786560964
600111.XSHG,0.0580035002547447
600436.XSHG,-0.007517292233037955
688122.XSHG,0.007315836024265417
600993.XSHG,0.0005841171030580017
601991.XSHG,0.013145764239547185
002523.XSHE,0.024136329608440282
002202.XSHE,0.045181291485202175
600888.XSHG,0.04935086066551844
002611.XSHE,0.01858792275623511
688313.XSHG,-0.01493431053492054
600578.XSHG,0.01913704306732852
000919.XSHE,0.012942282801469168
002270.XSHE,0.009457475129934277
002790.XSHE,-0.005563559710462037
002282.XSHE,-0.02428793032010037
600795.XSHG,0.033559763669648975
601100.XSHG,-0.035391897982341214
002086.XSHE,-0.04989909863815666
002251.XSHE,-0.03050742974650164
000761.XSHE,0.019622321509813752
600805.XSHG,0.02896560599112279
300284.XSHE,-0.016489740077857803
601211.XSHG,0.020874863752885244
300250.XSHE,-0.04953185582708813
600280.XSHG,0.11972052617432925
002012.XSHE,0.032498100061332184
300255.XSHE,0.03253555063387578
600717.XSHG,0.019289837384849857
600016.XSHG,0.017804616144882546
300245.XSHE,-0.0517611394937553
603002.XSHG,0.05902985899209033
603977.XSHG,-0.011763478864169234
002077.XSHE,-0.046517665833337045
002043.XSHE,0.009822124790906878
300873.XSHE,-0.05589751112893536
002654.XSHE,-0.009970358386324504
002669.XSHE,0.08511963106262149
600088.XSHG,0.006561968783605234
603589.XSHG,0.025820012175898226
600928.XSHG,0.014449954661926367
601212.XSHG,0.0728567529620763
603818.XSHG,-0.0004690918528568542
300700.XSHE,-0.09389916427494985
002192.XSHE,0.09941474633166711
300599.XSHE,-0.0010432939452690963
300272.XSHE,-0.10614994830127032
601225.XSHG,0.021695147081853675
600531.XSHG,0.049019251072694316
300677.XSHE,0.026563279279466542
002938.XSHE,-0.026092779013154595
600173.XSHG,0.014468379934327135
601952.XSHG,0.024229196701556533
300300.XSHE,-0.024262176900799914
300047.XSHE,-0.007890862132587686
603081.XSHG,0.014707119111798712
605333.XSHG,0.17020062365834482
603279.XSHG,-0.03368327075275444
603595.XSHG,-0.02674336349211042
000762.XSHE,-0.00201666345540741
601001.XSHG,0.04512994836489042
600848.XSHG,0.0019968761319410656
300813.XSHE,-0.042593379147594396
300352.XSHE,-0.021521739759831928
300907.XSHE,-0.012232714767282004
600215.XSHG,-0.011322814930299884
601988.XSHG,0.009363866781468345
300069.XSHE,-0.09164661765093043
002832.XSHE,0.012173657995358156
300070.XSHE,-0.0017562735741741364
002631.XSHE,-0.019183938450993997
688368.XSHG,0.10390804760400335
002666.XSHE,0.034767423780355654
688030.XSHG,0.08024358161874162
300709.XSHE,-0.06546686929765526
688126.XSHG,-0.044371824330686906
002957.XSHE,0.026223957271115095
002127.XSHE,-0.0413199363794484
002439.XSHE,0.0028728638786415096
002157.XSHE,0.06815978504021987
600860.XSHG,-0.018663249299434657
002684.XSHE,0.00868788673354938
002276.XSHE,0.023901808295278514
600901.XSHG,0.02888604934670356
000062.XSHE,0.007909161397652279
000606.XSHE,-0.018710020287508847
002487.XSHE,0.008606845839361528
002030.XSHE,-0.038252115608148354
600819.XSHG,0.004650654657664358
603067.XSHG,-0.005186553230645034
002492.XSHE,0.010657179386204193
300743.XSHE,-0.04814556554536384
300547.XSHE,0.061428361367996315
600847.XSHG,0.0019512747996294488
603722.XSHG,-0.02297003962942288
002029.XSHE,0.006351296133915612
600138.XSHG,0.028737520081507532
000799.XSHE,0.050669684590099934
300384.XSHE,0.0056997688912015405
300647.XSHE,-0.05036132177389478
300796.XSHE,0.018656145967178375
000786.XSHE,0.021128368005003666
605338.XSHG,0.11590247875702768
000669.XSHE,-0.010576373895249241
300793.XSHE,-0.011534398763299805
