code,momentum_5d
600403.XSHG,0.00902851170443619
300366.XSHE,0.1749244103592393
600516.XSHG,-0.03531527256138373
300564.XSHE,0.0061495690000602276
300942.XSHE,-0.07277704577017188
000691.XSHE,0.03101158907112444
000617.XSHE,-0.009730156511504485
002451.XSHE,0.0024063053292885913
300187.XSHE,-0.03789585375211378
300663.XSHE,-0.006936842645157096
600459.XSHG,0.019973361653870408
001211.XSHE,-0.09257973093908743
300556.XSHE,0.0001688634015394922
002369.XSHE,0.20852992415596733
688058.XSHG,0.028530066834569538
002988.XSHE,-0.0038850461139368123
300713.XSHE,-0.038792912314199755
300968.XSHE,0.017651791771350216
600257.XSHG,-0.04747225403753937
300292.XSHE,0.021806915752968586
605077.XSHG,0.059651028552430554
300121.XSHE,-0.080106000386408
300441.XSHE,0.07474728903373977
603808.XSHG,0.012694616813573931
003816.XSHE,0.018126692782391086
600153.XSHG,-0.019821990567555944
600425.XSHG,0.09418844952776279
300983.XSHE,-0.006416957195749744
300759.XSHE,-0.10799107438859415
000810.XSHE,-0.037027547299180584
605108.XSHG,0.031772058301594144
002540.XSHE,-0.012093732234115785
002663.XSHE,0.022237328222160357
300750.XSHE,0.09373612856393365
000685.XSHE,0.02852637900099206
300916.XSHE,-0.04497106246183675
601816.XSHG,-0.01772210447725825
002691.XSHE,0.043905978804137186
300105.XSHE,-0.011184028606085472
300388.XSHE,-0.008650204556824177
688195.XSHG,-0.028845673344348982
002707.XSHE,0.03309953422911886
688298.XSHG,-0.0032634126408175863
300120.XSHE,0.07693365812511788
600761.XSHG,-0.06898139641154555
300562.XSHE,-0.02866796670648639
600650.XSHG,-0.002655804869678091
002025.XSHE,0.10688389414838814
300098.XSHE,-0.028274399489556935
000966.XSHE,-0.1133118179287768
605089.XSHG,-0.1208309813108638
002638.XSHE,-0.014150307985364683
002167.XSHE,-0.007466177706249788
300531.XSHE,0.03192403320965268
003026.XSHE,0.07845081891112411
002247.XSHE,-0.03437885811011626
002373.XSHE,-0.019900808321469603
300634.XSHE,-0.009743192706705291
002878.XSHE,0.06437029672386223
300810.XSHE,0.00792578614630661
603131.XSHG,0.13814267673181557
605060.XSHG,0.02160008027674151
300191.XSHE,-0.004841379084223736
000958.XSHE,-0.024576656959353883
600297.XSHG,-0.01750528517168289
600460.XSHG,-0.06106553824150454
300286.XSHE,-0.03143585294202083
688662.XSHG,0.05224749081998208
002963.XSHE,-0.021348591947895297
605588.XSHG,0.16487149261329903
002865.XSHE,0.007951026365822905
300878.XSHE,-0.03513516620373701
300981.XSHE,-0.05100287851550209
300973.XSHE,-0.11162780538080927
601799.XSHG,-0.035700421838935785
600378.XSHG,0.14542011690497825
603689.XSHG,0.03061145631949092
603657.XSHG,-0.05596792844350471
688101.XSHG,0.010675604663613763
300068.XSHE,-0.1512438578619639
603668.XSHG,-0.012709967655535665
603507.XSHG,0.035961215118279856
688601.XSHG,-0.07734144625316133
002923.XSHE,0.007778771962220118
300354.XSHE,0.0072133964385471825
300376.XSHE,-0.13439840998988603
002657.XSHE,0.03007014728984811
002842.XSHE,0.05641310454262166
600999.XSHG,0.022197632438186652
000756.XSHE,-0.017884223239212724
600988.XSHG,-0.013700365339075427
000533.XSHE,0.00693993323205905
000598.XSHE,0.0023935680603036245
600560.XSHG,0.03349230295360135
603239.XSHG,0.0024530006446731104
603520.XSHG,-0.05788391399264036
300178.XSHE,-0.028433356164425043
600331.XSHG,0.022559116106290453
603058.XSHG,0.011875444161586217
300185.XSHE,0.058527445301985934
300516.XSHE,0.020630958825411046
603799.XSHG,-0.00040608716124104907
688611.XSHG,-0.030597802426023696
002713.XSHE,0.013223876971492248
002140.XSHE,-0.16018736023672328
603322.XSHG,-0.024493801740049205
603030.XSHG,-0.02210398847741165
002199.XSHE,-0.00484392383803786
600692.XSHG,-0.014235728240646802
300971.XSHE,0.13354432643571518
603189.XSHG,-0.023482684356138882
600390.XSHG,0.023360224155750595
600188.XSHG,0.016799153162613358
301007.XSHE,-0.0485998985292539
600167.XSHG,-0.016787807793541318
688510.XSHG,0.2083223027996795
300665.XSHE,0.002182673914274264
300337.XSHE,0.014612492884402268
002391.XSHE,0.012674065956595697
688158.XSHG,-0.06031366393129103
600599.XSHG,0.16045080337048453
600020.XSHG,0.0037997314931384083
300952.XSHE,-0.02995044093415615
300449.XSHE,-0.044204898094679736
300251.XSHE,0.04394097100823835
600749.XSHG,0.04659178502187505
002290.XSHE,-0.01817716181488546
300592.XSHE,-0.011245973839396295
300002.XSHE,-0.025503435925185704
300783.XSHE,-0.07387168882051277
300122.XSHE,0.056568579084948355
688981.XSHG,0.01082795539195025
300045.XSHE,0.01958418287934321
002092.XSHE,-0.172129592075319
002304.XSHE,-0.03113358807213525
002488.XSHE,0.011702573489289379
600303.XSHG,-0.008280647864527424
000032.XSHE,-0.008828715246881124
002326.XSHE,0.20775709431732378
301039.XSHE,-0.01206768292696501
000567.XSHE,0.07660051426225224
002353.XSHE,-0.12111561615653196
603489.XSHG,0.02450077341214653
002420.XSHE,0.14283762423674928
688138.XSHG,-0.08349241609515341
300500.XSHE,-0.05709698853928282
000507.XSHE,0.046729985555150864
002432.XSHE,-0.009973334953898225
300329.XSHE,0.0998914548156893
600518.XSHG,-0.015046300862646881
688215.XSHG,-0.046680070963027544
002153.XSHE,-0.031115064787128475
603661.XSHG,-0.041232000818214785
601568.XSHG,-0.006480485831060445
000026.XSHE,-0.011571610237817059
600861.XSHG,0.0020442843853342245
601336.XSHG,-0.003643125700955088
300032.XSHE,0.037782823062589496
002787.XSHE,0.012421978147193825
300407.XSHE,0.03293015561280292
002346.XSHE,-0.08506161351598736
601233.XSHG,-0.07155573634158824
688288.XSHG,-0.08943230873177895
002473.XSHE,0.015474201378396639
002601.XSHE,-0.014207282440233924
300215.XSHE,0.06766054192978392
300885.XSHE,0.03884344042606559
002065.XSHE,-0.017902377073951863
600483.XSHG,0.006620102969706885
000790.XSHE,-0.04787413025061908
002940.XSHE,-0.032663870357951215
300278.XSHE,-0.06232479979390551
603444.XSHG,-0.0037945968987156005
000006.XSHE,-0.009907795505053673
300741.XSHE,0.018604055014481306
600275.XSHG,-0.02848290930875798
600208.XSHG,-0.020143817808140996
600217.XSHG,0.009721887788684234
300909.XSHE,-0.011485786047617623
300584.XSHE,-0.047569011336769045
601888.XSHG,-0.11736037009214345
605300.XSHG,-0.08430873777630442
300523.XSHE,-0.08123065785704171
603488.XSHG,0.014051609845959614
600418.XSHG,-0.0651432815943016
688683.XSHG,-0.02575569951381174
300313.XSHE,0.20871980799289713
000682.XSHE,0.012650616884841773
600704.XSHG,0.04793711037721464
300491.XSHE,0.04145100380637075
002378.XSHE,-0.011512910408900076
002387.XSHE,0.006018584204755208
000713.XSHE,-0.07423141312699996
600287.XSHG,-0.12994342061333672
300318.XSHE,-0.07172452586456285
002105.XSHE,-0.002537505501994759
300054.XSHE,-0.0023206758423590735
301041.XSHE,0.10985442616767793
000632.XSHE,-0.004856715784359187
601360.XSHG,-0.013212636659124076
601101.XSHG,0.025438207778451596
600028.XSHG,-0.02493711169226555
002126.XSHE,-0.018225345705678
002550.XSHE,-0.04798678001157401
300604.XSHE,-0.026996673704415348
600377.XSHG,0.040006205728586326
001207.XSHE,0.015156660699374259
688606.XSHG,-0.050557969698307684
002217.XSHE,-0.03281998744369398
300110.XSHE,-0.026254566772169325
600550.XSHG,0.002917757577354605
603895.XSHG,-0.13611967892625532
002948.XSHE,-0.009117479237142827
002319.XSHE,-0.061380549879864285
002434.XSHE,0.014061773409279001
603829.XSHG,0.025718343576358913
000029.XSHE,-0.016568799771254392
002252.XSHE,-0.008223788795094566
000560.XSHE,-0.053668724730518154
002442.XSHE,-0.07918557802997434
301023.XSHE,-0.04511003058968473
600077.XSHG,-0.03205373680193309
002072.XSHE,0.009439533674511245
600395.XSHG,-0.05419418791573724
000828.XSHE,-0.006522973084078163
600596.XSHG,0.17389241490655646
605179.XSHG,-0.056411900721257006
688696.XSHG,-0.021836594654649853
002802.XSHE,-0.033851610725181974
002223.XSHE,-0.10285619780058802
002518.XSHE,-0.03729681825389093
603982.XSHG,0.13143519860293154
300596.XSHE,0.032165233938076875
600284.XSHG,-0.018806257147027116
603188.XSHG,-0.0233719757145245
002281.XSHE,0.008570682317109885
002535.XSHE,-0.004534623170139718
300285.XSHE,-0.05774983536353522
600710.XSHG,-0.03354926458782888
002886.XSHE,0.04067251819248794
300474.XSHE,0.03175054247953798
300976.XSHE,-0.03505929230866325
600053.XSHG,0.06663138888970968
600336.XSHG,-0.04798577303746274
300869.XSHE,-0.0728549217280561
600488.XSHG,0.012706206063423268
300346.XSHE,-0.06208139833584622
002870.XSHE,-0.031347193881852885
002661.XSHE,-0.038682688913050614
002449.XSHE,-0.029691741466706008
600757.XSHG,0.0048348224286863094
002671.XSHE,0.0012133636032965343
002770.XSHE,0.042996450883538644
600508.XSHG,-0.025899620487123187
601678.XSHG,-0.037348645555883894
002576.XSHE,0.02807828771372654
300917.XSHE,-0.04223375347020528
000977.XSHE,-0.017697765704507724
600017.XSHG,-0.002775623676691841
600179.XSHG,0.02026331863824698
300180.XSHE,0.0006180879093927156
300229.XSHE,0.0083648631686968
600225.XSHG,-0.0019170375051127948
002781.XSHE,-0.010780287315190148
300062.XSHE,-0.11460096395147258
600639.XSHG,-0.016661651777605674
600658.XSHG,-0.01505000343445117
000012.XSHE,0.021653531980686987
002798.XSHE,0.009547026738402187
000038.XSHE,0.012124570611203516
002314.XSHE,0.0006850634772982401
600741.XSHG,0.004399139385644161
002818.XSHE,-0.015690014621924656
002861.XSHE,0.012201614881445163
002497.XSHE,0.14236756867473274
601298.XSHG,0.0032758524753457928
300225.XSHE,0.06976116011084078
300087.XSHE,-0.08336318651143236
600918.XSHG,0.01912690081830173
300100.XSHE,-0.0076177044532018245
600657.XSHG,-0.011330495278649157
301037.XSHE,-0.04905049577825222
003017.XSHE,-0.10111183569617342
000089.XSHE,-0.01638416403597476
600509.XSHG,0.03695807429033481
688018.XSHG,-0.08802240685521451
002464.XSHE,0.13993807284552
600220.XSHG,0.035470180796116656
000510.XSHE,-0.03215434454108855
601567.XSHG,-0.13013595250880178
600997.XSHG,0.010928356109827628
002170.XSHE,-0.038497781187791374
300183.XSHE,-0.127331534189594
300304.XSHE,0.03285004565814045
688196.XSHG,-0.20387831971555648
600735.XSHG,-0.0094659141689642
300448.XSHE,-0.006668865169432404
601108.XSHG,0.03274336025966907
688013.XSHG,-0.04596600159786806
