code,momentum_5d
603829.XSHG,-0.005985661495760672
000029.XSHE,0.11575012735341358
002252.XSHE,-0.012543318360631337
000560.XSHE,0.012193986517358292
002442.XSHE,0.01712466585037423
301023.XSHE,-0.002868744941445303
301160.XSHE,0.02067114442695559
600077.XSHG,0.008544965763113595
002072.XSHE,0.05623855303188071
600395.XSHG,-0.014856385922142258
000828.XSHE,0.002343758809003834
600596.XSHG,-0.029935152927319696
688061.XSHG,-0.05520464812282075
605179.XSHG,0.0208757217038356
688696.XSHG,-0.03707122076487057
002802.XSHE,-0.02195830632551056
002223.XSHE,-0.15349770813548716
002518.XSHE,-0.056559037167033914
603982.XSHG,0.027780304043462493
300596.XSHE,-0.025671817814286763
600284.XSHG,0.001977733377468968
603188.XSHG,0.0040818390774575025
002281.XSHE,-0.033183441835658245
688205.XSHG,0.028093662353471837
002535.XSHE,0.011567452258489437
300285.XSHE,-0.026463338548675754
600710.XSHG,-0.022351945295915148
002886.XSHE,-0.021004447586241468
300474.XSHE,-0.034853734160804235
300976.XSHE,-0.0032063438618362902
600053.XSHG,-0.023009581513666784
600336.XSHG,0.0056551720048202
300869.XSHE,0.04313042520275936
600488.XSHG,-0.013950853718372076
300346.XSHE,0.004320290543832945
002870.XSHE,0.010087693235522485
002661.XSHE,0.038796334346210944
002449.XSHE,0.09042123550150344
600757.XSHG,0.0015538712563107591
002671.XSHE,0.10569046607099877
600508.XSHG,-0.010790851704289468
001256.XSHE,-0.136553489173645
601678.XSHG,-0.004573200156033588
002576.XSHE,0.009138437726472222
300917.XSHE,0.11942989290914909
000977.XSHE,-0.040550854789245035
600017.XSHG,0.00785915475618899
600179.XSHG,-0.01738291943540302
300180.XSHE,-0.020665466167055772
300229.XSHE,-0.05371286908990856
600225.XSHG,-0.14014994188604923
002781.XSHE,0.03559452071045288
300062.XSHE,-0.0049315590430745945
600639.XSHG,-0.019641650894851443
600658.XSHG,0.019640405599878535
301226.XSHE,-0.009838731425094761
000012.XSHE,-0.00852984950969457
002798.XSHE,0.05372532957960111
000038.XSHE,-0.03615723283961715
002314.XSHE,0.04117325721934227
600741.XSHG,-0.02887606298117547
688102.XSHG,-0.06467984698578713
688739.XSHG,-0.04502027805820427
002818.XSHE,-0.012499688552995564
002861.XSHE,0.0064756728987268725
002497.XSHE,-0.03574673514762357
601298.XSHG,-0.025828078964270116
300225.XSHE,-0.0034644452302980133
300087.XSHE,-0.03234185351169348
600918.XSHG,-0.04510089395349459
300100.XSHE,0.01168986238830505
600657.XSHG,0.10425783496050471
301037.XSHE,0.00913174180157314
003017.XSHE,0.007807544790991633
000089.XSHE,0.008420404107667891
600509.XSHG,-0.008702502479117295
688018.XSHG,-0.050209111986029564
600220.XSHG,-0.012782673728803276
301333.XSHE,0.04418989914155327
000510.XSHE,0.0239350254261147
601567.XSHG,-0.0352988875566678
600997.XSHG,-0.014990771176054723
002170.XSHE,-0.021886269402549383
300183.XSHE,-0.00908810443314715
300304.XSHE,0.0042904659882767385
605138.XSHG,-0.012995148933504015
688196.XSHG,-0.025063634891848378
600735.XSHG,0.0705322021781375
300448.XSHE,-0.019361051085605895
601108.XSHG,-0.031189727890082064
688013.XSHG,-0.008334294857664598
000880.XSHE,-0.006722026733146716
002823.XSHE,0.004728082524076936
300203.XSHE,-0.03900792478069014
002128.XSHE,-0.01920612382123545
601598.XSHG,-0.03088825406810977
301155.XSHE,-0.023387503261370263
002233.XSHE,0.011684854799214085
600643.XSHG,0.008726079318659295
603052.XSHG,0.0019598290158084827
600780.XSHG,-0.020432513340666605
000952.XSHE,-0.014022480555887014
002676.XSHE,0.03226008043564287
003025.XSHE,0.021202699670902568
688078.XSHG,-0.04275238307284981
600557.XSHG,-0.1683544443292831
688333.XSHG,-0.011958746218791252
000017.XSHE,-0.012864921119881974
000048.XSHE,0.008145942000386805
000802.XSHE,0.031697275932371496
300774.XSHE,-0.029220836164385436
003013.XSHE,0.007361272126488277
000936.XSHE,0.02496226658035567
002902.XSHE,-0.020848262531001867
600117.XSHG,0.014050249750870786
600653.XSHG,0.02945711907488127
300593.XSHE,-0.07660135652946976
601949.XSHG,-0.003606358369846595
601006.XSHG,-0.03392793198970037
002880.XSHE,0.04050798629755989
600600.XSHG,-0.030835170442230886
688098.XSHG,-0.007867834676233705
688128.XSHG,-0.031811871312838046
600207.XSHG,-0.01684995672466584
002275.XSHE,-0.0792827237079568
300607.XSHE,-0.01812553577131039
600191.XSHG,0.006694447898267945
688378.XSHG,-0.031465207021500845
600439.XSHG,0.028990345969937617
601969.XSHG,0.0028308715758828366
605296.XSHG,-0.006810430846041306
300331.XSHE,-0.04281209228537096
300471.XSHE,-0.012113076426669561
688409.XSHG,-0.12219236498947018
002113.XSHE,-0.020405178572237566
002771.XSHE,0.1617384243213793
002875.XSHE,0.15235268807869565
300742.XSHE,0.017526086735162795
600458.XSHG,-0.03443437303883427
300650.XSHE,-0.010051800107411274
002173.XSHE,-0.04813732367920146
601689.XSHG,-0.025359231554548445
002406.XSHE,0.00970246837810134
002272.XSHE,-0.03391526799854113
300906.XSHE,-0.005945075935773092
301085.XSHE,0.003191231473368736
603421.XSHG,-0.03384695615886774
603987.XSHG,-0.054214761767164235
300119.XSHE,-0.020512193624522695
000792.XSHE,-0.03601714398928979
600203.XSHG,0.00015857682667860112
300913.XSHE,-0.02955306851231413
301216.XSHE,-0.0315704704513463
603055.XSHG,-0.01896317868997921
688246.XSHG,-0.04513364328159499
600030.XSHG,-0.03158794161296979
002268.XSHE,-0.09079384104768454
688626.XSHG,0.045501509599926514
002122.XSHE,0.049362515698316525
300144.XSHE,0.018545761874769223
600727.XSHG,0.0021333144974891305
000988.XSHE,-0.02529442194094627
603272.XSHG,0.0012789163829454928
601898.XSHG,-0.04025322590850619
601398.XSHG,-0.01997454625482669
000759.XSHE,0.020463218632676684
002709.XSHE,-0.03291305193628445
688068.XSHG,-0.1498003464426563
301011.XSHE,-0.003052385781226366
002384.XSHE,-0.04850492289693805
000627.XSHE,-0.02445785229385091
601965.XSHG,0.04135955333316425
600433.XSHG,0.06873458135478755
002569.XSHE,-0.017682490626020328
300089.XSHE,0.009353255595827378
603321.XSHG,0.025939108612985755
600733.XSHG,-0.01135862838368744
688218.XSHG,-0.09642171975711691
300093.XSHE,-0.013926147259510153
601766.XSHG,-0.043530369013729586
002007.XSHE,0.013497438858872977
605016.XSHG,0.040638174034275235
300563.XSHE,0.0037013152949846514
601958.XSHG,0.0416926154968612
600295.XSHG,-0.03537216383217554
002622.XSHE,0.01728840260924153
300918.XSHE,0.015933651939803714
300130.XSHE,-0.03241430722959112
600868.XSHG,0.009163284210176741
688067.XSHG,-0.0421586595341691
300768.XSHE,-0.03305713323203592
002075.XSHE,-0.005665014679915949
002035.XSHE,-0.009066551966655165
601778.XSHG,-0.048926771171829524
002910.XSHE,0.014853805862834253
603113.XSHG,0.00229891770258658
603601.XSHG,-0.05144309674693611
688766.XSHG,0.007059651764736916
600119.XSHG,0.11180399060931599
002271.XSHE,-0.029796426079492132
300565.XSHE,-0.04577401939194327
300958.XSHE,0.00284596363432698
301119.XSHE,0.004457186326872281
301195.XSHE,-0.05528673861394896
600887.XSHG,-0.02907971771861359
000401.XSHE,0.0016660646025661828
688053.XSHG,-0.0659091296804122
300339.XSHE,-0.07366713179873324
300501.XSHE,0.0017269033516884927
600548.XSHG,0.018179280695257784
301201.XSHE,-0.03872329354399743
001201.XSHE,0.014484126868080639
603699.XSHG,0.015544638834340749
300159.XSHE,-0.01340892028267334
300452.XSHE,-0.0007211114437529823
300830.XSHE,-0.02482268510236406
601828.XSHG,-0.030102623733840445
688213.XSHG,-0.09640179408491725
688046.XSHG,-0.020941635363982504
301066.XSHE,0.04322226629745112
000716.XSHE,0.14929203239901123
002452.XSHE,0.00617843632358589
603071.XSHG,-0.006678730749229481
600558.XSHG,0.002345426787624373
002180.XSHE,-0.03728118963275574
688211.XSHG,0.0456127988001808
600242.XSHG,-0.03422117981947584
300137.XSHE,-0.010001248787349697
600276.XSHG,-0.06121163880381299
002171.XSHE,-0.013023592149178805
001205.XSHE,-0.01976935285322482
600722.XSHG,0.004670870256508593
002466.XSHE,-0.01198794665992679
600817.XSHG,-0.0033165444248718853
600719.XSHG,0.004728998262134229
600618.XSHG,-0.010331972873794365
002399.XSHE,-0.05477689879410725
002820.XSHE,-0.022844264167759115
002575.XSHE,0.0006082014911174619
301219.XSHE,-0.05705789350064198
300041.XSHE,-0.06250243051299742
000965.XSHE,0.12504783125083216
002884.XSHE,-0.01761121091999019
002645.XSHE,0.04416008448731133
002005.XSHE,0.0202578252890489
603192.XSHG,0.03857734520427419
002843.XSHE,-0.013868160435920492
300125.XSHE,-0.047290787157975675
600249.XSHG,0.024233001614533213
000564.XSHE,-0.136746179757019
002960.XSHE,0.0005213642957879756
300338.XSHE,-0.022043422100322133
002489.XSHE,0.06179470008570265
300697.XSHE,-0.022074004870474465
603019.XSHG,-0.04464288132057298
688607.XSHG,-0.0549962606458589
603728.XSHG,0.13220012504542292
300160.XSHE,-0.02322942092837859
301040.XSHE,-0.0020911700282988457
300620.XSHE,-0.07310805446172079
002400.XSHE,0.018797459232372984
688237.XSHG,-0.04699421047900115
600571.XSHG,0.011322940381897188
002375.XSHE,0.005827296732625983
600630.XSHG,0.028334383653280188
002416.XSHE,-0.03355754760950816
600278.XSHG,0.012811609920542064
600857.XSHG,0.018051949763061226
601187.XSHG,-0.005121064647364327
001288.XSHE,0.017704021759216447
000953.XSHE,0.1311040547998981
300598.XSHE,-0.015517050968102946
000001.XSHE,-0.023085717483595388
300888.XSHE,-0.09450399599504347
300263.XSHE,0.003685378028441544
301283.XSHE,-0.04489061763284854
002131.XSHE,-0.0022132222564671677
002756.XSHE,-0.015476886012383517
300624.XSHE,-0.02882952945964016
600426.XSHG,-0.00029501548231129597
688162.XSHG,0.005478871994246563
600070.XSHG,0.023425064165895206
601916.XSHG,-0.029995854455903304
002526.XSHE,-1.6101479221937443e-05
300340.XSHE,0.008169938146797819
603936.XSHG,-0.04267137468181921
300349.XSHE,-0.023822000866416337
300489.XSHE,-0.011522306900542713
300433.XSHE,-0.03320212989173407
300289.XSHE,-0.06775799370937001
301048.XSHE,-0.035899698847735854
301188.XSHE,-0.042736313514869874
688010.XSHG,-0.014265397992778872
300451.XSHE,-0.07291836755992015
002206.XSHE,-0.07902950180064935
603717.XSHG,0.009912485017735978
688229.XSHG,-0.010604595922724003
002166.XSHE,-0.0344693155768323
002512.XSHE,-0.0013547995081173436
003037.XSHE,0.0020220561264702383
300009.XSHE,-0.039795271762215374
605056.XSHG,-0.013876753580068388
300594.XSHE,-0.06789171714335628
002916.XSHE,-0.054179579248897214
601718.XSHG,-0.01948972985441726
603429.XSHG,0.002755285050845442
002689.XSHE,0.054701085335514196
301231.XSHE,0.029288142859361876
601186.XSHG,-0.07824062403825309
002792.XSHE,-0.01929175655846497
600213.XSHG,0.15906567733558452
601199.XSHG,0.034422795771237434
300079.XSHE,-0.02816992955908023
600022.XSHG,0.00206472891637495
002724.XSHE,-0.01785560588094804
002872.XSHE,-0.01795006178668168
688292.XSHG,-0.05301138226031762
002723.XSHE,0.04879250690905456
301086.XSHE,-0.019114035135530963
002317.XSHE,0.01600887439411107
000803.XSHE,-0.035691345529632296
300536.XSHE,0.040815516623639504
301335.XSHE,-0.014457709729901631
002882.XSHE,-0.018877186147032057
300227.XSHE,-0.0014087986321851265
688199.XSHG,-0.01713356914002729
000539.XSHE,-0.043525362715748875
603703.XSHG,-0.041280454874128056
603655.XSHG,0.024284882885715814
300029.XSHE,0.10800287313120038
300975.XSHE,-0.01716222861324348
600123.XSHG,4.287748140592747e-05
000797.XSHE,0.1458919211154042
300048.XSHE,-0.001737243583534151
002607.XSHE,0.018511295444588575
002898.XSHE,0.1526085723901149
301107.XSHE,-0.009196501058988546
300275.XSHE,0.001168719503424516
002022.XSHE,-0.01854240437805137
600827.XSHG,0.007209128128109106
600966.XSHG,0.05261324569363092
688179.XSHG,-0.050588919529234284
000829.XSHE,-0.05185313801020792
603988.XSHG,-0.0035650118420495827
002574.XSHE,0.025944100607864742
600398.XSHG,0.00277994801325779
603638.XSHG,-0.005146087144698417
002308.XSHE,0.0739404182179776
600728.XSHG,-0.011492357490779571
301167.XSHE,0.016027544756328935
300871.XSHE,-0.015459024407079677
002837.XSHE,-0.05434130948178778
301087.XSHE,-0.13572850294230196
002987.XSHE,-0.041743372528385794
688508.XSHG,-0.05382503664254726
301082.XSHE,-0.003937636088778611
600724.XSHG,0.11322160931162728
300393.XSHE,-0.057141171981709815
002300.XSHE,0.0029392156713336365
000576.XSHE,-0.007031943094325102
002456.XSHE,-0.043259407357861275
002826.XSHE,-0.022393121687794164
688285.XSHG,-0.011454260174328067
300040.XSHE,-0.015140766650035914
603931.XSHG,-0.05196225399986638
601007.XSHG,0.08854167140996891
300778.XSHE,0.03439913574766332
600773.XSHG,-0.013812889993598816
603680.XSHG,-0.009930211251902188
300131.XSHE,-0.009608134698176056
002613.XSHE,0.006416799303616709
603323.XSHG,0.00923224420835319
300834.XSHE,-0.00529002969803119
600152.XSHG,-0.024382242861186988
688499.XSHG,-0.028866383780793193
002721.XSHE,0.04085749145138178
300671.XSHE,0.0877030815263715
300417.XSHE,-0.003976079496415111
300220.XSHE,0.004466579889899257
600081.XSHG,-0.010623857757825435
002318.XSHE,-0.02959366298265846
688283.XSHG,-0.011935250074939292
600790.XSHG,0.023881183518054457
603200.XSHG,0.020819219148173366
301075.XSHE,0.15573061388154857
600603.XSHG,0.05704046023113343
002295.XSHE,0.015749339430562802
300532.XSHE,-0.017114529501891407
002848.XSHE,-0.0017133449490929695
000409.XSHE,-0.012241035895458087
300798.XSHE,-0.01209037247345033
301139.XSHE,-0.03943984272510122
601608.XSHG,-0.03397105185196548
301178.XSHE,-0.003765868405172422
603900.XSHG,0.026103295121894878
688180.XSHG,-0.13344514779542319
603063.XSHG,-0.024917548091335354
002149.XSHE,0.061150874312075346
300799.XSHE,-0.045456233621087604
300021.XSHE,0.005303675622566506
002073.XSHE,-0.03455830155023341
002592.XSHE,0.028833760795842017
002812.XSHE,-0.01651380154659029
000928.XSHE,0.02209084031529945
300586.XSHE,-0.01650399215154651
601127.XSHG,-0.026651022849021204
688677.XSHG,-0.0479549304420359
300597.XSHE,-0.00017904054723421464
600299.XSHG,-0.03905399036777854
002504.XSHE,0.01642509818513921
603882.XSHG,-0.01868068451738338
600565.XSHG,0.03682750702209145
603603.XSHG,-0.025720865774493763
603901.XSHG,0.026859166671813168
002160.XSHE,-0.009219294390027125
603686.XSHG,-0.007885649433810933
600307.XSHG,0.004088783824857854
002536.XSHE,-0.0021224099266938384
605081.XSHG,0.007742049558826326
300749.XSHE,0.021397780560331064
688536.XSHG,-0.10615766514703233
002454.XSHE,0.004613838884003997
300800.XSHE,-0.016654716358100438
301207.XSHE,-0.05061327926755165
600797.XSHG,-0.013683373782756351
600807.XSHG,-0.0004648088762666744
000938.XSHE,-0.04830324931294427
300777.XSHE,-0.050715419748556284
603300.XSHG,0.0006977424669328824
601128.XSHG,-0.006445735255198405
002232.XSHE,-0.023344317909095726
002932.XSHE,-0.07199946141010503
002841.XSHE,-0.018534990248165538
000821.XSHE,-0.09501042358096183
300432.XSHE,0.0834634370421114
002749.XSHE,0.0004619847252519127
002866.XSHE,-0.09427591026248286
000008.XSHE,-0.014465460914233237
000666.XSHE,0.043426791357226865
300296.XSHE,-0.018725214952373774
002274.XSHE,-0.023968919049120883
603755.XSHG,0.05187494303273475
601010.XSHG,0.0167283371943391
603225.XSHG,0.04881204878774329
300576.XSHE,-0.0008028160230078435
300922.XSHE,-0.010062628751076913
605009.XSHG,-0.0011252940710577836
688390.XSHG,-0.05480772876656262
605006.XSHG,-0.00407518324229085
600960.XSHG,0.01149165485706959
688226.XSHG,0.053913333846408736
688087.XSHG,-0.05288267253167553
600133.XSHG,0.06801348067489338
603823.XSHG,-0.04153109716952051
000860.XSHE,0.005794772076140711
688228.XSHG,-0.02208827030521128
688511.XSHG,0.0062611946022024245
688113.XSHG,0.008141153236157668
600854.XSHG,0.018626105171960557
600370.XSHG,-0.00817840253059983
603233.XSHG,-0.1454433205124897
688468.XSHG,-0.05671073611533878
603867.XSHG,-0.06382945009150791
300847.XSHE,-0.06473163394797124
300200.XSHE,0.0007268443195702426
300402.XSHE,0.0963065046425407
600406.XSHG,-0.054474320864239485
600515.XSHG,-0.030878876061001398
688200.XSHG,-0.06822435568098839
603033.XSHG,0.0660182532145048
002846.XSHE,0.09781005877494708
601375.XSHG,-0.019107192311949545
300224.XSHE,-0.0002839781967487083
300739.XSHE,0.007030914551193007
603097.XSHG,0.004889776913753828
688251.XSHG,-0.037665219661988346
002219.XSHE,-0.11938558304855952
688529.XSHG,-0.01525750543193962
002608.XSHE,-0.03304086293211081
000918.XSHE,0.024160621930478875
605218.XSHG,-0.007402902397470983
688071.XSHG,0.02764621913805578
002586.XSHE,-0.02076273772644975
301206.XSHE,-0.04120910872106059
603551.XSHG,0.09718868443519549
600168.XSHG,0.02159901133364131
300957.XSHE,0.03224587706118814
300791.XSHE,-0.01174448376945392
300490.XSHE,-0.019184369838215018
301127.XSHE,-0.02658635606214227
600108.XSHG,0.009672391236513415
300528.XSHE,0.02083593214579653
688267.XSHG,-0.03488311262074789
688262.XSHG,-0.06766588168866497
301002.XSHE,0.04327025470209869
688269.XSHG,-0.021948111844153795
688031.XSHG,0.12168320453563317
300010.XSHE,0.15454289198389606
600269.XSHG,0.02105699891162127
688272.XSHG,-0.0027494318498361772
300103.XSHE,-0.012677376416885912
000046.XSHE,0.021797601926874632
300982.XSHE,-0.035397887996879124
601369.XSHG,-0.0557208367505993
300696.XSHE,-0.04114072209331735
000978.XSHE,-0.008018312456006212
300049.XSHE,0.008926355097894797
688015.XSHG,0.059720778798189544
603989.XSHG,-0.015219885965452137
600602.XSHG,0.11174634844980541
300817.XSHE,-0.06306789135354504
300083.XSHE,-0.06915758847423872
002975.XSHE,-0.014566248293367723
301306.XSHE,-0.028162670234049288
000990.XSHE,-0.019919191824785423
002900.XSHE,-0.06830770080313907
301263.XSHE,0.02847385556065197
001230.XSHE,0.0030063399393125204
300762.XSHE,0.06296072945359484
605199.XSHG,-0.07919302807091563
688005.XSHG,-0.04304215342178777
600617.XSHG,-0.01770118644236058
300710.XSHE,-0.032240769032993395
002224.XSHE,-0.018261276638649758
300022.XSHE,0.013127024513817857
603366.XSHG,-0.007609871635148702
603610.XSHG,-0.014043299950087296
601238.XSHG,-0.01774240339768369
002303.XSHE,-0.017580575440617918
000869.XSHE,-0.0011485741628725014
300486.XSHE,0.01151687800087714
600210.XSHG,-0.01053732489366099
601069.XSHG,-0.0043586322821425535
000878.XSHE,-0.0077128808019394715
002614.XSHE,0.035761501154407155
002141.XSHE,0.005817945892058262
600660.XSHG,-0.024605974381466854
300415.XSHE,0.015201448976626952
603926.XSHG,0.016905012917657315
002461.XSHE,0.02926599055769738
300208.XSHE,-0.016103971298500885
000737.XSHE,-0.019441741781093307
002519.XSHE,-0.003692881976779999
600683.XSHG,0.05010615560700926
603706.XSHG,0.0019417139833010563
000922.XSHE,-0.01637144891523528
300042.XSHE,-0.003927671665817721
601515.XSHG,-0.021212011084405704
600620.XSHG,0.08531004408420043
600841.XSHG,-0.04762678307406824
002379.XSHE,0.07708080364950415
600898.XSHG,-0.009888856873855198
605598.XSHG,-0.06018882949666828
301020.XSHE,0.06061938007339003
002235.XSHE,-0.011047260658158677
002597.XSHE,-0.040997700198621895
002066.XSHE,-0.006088577570397685
301136.XSHE,-0.01927995988168823
600612.XSHG,-0.005168580239718824
002418.XSHE,-0.061567658930809725
688387.XSHG,-0.03145664888326051
300635.XSHE,-0.019172515116666074
301183.XSHE,-0.01822053637731723
301238.XSHE,-0.04576634117222184
002082.XSHE,-0.0781485365989196
300311.XSHE,-0.01751326363686915
688063.XSHG,-0.09532356469237288
301257.XSHE,-0.045748701171926254
300509.XSHE,0.02298147863885567
301021.XSHE,-0.039630627721740294
600127.XSHG,0.005075103140816467
600801.XSHG,0.0028481897675983687
688381.XSHG,-0.10057385826937662
301137.XSHE,-0.04687804258815339
600962.XSHG,0.05665628644050725
601611.XSHG,-0.024021938622929583
603798.XSHG,-0.01224714258810465
603387.XSHG,-0.048061289562929224
600383.XSHG,-0.04701043919614956
600662.XSHG,0.02410250752413745
300912.XSHE,-0.019252313202340443
600961.XSHG,0.02066139479667157
000090.XSHE,0.003005393152544073
000150.XSHE,-0.02301401063988228
000619.XSHE,0.012860710790324706
600536.XSHG,-0.05165169861397666
301248.XSHE,-0.005399570319230114
600292.XSHG,-0.006349452138309501
601619.XSHG,-0.011631655481253694
300771.XSHE,0.0007755079845638002
000070.XSHE,-0.04663221956764978
603628.XSHG,-0.007692813826767023
688247.XSHG,-0.06371477662366792
002533.XSHE,-0.005338136483094627
600327.XSHG,-0.017791432616523606
000056.XSHE,0.040627682061938744
301038.XSHE,-0.001346823706517411
300980.XSHE,0.002086438341598225
601456.XSHG,-0.025091435056713803
688129.XSHG,0.016637707486525162
688786.XSHG,-0.01770066362874377
600037.XSHG,0.00744236841152629
600355.XSHG,0.02000692714342789
002952.XSHE,0.00031152962026367165
300218.XSHE,-0.010738564679781841
688148.XSHG,-0.027627618442229745
300600.XSHE,-0.001769463951105922
688108.XSHG,-0.051940573682738196
300405.XSHE,-0.0038310836498765474
300716.XSHE,-0.035397750733491495
605117.XSHG,-0.10472157018440093
000960.XSHE,-0.013346683654786565
300525.XSHE,-0.01526374671907775
300809.XSHE,0.06749614376943713
300870.XSHE,0.001776956903200247
605186.XSHG,-0.11077085048198532
300466.XSHE,-0.007712055097840363
300397.XSHE,-0.019298630125400132
300488.XSHE,-0.03570737599970829
300751.XSHE,-0.09435409073371132
600714.XSHG,-0.010454425022158875
601818.XSHG,-0.027070761606638988
002019.XSHE,-0.011295641229978537
000852.XSHE,-0.035922221106658596
300406.XSHE,-0.0417883690674557
600876.XSHG,-0.030283757061563676
603949.XSHG,0.008406981504092196
000703.XSHE,-0.02395162722443269
605118.XSHG,-0.016206894217997654
002858.XSHE,0.011994618455566632
301171.XSHE,0.05511692887216195
002089.XSHE,-0.004294416691311732
603006.XSHG,0.009837952352690298
605196.XSHG,0.004780492576265755
600585.XSHG,-0.04683285055215509
603203.XSHG,-0.004778785185654052
688718.XSHG,-0.035082924813019466
300935.XSHE,-0.023706811449126418
601319.XSHG,-0.04031184784212809
000521.XSHE,-0.024180287051441228
000910.XSHE,0.019642669605973044
601099.XSHG,-0.02093178607073566
300575.XSHE,-0.011528736121829752
600499.XSHG,-0.0074516504615743705
600889.XSHG,0.04940813235591552
300761.XSHE,-0.0020948705850344328
605303.XSHG,0.006092300290538179
603899.XSHG,-0.0035334212993487733
300962.XSHE,-0.026237565344978772
688393.XSHG,0.08091592997804813
600919.XSHG,-0.03588756468800619
600050.XSHG,-0.11994913975076138
603303.XSHG,0.023042788452612054
002895.XSHE,-0.05665365112696249
600189.XSHG,0.08118033289393428
002942.XSHE,-0.010213748219777614
300842.XSHE,-0.027088372310471988
002840.XSHE,0.09858369332025323
603886.XSHG,0.03938021999492832
688012.XSHG,-0.02881916753753112
600573.XSHG,0.04267822570905159
301338.XSHE,0.006462501364460228
300619.XSHE,0.0029056548147560098
688619.XSHG,-0.022526149547838444
600463.XSHG,0.016393648803216056
002660.XSHE,-0.03786214404893342
300770.XSHE,-0.009261370831399832
688165.XSHG,-0.013164448782201653
603332.XSHG,-0.0019365717963494775
300622.XSHE,0.027837417707160975
601998.XSHG,-0.030342632492758287
002117.XSHE,-0.00481052812400623
688090.XSHG,-0.0055474111292764874
002626.XSHE,-0.005618031911086983
301092.XSHE,-0.025790126185097725
300161.XSHE,0.10610442961470715
603663.XSHG,-0.027967874401089513
002061.XSHE,-0.019621107188520746
603339.XSHG,0.01604371894960847
002868.XSHE,-0.03843736480734568
688159.XSHG,-0.015248628866426715
002474.XSHE,0.0026515402235193636
600248.XSHG,-0.0251935747498964
600880.XSHG,0.021525580869059993
605050.XSHG,-0.012663297770393954
300252.XSHE,-0.040015352815241996
603199.XSHG,0.051534061462388175
301267.XSHE,0.004386729810963629
002031.XSHE,0.06312831770290653
002795.XSHE,-0.052005098550489036
300508.XSHE,0.005843260866336908
002130.XSHE,-0.021631475297612224
002522.XSHE,0.026538909269799037
603496.XSHG,-0.056383129622867664
603825.XSHG,0.05603065775213771
000783.XSHE,-0.019289601355454628
600386.XSHG,0.051822397750279914
002469.XSHE,-0.013956517279142447
600766.XSHG,0.045849852549201604
601665.XSHG,-0.014555656590386925
603697.XSHG,0.057148532008871746
000651.XSHE,-0.03156376920658529
002946.XSHE,0.011786429902246265
688580.XSHG,-0.052215534690380434
002207.XSHE,-0.022523120570563902
688682.XSHG,-0.04621554631394184
600365.XSHG,-0.044615775983164324
000628.XSHE,0.0024804784319946913
001215.XSHE,0.030234903050001174
002323.XSHE,-0.04760768209697015
600771.XSHG,-0.008733651332321114
300139.XSHE,0.0035709644122404113
603758.XSHG,0.010501591660119176
002197.XSHE,-0.018160243592293464
002856.XSHE,0.025667153209244092
688092.XSHG,-0.01675635952897208
600356.XSHG,0.035800689349179675
300609.XSHE,-0.00022286934989527996
300071.XSHE,-0.01047535901330477
601966.XSHG,0.04483614561898712
002360.XSHE,0.0030704728191704514
001219.XSHE,0.011321649675610786
603068.XSHG,0.008839709227730953
002774.XSHE,0.013706214404814558
688388.XSHG,-0.04669553535783452
688314.XSHG,-0.024035253506019982
601666.XSHG,-0.03704506589808133
300214.XSHE,0.004675780213847791
002380.XSHE,-0.018648205747072308
300881.XSHE,-0.038134334790672395
601003.XSHG,0.02238584226790535
300964.XSHE,0.02815873760200894
300135.XSHE,-0.057638857132182315
603305.XSHG,0.02981576943882624
300612.XSHE,-0.03336407324213611
600363.XSHG,-0.026672878420247636
600312.XSHG,-0.0194050377187054
605500.XSHG,0.003037380785841655
300264.XSHE,-0.0013686803861648542
605368.XSHG,-0.01913497936193771
000536.XSHE,-0.01466451761382323
605365.XSHG,-0.015700252644512257
002860.XSHE,-0.07328105238635382
002529.XSHE,0.04400045632201776
301152.XSHE,0.001962337336211411
601022.XSHG,0.12268025017062933
603817.XSHG,0.0074372012043270735
001258.XSHE,-0.0264060092233627
603920.XSHG,-0.010906776077589279
000603.XSHE,-0.01805905843348025
688419.XSHG,-0.05281257278200947
603880.XSHG,0.018725483559054852
605001.XSHG,-0.02692272388604495
603848.XSHG,0.012231960908634393
688598.XSHG,-0.08499609503839706
002246.XSHE,-0.12345262474950708
300302.XSHE,0.002980198248545479
300828.XSHE,-0.011381112568278305
688348.XSHG,-0.09404111089071789
002863.XSHE,-0.00763178596607382
600885.XSHG,0.010202354164090568
300658.XSHE,0.0502399708114137
600321.XSHG,0.008282498237548196
301149.XSHE,-0.031215624914636794
600624.XSHG,-0.06072473162888464
603861.XSHG,-0.0007706721400534411
002999.XSHE,0.03444245015745328
002179.XSHE,-0.03024710565133503
600021.XSHG,-0.027551506558974554
002119.XSHE,0.033796176091966106
002200.XSHE,0.0694250082731973
002733.XSHE,-0.02408040884714903
603608.XSHG,0.10673268533984917
301043.XSHE,0.002828846039729986
603308.XSHG,-0.04950419003418796
600668.XSHG,0.10530473777107956
002024.XSHE,-0.059665018235681364
301319.XSHE,-0.06306978007852135
002436.XSHE,-0.046272732398386876
300872.XSHE,-0.04613240284053504
002969.XSHE,0.005276870590148003
601990.XSHG,-0.02118615721427674
688566.XSHG,-0.04579320040950909
301053.XSHE,-0.006271431857772437
603613.XSHG,-0.18693356749315948
002727.XSHE,-0.09457561892402248
300581.XSHE,-0.039348005092697605
603096.XSHG,0.04229039224161043
300444.XSHE,0.0012380166799405498
002643.XSHE,-0.07430834470007278
