code,momentum_5d
600508.XSHG,-0.17174420568149973
601678.XSHG,-0.02076659820651875
002576.XSHE,0.18527809627640432
300917.XSHE,-0.014290170203023433
000977.XSHE,-0.0035100979000502117
600017.XSHG,-0.0225401571934539
600179.XSHG,-0.010107483484787185
300180.XSHE,0.037540410819302594
300229.XSHE,0.013072883652130192
600225.XSHG,-0.02952694283077669
002781.XSHE,0.016107525200320216
300062.XSHE,0.01828656811071257
600639.XSHG,-0.006167048759915949
600658.XSHG,-0.01202137179564234
301226.XSHE,-0.0310002309763927
000012.XSHE,0.09341662676555573
002798.XSHE,0.07289210936950558
000038.XSHE,-0.0480180761143784
002314.XSHE,-0.0012179753987236579
600741.XSHG,0.036258225216035396
688102.XSHG,0.011656700205863482
688739.XSHG,0.025737720195433272
002818.XSHE,0.04358795486747093
002861.XSHE,-0.02329308838710287
002497.XSHE,-0.011355423011020532
601298.XSHG,-0.0031432421182205524
300225.XSHE,0.033537399633785575
300087.XSHE,-0.025088982742832666
600918.XSHG,0.03174577547394236
300100.XSHE,-0.008075958027300765
600657.XSHG,0.07406033043067817
301037.XSHE,-0.01711750007159
003017.XSHE,-0.017408757152194212
000089.XSHE,0.02903176607054548
600509.XSHG,-0.03967284787431243
688018.XSHG,-0.008096370669990225
002464.XSHE,-0.06754226451367112
600220.XSHG,0.004526560124121157
000510.XSHE,-0.06158578739934109
601567.XSHG,0.11992421142657214
600997.XSHG,-0.11405543641301615
002170.XSHE,-0.0309261396282837
300183.XSHE,0.011004716694453996
300304.XSHE,-0.0017836340275081512
605138.XSHG,0.062109431241401135
688196.XSHG,-0.06939973642731107
600735.XSHG,-0.004827249158413215
300448.XSHE,0.0068516120540078294
601108.XSHG,0.02529808836930909
688013.XSHG,0.00523984861464763
000880.XSHE,0.10630012516719778
002823.XSHE,0.06525584461976743
300203.XSHE,0.02902003457762288
002128.XSHE,-0.10862090211525256
601598.XSHG,-0.0035497464785486836
301155.XSHE,0.2027496459074501
002233.XSHE,0.009407151655266219
600643.XSHG,0.003044719388122676
600780.XSHG,-0.027971872074639033
000952.XSHE,-0.005194541212081388
002676.XSHE,-0.06501462153829778
003025.XSHE,-0.02249971858636638
688078.XSHG,0.00036905386788198963
600557.XSHG,0.03575047888128045
688333.XSHG,-0.016210242889165484
000017.XSHE,0.18614748479995785
000048.XSHE,0.041601982202861224
000802.XSHE,0.13814846201637643
300774.XSHE,0.006653282228222869
003013.XSHE,0.011094730744914415
000936.XSHE,0.013238836900834206
002902.XSHE,0.013034011453741678
600117.XSHG,-0.02596756942798663
600653.XSHG,-0.121775662787077
300593.XSHE,-0.013487904024976715
601949.XSHG,0.0037963773280121575
601006.XSHG,0.0010209781685657305
002880.XSHE,0.005660139333614311
600600.XSHG,0.046779339194763236
688098.XSHG,-0.02431834167327859
688128.XSHG,0.056466638254105105
600207.XSHG,0.19323967688241228
002275.XSHE,0.03521126157073824
300607.XSHE,0.030657414752507904
600191.XSHG,0.15143604746159728
688378.XSHG,0.003399361882650734
600439.XSHG,-0.011606623393842004
601969.XSHG,-0.04292307127468911
605296.XSHG,0.03613944683533936
300331.XSHE,0.05711984622453063
300471.XSHE,0.0339437789136148
002113.XSHE,-0.019487415580564434
002771.XSHE,-0.031967027146616096
002875.XSHE,-0.04555047590974377
300742.XSHE,0.011968201786258095
600458.XSHG,0.06076437163460863
300650.XSHE,0.07748517010442936
002173.XSHE,0.013698854324931918
601689.XSHG,0.08356718408694941
002406.XSHE,-0.010341679826320005
002272.XSHE,-0.1042880151170944
300906.XSHE,-0.006498817751291842
301085.XSHE,0.008002718105904638
603421.XSHG,0.007368245865061771
603987.XSHG,0.06712596683313055
300119.XSHE,0.05792951997485939
000792.XSHE,-0.04304380756770246
600203.XSHG,0.01392551251342701
300913.XSHE,-0.008290442416195035
301216.XSHE,-0.07035673771443429
603055.XSHG,-0.034739304506880814
688246.XSHG,0.0030193022286237672
600030.XSHG,0.03107851074108244
002268.XSHE,0.0674465248712034
688626.XSHG,0.045167911532326147
002122.XSHE,0.029348517371600148
300144.XSHE,0.04984436876742611
600727.XSHG,-0.06069585125953393
000988.XSHE,0.0023859676514624683
603272.XSHG,-0.05411166191453998
601898.XSHG,-0.10800438222888266
601398.XSHG,0.01542204045745544
000759.XSHE,-0.016016775180761354
002709.XSHE,0.19107155738951226
688068.XSHG,-0.0220450273860788
301011.XSHE,-0.007463975232595111
002384.XSHE,0.1285700915044335
000627.XSHE,0.12470415957118643
601965.XSHG,0.006767706328598811
600433.XSHG,0.021365358313833054
002569.XSHE,-0.043764473514940457
300089.XSHE,-0.006493489370408681
603321.XSHG,-0.012789499678075515
600733.XSHG,0.12236809250292165
688218.XSHG,0.023293875696068264
300093.XSHE,0.03867792969157234
601766.XSHG,0.039867134798981144
002007.XSHE,0.19646165169731808
605016.XSHG,-0.019078823663212556
300563.XSHE,0.015025990914073382
601958.XSHG,0.0788683768177734
600295.XSHG,-0.12543524412627202
002622.XSHE,0.008863057144081716
300918.XSHE,-0.0014374310983452585
300130.XSHE,0.02444694040326892
600868.XSHG,0.08569159664183947
688067.XSHG,-0.045717910729796786
300768.XSHE,-0.0010354872920033918
002075.XSHE,-0.008489466862548338
002035.XSHE,0.049952234776195106
601778.XSHG,0.028283445865134926
002910.XSHE,-0.021599861548116207
603113.XSHG,-0.016762896938182895
603601.XSHG,0.02613445445946212
688766.XSHG,-0.028572834775705068
600119.XSHG,-0.07352120383294383
002271.XSHE,0.06933383408369784
300565.XSHE,-0.017542117446424706
300958.XSHE,-0.023233368357981773
301119.XSHE,-0.0668636404296593
600887.XSHG,0.031297728630962335
000401.XSHE,0.008548146137055505
300339.XSHE,-0.013429355027387943
300501.XSHE,-0.004600269414634803
600548.XSHG,0.003227903849573355
301201.XSHE,0.011021085183416778
001201.XSHE,0.1215083474176478
603699.XSHG,-0.02677356369657214
300159.XSHE,-0.018316384385519933
300452.XSHE,0.02747285812573909
300830.XSHE,-0.002322921493467755
601828.XSHG,0.03595125315542928
688213.XSHG,-0.07179632084719141
688046.XSHG,0.01903418515426216
301066.XSHE,-0.011463485722901557
000716.XSHE,-0.06399347187185155
002452.XSHE,-0.006271807020175425
603071.XSHG,-0.01695742677344976
600558.XSHG,-0.06885990958733135
002180.XSHE,0.06484099844755191
688211.XSHG,-0.017338049171165923
600242.XSHG,-0.042978884777673594
300137.XSHE,0.034181900778574345
600276.XSHG,0.07791941963388084
002171.XSHE,0.06683680110456067
001205.XSHE,-0.06930839564834877
600722.XSHG,-0.06680941532136926
002466.XSHE,0.00856858836546004
600817.XSHG,0.036781672335423024
600719.XSHG,-0.09186695016741173
600618.XSHG,-0.06449292583293799
002399.XSHE,-0.028730418173259723
002820.XSHE,-0.0026145075183647178
002575.XSHE,-0.08389841112538882
301219.XSHE,-0.013775480264208677
300041.XSHE,0.029516322859127444
000965.XSHE,0.0015132200808122068
002884.XSHE,-0.0039754374963906144
002645.XSHE,-0.022616978756543477
002005.XSHE,-0.0772799637369148
603192.XSHG,0.08264078190246801
002843.XSHE,0.04216222225232308
300125.XSHE,0.032558832146029726
600249.XSHG,-0.023472247039119508
000564.XSHE,-0.017522377813800998
002960.XSHE,-0.06359557374147037
300338.XSHE,0.09590175441831357
002489.XSHE,-0.03234321198934763
300697.XSHE,-0.01705882842499822
603019.XSHG,0.012766836578984355
688607.XSHG,0.18446108480270335
603728.XSHG,0.09196875719651973
300160.XSHE,0.0015875777252853142
301040.XSHE,0.034541388413545544
300620.XSHE,0.06666820414559024
002400.XSHE,-0.036336840136054524
600571.XSHG,0.023147996924206413
002375.XSHE,0.04681758703691439
600630.XSHG,-0.05734878932885363
002416.XSHE,0.024716510995824757
600278.XSHG,-0.06687831510213317
600857.XSHG,-0.015306675215074396
601187.XSHG,0.020868019496246108
001288.XSHE,-0.004862014414577228
000953.XSHE,-0.023283265567566717
300598.XSHE,-0.008424141610595525
000001.XSHE,0.039820908473538544
300888.XSHE,-0.0157118815680052
300263.XSHE,0.1298319174294464
002131.XSHE,0.01695948838643806
002756.XSHE,0.023405245197125592
300624.XSHE,0.009255333472699016
600426.XSHG,0.004220353940641475
688162.XSHG,0.06860156304873496
600070.XSHG,0.025682924565753183
601916.XSHG,0.020834764985828837
002526.XSHE,-0.020843579647669974
300340.XSHE,0.0008173336329043712
603936.XSHG,0.024445839947428827
300349.XSHE,-0.02301389217716285
300489.XSHE,-0.044441698752721456
300433.XSHE,0.07250357747731455
300289.XSHE,-0.0022573217716681214
301048.XSHE,-0.02042661230672424
301188.XSHE,-0.004175228434121818
688010.XSHG,0.08428750171501158
300451.XSHE,0.02805026005544186
002206.XSHE,0.020692317544476445
603717.XSHG,-0.02179385444526985
688229.XSHG,-0.02913513308732862
002166.XSHE,0.09082245369249978
002512.XSHE,-0.0052488640315309365
003037.XSHE,0.031488222986333816
300009.XSHE,0.05672030405654079
605056.XSHG,0.03642208016438468
300594.XSHE,0.05633699135131792
002916.XSHE,0.020225154113135378
601718.XSHG,-0.048323841945201965
603429.XSHG,-0.03359671236663241
002689.XSHE,-0.005765388902468277
601186.XSHG,0.0236914330528888
002792.XSHE,0.0005495758525274168
600213.XSHG,-0.019438418729029013
601199.XSHG,0.026695895811832848
300079.XSHE,0.002558045647037658
600022.XSHG,-0.007300763320824135
002724.XSHE,-0.07468641929458959
002872.XSHE,-0.020383927364606518
002723.XSHE,-0.007123010137661796
301086.XSHE,-0.0031411059320453384
002317.XSHE,-0.04101149882375812
000803.XSHE,-0.016146866244891065
300536.XSHE,-0.05291885788455479
002882.XSHE,-0.011418725003377306
300227.XSHE,-0.004145991294670824
688199.XSHG,-0.018839307496539774
000539.XSHE,0.04199059797154927
603703.XSHG,-0.1797343589608244
603655.XSHG,0.019039150888227253
300029.XSHE,-0.04342228082598224
300975.XSHE,-0.016420206541289523
600123.XSHG,-0.16880737087611955
000797.XSHE,-0.02429100065053112
300048.XSHE,0.03162581051248979
002607.XSHE,0.06232916165938869
002898.XSHE,0.06686328129409805
301107.XSHE,-0.041257435536761165
300275.XSHE,-0.008463128901050835
002022.XSHE,-0.06013795772241788
600827.XSHG,-0.010031404220445586
600966.XSHG,0.03995485627058605
688179.XSHG,0.006281764197316596
000829.XSHE,0.039195950429745455
603988.XSHG,0.03443591528988922
002574.XSHE,-0.0023269079604869777
600398.XSHG,0.029404397713498683
603638.XSHG,0.037154893149078605
002308.XSHE,1.084079605330815e-05
600728.XSHG,0.01249690354949711
301167.XSHE,-0.045580698252114124
300871.XSHE,0.1420709491630463
002837.XSHE,0.06550821589376776
301087.XSHE,0.0004594577671991392
002987.XSHE,-0.009963751603591059
688508.XSHG,0.0135720423541701
301082.XSHE,-0.00028556159645639484
600724.XSHG,-0.016977325874245285
300393.XSHE,-0.013246338657876305
002300.XSHE,0.012608234731820898
000576.XSHE,-0.06944831701742528
002456.XSHE,0.05928566702773686
002826.XSHE,-0.03630610520717807
688285.XSHG,-0.03585846691423571
300040.XSHE,0.034112303417364244
603931.XSHG,-0.011855826385969569
601007.XSHG,0.02774173910247694
300778.XSHE,-0.0514459338264835
600773.XSHG,0.02872576347276874
603680.XSHG,-0.036601154400182356
300131.XSHE,0.01490981786417812
002613.XSHE,-0.038687811884516116
603323.XSHG,-0.004894873335328792
300834.XSHE,-0.009650459568326716
600152.XSHG,0.040611569173191045
688499.XSHG,-0.037352831151770315
002721.XSHE,-0.04390754711439562
300671.XSHE,0.018462129205970693
300417.XSHE,-0.002834634530275045
300220.XSHE,-0.006984550326724518
600081.XSHG,-0.056396590099795425
002318.XSHE,-0.02805417242392376
688283.XSHG,0.053832509296815115
600790.XSHG,0.003682647853397114
603200.XSHG,-0.03159674423379994
301075.XSHE,-0.01841097805304244
600603.XSHG,-0.1546844911111104
002295.XSHE,-0.02424940832729257
300532.XSHE,0.03238934991532347
002848.XSHE,-0.020927370573373807
000409.XSHE,-0.039508343894169046
300798.XSHE,-0.010381174922145554
601608.XSHG,0.009005255492453037
301178.XSHE,-0.025015011532749102
603900.XSHG,0.0005664175162020321
688180.XSHG,-0.023770833181373643
603063.XSHG,0.11545091233546122
002149.XSHE,-0.01689773984684798
300799.XSHE,-0.009611751210595244
300021.XSHE,0.051565804951477216
002073.XSHE,0.05944659360730395
002592.XSHE,-0.004794122153875462
002812.XSHE,0.05264923544928134
000928.XSHE,-0.019476157819852534
300586.XSHE,0.04801530309999714
601127.XSHG,0.050538967046920145
688677.XSHG,0.06587377118580978
300597.XSHE,0.01108267231922114
600299.XSHG,-0.008230795990400993
002504.XSHE,-0.048639097236211876
603882.XSHG,0.04876137520081009
600565.XSHG,-0.008248228360816137
603603.XSHG,0.11424975288763067
603901.XSHG,-0.010343475523071109
002160.XSHE,0.1385177642567031
603686.XSHG,0.024097877062657428
600307.XSHG,-0.01094355652449171
002536.XSHE,0.04780699162830676
605081.XSHG,-0.004885419200040774
300749.XSHE,-0.003610474490883822
688536.XSHG,-0.05765828662764637
000673.XSHE,-0.04026953724094382
002454.XSHE,0.1640522052227182
300800.XSHE,-0.009505951816254021
301207.XSHE,0.15102856969011036
600797.XSHG,-0.00483013173594775
600807.XSHG,0.002187054128024179
000938.XSHE,0.06987647426862102
300777.XSHE,0.011911105613035716
603300.XSHG,-0.040512421039920615
601128.XSHG,0.06466589808830005
002232.XSHE,-0.01857645202183432
002932.XSHE,0.026222218457628538
002841.XSHE,0.043957170937714916
000821.XSHE,0.19637121404739322
300432.XSHE,0.11913576853602577
002749.XSHE,-0.017905544106726352
002866.XSHE,0.09441724641753907
000008.XSHE,-0.011645665623099696
000666.XSHE,-0.015548802109969739
300296.XSHE,0.02032028604089276
002274.XSHE,-0.09160483656352099
603755.XSHG,0.046859375426975214
601010.XSHG,-0.021984588423519906
603225.XSHG,-0.009567196979288707
300576.XSHE,0.02782471857372315
300922.XSHE,-0.03657632485498056
605009.XSHG,0.004429018299197306
688390.XSHG,0.1601288698100879
605006.XSHG,0.013839602231904748
600960.XSHG,-0.010611842240912422
688226.XSHG,-0.02181144528655653
688087.XSHG,0.032303715342370296
600133.XSHG,-0.023816641042669454
603823.XSHG,-0.010417418246994816
000860.XSHE,0.19066795634223835
688228.XSHG,-0.02847865396885478
688511.XSHG,0.030927675978676423
688113.XSHG,-0.06013840771014223
600854.XSHG,0.15532146634589844
600370.XSHG,-0.053089012196127286
603233.XSHG,-0.046104573279553245
688468.XSHG,0.007729803985360169
603867.XSHG,-0.0440656668888427
300847.XSHE,-0.03346871743136646
300200.XSHE,-0.018921984387415797
300402.XSHE,-0.003444751179499491
600406.XSHG,-0.01060894420071946
600515.XSHG,-0.015995326413281025
688200.XSHG,-0.032856139343350604
603033.XSHG,0.02247495603493782
002846.XSHE,-0.008307271242358843
601375.XSHG,0.00939279606173834
300224.XSHE,0.05325657038451809
300739.XSHE,-0.0020349665225271422
603097.XSHG,-0.09563813594561568
688251.XSHG,-0.041027216600933454
002219.XSHE,0.03699153003459514
688529.XSHG,-0.06686499197297605
002608.XSHE,-0.07431805940242715
000918.XSHE,0.001497999650433974
605218.XSHG,-0.030789758128632046
688071.XSHG,0.06821924113136672
002586.XSHE,0.040180775275886815
301206.XSHE,-0.041743026765070655
603551.XSHG,0.029026874400765304
600168.XSHG,-0.0001525103471113759
300957.XSHE,0.08734017492507956
300791.XSHE,0.11355024217578409
300490.XSHE,-0.012655616559986253
301127.XSHE,-0.02371166409732882
600108.XSHG,-0.025384089405108452
300528.XSHE,-0.009387484089371373
688267.XSHG,-0.005184311985476418
688262.XSHG,-0.03804727044811064
301002.XSHE,0.006967654425858998
688269.XSHG,-0.021322603046674344
300010.XSHE,0.19281124448897602
600269.XSHG,-0.022949417322782856
688272.XSHG,-0.07764769186525222
300103.XSHE,0.021236216432573254
000046.XSHE,0.005731949197488527
300982.XSHE,0.05159537032187161
601369.XSHG,0.050689849510656464
300696.XSHE,-0.03336026269094232
000978.XSHE,0.020273898141826594
300049.XSHE,0.012584285569549901
688015.XSHG,-0.02127015518091707
603989.XSHG,-0.0019185483267433884
600602.XSHG,-0.01175501502597473
300817.XSHE,0.005668773262526881
300083.XSHE,0.007856093276096422
002975.XSHE,0.06922096932383587
000990.XSHE,-0.007418297452576611
002900.XSHE,0.0843461925223395
301263.XSHE,0.1671327508848135
300762.XSHE,0.0031054440559722327
605199.XSHG,0.03375933862999321
688005.XSHG,0.19482416470836125
600617.XSHG,-0.09620462244941907
300710.XSHE,-0.05205338454693283
002224.XSHE,-0.019840414132809465
300022.XSHE,-0.028956242298327706
603366.XSHG,0.056408099973566245
603610.XSHG,0.048060426583434734
601238.XSHG,0.033075508571570336
002303.XSHE,0.002894881099373404
000869.XSHE,0.020983876948813266
300486.XSHE,0.04963987983318442
600210.XSHG,-0.055361605116715146
601069.XSHG,-0.07120223383884774
000878.XSHE,-0.0007113559062649497
002614.XSHE,0.03772969202331003
002141.XSHE,0.05103504257882423
600660.XSHG,-0.00034030291856813714
300415.XSHE,-0.039399401305156304
603926.XSHG,-0.017418860421559143
002461.XSHE,0.061752013129069125
300208.XSHE,0.1767290123478101
000737.XSHE,-0.059684976399076384
002519.XSHE,-0.04574190185323637
600683.XSHG,0.00728907873168657
603706.XSHG,-0.03431424870853553
000922.XSHE,-0.02224878070837863
300042.XSHE,-0.0057922894374110405
601515.XSHG,-0.05112632602947897
600620.XSHG,-0.02739133575391089
600841.XSHG,0.017184303059772223
002379.XSHE,-0.024939771320661733
600898.XSHG,-0.019585763369459087
605598.XSHG,-0.027410719527026145
301020.XSHE,0.0003851670125949655
002235.XSHE,-0.01939862998167218
002597.XSHE,-0.028752492704730463
002066.XSHE,-0.04011338177557726
301136.XSHE,-0.045142802197435564
600612.XSHG,0.0022742847115317663
002418.XSHE,0.007648182978491961
600146.XSHG,-0.07057256754397402
300635.XSHE,-0.05657744076127826
301183.XSHE,-0.058948836095917855
301238.XSHE,-0.00477796325011805
002082.XSHE,-0.056345683162520456
300311.XSHE,-0.01036741714100011
688063.XSHG,0.1364014801232632
301257.XSHE,-0.016846746691376105
300509.XSHE,-0.005135180462801751
301021.XSHE,0.008874458608313509
600127.XSHG,-0.035233719867652225
600801.XSHG,0.02953715354981452
301137.XSHE,-0.03982614210494351
600962.XSHG,-0.06352476665808833
601611.XSHG,-0.023500467383482587
603798.XSHG,-0.028105265480411718
603387.XSHG,0.01689622636447046
600383.XSHG,0.10603099775399755
600662.XSHG,0.036038190150572635
300912.XSHE,0.07777697245914186
600961.XSHG,-0.06828180209436148
000090.XSHE,0.029191869409389837
000150.XSHE,-0.04481181221936039
000619.XSHE,-0.0517827022496
600536.XSHG,0.02889043606218375
301248.XSHE,-0.03336944912228795
600292.XSHG,-0.008925931210355974
601619.XSHG,0.014996670648613888
300771.XSHE,0.024274893307083108
000070.XSHE,0.09217416517388019
603628.XSHG,0.06618368097040714
002533.XSHE,-0.017963825251029224
600327.XSHG,-0.009482957583130617
000056.XSHE,0.007154616643312916
301038.XSHE,0.03523003621006636
300980.XSHE,0.09993306670674541
601456.XSHG,-0.018382613435138376
688129.XSHG,-0.0375674308612645
688786.XSHG,-0.07413838620096817
600037.XSHG,-0.02234273539103234
600355.XSHG,-0.011878955939550927
002952.XSHE,-0.011780497351411455
300218.XSHE,-0.05119408029303965
688148.XSHG,0.005168289918831314
000983.XSHE,-0.15985454115023084
300600.XSHE,-0.07576236029972255
688108.XSHG,-0.03818140529907983
300405.XSHE,-0.024838808281008585
300716.XSHE,-0.05091595955369779
605117.XSHG,0.14741199610536854
000960.XSHE,-0.03747430133344878
300525.XSHE,-0.007471311064164246
300809.XSHE,0.008333670377612533
300870.XSHE,0.08798569766571321
605186.XSHG,0.010291400272242002
300466.XSHE,-0.009695821512677677
300397.XSHE,-0.020027354659420564
300488.XSHE,-0.0028582997550923063
300751.XSHE,0.15468446540138886
600714.XSHG,-0.03806029570449433
601818.XSHG,0.01884774032988234
002019.XSHE,0.03079553897270023
000852.XSHE,-0.04662486623534613
300406.XSHE,-0.020014573994039775
600876.XSHG,-0.02264172494018365
603949.XSHG,0.0043847852393829705
000703.XSHE,-0.06282960202213263
605118.XSHG,0.05470172711378386
002858.XSHE,-0.017887359229181242
002089.XSHE,-0.05842307054732675
603006.XSHG,0.005401584455885563
605196.XSHG,-0.0007825707160211588
600585.XSHG,0.05367928852939344
603203.XSHG,-0.023862096175220143
688718.XSHG,-0.02597150734599807
300935.XSHE,-0.013780481800106204
601319.XSHG,0.06018943375905094
000521.XSHE,-0.0019493094479414476
000910.XSHE,0.026798589414707173
601099.XSHG,0.03263475023074203
300575.XSHE,-0.04238002326932529
600499.XSHG,0.12768179648850916
600889.XSHG,-0.02526384817325924
300761.XSHE,0.15284198739767385
605303.XSHG,-0.022547707394134697
603899.XSHG,0.08558592784458723
300962.XSHE,-0.0037416600186576353
688393.XSHG,-0.032945124786565166
600919.XSHG,0.011363985227265172
600050.XSHG,0.016542059435539568
603303.XSHG,0.09380069693878414
002895.XSHE,-0.11805171042169083
600189.XSHG,-0.01308496806759001
002942.XSHE,-0.025327550019055917
300842.XSHE,-0.031963979801944736
002840.XSHE,0.19489983565340863
603886.XSHG,0.0005521828738046554
688012.XSHG,-0.03282002496556383
600573.XSHG,0.012456087585930989
300619.XSHE,-0.015344045074202213
688619.XSHG,-0.029057949344710607
600463.XSHG,-0.03898885049938827
002660.XSHE,-0.019481027216121227
300770.XSHE,0.032832031144236905
688165.XSHG,-0.008860538672430012
603332.XSHG,-0.04551923340602439
300622.XSHE,0.009117558058513726
601998.XSHG,0.02603518221349494
002117.XSHE,0.013000712235717828
688090.XSHG,0.04298751093676804
002626.XSHE,-0.00980203224088659
301092.XSHE,-0.08900632798929511
300161.XSHE,0.029657314158518407
603663.XSHG,0.0661933359176351
002061.XSHE,-0.008376846505358705
603339.XSHG,0.016587161029733444
002868.XSHE,0.04952145249865779
688159.XSHG,-0.08010724419463094
002474.XSHE,-0.021392944953234842
600248.XSHG,-0.04953031455560649
600880.XSHG,0.08886351665423095
605050.XSHG,-0.021875817182707438
300252.XSHE,0.0005142092467961615
603199.XSHG,0.004264399359314063
002031.XSHE,-0.030896660918547147
002795.XSHE,-0.10034672430519379
300508.XSHE,0.025178117578493812
002130.XSHE,0.02546626667045799
002522.XSHE,0.00955605542213743
603496.XSHG,-0.019782787749597568
603825.XSHG,-0.00013415674248453205
000783.XSHE,0.01987157588089996
600386.XSHG,-0.051476634986237224
002469.XSHE,0.09953633493959935
600766.XSHG,0.028468616217716406
601665.XSHG,-0.02651837709270941
603697.XSHG,0.03486401101421795
000651.XSHE,0.06126958785456924
002946.XSHE,0.011904048395300534
688580.XSHG,0.10865974423945943
002207.XSHE,-0.13053567332103239
688682.XSHG,0.00337995779171206
600365.XSHG,-0.03151739347609575
000628.XSHE,-0.026601426123328754
001215.XSHE,-0.020537128051285353
002323.XSHE,-0.0516973973353682
600771.XSHG,0.053287636795461335
300139.XSHE,0.015720516994186706
603758.XSHG,-0.04754578242050451
002197.XSHE,0.024869186973086575
002856.XSHE,-0.01135612151364587
688092.XSHG,-0.029393815673166162
600356.XSHG,-0.012846186197719689
300609.XSHE,-0.006885826149958783
300071.XSHE,0.03443698425033187
601966.XSHG,0.18851716930075532
002360.XSHE,-0.028819283327287504
001219.XSHE,0.024426046905471087
603068.XSHG,0.1466964919554574
002774.XSHE,0.01607609953339773
688388.XSHG,0.03990377956869922
688314.XSHG,0.026438252306481294
601666.XSHG,-0.1642785279406917
300214.XSHE,0.020548165007425866
002380.XSHE,-0.018275785644598558
300881.XSHE,-0.05409658921075717
601003.XSHG,-0.015179455796127452
300964.XSHE,-0.01805912567985602
300135.XSHE,-0.021258928079612226
603305.XSHG,0.05038721551905149
300612.XSHE,0.00041616091715658207
600363.XSHG,0.021982571117723653
600312.XSHG,0.01426875310084064
605500.XSHG,-0.009849849172894606
300264.XSHE,0.019404841092044357
605368.XSHG,-0.05316363151543241
000536.XSHE,0.08454835222067492
605365.XSHG,0.02268170466829878
002860.XSHE,-0.010309396708137858
002529.XSHE,0.0188097466237864
603817.XSHG,-0.027087608506950793
603920.XSHG,-0.03081809282453581
000603.XSHE,-0.008348604899936836
603880.XSHG,0.001121065148028285
605001.XSHG,-0.01484302124470487
603848.XSHG,0.1323246563765674
688598.XSHG,0.09638060039953686
002246.XSHE,-0.05960521960838597
300302.XSHE,-0.009250321619898085
300828.XSHE,0.02170901458589578
688348.XSHG,0.0812971586585323
002863.XSHE,0.03497015390445229
600885.XSHG,0.03378206486189608
300658.XSHE,-0.020676020255150834
600321.XSHG,-0.007672381042815358
301149.XSHE,-0.030638827631255083
600624.XSHG,-0.01867666706607017
603861.XSHG,0.04326674172556394
002999.XSHE,-0.09960748561718094
002179.XSHE,-0.0037260606745130086
600021.XSHG,0.08633092682701336
002119.XSHE,0.01387367705114155
002200.XSHE,-0.03098184911499036
002733.XSHE,0.08379461338267649
603608.XSHG,0.08927717005728827
301043.XSHE,-0.022467939039194917
603308.XSHG,0.011831132172995144
600668.XSHG,0.007674933111406098
002024.XSHE,0.011599581065828656
002436.XSHE,0.04624491346977806
300872.XSHE,-0.013318466859113774
002969.XSHE,-0.08707952254092978
601990.XSHG,0.04399510306443906
688566.XSHG,-0.003587865814564998
301053.XSHE,-0.020724168668348364
603613.XSHG,-0.002772489135912906
002727.XSHE,0.020394448709351597
300581.XSHE,-0.009188916436624586
603096.XSHG,0.06462727351282008
300444.XSHE,-0.027539955297445944
002643.XSHE,-0.01152394771464225
688556.XSHG,-0.021770928674340252
600408.XSHG,-0.1085821082838242
603803.XSHG,-0.07813542212327745
600661.XSHG,0.14594274265012583
600366.XSHG,0.1036483734661215
003021.XSHE,0.19597162335569118
002372.XSHE,0.13533442442236113
300482.XSHE,0.0260192071594796
600760.XSHG,-0.016898156272405825
300234.XSHE,0.027939077777715204
300639.XSHE,-0.008079803189031252
603516.XSHG,-0.0030817162732468054
600052.XSHG,-0.018518605692697233
600783.XSHG,0.014009252800546958
601677.XSHG,-0.019222925364459048
001266.XSHE,0.05083547130349622
688217.XSHG,0.010018073307863643
300824.XSHE,0.05357108196301029
002677.XSHE,0.05924446438849355
600984.XSHG,0.014007966851968257
688517.XSHG,-8.911243897673227e-05
002532.XSHE,-0.04308793661416167
000014.XSHE,-0.01657429797456734
603160.XSHG,0.049748473249974064
600551.XSHG,0.19332933756020632
002316.XSHE,-0.06164290546929756
688488.XSHG,0.016358818044406993
603159.XSHG,-0.04511434967241017
300460.XSHE,0.022095474543301664
603773.XSHG,-0.040483408676660275
002877.XSHE,-0.0045845355358252494
300464.XSHE,0.037089236049691734
002137.XSHE,-0.025791414840132785
603985.XSHG,0.13370546678637713
603236.XSHG,-0.029045532660143585
003035.XSHE,0.032806808675555785
600713.XSHG,-0.012508751616342843
688596.XSHG,0.011363150338094822
000426.XSHE,0.013544524171628793
002675.XSHE,0.018393006536897027
605180.XSHG,-0.0503075558631181
300320.XSHE,0.053807629778606356
300925.XSHE,-0.03214647598257404
688248.XSHG,-0.060221487569791204
601236.XSHG,0.21081091545743888
002741.XSHE,0.012303039206195718
600176.XSHG,0.023023748335644197
605286.XSHG,0.03339634454769029
000419.XSHE,0.007323640938005464
000009.XSHE,0.07932455921054507
300510.XSHE,-0.003330175637521443
601999.XSHG,-0.02084806505544889
601333.XSHG,0.004804955178397234
000709.XSHE,-0.022203975633862262
600871.XSHG,-0.03596824585505455
688519.XSHG,-0.010361673131648534
300733.XSHE,-0.030453722914156815
603688.XSHG,0.061583385755794535
688066.XSHG,0.01889386769309421
688002.XSHG,0.003287197818079626
002780.XSHE,-0.02890558480212703
601600.XSHG,-0.03881027006579852
300690.XSHE,0.12046178885827681
301079.XSHE,-0.0034379734827152363
300931.XSHE,-0.023158015955268094
600567.XSHG,0.004331542318842469
002324.XSHE,0.19969537244198185
002905.XSHE,0.00775212578954949
