code,momentum_5d
301282.XSHE,-0.0933765735776999
600726.XSHG,-0.022299742994509403
603261.XSHG,-0.04252988241093032
300865.XSHE,0.04560623689104041
002637.XSHE,-0.035271156115646345
603329.XSHG,-0.012133106705461574
002203.XSHE,-0.08408924406498697
600769.XSHG,-0.04198662507341586
688077.XSHG,-0.02649201097979296
600381.XSHG,-0.06069916551639053
300668.XSHE,0.015011672170048443
300109.XSHE,-0.04900150025999248
002294.XSHE,0.02887407010763433
301022.XSHE,-0.010693300884305364
001216.XSHE,0.0459595319812788
300879.XSHE,-0.04173018490884495
300271.XSHE,0.0032726545526934846
600563.XSHG,-0.02121073251314917
002015.XSHE,-0.07158993016727841
300442.XSHE,-0.022358782741792572
600802.XSHG,0.013657790093818716
002685.XSHE,-0.04534599113131031
600048.XSHG,0.01630749038113865
000813.XSHE,0.038177812049460656
600326.XSHG,0.002578387746213694
600422.XSHG,0.07210925309914354
688521.XSHG,0.017055954688068423
688335.XSHG,0.029652598077305962
605268.XSHG,0.02496745010403186
000498.XSHE,0.0647996637656399
601311.XSHG,-0.15959120412825722
603103.XSHG,0.003970799309351953
002889.XSHE,0.029007814217366423
002793.XSHE,-0.0017518995733378636
002142.XSHE,0.03170539050370705
300140.XSHE,-0.03640947695495517
600738.XSHG,0.056463010373935446
688328.XSHG,-0.03496952082301112
300616.XSHE,0.06197481486453113
002238.XSHE,0.15035115256929962
000908.XSHE,0.028670866523552434
605398.XSHG,-0.02528429383332111
600095.XSHG,0.014021638779072924
300884.XSHE,0.09694557702466097
002551.XSHE,0.0310480343231785
600549.XSHG,-0.12006043543561781
603053.XSHG,-0.12145553644422319
002979.XSHE,-0.046316208032689446
603289.XSHG,-0.04999963818574178
688309.XSHG,0.018337527477634376
603171.XSHG,-0.0022682771415870944
000557.XSHE,-0.12619169993059076
002871.XSHE,-0.010216147498565722
300627.XSHE,0.05839097427743454
300342.XSHE,0.11667910306112983
600892.XSHG,0.1361002814527465
300656.XSHE,-0.026096652159526987
688788.XSHG,0.013973968618384212
001289.XSHE,-0.06690331471227365
300416.XSHE,-0.022567461848844117
605388.XSHG,-0.00331468165579947
300603.XSHE,0.04318162878813519
688130.XSHG,-0.013879543738796976
688192.XSHG,0.03770169469362415
300726.XSHE,-0.04130079416608252
002124.XSHE,0.03309980467205707
300076.XSHE,0.0519845675548628
300369.XSHE,-0.03131631346741378
600917.XSHG,-0.021397317112907405
000893.XSHE,-0.04028069168755323
002620.XSHE,0.017260166643163634
002766.XSHE,0.008535314822794281
688550.XSHG,0.0014360051985694722
300169.XSHE,0.004935254073082453
002609.XSHE,-0.018709421237733708
300498.XSHE,-0.04967557493127735
601901.XSHG,-0.020546922715922494
301270.XSHE,0.00877214761450389
600196.XSHG,-0.021571471186036806
600126.XSHG,0.006163002602554759
002959.XSHE,0.08984491415202346
301106.XSHE,0.030343369670419947
300080.XSHE,-0.07962455808791906
600582.XSHG,0.012548875721762923
300193.XSHE,-0.003269929777067951
000859.XSHE,-0.01628539666698582
601555.XSHG,-0.018450262047792664
002371.XSHE,0.0065554839423978516
601226.XSHG,-0.07064043204623743
603133.XSHG,-0.02774340006670546
002299.XSHE,-0.009276666316787623
002062.XSHE,0.00720631317628888
688050.XSHG,-0.014805670920991491
600981.XSHG,0.032063229545984936
603967.XSHG,0.025397184405032334
300757.XSHE,-0.10312200596693812
600098.XSHG,-0.03683403141020144
603565.XSHG,-0.010236383552327075
300838.XSHE,-0.021219777687217185
688667.XSHG,-0.08713032110435741
301218.XSHE,0.03847884991040915
300351.XSHE,-0.054269586968978864
300467.XSHE,0.07090729733657909
002168.XSHE,0.005015698535908718
300779.XSHE,0.048257422913352596
002093.XSHE,0.03451016480586486
603283.XSHG,-0.03008938135419699
002681.XSHE,0.056880633560032715
301130.XSHE,-0.0018013347531616805
688136.XSHG,-0.0043704872815973055
002396.XSHE,-0.01936963786408721
600818.XSHG,0.08399506452650723
601138.XSHG,-0.008942039872405548
300380.XSHE,0.05315518077964556
000552.XSHE,-0.06591494330653465
002778.XSHE,-0.14826663266747853
688116.XSHG,-0.1098811199387291
002538.XSHE,-0.08075270565020973
300552.XSHE,-0.022622167896724193
600829.XSHG,0.03415039466238802
300882.XSHE,-0.029833524979243485
002927.XSHE,-0.0506780527337921
002936.XSHE,0.024420942683464803
301067.XSHE,0.011757719227252428
000758.XSHE,-0.010595968899304834
002857.XSHE,-0.0014036913313227994
688255.XSHG,0.027770034426428208
600936.XSHG,0.08875420873925217
300959.XSHE,0.015091235140305422
601368.XSHG,-0.002859409952809422
000626.XSHE,-0.07883895064827005
603396.XSHG,-0.04263106977240826
002717.XSHE,0.03909833766813259
002816.XSHE,0.0463443833010789
001339.XSHE,0.06704732305459032
300711.XSHE,0.016607489923625603
601208.XSHG,-0.06461312407378272
300307.XSHE,-0.024077357077103553
600651.XSHG,-0.004836901136177168
002530.XSHE,-0.04291453852929219
002968.XSHE,0.04378171180474188
301235.XSHE,0.009539171783266593
603351.XSHG,-0.011713308879283539
301030.XSHE,-0.0010412103131891021
688628.XSHG,-0.07785260906577283
002426.XSHE,-0.024231724762552205
600758.XSHG,-0.04532043780249643
300948.XSHE,0.009429143685200893
002490.XSHE,-0.040773094498227795
300210.XSHE,0.047369492639772366
301111.XSHE,0.02694698763288504
300167.XSHE,0.06177419410759249
300004.XSHE,-0.03832552094339502
002088.XSHE,-0.011255829646925425
301108.XSHE,0.028426106896683893
600320.XSHG,-0.024713919808710877
601788.XSHG,0.01298059913550462
600241.XSHG,-0.03438241701209962
002635.XSHE,-0.08326129282797838
003038.XSHE,-0.14000840943713
600689.XSHG,0.04917852405953013
300134.XSHE,0.1695539507202787
300628.XSHE,0.034187444118652224
301056.XSHE,0.024332666363066153
300712.XSHE,-0.10699347055203566
600376.XSHG,0.02338601168681989
600645.XSHG,-0.009308776708471304
000836.XSHE,0.06796254276309954
002475.XSHE,-0.02476320719764985
000848.XSHE,0.009358839012224068
300260.XSHE,0.09733741015434622
002921.XSHE,0.02871390303420042
300802.XSHE,0.0583522726247508
600824.XSHG,0.02358469917149333
301215.XSHE,-0.013683852716974802
002892.XSHE,0.06559923871927298
300084.XSHE,0.00629149427621341
688223.XSHG,0.08242329754345315
300529.XSHE,0.05099665850377066
300836.XSHE,0.0053694175204431534
301003.XSHE,-0.015158854754695224
000999.XSHE,-0.037047668173509955
000702.XSHE,0.015122718683460129
300756.XSHE,0.026717931473197364
000807.XSHE,-0.08762011829960359
002258.XSHE,-0.06310590399046412
300236.XSHE,-0.03271694321453776
603708.XSHG,-0.00938505478867106
300319.XSHE,0.008478692006967126
300061.XSHE,0.03563931698650025
688558.XSHG,-0.061029370517414895
688359.XSHG,0.07374042602409159
300890.XSHE,-0.08618439445595974
300548.XSHE,0.0673274524358553
002404.XSHE,0.04988260271748098
301133.XSHE,0.03521890151216854
002508.XSHE,-0.001961767587201004
603353.XSHG,-0.004256454278799105
002377.XSHE,-0.03380583769305078
300176.XSHE,0.008001788900142567
603991.XSHG,-0.03256029612934611
688201.XSHG,-0.007515885491165112
603612.XSHG,0.058730185726842764
300015.XSHE,-0.020534609710725148
002152.XSHE,0.055903227146713176
000547.XSHE,0.03083714088806851
600157.XSHG,-0.02261497811123065
301296.XSHE,0.006236674702656665
000582.XSHE,-0.00728734142668897
300462.XSHE,0.040260658013418424
002344.XSHE,-0.006839143442094699
688798.XSHG,0.018116009758463638
603235.XSHG,-0.04073741272404831
002175.XSHE,-0.05324803073801833
000900.XSHE,-0.0044894129622827395
605100.XSHG,0.04608408821471857
603828.XSHG,0.06758485039697623
603026.XSHG,-0.11617291634606408
002578.XSHE,-0.02395423095436869
300589.XSHE,-0.01748522298224725
300259.XSHE,0.006046213724676399
600375.XSHG,-0.10192298292909943
601609.XSHG,-0.04846677088264288
600956.XSHG,-0.06078830173543799
600340.XSHG,0.012171802652857562
002897.XSHE,-0.0329580283134643
002161.XSHE,0.003624708393835903
002928.XSHE,-0.06402454233839742
601616.XSHG,-0.021195531456963214
300426.XSHE,0.01710853425696191
300334.XSHE,-0.05550959778615755
000959.XSHE,-0.02723522439770063
000555.XSHE,0.0034818375004299325
002824.XSHE,-0.08632963834939464
600310.XSHG,-0.02285531755429486
301099.XSHE,-0.05738899779634242
603809.XSHG,-0.10148605662572042
001226.XSHE,0.04176518567056289
601028.XSHG,0.16561440822282575
002598.XSHE,-0.13784039490848632
600397.XSHG,-0.00780323852406486
688039.XSHG,-0.05847403581197054
300991.XSHE,-0.007093296013417891
000955.XSHE,0.06047768741501767
688293.XSHG,0.0052701585963603895
000667.XSHE,0.042605420763105445
002993.XSHE,-0.08613693659858193
688189.XSHG,0.11744265647045132
600990.XSHG,0.043583193637546015
002909.XSHE,0.009383889854247525
301077.XSHE,0.00533592432931769
600482.XSHG,-0.08273256048996866
603083.XSHG,0.1341515260381761
603660.XSHG,0.02686411630193611
600798.XSHG,-0.0037351754541921807
000732.XSHE,0.06842189751343648
603739.XSHG,0.030510128450601425
301234.XSHE,0.017699304881270056
603369.XSHG,-0.05338980986650728
600820.XSHG,0.035967778846845835
002362.XSHE,0.007605274293270514
603085.XSHG,-0.02772221929980556
600777.XSHG,0.009796536291097297
300399.XSHE,0.02484504937106588
002444.XSHE,-0.0465016616253689
002042.XSHE,0.012939723467794323
002301.XSHE,0.003668381281287373
301005.XSHE,-0.02011993101854772
600089.XSHG,-0.05716022193333795
301088.XSHE,0.015105457044514523
600495.XSHG,-0.016619512020077595
002797.XSHE,-0.052313967585697806
600487.XSHG,0.10323396320409395
300152.XSHE,-0.04057146867521776
300095.XSHE,-0.060127644204213244
300792.XSHE,0.05505883066828812
300256.XSHE,-0.11660414924043425
603132.XSHG,-0.024526619617149244
002103.XSHE,0.12010124071508138
603393.XSHG,-0.03329810319860258
603218.XSHG,-0.09508422016174611
002059.XSHE,0.027542983587804375
002908.XSHE,-0.010401550314093412
000850.XSHE,0.027883448174974
600814.XSHG,0.027927072316946168
603399.XSHG,-0.03143513305762517
001268.XSHE,0.0021009788524187136
002085.XSHE,-0.05480325982672823
002962.XSHE,-0.009824077698501554
300148.XSHE,0.07088404267376675
601900.XSHG,0.029013807369287846
603915.XSHG,-0.03749123227270594
300293.XSHE,-0.01077674856694216
601518.XSHG,0.015261898889625005
002599.XSHE,-0.02654557750518101
002528.XSHE,0.034069395069340626
300820.XSHE,0.13282743273121178
600467.XSHG,0.050110558138516566
601258.XSHG,-0.01974317296077807
688282.XSHG,0.008534174744667906
605377.XSHG,-0.04940140727150351
301220.XSHE,0.022124644600091958
300928.XSHE,-0.07991172525325067
300920.XSHE,-0.009667432789231704
002500.XSHE,-0.03194540144325438
600416.XSHG,-0.09368934628972579
300775.XSHE,-0.033209948464021366
002674.XSHE,-0.05573515260160796
300184.XSHE,-0.01815931839800042
688051.XSHG,0.0017880221601874503
600532.XSHG,-0.16538470964251992
300933.XSHE,0.004514466926664331
603439.XSHG,0.015463574057889146
002395.XSHE,-0.003846562224314504
600172.XSHG,-0.07887168057862404
002014.XSHE,0.05101245430044176
002020.XSHE,0.04216071830047805
002715.XSHE,-0.034187642459608626
000066.XSHE,0.004362377972254319
003039.XSHE,-0.018381188202539783
300288.XSHE,0.045462856933630065
600641.XSHG,-0.03955146867256711
688366.XSHG,-0.012569136524699981
600301.XSHG,-0.007040466266172659
300360.XSHE,0.0018511172088535336
300382.XSHE,-0.13903038292008968
600975.XSHG,-0.0030872727566635255
002277.XSHE,0.01964704847989166
300736.XSHE,0.04094311283602627
300618.XSHE,-0.044844933636674134
600039.XSHG,0.045236254293989434
301256.XSHE,0.00019851890787910519
002458.XSHE,0.08436601479322063
605058.XSHG,0.011771020394893684
600883.XSHG,-0.05463905059610047
605266.XSHG,0.08227241532351127
002462.XSHE,0.030322150233907358
301237.XSHE,-0.024773684768267266
603600.XSHG,0.12408591785116363
002457.XSHE,0.008160620249282014
600246.XSHG,0.02758609265308751
600589.XSHG,0.05260525674910258
600693.XSHG,0.058683028882273766
000429.XSHE,-0.0016003793628587277
603606.XSHG,-0.030784555541996137
605336.XSHG,0.01107953848253086
600337.XSHG,0.01883201717550546
600373.XSHG,-0.024644776486719075
300001.XSHE,-0.1285047177505689
600598.XSHG,-0.0017143779199806507
002231.XSHE,0.0528627599162776
600678.XSHG,0.030727492497379768
300484.XSHE,-0.0522550656176229
600593.XSHG,-0.027604458147429144
000812.XSHE,-0.003919787994142655
001202.XSHE,0.06120894709999036
688403.XSHG,0.022215469634861866
600730.XSHG,0.04395274618559618
601512.XSHG,0.015327524101361165
603790.XSHG,0.020202153617368594
003001.XSHE,0.0511408148576841
603969.XSHG,0.029940164350790287
001236.XSHE,0.07502377490840073
601921.XSHG,0.010640922005799216
603324.XSHG,0.04781606892056415
002687.XSHE,0.019735267532444353
000665.XSHE,-0.006498585102830491
002099.XSHE,-0.0091067655958341
002777.XSHE,0.006962005694500432
301112.XSHE,-0.040792693443296446
002767.XSHE,-0.02066916548499306
300652.XSHE,0.01980834867407278
300623.XSHE,-0.02515342104409005
600061.XSHG,0.012175234661482112
300653.XSHE,-0.014520478134367118
300221.XSHE,0.003212023713299428
002659.XSHE,0.02940950128982345
688332.XSHG,0.016630478103960334
601599.XSHG,0.05673822476239128
688093.XSHG,-0.008283514283997522
605055.XSHG,0.0012457900260867197
600796.XSHG,0.006367146360956676
688121.XSHG,0.01797455543587497
600262.XSHG,-0.05399973533680778
601021.XSHG,-0.058081757265380354
600789.XSHG,0.015590435551595382
301186.XSHE,0.0205882942065457
600995.XSHG,-0.06978527575190416
002394.XSHE,0.031382913649852205
000932.XSHE,-0.03454181764145183
300155.XSHE,0.01403997768010798
603177.XSHG,-0.029910781128569784
003030.XSHE,0.08669445113403636
600058.XSHG,-0.03639929601324164
688188.XSHG,-0.012198546098047125
002368.XSHE,0.044071170681361134
300642.XSHE,0.02659399971305021
003005.XSHE,-0.06939447896935297
603416.XSHG,-0.00942679419468334
301123.XSHE,-0.06657665809645062
300861.XSHE,-0.008682922682299716
603700.XSHG,-0.020643471929463905
603617.XSHG,-0.016183751959193603
300526.XSHE,0.17021294999748438
605003.XSHG,0.028824924277295685
002460.XSHE,-0.08251113190973515
605289.XSHG,0.17388312122675084
300395.XSHE,-0.012233879587416098
002986.XSHE,-0.030391885319908232
000633.XSHE,0.027565553486481664
300133.XSHE,0.01194331622627288
601188.XSHG,0.05549766271086956
600503.XSHG,0.008372861574236907
301090.XSHE,-0.02723229454958769
002772.XSHE,0.003534347440482177
601688.XSHG,-0.020255067860102546
002480.XSHE,-0.0515382710108196
603959.XSHG,-0.07071187981211356
603023.XSHG,-0.027592254055128274
603729.XSHG,0.052180631451012725
601166.XSHG,-0.05163166536497935
688360.XSHG,-0.008210771389613014
300941.XSHE,-0.009252297615623722
002221.XSHE,0.01808723999601039
002405.XSHE,-0.020370202036700643
601628.XSHG,0.004897630362613653
000789.XSHE,0.0042330037695531
002931.XSHE,0.0032770586363637024
300550.XSHE,0.023379138026662853
603677.XSHG,-0.020924065301349715
000333.XSHE,0.023106616373384452
300495.XSHE,0.17417760717911226
300854.XSHE,0.055129592230453904
301163.XSHE,-0.023034835902931924
603906.XSHG,-0.033020248854816955
600977.XSHG,0.00624071024933789
601601.XSHG,0.018599398332674252
002542.XSHE,0.06183988161143883
300953.XSHE,-0.11530251490946757
300896.XSHE,-0.03708229523072405
300657.XSHE,-0.044760501407123864
002950.XSHE,0.0552776803918469
301016.XSHE,0.11231392240221827
300461.XSHE,-0.049299922723792154
688613.XSHG,0.02089450679444102
002188.XSHE,0.007272822723665253
601872.XSHG,-0.06373245843097682
603041.XSHG,-0.027399768923116602
600368.XSHG,0.016387562019793682
688569.XSHG,-0.01888919993241931
605389.XSHG,-0.021692351632785635
002261.XSHE,0.08744621124787552
300539.XSHE,-0.022973601927622447
688799.XSHG,0.0743545022840849
300243.XSHE,-0.029069999696413266
002678.XSHE,0.00841264526863503
688656.XSHG,-0.010333022240407665
301180.XSHE,-0.07094270082931961
000525.XSHE,0.006005022463779009
300014.XSHE,-0.06964607012218745
002572.XSHE,0.06336856262881266
300875.XSHE,0.031699452777361206
600456.XSHG,-0.03879180051774342
600319.XSHG,0.01426773327393674
600403.XSHG,-0.02527248032485661
300366.XSHE,0.03843642204852642
600516.XSHG,0.0016042452930799846
300564.XSHE,0.026332790431123833
300942.XSHE,-0.03704267512274008
000691.XSHE,0.008831237964009387
000617.XSHE,0.030845066843482156
002451.XSHE,-0.0488345083405596
300187.XSHE,-0.015464142174001775
300663.XSHE,-0.003780159176836509
600459.XSHG,-0.05261299451639302
001211.XSHE,0.026139019403308497
300556.XSHE,-0.02189811308854627
002369.XSHE,0.01190255792977241
688058.XSHG,0.005148992063769596
002988.XSHE,-0.07111232276833906
300713.XSHE,-0.0663706367521296
300968.XSHE,-0.0038516285400512704
600257.XSHG,0.034555066314123424
603150.XSHG,-0.030303675538783825
300292.XSHE,0.03873667949380391
605077.XSHG,0.02148708287126808
300121.XSHE,-0.0010070501591324544
300441.XSHE,-0.042137884753087024
603808.XSHG,0.024259515864982747
003816.XSHE,-0.013837338372355248
600153.XSHG,0.1126881631187341
600425.XSHG,0.050098002802599115
300983.XSHE,0.027158524784828192
300759.XSHE,-0.04581451277275378
000810.XSHE,-0.02929459080699434
605108.XSHG,0.09380557717498839
002540.XSHE,-0.014345382342931458
002663.XSHE,0.05007506333026181
300750.XSHE,-0.08405776659278345
000685.XSHE,-0.004385666343980962
603255.XSHG,-0.021889930437830135
300916.XSHE,-0.141158721934561
688107.XSHG,-0.029081844581600482
601816.XSHG,-0.02336902724023235
002691.XSHE,0.02314976129390075
300105.XSHE,-0.0723986603547879
300388.XSHE,-0.004460216954692521
603070.XSHG,-0.17480380841823837
688195.XSHG,-0.07509960477439837
002707.XSHE,0.015085702666806625
688298.XSHG,-0.09473605943235029
301181.XSHE,-0.08854563497570546
300120.XSHE,-0.007241058447300233
600761.XSHG,0.012332749195742768
300562.XSHE,0.04213468178648238
600650.XSHG,-0.05852936008962747
002025.XSHE,-0.021946787807546896
688722.XSHG,0.17128530750565296
300098.XSHE,0.023236859208235497
000966.XSHE,-0.04516932944319381
605089.XSHG,0.020900481033338414
002638.XSHE,0.022299785617674928
002167.XSHE,-0.10740057768240754
300531.XSHE,0.0014904878324281242
003026.XSHE,-0.012768573652635073
002247.XSHE,0.08857346862808617
002373.XSHE,-0.006397483628040121
300634.XSHE,0.07483500939743311
002878.XSHE,0.032867772154637334
300810.XSHE,0.015834141227747917
603131.XSHG,0.0946782701062559
605060.XSHG,-0.04943021772033538
300191.XSHE,-0.06666406725878414
000958.XSHE,-0.045214691330490775
600297.XSHG,-0.03390048686631198
600460.XSHG,-0.027998991232219238
688259.XSHG,0.06648967283318223
300286.XSHE,-0.1368191474368784
688662.XSHG,-0.1089816090309534
002963.XSHE,-0.10866227160879927
605588.XSHG,-0.048252547157662695
002865.XSHE,0.06545171006600295
300878.XSHE,0.03270310588920558
300981.XSHE,-0.08327467781515714
300973.XSHE,-0.03004546282668647
601799.XSHG,-0.0635693394178066
600378.XSHG,-0.028249547383339114
301126.XSHE,0.019939035329386325
603689.XSHG,-0.02788360862738187
688119.XSHG,-0.028131870863078976
603657.XSHG,0.004092868426919748
688101.XSHG,-0.01297583716519201
688125.XSHG,-0.06535645398447633
300068.XSHE,-0.1851114219800726
603668.XSHG,-0.03747847613810425
603507.XSHG,-0.0719224533292823
688601.XSHG,0.0339697751014912
002923.XSHE,0.019617783330421676
001259.XSHE,0.010891222929660391
300354.XSHE,0.0054841200029349555
300376.XSHE,-0.07353329414337949
002657.XSHE,-0.03687255226103448
002842.XSHE,-0.03354378510557425
600999.XSHG,-0.00039748558733054785
000756.XSHE,-0.005799039350074149
600988.XSHG,-0.07400357431098245
000533.XSHE,-0.14025780217885367
000598.XSHE,0.01140115264424051
600560.XSHG,-0.02165418500855418
603239.XSHG,-0.015287806878171129
603520.XSHG,-0.029708245730481964
301097.XSHE,0.047395011479273795
688047.XSHG,0.002953871473571527
600331.XSHG,0.007324340300625424
603058.XSHG,0.030236363950032714
300185.XSHE,-0.037861336331185415
300516.XSHE,-0.009264687345079561
603799.XSHG,-0.07448467553132025
688611.XSHG,-0.029152992530641735
002713.XSHE,0.00608041398413905
002140.XSHE,-0.02731063105667219
603322.XSHG,-0.0022685965273984195
603030.XSHG,0.0304786853670257
002199.XSHE,-0.08594836063370848
600692.XSHG,0.04778761919842021
300971.XSHE,0.0628815923368301
603189.XSHG,0.021990057073828072
600390.XSHG,-6.748706451536156e-07
600188.XSHG,-0.01708478574059355
301007.XSHE,-0.08651168043957308
600167.XSHG,-0.14053758956344944
688510.XSHG,-0.02853464879679539
300665.XSHE,0.002649626303718653
300337.XSHE,-0.04492979511362197
002391.XSHE,-0.01896532078655557
688158.XSHG,0.017364660920008032
600599.XSHG,-0.005415543484967202
600020.XSHG,0.006989763479478102
300952.XSHE,0.046769259619126945
688082.XSHG,0.012772268654099233
300449.XSHE,0.019622372383514348
300251.XSHE,0.004583732947488466
600749.XSHG,0.04029070777761679
002290.XSHE,0.04201527268734543
300592.XSHE,-0.016290275658086696
001231.XSHE,-0.06542226190071943
300002.XSHE,0.04825591309214034
300783.XSHE,0.04130082791073817
300122.XSHE,0.05285846326505685
688981.XSHG,-0.0008688690467963476
300045.XSHE,0.16685970146164922
002092.XSHE,0.009624575959039879
002304.XSHE,-0.11886730211336705
002488.XSHE,-0.0063012666700584825
600303.XSHG,0.08128299046179102
000032.XSHE,-0.05987302978409678
002326.XSHE,-0.09846595186244272
301039.XSHE,-0.03945289788003274
000567.XSHE,-0.04735316018239202
002353.XSHE,-0.046373930685612685
603489.XSHG,-0.08972790594102167
002420.XSHE,-0.006479230211055547
688138.XSHG,0.024336752788881012
300500.XSHE,0.02663123118085242
000507.XSHE,-0.06156329542539702
002432.XSHE,0.11380847007221329
300329.XSHE,0.0268111754446761
600518.XSHG,-0.0035371878848817497
688215.XSHG,0.03330595853628258
688206.XSHG,0.04369118283432596
002153.XSHE,0.08003711426176652
603661.XSHG,0.07305053643828552
301059.XSHE,-0.08228962176726004
601568.XSHG,-0.010313839153529675
000026.XSHE,0.017733001740163602
600861.XSHG,-0.032999460349876435
601336.XSHG,0.013932628196443591
001336.XSHE,-0.05569066551311028
300032.XSHE,-0.0020172117026139736
002787.XSHE,0.0430090217249932
300407.XSHE,0.025966032625874665
002346.XSHE,-0.10775385950386378
601233.XSHG,-0.006226809137850241
688288.XSHG,0.008896967530535144
002601.XSHE,-0.038609655592357704
300215.XSHE,-0.05003459077406167
300885.XSHE,-0.028300822222939413
688207.XSHG,0.05739521761652397
002065.XSHE,0.016545904289258923
600483.XSHG,-0.04219877441225428
000790.XSHE,0.035647232831716294
002940.XSHE,0.05297969237071863
300278.XSHE,-0.050191943136714004
603444.XSHG,0.02047361012380526
000006.XSHE,0.03853137728608128
300741.XSHE,0.05158367244935931
600208.XSHG,0.009275156553966615
600217.XSHG,0.006886233646000561
300909.XSHE,0.024441387107150617
300584.XSHE,0.02760115602420589
601888.XSHG,-0.06697457957584775
605300.XSHG,0.055731123463209964
300523.XSHE,-0.007152385437377692
603488.XSHG,0.001993788822863123
600418.XSHG,-0.13256332770332027
688683.XSHG,-0.012379096567970276
300313.XSHE,0.055984845454051406
000682.XSHE,-0.06984207404524485
600704.XSHG,-0.006671713323638195
300491.XSHE,-0.0872869222937748
002378.XSHE,-0.09865209189334541
002387.XSHE,0.02026448865997469
000713.XSHE,-0.04807063706538693
600287.XSHG,0.0388374509256221
300318.XSHE,0.03666339386400252
002105.XSHE,0.0011194187591398678
300054.XSHE,0.039004008372494306
301041.XSHE,-0.00156050255642602
000632.XSHE,0.047680443688138285
601360.XSHG,0.00951003278106962
601101.XSHG,-0.05527647036350519
600028.XSHG,-0.0022290836134155477
002126.XSHE,-0.07004529137607503
002550.XSHE,0.06794212763861668
300604.XSHE,0.16295088546944553
600377.XSHG,0.00579374980485569
001207.XSHE,-0.045050100457677905
688606.XSHG,-0.016340202559350148
002217.XSHE,-0.016945876701390507
300110.XSHE,-0.005214614009817048
600550.XSHG,-0.03183472520612805
603895.XSHG,0.01455129924696421
002948.XSHE,0.03882585594546054
002319.XSHE,-0.04784171205566236
002434.XSHE,-0.0041523407226791475
603829.XSHG,0.1054332639467144
000029.XSHE,-0.012933240798840798
002252.XSHE,0.006988009894985087
000560.XSHE,0.011830248286464284
002442.XSHE,-0.020812111735855145
301023.XSHE,-0.17702624025301997
301160.XSHE,-0.022342006733311697
600077.XSHG,0.022937781070849116
002072.XSHE,-0.03662841212369633
600395.XSHG,-0.06954947877518652
000828.XSHE,-0.010561537374301738
600596.XSHG,-0.06434008675788541
605179.XSHG,0.024766591259211927
688696.XSHG,-0.012593945307617854
002802.XSHE,7.634674271163842e-05
002223.XSHE,0.023000506545390657
002518.XSHE,-0.11404212410610713
603982.XSHG,-0.0936091080757593
300596.XSHE,0.040424522362692644
600284.XSHG,-0.01094935549742165
