code,momentum_5d
688196.XSHG,0.03620650751980856
600735.XSHG,0.06692950508703967
300448.XSHE,0.03502305568534621
601108.XSHG,-0.018088740394570174
688013.XSHG,0.009730735210923814
000880.XSHE,-0.2094717573217463
002823.XSHE,-0.002822816037360158
300203.XSHE,-0.061017794596286576
002128.XSHE,-0.05513856184537012
601598.XSHG,-0.08591428225700962
002233.XSHE,-0.042034074835111165
600643.XSHG,-0.021138061628428913
600780.XSHG,-0.03773929389063019
000952.XSHE,-0.02157254316377219
002676.XSHE,0.12019711463307955
003025.XSHE,-0.04759141357769888
688078.XSHG,-0.054578867996517615
600557.XSHG,-0.00016329085513958497
688333.XSHG,0.002658623425746108
000017.XSHE,-0.002779424462530729
000048.XSHE,0.041259581775891334
000802.XSHE,0.07384533478108037
300774.XSHE,-0.04767324829074562
003013.XSHE,0.009194378533658933
000936.XSHE,-0.04397654577866798
002902.XSHE,0.058650623235756164
600117.XSHG,-0.09349030419137848
600653.XSHG,0.03342483157697492
300593.XSHE,-0.1146096822507529
601949.XSHG,-0.020261838429370984
601006.XSHG,0.008024770995283663
002880.XSHE,-0.05862366333214517
600600.XSHG,0.010034978745933941
688098.XSHG,0.011220762376515458
688128.XSHG,-0.042076048626271643
600207.XSHG,-0.03860536460440767
002275.XSHE,0.013155457965349872
300607.XSHE,-0.02528241138349015
600191.XSHG,0.06009223559283668
688378.XSHG,0.1202778170833354
600439.XSHG,0.004876435315186699
601969.XSHG,-0.13700669947475294
605296.XSHG,0.08187923039998479
300331.XSHE,-0.04474060630370508
300471.XSHE,-0.013571791813110365
002113.XSHE,0.03898005023792005
002771.XSHE,-0.01058876302202642
002875.XSHE,0.12073939163681656
300742.XSHE,0.023731827568834574
600458.XSHG,-0.10421783957191227
300650.XSHE,0.012277666116514858
002173.XSHE,0.06520900617395439
601689.XSHG,0.19268336950810094
002406.XSHE,-0.021557605492162086
002272.XSHE,-0.17835429098298397
300906.XSHE,-0.008417264993718688
603421.XSHG,0.02192404766872802
603987.XSHG,0.04761566084037354
300119.XSHE,-0.05170525014313416
000792.XSHE,-0.026992968105542227
600203.XSHG,0.0532390373472382
300913.XSHE,-0.007727087151858177
603055.XSHG,0.0010031920313285927
600030.XSHG,-0.04048444033719443
002268.XSHE,-0.11980708468170115
688626.XSHG,0.060091112647453364
002122.XSHE,-0.04149213593620617
300144.XSHE,-0.0009899701928002878
600727.XSHG,-0.10136975592925299
000988.XSHE,-0.037848260221517584
601898.XSHG,0.00458174368900641
601398.XSHG,0.017744792208503873
000759.XSHE,0.00483033547930907
002709.XSHE,-0.061638086041056465
688068.XSHG,-0.04292918958243753
301011.XSHE,-0.04257705316583395
002384.XSHE,-0.05145271624483534
000627.XSHE,0.019345326424246616
601965.XSHG,0.0013295779415976434
600433.XSHG,-0.03878465920916939
002569.XSHE,0.026357650163536944
300089.XSHE,-0.18671430923657223
603321.XSHG,0.015718383400806647
600733.XSHG,-0.024033840579179247
688218.XSHG,0.012866566877415275
300093.XSHE,-0.043352886536390335
601766.XSHG,-0.024257655088560728
002007.XSHE,0.04176576555879798
605016.XSHG,-0.17298310867996947
300563.XSHE,0.013941559255841354
601958.XSHG,-0.058014858898264084
600295.XSHG,-0.12852534839682386
002622.XSHE,-0.1442643443007363
300918.XSHE,0.014698508072432549
300130.XSHE,0.014220658582344805
600868.XSHG,-0.06135750652897449
688067.XSHG,-0.010264129382803296
300768.XSHE,-0.03213965181265175
002075.XSHE,-0.014771764958419082
002035.XSHE,-0.009315602576595024
601778.XSHG,-0.1922355482999845
002910.XSHE,0.07127291941085957
603113.XSHG,-0.10231630763223491
603601.XSHG,0.020499159649999227
688766.XSHG,0.044654712767210086
600119.XSHG,-0.02845428344601712
002271.XSHE,0.043413992658181175
300565.XSHE,0.020614208247040605
300958.XSHE,-0.04575453185889885
600856.XSHG,0.08931171417832548
600887.XSHG,0.031179877594828376
000401.XSHE,0.0017455401098403769
300339.XSHE,-0.06538894785933275
300501.XSHE,-0.02218340688976295
600548.XSHG,-0.15781147026879747
001201.XSHE,0.05832259565820163
603699.XSHG,0.00018831563705122957
300159.XSHE,0.19572424428498933
300452.XSHE,0.039834526905022136
300830.XSHE,0.19632151984540336
601828.XSHG,-0.005823552184709174
301066.XSHE,-0.08301957234123757
000716.XSHE,0.06062309152387073
002452.XSHE,-0.03661943021338825
600558.XSHG,-0.03390930832380483
002180.XSHE,-0.015781418031330412
600242.XSHG,0.006813929611071537
300137.XSHE,-0.09677014120328384
600276.XSHG,0.06583115476212217
002171.XSHE,-0.0845262124439892
001205.XSHE,-0.0195619974037478
600722.XSHG,-0.03839448065351588
002466.XSHE,-0.03933747556439453
600817.XSHG,0.037592203411150604
600719.XSHG,0.12479313425925036
600618.XSHG,-0.098175333829063
002399.XSHE,0.0055566413529396065
002820.XSHE,0.06477843998913266
002575.XSHE,-0.013820248250436887
300041.XSHE,-0.04547180108097462
000965.XSHE,0.009549140428697414
002884.XSHE,0.02498956617391006
002645.XSHE,-0.014950777924549213
002005.XSHE,0.19016838510989273
603192.XSHG,0.025149880840312097
002843.XSHE,0.00919931713040412
300125.XSHE,-0.03739746302284448
600249.XSHG,0.05621844872318342
000564.XSHE,0.15365882353901894
002960.XSHE,-0.0031009547773070177
600145.XSHG,-0.03887673383938854
300338.XSHE,-0.057560617522848
002489.XSHE,0.016694344623375955
300697.XSHE,-0.0278443330262498
603019.XSHG,0.010209084745017295
688607.XSHG,-0.07038302053139368
603728.XSHG,-0.06717133249837111
300160.XSHE,-0.04173416594166111
301040.XSHE,-0.0007396509835599797
300620.XSHE,-0.12686857342148608
002400.XSHE,0.031926506180950436
600571.XSHG,0.04813532550507027
002375.XSHE,-0.05983754084759085
600630.XSHG,0.04428707897551573
002416.XSHE,0.06494276179319958
600278.XSHG,-0.0023416643324605515
600857.XSHG,0.19807807735116623
601187.XSHG,0.006430355490434473
000953.XSHE,-0.020945650408240524
300598.XSHE,-0.060653384029536246
000001.XSHE,0.07495651490851378
300888.XSHE,0.07063074031873481
300263.XSHE,-0.121022337695044
002131.XSHE,0.009526981331936307
002756.XSHE,0.004545560969044647
300624.XSHE,-0.0723232075732246
600426.XSHG,-0.04720012393000056
600070.XSHG,0.008461716762157402
601916.XSHG,0.004292945388272664
002526.XSHE,-8.672745567752868e-06
300340.XSHE,-0.002448304104022049
603936.XSHG,-0.04462795468635684
300349.XSHE,0.011180061424039184
300489.XSHE,-0.017040359309251435
300433.XSHE,-0.044716370468411606
300289.XSHE,0.009499791530000181
301048.XSHE,-0.013115101517174538
688010.XSHG,-0.007276056330639648
300451.XSHE,0.003859593528951332
002206.XSHE,-0.10740728592317812
603717.XSHG,0.007495547364124444
688229.XSHG,-0.058582271926652
002166.XSHE,0.007660515126195887
002512.XSHE,-0.01908553004318302
003037.XSHE,-0.017358700411460263
300009.XSHE,0.007925548916138293
605056.XSHG,-0.014064519140371877
300594.XSHE,0.025667919068196047
002916.XSHE,-0.038442766478510554
601718.XSHG,0.02949700871297854
603429.XSHG,0.051942347427798345
002689.XSHE,0.004920485033395376
601186.XSHG,-0.04650443895184443
002792.XSHE,0.02722638274809782
600213.XSHG,0.012512591886983601
601199.XSHG,0.16348398759405006
603996.XSHG,0.19944947893261528
300079.XSHE,-0.08292793383631028
600022.XSHG,-0.06864275120910647
002724.XSHE,0.026546497072614035
002872.XSHE,0.022132399240847696
002723.XSHE,0.0316528705434082
002317.XSHE,-0.0066292146656427575
000803.XSHE,-0.07789664386019801
300536.XSHE,-0.059023752522062364
002882.XSHE,-0.03609689030304518
300227.XSHE,-0.022065204227196433
688199.XSHG,-0.02967934959500119
000539.XSHE,-0.07206176022117729
603703.XSHG,0.1661287610130029
603655.XSHG,-0.05223974183351129
300029.XSHE,0.05208058660695602
300975.XSHE,-0.02034999839331763
600123.XSHG,-0.10354010765575464
000797.XSHE,0.0008278160581658444
300048.XSHE,0.06848442934008572
002607.XSHE,-0.022816979940899887
002898.XSHE,0.04049696032992874
300275.XSHE,0.026439319861341543
002022.XSHE,-0.017319322516265577
600827.XSHG,-0.03927880024107218
600966.XSHG,-0.13267451151871876
688179.XSHG,0.03355481292166022
000829.XSHE,-0.09218913891264774
603988.XSHG,-0.1860425839862471
002574.XSHE,0.09134226241235825
600398.XSHG,0.027567655165315907
603638.XSHG,0.04347476771801923
002308.XSHE,0.030958480366341593
600728.XSHG,-0.03428608680590774
300871.XSHE,0.0175825115291479
002837.XSHE,0.014996436738650943
002987.XSHE,0.00379427514129531
688508.XSHG,-0.08559101051267115
600724.XSHG,-0.04421893745336506
300393.XSHE,-0.05861223198722851
002300.XSHE,-0.023293439880042673
000576.XSHE,-0.038457477251646534
002456.XSHE,-0.031702402799055
002826.XSHE,0.04060183905307117
300040.XSHE,-0.19876413733692394
603931.XSHG,-0.0038180246271934315
601007.XSHG,0.010259894172728209
300778.XSHE,-0.05678334809353801
600773.XSHG,-0.16984126173763184
603680.XSHG,0.010392663446411612
300131.XSHE,-0.005360684733820993
002613.XSHE,-0.020429394794577407
603323.XSHG,0.006417964878822838
600152.XSHG,0.020002608711914744
688499.XSHG,-0.02763244859224044
002721.XSHE,0.037639398348853124
300671.XSHE,-0.1504749172535068
300417.XSHE,0.05779933718001843
300220.XSHE,0.08374910649476693
600081.XSHG,-0.0010418404169513667
002318.XSHE,-0.07425078427421668
600790.XSHG,-0.005307922406307927
603200.XSHG,-0.10020256933186594
301075.XSHE,0.005079796260586902
600603.XSHG,0.009227581152630004
002295.XSHE,-0.00687876713283145
300532.XSHE,0.052932386992167624
002848.XSHE,0.009920418479640482
000409.XSHE,0.075473278584899
300798.XSHE,-0.05999852444346146
601608.XSHG,-0.17675287667138373
603900.XSHG,0.06414828305594379
688180.XSHG,-0.011030188083347124
603063.XSHG,-0.034145808993874434
002149.XSHE,-0.006059186937590024
300799.XSHE,-0.0250872094751507
300021.XSHE,-0.007060157965319738
002073.XSHE,0.04673824817013642
002592.XSHE,0.18481704434378943
002812.XSHE,-0.09027238925458052
000928.XSHE,-0.14692204543661846
300586.XSHE,-0.026489479611421035
601127.XSHG,-0.014585136311098614
688677.XSHG,-0.09225297696162157
300597.XSHE,0.02523070508820323
600299.XSHG,0.01843205328698254
002504.XSHE,0.06483576718789716
603882.XSHG,-0.003243052945388004
600565.XSHG,-0.0042369414772545615
603603.XSHG,0.034591451044673094
603901.XSHG,0.06279904184203856
002160.XSHE,0.010930628553332048
603686.XSHG,-0.005296390182909773
600307.XSHG,-0.08537724147987204
002536.XSHE,-0.06052502036407138
605081.XSHG,-0.022776802806451793
300749.XSHE,0.09248261967514532
688536.XSHG,-0.037015897162653674
000673.XSHE,0.06946516927596152
002454.XSHE,-0.060059282801866204
300800.XSHE,-0.06853093840051945
600797.XSHG,0.003614637553649596
600807.XSHG,0.04581378244564056
000938.XSHE,-0.010522661460989374
300777.XSHE,-0.07517728936413756
603300.XSHG,0.04718552211170174
601128.XSHG,0.02114335760676411
002232.XSHE,0.013139962963691222
002932.XSHE,0.08945619375181507
002841.XSHE,-0.05213004051012809
000821.XSHE,-0.11083433906372743
300432.XSHE,-0.16723490036560862
002749.XSHE,-0.014479782346276733
002866.XSHE,-0.021998581545614085
000008.XSHE,0.008036908619532695
000666.XSHE,0.023283537900258923
300296.XSHE,0.00722968647585828
002274.XSHE,0.1050212514288453
603755.XSHG,0.1261144379692181
601010.XSHG,0.03447658842736658
603225.XSHG,-0.11734612442634436
300576.XSHE,-0.014183321357459318
300922.XSHE,0.005801532391291881
605009.XSHG,0.03441581952159646
688390.XSHG,-0.10068623319980373
605006.XSHG,-0.06352036827707422
600960.XSHG,-0.005117945018701781
688226.XSHG,-0.045659376856006864
688087.XSHG,0.03580750580495524
600133.XSHG,-0.0005656077886694614
603823.XSHG,-0.037240873236977966
000860.XSHE,0.03548462499248689
688228.XSHG,0.0066701131264222755
688511.XSHG,0.028773261426047553
688113.XSHG,0.08754041326928849
600854.XSHG,0.005964582945138384
600370.XSHG,-0.12703464370604095
603233.XSHG,0.12428898080912848
688468.XSHG,-0.03954948398541039
603867.XSHG,-0.10334399183347048
300847.XSHE,-0.017240517070142278
300200.XSHE,-0.050429280060185294
300402.XSHE,-0.1634261907094742
600406.XSHG,-0.08840140241746643
600515.XSHG,-0.08383265253497607
688200.XSHG,-0.07828125867417202
603033.XSHG,-0.004428106906618733
002846.XSHE,-0.009283968122086535
601375.XSHG,-0.02610886092072383
300224.XSHE,-0.03916750999555475
300739.XSHE,0.009702537176608746
002219.XSHE,0.07340345759169668
688529.XSHG,-0.001382067463682534
002608.XSHE,-0.09790801497216906
000918.XSHE,0.009829159191673672
605218.XSHG,0.050571075694997386
688071.XSHG,-0.03142325027280993
002586.XSHE,0.0394378280831154
603551.XSHG,0.01820478806657226
600168.XSHG,0.03329128812366241
300957.XSHE,0.047562364919301735
300791.XSHE,-0.012617203163675622
300490.XSHE,-0.06657928145046509
600108.XSHG,0.09646833205788989
300528.XSHE,-0.032828003829328996
301002.XSHE,-0.071893448932782
688269.XSHG,0.005845970265718004
300010.XSHE,-0.0032405358967120467
600269.XSHG,0.008421570141591424
300103.XSHE,0.056119733278296544
000046.XSHE,0.002741088771862906
300982.XSHE,-0.17416643049960767
601369.XSHG,-0.1116716033090198
300696.XSHE,0.02369996682714536
000978.XSHE,-0.008580024071236212
300049.XSHE,-0.013456573378829717
688015.XSHG,-0.04349212328418945
603989.XSHG,0.042195848829780384
600602.XSHG,-0.015241447084728778
300817.XSHE,-0.012383182292594906
300083.XSHE,-0.13805128489851706
002975.XSHE,-0.007973059099702967
000990.XSHE,0.04095145767955305
002900.XSHE,0.155088286375277
300762.XSHE,-0.044321092884965566
605199.XSHG,0.036781313375095916
688005.XSHG,-0.06950788652168045
600617.XSHG,-0.04528557189348293
300710.XSHE,-0.012623713913122381
002224.XSHE,0.04440823809604689
300022.XSHE,-0.011052238533147154
603366.XSHG,-0.011509913627570279
603610.XSHG,0.05893374097536746
601238.XSHG,0.028956058790515073
002303.XSHE,-0.02676991754451791
000869.XSHE,0.023215750006183047
300486.XSHE,0.019216765790980278
600210.XSHG,-0.022447772351991285
601069.XSHG,0.012818952867559515
000878.XSHE,-0.02830552008007325
002614.XSHE,-0.054402163753923774
002141.XSHE,0.19596544301259936
600660.XSHG,0.05300215947542545
300415.XSHE,0.04445939361044036
603926.XSHG,0.009503181733077275
002461.XSHE,0.0093409781629596
300208.XSHE,-0.043236375543917585
000737.XSHE,-0.07583053831000432
002519.XSHE,0.01950265301572478
600683.XSHG,-0.05024036802122142
603706.XSHG,-0.09696975277520867
000922.XSHE,-0.2090871843556117
300042.XSHE,0.004556981053281518
601515.XSHG,-0.061209419705523516
600620.XSHG,0.055141746056662
600841.XSHG,-0.16799169534699512
002379.XSHE,-0.04697245790195988
600898.XSHG,0.036526849560108224
605598.XSHG,0.010942849544155591
301020.XSHE,-0.08338717740914314
002235.XSHE,0.036619445471810515
002597.XSHE,0.09546996752753972
002066.XSHE,0.03475330667820199
600612.XSHG,0.07307294868486705
002418.XSHE,-0.020920659767288602
600146.XSHG,0.16629388031443426
300635.XSHE,0.06904371320897269
002082.XSHE,0.03165663248191431
300311.XSHE,0.002631158522645268
688063.XSHG,-0.1338266240394097
300509.XSHE,-0.00528140874552214
301021.XSHE,-0.0038974666567800826
600127.XSHG,0.050168670031557394
600801.XSHG,-0.08529482439828559
600962.XSHG,0.0437554082413006
601611.XSHG,-0.1649643139029312
603798.XSHG,0.11144692046568189
603387.XSHG,-0.003517971137407448
600383.XSHG,-0.0027317772981956243
600662.XSHG,-0.0005038911700128825
300912.XSHE,-0.0164732700392571
600961.XSHG,-0.09999706988582038
000090.XSHE,0.04076364003197325
000150.XSHE,0.10913239295452813
000619.XSHE,0.015619241788938424
600536.XSHG,-0.027900994560784844
600292.XSHG,-0.1104982817882619
601619.XSHG,0.05318997253518978
300771.XSHE,-0.0195152320587893
000070.XSHE,0.00541253757312552
603628.XSHG,-0.04913219478588751
002533.XSHE,-0.08721345547453276
600327.XSHG,-0.04444679914108234
000056.XSHE,-0.01468244952290717
301038.XSHE,0.017744584265792323
300980.XSHE,0.025093093222609875
601456.XSHG,-0.02242554799269918
688129.XSHG,0.007996553497217056
688786.XSHG,-0.12847450309371838
600037.XSHG,-0.0023709822048124424
600355.XSHG,0.07808926812898949
002952.XSHE,0.0070092274547728355
300218.XSHE,-0.031855272698738904
688148.XSHG,-0.01125687358913374
000983.XSHE,-0.12691272205091567
300600.XSHE,0.005078044125137274
688108.XSHG,0.013923165379182187
300405.XSHE,0.04929265531469982
300716.XSHE,0.11794248945030825
605117.XSHG,0.012250312911094043
000960.XSHE,-0.06552238412105156
300525.XSHE,0.03696955016287678
300809.XSHE,-0.12683374469090283
300870.XSHE,-0.0994287807974954
605186.XSHG,0.09942589415849745
300466.XSHE,0.03687972236659708
300397.XSHE,0.0074695136106325295
300488.XSHE,-0.16250706953346694
300751.XSHE,-0.017608571058189543
600714.XSHG,-0.029748231483854953
601818.XSHG,0.02017663375945177
002019.XSHE,0.05895413944687212
000852.XSHE,-0.21064069985064562
300406.XSHE,0.02509801980889128
600876.XSHG,-0.035087028258243565
603949.XSHG,0.08753795863612278
000703.XSHE,-0.014235050303002608
605118.XSHG,0.002470719463639106
002858.XSHE,0.07274192578940725
002089.XSHE,-0.0079905440550701
603006.XSHG,0.03139138358746002
605196.XSHG,0.06975529259135138
600585.XSHG,-0.008996837932518126
603203.XSHG,-0.05275345227792823
688718.XSHG,0.06336911743630055
300935.XSHE,-0.017189786677226936
601319.XSHG,0.03935678700825757
000521.XSHE,0.02252868865348842
000910.XSHE,0.011210581987111876
601099.XSHG,-0.03244253468151553
300575.XSHE,0.05081576480596887
600499.XSHG,-0.045669547440149526
600889.XSHG,-0.015153819311225829
300761.XSHE,0.019272407398279484
605303.XSHG,-0.010676266196411426
603899.XSHG,0.061797237173395504
300962.XSHE,-0.001651763376345078
688393.XSHG,0.008474144402050715
600919.XSHG,0.03788039855949739
600050.XSHG,0.019160877762047605
603303.XSHG,-0.03723807196440068
002895.XSHE,-0.11060484323913014
600189.XSHG,-0.02119358704963744
002942.XSHE,-0.028649365494851285
300842.XSHE,-0.09056480107812882
002840.XSHE,0.07611528596500992
603886.XSHG,0.049941900711759434
688012.XSHG,-0.09313687164456784
600573.XSHG,0.11615919066911438
300619.XSHE,0.08648367104981236
688619.XSHG,-0.04711072823089382
600463.XSHG,0.021475429516819
002660.XSHE,0.02134167934517807
300770.XSHE,-0.03943901851141371
688165.XSHG,0.015795357060008182
603332.XSHG,0.03769580350999025
300622.XSHE,0.019875274753140694
601998.XSHG,0.008969095946409475
002117.XSHE,0.009770951565535306
688090.XSHG,-0.03231086826640424
002626.XSHE,0.03708573640546475
300161.XSHE,-0.09489283073704088
603663.XSHG,-0.06750125148117547
002061.XSHE,-0.03423650035415974
603339.XSHG,-0.01884314334492796
002868.XSHE,0.020878681743610253
688159.XSHG,0.027584779686862723
002474.XSHE,0.008200118743789658
600248.XSHG,-0.08357682551898662
600880.XSHG,0.010121728568999611
605050.XSHG,-0.006741318156598907
300252.XSHE,-0.11404921301078406
600890.XSHG,0.05323791048793259
603199.XSHG,0.005543571813647305
002031.XSHE,-0.005925773092046681
002795.XSHE,0.031689325872389026
300508.XSHE,-0.08279250842761926
002130.XSHE,-0.07664906274342842
002522.XSHE,-0.06935573783817492
603496.XSHG,0.01878468259617459
603825.XSHG,0.11238841052044914
000783.XSHE,-0.030762340719215815
600386.XSHG,0.02137315480069619
002469.XSHE,-0.009041600566934663
600766.XSHG,-0.015214486992702586
601665.XSHG,0.011371659562870975
603697.XSHG,0.031516790948437276
000651.XSHE,0.033057393607848574
002946.XSHE,0.06560248009709872
688580.XSHG,0.04370795533208899
002207.XSHE,0.10924532612497821
688682.XSHG,0.02353997765112832
600365.XSHG,0.012225885290976183
000628.XSHE,0.00507436503800268
001215.XSHE,0.021147117332071735
002323.XSHE,0.1482313355681285
600771.XSHG,0.006104422878245241
300139.XSHE,0.02558487204685232
603758.XSHG,-0.0024177378996966216
002197.XSHE,0.0019166798858471505
002856.XSHE,0.039356175245668056
688092.XSHG,-0.013419222678241003
600356.XSHG,0.00811034266893188
300609.XSHE,0.06035651965280802
300071.XSHE,0.062217114755156386
601966.XSHG,0.10566469249273597
002360.XSHE,-0.0025115105610176245
603068.XSHG,0.035366325014361016
002774.XSHE,-0.01327948873803891
688388.XSHG,0.021762074878078408
688314.XSHG,0.014331059269033958
601666.XSHG,0.030122625933607376
300214.XSHE,-0.05295640297627212
002380.XSHE,-0.00940763821307437
300881.XSHE,-0.01657744348601717
601003.XSHG,-0.0811664202938192
300964.XSHE,-0.04454614649434984
300135.XSHE,-0.005115103104261487
603305.XSHG,0.0019962385106024705
300612.XSHE,0.06760203282659427
600363.XSHG,-0.04102878326266304
600312.XSHG,-0.15120272455237002
605500.XSHG,-0.014865700491699836
300264.XSHE,0.07220851266485795
605368.XSHG,-0.119243307742796
000536.XSHE,-0.06975700052410608
605365.XSHG,0.02501197826492942
002860.XSHE,-0.03302684200298575
002529.XSHE,-0.10261712049328538
603817.XSHG,0.03142998725613473
603920.XSHG,0.06665137480285538
000603.XSHE,-0.010835755000606415
603880.XSHG,0.016711681111381008
605001.XSHG,0.03651154761549009
603848.XSHG,0.010147256429484126
688598.XSHG,-0.06350682737192755
002246.XSHE,-0.04166913909660752
300302.XSHE,-0.019433116474655874
300828.XSHE,-0.06496884485870502
002863.XSHE,0.00419570828876615
600885.XSHG,0.06520832332674482
300658.XSHE,0.0073791638642938355
600321.XSHG,0.0005908421037914861
600624.XSHG,0.022963763406194843
603861.XSHG,-0.10932162224447468
002999.XSHE,-0.014082002869099847
002179.XSHE,-0.08104533744788292
600021.XSHG,-0.17276626571382261
002119.XSHE,-0.020994151372537448
002200.XSHE,0.011991016219984964
002733.XSHE,-0.04571886107863619
603608.XSHG,0.02314193174373173
301043.XSHE,-0.01943319958185936
603308.XSHG,-0.04462298079217143
600668.XSHG,-0.019046228084868697
002024.XSHE,-0.007848064224547494
002436.XSHE,-0.024109144742123254
300872.XSHE,-0.0037183223293280917
002969.XSHE,0.07941530605044322
601990.XSHG,-0.013924703722832053
688566.XSHG,-0.013252042251140985
301053.XSHE,-0.08850367686644617
603613.XSHG,-0.02214208813143496
002727.XSHE,0.13751119446477056
300581.XSHE,0.027428551505885145
603096.XSHG,0.0726836752954286
300444.XSHE,-0.10043844028802884
002643.XSHE,-0.023286698202539414
688556.XSHG,-0.031307847360157445
600408.XSHG,0.0163198353376935
603803.XSHG,0.05747529914801412
600661.XSHG,0.04054558859914915
600366.XSHG,0.03723127694024864
003021.XSHE,-0.11383951652574022
002372.XSHE,0.028204798574866383
300482.XSHE,0.04184572492771752
600760.XSHG,-0.07182865863098052
300234.XSHE,-0.03547356129070933
300639.XSHE,-0.0765944527750198
603516.XSHG,-0.0076563588546697675
600052.XSHG,-0.05404407575506
600783.XSHG,-0.02888959653852722
601677.XSHG,-0.05850250873341631
688217.XSHG,-0.08241453918579837
300824.XSHE,-0.013617384979141507
002677.XSHE,0.006861447807732374
600984.XSHG,-0.02118193532024621
688517.XSHG,-0.032181423676950545
002532.XSHE,-0.06758506265121415
000014.XSHE,0.007870646370437977
603160.XSHG,0.0331788401731798
600551.XSHG,-0.013748864566907267
002316.XSHE,0.01366930126972934
688488.XSHG,-0.006910356673214126
603159.XSHG,0.1975533465553208
300460.XSHE,-0.00805928513620379
603773.XSHG,0.0330225331579094
002877.XSHE,-0.005244583813458915
300464.XSHE,-0.04802206029768455
002137.XSHE,-0.0021683840935008032
603985.XSHG,-0.11979459487500574
603236.XSHG,-0.004628736590788598
003035.XSHE,-0.07483751130330493
600713.XSHG,-0.002362137844449339
688596.XSHG,-0.022180680340370237
000426.XSHE,-0.015600145731750805
002675.XSHE,0.030854654586656146
605180.XSHG,-0.07770035293104408
300320.XSHE,-0.07050690230526227
300925.XSHE,0.02482084918325612
601236.XSHG,-0.012828229201385266
002741.XSHE,0.05599928292049733
600176.XSHG,-0.06381119160815694
000419.XSHE,0.014572358632373945
000009.XSHE,-0.11774107857337214
300510.XSHE,-0.024495859243380064
601999.XSHG,0.014230744052990265
601333.XSHG,-0.01994803639574609
000709.XSHE,-0.0717502731451176
600871.XSHG,-0.14858306502462829
688519.XSHG,-0.08655190459492204
300733.XSHE,0.016542212453770175
603688.XSHG,-0.02451056421791781
688066.XSHG,-0.05710562505976916
688002.XSHG,0.012847777325792592
002780.XSHE,0.07161853709658624
601600.XSHG,-0.15670543163690245
300690.XSHE,-0.1037395589572601
300931.XSHE,-0.0038824573214583397
600567.XSHG,-0.05054033870365287
002324.XSHE,-0.008205307333533286
002905.XSHE,-0.008776309173673311
300422.XSHE,-0.05985034814602206
300367.XSHE,0.00992839534494662
605499.XSHG,0.003959888038257757
300570.XSHE,0.009713151470856832
600584.XSHG,-0.0022107972463430753
002208.XSHE,-0.020124362178097918
600325.XSHG,-0.01779495916363516
000661.XSHE,0.09840929640212182
603998.XSHG,0.016231072645177844
600905.XSHG,-0.09969694274643882
600529.XSHG,-0.02164956782849977
601877.XSHG,-0.10273676107105913
605151.XSHG,0.014953188520112532
000028.XSHE,-0.005420718608841673
600681.XSHG,-0.16264456322938042
688630.XSHG,-0.06808748892105426
301018.XSHE,-0.04034154352719906
603093.XSHG,-0.02812513794591471
301015.XSHE,0.09035138620009453
002941.XSHE,-0.010327070892765768
300244.XSHE,-0.021424277669539613
002511.XSHE,0.07065743355109012
002757.XSHE,-0.01662965137831239
603800.XSHG,-0.008463837159430864
000545.XSHE,0.015561481619099107
600198.XSHG,0.014284930965532731
603916.XSHG,-0.012312873725234359
600346.XSHG,-0.031644016428284426
000631.XSHE,-0.02208489371976796
605167.XSHG,0.014368550105224543
300569.XSHE,-0.07872545787818447
002134.XSHE,0.015491186520079022
600455.XSHG,0.04448072361964652
301004.XSHE,0.006834830216497912
002403.XSHE,0.008351946336382787
000707.XSHE,-0.06322466549762845
600345.XSHG,0.07023040922162313
000950.XSHE,0.00891319861247613
600969.XSHG,-0.07531858058423069
300605.XSHE,0.19805769139426818
000901.XSHE,-0.0012213981299470838
002471.XSHE,-0.09690710198542908
300567.XSHE,-0.04611441265375471
300606.XSHE,0.002324666240807979
300363.XSHE,-0.06896516287903051
002363.XSHE,0.007146961440212075
600763.XSHG,0.015600614634415273
605162.XSHG,0.1962022335899115
600019.XSHG,-0.13062959365228002
300676.XSHE,0.022848772526404836
000636.XSHE,-0.03144673759209134
603993.XSHG,0.012678191458783374
000613.XSHE,0.06139638400308568
688679.XSHG,-0.012300267427594712
000698.XSHE,-0.04362716274962961
300702.XSHE,-0.13302269821559912
601088.XSHG,-0.026770645544480026
600588.XSHG,0.016057259710001586
603978.XSHG,0.044887201425298034
002280.XSHE,-0.06444698317808967
300179.XSHE,0.19636246856198294
000931.XSHE,-0.029540581162584033
300551.XSHE,-0.008272851898865827
600836.XSHG,-0.024255004581540725
000652.XSHE,0.018521115384748495
300315.XSHE,0.0027341298937676147
300409.XSHE,-0.0713315217939578
300555.XSHE,0.04090291580791999
002740.XSHE,0.055254228956838125
300693.XSHE,-0.08302593265005072
300972.XSHE,0.19788584703493187
603390.XSHG,0.006091682885634672
603681.XSHG,0.007013325975765651
002218.XSHE,-0.1983834470413001
002699.XSHE,0.033698902893945205
600211.XSHG,0.0010575389246870086
300172.XSHE,-0.13646774806928288
601019.XSHG,0.034058898148626414
601908.XSHG,-0.17574389007267813
600872.XSHG,0.016242424083365858
002417.XSHE,0.09080724198750968
300995.XSHE,-0.01127136792766037
600844.XSHG,-0.022112580698965704
603508.XSHG,0.008357088493617736
600166.XSHG,-0.0654546288087768
300019.XSHE,-0.013039132608085077
300018.XSHE,-0.007308640614376517
300344.XSHE,0.03552846559984489
