code,momentum_5d
600196.XSHG,0.043466524638442874
603190.XSHG,0.0026755271596194605
600126.XSHG,-0.03185879712090231
002959.XSHE,-0.026329805326100995
301106.XSHE,0.04406056584850465
300080.XSHE,0.030803398022488073
301382.XSHE,-0.12252449725349104
600582.XSHG,0.006177926366777248
300193.XSHE,0.025880054889651616
000859.XSHE,-0.0042259526616643985
601555.XSHG,-0.013288073804377857
002371.XSHE,0.0822318905310031
601226.XSHG,-0.03705654741283322
603133.XSHG,-0.033969672872471254
002299.XSHE,-0.0019324074307833453
002062.XSHE,-0.0419991634634139
688050.XSHG,0.026521293343613972
600981.XSHG,-0.06440149942730908
603967.XSHG,-0.010848414057502035
300757.XSHE,-0.08871035347493465
600098.XSHG,-0.002827294108571651
603565.XSHG,-0.031213607166175834
300838.XSHE,0.004110767815988722
688667.XSHG,0.043570898657140325
301218.XSHE,-0.13268396826792073
300351.XSHE,-0.03501419157773538
300467.XSHE,0.0260963887779454
002168.XSHE,-0.04855023411058326
300779.XSHE,0.16477981158777386
688523.XSHG,0.10352861653215152
002093.XSHE,-0.012176619750263707
603283.XSHG,-0.011262785649693872
301353.XSHE,0.024968458945581008
002681.XSHE,0.007357883168097108
301130.XSHE,0.034388323701919285
688136.XSHG,0.018973507855900767
002396.XSHE,-0.048672372834853136
600818.XSHG,0.0448318005787012
601138.XSHG,0.035973160720609715
301301.XSHE,0.011621404163694225
300380.XSHE,-0.15596789946732972
000552.XSHE,-0.0037533321570072994
002778.XSHE,-0.09605615533178055
301280.XSHE,0.034693524716447065
688116.XSHG,0.0007548636707705933
301316.XSHE,-0.1360602558070027
002538.XSHE,-0.02463669097378778
300552.XSHE,-0.02805150812857133
600829.XSHG,-0.09406329345147145
688458.XSHG,0.14684414978535346
300882.XSHE,0.033040955246941374
002927.XSHE,-0.05130507921981223
002936.XSHE,-0.04094959442181172
301067.XSHE,0.030220594307340046
000758.XSHE,0.02351551357057254
002857.XSHE,-0.02435263563873912
688255.XSHG,0.0026611419913082635
600936.XSHG,-0.030319100482392856
300959.XSHE,-0.04442730789473283
601368.XSHG,-0.07650329132353487
000626.XSHE,-0.0464026763893206
603396.XSHG,0.032504166033516586
002717.XSHE,-0.027491015370579706
002816.XSHE,-0.10727563416068611
001339.XSHE,-0.023885194904587684
300711.XSHE,-0.03461608317537196
601208.XSHG,0.012557037399913009
300307.XSHE,0.11629885206566673
600651.XSHG,-0.020283229160736417
002530.XSHE,-0.0504594854532705
002968.XSHE,0.1532520074539783
301235.XSHE,0.14314662353094415
603351.XSHG,-0.033029149424501886
301030.XSHE,0.02374554552788456
688628.XSHG,0.041423093649562204
002426.XSHE,-0.00439566381784259
600758.XSHG,-0.03372905239723662
300948.XSHE,0.14929678939500624
002490.XSHE,-0.03862747424449677
301421.XSHE,0.16575019064199195
300210.XSHE,0.003468161819244364
301111.XSHE,-0.031142218157950933
301388.XSHE,-0.031735565178465916
300167.XSHE,-0.07421469443447691
300004.XSHE,-0.0025918006526587933
002088.XSHE,0.026788644257850512
001300.XSHE,-0.06794420120168182
301108.XSHE,0.04499272881892715
600320.XSHG,-0.025967121561099333
601788.XSHG,0.029662078077885325
600241.XSHG,-0.005532466377903535
688435.XSHG,0.1169462767727919
002635.XSHE,0.031064967179495518
003038.XSHE,0.008721486357954267
600689.XSHG,-0.014553015281704024
300134.XSHE,0.029810780935500165
300628.XSHE,0.04629494391670804
301056.XSHE,-0.02040671067801554
300712.XSHE,-0.0202465629945903
600376.XSHG,0.06488337346506003
600645.XSHG,0.01255697525986105
000836.XSHE,-0.027304900669405836
002475.XSHE,0.07093594563045831
000848.XSHE,-0.014424693165339592
301287.XSHE,0.05814069438670077
300260.XSHE,0.10661223952846444
002921.XSHE,-0.0016669740650846546
300802.XSHE,0.0042143509006471284
600824.XSHG,-0.05878801281567729
301215.XSHE,-0.020193112862868925
002892.XSHE,-0.040511143113926285
300084.XSHE,0.012657700951015538
688223.XSHG,0.10785365223256611
300529.XSHE,0.03477873461427601
300836.XSHE,0.0052345602347490805
301003.XSHE,0.009683080754288947
000999.XSHE,0.021323069931955197
000702.XSHE,-0.028488394418918785
300756.XSHE,0.006946399369640706
000807.XSHE,0.02672977619196809
002258.XSHE,-0.017390226816495765
300236.XSHE,0.04847113157351135
603708.XSHG,-0.04185909734691688
300319.XSHE,0.10252126402705
300061.XSHE,0.016830481859719613
688558.XSHG,0.03777867130297869
688359.XSHG,0.08686182019672282
300890.XSHE,-0.020611947922154865
300548.XSHE,-0.04776728248758168
002404.XSHE,-0.018946083646819555
301133.XSHE,0.04749700175271246
002508.XSHE,0.06312173191218304
603353.XSHG,-0.018861584599584813
002377.XSHE,-0.04752417546165765
300176.XSHE,0.006895538782349005
603991.XSHG,-0.01873139735771785
688552.XSHG,0.05709449300709364
688201.XSHG,-0.03437535736500833
603612.XSHG,-0.030277840301082534
300015.XSHE,0.056680539847312916
002152.XSHE,0.07221206424536593
000547.XSHE,-0.012853028075235105
600157.XSHG,0.005290396234468659
301296.XSHE,-0.01546031020363127
000582.XSHE,-0.029506332596383224
300462.XSHE,-0.03391466926350597
002344.XSHE,-0.09391517490916276
688798.XSHG,0.0991696275572668
603235.XSHG,0.043491714869994896
002175.XSHE,0.002719682625214846
000900.XSHE,-0.06115538400754338
605100.XSHG,0.013206359342726078
603828.XSHG,-0.010653772645504496
603026.XSHG,0.005281285405573009
002578.XSHE,-0.011900776369698687
300589.XSHE,-0.003112285591881866
300259.XSHE,0.0025020044467671497
600375.XSHG,-0.030759619307459442
601609.XSHG,0.010666696051893711
600956.XSHG,-0.0016604940456047385
600340.XSHG,0.051515938282994084
002897.XSHE,0.02551422061810111
002161.XSHE,-0.00202922351977047
002928.XSHE,-0.023158972427091137
601616.XSHG,-0.014059793980738849
300426.XSHE,0.005115116642432912
300334.XSHE,-0.02816146816903052
000959.XSHE,-0.02764535855188747
000555.XSHE,0.016494313845850306
002824.XSHE,0.018396073035578518
600310.XSHG,-0.047091434667250034
301099.XSHE,-0.005055570962138378
603809.XSHG,0.026220656425819243
001226.XSHE,0.036236686941393335
601028.XSHG,-0.013560613126844716
002598.XSHE,-0.00042830816630336915
600397.XSHG,-0.04605677823464322
688039.XSHG,0.04763608204970063
300991.XSHE,0.01870557247397383
688352.XSHG,0.0822547878348546
000955.XSHE,-0.03470103097256408
688293.XSHG,-0.005064844389231247
002993.XSHE,0.11699298209121582
688189.XSHG,0.07344696275886294
688515.XSHG,0.04074319366429484
600990.XSHG,-0.013167208125751253
002909.XSHE,0.006093700563377241
301077.XSHE,0.01842630225462543
600482.XSHG,0.036336829611210555
603083.XSHG,0.0007692384419735691
603660.XSHG,-0.01256513569171696
600798.XSHG,-0.017029444609903167
603739.XSHG,0.013300125521141883
301234.XSHE,-0.020260058422463246
603369.XSHG,0.053014542314924466
600820.XSHG,-0.021412998745465688
002362.XSHE,0.017925566298753772
603085.XSHG,0.048604100243656585
600777.XSHG,-0.00671169474374639
300399.XSHE,-0.05030990193117561
002444.XSHE,-0.045689640556940955
002042.XSHE,-0.028037630232795225
002301.XSHE,-0.00025373307599739145
301005.XSHE,0.05030492861038643
603130.XSHG,-0.1024099798548391
600089.XSHG,0.03264095619493838
301088.XSHE,-0.05750373327638987
600495.XSHG,-0.01430770083721713
002797.XSHE,-0.003057300048044633
600487.XSHG,0.013814189869190823
300152.XSHE,-0.04467691505976285
300095.XSHE,-0.030214443476408344
300792.XSHE,0.012877593048556093
300256.XSHE,-0.03420307190832694
603132.XSHG,0.0012985701744118033
002103.XSHE,0.003304059424355889
603393.XSHG,0.044854128993793166
603218.XSHG,0.050528809087298815
002059.XSHE,-0.009425001715582616
002908.XSHE,0.003339740928168345
000850.XSHE,-0.0230300171734696
600814.XSHG,-0.0365911956903924
603399.XSHG,-0.05085304782801976
001268.XSHE,0.009382071806825626
002085.XSHE,-0.048032644680318315
002962.XSHE,2.3394362328572893e-05
300148.XSHE,0.022868741047510695
601900.XSHG,0.08034338714424871
603915.XSHG,0.0205338367194164
300293.XSHE,0.011765185916075983
301370.XSHE,-0.07211279708309057
601518.XSHG,-0.03769803207286501
301307.XSHE,0.04345851900052264
301372.XSHE,-0.04196888765352229
002599.XSHE,-0.02148710862147313
688631.XSHG,0.07035931193675074
002528.XSHE,-0.08192691991474545
301332.XSHE,-0.007167454333920405
688602.XSHG,0.16331805838613112
300820.XSHE,0.04952639581156814
600467.XSHG,-0.03314335887102412
688282.XSHG,0.003591908161676198
605377.XSHG,0.05527668564001423
301220.XSHE,-0.01204646592806942
300928.XSHE,0.04440643039591409
300920.XSHE,-0.01633089592587779
002500.XSHE,0.018429036037071068
600416.XSHG,0.07380067910809929
300775.XSHE,0.00318775086542779
002674.XSHE,0.03417152003009294
300184.XSHE,0.03159436786341219
688051.XSHG,0.011766643066357295
300933.XSHE,0.014013254365835677
603439.XSHG,-0.004128309982464089
002395.XSHE,-0.007480529279642285
600172.XSHG,-0.00875280337125138
002014.XSHE,0.037039464057819466
002020.XSHE,0.011906278381216825
002715.XSHE,0.025948493422671824
000066.XSHE,-0.018633128553417595
003039.XSHE,-0.01165908855697693
300288.XSHE,0.012297494822690252
600641.XSHG,0.04110579588452797
688366.XSHG,0.08202810905208914
600301.XSHG,-0.06777728177536813
300360.XSHE,0.058941774008149005
300382.XSHE,0.0127120385809717
600975.XSHG,0.014547807879295296
002277.XSHE,-0.03646447376847814
300736.XSHE,0.021133224256954672
300618.XSHE,-0.001964993493181591
600039.XSHG,-0.023256481421622517
301256.XSHE,-0.028408292576386458
002458.XSHE,0.008223966047346626
605058.XSHG,0.03352491268968379
600883.XSHG,-0.018798122294583424
605266.XSHG,-0.0634635770445077
002462.XSHE,-0.006641839437628427
301237.XSHE,0.027061984837665434
688627.XSHG,0.03182314925796029
603600.XSHG,0.06095496074270798
002457.XSHE,-0.05096010832617497
600246.XSHG,-0.012872874554730348
600589.XSHG,0.10779799269387991
600693.XSHG,-0.0466307491792709
000429.XSHE,-0.040358426414554525
603606.XSHG,-0.03580569997475009
605336.XSHG,0.07929689793797579
600337.XSHG,-0.027564416946993194
600373.XSHG,0.02810447748901642
300001.XSHE,0.02936758722500639
600598.XSHG,-0.019906156193399385
002231.XSHE,-0.04155818902917465
688244.XSHG,-0.046881632699069774
600678.XSHG,-0.00774042320066768
300484.XSHE,-0.0038571027650264947
600593.XSHG,0.03976274875270861
000812.XSHE,-0.04582248179797554
001202.XSHE,-0.13986370829931782
688403.XSHG,0.037803968328089924
603057.XSHG,-0.01304517364845396
600730.XSHG,-0.008182928682565982
601512.XSHG,0.018303143605859554
603790.XSHG,-0.019177437799492766
003001.XSHE,-0.02333458418188361
603969.XSHG,-0.02146546490629048
001236.XSHE,-0.05760660212157131
601921.XSHG,0.02197536478351455
603324.XSHG,0.06813395561913704
688562.XSHG,-0.06577400570378017
002687.XSHE,0.004770724617925257
000665.XSHE,-0.03869322788817439
002099.XSHE,0.005764142312868991
002777.XSHE,-0.07087927381525992
301112.XSHE,0.01306442091212754
002767.XSHE,0.04538964510564115
300652.XSHE,0.010820765281814325
300623.XSHE,0.006092307781621141
600061.XSHG,0.0015199636022402191
300653.XSHE,0.0014269475551277576
300221.XSHE,-0.0005710487038671636
002659.XSHE,-0.011032215772577982
688332.XSHG,0.11038537446042852
601599.XSHG,-0.009008368467964323
688093.XSHG,0.018858694709580126
605055.XSHG,-0.0181473639508613
600796.XSHG,-0.06736731813465513
688121.XSHG,-0.004437795932426419
600262.XSHG,-0.052960439601536076
601021.XSHG,0.01728874164695847
600789.XSHG,-0.0063950259266533326
301186.XSHE,0.04983913483471792
600995.XSHG,-0.008212628630853789
002394.XSHE,-0.05801237154088592
000932.XSHE,0.005154674304437257
300155.XSHE,0.04858757413713581
603177.XSHG,0.005983616057090489
003030.XSHE,-0.09025303074837353
001269.XSHE,0.0600756467519649
600058.XSHG,0.0050158222836911605
688188.XSHG,0.09734551515161843
002368.XSHE,-0.12406048398779282
300642.XSHE,0.018769081397532666
003005.XSHE,-0.14988910957226356
603416.XSHG,0.03398933168301685
301123.XSHE,-0.05110996391454821
300861.XSHE,0.05849267616318212
301368.XSHE,-0.05004162096860053
603700.XSHG,0.038959261442712556
603617.XSHG,-0.026769666496881242
605003.XSHG,-0.010065057514336045
002460.XSHE,0.030615216817817315
605289.XSHG,-0.08698530537761616
300395.XSHE,0.07500695686199255
002986.XSHE,0.01314985505895247
000633.XSHE,-0.010758851956101413
300133.XSHE,0.02961694764760749
601188.XSHG,-0.06852764228723313
600503.XSHG,0.01005073651910237
301090.XSHE,-0.009477504807401841
301291.XSHE,-0.03332921661129429
002772.XSHE,0.008784749607659958
601688.XSHG,-0.0014884244002467857
002480.XSHE,-0.12745858369190516
603959.XSHG,-0.06259651140960072
603023.XSHG,-0.008330952522700833
603729.XSHG,-0.01892852983775059
301499.XSHE,-0.02472730804594827
601166.XSHG,0.006875978974045213
688360.XSHG,0.0628979483614106
300941.XSHE,0.16017234791960488
301262.XSHE,-0.004900007775198929
002221.XSHE,-0.004697605804798897
002405.XSHE,0.020073067992850687
601628.XSHG,0.028010779643538913
000789.XSHE,-0.027350562138802055
002931.XSHE,0.02770901207848679
300550.XSHE,0.03447741433309562
603677.XSHG,0.014477282441692226
000333.XSHE,0.07210798994478672
300495.XSHE,-0.11125187986831588
300854.XSHE,0.008720832386535204
301163.XSHE,-0.010005284828961111
688612.XSHG,0.1186283603554771
603906.XSHG,-0.043260702469637216
600977.XSHG,0.024654721884318633
601601.XSHG,0.03595870865269961
002542.XSHE,-0.01435773239193548
300953.XSHE,-0.0330258695352713
300896.XSHE,0.09216984151920389
300657.XSHE,0.018464832212862697
002950.XSHE,0.007489027844319287
301016.XSHE,-0.16220560622393904
300461.XSHE,0.07528617355274583
688613.XSHG,0.015416277952187293
002188.XSHE,0.03601862694742055
601872.XSHG,-0.008575170040338635
603041.XSHG,0.013150720621541316
600368.XSHG,-0.0489344756960747
688569.XSHG,-0.03535534170373179
605389.XSHG,-0.014053770161696639
002261.XSHE,0.051398169117310155
300539.XSHE,0.00626775992429434
688799.XSHG,0.11848597993340648
300243.XSHE,0.004810321193047806
002678.XSHE,-0.009771301245495695
688656.XSHG,0.03759634345342016
301180.XSHE,0.0378235046620015
000525.XSHE,-0.0466716881830765
300014.XSHE,0.027070097611723715
002572.XSHE,0.09607941127043139
301141.XSHE,-0.08105576651336036
300875.XSHE,0.03471890810078841
600456.XSHG,0.12177029848173286
600319.XSHG,-0.005442697243165991
600403.XSHG,-0.053010708348463345
688141.XSHG,0.04339653322534847
300366.XSHE,0.04703082238953033
600516.XSHG,-0.0096056255711444
300564.XSHE,-0.022587807480567764
300942.XSHE,-0.014941807623161508
000691.XSHE,-0.020884204533863637
000617.XSHE,-0.002108773909564751
002451.XSHE,-0.06621298304216577
300187.XSHE,-0.034058729704440176
300663.XSHE,-0.03691497198328315
600459.XSHG,0.07087516577528223
001211.XSHE,0.0030332307662210498
300556.XSHE,-0.0386266606148919
002369.XSHE,0.022634604835787817
688058.XSHG,0.10632230650044072
002988.XSHE,-0.05470504517514502
300713.XSHE,-0.01602394560639087
300968.XSHE,0.10720310113885219
600257.XSHG,0.1369924121277669
603150.XSHG,0.03166592897534714
300292.XSHE,-0.009837336204788428
605077.XSHG,0.0007169498109006779
300121.XSHE,0.02076854449046895
300441.XSHE,0.06436593624710309
603808.XSHG,0.01093056866535902
003816.XSHE,-0.013754725669037987
600153.XSHG,0.026315715570767558
600425.XSHG,-0.12006220719866686
300983.XSHE,-0.02775355019085774
300759.XSHE,0.13755056789229117
000810.XSHE,0.01975368197835788
605108.XSHG,0.01844385071773298
002540.XSHE,0.012690159351758604
002663.XSHE,-0.02875650256124838
300750.XSHE,0.058355217907288606
000685.XSHE,-0.003739751457657859
603255.XSHG,0.05159471744471607
301356.XSHE,-0.07066781552157121
300916.XSHE,0.011404411704489949
688107.XSHG,0.043656275942947693
601816.XSHG,0.030958406062527612
002691.XSHE,-0.044304779642027975
300105.XSHE,-0.012177245160580705
300388.XSHE,-0.05036444205154354
603070.XSHG,-0.0162777738854656
688195.XSHG,0.05349557378915802
002707.XSHE,0.023061738190342664
688298.XSHG,0.03234062661416985
301181.XSHE,0.03334252560280878
300120.XSHE,0.01970237376175433
600761.XSHG,0.00839813229249097
300562.XSHE,0.010749247752779557
600650.XSHG,-0.01868278584660321
002025.XSHE,0.008591972322404402
688722.XSHG,0.06286542134028121
300098.XSHE,-0.01460309502210964
000966.XSHE,-0.0366968909599377
605089.XSHG,-0.04171413353259584
002638.XSHE,-0.02108709451283743
002167.XSHE,-0.0009372477930553562
300531.XSHE,-0.011944440695843463
003026.XSHE,0.006637941303700129
301345.XSHE,0.09304226663047534
688543.XSHG,-0.036690817139005356
002247.XSHE,-0.009963021330415649
002373.XSHE,0.0432673305662932
300634.XSHE,0.05249523828870436
002878.XSHE,0.01355472577783342
300810.XSHE,-0.010980718767962448
603131.XSHG,0.10383486970125431
605060.XSHG,0.006845615813611105
300191.XSHE,-0.04770039568145429
000958.XSHE,-0.013576208866325254
600297.XSHG,-0.0015608372350088655
600460.XSHG,0.051741185627319934
688259.XSHG,0.07245280922560692
688426.XSHG,0.15485589992252746
688410.XSHG,0.09287450812035397
300286.XSHE,0.03261755175293446
688662.XSHG,-0.008997051655483222
301419.XSHE,0.11439184099627678
002963.XSHE,-0.013661108083975786
605588.XSHG,0.005113240182136276
002865.XSHE,0.14566581710694473
300878.XSHE,0.05621578711173301
300981.XSHE,0.019360683712674267
300973.XSHE,0.14254122734328725
601799.XSHG,0.11180697355510477
301349.XSHE,-0.14423915876087998
600378.XSHG,0.12148491458651767
301126.XSHE,-0.006978711644116058
603689.XSHG,-0.048220474048526904
001260.XSHE,-0.027275288753413906
688119.XSHG,0.00944187347082106
603657.XSHG,-0.02588179092034338
688101.XSHG,-0.011344156338575585
688125.XSHG,0.0366365386446231
300068.XSHE,0.01076760355190372
603668.XSHG,-0.05582064536822996
603507.XSHG,-0.004443298030157767
688601.XSHG,0.11971420043347153
002923.XSHE,0.06164460544463218
001259.XSHE,-0.010623151780431488
300354.XSHE,-0.0029409885681960825
300376.XSHE,0.009662607784495236
002657.XSHE,-0.06068149920797038
002842.XSHE,0.018049964315042064
600999.XSHG,0.020090415293599014
000756.XSHE,-0.004047806618518132
600988.XSHG,0.028535843111724184
603153.XSHG,-0.11425807965052208
000533.XSHE,0.01170145621450934
000598.XSHE,-0.0532990916581937
600560.XSHG,-0.005128243874566021
603239.XSHG,-0.01679151364141724
603520.XSHG,-0.010673482506778704
301097.XSHE,0.04529518827135064
688047.XSHG,0.06555955257575496
600331.XSHG,0.014956446365012324
603058.XSHG,-0.006302665226174748
688570.XSHG,0.0342948088999393
300185.XSHE,0.050444464966787894
300516.XSHE,-0.015267652080981006
603799.XSHG,-0.08946513035543667
688611.XSHG,0.08675489042572299
002713.XSHE,0.0020724726573150207
002140.XSHE,-0.006010845287609673
603322.XSHG,0.02710679663662089
301303.XSHE,0.0423238630604887
603030.XSHG,-0.031108906498728616
002199.XSHE,0.010087235448639348
600692.XSHG,0.017782922638802316
300971.XSHE,-0.025893907875288374
603189.XSHG,-0.013148149363395534
600390.XSHG,-0.016178084383036286
600188.XSHG,0.017415379721398314
301007.XSHE,-0.07439431339677803
301519.XSHE,-0.0026602886421963692
600167.XSHG,0.015000449435198937
688510.XSHG,0.02541194950105361
688671.XSHG,0.16049838512392214
300665.XSHE,0.005887550915578223
300337.XSHE,0.008453931309179773
002391.XSHE,-0.023431557373804077
688158.XSHG,0.025976201962843847
600599.XSHG,-0.005887993269698626
600020.XSHG,-0.06117840114317853
300952.XSHE,0.018454881917604256
688082.XSHG,0.11864854590155252
300449.XSHE,-0.045495088370273745
300251.XSHE,0.11628756864320877
301389.XSHE,0.014634280597118805
600749.XSHG,-0.013277253286036031
002290.XSHE,-0.007180317622059763
300592.XSHE,0.009770237623196617
001231.XSHE,-0.05149104645519653
300002.XSHE,0.10165965970146024
300783.XSHE,-0.018960107739110187
300122.XSHE,0.06153262626551401
688981.XSHG,0.11986427797487571
300045.XSHE,0.16749605117688518
002092.XSHE,-0.03770354344783396
002304.XSHE,0.023636617221783014
002488.XSHE,0.004428348166738018
600303.XSHG,-0.0590286174664337
000032.XSHE,-0.11593245206842612
002326.XSHE,-0.011513779603209658
301039.XSHE,-0.06453422314129788
000567.XSHE,-0.017849178923475727
002353.XSHE,0.0015886507761889495
603489.XSHG,0.027210878718331225
002420.XSHE,-0.0014570216751197962
688138.XSHG,0.06360604562780683
300500.XSHE,0.003905767737719938
000507.XSHE,-0.014024539956408313
002432.XSHE,0.10796833042680773
300329.XSHE,0.002019828829602284
600518.XSHG,0.0006417527308613573
688215.XSHG,0.02335829561860516
688206.XSHG,0.06275638167022365
002153.XSHE,0.0923466275786272
603661.XSHG,0.13296358281810025
301059.XSHE,0.01461167792467441
601568.XSHG,0.005914794174628368
000026.XSHE,-0.0028385774119607868
600861.XSHG,-0.03621417136787416
601336.XSHG,0.001057384074474912
001336.XSHE,-0.020734902921981376
300032.XSHE,0.04213442028364535
002787.XSHE,-0.028807202345539146
300407.XSHE,0.02315736020622338
002346.XSHE,0.03651472426138367
601233.XSHG,0.050509711762639485
688288.XSHG,0.04102616259526895
002601.XSHE,0.09189393568396774
300215.XSHE,-0.018814243312345793
300885.XSHE,0.1519293261758329
688207.XSHG,0.08554903974890876
002065.XSHE,0.007481992135434383
600483.XSHG,0.013225726928163596
000790.XSHE,-0.00636202117131953
002940.XSHE,0.04753798076672632
300278.XSHE,0.012582253340681502
603444.XSHG,0.0988018787724703
000006.XSHE,0.0576116767771465
300741.XSHE,-0.013797771053010237
600208.XSHG,0.032476844123365614
