code,momentum_5d
600829.XSHG,0.005270670695977083
300882.XSHE,0.18279965328097397
002927.XSHE,-0.009550355631369231
002936.XSHE,-0.013570237123945048
301067.XSHE,0.003403917080266261
000758.XSHE,-0.020491908392635202
002857.XSHE,0.008961841990881807
688255.XSHG,0.03996023703590838
600936.XSHG,0.014826411411010777
300959.XSHE,-0.003609083848552426
601368.XSHG,-0.03948421860239924
000626.XSHE,-0.0775726141567904
603396.XSHG,0.06511858736631009
002717.XSHE,-0.003621306830142411
002816.XSHE,0.0023795758081427156
300711.XSHE,0.0248998978070333
601208.XSHG,-0.09098525065488151
300307.XSHE,-0.011649468460847764
600651.XSHG,-0.005507928056982685
002530.XSHE,0.06985812598115568
002968.XSHE,-0.004017824472736734
301235.XSHE,0.1823735321685218
603351.XSHG,-0.017334052125307167
301030.XSHE,-0.02909593521402421
688628.XSHG,-0.0036507640323548926
002426.XSHE,0.027648139491118773
600758.XSHG,-0.008332948110203723
300948.XSHE,-0.01805660359183663
002490.XSHE,-0.01980322684874983
300210.XSHE,-0.0010430709707898896
301111.XSHE,-0.01652591131767073
300167.XSHE,-0.004994852158981178
300004.XSHE,0.028208488117794896
002088.XSHE,0.019673748141119003
301108.XSHE,0.02653880450317352
600320.XSHG,0.02434385001194338
601788.XSHG,-0.02245702030747031
600241.XSHG,-0.008893122462576604
002635.XSHE,-0.044529095610693646
003038.XSHE,-0.07069774854629894
600689.XSHG,0.0057755227680605665
300134.XSHE,0.008863959228656803
300628.XSHE,-0.009209426313785475
301056.XSHE,-0.024845019853067835
300712.XSHE,0.087071164756205
600376.XSHG,-0.07914376856381258
600645.XSHG,-0.009070944897344318
000836.XSHE,0.00016453799961286923
002475.XSHE,0.014063989665188164
000848.XSHE,-0.05589859662306027
300260.XSHE,0.1808241056859901
002921.XSHE,0.00108780492603289
300802.XSHE,0.1820066538638598
600824.XSHG,-0.015309428321442534
301215.XSHE,-0.025142441513068412
002892.XSHE,0.013931421355721162
300084.XSHE,-0.004108518947850862
688223.XSHG,0.024163578698459663
300529.XSHE,-0.023854631461113916
300836.XSHE,0.03398774879824383
301003.XSHE,-0.031187765258156537
000999.XSHE,-0.04657862483136062
000702.XSHE,0.13062205244237662
300756.XSHE,-0.03815761811936738
000807.XSHE,-0.018433723557091074
002258.XSHE,-0.0400046412423991
300236.XSHE,0.04230062756165357
603708.XSHG,-0.029092511840367676
300319.XSHE,-0.03639698661645564
300061.XSHE,-0.031241976417675135
688558.XSHG,-0.02405373417084182
688359.XSHG,0.11595717874926886
300890.XSHE,0.04275219509402931
300548.XSHE,0.04308527199364984
002404.XSHE,0.014146825769582804
301133.XSHE,-0.01322542218832696
002508.XSHE,-0.07729193752708868
603353.XSHG,0.004520634606878038
002377.XSHE,0.06751806820900323
300176.XSHE,0.002385777901656175
603991.XSHG,-0.05056475699342764
688201.XSHG,-0.02998195355611345
603612.XSHG,0.024831157846625377
300015.XSHE,-0.010871216169578935
002152.XSHE,-0.02277851093244321
000547.XSHE,-0.0029918072036563877
600157.XSHG,0.08144454582524131
000582.XSHE,0.014604963045751332
300462.XSHE,0.019353945245205947
002344.XSHE,-0.010190253224476996
688798.XSHG,-0.04177784946578611
002175.XSHE,-0.009870721946420758
000900.XSHE,-0.009306829095802039
605100.XSHG,-0.006212539563005601
603828.XSHG,-0.013146033980931244
603026.XSHG,0.10222499750888327
002578.XSHE,-0.049542998480523806
300589.XSHE,0.055549905870474564
300259.XSHE,0.01156958786594577
600375.XSHG,-0.02812183846854068
601609.XSHG,0.02215905876177641
600956.XSHG,0.048379630093336665
600340.XSHG,-0.004507683902726154
002897.XSHE,0.005970041581523594
002161.XSHE,0.0035424449850037787
002928.XSHE,-0.05483218615052662
601616.XSHG,0.058941800978110435
300426.XSHE,-0.013283159890920123
300334.XSHE,-0.048887929670843815
000959.XSHE,0.004823755490545253
000555.XSHE,-0.031166726691065943
002824.XSHE,-0.04943743761605259
600310.XSHG,0.06643718746140789
301099.XSHE,-0.04514407562563566
603809.XSHG,-0.028939471043066406
001226.XSHE,-0.13522454500999673
601028.XSHG,-0.051060532392171516
002598.XSHE,0.04570957446458744
600397.XSHG,-0.005261541801538674
688039.XSHG,-0.02679251788078252
300991.XSHE,-0.00890702637304965
000955.XSHE,-0.009351874888766869
000667.XSHE,-0.009089773317487346
002993.XSHE,-0.07111862547983482
688189.XSHG,0.18253112659171408
600990.XSHG,0.005215825814359916
002909.XSHE,-0.14608581303586143
301077.XSHE,-0.014023871374542848
600482.XSHG,-0.008636422983942984
603083.XSHG,0.009827412210536478
603660.XSHG,-0.005579687734551539
600798.XSHG,0.0004811642165367877
000732.XSHE,-0.07146540849887345
603739.XSHG,-0.0022615581325505637
301234.XSHE,0.004118320472395343
603369.XSHG,-0.07615801128449544
600820.XSHG,-0.034882256987290756
002362.XSHE,0.0790315224104609
603085.XSHG,0.1826712974801155
600777.XSHG,0.005276914701783545
300399.XSHE,-0.004129250079886276
002444.XSHE,-0.014378673844618106
002042.XSHE,0.0027633140383016997
002301.XSHE,-0.0389932775860637
301005.XSHE,-0.05238968009123708
600089.XSHG,0.026156275417774683
301088.XSHE,-0.0019299772759504294
600495.XSHG,0.010866135638201609
002797.XSHE,-0.04448388080216379
600487.XSHG,0.13607480762622118
300152.XSHE,0.04726289770221479
300095.XSHE,-0.04259885314377013
300792.XSHE,-0.06346816816980227
300256.XSHE,0.13919306606327345
603132.XSHG,0.022989396147487594
002103.XSHE,0.001363588196039875
603393.XSHG,0.008896230938300446
603218.XSHG,0.0212616667598735
002059.XSHE,-0.0784772211334756
002908.XSHE,0.022035705668614812
000850.XSHE,0.01675400466786739
600814.XSHG,-0.04834149201007312
603399.XSHG,-0.017073035976706338
001268.XSHE,0.10201171089417796
002085.XSHE,0.03962793865944363
002962.XSHE,-0.05722591036088896
300148.XSHE,-0.013881781506184878
601900.XSHG,-0.025692104671479192
603915.XSHG,-0.06979697738452252
300293.XSHE,-0.00928587734674494
601518.XSHG,-0.01588291006461283
002599.XSHE,0.0017370086420340223
002528.XSHE,-0.17212781914383865
300820.XSHE,0.07250778347517875
600467.XSHG,-0.0005538901053100667
601258.XSHG,-0.012472322003190355
688282.XSHG,-0.0024877946073088406
605377.XSHG,0.0455969164912527
301220.XSHE,-0.07118008653347191
300928.XSHE,-0.05171267636219474
300920.XSHE,-0.023075478145039408
002500.XSHE,-0.02702429773292495
600416.XSHG,0.11393470015014193
300775.XSHE,0.057451994992161255
002674.XSHE,-0.05520756763776362
300184.XSHE,-0.021238666012582223
688051.XSHG,-0.043810152259997695
600532.XSHG,-0.07064927463711833
300933.XSHE,0.0378001039762512
603439.XSHG,0.0015412248937315836
002395.XSHE,-0.01826398703231804
600172.XSHG,-0.07552754707370606
002014.XSHE,-0.002501565592542913
002020.XSHE,-0.007264868347067403
002715.XSHE,-0.019456647104089494
000066.XSHE,-0.05161504515863914
003039.XSHE,-0.048772622835941803
300288.XSHE,0.004640275645064203
600641.XSHG,0.023789210218693863
688366.XSHG,-0.05581266325594052
600301.XSHG,-0.054000668853523275
300360.XSHE,0.04564844112122091
300382.XSHE,0.08385886121379747
600975.XSHG,0.1297981385806956
002277.XSHE,-0.008196540990649955
300736.XSHE,0.01133861551644016
300618.XSHE,0.06843944265830734
600039.XSHG,-0.011326678469424176
301256.XSHE,-0.051065413123805116
002458.XSHE,0.06935152766121853
605058.XSHG,0.004031993157130375
600883.XSHG,-0.013657137066679596
605266.XSHG,-0.019538285055946746
002462.XSHE,-0.00801421680599782
301237.XSHE,-0.09712290456716868
603600.XSHG,-0.013015079423620254
002457.XSHE,-0.04491213166878209
600246.XSHG,-0.011882804221904256
600589.XSHG,-0.013363029636539056
600693.XSHG,-0.02136354714274215
000429.XSHE,-0.03397348616982508
603606.XSHG,0.019851816316444518
605336.XSHG,0.007733945938789278
600337.XSHG,-0.019916456808917765
600373.XSHG,-0.05560531234632201
300001.XSHE,0.08866559081549658
600598.XSHG,-0.03501329666165271
002231.XSHE,-0.07213995330024017
600678.XSHG,-0.048255538003635225
300484.XSHE,0.012465728117715392
600593.XSHG,-0.04512996253467351
000812.XSHE,-0.04456716285042855
001202.XSHE,-0.024174642283568967
600730.XSHG,0.0021569521589252204
601512.XSHG,-0.04277770787978877
603790.XSHG,-0.016435297820465874
003001.XSHE,0.009281031272969437
603969.XSHG,0.09850612880960723
601921.XSHG,-0.025775515751791746
603324.XSHG,-0.07449040739544918
002687.XSHE,-0.009094028044172779
000665.XSHE,-0.03183195134878005
002099.XSHE,0.010410417989495525
002777.XSHE,-0.042614264531557255
301112.XSHE,-0.08593523620369276
002767.XSHE,0.06669473061157784
300652.XSHE,0.012816809308463177
300623.XSHE,-0.05293423869370247
600061.XSHG,-0.02370876297926872
300653.XSHE,-0.003229514295633179
300221.XSHE,-0.015928649481940938
002659.XSHE,-0.01643130349754715
601599.XSHG,-0.02889500165524281
688093.XSHG,-0.00044004497139056836
605055.XSHG,0.0024248805201281245
600796.XSHG,0.04298401348145701
688121.XSHG,-0.08694991365570423
600262.XSHG,-0.037341704226620163
601021.XSHG,-0.06056383870049807
600789.XSHG,0.03388870063091595
301186.XSHE,-0.014189274938623288
600995.XSHG,0.07467484516323387
002394.XSHE,0.032883028299628636
000932.XSHE,-0.008011337695593089
300155.XSHE,0.014662561647175849
603177.XSHG,0.024406823579636833
003030.XSHE,-0.07451734080987892
600058.XSHG,-0.004756577447828038
688188.XSHG,0.03558906778160079
002368.XSHE,-0.016229004806450734
300642.XSHE,-0.014159153812943664
003005.XSHE,-0.007595443317421972
603416.XSHG,-0.05453172126900761
301123.XSHE,-0.01776924498696042
300861.XSHE,0.045370735225377275
603700.XSHG,-0.01618256357736935
603617.XSHG,0.092298065525554
300526.XSHE,0.06064892203427253
605003.XSHG,-0.012287169054518366
002460.XSHE,-0.032131176523879236
605289.XSHG,-0.03433431261312941
300395.XSHE,0.0683605688610485
002986.XSHE,-0.0019995185253275554
000633.XSHE,0.1698957748256374
300133.XSHE,-0.03521880054316431
601188.XSHG,-0.019480845666730744
600503.XSHG,-0.0031767094024728756
301090.XSHE,-0.01967082608666634
002772.XSHE,-0.022744043486979577
601688.XSHG,-0.025273152107975136
002480.XSHE,0.011153941104847118
603959.XSHG,0.049635577909965894
603023.XSHG,0.06146609980831654
603729.XSHG,0.0014395528526907173
601166.XSHG,-0.031120455867342835
688360.XSHG,0.012545951115488521
300941.XSHE,-0.001364774271522387
002221.XSHE,-0.019163240057460017
002405.XSHE,-0.0281233120687665
601628.XSHG,-0.025629553828485935
000789.XSHE,-0.03392292217414665
002931.XSHE,-0.008665496716593961
300550.XSHE,0.022456225582121167
603677.XSHG,-0.03102892073356655
000333.XSHE,-0.005059183563214736
300495.XSHE,-0.016569543501733185
300854.XSHE,-0.08217419624111608
301163.XSHE,-0.031487063446922085
603906.XSHG,0.01509973707965933
600977.XSHG,-0.03153130485663977
601601.XSHG,-0.026293623413154336
002542.XSHE,0.023902712898126455
300953.XSHE,0.07265701392504213
300896.XSHE,-0.018323161441247536
300657.XSHE,0.16276334373032572
002950.XSHE,0.007861484172421145
300461.XSHE,-0.01908059820207009
688613.XSHG,-0.02775146796366058
002188.XSHE,-0.024939239410615665
601872.XSHG,0.0242608268155798
603041.XSHG,0.012590667253688414
600368.XSHG,-0.020495814191759505
688569.XSHG,-0.017285521764167047
605389.XSHG,-0.016830329633100907
002261.XSHE,-0.011804233879292816
300539.XSHE,-0.025689189174664846
688799.XSHG,-0.03735567828006472
300243.XSHE,-0.02680813308659249
002678.XSHE,-0.01784809419375981
688656.XSHG,0.006009229554605449
301180.XSHE,-0.031417048977434914
000525.XSHE,-0.018679938872059612
300014.XSHE,0.07623923312386546
002572.XSHE,-0.08837584922007785
300875.XSHE,0.015230965829375822
600456.XSHG,0.00832810639660882
600319.XSHG,-0.01736835119245749
600403.XSHG,-0.030291828923917595
300366.XSHE,-0.009744386845007247
600516.XSHG,0.00718227619734259
300564.XSHE,-0.04063631755424325
300942.XSHE,0.013924782924679812
000691.XSHE,-0.006151765623525459
000617.XSHE,-0.023383169034023155
002451.XSHE,-0.056720149582647664
300187.XSHE,-0.027837195602526107
300663.XSHE,-0.051701103015971514
600459.XSHG,-0.01996618727087768
001211.XSHE,-0.009352982960848888
300556.XSHE,0.003258537282199994
002369.XSHE,-0.013673799408855502
688058.XSHG,-0.032128651412892145
002988.XSHE,0.0023658681506111695
300713.XSHE,0.009667250407659108
300968.XSHE,-0.012948424618210747
600257.XSHG,-0.010436438787928083
603150.XSHG,-0.034043042089910776
300292.XSHE,-0.01077448483297057
605077.XSHG,-0.054302898103921235
300121.XSHE,0.03187989021960137
300441.XSHE,-0.029099423189342357
603808.XSHG,-0.011917395569645705
003816.XSHE,0.042441471976352764
600153.XSHG,-0.06952192462217799
600425.XSHG,-0.03148680708055336
300983.XSHE,-0.025093508742455375
300759.XSHE,0.10047468108392227
000810.XSHE,0.05927222208207006
605108.XSHG,-0.03605855778675392
002540.XSHE,-0.020809883099528262
002663.XSHE,0.013889392886917436
300750.XSHE,0.03364939469122276
000685.XSHE,-0.005767547476746475
300916.XSHE,0.020526851489004683
688107.XSHG,0.03793677382896802
601816.XSHG,-0.009525736680996636
002691.XSHE,-0.013559981884617172
300105.XSHE,0.07420526163558937
300388.XSHE,-0.0069255575171522
603070.XSHG,-0.06937651179869461
688195.XSHG,-0.0007518110726858185
002707.XSHE,-0.06005764069006154
688298.XSHG,0.07949974209184701
301181.XSHE,-0.04171762896156307
300120.XSHE,0.02948256129337306
600761.XSHG,-0.06290975772559587
300562.XSHE,0.026398955486232514
600650.XSHG,-0.04995209139165316
002025.XSHE,0.019495102795290858
688722.XSHG,-0.041948541155693915
300098.XSHE,0.09409061449288031
000966.XSHE,0.027250911604200317
605089.XSHG,-0.0279851361002659
002638.XSHE,-0.022226071234881278
002167.XSHE,0.030299493890624543
300531.XSHE,-0.051238440638780997
003026.XSHE,-0.022205476755848934
002247.XSHE,-0.010950836296133921
002373.XSHE,-0.002494968172567105
300634.XSHE,-0.011027483046465789
002878.XSHE,-0.10170765041776063
300810.XSHE,0.01703586330342164
603131.XSHG,-0.03246619918201709
605060.XSHG,0.05944218806794714
300191.XSHE,0.01901815760663919
000958.XSHE,0.07172642653979333
600297.XSHG,-0.0030571300552922455
600460.XSHG,-0.003871214276651762
688259.XSHG,-0.05060021985931228
300286.XSHE,0.05065515511075755
688662.XSHG,-0.023785253886187352
002963.XSHE,0.015167645351645838
605588.XSHG,-0.002164648559618702
002865.XSHE,-0.05185537687781215
300878.XSHE,-0.016909357681132317
300981.XSHE,-0.0002969331767334006
300973.XSHE,-0.0548013270161727
601799.XSHG,0.03013785225301631
600378.XSHG,0.07123258706209315
301126.XSHE,0.08937940217069107
603689.XSHG,0.023133766142688
688119.XSHG,-0.06282991395625176
603657.XSHG,-0.012661109598742823
688101.XSHG,-0.0006987362589814168
688125.XSHG,0.04192931227771416
300068.XSHE,0.009190209773467017
603668.XSHG,-0.042145747521801113
603507.XSHG,0.001632435836203509
688601.XSHG,-0.03354560909525039
002923.XSHE,-0.011988822958859897
300354.XSHE,0.04681304265896831
300376.XSHE,0.02508261839370224
002657.XSHE,0.008800260478338552
002842.XSHE,-0.010785840819422392
600999.XSHG,-0.024807245457942436
000756.XSHE,0.014137365461656004
600988.XSHG,-0.01263529510545501
000533.XSHE,0.161836303666847
000598.XSHE,0.011234579110030698
600560.XSHG,0.007280519504526194
603239.XSHG,0.14013699342208177
603520.XSHG,-0.15931242688813396
301097.XSHE,0.025636166889422128
688047.XSHG,-0.06120302895239646
600331.XSHG,0.036834711933207864
603058.XSHG,-0.009205977302300168
300185.XSHE,-0.0011903332584132869
300516.XSHE,-0.0003988421029144148
603799.XSHG,-0.06223607645999574
688611.XSHG,0.0241388354691442
002713.XSHE,-0.04208947976473926
002140.XSHE,0.04186719100528316
603322.XSHG,-0.07908925631297908
603030.XSHG,0.04627455701166979
002199.XSHE,-0.0008864457459792814
600692.XSHG,-0.018673929592349908
300971.XSHE,-0.020522364705782607
603189.XSHG,0.022946422129853955
600390.XSHG,-0.009467249864236383
600188.XSHG,-0.04387342972592324
301007.XSHE,-0.00711865047842754
600167.XSHG,-0.0028042066515491827
688510.XSHG,0.02099049341482812
300665.XSHE,0.021037057291137595
300337.XSHE,-0.07019915668805837
002391.XSHE,0.008651364058667354
688158.XSHG,-0.032791825719064215
600599.XSHG,-0.018688867370375332
600020.XSHG,-0.0011817959518593633
300952.XSHE,0.08106369402145736
688082.XSHG,0.12751461852794996
300449.XSHE,0.014813329602423292
300251.XSHE,-0.048426318673780236
600749.XSHG,-0.054059339940681406
002290.XSHE,-0.010530326681377163
300592.XSHE,0.07527152534536734
300002.XSHE,-0.017235765586958614
300783.XSHE,-0.0771809872495173
300122.XSHE,-0.017287231580932736
688981.XSHG,-0.03294363752502534
300045.XSHE,0.020381082156817727
002092.XSHE,-0.010483862373232474
002304.XSHE,-0.03249905038720484
002488.XSHE,0.07271654286329224
600303.XSHG,-0.03359808103001924
000032.XSHE,0.011337526827344
002326.XSHE,-0.03089182812727969
301039.XSHE,-0.01769533803076422
000567.XSHE,0.004338039438605034
002353.XSHE,-0.033624469491562836
603489.XSHG,-0.02279042124864646
002420.XSHE,-0.06618068143128868
688138.XSHG,0.02281875840534222
300500.XSHE,-0.040285745049635294
000507.XSHE,-0.01830986099988193
002432.XSHE,0.021018691637880314
300329.XSHE,0.0035112839622639617
600518.XSHG,0.004605143897486869
688215.XSHG,0.03754781165332995
688206.XSHG,0.06824380319012964
002153.XSHE,-0.048762775145459354
603661.XSHG,-0.019766791415306323
301059.XSHE,-0.01748465969625293
601568.XSHG,-0.025826021018373602
000026.XSHE,-0.02950387096239835
600861.XSHG,0.03911435179683395
601336.XSHG,-0.028354044062564372
300032.XSHE,-0.0264662319763748
002787.XSHE,0.011782335684931939
300407.XSHE,0.02229154389089839
002346.XSHE,0.024544451780038785
601233.XSHG,-0.03484698414162197
688288.XSHG,0.07628102196646233
002601.XSHE,0.06821084573279111
300215.XSHE,0.017898696252236352
300885.XSHE,-0.03696195377400104
688207.XSHG,0.001669706354379058
002065.XSHE,-0.02136878527593336
600483.XSHG,-0.017783847671862724
000790.XSHE,0.012373631297619616
002940.XSHE,0.10718773629214783
300278.XSHE,-0.025323549983616588
603444.XSHG,-0.05754330282885396
000006.XSHE,-0.04048926537900248
300741.XSHE,0.02943366308181992
600208.XSHG,-0.01738857830903958
600217.XSHG,-0.009404272793507083
300909.XSHE,0.06551438319578003
300584.XSHE,0.006194811709940761
601888.XSHG,-0.059833800533726236
605300.XSHG,-0.05049837250498888
300523.XSHE,-0.12656914673198547
603488.XSHG,0.0008898462487710811
600418.XSHG,0.025497199780650164
688683.XSHG,0.013923179732300983
300313.XSHE,-0.03872499713937702
000682.XSHE,0.10421754691894411
600704.XSHG,-0.004975425870594956
300491.XSHE,0.026596549013709163
002378.XSHE,-0.004989717101292658
002387.XSHE,-0.008398232935258014
000713.XSHE,-0.022979429860562478
600287.XSHG,0.01031161264254912
300318.XSHE,0.0030691115637903393
002105.XSHE,0.03068248643779809
300054.XSHE,0.045765074714334664
301041.XSHE,-0.020157741461569685
000632.XSHE,0.010433038641804594
601360.XSHG,-0.03734557436067584
601101.XSHG,-0.06474680384122108
600028.XSHG,-0.0014774469425660366
002126.XSHE,0.02116752709933071
002550.XSHE,0.011222515787425056
300604.XSHE,0.01933264790741695
600377.XSHG,-0.028304946566798807
001207.XSHE,-0.05595138935336133
688606.XSHG,0.008063137037607233
002217.XSHE,0.011796711059098004
300110.XSHE,0.03954728333900363
600550.XSHG,0.014446850824839718
603895.XSHG,0.08492169286515511
002948.XSHE,-0.02313868829355254
002319.XSHE,-0.03282424239946945
002434.XSHE,0.021573855257044222
603829.XSHG,0.029188189298080085
000029.XSHE,-0.03528670292853264
002252.XSHE,0.02207429274728499
000560.XSHE,-0.021950009272343873
002442.XSHE,0.0005482415223057959
301023.XSHE,0.0585091273608372
301160.XSHE,0.01460059487151781
600077.XSHG,-0.07139146960534587
002072.XSHE,0.06071388331666859
600395.XSHG,-0.055492176792643
000828.XSHE,-0.015610390801292876
600596.XSHG,-0.07642712788608
605179.XSHG,-0.1181261735586456
688696.XSHG,-0.010797617739987596
002802.XSHE,-0.003979975045422036
002223.XSHE,-0.0042538201262535685
002518.XSHE,0.06502018156957523
603982.XSHG,-0.050384836763543724
300596.XSHE,-0.006310115553354076
600284.XSHG,-0.055092483488124344
603188.XSHG,-0.00796378310222688
002281.XSHE,-0.018313040720485684
002535.XSHE,0.040185156780156314
300285.XSHE,-0.05589447387710691
600710.XSHG,-0.01241885982557803
002886.XSHE,-0.0370177294047092
300474.XSHE,-0.026106199135727506
300976.XSHE,0.020478330923960585
600053.XSHG,0.013847406090057149
600336.XSHG,-0.02992717132273847
300869.XSHE,0.03161336007285915
600488.XSHG,0.026370307182172308
