code,momentum_5d
002576.XSHE,-0.01651744375886076
300917.XSHE,-0.10012948300241742
000977.XSHE,-0.060751884549008796
600017.XSHG,0.0601408714652244
600179.XSHG,0.027045248954702
300180.XSHE,-0.023398943141093788
300229.XSHE,-0.059525294826817225
600225.XSHG,-0.01592784548718383
002781.XSHE,-0.11002925319001232
300062.XSHE,-0.025053986316397436
600639.XSHG,0.005630605314618576
600658.XSHG,0.030213549864623303
301226.XSHE,-0.06529055147255555
000012.XSHE,-0.03236222398914021
002798.XSHE,0.07304728490372961
000038.XSHE,0.017680510288273832
002314.XSHE,0.18814175958940943
600741.XSHG,-0.07364248293882583
688102.XSHG,-0.045105963442270344
688739.XSHG,-0.041138806792294154
002818.XSHE,0.02945859517142929
002861.XSHE,0.14088344713955198
002497.XSHE,-0.08340564061574043
601298.XSHG,-0.005797979976051125
300225.XSHE,-0.014594829641238108
300087.XSHE,0.02842804916104464
600918.XSHG,-0.04138157974800194
300100.XSHE,-0.024600186591349313
600657.XSHG,-0.1344398380974913
301037.XSHE,-0.0007640056068772966
003017.XSHE,-0.05701407826479232
000089.XSHE,0.014513369931450443
600509.XSHG,0.08260303773034872
688018.XSHG,-0.10890062931970867
002464.XSHE,0.03734192439093463
600220.XSHG,-0.030570346359837235
000510.XSHE,-0.07214832594842997
601567.XSHG,-0.061711442429211935
600997.XSHG,-0.0038145597226631224
002170.XSHE,0.0754655067680895
300183.XSHE,-0.04365024911844002
300304.XSHE,0.008223354187247373
605138.XSHG,-0.04057124149971052
688196.XSHG,-0.09439898582626913
600735.XSHG,0.03147009662549589
300448.XSHE,-0.018538135080935388
688013.XSHG,0.01143454813985307
000880.XSHE,0.00943889714677975
002823.XSHE,0.06598073168377913
300203.XSHE,-0.08509165394136411
002128.XSHE,-0.03614471300882061
601598.XSHG,0.01544094173575951
301155.XSHE,-0.08940693762291574
002233.XSHE,-0.004411477746314538
600643.XSHG,0.005601674086245463
600780.XSHG,0.03425553169796127
000952.XSHE,-0.01829942924340118
002676.XSHE,0.02704503736112203
003025.XSHE,0.010432370870812835
688078.XSHG,0.20380227859512778
600557.XSHG,0.1481208034164703
688333.XSHG,-0.07649722124525554
000017.XSHE,0.054627895510917304
000048.XSHE,0.08210792241296097
000802.XSHE,0.013060879040582549
300774.XSHE,0.04472761696012374
003013.XSHE,0.04235535581717277
000936.XSHE,0.018775539125125053
002902.XSHE,-0.052096986499299475
600117.XSHG,0.07151501271182673
600653.XSHG,0.04217062540460729
300593.XSHE,-0.0767489915141536
601949.XSHG,0.032767625786859156
601006.XSHG,-0.018651340720339065
002880.XSHE,-0.023106057571272084
600600.XSHG,-0.08873685669057899
688098.XSHG,0.0011057638406824777
688128.XSHG,-0.062218515535067916
600207.XSHG,-0.04935391341829124
002275.XSHE,-0.037397078163050726
300607.XSHE,-0.03921813688442227
600191.XSHG,0.14597411558360052
688378.XSHG,-0.0581415864772877
600439.XSHG,0.019330236675475725
601969.XSHG,-0.03472010335241557
605296.XSHG,-0.025872668742668956
300331.XSHE,-0.06967100539885304
300471.XSHE,-0.02027681989590261
002113.XSHE,0.07407694148165252
002771.XSHE,-0.013917498895075
002875.XSHE,0.028504292761433715
300742.XSHE,0.01991478367295795
600458.XSHG,-0.07474171818554054
300650.XSHE,-0.07724351835950813
002173.XSHE,-0.17799663822364659
601689.XSHG,-0.16508355740774372
002406.XSHE,0.021319461365236263
002272.XSHE,-0.00021755861127022158
300906.XSHE,-0.0017646910247812037
301085.XSHE,-0.07542379547031411
603421.XSHG,-0.002646335467554106
603987.XSHG,-0.06857172430762126
300119.XSHE,-0.023493801512980104
000792.XSHE,-0.006601121693378627
600203.XSHG,-0.01461301447568708
300913.XSHE,0.06400145768888202
301216.XSHE,-0.16564755285277716
603055.XSHG,-0.06255703106559624
688246.XSHG,0.018284123604167965
600030.XSHG,-0.04312607353481053
002268.XSHE,-0.08090072845218643
688626.XSHG,-0.08389283022916613
002122.XSHE,0.15441499668913822
300144.XSHE,-0.01921657908885812
600727.XSHG,0.13470904198178252
000988.XSHE,-0.10546993297400796
601898.XSHG,-0.036219718643579986
601398.XSHG,-0.02045272981711023
000759.XSHE,0.17219502460209046
002709.XSHE,-0.10748965235319631
688068.XSHG,-0.041577465545650914
301011.XSHE,-0.046518204161875465
002384.XSHE,-0.08876530221766184
000627.XSHE,0.014685917588871444
601965.XSHG,-0.09343162787676446
600433.XSHG,-0.016525602913379886
002569.XSHE,0.07834448924129625
300089.XSHE,0.011574866573274813
603321.XSHG,0.02389250606792149
600733.XSHG,-0.09710613698557562
688218.XSHG,0.007779255413060043
300093.XSHE,-0.07333911743715803
601766.XSHG,-0.022578128329331128
002007.XSHE,-0.07405752930050137
605016.XSHG,0.12414378883842023
300563.XSHE,-0.0273328721058462
601958.XSHG,0.08293153212089738
600295.XSHG,0.16482488801689307
002622.XSHE,-0.0796459969989346
300918.XSHE,0.06572245371743358
300130.XSHE,-0.0715153922222186
600868.XSHG,0.027857591798228
688067.XSHG,0.009635713070044863
300768.XSHE,-0.06793665474672239
002075.XSHE,0.030739533116884914
002035.XSHE,0.01610729497490202
601778.XSHG,-0.07482646877884494
002910.XSHE,0.002614806271651747
603113.XSHG,-0.013203852991749532
603601.XSHG,-0.03208994881561919
688766.XSHG,0.09652815817227255
600119.XSHG,0.10105525232448875
002271.XSHE,-0.007895998427565328
300565.XSHE,-0.06521166369934978
300958.XSHE,-0.036669687180238685
301119.XSHE,-0.046163431453522155
600856.XSHG,0.2292878567052859
600887.XSHG,-0.03260743128183033
000401.XSHE,0.04172556468148103
300339.XSHE,-0.09727521153444045
300501.XSHE,-0.021446173302459383
600548.XSHG,0.03983782245157506
301201.XSHE,-0.09517655572205244
001201.XSHE,-0.021179921148338866
603699.XSHG,-0.038612276346560954
300159.XSHE,-0.00643982596940542
300452.XSHE,-0.09572371508033092
300830.XSHE,-0.07070827217689155
601828.XSHG,-0.02724197344485103
301066.XSHE,0.014350465750641056
000716.XSHE,0.03070207874286055
002452.XSHE,0.021882498861874065
603071.XSHG,-0.02664559188942524
600558.XSHG,0.03464501474164218
002180.XSHE,-0.06711645937937624
688211.XSHG,0.027714164418465654
600242.XSHG,0.09633745972076371
300137.XSHE,-0.024524383093894722
600276.XSHG,-0.13175528995164804
002171.XSHE,-0.10181830658597507
001205.XSHE,0.13095101033245302
600722.XSHG,0.014454045374600918
002466.XSHE,-0.15802993874460866
600817.XSHG,-0.04410328179068554
600719.XSHG,0.03311667396150911
600618.XSHG,0.05575244232798746
002399.XSHE,-0.0866119169307576
002820.XSHE,0.03786075227976762
002575.XSHE,0.04238016212470065
301219.XSHE,0.004274757978483326
300041.XSHE,-0.050818868464301746
000965.XSHE,0.19549848413895873
002884.XSHE,-0.11296913761473282
002645.XSHE,0.0472565755515407
002005.XSHE,0.00982084888803468
603192.XSHG,-0.019674578123493686
002843.XSHE,0.02755338368014569
300125.XSHE,0.04497874116967425
600249.XSHG,0.0012142955016879176
000564.XSHE,0.03744631028663664
002960.XSHE,-0.0035464717918595803
600145.XSHG,0.037120739890976084
300338.XSHE,0.03538849759615544
002489.XSHE,0.0418666305020459
300697.XSHE,-0.006070865952153462
603019.XSHG,-0.08040256475129762
688607.XSHG,-0.036193911543961135
603728.XSHG,-0.09232968621946314
300160.XSHE,0.044113521340447506
301040.XSHE,-0.06128281561712421
300620.XSHE,-0.10691129257403469
002400.XSHE,-0.02758302985865211
600571.XSHG,-0.11773280481723167
002375.XSHE,-0.0024356515637126083
600630.XSHG,0.03378256830219104
002416.XSHE,0.01581811289487412
600278.XSHG,0.014485372152010935
600857.XSHG,0.06245378673801044
601187.XSHG,0.00241092733168842
001288.XSHE,0.05445643929130688
000953.XSHE,0.06920637731701168
300598.XSHE,-0.04770098574737118
000001.XSHE,0.02098397504452837
300888.XSHE,-0.006590798731786789
300263.XSHE,-0.08475986628005908
002131.XSHE,-0.023558432177723566
002756.XSHE,-0.14461756004978282
300624.XSHE,-0.09351484073265132
600426.XSHG,0.0360212453830647
688162.XSHG,-0.10733968222158842
600070.XSHG,0.003715253845943317
601916.XSHG,-0.01845325521390802
002526.XSHE,0.025309089672623502
300340.XSHE,-0.04887140900234231
603936.XSHG,-0.11715287213519547
300349.XSHE,-0.012958027333605501
300489.XSHE,-0.023094245880219966
300433.XSHE,-0.09981788395102507
300289.XSHE,-0.056464586829772984
301048.XSHE,0.06904454152609421
301188.XSHE,-0.08611411047709058
688010.XSHG,0.0030080537005006194
300451.XSHE,-0.05895358376042613
002206.XSHE,-0.04585901854479242
603717.XSHG,0.026846481903971285
688229.XSHG,0.025278429513140695
002166.XSHE,-0.2228762159549288
002512.XSHE,-0.009556887591465557
003037.XSHE,0.17739058818176284
300009.XSHE,-0.07991797004595237
605056.XSHG,0.0075468229953375016
300594.XSHE,-0.0004861603692729449
002916.XSHE,-0.05472829072416944
601718.XSHG,0.007458927286597559
603429.XSHG,-0.032606613020421206
002689.XSHE,0.015674510427549575
601186.XSHG,0.08300562801584668
002792.XSHE,-0.026944836539623873
600213.XSHG,0.003129659534443441
601199.XSHG,-0.00503018288104333
300079.XSHE,-0.05104573769569423
600022.XSHG,0.028444138564600936
002724.XSHE,-0.08982915438803053
002872.XSHE,0.06675903184657195
002723.XSHE,0.05379298534658925
301086.XSHE,-0.03719723263564733
002317.XSHE,-0.0621155051575662
000803.XSHE,0.0027219471109805396
300536.XSHE,0.17588486019868832
002882.XSHE,0.02521464426925556
300227.XSHE,-0.035023107768343394
688199.XSHG,-0.01722711530136728
000539.XSHE,-0.06947395386895744
603703.XSHG,-0.02458967250556167
603655.XSHG,0.12856334547160414
300029.XSHE,0.08824378420960166
300975.XSHE,-0.05540649510369313
600123.XSHG,0.18688028071990853
000797.XSHE,0.20363794395500764
300048.XSHE,-0.006830947083100877
002607.XSHE,-0.0073498296881618136
002898.XSHE,-0.038079633550108474
300275.XSHE,-0.0969226920791144
002022.XSHE,-0.08697374135523475
600827.XSHG,0.06386980861655564
600966.XSHG,0.0182017374316717
688179.XSHG,-0.014479417087402927
000829.XSHE,-0.020217752836249162
603988.XSHG,-0.013146020099276887
002574.XSHE,0.041668861526079425
600398.XSHG,-0.02977869354197128
603638.XSHG,-0.05964567671141987
002308.XSHE,-0.03891904857992912
600728.XSHG,-0.045906162142163004
301167.XSHE,0.16726509226587927
300871.XSHE,-0.04182865182143736
002837.XSHE,-0.08053089121671722
301087.XSHE,-0.04972332929828088
002987.XSHE,-0.14529416174933749
688508.XSHG,-0.09535410236495126
301082.XSHE,-0.06217108634239396
600724.XSHG,0.20067204898604782
300393.XSHE,-0.13209518753431598
002300.XSHE,-0.06228739444563973
000576.XSHE,-0.013473380934357182
002456.XSHE,-0.09494633310920747
002826.XSHE,-0.03527538572736259
688285.XSHG,0.004780062351008696
300040.XSHE,-0.054941770586642714
603931.XSHG,-0.050043496866134574
601007.XSHG,0.22367564402890114
300778.XSHE,0.04008490057098306
600773.XSHG,-0.11928440099380955
603680.XSHG,0.017635565583518906
300131.XSHE,-0.05409116387923513
002613.XSHE,-0.22186856561673604
603323.XSHG,0.07274764159344727
300834.XSHE,-0.049643263124591074
600152.XSHG,0.012516018672141707
688499.XSHG,-0.10825411416652249
002721.XSHE,0.012376502172362525
300671.XSHE,-0.08438145658683713
300417.XSHE,0.00614479952036083
300220.XSHE,-0.0180848623955306
600081.XSHG,-0.008175934314880222
002318.XSHE,0.0015382722448542899
688283.XSHG,0.05494206537478271
600790.XSHG,0.03617207905338768
603200.XSHG,0.09328246092338213
301075.XSHE,-0.053680556392894783
600603.XSHG,0.2105357575627841
002295.XSHE,0.04365293682205136
300532.XSHE,0.08033471587693493
002848.XSHE,-0.013483011222378216
000409.XSHE,-0.013048789893555755
300798.XSHE,0.0033789355568539722
601608.XSHG,-0.00832643034591318
301178.XSHE,-0.01399081500049211
603900.XSHG,0.025844386892933613
688180.XSHG,-0.13204642549315304
603063.XSHG,-0.13395885204297858
002149.XSHE,-0.05001718666982784
300799.XSHE,-0.03241230876134779
300021.XSHE,0.10772900253659887
002073.XSHE,-0.07137027747652322
002592.XSHE,0.18931188411946798
002812.XSHE,-0.10884637413474363
000928.XSHE,0.04603445139516782
300586.XSHE,0.0003644462145540525
601127.XSHG,-0.07741740807621168
688677.XSHG,0.014267901804365383
300597.XSHE,-0.046637637223310865
600299.XSHG,-0.04932675826595174
002504.XSHE,0.12544259024493362
603882.XSHG,-0.05734829761182138
600565.XSHG,0.020907146691669844
603603.XSHG,0.02589140234198742
603901.XSHG,-0.019301318876062
002160.XSHE,-0.006782060536161372
603686.XSHG,0.015021549043555092
600307.XSHG,0.09742787042037716
002536.XSHE,-0.01850142505130989
605081.XSHG,0.026382423739876613
300749.XSHE,0.03212162407012895
688536.XSHG,-0.16250855139477857
000673.XSHE,0.03778146677030177
002454.XSHE,-0.009482317314405034
300800.XSHE,-0.015879739285896338
301207.XSHE,-0.10003902932858696
600797.XSHG,-0.033566955620351516
600807.XSHG,0.03811534130718041
000938.XSHE,-0.10220562692511787
300777.XSHE,-0.09283923101634553
603300.XSHG,0.00539152319665159
601128.XSHG,0.04423786610544218
002232.XSHE,0.04907773422003939
002932.XSHE,0.09894496475783476
002841.XSHE,0.044099662114766076
000821.XSHE,-0.04102903931065071
300432.XSHE,-0.11539663943109396
002749.XSHE,0.10012949568744331
002866.XSHE,-0.002013863668210887
000008.XSHE,0.03491036651031894
000666.XSHE,-0.031440636037123715
300296.XSHE,-0.06322208636981014
002274.XSHE,0.025276368213382954
603755.XSHG,-0.0388586460502013
601010.XSHG,0.044052133765825785
603225.XSHG,-0.02395081170901064
300576.XSHE,0.043406708002582284
300922.XSHE,-0.027184853660409465
605009.XSHG,0.016217327956797496
688390.XSHG,-0.21957612857494677
605006.XSHG,0.049353954576232185
600960.XSHG,0.016891689847524566
688226.XSHG,0.05064458367664671
688087.XSHG,-0.07628180270679141
600133.XSHG,0.055805441106010364
603823.XSHG,0.0441975892157675
000860.XSHE,-0.030766935309238328
688228.XSHG,-0.018718237337581836
688511.XSHG,-0.052604805835934534
688113.XSHG,-0.03146206471736519
600854.XSHG,0.04375253605813732
600370.XSHG,0.027728773355660995
603233.XSHG,-0.05993911918301863
688468.XSHG,-0.037084225736790474
603867.XSHG,-0.022000839323282208
300847.XSHE,-0.023308915265245575
300200.XSHE,0.003980007660949331
300402.XSHE,-0.06323533609132968
600406.XSHG,-0.13341495638880502
600515.XSHG,0.09775424216633961
688200.XSHG,-0.07713183472891735
603033.XSHG,-0.022245500313962833
002846.XSHE,0.10332581248264905
601375.XSHG,-0.008532441641389546
300224.XSHE,-0.04039918782186325
300739.XSHE,-0.027236113950756563
002219.XSHE,-0.0151665716154194
688529.XSHG,-0.06337268759297898
002608.XSHE,0.11290139457302555
000918.XSHE,0.024781783167224132
605218.XSHG,-0.01498346344108728
688071.XSHG,-0.07349472824921259
002586.XSHE,0.20408642970283314
301206.XSHE,-0.10345588897418334
603551.XSHG,0.022894146228946564
600168.XSHG,0.01950572991712289
300957.XSHE,-0.07450248340102722
300791.XSHE,-0.01425425774965152
300490.XSHE,-0.08717726549982024
301127.XSHE,-0.042393216620444436
600108.XSHG,0.037320367529812
300528.XSHE,0.008036303997291015
688267.XSHG,-0.09084498281247977
688262.XSHG,0.06287778079896335
301002.XSHE,-0.10033005177935872
688269.XSHG,0.03648396556266536
300010.XSHE,0.055431526827241284
600269.XSHG,0.026739272078852242
688272.XSHG,-0.10183655774774315
300103.XSHE,0.05690488873384315
000046.XSHE,0.005637016300125138
300982.XSHE,-0.10385154542331287
601369.XSHG,-0.02840622214964249
300696.XSHE,-0.053340195642387775
000978.XSHE,0.03207395280143894
300049.XSHE,-0.05868441514760154
688015.XSHG,0.08416736345533907
603989.XSHG,-0.059410471494804065
600602.XSHG,-0.05944894077717682
300817.XSHE,0.008174232629933692
300083.XSHE,-0.10587556610854668
002975.XSHE,-0.043125464296078934
000990.XSHE,-0.04241421908179865
002900.XSHE,-0.09646353751239639
301263.XSHE,-0.03240407101135279
300762.XSHE,-0.07084723307701332
605199.XSHG,-0.023816383345689758
688005.XSHG,-0.12479443148384399
600617.XSHG,-0.00921700858934707
300710.XSHE,-0.037363267514545426
002224.XSHE,0.00970285421860101
300022.XSHE,0.033043640522996263
603366.XSHG,0.01041667993490137
603610.XSHG,-0.008095538718761161
601238.XSHG,-0.017890628329331228
002303.XSHE,0.022604921777747256
000869.XSHE,-0.014958860456080858
300486.XSHE,0.027338854711378906
600210.XSHG,-0.04561087470078985
601069.XSHG,0.0783352838225441
000878.XSHE,0.013131170254880658
002614.XSHE,-0.018844134819721164
002141.XSHE,-0.014639647790774889
600660.XSHG,-0.1613071083223751
300415.XSHE,-0.0453641613701296
603926.XSHG,0.0066388812899005195
002461.XSHE,0.024351393023257253
300208.XSHE,-0.09686581238011237
000737.XSHE,-0.034486238324925964
002519.XSHE,0.029133826245891125
600683.XSHG,-0.054833845178219966
603706.XSHG,0.05461826752302965
000922.XSHE,-0.04070696761432156
300042.XSHE,-0.042495218090143866
601515.XSHG,0.08589655002872808
600620.XSHG,-0.001657496392063501
600841.XSHG,-0.10250279284900657
002379.XSHE,0.0589790134579709
600898.XSHG,0.17205464814223084
605598.XSHG,0.12878537506349425
301020.XSHE,0.005669607433951625
002235.XSHE,0.1538659562628386
002597.XSHE,-0.02706946369062159
002066.XSHE,0.033906238207124996
301136.XSHE,0.06492768954468042
600612.XSHG,0.0069735717885811115
002418.XSHE,-0.012381397895115054
600146.XSHG,0.06957376201463479
300635.XSHE,0.12983574285945898
002082.XSHE,0.12387514197896055
300311.XSHE,-0.09765745500768487
688063.XSHG,0.06821157932988425
300509.XSHE,-0.024780271960795908
301021.XSHE,0.02256783043147774
600127.XSHG,0.050485828034005226
600801.XSHG,0.0612739119516531
301137.XSHE,-0.1473233952764641
600962.XSHG,0.0651575142497632
601611.XSHG,0.04363409784777687
603798.XSHG,0.023052896571018958
603387.XSHG,0.002307066346112191
600383.XSHG,0.008162358197482294
600662.XSHG,-0.010433823197011399
300912.XSHE,-0.045598383332554004
000090.XSHE,-0.02160962721939423
000150.XSHE,-0.06205747840989091
000619.XSHE,0.13008128632834692
600536.XSHG,-0.08013200534651975
600292.XSHG,-0.034976914423081436
601619.XSHG,-0.02354412053839855
300771.XSHE,0.0941426287129206
000070.XSHE,-0.012908508197313054
603628.XSHG,-0.03793091865042705
002533.XSHE,-0.012434105893500198
600327.XSHG,-0.0345063785170573
000056.XSHE,-0.04605219156843744
301038.XSHE,-0.020050269353175214
300980.XSHE,0.004258676056038739
601456.XSHG,-0.09192072477068663
688129.XSHG,-0.019727581450438444
688786.XSHG,0.07357693518477922
600037.XSHG,-0.0045934303661837456
600355.XSHG,-0.06592649630315864
002952.XSHE,-0.0429462276907589
300218.XSHE,-0.020340463877645466
688148.XSHG,-0.09692706836842867
000983.XSHE,-0.07569352262948846
300600.XSHE,0.005738952289937357
688108.XSHG,-0.026214202797181424
300405.XSHE,-0.001896850709399725
300716.XSHE,0.01984838086682971
605117.XSHG,-0.12883263664051947
000960.XSHE,-0.031399046933667824
300525.XSHE,-0.0150558952522888
300809.XSHE,-0.0007483206422434774
300870.XSHE,-0.07629989581521342
605186.XSHG,-0.07276560441190577
300466.XSHE,0.0027025146478256573
300397.XSHE,0.08090081792291652
300488.XSHE,-0.051078550338160396
300751.XSHE,-0.10483690135903678
600714.XSHG,-0.015710627385676496
601818.XSHG,-0.013144166065180327
002019.XSHE,-0.06665808504050813
000852.XSHE,-0.016169038169362826
300406.XSHE,-0.01026544245761548
600876.XSHG,0.023337901999183945
603949.XSHG,0.046664227757142546
000703.XSHE,0.0030358159383781463
605118.XSHG,-0.008632306794628841
002858.XSHE,-0.003195368201342308
002089.XSHE,0.08662210978490513
603006.XSHG,0.03084403132658345
605196.XSHG,0.029867648320625415
600585.XSHG,0.003009524612741274
603203.XSHG,-0.04792973393304376
688718.XSHG,-0.027406487246691695
300935.XSHE,0.04499469912142333
601319.XSHG,-0.022578128329331128
000521.XSHE,0.0896828089468922
000910.XSHE,-0.006834878537044765
601099.XSHG,0.0025402137724401704
300575.XSHE,0.21302592592555683
600499.XSHG,-0.11748079183807508
600889.XSHG,0.0197201022408372
300761.XSHE,-0.05523679863379913
605303.XSHG,0.08690235846648689
603899.XSHG,-0.08241175498525657
300962.XSHE,0.008516469316199218
688393.XSHG,-0.01887834753404298
600919.XSHG,0.004311220775614535
600050.XSHG,-0.03961390345709953
603303.XSHG,-0.042607601782566853
002895.XSHE,0.1940930781501188
600189.XSHG,0.00870940149723893
002942.XSHE,0.10419211619180195
300842.XSHE,-0.07420136093898441
002840.XSHE,-0.0035602551118385437
603886.XSHG,0.02064379401150383
688012.XSHG,-0.05498759023360485
600573.XSHG,0.06545244691483995
300619.XSHE,-0.09779863756806001
688619.XSHG,0.003516914660379164
600463.XSHG,0.15962740277692822
002660.XSHE,0.009830361409387728
300770.XSHE,-0.05712462122298579
688165.XSHG,0.006064024447031462
603332.XSHG,0.06901365408568698
300622.XSHE,0.1773580480468774
601998.XSHG,-0.03954782529902813
002117.XSHE,-0.03929710446698886
688090.XSHG,0.03202355688559102
002626.XSHE,-0.04837021585193655
301092.XSHE,-0.03740466053934271
300161.XSHE,-0.037185479509677634
603663.XSHG,-0.028686582575183008
002061.XSHE,0.040928514676706
603339.XSHG,0.01587682227099374
002868.XSHE,0.13087631241523048
688159.XSHG,-0.038573829915219376
002474.XSHE,-0.08732507947079997
600248.XSHG,0.04791239105216836
600880.XSHG,0.17337747207814208
605050.XSHG,0.020050891891410835
300252.XSHE,-0.0024339005003972958
600890.XSHG,0.12089250461178071
603199.XSHG,0.04059253538757737
002031.XSHE,-0.011473917050124897
002795.XSHE,0.049189805367760076
300508.XSHE,-0.07215010493663881
002130.XSHE,-0.029305719350402507
002522.XSHE,-0.013919141529630676
603496.XSHG,0.007149363174691538
603825.XSHG,-0.04292699598592281
000783.XSHE,-0.01430634409508653
600386.XSHG,0.07377134128452834
002469.XSHE,0.06536180342041667
600766.XSHG,0.2388254969897844
601665.XSHG,0.1723881274293136
603697.XSHG,0.01328966508553276
000651.XSHE,-0.009900115417858627
002946.XSHE,-0.04471149649160753
688580.XSHG,-0.053629212299061965
002207.XSHE,-0.00674881273740012
688682.XSHG,-0.039334572431873445
600365.XSHG,0.06242046835202633
000628.XSHE,0.021104178268628666
001215.XSHE,0.1009540374061082
002323.XSHE,-0.007127652515646607
600771.XSHG,-0.07539659336169803
300139.XSHE,0.0007960128158608359
603758.XSHG,0.02131144431508157
002197.XSHE,0.04089680502993992
002856.XSHE,0.07793078032224851
688092.XSHG,0.025189354500910414
600356.XSHG,0.047931024716413875
300609.XSHE,-0.017162026723517687
300071.XSHE,0.15850259131365307
601966.XSHG,-0.07788708938299402
002360.XSHE,0.06990462545547688
001219.XSHE,0.21347111481036382
603068.XSHG,-0.07568791257101695
002774.XSHE,-0.04244980566416625
688388.XSHG,-0.09612410924704787
688314.XSHG,-0.03394412895883116
601666.XSHG,-0.11117826483485455
300214.XSHE,-0.008072392569713017
002380.XSHE,0.024235907863473072
300881.XSHE,0.1531765876946682
601003.XSHG,0.15855805807918702
300964.XSHE,0.0799521761858426
300135.XSHE,0.014293565944784085
603305.XSHG,-0.09710069810083442
300612.XSHE,-0.11933315241053752
600363.XSHG,-0.10289053245742719
600312.XSHG,-0.08805856358879416
605500.XSHG,0.03976095186454036
300264.XSHE,-0.07842049382837707
605368.XSHG,0.024935024948365518
000536.XSHE,0.006051343248114904
605365.XSHG,0.03057866577050253
002860.XSHE,-0.03849378048436344
002529.XSHE,-0.11433478497200114
603817.XSHG,0.04851885105357147
603920.XSHG,-0.09388072513560047
000603.XSHE,0.03541497977006523
603880.XSHG,-0.010202824745046385
605001.XSHG,0.017296150165521114
603848.XSHG,0.016093538866892115
688598.XSHG,-0.08781655315552657
002246.XSHE,-0.09229921510021519
300302.XSHE,0.034899000171668304
300828.XSHE,0.05892446752344654
002863.XSHE,0.05507624397452018
600885.XSHG,-0.07698588590981059
300658.XSHE,0.03239237608759967
600321.XSHG,0.01735183488108591
301149.XSHE,-0.05510081381865173
600624.XSHG,-0.003944594634338834
603861.XSHG,-0.027327768938472587
002999.XSHE,0.05327828733517162
002179.XSHE,-0.04565318766076609
600021.XSHG,-0.10349276540706884
002119.XSHE,-0.029817163741659734
002200.XSHE,0.12474963077604576
002733.XSHE,-0.022601757972899712
603608.XSHG,0.012473209491481826
301043.XSHE,0.00497417588661192
603308.XSHG,-0.09618108699151046
600668.XSHG,-0.08130672939970837
002024.XSHE,-0.01800939123449932
002436.XSHE,-0.05600843231732837
300872.XSHE,-0.0947186125525705
002969.XSHE,0.008538489152408457
601990.XSHG,-0.015253579205011938
688566.XSHG,-0.01732994662512738
301053.XSHE,-0.03443610737443864
603613.XSHG,-0.05842765709190917
002727.XSHE,-0.06634331777765992
300581.XSHE,-0.029099074018322776
603096.XSHG,-0.016528167051450056
300444.XSHE,-0.024780203142399232
002643.XSHE,-0.06608101690341076
688556.XSHG,-0.060265917923289176
600408.XSHG,0.1505692822096611
603803.XSHG,-0.013558327056140733
600661.XSHG,-0.024831609956308016
600366.XSHG,-0.10456548571935204
003021.XSHE,-0.07305029451230695
002372.XSHE,0.03110704679540165
300482.XSHE,-0.04490247188840037
600760.XSHG,-0.10955032436809894
300234.XSHE,0.0028404126757160947
300639.XSHE,0.0029196583741420076
603516.XSHG,-0.03961311709733263
600052.XSHG,0.03124246179396365
600783.XSHG,-0.05266516425564297
601677.XSHG,-0.06662174390132819
001266.XSHE,-0.039408029149973316
688217.XSHG,-0.04670315614653309
300824.XSHE,-0.04998157988276477
002677.XSHE,0.0640730022245222
600984.XSHG,0.10032162369231792
688517.XSHG,-0.1361503280738361
002532.XSHE,0.004544001174989274
000014.XSHE,-0.04132559140819454
603160.XSHG,-0.09528381801326953
600551.XSHG,-0.005951042178300836
002316.XSHE,0.07077957577958142
688488.XSHG,-0.03579034349149639
603159.XSHG,0.19667211305364374
300460.XSHE,-0.043683693028140534
603773.XSHG,0.01354951324877815
002877.XSHE,0.048185441318180894
300464.XSHE,-0.06775638316208502
002137.XSHE,-0.022582844488366435
603985.XSHG,-0.05163887284291718
603236.XSHG,-0.10716909807399308
003035.XSHE,-0.03517267213170676
600713.XSHG,-0.05622706220503204
688596.XSHG,-0.04283183490879232
000426.XSHE,0.020977701905889816
002675.XSHE,-0.09630387619033182
605180.XSHG,-0.00534547041996674
300320.XSHE,-0.12472338439072614
300925.XSHE,0.00560454319802324
688248.XSHG,-0.07193312393253659
601236.XSHG,-0.060402205381632865
002741.XSHE,-0.04058606866558224
600176.XSHG,0.03189585695857212
605286.XSHG,-0.1021280704502747
000419.XSHE,0.0666699548213126
000009.XSHE,-0.10279048651023458
300510.XSHE,-0.018880344912478378
601999.XSHG,0.06878851902608638
601333.XSHG,0.02157017074251387
000709.XSHE,0.06786466934202948
600871.XSHG,-0.008844547980941354
688519.XSHG,-0.06909004914225536
300733.XSHE,0.017983636578070256
603688.XSHG,-0.09676926681022628
688066.XSHG,-0.08702754566340051
688002.XSHG,-0.10763731044798755
002780.XSHE,0.08820113604063677
601600.XSHG,-0.08978576338276852
300690.XSHE,-0.0681992466047252
301079.XSHE,-0.005201464829139718
300931.XSHE,-0.05908949483027995
600567.XSHG,0.02345717361816387
002324.XSHE,-0.06583484850116145
002905.XSHE,0.04899233648259796
300422.XSHE,0.03078692362126496
301190.XSHE,-0.030062072568608947
300367.XSHE,-0.19357764536541097
605499.XSHG,-0.059446834158541635
300570.XSHE,-0.06393618016137587
600584.XSHG,-0.07699854291692212
301211.XSHE,0.04166349456239069
002208.XSHE,0.02366844957075285
600325.XSHG,0.08902573273854972
000661.XSHE,-0.08023813963040076
