code,momentum_5d
600651.XSHG,0.04056650689848735
002530.XSHE,-0.006385337765696799
002968.XSHE,-0.02641721079104052
301235.XSHE,-0.00890719989425625
603351.XSHG,0.028249904998343324
301030.XSHE,-0.10384684466908951
688628.XSHG,0.050137405378853375
002426.XSHE,-0.0039054376277496694
600758.XSHG,-0.005807637769646688
300948.XSHE,-0.020305038744484617
002490.XSHE,-0.02841462135579676
300210.XSHE,0.0009301309342554208
301111.XSHE,-0.07993298277296104
301388.XSHE,-0.020055387257280708
300167.XSHE,0.004295326158669798
300004.XSHE,0.00880991155537568
002088.XSHE,-0.018924954103403047
001300.XSHE,0.014890310980389955
301108.XSHE,0.005289746337941964
600320.XSHG,-0.019611747116873246
601788.XSHG,-0.027180358806874923
600241.XSHG,0.011158725546974642
688435.XSHG,-0.047041008883145094
002635.XSHE,0.0478217772252473
003038.XSHE,-0.02443241019117813
600689.XSHG,0.011409154564837324
300134.XSHE,0.044156334675817574
300628.XSHE,0.14120531675501916
301056.XSHE,0.041676877653516776
300712.XSHE,-0.05378447304920591
600376.XSHG,-0.009433027820515676
600645.XSHG,-0.004467275931637111
000836.XSHE,0.005789109005184461
002475.XSHE,-0.03948807552389521
000848.XSHE,-0.025937146393341666
300260.XSHE,-0.043064265211548665
002921.XSHE,-0.013633172017675017
300802.XSHE,0.0194280492387421
600824.XSHG,0.0017458982381392853
301215.XSHE,-0.02123025771828071
002892.XSHE,0.025069489303023183
300084.XSHE,0.01261195199095024
688223.XSHG,-0.1066846306445572
300529.XSHE,-0.019690174265635366
300836.XSHE,0.05678167711153307
301003.XSHE,0.018762694603423457
000999.XSHE,-0.046046135927905796
000702.XSHE,-0.019864881295473962
300756.XSHE,0.004254852806029906
000807.XSHE,0.011105272096932756
002258.XSHE,-0.011583564731300221
300236.XSHE,0.03864411437773885
603708.XSHG,-0.02037366065044802
300319.XSHE,0.04559934180762464
300061.XSHE,-0.0008457989384937567
688558.XSHG,-0.0017160163647365612
688359.XSHG,-0.06288124435872056
300890.XSHE,-0.004992472967195429
300548.XSHE,0.036736291689201034
002404.XSHE,0.027614777826757593
301133.XSHE,0.0025233025007534576
002508.XSHE,-0.05027561254172934
603353.XSHG,-0.01897048082349478
002377.XSHE,0.07906910861353668
300176.XSHE,0.0019627019606092352
603991.XSHG,-0.016179413148032853
688201.XSHG,-0.05176864740664298
603612.XSHG,-0.03805434906041384
300015.XSHE,-0.03133750265335921
002152.XSHE,-0.014003148040237065
000547.XSHE,-0.046041187012464735
600157.XSHG,0.007320714763025413
301296.XSHE,-0.0172968197477906
000582.XSHE,0.029007658677340814
300462.XSHE,0.014076153181535272
002344.XSHE,-0.00022658047943533224
688798.XSHG,0.08168501211187912
603235.XSHG,-0.032375922612101725
002175.XSHE,-0.01482833425781169
000900.XSHE,0.02076085351232344
605100.XSHG,0.01028436474251318
603828.XSHG,-0.0025342142717818157
603026.XSHG,-0.0432333573791032
002578.XSHE,0.04380326627197509
300589.XSHE,0.017780627076504747
300259.XSHE,0.003950626604890654
600375.XSHG,0.005914378819640175
601609.XSHG,0.002258626228125206
600956.XSHG,-0.033010797442435805
600340.XSHG,-0.016161579466140052
002897.XSHE,-0.009680700371097351
002161.XSHE,-0.003228778414485021
002928.XSHE,-0.08484132104830307
601616.XSHG,0.024650716258221912
300426.XSHE,0.041835620322748714
300334.XSHE,-0.019191621473062106
000959.XSHE,-0.04418669354849984
000555.XSHE,0.005987539552868307
002824.XSHE,-0.0669167202208464
600310.XSHG,0.01701131525608691
301099.XSHE,0.013375667031990062
603809.XSHG,-0.006250971761151584
001226.XSHE,-0.027810107851184648
601028.XSHG,0.07966943438133631
002598.XSHE,-0.026394050974657683
600397.XSHG,-0.002029876315596365
688039.XSHG,-0.041423793086867756
300991.XSHE,-0.012010022362478102
000955.XSHE,0.0030643420451842325
688293.XSHG,0.0005358056627564247
000667.XSHE,0.004707063435905465
002993.XSHE,-0.11139165117978735
688189.XSHG,-0.06388567726980753
688515.XSHG,0.04730279091076342
600990.XSHG,-0.029032264614868953
002909.XSHE,0.008193324231093145
301077.XSHE,-0.0027896952418284097
600482.XSHG,0.002901995558499059
603083.XSHG,0.16009900817862338
603660.XSHG,-0.044132737630471805
600798.XSHG,-0.015868348803183406
000732.XSHE,-0.03523686833557914
603739.XSHG,-0.016748472428901026
301234.XSHE,0.012218491640818634
603369.XSHG,-0.07654152111939144
600820.XSHG,0.026769933731386097
002362.XSHE,-0.0560269566944219
603085.XSHG,-0.03689394502506389
600777.XSHG,-0.01732282412342236
300399.XSHE,-0.04499861500624826
002444.XSHE,-0.041370248342964364
002042.XSHE,0.009148321933614202
002301.XSHE,0.09189655685442913
301005.XSHE,-0.016588372145520253
603130.XSHG,-0.05533265931121466
600089.XSHG,-0.0296215566987879
301088.XSHE,0.01183718226226995
600495.XSHG,0.029074801542844052
002797.XSHE,0.008831713837733936
600487.XSHG,0.0256017980284631
300152.XSHE,-0.006773904939145467
300095.XSHE,0.006478411087745819
300792.XSHE,0.12538699429862293
300256.XSHE,-0.0064987819415572405
603132.XSHG,0.015009936932336586
002103.XSHE,0.038265284766152895
603393.XSHG,-0.05793908538581665
603218.XSHG,-0.04161521569236096
002059.XSHE,-0.03591314976000858
002908.XSHE,0.024547902606464566
000850.XSHE,-0.014730663087674324
600814.XSHG,0.012762924036793317
603399.XSHG,-0.06842812591134838
001268.XSHE,0.07488440529063677
002085.XSHE,-0.026972119498049105
002962.XSHE,0.023520663782418905
300148.XSHE,0.03914788072267253
601900.XSHG,0.02913250077511087
603915.XSHG,-0.10058114023287026
300293.XSHE,0.05889587833744907
601518.XSHG,0.03148927820975469
002599.XSHE,0.08962627652992242
002528.XSHE,-0.02093980976921496
300820.XSHE,-0.09590682639398602
600467.XSHG,-0.008208851509120506
601258.XSHG,-0.007478678903801557
688282.XSHG,0.08409507052274158
605377.XSHG,-0.08558054971649157
301220.XSHE,-0.010796568660812234
300928.XSHE,-0.0321372947039106
300920.XSHE,-0.011634391532651642
002500.XSHE,-0.0007352643474497732
600416.XSHG,-0.03674326364904796
300775.XSHE,-0.06997071231765575
002674.XSHE,-0.008792813290810376
300184.XSHE,0.003210764757721819
688051.XSHG,0.022929383971153197
600532.XSHG,-0.07834807972307237
300933.XSHE,-0.007535583955933744
603439.XSHG,0.013520958537403344
002395.XSHE,-0.0022608752587937563
600172.XSHG,-0.04249838865047692
002014.XSHE,0.03277477236565149
002020.XSHE,-0.04194859518772274
002715.XSHE,-0.012645697752992131
000066.XSHE,-0.0375770240191165
003039.XSHE,0.09861709645404824
300288.XSHE,-0.01997430336663674
600641.XSHG,-0.031322596372065525
688366.XSHG,-0.051035989799841794
600301.XSHG,-0.030701760534826508
300360.XSHE,0.05410088874832105
300382.XSHE,0.010744881783073056
600975.XSHG,0.04046002679843826
002277.XSHE,-0.005730960090856191
300736.XSHE,-0.15199504728852967
300618.XSHE,0.006564843243235667
600039.XSHG,-0.002406681561399807
301256.XSHE,0.004120891788548197
002458.XSHE,-0.07234036636619229
605058.XSHG,0.009502173729481648
600883.XSHG,-0.012690131565435244
605266.XSHG,0.06621508276643133
002462.XSHE,-0.011417608430662671
301237.XSHE,0.030040560444054246
603600.XSHG,-0.01049858432072917
002457.XSHE,0.04546677792616115
600246.XSHG,0.1294969585223875
600589.XSHG,-0.03899063508014759
600693.XSHG,-0.0075177104120449575
000429.XSHE,0.004094878214457564
603606.XSHG,-0.02707386533463624
605336.XSHG,-0.009809816036182264
600337.XSHG,-0.0026852609128952855
600373.XSHG,0.08061174998298891
300001.XSHE,0.009192910090587628
600598.XSHG,-0.01137605889606906
002231.XSHE,-0.018722349314594284
688244.XSHG,-0.038682775111902094
600678.XSHG,0.028492649160038762
300484.XSHE,-0.07996776296254952
600593.XSHG,-0.035562392605692925
000812.XSHE,0.007058727598462071
001202.XSHE,-0.03378517129238649
688403.XSHG,0.034145482016939566
603057.XSHG,-0.006125925344720741
600730.XSHG,-0.030803630816710535
601512.XSHG,0.011616415649192365
603790.XSHG,0.011906582956968986
003001.XSHE,-0.0326065675619539
603969.XSHG,-0.012405768057870893
001236.XSHE,0.03487260542258442
601921.XSHG,0.03413097799201947
603324.XSHG,0.026894396853622844
002687.XSHE,0.011704075273841397
000665.XSHE,0.005511560021829813
002099.XSHE,-0.021912696593643005
002777.XSHE,0.06899028927149967
301112.XSHE,-0.0036166932181148567
002767.XSHE,-0.004430665226331197
300652.XSHE,0.005420407718847855
300623.XSHE,0.060579887833312265
600061.XSHG,0.010972896568277357
300653.XSHE,0.015209938135335686
300221.XSHE,0.010623254060908536
002659.XSHE,-0.023058482358201078
688332.XSHG,0.15255418111401517
601599.XSHG,0.015905219321741056
688093.XSHG,-0.031018185322702226
605055.XSHG,0.0035588827494737046
600796.XSHG,0.0005118187422063318
688121.XSHG,0.06321221142049195
600262.XSHG,0.032949110217539296
601021.XSHG,-0.08563395416223087
600789.XSHG,0.004504040716481403
301186.XSHE,0.02971778466083191
600995.XSHG,-0.01839348806320006
002394.XSHE,0.005107955984634836
000932.XSHE,-0.03338583713332975
300155.XSHE,0.07836183858761943
603177.XSHG,-0.0024120182401980057
003030.XSHE,-0.027680483211611828
001269.XSHE,-0.02931441063934295
600058.XSHG,0.014084291539594514
688188.XSHG,-0.058580515346436955
002368.XSHE,0.024079852967205547
300642.XSHE,-0.020507442673096735
003005.XSHE,-0.05781836330516531
603416.XSHG,-0.07108445208931702
301123.XSHE,0.0064004300216680635
300861.XSHE,-0.058300203707788864
301368.XSHE,-0.03756768151028983
603700.XSHG,0.04665147860514123
603617.XSHG,-0.015841624331598865
300526.XSHE,0.15665543407046456
605003.XSHG,0.01282908914938287
002460.XSHE,-0.01269445849601791
605289.XSHG,-0.002857562328167442
300395.XSHE,-0.10969925597389084
002986.XSHE,0.0445013686955596
000633.XSHE,-0.014693169399522227
300133.XSHE,0.1289818211637633
601188.XSHG,0.07217276470715198
600503.XSHG,0.006596016628153567
301090.XSHE,-0.005777710408234534
002772.XSHE,0.014167088954467447
601688.XSHG,-0.01707184236061271
002480.XSHE,-0.0009592165130640519
603959.XSHG,-0.04553329258008958
603023.XSHG,0.010021307546757351
603729.XSHG,0.026154219173720888
601166.XSHG,-0.004536276873393809
688360.XSHG,0.058265847187752406
300941.XSHE,0.002639172824260254
002221.XSHE,0.00020774904446574718
002405.XSHE,0.018118976282266188
601628.XSHG,-0.03624344493296461
000789.XSHE,0.028099443996299753
002931.XSHE,0.004229729325066413
300550.XSHE,0.10766288386204548
603677.XSHG,0.03537546251578143
000333.XSHE,-0.03934054666868461
300495.XSHE,-0.05257919011896782
300854.XSHE,0.004647134429076709
301163.XSHE,0.018562093790126317
603906.XSHG,0.05130496850636541
600977.XSHG,0.0810688334433873
601601.XSHG,0.01240316704522729
002542.XSHE,0.008955997361209878
300953.XSHE,-0.07104920839435747
300896.XSHE,-0.0763583988867708
300657.XSHE,-0.04349684267135669
002950.XSHE,-0.005025578162450058
301016.XSHE,0.007205907238120543
300461.XSHE,0.04170259295530526
688613.XSHG,-0.038207269726385856
002188.XSHE,-0.020424279010198183
601872.XSHG,-0.09484835413552363
603041.XSHG,0.013849009609256915
600368.XSHG,0.022487638842466167
688569.XSHG,0.12349318802406072
605389.XSHG,-0.010228928260708234
002261.XSHE,0.012173470656817377
300539.XSHE,-0.02656949453776062
688799.XSHG,0.027820761489327446
300243.XSHE,0.009596385073305427
002678.XSHE,-0.00707317881507352
688656.XSHG,0.015629762891834875
301180.XSHE,0.014220180700350592
000525.XSHE,-0.11795081433709455
300014.XSHE,-0.0540221070571973
002572.XSHE,-0.03845420956498679
300875.XSHE,0.0016345609322430954
600456.XSHG,-0.013744975634363086
600319.XSHG,0.009999616139620889
600403.XSHG,0.0130114498988054
688141.XSHG,0.04761337813729704
300366.XSHE,-0.01464925893194064
600516.XSHG,-0.013605129974139854
300564.XSHE,-0.0754260536217903
300942.XSHE,0.04388677676748085
000691.XSHE,0.01293437718529036
000617.XSHE,0.0489755587147375
002451.XSHE,0.01325970346375592
300187.XSHE,-0.014839442819137249
300663.XSHE,-0.010970107130270173
600459.XSHG,0.01591559211694969
001211.XSHE,0.03881831640972855
300556.XSHE,0.16197005244488455
002369.XSHE,0.004200690151411338
688058.XSHG,0.007619353564796075
002988.XSHE,0.08643321281952233
300713.XSHE,-0.002796635675824572
300968.XSHE,0.015301299743515254
600257.XSHG,-0.027776554383967967
603150.XSHG,0.014827877987685905
300292.XSHE,0.00542782890353442
605077.XSHG,0.014945623735293704
300121.XSHE,-0.04243498725758407
300441.XSHE,0.0014367415150751406
603808.XSHG,0.015618530130756435
003816.XSHE,0.007735406104933791
600153.XSHG,-0.02060780659283914
600425.XSHG,0.07610946058743956
300983.XSHE,-0.036189883625751
300759.XSHE,-0.03001531441258872
000810.XSHE,0.09651473880322846
605108.XSHG,0.012985648801075424
002540.XSHE,-0.022119202329162282
002663.XSHE,0.009185587199030475
300750.XSHE,-0.03899109000124561
000685.XSHE,0.00891271726487785
603255.XSHG,-0.12095784960977442
301356.XSHE,-0.007701525936148264
300916.XSHE,-0.005035764515597983
688107.XSHG,0.07790548702424774
601816.XSHG,-0.012005513132384309
002691.XSHE,0.043778892421649375
300105.XSHE,-0.02081794248098902
300388.XSHE,0.02717633228687378
603070.XSHG,0.005686379386557837
688195.XSHG,0.16456310653220865
002707.XSHE,-0.041253541188431
688298.XSHG,-0.05534021434623802
301181.XSHE,-0.07219902285613147
300120.XSHE,0.04473515159998607
600761.XSHG,-0.06291847221350208
300562.XSHE,-0.01246957256911219
600650.XSHG,-0.018333257309284305
002025.XSHE,-0.08162160017705684
688722.XSHG,0.07978248982526347
300098.XSHE,0.006263379035015025
000966.XSHE,-0.0019029366057169567
605089.XSHG,-0.0408041392458345
002638.XSHE,-0.0876092586198356
002167.XSHE,-0.0027843054552608697
300531.XSHE,-0.002420515843881952
003026.XSHE,0.08896172332314445
002247.XSHE,-0.0027564464537042158
002373.XSHE,0.006428751635116987
300634.XSHE,0.08539845122528543
002878.XSHE,0.0612816766181444
300810.XSHE,0.00032225662061786606
603131.XSHG,-0.05792344994301353
605060.XSHG,-0.05055236870802192
300191.XSHE,-0.03382613360364706
000958.XSHE,-0.005406946516684485
600297.XSHG,0.001358413997945584
600460.XSHG,0.07215938420905255
688259.XSHG,0.03223099369064592
688426.XSHG,-0.08087166240086073
688410.XSHG,-0.04963997096623133
300286.XSHE,0.020861934550439866
688662.XSHG,0.05248436679747913
301419.XSHE,-0.10089179082080567
002963.XSHE,-0.015447607612955366
605588.XSHG,0.013701937819449016
002865.XSHE,-0.07500396421364267
300878.XSHE,-0.008660503562437239
300981.XSHE,-0.010705119662107772
300973.XSHE,-0.023081916056401006
601799.XSHG,-0.046175899868551314
301349.XSHE,-0.03634878214381806
600378.XSHG,0.0023755382733193072
301126.XSHE,-0.01200264562463984
603689.XSHG,-0.010539975208311698
001260.XSHE,-0.027333145537502018
688119.XSHG,-0.031055221755075413
603657.XSHG,-0.003995142540582884
688101.XSHG,0.007317865214026501
688125.XSHG,-0.0039291380215163395
300068.XSHE,-0.05058323748235652
603668.XSHG,0.0007289810704115829
603507.XSHG,-0.06703331511982873
688601.XSHG,0.15899137596894278
002923.XSHE,-0.0531446255433774
001259.XSHE,-0.006023872792266755
300354.XSHE,-0.04469558757266207
300376.XSHE,-0.0003226652125063855
002657.XSHE,-0.022661027640607605
002842.XSHE,0.020939033066965835
600999.XSHG,-0.014552608974131609
000756.XSHE,-0.08020916587902882
600988.XSHG,0.10094549161392376
603153.XSHG,0.15724530820984822
000533.XSHE,-0.011196903549409918
000598.XSHE,0.015158920731104397
600560.XSHG,0.03228358497098493
603239.XSHG,-0.02079666458261099
603520.XSHG,-0.07696653312550603
301097.XSHE,-0.018279501801321898
688047.XSHG,0.14349124702542668
600331.XSHG,-0.009691623988331588
603058.XSHG,0.035516563525574765
300185.XSHE,0.006871094004053573
300516.XSHE,-0.006219830005683928
603799.XSHG,-0.0576215145707188
688611.XSHG,-0.0017415582508612214
002713.XSHE,-0.0741091417530846
002140.XSHE,0.008501237109647545
603322.XSHG,-0.02379626600657149
301303.XSHE,-0.015569253088126794
603030.XSHG,-0.022290402948415333
002199.XSHE,0.017748923120718046
600692.XSHG,-0.009421737592300031
300971.XSHE,0.09016141521789447
603189.XSHG,-0.038258495202305606
600390.XSHG,0.0017796535030701536
600188.XSHG,-0.06617702811700081
301007.XSHE,-0.0017407118295606726
600167.XSHG,-0.004912276579963808
688510.XSHG,-0.04726511537001257
300665.XSHE,0.04159908507011541
300337.XSHE,-0.03201918448021262
002391.XSHE,0.027282213115742828
688158.XSHG,0.10201870063921767
600599.XSHG,-0.05876630569922028
600020.XSHG,0.009694129422024918
300952.XSHE,0.01381311576151328
688082.XSHG,0.07771138591207005
300449.XSHE,-0.013523136707899883
300251.XSHE,0.14939060796471457
301389.XSHE,0.04742851117210446
600749.XSHG,-0.006985601953903572
002290.XSHE,-0.005570349771270199
300592.XSHE,0.16111122207569614
001231.XSHE,0.00010304526111956994
300002.XSHE,0.13742605838103497
300783.XSHE,0.016702374835659253
300122.XSHE,0.01404501325616369
688981.XSHG,0.13802893690253432
300045.XSHE,0.12204699959912158
002092.XSHE,-0.041142828868720394
002304.XSHE,-0.061808761221814904
002488.XSHE,0.016616612873316967
600303.XSHG,0.16456565457972236
000032.XSHE,0.04684532639536323
002326.XSHE,-0.016080323018374365
301039.XSHE,-0.02481720081843477
000567.XSHE,-0.03593476384342057
002353.XSHE,-0.08128533748191044
603489.XSHG,-0.10230511075767698
002420.XSHE,-0.009858854986434556
688138.XSHG,0.09462626803574414
300500.XSHE,-0.042475681210747344
000507.XSHE,0.01731008239820712
002432.XSHE,-0.03854234996776598
300329.XSHE,-0.00473248190606743
600518.XSHG,-0.007162717636746592
688215.XSHG,0.00045059483637394787
688206.XSHG,0.025795447347739427
002153.XSHE,-0.09311367213511705
603661.XSHG,-0.004252004811313187
301059.XSHE,-0.0464610542060431
601568.XSHG,0.005542135623941177
000026.XSHE,-0.006885126779098121
600861.XSHG,-0.07995728778486809
601336.XSHG,-0.020028517543359204
001336.XSHE,0.011014465372133842
300032.XSHE,0.01546567514095314
002787.XSHE,0.09283243588314581
300407.XSHE,0.031774167141560915
002346.XSHE,0.020834394014274966
601233.XSHG,-0.0595694587036164
688288.XSHG,-0.0005205232494433984
002601.XSHE,-0.03160383774961547
300215.XSHE,-0.017587131278513444
300885.XSHE,-0.002560309280349088
688207.XSHG,0.028402165135935895
002065.XSHE,-0.02000264272287082
600483.XSHG,0.04421763791677179
000790.XSHE,-0.018636922014112486
002940.XSHE,0.018782414623005863
300278.XSHE,0.012459518793005286
603444.XSHG,0.10844921273058973
000006.XSHE,-0.014064473018628981
300741.XSHE,-0.0299878100338985
600208.XSHG,0.06093290089967425
600217.XSHG,0.0330369211806716
300909.XSHE,-0.042569718405916765
300584.XSHE,-0.02916295169231572
601888.XSHG,-0.030401315171642608
605300.XSHG,-2.4285047488978653e-05
300523.XSHE,-0.06438911601204945
603488.XSHG,0.025434271290862086
600418.XSHG,-0.030704372299335585
688683.XSHG,-0.03283684783006669
301398.XSHE,-0.04857816686497714
300313.XSHE,0.010204452374800914
000682.XSHE,-0.039191043115435316
600704.XSHG,0.011607611952202687
300491.XSHE,-0.008810182426933096
002378.XSHE,0.05549515035285998
002387.XSHE,0.00977482681434375
000713.XSHE,0.08752544879988364
600287.XSHG,-0.014050228361846086
300318.XSHE,0.001318634031856624
002105.XSHE,-0.06422855683471185
300054.XSHE,0.021123794201917883
301041.XSHE,0.07664421545197979
000632.XSHE,-0.013953698019749019
601360.XSHG,0.1388045706547409
601101.XSHG,-0.024903453409212323
600028.XSHG,0.015263269357830591
002126.XSHE,-0.04079201331750491
