code,momentum_5d
603444.XSHG,-0.036490981899376336
000006.XSHE,-0.025287914741699464
300741.XSHE,-0.01811154339273066
600208.XSHG,-0.018391324143650842
600217.XSHG,-0.011436544315381807
300909.XSHE,0.07752098466321285
301558.XSHE,-0.004972669298858524
300584.XSHE,0.173774572989162
601888.XSHG,-0.055661125781522915
605300.XSHG,-0.044994978243323276
300523.XSHE,-0.006103634748001912
603488.XSHG,-0.02998035533819314
600418.XSHG,0.15254294854219863
688683.XSHG,0.0453265327091362
301398.XSHE,0.10056689772890726
300313.XSHE,0.17471631438978838
000682.XSHE,-0.06810530965794973
600704.XSHG,-0.0099125822697712
300491.XSHE,0.07348099724717697
002378.XSHE,0.03327180223544287
002387.XSHE,0.18096345569987313
000713.XSHE,0.008048848927153114
600287.XSHG,-0.04722314150098686
300318.XSHE,0.014018409391714181
002105.XSHE,-0.02197463272229465
300054.XSHE,0.05289337182197282
301041.XSHE,0.05209156891064129
000632.XSHE,-0.005481999163715382
601360.XSHG,0.005937281713691311
601101.XSHG,-0.0300976053977968
600028.XSHG,-0.050687525856352715
002126.XSHE,0.039652518563728215
301488.XSHE,0.07371251527280996
002550.XSHE,0.006322003926395026
300604.XSHE,0.011120053577947913
600377.XSHG,0.001652425496787129
001207.XSHE,0.014118100489000144
688606.XSHG,0.09522931492035779
002217.XSHE,0.10894742772717082
300110.XSHE,0.013031278903943417
600550.XSHG,0.013383947350286383
603895.XSHG,-0.17519560491207753
002948.XSHE,-0.013404393088882093
002319.XSHE,-0.00780275752986028
002434.XSHE,0.026795162817307972
603829.XSHG,-0.02503129885709077
000029.XSHE,-0.017679110447486785
002252.XSHE,-0.020162175667698772
000560.XSHE,-0.05021215790700826
002442.XSHE,-0.019053236412757725
301023.XSHE,-0.027712312607531514
301160.XSHE,0.02615060066405178
002072.XSHE,-0.03804805765617285
600395.XSHG,0.010735918275181009
000828.XSHE,-0.020158702829435535
600596.XSHG,0.0012362666180480092
688061.XSHG,0.014131261672007909
605179.XSHG,-0.07256973314404408
688696.XSHG,0.008516307472286681
002802.XSHE,0.08834459730601796
002223.XSHE,0.021263646688547164
002518.XSHE,0.015857071689945348
603982.XSHG,0.05003722147590782
301210.XSHE,0.0943143295519539
300596.XSHE,-0.028941842539768843
600284.XSHG,-0.0347573717333193
603188.XSHG,-0.01814462863164731
002281.XSHE,0.024673253174797138
688205.XSHG,-0.09814284077771115
002535.XSHE,0.06425173333525049
300285.XSHE,-0.06886496581188926
600710.XSHG,-0.04531548295855431
002886.XSHE,0.10188696929296859
300474.XSHE,0.007430369392057208
300976.XSHE,0.11494871791673028
600053.XSHG,-0.017834319260515145
600336.XSHG,-0.008920962201471669
300869.XSHE,0.007143327456789652
600488.XSHG,-0.0040475981413434815
300346.XSHE,0.052899610696851944
002870.XSHE,0.09346994594232831
002661.XSHE,-0.018440761865201584
002449.XSHE,0.07128342884253332
600757.XSHG,-0.014872238235112103
002671.XSHE,-0.004802107948434609
600508.XSHG,-0.013279678579986477
001256.XSHE,-0.029509125997383374
601678.XSHG,-0.012487023559495752
002576.XSHE,0.04552544376520149
300917.XSHE,-0.020797983192312915
000977.XSHE,0.005936531571936026
600017.XSHG,-0.029051061399455957
600179.XSHG,-0.02730327340297541
300180.XSHE,-0.0046110931916880146
300229.XSHE,-0.014967046393561625
600225.XSHG,-0.009088923042514746
300062.XSHE,0.029617138152787006
600639.XSHG,-0.034052033656803926
600658.XSHG,-0.014767370446623742
301226.XSHE,0.014391175331380249
000012.XSHE,-0.022667096397117767
002798.XSHE,-0.02660585729719545
301292.XSHE,0.018988147390210118
002314.XSHE,-0.03746880800023686
600741.XSHG,0.014016378539236934
688102.XSHG,0.01204918360573786
688739.XSHG,-0.03965745827129574
002818.XSHE,-0.04336022083490378
002861.XSHE,0.05763168502945884
002497.XSHE,0.054138079545774646
601298.XSHG,-0.022345464029245924
300225.XSHE,0.10029545811414717
300087.XSHE,-0.023839289023359213
600918.XSHG,-0.008203186158899884
300100.XSHE,0.09410338641608919
600657.XSHG,-0.04663024126848693
301037.XSHE,-0.028607375525225354
688147.XSHG,0.039963225749901174
003017.XSHE,-0.020263928879913285
000089.XSHE,-0.012984114607723876
600509.XSHG,0.00843430727560595
688018.XSHG,0.0499871934154878
600220.XSHG,-0.0896906066056826
301333.XSHE,-0.09471417492027699
000510.XSHE,-0.02837424437340303
601567.XSHG,-0.022482292579858867
600997.XSHG,-0.0007938984831465006
002170.XSHE,0.006352364940205378
300183.XSHE,0.0449880212371791
300304.XSHE,0.06122972378173091
605138.XSHG,-0.012605727195822142
688196.XSHG,-0.039108274438351597
600735.XSHG,-0.019672918836658428
300448.XSHE,0.07176229116350827
601108.XSHG,0.009002553094821033
688013.XSHG,-0.019575046406306605
000880.XSHE,-0.0023038841599855135
002823.XSHE,0.017181652828267686
300203.XSHE,-0.0829071529149213
002128.XSHE,-0.017940336695950375
601598.XSHG,-0.03004741516328883
301155.XSHE,0.018623316079132427
002233.XSHE,-0.02032977139117178
600643.XSHG,-0.0246102401849293
603052.XSHG,0.07018240912266636
600780.XSHG,-0.029873901818034114
000952.XSHE,-0.0018825702049086093
603270.XSHG,-0.042119246126353774
002676.XSHE,0.04128178006017323
003025.XSHE,-0.024240721503270002
688078.XSHG,-0.04071870390994269
600557.XSHG,-0.04652810665355417
688333.XSHG,-0.0563589477196579
000017.XSHE,-0.04515021133639348
000048.XSHE,-0.10566315801870153
001337.XSHE,0.006275881962544263
000802.XSHE,-0.05475579148829882
300774.XSHE,0.007048285753296192
003013.XSHE,-0.09049304536784976
000936.XSHE,-0.02905527303600744
002902.XSHE,0.1768773152544722
600117.XSHG,-0.051604845682179545
600653.XSHG,0.06739355832230944
300593.XSHE,0.009470601919384626
601949.XSHG,-0.03396642486848077
601006.XSHG,0.009474920393050087
002880.XSHE,-0.04368856682868448
600600.XSHG,-0.028602718961419013
688098.XSHG,-0.022257420494478826
688128.XSHG,0.01651074117200068
600207.XSHG,0.002583844538343703
002275.XSHE,-0.03197676283258104
300607.XSHE,-0.031278540208069354
600191.XSHG,-0.013992942123148517
688378.XSHG,0.0229148950397015
600439.XSHG,-0.026729163930450148
601969.XSHG,0.03148110971475832
605296.XSHG,-0.06113522530055066
300331.XSHE,-0.07101931771050053
300471.XSHE,0.025675480973927065
688409.XSHG,-0.02793262489857052
002771.XSHE,0.12013495475881067
002875.XSHE,-0.027889747577911767
300742.XSHE,-0.024008677080381305
600458.XSHG,-0.001176283748263689
300650.XSHE,0.027853901485394475
002173.XSHE,-0.01036449432937999
601689.XSHG,-0.05639601013912126
002406.XSHE,-0.17021696316636192
002272.XSHE,-0.011154945680828834
300906.XSHE,-0.03657310744041019
301085.XSHE,0.1781771322233056
603421.XSHG,0.05881262943239318
603987.XSHG,-0.03130438416587788
300119.XSHE,-0.054213991436726
688693.XSHG,0.01759415625542547
000792.XSHE,0.04052926983494878
600203.XSHG,0.17668505543041876
300913.XSHE,-0.017755327555781117
301216.XSHE,-0.028420844780657997
603055.XSHG,-0.012872602681989049
688246.XSHG,-0.08449790571838779
600030.XSHG,-0.007982372992080914
688623.XSHG,-0.004848130738745322
002268.XSHE,0.02541982139672961
688626.XSHG,0.0394040264780158
002122.XSHE,-0.051511581543441605
300144.XSHE,-0.07894669646513698
600727.XSHG,-0.019038012507726874
000988.XSHE,-0.01493601788331042
301348.XSHE,0.003850638679267566
603272.XSHG,-0.03279905957058607
601898.XSHG,-0.012221221995426015
601398.XSHG,0.045603682934856185
000759.XSHE,-0.028504800184923882
002709.XSHE,0.04048031931419028
301170.XSHE,0.03513504523165546
688068.XSHG,0.02179549460765645
301011.XSHE,-0.00023096196051613192
002384.XSHE,0.11427389126133572
000627.XSHE,-0.003506287489386595
601965.XSHG,0.03318726517858086
600433.XSHG,-0.007209592087530553
301202.XSHE,0.005575614762118097
002569.XSHE,0.17040322193195248
603321.XSHG,-0.06601131338961566
600733.XSHG,0.12421045589626155
688218.XSHG,-0.021287870196557007
300093.XSHE,-0.04080073169110352
601766.XSHG,-0.019641841980480017
002007.XSHE,0.010993947353367076
605016.XSHG,9.020013841003205e-06
300563.XSHE,0.06845440801700826
601958.XSHG,-0.021964617427641275
600295.XSHG,0.02380885031642815
002622.XSHE,0.024246871838074363
300918.XSHE,0.057129214337514764
300130.XSHE,0.023818814083415796
600868.XSHG,-0.008328626751413794
688067.XSHG,-0.026858661083295023
300768.XSHE,0.028294532674381444
002075.XSHE,0.001736459818704932
002035.XSHE,-0.025399262407001535
601778.XSHG,0.011999412957990644
002910.XSHE,-0.03637976259122006
603113.XSHG,-0.016651628058447575
603601.XSHG,-0.01091071144615096
688766.XSHG,0.06409099864572022
600119.XSHG,-0.0018551105048400345
002271.XSHE,-0.05629607895931424
300565.XSHE,0.045323071245668735
300958.XSHE,-0.03616932137635438
301119.XSHE,0.041599660042323475
301195.XSHE,0.007484392742366999
600887.XSHG,0.021524407890532483
000401.XSHE,-0.034310162790123486
688053.XSHG,-0.02299187758982485
300339.XSHE,0.1835394955680522
300501.XSHE,-0.010263084911050517
600548.XSHG,0.00673914793694875
301201.XSHE,-0.0031257469514061713
001201.XSHE,-0.08868251557428895
603699.XSHG,0.009566053525383294
300159.XSHE,-0.0054839376587031636
300452.XSHE,0.0007543575236450585
300830.XSHE,0.05689556677201775
601828.XSHG,-0.010145112354058546
688213.XSHG,0.11084857332501437
688046.XSHG,-0.0258518757432738
301066.XSHE,-0.03213071690215775
000716.XSHE,-0.018685581521505686
002452.XSHE,0.032430336068476506
603071.XSHG,-0.0006050706391860393
600558.XSHG,-0.0283570562766395
002180.XSHE,0.031020794545691267
688211.XSHG,0.004657099746570911
301520.XSHE,-0.1729908310796139
300137.XSHE,-0.0534683025149915
600276.XSHG,-0.003689029621279113
002171.XSHE,0.01301042659046361
001205.XSHE,-0.059993530013066884
600722.XSHG,-0.01027655914978815
002466.XSHE,0.08975426421602109
600817.XSHG,-0.01578766554598316
600719.XSHG,0.02279752071652572
600618.XSHG,0.0015379242868780573
002399.XSHE,0.006045117445802774
002820.XSHE,-0.0009711431920127033
002575.XSHE,0.00817593293771005
301219.XSHE,0.035561117641058654
300041.XSHE,0.024175540242343557
000965.XSHE,-0.04821106774103233
002884.XSHE,-0.009374113768770887
002645.XSHE,0.023279302700317823
002005.XSHE,0.05305742027472436
603192.XSHG,0.011707321104636853
002843.XSHE,0.11729511394885236
300125.XSHE,-0.04000975201362768
600249.XSHG,-0.016343298081544066
000564.XSHE,0.03147018294467513
002960.XSHE,-0.04033174292595736
300338.XSHE,0.0009632245523258469
002489.XSHE,-0.015902752229902985
301252.XSHE,0.01882413677556513
300697.XSHE,0.02740382061051116
603019.XSHG,0.01712297310325759
688607.XSHG,-0.016401005675432317
603728.XSHG,-0.06086350390469279
300160.XSHE,0.027750141816003594
301040.XSHE,-0.02241895383278855
300620.XSHE,0.03453791350144658
002400.XSHE,-0.0460948825457311
688237.XSHG,-0.03718082577029423
600571.XSHG,0.015949121747078222
002375.XSHE,-0.0677420052164714
600630.XSHG,0.15479613271456175
002416.XSHE,0.03316435218792648
600278.XSHG,-0.0075941829921400755
600857.XSHG,-0.024922843574064095
601187.XSHG,-0.011781561102881567
001288.XSHE,-0.10041224053623374
000953.XSHE,-0.006683466783779876
300598.XSHE,0.039051616052013266
000001.XSHE,-0.0011169948215811135
300888.XSHE,-0.03759975114521119
300263.XSHE,0.014402603284392529
301283.XSHE,-0.04936132854736253
002131.XSHE,0.023163470192583593
002756.XSHE,0.1049074474924282
300624.XSHE,-0.049919913167834035
600426.XSHG,-0.010995141967626715
688162.XSHG,0.007995917711968767
600070.XSHG,-0.05065702881875843
601916.XSHG,-0.012738573237404342
002526.XSHE,-0.019304588928161056
300340.XSHE,0.038692614701927974
603936.XSHG,0.039313895488998274
300349.XSHE,0.012794621707988854
300489.XSHE,0.022292863765685497
300433.XSHE,0.125269623412673
300289.XSHE,0.006673101525884271
301048.XSHE,-0.07091941984554524
301188.XSHE,-0.006766771516071861
688010.XSHG,0.008977069990503657
300451.XSHE,0.026051391171705403
002206.XSHE,-0.01283056770490533
603717.XSHG,-0.04590089080751093
688229.XSHG,-0.04761068974783021
002166.XSHE,-0.011869040439879987
002512.XSHE,0.177990888412803
003037.XSHE,-0.024802268097085432
688433.XSHG,-0.07078413511812297
300009.XSHE,0.017995922501851815
605056.XSHG,-0.018046563672943872
300594.XSHE,-0.018887644803146295
002916.XSHE,0.05736647450701819
601718.XSHG,-0.00433569803954541
603429.XSHG,-0.013540555687676918
002689.XSHE,-0.029890111584793988
301231.XSHE,-0.01795873475067457
601186.XSHG,-0.03870793005198851
002792.XSHE,0.17886981277490982
600213.XSHG,0.0307548566688131
601199.XSHG,-0.013491651458080435
300079.XSHE,0.04000945047201826
600022.XSHG,-0.010422474731600767
002724.XSHE,0.07230000825865555
002872.XSHE,-0.015970619345542485
688292.XSHG,-0.01709620867286846
688603.XSHG,0.061765434649027166
002723.XSHE,-0.011125927739920896
301086.XSHE,0.032918398461946795
002317.XSHE,0.03758925094692376
000803.XSHE,-0.009056892781659564
300536.XSHE,0.0013762290526259883
301335.XSHE,-0.03885090706594255
002882.XSHE,0.03225745640479013
300227.XSHE,0.03427240488121663
688199.XSHG,0.015498874816661908
000539.XSHE,-0.0224380443707748
603703.XSHG,0.044061841423664934
603655.XSHG,-0.049374417830276005
300029.XSHE,-0.024531570107532513
300975.XSHE,0.1779073745051632
600123.XSHG,-0.010399874765999692
000797.XSHE,-0.02460380111134137
300048.XSHE,0.027456867368206354
002607.XSHE,0.15181865865491742
002898.XSHE,-0.01833653296346942
301107.XSHE,-0.02527342822073035
300275.XSHE,0.0017812486238081467
301293.XSHE,-0.04846351399086259
002022.XSHE,-0.01852782822886567
600827.XSHG,-0.05401132156311772
600966.XSHG,-0.021480285524841942
688179.XSHG,0.014401982924066503
000829.XSHE,0.09071009662195725
603988.XSHG,0.008527422243162901
002574.XSHE,-0.051187151110751276
600398.XSHG,-0.012143797182359223
603638.XSHG,-0.022632492118021104
002308.XSHE,0.1320380359239118
600728.XSHG,0.03675492051869194
301167.XSHE,-0.041626761723731684
300871.XSHE,-0.036014327967503736
002837.XSHE,0.014239173122719183
301087.XSHE,-0.012255216886019063
002987.XSHE,0.013082437146695217
688508.XSHG,0.0310544804048209
301082.XSHE,0.01846909326221615
600724.XSHG,-0.013337304146517334
300393.XSHE,0.005338481862264002
002300.XSHE,0.03181219867507182
000576.XSHE,0.013784230199493585
002456.XSHE,0.18485872846552578
002826.XSHE,-0.006047321292914159
301260.XSHE,-0.007612229837791525
688285.XSHG,-0.046342198052173135
300040.XSHE,0.0025067162320472607
603931.XSHG,0.017336323957996308
601007.XSHG,-0.07930765244746044
300778.XSHE,-0.00013209992901402033
600773.XSHG,0.0493994917695568
603680.XSHG,-0.012202619300049174
300131.XSHE,0.08237274632987883
002613.XSHE,-0.008987069561041169
603323.XSHG,-0.02881014880859336
300834.XSHE,-0.003976522514228999
600152.XSHG,0.05507843780022813
688499.XSHG,0.003856403999655953
002721.XSHE,-0.03529653259640536
300671.XSHE,0.06926474773484348
300417.XSHE,-0.04660961693701607
300220.XSHE,0.047678617346080435
600081.XSHG,0.035242658503098545
002318.XSHE,0.022117616067492192
688283.XSHG,-0.13597408894990373
600790.XSHG,-0.0339285312303613
603200.XSHG,-0.019378048350577617
301075.XSHE,0.014202977419656732
600603.XSHG,-0.05004042062777671
002295.XSHE,-0.0040640346230843005
300532.XSHE,-0.00501891088724294
002848.XSHE,0.08057582863963414
000409.XSHE,0.05512281671635808
300798.XSHE,0.17633465640622228
301139.XSHE,0.03906292724471323
601608.XSHG,-0.011790230356241178
301178.XSHE,0.032511289016919555
603900.XSHG,-0.042312468640171366
688180.XSHG,0.043872451266538194
603063.XSHG,0.07029973552011078
002149.XSHE,-0.01070990813702376
300799.XSHE,-0.00636135348927956
300021.XSHE,-0.01531441635818019
002073.XSHE,-0.0013599185168826902
002592.XSHE,0.02443018182298205
002812.XSHE,0.02132195407065495
000928.XSHE,-0.1356233099056925
300586.XSHE,0.013197677172737994
601127.XSHG,0.18974115471456834
688677.XSHG,-0.008013223167711568
300597.XSHE,0.04816036472276043
600299.XSHG,-0.020347400697533637
603882.XSHG,-0.04767671916098419
600565.XSHG,-0.021095716285256284
603603.XSHG,-0.0040657245013803215
603901.XSHG,-0.018431016892925547
002160.XSHE,0.0091293905410494
603686.XSHG,-0.01862563736499827
600307.XSHG,-0.011524507206493673
002536.XSHE,0.14649186033339062
605081.XSHG,-0.03645630837874089
300749.XSHE,-0.016075434373763377
688536.XSHG,-0.08625348061772886
002454.XSHE,0.04597140072781605
300800.XSHE,0.00039716933743270955
301207.XSHE,-0.11769869844029549
301376.XSHE,-0.005376449831484908
600797.XSHG,0.035603375907496126
600807.XSHG,-0.02061052635813668
000938.XSHE,-0.00884208432594162
300777.XSHE,-0.01388640337544223
603300.XSHG,0.005180825494775527
601128.XSHG,0.012401664099264569
002232.XSHE,0.09943421589535303
002932.XSHE,-0.0016793083889439413
002841.XSHE,0.05951388218943034
000821.XSHE,0.0057988126491367005
300432.XSHE,0.10794917934989912
002749.XSHE,-0.011428970098081071
002866.XSHE,0.06391577443586785
000008.XSHE,-0.023632607909256243
300296.XSHE,0.04061131175571382
002274.XSHE,-0.008730782990053329
603755.XSHG,-0.011221072628351416
601010.XSHG,-0.028746233763942235
603225.XSHG,-0.03361323126240368
300576.XSHE,0.05546305233506921
300922.XSHE,0.0229610602616898
605009.XSHG,-0.025858954908842664
688390.XSHG,0.045605313028800346
605006.XSHG,-0.01974985343102379
600960.XSHG,0.05094712897304106
688226.XSHG,-0.02717493247149676
688087.XSHG,-0.005497572403861826
600133.XSHG,0.022490959661159902
603823.XSHG,-0.02342931198751596
000860.XSHE,-0.011273770286507301
688228.XSHG,0.00212984239804667
688511.XSHG,0.01048772800035106
688113.XSHG,-0.00540267119137393
600854.XSHG,-0.013876348514605438
600370.XSHG,-0.04777477653230368
301397.XSHE,0.018424949275381065
603233.XSHG,-0.025824474175577726
688468.XSHG,-0.011886707777029062
603867.XSHG,0.001991150306202263
300847.XSHE,0.028009534349198416
300200.XSHE,0.008039668239544854
300402.XSHE,0.000695398690647794
600406.XSHG,0.029666044623800084
600515.XSHG,-0.031666867713171044
688200.XSHG,-0.001014954847658438
603033.XSHG,0.07473692733713158
002846.XSHE,-0.010365667149478081
601375.XSHG,-0.017235145656967064
300224.XSHE,0.03231526144459801
300739.XSHE,0.0540786912043698
603097.XSHG,-0.01852780468835815
601136.XSHG,-0.031808550311940145
688251.XSHG,-0.015125151937889426
002219.XSHE,-0.027366175976163247
688443.XSHG,0.015759510119397357
688529.XSHG,-0.03257643887415355
002608.XSHE,-0.011202775838479534
605218.XSHG,0.09012387991106804
688071.XSHG,-0.12056667049209165
002586.XSHE,-0.03378482699986821
301206.XSHE,-0.024318545270023
603551.XSHG,-0.022717611923352372
600168.XSHG,-0.0320358224516526
300957.XSHE,0.0019017622502012876
300791.XSHE,-0.03261206649742245
300490.XSHE,0.014479229417616552
301127.XSHE,-0.011273358099718377
600108.XSHG,-0.010962082272529079
300528.XSHE,-0.17389482504017503
688267.XSHG,-0.02850020673531941
688262.XSHG,0.04509632667545489
301002.XSHE,0.007928385650283183
688269.XSHG,-0.025833353004823045
688031.XSHG,-0.08351834681376318
300010.XSHE,-0.05482603588575634
600269.XSHG,-0.020169705751616272
688272.XSHG,0.030187086776287075
300103.XSHE,-0.05348712537214447
000046.XSHE,-0.15953506850789514
300982.XSHE,0.0019039604407269104
601369.XSHG,-0.0050279508113330925
300696.XSHE,-0.009504976345948903
301390.XSHE,0.007535891630101826
000978.XSHE,-0.08375176238381356
300049.XSHE,-0.025191753384974022
688015.XSHG,0.014657595096131118
603989.XSHG,0.03732172543257604
600602.XSHG,-0.008389459110308955
300817.XSHE,-0.03597463732100348
300083.XSHE,0.07532966059136022
002975.XSHE,0.011824287528863574
301306.XSHE,0.007926776625390207
000990.XSHE,-0.009372205705991688
002900.XSHE,0.008744236402931722
301263.XSHE,-0.08548428037239145
001230.XSHE,-0.005656576481293197
300762.XSHE,0.04721436681676148
605199.XSHG,-0.012316000721496849
688005.XSHG,0.023568687018756692
600617.XSHG,0.0042497953817515685
300710.XSHE,0.04971101091717211
002224.XSHE,-0.029247004841768044
300022.XSHE,-0.013686851089991963
603366.XSHG,0.0032542038224630775
603610.XSHG,-0.01061778821350463
601238.XSHG,0.039404921378951685
002303.XSHE,-0.03382778474761904
000869.XSHE,-0.04418067671334368
300486.XSHE,-0.08755207344773405
600210.XSHG,-0.006304138895394688
601069.XSHG,-0.008842130635854224
000878.XSHE,-0.00689364160125221
002614.XSHE,-0.00587046016531277
002141.XSHE,0.0035448161890965016
600660.XSHG,0.035749423348962285
300415.XSHE,-0.0010432425839619524
603926.XSHG,0.015409420767019958
002461.XSHE,-0.0046845483486815335
300208.XSHE,0.015453063837766253
000737.XSHE,0.005560824704329038
002519.XSHE,0.041397743896399455
600683.XSHG,-0.06518593962491248
603706.XSHG,-0.03660272684886405
000922.XSHE,-0.014424081700079649
300042.XSHE,0.0788195979522497
601515.XSHG,0.013192064886283501
600620.XSHG,-0.015922463140678828
600841.XSHG,0.024641754096181474
002379.XSHE,-0.012991979388134248
600898.XSHG,-0.009908392258163147
605598.XSHG,-0.12432687066230663
301020.XSHE,0.026798411419899533
002235.XSHE,0.044496247751220595
002597.XSHE,-0.026619040555464525
002066.XSHE,-0.03958059910382328
301136.XSHE,-0.02933761769228427
600612.XSHG,-0.07159946757801426
002418.XSHE,0.010480139160739385
688387.XSHG,0.05778293190424175
300635.XSHE,-0.029205184823490687
301183.XSHE,0.04738525944075046
301238.XSHE,0.038789410735452855
002082.XSHE,0.003905010868139217
300311.XSHE,0.02531647875687707
688063.XSHG,-0.003977737443138467
301257.XSHE,-0.02240335200663074
300509.XSHE,-0.05185885903265403
301021.XSHE,-0.0051814192971999335
600127.XSHG,-0.013760168283265744
600801.XSHG,0.006192018330256693
688381.XSHG,0.00035131146049027697
301137.XSHE,-0.045750647928851244
600962.XSHG,-0.03404919330369998
601611.XSHG,-0.02673443081260939
603798.XSHG,-0.023631466672826916
603387.XSHG,-0.007774689937937345
600383.XSHG,-0.05801637526495474
600662.XSHG,-0.020868845280442742
300912.XSHE,0.015442159196500565
600961.XSHG,0.027647827361934565
000090.XSHE,-0.060057052582724355
000619.XSHE,-0.0389150714505863
001380.XSHE,-0.042060620500049946
600536.XSHG,0.02123977523451372
301248.XSHE,0.017395712327614474
600292.XSHG,0.011401144124669403
601619.XSHG,0.004006426058631117
301515.XSHE,-0.06575503015099812
300771.XSHE,-0.05912915373058351
000070.XSHE,0.0898725055447739
603628.XSHG,0.0036842115057370006
001278.XSHE,0.02472936135808105
688247.XSHG,0.010186275221586919
002533.XSHE,0.025805010653803417
600327.XSHG,-0.00485595060656983
000056.XSHE,0.0032164653165530546
301038.XSHE,-0.004118115772070109
300980.XSHE,-0.0028190370930191895
601456.XSHG,-0.02924043442378946
688129.XSHG,0.04476754479500865
688786.XSHG,-0.029342875848403876
600037.XSHG,-0.0038720782483331138
600355.XSHG,0.018555214761286663
002952.XSHE,0.058364281209271694
300218.XSHE,0.17457446457302292
688148.XSHG,0.012552863751440612
000983.XSHE,-0.02542696858963499
001328.XSHE,-0.03352098951070617
300600.XSHE,0.010452566107433788
688108.XSHG,0.05316132400220462
300405.XSHE,-0.014969407338988265
300716.XSHE,0.029472229912050958
605117.XSHG,-0.01900874510726572
000960.XSHE,-0.0060035200823989115
300525.XSHE,-0.08996810604151899
300809.XSHE,-0.1400299151941731
300870.XSHE,0.03578075245242915
605186.XSHG,-0.07451258570966465
300466.XSHE,-0.018843381681808408
688581.XSHG,0.008057787253329798
300397.XSHE,0.061106378837200014
300488.XSHE,0.08313681399900077
300751.XSHE,0.02604724405248658
600714.XSHG,0.000273020528534635
601818.XSHG,0.014933685672331986
002019.XSHE,-0.016263939681198818
000852.XSHE,-0.044940342212864456
300406.XSHE,-0.04356658109331314
600876.XSHG,-0.001806915686083892
603949.XSHG,-0.012853590277969175
000703.XSHE,-0.031250638378281285
605118.XSHG,0.035067752845963564
002858.XSHE,-0.026286670869786193
301171.XSHE,-0.013400377555334405
002089.XSHE,0.003687691227114716
603006.XSHG,0.05381186724774557
605196.XSHG,-0.008004772293787177
600585.XSHG,-0.014147795551341215
603203.XSHG,0.045384865454116824
688718.XSHG,-0.008409572303840367
300935.XSHE,-0.003811546678563759
601319.XSHG,-0.0077544829233097134
000521.XSHE,-0.02038312731440925
000910.XSHE,-0.04803497664269586
601099.XSHG,-0.045914402231446494
300575.XSHE,0.001145029320298788
600499.XSHG,-0.009363806133728734
600889.XSHG,-0.05175042378015425
300761.XSHE,-0.0772300688106684
605303.XSHG,-0.057684270523556125
603899.XSHG,-0.020575684917879106
300962.XSHE,-0.0713635465616977
688393.XSHG,-0.007719778694072537
600919.XSHG,-0.008194578190991014
600050.XSHG,0.029287326466532884
603303.XSHG,0.0269356449397539
688484.XSHG,0.019149643276195553
002895.XSHE,-0.03166345853048052
600189.XSHG,0.07210546981585332
002942.XSHE,-0.033254292003041135
300842.XSHE,0.0006701210346744448
002840.XSHE,0.05099838476712309
603886.XSHG,-0.05698235737678104
688012.XSHG,0.16084192058534938
600573.XSHG,-0.02310493770391534
301338.XSHE,-0.0485675912168886
300619.XSHE,0.013791104681906004
688619.XSHG,0.07465760125783916
600463.XSHG,-0.044875095994057916
002660.XSHE,0.0602021478162314
300770.XSHE,-0.01490471688046631
688165.XSHG,-0.045597567828872906
603332.XSHG,-0.00668233118893266
300622.XSHE,-0.006899683663173979
601998.XSHG,0.010917852590129586
002117.XSHE,0.0028607627367482884
688090.XSHG,-0.054871145877566155
002626.XSHE,-0.009850598207673807
301092.XSHE,-0.041158336265344764
300161.XSHE,-0.045669851553646446
603663.XSHG,0.014988242531083952
002061.XSHE,-0.04478780998969644
603339.XSHG,-0.034592138767026374
002868.XSHE,-0.04818164698781138
688159.XSHG,0.0388033318401466
301315.XSHE,-0.07960794186647553
002474.XSHE,0.019826081653771317
600248.XSHG,-0.06558187052595418
600880.XSHG,-0.005853564986682987
605050.XSHG,-0.010676021473658056
300252.XSHE,0.09478453686922012
603199.XSHG,-0.08408182378861527
301267.XSHE,0.0477888090049974
688535.XSHG,0.02216216652030501
002031.XSHE,0.0072200362926041935
002795.XSHE,-0.03874124904516141
300508.XSHE,-0.02259851292483793
002130.XSHE,0.056625974635286555
002522.XSHE,-0.025748303890427378
603496.XSHG,0.18081465577157876
603825.XSHG,-0.018753491086167563
000783.XSHE,-0.013970967560127312
600386.XSHG,-0.005239489879886548
002469.XSHE,-0.014796550072457833
600766.XSHG,-0.020357457241401006
601665.XSHG,-0.008963812504529965
603697.XSHG,-0.05975003735278255
000651.XSHE,-0.03245421996183412
002946.XSHE,-0.01716487857663563
688580.XSHG,-0.0059739583213107746
002207.XSHE,-0.03927808319128992
688682.XSHG,-0.021087107339973602
600365.XSHG,0.0543440679198921
001215.XSHE,-0.062119024895898246
002323.XSHE,-0.023217604963923777
600771.XSHG,-0.0023956656863051724
300139.XSHE,0.0469364607970279
603758.XSHG,0.04184736380277294
601133.XSHG,0.03925170478765119
002197.XSHE,0.02422936307213098
002856.XSHE,-0.02954962786836013
688092.XSHG,-0.032511272000787586
600356.XSHG,-0.036775223330926844
300609.XSHE,-0.0481535807004802
603307.XSHG,-0.057902935627973814
300071.XSHE,-0.004489982190106551
601966.XSHG,0.023174438855860256
002360.XSHE,-0.028022054646538383
001219.XSHE,-0.010030909458687716
603068.XSHG,0.06572719739474168
002774.XSHE,-0.06864934533662956
688388.XSHG,0.014156980783336033
688314.XSHG,-0.014189566967526266
601666.XSHG,-0.020181110337562938
