code,momentum_5d
601311.XSHG,-0.008512889235991434
603103.XSHG,0.02802604886932615
002889.XSHE,0.023424854155357135
002793.XSHE,-0.04708004901583028
002142.XSHE,0.013561184054458879
300140.XSHE,0.13649678709706803
001338.XSHE,0.1703627233472872
600738.XSHG,-0.0056146327625189694
688328.XSHG,-0.05714851526275678
300616.XSHE,0.004115556993823377
002238.XSHE,0.014249180385573311
000908.XSHE,-0.020510949109688537
605398.XSHG,-0.07541881802929107
600095.XSHG,-0.08835620351060615
300884.XSHE,0.05340402656153772
002551.XSHE,0.03212262199889487
600549.XSHG,-0.006386524908928619
603053.XSHG,0.04997420283627326
002979.XSHE,-0.10941742577078782
603289.XSHG,-0.028398975077146886
688309.XSHG,-0.028481955686103018
603171.XSHG,-0.04126878324992116
000557.XSHE,0.02661087404451219
002871.XSHE,0.025437707614585678
300627.XSHE,-0.035388090221147396
300342.XSHE,-0.02576732748463581
600892.XSHG,-0.022851186852372148
301205.XSHE,-0.060860634679576225
300656.XSHE,-0.028847703406236866
688788.XSHG,-0.053724777298111356
001289.XSHE,-0.004956816478737521
300416.XSHE,-0.05588589452144968
605388.XSHG,0.0808569320535576
300603.XSHE,0.07433560477496157
688130.XSHG,-0.047191242695078864
688192.XSHG,-0.011769889107849037
300726.XSHE,-0.0463485374288821
301396.XSHE,-0.04271391266761099
002124.XSHE,0.011901038245812342
300076.XSHE,0.07460222384528739
300369.XSHE,-0.07517448001037275
600917.XSHG,0.058921488804106976
000893.XSHE,0.012174706966853428
002620.XSHE,0.03456867829779165
002766.XSHE,-0.02009080039816785
688550.XSHG,-0.03241735306075731
300169.XSHE,0.0013604139297943088
002609.XSHE,-0.05289955483541377
300498.XSHE,-0.007416515217985022
601901.XSHG,-0.02390485477949448
301270.XSHE,-0.02789399981265441
600196.XSHG,-0.09266889726038167
600126.XSHG,0.025288649152376684
002959.XSHE,-0.01902721813039175
301106.XSHE,0.005660512662653973
300080.XSHE,-0.024097805728521285
600582.XSHG,0.0182313295817088
300193.XSHE,-0.02735971997231583
000859.XSHE,0.03938762470844854
601555.XSHG,-0.01664274292386966
002371.XSHE,-0.04383381601647162
601226.XSHG,0.02978061764318069
603133.XSHG,0.024971097930045125
002299.XSHE,-0.04457580613259761
002062.XSHE,0.04613613826633629
688050.XSHG,-0.044560951413773
600981.XSHG,0.0322325462281913
603967.XSHG,0.023924666876888517
300757.XSHE,-0.057898053155064744
600098.XSHG,0.04055326152298802
603565.XSHG,0.01726738694185491
300838.XSHE,0.1885234395537469
688667.XSHG,-0.05756983702980774
301218.XSHE,-0.06654393946013998
300351.XSHE,0.04198780674282253
300467.XSHE,-0.00652802026374074
002168.XSHE,-0.09760334078293256
300779.XSHE,0.1867925626674704
002093.XSHE,0.020441810248087083
603283.XSHG,0.01071730697855042
002681.XSHE,-0.007391649052019746
301130.XSHE,-0.07143009404984754
688136.XSHG,0.06394598517367542
002396.XSHE,-0.06522658469648379
600818.XSHG,0.07069511817588586
601138.XSHG,-0.041984827112940826
300380.XSHE,-0.0509819917748557
000552.XSHE,0.0634025090781963
002778.XSHE,0.03811961308030888
688116.XSHG,-0.022576641170226237
301316.XSHE,-0.0788352918599191
002538.XSHE,0.0006924707573927047
300552.XSHE,-0.06412841343178591
600829.XSHG,-0.016112785885867432
300882.XSHE,-0.004082855256941201
002927.XSHE,-0.017550460064086733
002936.XSHE,0.03504899238042594
301067.XSHE,0.04794423924602659
000758.XSHE,0.02717585016474068
002857.XSHE,0.05204535333441583
688255.XSHG,-0.06809570142028774
600936.XSHG,0.042723334952364383
300959.XSHE,0.017204369771501176
601368.XSHG,0.05244151753886375
000626.XSHE,-0.03911359436733121
603396.XSHG,-0.12049424606557843
002717.XSHE,0.0500866424484191
002816.XSHE,-0.0064570154174938485
001339.XSHE,-0.09503733879857697
300711.XSHE,-0.01631604111906331
601208.XSHG,-0.09076328239491707
300307.XSHE,-0.03576150903372241
600651.XSHG,-0.010728455006267859
002530.XSHE,-0.041400175334518396
002968.XSHE,0.03318102756205205
301235.XSHE,-0.007074785297962998
603351.XSHG,-0.08137989563203435
301030.XSHE,0.08280815140761308
688628.XSHG,-0.11188247813718968
002426.XSHE,-0.0020663272516023845
600758.XSHG,0.03943946826319546
300948.XSHE,0.020861994654596518
002490.XSHE,0.020128467522699665
300210.XSHE,0.008187099962648187
301111.XSHE,-0.09692791295551419
301388.XSHE,-0.00560571343528693
300167.XSHE,-0.06534506664534603
300004.XSHE,-0.004338284645631046
002088.XSHE,0.01823912167791054
001300.XSHE,-0.024395185260288034
301108.XSHE,-0.022915334813373593
600320.XSHG,0.02299710419637507
601788.XSHG,-0.016946621741069718
600241.XSHG,0.08959782627277726
002635.XSHE,-0.04877823659881285
003038.XSHE,-0.037840293994530136
600689.XSHG,0.01830572301734406
300134.XSHE,-0.025512349822882384
300628.XSHE,-0.05562976526183368
301056.XSHE,0.0014465509736430598
300712.XSHE,0.03316518209476176
600376.XSHG,0.16054211637442373
600645.XSHG,-0.03677310315384833
000836.XSHE,-0.006661511886585661
002475.XSHE,-0.07417355381393372
000848.XSHE,0.014222147649217115
300260.XSHE,-0.10177389834816959
002921.XSHE,-0.007051970788888327
300802.XSHE,-0.022560593584002853
600824.XSHG,0.03856276927463942
301215.XSHE,0.08553151916180385
002892.XSHE,-0.02488126151020969
300084.XSHE,0.1243651830066729
688223.XSHG,-0.07887444775549883
300529.XSHE,-0.055738118518812996
300836.XSHE,-0.005712232210580641
301003.XSHE,-0.005909483071660324
000999.XSHE,-0.026735148666830445
000702.XSHE,0.04397380729830577
300756.XSHE,0.03330839035995455
000807.XSHE,-0.004166720675599294
002258.XSHE,-0.011073041303051877
300236.XSHE,-0.047803944541292914
603708.XSHG,0.021923538430154522
300319.XSHE,-0.03661854181968134
300061.XSHE,-0.032480998646553016
688558.XSHG,-0.03962204232092882
688359.XSHG,0.02364811749269641
300890.XSHE,0.015870754164878285
300548.XSHE,-0.037014982814941685
002404.XSHE,-0.02517343827712315
301133.XSHE,-0.005560745145567113
002508.XSHE,0.039722246750791806
603353.XSHG,-0.05337981584035825
002377.XSHE,0.020869358520501403
300176.XSHE,0.034825141421365835
603991.XSHG,0.01682763025702557
688201.XSHG,-0.072759092530353
603612.XSHG,-0.019756733525228262
300015.XSHE,-0.04753236359172103
002152.XSHE,-0.058677148770083676
000547.XSHE,-0.035270107028380696
600157.XSHG,0.006617032115003159
301296.XSHE,0.01216160220445057
000582.XSHE,0.022330900460457354
300462.XSHE,-0.008297477372516404
002344.XSHE,0.029761476077942297
688798.XSHG,-0.10107030308923645
603235.XSHG,-0.04848322183328795
002175.XSHE,0.09557818346164078
000900.XSHE,0.05172185325078846
605100.XSHG,-0.02326160824217345
603828.XSHG,0.035059957537759576
603026.XSHG,-0.04620338699484686
002578.XSHE,0.06070005524903302
300589.XSHE,-0.026071593158358487
300259.XSHE,-0.030073652669755306
600375.XSHG,-0.01053005205135623
601609.XSHG,0.019472156060401306
600956.XSHG,0.023626257584658212
600340.XSHG,0.06662691372558416
002897.XSHE,-0.029918106122775037
002161.XSHE,-0.02038796615996971
002928.XSHE,0.01688722747406497
601616.XSHG,0.019360891288077633
300426.XSHE,0.020227297657716217
300334.XSHE,0.032474889046657705
000959.XSHE,0.009923017195855258
000555.XSHE,-0.05283842227600916
002824.XSHE,-0.02270635809565326
600310.XSHG,0.04836942405606946
301099.XSHE,-0.09047378876526532
603809.XSHG,-0.03819727554561966
001226.XSHE,-0.0006723770252288486
601028.XSHG,-0.002642566934187813
002598.XSHE,0.04377728933184623
600397.XSHG,0.06136389378572614
688039.XSHG,-0.1113855603701582
300991.XSHE,-0.014114101886305554
000955.XSHE,-0.008944483806377183
688293.XSHG,-0.08253205163287472
000667.XSHE,0.08060488345487801
002993.XSHE,-0.031154695423140755
688189.XSHG,-0.10221749142736344
600990.XSHG,0.006166693320146743
002909.XSHE,0.03759873340890611
301077.XSHE,-0.03382903894034021
600482.XSHG,0.0062096452286144665
603083.XSHG,-0.01878615599869525
603660.XSHG,-0.03941917823194947
600798.XSHG,0.050823785108912944
000732.XSHE,0.18329976704224804
603739.XSHG,-0.018783609004209903
301234.XSHE,-0.06844934993977174
603369.XSHG,-0.04013231001097184
600820.XSHG,0.040616276010626874
002362.XSHE,-0.004207891644894997
603085.XSHG,0.02403221962883986
600777.XSHG,0.011344673496470493
300399.XSHE,-0.03502439027981312
002444.XSHE,-0.050032482205844456
002042.XSHE,0.02394634276966424
002301.XSHE,-0.002115161680500438
301005.XSHE,-0.02677230174569495
603130.XSHG,0.13787421082178736
600089.XSHG,-0.02929458953976601
301088.XSHE,0.032621269288664836
600495.XSHG,0.03464766812575517
002797.XSHE,-0.00959276525911866
600487.XSHG,0.01308882922835664
300152.XSHE,0.012605587195387995
300095.XSHE,-0.017988314772487687
300792.XSHE,-0.07938247025919673
603132.XSHG,0.01318644524634634
002103.XSHE,-0.014932153544327371
603393.XSHG,0.04218136380007935
603218.XSHG,-0.022177077181786693
002059.XSHE,0.026935526364570223
002908.XSHE,-0.07765523445596646
000850.XSHE,0.03679073122496753
600814.XSHG,0.026975750847910845
603399.XSHG,-0.008030801491431146
001268.XSHE,-0.0024674263329185556
002085.XSHE,-0.03385590626968332
002962.XSHE,-0.04014633517510281
300148.XSHE,0.004208535319102841
601900.XSHG,0.06640149074038089
603915.XSHG,-0.0975683626801286
300293.XSHE,-0.032290543357927096
601518.XSHG,0.06067015248390402
002599.XSHE,0.005055829563768259
002528.XSHE,0.013794477465224095
300820.XSHE,-0.027392869492517617
600467.XSHG,0.044386460725875966
601258.XSHG,0.007753421958102143
688282.XSHG,-0.07510707251476836
605377.XSHG,0.026522295995634344
301220.XSHE,0.09565612533971646
300928.XSHE,-0.03461388577091658
300920.XSHE,0.0006389069681902101
002500.XSHE,0.002931150098830052
600416.XSHG,-0.03775203207780885
300775.XSHE,-0.061476005820146395
002674.XSHE,0.0015708630505511384
300184.XSHE,-0.023807666889881784
688051.XSHG,-0.050834838971747856
600532.XSHG,-0.03641434778925387
300933.XSHE,0.0008372214837332262
603439.XSHG,-0.054786291255357236
002395.XSHE,-0.046919388584800784
600172.XSHG,-0.026193909108310383
002014.XSHE,-0.10051856434141997
002020.XSHE,-0.08029468081198143
002715.XSHE,-0.003893129801573421
000066.XSHE,-0.08304748998654347
003039.XSHE,0.14252198515765593
300288.XSHE,-0.03065146142001636
600641.XSHG,-0.04691352557121403
688366.XSHG,-0.05597103907489838
600301.XSHG,0.0893952134096124
300360.XSHE,0.003341330048875754
300382.XSHE,-0.06559559605767953
600975.XSHG,0.03183192672910926
002277.XSHE,0.0170273038263574
300736.XSHE,0.1242113982396265
300618.XSHE,-0.05549605501335778
600039.XSHG,0.03877171584348378
301256.XSHE,-0.010001135612104493
002458.XSHE,-0.0329153115380227
605058.XSHG,-0.02426479609399402
600883.XSHG,0.04024525475500722
605266.XSHG,0.07351522927696633
002462.XSHE,0.006446322148112058
301237.XSHE,-0.0028192643997060063
603600.XSHG,0.0052762629593058295
002457.XSHE,0.041917394295518634
600246.XSHG,-0.009330652450478785
600589.XSHG,0.014667017077111811
600693.XSHG,0.06131902852085666
000429.XSHE,0.03429556910376622
603606.XSHG,-0.003323774122072511
605336.XSHG,0.012510597689148369
600337.XSHG,0.019879197803406433
600373.XSHG,0.049958817395516116
300001.XSHE,-0.04039564912695952
600598.XSHG,0.023674153083567892
002231.XSHE,0.08771313799833959
688244.XSHG,-0.09773165480788418
600678.XSHG,0.0660926395319531
300484.XSHE,-0.026735932870543655
600593.XSHG,0.007057691855334711
000812.XSHE,-0.03450974598710146
001202.XSHE,0.0518293839121181
688403.XSHG,-0.06543661855763053
603057.XSHG,0.0072909132620531825
600730.XSHG,0.08802544948361796
601512.XSHG,0.046992965108868454
603790.XSHG,0.002776551812828508
003001.XSHE,0.03346386535736755
603969.XSHG,-0.01971800648494946
001236.XSHE,-0.04648492698456054
601921.XSHG,0.021663813511412375
603324.XSHG,-0.06252895332863759
002687.XSHE,0.034984400278058395
000665.XSHE,-0.02759266775857391
002099.XSHE,-0.03301243204477132
002777.XSHE,-0.06623079969100779
301112.XSHE,-0.014913481186712214
002767.XSHE,-0.004015845313966829
300652.XSHE,-0.043490074628147926
300623.XSHE,-0.04920685337787195
600061.XSHG,0.02133923692467433
300653.XSHE,-0.05423494258262404
300221.XSHE,-0.002984595167444107
002659.XSHE,0.06763240256000197
688332.XSHG,0.016474673418328187
601599.XSHG,0.03564282516230069
688093.XSHG,-0.04658685938765292
605055.XSHG,0.011609354586226799
600796.XSHG,0.021969955971103388
688121.XSHG,-0.0056513509139841794
600262.XSHG,0.013421261388510356
601021.XSHG,0.03871583595089292
600789.XSHG,-0.016965580807698652
301186.XSHE,-0.03458687374440995
600995.XSHG,-0.012451202268438346
002394.XSHE,0.039193840446423774
000932.XSHE,0.045401946221567395
300155.XSHE,-0.006385148552658135
603177.XSHG,0.05998345558027432
003030.XSHE,0.02396040186810985
001269.XSHE,0.09157521341611602
600058.XSHG,0.03913244601893799
688188.XSHG,-0.10810375406807415
002368.XSHE,-0.05209069174707595
300642.XSHE,-0.08849432712942051
003005.XSHE,-0.0823995191255628
603416.XSHG,-0.055177076800483484
301123.XSHE,-0.03571943207900155
300861.XSHE,0.021307712233824893
603700.XSHG,-0.02847855047980065
603617.XSHG,-0.008200264937988332
300526.XSHE,-0.05391542734395793
605003.XSHG,0.08104087268776461
002460.XSHE,-0.07261941403319973
605289.XSHG,0.10493318392867629
300395.XSHE,-0.033600860029790874
002986.XSHE,0.013307556246383336
000633.XSHE,0.018082767752956766
300133.XSHE,0.0032839267963961916
601188.XSHG,0.04271941584830191
600503.XSHG,0.05752920640853548
301090.XSHE,0.03999645901462934
002772.XSHE,0.017483614382044876
601688.XSHG,-0.01787901051768722
002480.XSHE,0.026594519763240253
603959.XSHG,0.0024269225268860085
603023.XSHG,0.006366021372386101
603729.XSHG,0.0322681188679908
601166.XSHG,0.023656948782896776
688360.XSHG,-0.02290617654960369
300941.XSHE,-0.04447230298752129
002221.XSHE,-0.017878961937271835
002405.XSHE,-0.057643819711073574
601628.XSHG,0.04900888157878497
000789.XSHE,0.03532775321554178
002931.XSHE,0.02556947157525372
300550.XSHE,-0.08608105686742726
603677.XSHG,0.019254127735643264
000333.XSHE,-0.015853302745363222
300495.XSHE,-0.05823251701490498
300854.XSHE,0.009747562472257325
301163.XSHE,-0.009515851485714308
603906.XSHG,-0.029277901783536606
600977.XSHG,0.0744443693373208
601601.XSHG,0.01198853259823628
002542.XSHE,0.09065853804841077
300953.XSHE,-0.0014799406641585432
300896.XSHE,-0.015926978496215473
300657.XSHE,-0.0469216097543175
002950.XSHE,-0.006455812021476614
301016.XSHE,0.010876316566597516
300461.XSHE,-0.013460487906000823
688613.XSHG,-0.09047418009305849
002188.XSHE,-0.06678496612189666
601872.XSHG,-0.0450562882259051
603041.XSHG,0.05299493927335843
600368.XSHG,0.05071272193155748
688569.XSHG,0.015732815811955205
605389.XSHG,-0.018772785752489293
002261.XSHE,-0.0538270399950265
300539.XSHE,0.07061486786075702
688799.XSHG,-0.05677412072601483
300243.XSHE,-0.01466863839349563
002678.XSHE,0.02586110489782895
688656.XSHG,-0.037071114073579506
301180.XSHE,-0.04926532948405468
000525.XSHE,-0.07246421386709057
300014.XSHE,-0.05476600964245072
002572.XSHE,0.03893647920823015
300875.XSHE,-0.02522483023286627
600456.XSHG,-0.022352134683577413
600319.XSHG,0.014066670522818948
600403.XSHG,0.06335506410364097
300366.XSHE,-0.06534939067727233
600516.XSHG,-0.011021733210101749
300564.XSHE,0.03182972908667471
300942.XSHE,-0.09113991745100694
000691.XSHE,0.045180495888735864
000617.XSHE,0.13990902751839224
002451.XSHE,-0.008511243031863708
300187.XSHE,0.022060471985281046
300663.XSHE,-0.07868786421436319
600459.XSHG,0.013806996906323254
001211.XSHE,0.009781082027084387
300556.XSHE,-0.033745600473283614
002369.XSHE,-0.0040371521319792145
688058.XSHG,-0.06564684125083693
002988.XSHE,-0.012724319474457103
300713.XSHE,-0.030045380635995454
300968.XSHE,-0.017667521857476227
600257.XSHG,0.01150117842027984
603150.XSHG,0.06767658281221556
300292.XSHE,-0.012184726212224474
605077.XSHG,0.0129937813179698
300121.XSHE,0.004769347903783309
300441.XSHE,-0.041572734997076456
603808.XSHG,0.017400347999386355
003816.XSHE,0.01623998797196388
600153.XSHG,0.06408513983055926
600425.XSHG,0.03779398862354816
300983.XSHE,0.010684492334920252
300759.XSHE,-0.07181063659800623
000810.XSHE,-0.07616700641998228
605108.XSHG,0.03786913696161216
002540.XSHE,0.0002352905087988598
002663.XSHE,0.04399652907520804
300750.XSHE,-0.046422450153785724
000685.XSHE,0.023632118838545206
603255.XSHG,-0.01266175704936276
301356.XSHE,-0.02405014243907818
300916.XSHE,-0.07232293264283987
688107.XSHG,-0.09891836564109302
601816.XSHG,-0.002320482312644421
002691.XSHE,0.019609816523648634
300105.XSHE,0.005754190790165949
300388.XSHE,0.05939693842237505
603070.XSHG,0.10337118822123048
688195.XSHG,-0.07858689279010449
002707.XSHE,0.07120829974721096
688298.XSHG,-0.07110331247597132
301181.XSHE,-0.07589067051672418
300120.XSHE,-0.05005172061143282
600761.XSHG,-0.06050987926276778
300562.XSHE,-0.051130179099441356
600650.XSHG,0.028968983018600045
002025.XSHE,-0.049263944499209476
688722.XSHG,0.015026529403311732
300098.XSHE,-0.045527644014761476
000966.XSHE,0.09494149741734598
605089.XSHG,-0.024991811147215708
002638.XSHE,-0.004538727104257179
002167.XSHE,-0.01580342328247602
300531.XSHE,-0.07910466340789193
003026.XSHE,-0.07669434798939365
002247.XSHE,0.013268530649508274
002373.XSHE,-0.049701442643302805
300634.XSHE,-0.06019236754237955
002878.XSHE,-0.11000088228982172
300810.XSHE,-0.023191427501516343
603131.XSHG,-0.01629768434803326
605060.XSHG,-0.0021289863105827915
300191.XSHE,0.02925339261484117
000958.XSHE,0.03247301247873825
600297.XSHG,0.015548206907520467
600460.XSHG,-0.05572377544921086
688259.XSHG,0.005739849435393792
688426.XSHG,-0.031024323453448806
300286.XSHE,0.014256693058933139
688662.XSHG,-0.05609560820737983
002963.XSHE,0.02150560633744451
605588.XSHG,-0.001957042826157024
002865.XSHE,-0.04303574698526218
300878.XSHE,-0.038655770395543236
300981.XSHE,-0.04371335843319072
300973.XSHE,-0.02628384424037851
601799.XSHG,-0.015300205230098033
301349.XSHE,0.030317344932016845
600378.XSHG,-0.0201419538339524
301126.XSHE,-0.01851498527017116
603689.XSHG,0.0879647238887857
688119.XSHG,0.12667513123424504
603657.XSHG,-0.0048725991753894166
688101.XSHG,-0.04279542814459798
688125.XSHG,-0.04232521554080593
300068.XSHE,0.10357033796523038
603668.XSHG,0.07930799977500794
603507.XSHG,-0.046940520360794526
688601.XSHG,-0.06914907499700786
002923.XSHE,-0.09763182434340814
001259.XSHE,-0.007524632675180547
300354.XSHE,-0.030538692241696346
300376.XSHE,-0.008978703928805922
002657.XSHE,-0.1246607220540209
002842.XSHE,0.001269870761729422
600999.XSHG,-0.006625166899542323
000756.XSHE,-0.1433935385663277
600988.XSHG,0.045927476359781186
000533.XSHE,-0.046264852506913395
000598.XSHE,0.0372012067838058
600560.XSHG,0.012929717634073072
603239.XSHG,-0.0050592141357171175
603520.XSHG,-0.12422781088376747
301097.XSHE,-0.005152499158675779
688047.XSHG,-0.08595776924467832
600331.XSHG,0.01958414825338528
603058.XSHG,0.02633284086772595
300185.XSHE,-0.00076466048491362
300516.XSHE,-0.008010215494537221
603799.XSHG,-0.048345731453077155
688611.XSHG,-0.06629194944614084
002713.XSHE,0.0693845440878208
002140.XSHE,0.010375616110356898
603322.XSHG,0.05588702008087862
603030.XSHG,0.05067810573419789
002199.XSHE,0.001895401352634267
600692.XSHG,0.06963521307449298
300971.XSHE,-0.05594899555424946
603189.XSHG,-0.1314168871377024
600390.XSHG,0.04932432799709911
600188.XSHG,0.012111959974251879
301007.XSHE,-0.031009020191216423
600167.XSHG,0.030434973924145896
688510.XSHG,-0.04259930812471585
300665.XSHE,0.014057112763347708
300337.XSHE,-0.04549980560691767
002391.XSHE,0.025023623526966007
688158.XSHG,-0.09618988575002989
600599.XSHG,0.04714642070784082
600020.XSHG,0.04663184001917893
300952.XSHE,0.048683879244807354
688082.XSHG,-0.07676695632909813
300449.XSHE,-0.038062924445895346
300251.XSHE,0.0019247790423593527
301389.XSHE,-0.037084967935485574
600749.XSHG,0.012273522786089449
002290.XSHE,0.1517636368237492
300592.XSHE,-0.03072945421204803
001231.XSHE,-2.536218956417785e-05
300002.XSHE,-0.03949611400306269
300783.XSHE,-0.0320085708943879
300122.XSHE,-0.10555566345933752
688981.XSHG,-0.05086953086169292
300045.XSHE,-0.023576800789398288
002092.XSHE,0.011168615011200176
002304.XSHE,-0.04258565170795552
002488.XSHE,-0.024491328815296507
600303.XSHG,-0.03918310683410497
000032.XSHE,0.08013352393801292
002326.XSHE,0.08262515182432764
301039.XSHE,-0.02338875715557344
000567.XSHE,-0.0059861091116960325
002353.XSHE,-0.045603041155585014
603489.XSHG,-0.05315474004734851
002420.XSHE,0.06524094224032867
688138.XSHG,-0.11285948774977991
300500.XSHE,0.03745007415938918
000507.XSHE,0.04468259840043476
002432.XSHE,0.09227651834258088
300329.XSHE,0.010200324603892773
600518.XSHG,0.10035531641164376
688215.XSHG,0.0070799356024033935
688206.XSHG,-0.08556783056241417
002153.XSHE,-0.07927219447913207
603661.XSHG,-0.008157157284096082
301059.XSHE,-0.06793816269471786
601568.XSHG,-0.00037122103764120496
000026.XSHE,-0.00485987215557257
600861.XSHG,0.03620426828944737
601336.XSHG,0.017125701097438932
001336.XSHE,0.013372841510427915
300032.XSHE,0.012229580679553965
002787.XSHE,-0.007094937612274144
300407.XSHE,0.001907936456746355
002346.XSHE,-0.07528324421040525
601233.XSHG,-0.005633304840344115
688288.XSHG,-0.06360463160943182
002601.XSHE,-0.044278158570028765
300215.XSHE,-0.004871292326179569
300885.XSHE,-0.024314761116175018
688207.XSHG,-0.09979473970975329
002065.XSHE,-0.020000048404462782
600483.XSHG,0.03195416144747257
000790.XSHE,-0.043851081515724116
002940.XSHE,-0.1023681092403208
300278.XSHE,-0.034571961871789306
603444.XSHG,-0.01897148012567167
000006.XSHE,0.1746471369612499
300741.XSHE,-0.028458001379501392
600208.XSHG,0.032842337861428525
600217.XSHG,0.09343524088050889
300909.XSHE,-0.006363492868564021
300584.XSHE,-0.06263538886368801
601888.XSHG,-0.01836188149137562
605300.XSHG,0.04364066646811772
300523.XSHE,-0.03032520635964492
603488.XSHG,0.016183280868681697
600418.XSHG,-0.09652360890202291
688683.XSHG,-0.029738573975862596
300313.XSHE,-0.007644826392156329
000682.XSHE,0.016454675702071365
600704.XSHG,0.024789819075321032
300491.XSHE,-0.005425433465770527
002378.XSHE,-0.00739626289009165
002387.XSHE,-0.030258757005099043
000713.XSHE,0.011435516374160078
600287.XSHG,0.022180176045972336
300318.XSHE,-0.0777594008656081
002105.XSHE,-0.004614172602606693
300054.XSHE,0.01872835067117281
301041.XSHE,-0.02714598658634685
000632.XSHE,0.18843066196606306
601360.XSHG,-0.05128608938410174
601101.XSHG,0.03868060066146396
600028.XSHG,0.034484351367189275
002126.XSHE,0.02271580546422995
002550.XSHE,-0.08036685552249351
300604.XSHE,0.07664920961065715
600377.XSHG,0.03809599199014787
001207.XSHE,-0.019232424590682487
688606.XSHG,-0.06094252923268194
002217.XSHE,-0.004298247237020689
300110.XSHE,-0.029547469596619975
600550.XSHG,0.023755593403004732
603895.XSHG,0.1841960806022753
002948.XSHE,0.12533430792400266
002319.XSHE,0.025732971880696117
002434.XSHE,-0.026457871647484466
603829.XSHG,0.0032721891130282413
000029.XSHE,0.07756876286171845
002252.XSHE,-0.04048316171632922
000560.XSHE,0.036996935422491946
002442.XSHE,0.012039145440859815
