code,momentum_5d
301088.XSHE,-0.003810652590519714
600495.XSHG,0.040693004881344565
002797.XSHE,-0.011804349767717699
600487.XSHG,0.03027860303102593
300152.XSHE,0.01462508083111004
300095.XSHE,-0.018959654640011155
300792.XSHE,-0.004001529626970828
300256.XSHE,0.006484586732437079
603132.XSHG,-0.014241717122622143
002103.XSHE,-0.012748525621346436
603393.XSHG,0.020636632158390684
603218.XSHG,-0.06214928066689952
002059.XSHE,0.01351519967909273
002908.XSHE,0.014558865619730887
000850.XSHE,-0.007198310895717878
600814.XSHG,-0.007415667313750892
603399.XSHG,-0.02398257209259478
001268.XSHE,-0.021330307777245993
002085.XSHE,-0.03876763796669551
002962.XSHE,0.01689686461381574
300148.XSHE,0.036902770405800776
601900.XSHG,0.049377063361928805
603915.XSHG,-0.0076120374992593946
300293.XSHE,0.01054557004456693
601518.XSHG,0.03706226331416957
002599.XSHE,0.0015256975955343227
002528.XSHE,0.13386403062782257
300820.XSHE,-0.0211326710086897
600467.XSHG,0.01706535131713269
601258.XSHG,0.0005445921632783457
688282.XSHG,0.0034906462985907633
605377.XSHG,-0.024329454005329716
301220.XSHE,-0.0871190643506813
300928.XSHE,-0.03490716001648056
300920.XSHE,-0.008699473247859559
002500.XSHE,0.0033043906614347333
600416.XSHG,0.018265512559425774
300775.XSHE,-0.013799396893780794
002674.XSHE,-0.026216024610503343
300184.XSHE,0.002347566249348492
688051.XSHG,0.010818350594439209
600532.XSHG,0.04221225856817572
300933.XSHE,-0.013488406232934826
603439.XSHG,-0.08602690909019663
002395.XSHE,-0.0048503739276707335
600172.XSHG,-0.03456224849343801
002014.XSHE,0.024299279385522565
002020.XSHE,-0.03986268904070919
002715.XSHE,-0.042112518957234765
000066.XSHE,0.0384097724672683
003039.XSHE,-0.007054622375445808
300288.XSHE,0.037856033963825246
600641.XSHG,0.056065749064504074
688366.XSHG,-0.03621772452970923
600301.XSHG,-0.052584902705764616
300360.XSHE,-0.09024337920847017
300382.XSHE,-0.015487449248440808
600975.XSHG,0.014438346015809712
002277.XSHE,0.007000108236288518
300736.XSHE,0.058829511391190185
300618.XSHE,-0.040866219709752905
600039.XSHG,0.03471397422812776
301256.XSHE,-0.035896525539803756
002458.XSHE,0.0488900086626474
605058.XSHG,-0.015944784509680596
600883.XSHG,0.012512021238217376
605266.XSHG,-0.02658385316259426
002462.XSHE,-0.035575483663974755
301237.XSHE,-0.005785316655885678
603600.XSHG,-0.006432745645173869
002457.XSHE,0.02826814429469586
600246.XSHG,-0.009886859678446117
600589.XSHG,-0.002054282959822188
600693.XSHG,0.026875335423599756
000429.XSHE,0.015513940893218586
603606.XSHG,-0.0321697376147921
605336.XSHG,-0.042486782635233616
600337.XSHG,-0.002964278176752204
600373.XSHG,0.1022976170034407
300001.XSHE,-0.015292888874507865
600598.XSHG,-0.0027642141852169404
002231.XSHE,0.06740090591391076
688244.XSHG,0.029892698575850807
600678.XSHG,0.01686328476893187
300484.XSHE,-0.07093020737689293
600593.XSHG,0.04626278927793234
000812.XSHE,-0.012382074619393977
001202.XSHE,0.009688318406823018
688403.XSHG,0.011257131987801924
603057.XSHG,-0.0674282291877516
600730.XSHG,0.08433373156406254
601512.XSHG,0.038922779558832235
603790.XSHG,-0.024632352897779868
003001.XSHE,0.06807036532012445
603969.XSHG,-0.012561245998717673
001236.XSHE,0.07784471702797957
601921.XSHG,0.013577361912540286
603324.XSHG,0.03396698777516341
002687.XSHE,-0.048201010465711194
000665.XSHE,0.009320941730711896
002099.XSHE,-0.009870033387562096
002777.XSHE,-0.03920091216796228
301112.XSHE,0.015446477799395468
002767.XSHE,0.011847579091951683
300652.XSHE,-0.031051121483486783
300623.XSHE,-0.01280806546888218
600061.XSHG,-0.012226740125634952
300653.XSHE,0.03548593324592478
300221.XSHE,-0.016519836174531864
002659.XSHE,-0.00654329561727424
688332.XSHG,0.07125650316819936
601599.XSHG,-0.011216510676616866
688093.XSHG,-0.02532049136349849
605055.XSHG,-0.012450984770160357
600796.XSHG,0.003122564013592448
688121.XSHG,0.02623541947256988
600262.XSHG,-0.010964376381086757
601021.XSHG,-0.01471932534303904
600789.XSHG,0.005144309551481312
301186.XSHE,-0.03458321436565538
600995.XSHG,-0.013943557355197134
002394.XSHE,-0.01765716066874016
000932.XSHE,0.050831585576423324
300155.XSHE,-0.008011701327533583
603177.XSHG,-0.0178003921917899
003030.XSHE,-0.01771874590173815
001269.XSHE,0.0808038484399197
600058.XSHG,0.008817318399825512
688188.XSHG,-0.04325280186213577
002368.XSHE,-0.01876152008186479
300642.XSHE,-0.029534150052387954
003005.XSHE,0.04398618072509193
603416.XSHG,-0.013996657078361702
301123.XSHE,0.00414176972259722
300861.XSHE,-0.03691643207665309
301368.XSHE,-0.017842882512439703
603700.XSHG,-0.004613578097331025
603617.XSHG,-0.03487472290229718
300526.XSHE,0.020230397114185637
605003.XSHG,-0.0111954235975135
002460.XSHE,-0.03691826142782117
605289.XSHG,-0.03379696529178519
300395.XSHE,0.016149046953766864
002986.XSHE,-0.009206222704805558
000633.XSHE,-0.030832335336967144
300133.XSHE,0.03387394867981046
601188.XSHG,0.01151783719812164
600503.XSHG,-0.004636080485643457
301090.XSHE,-0.02986330081709041
002772.XSHE,0.023622973526865876
601688.XSHG,-0.0014017641449816706
002480.XSHE,-0.007307184857433875
603959.XSHG,-0.035545713723753466
603023.XSHG,-0.014397241045412283
603729.XSHG,0.0280209104736058
601166.XSHG,-0.0022637232404946707
688360.XSHG,0.02407347354653375
300941.XSHE,-0.01107500300060504
002221.XSHE,-0.007881761260019157
002405.XSHE,-0.007335778928035736
601628.XSHG,-0.01547808169620917
000789.XSHE,0.002662343186049715
002931.XSHE,-0.02936240118506976
300550.XSHE,0.006725859698224701
603677.XSHG,-0.008707834421249266
000333.XSHE,-4.09870100827707e-05
300495.XSHE,0.04732295069212103
300854.XSHE,-0.004853113395953238
301163.XSHE,0.06546979492976363
603906.XSHG,-0.021900822428923373
600977.XSHG,0.0002583719169777913
601601.XSHG,-0.01560422860078197
002542.XSHE,0.024010773113901464
300953.XSHE,-0.032932637478578206
300896.XSHE,-0.07092078369079888
300657.XSHE,-0.04800138768445102
002950.XSHE,-0.045108181366869005
301016.XSHE,-0.006013437906934746
300461.XSHE,0.010936657640551175
688613.XSHG,0.08594369579915029
002188.XSHE,-0.008923423745725318
601872.XSHG,0.03250919054525192
603041.XSHG,0.02247559888326505
600368.XSHG,0.02916795601530991
688569.XSHG,0.04406652857204822
605389.XSHG,-0.05168994186788915
002261.XSHE,0.07473545201258094
300539.XSHE,-0.043086907552867384
688799.XSHG,0.0003906492043921385
300243.XSHE,-0.01156700102476051
002678.XSHE,-0.022554597904989933
688656.XSHG,-0.08334626335288009
301180.XSHE,-0.06548341360894676
000525.XSHE,-0.0043841251358296175
300014.XSHE,-0.027027507536360372
002572.XSHE,-0.04373505033386251
300875.XSHE,-0.03023773609406944
600456.XSHG,0.013063037007079496
600319.XSHG,-0.016858052050823788
600403.XSHG,0.010778005843260701
688141.XSHG,-0.06026443396267416
300366.XSHE,0.0018379320641534018
600516.XSHG,-0.023449074796492365
300564.XSHE,0.005192308748214008
300942.XSHE,-0.018606866209740454
000691.XSHE,-0.005553266652432009
000617.XSHE,0.09623749409140382
002451.XSHE,-0.01778347853725295
300187.XSHE,-0.017269969224994432
300663.XSHE,0.0022701333201608827
600459.XSHG,-0.012554161792020624
001211.XSHE,0.019626364666068468
300556.XSHE,0.025355304194291176
002369.XSHE,0.020328391891005135
688058.XSHG,0.017227614391180462
002988.XSHE,-0.03876194478966327
300713.XSHE,-0.004218502598900747
300968.XSHE,-0.024753532514595295
600257.XSHG,-0.005998449587349734
603150.XSHG,0.011315874029972962
300292.XSHE,-0.0014428093840043767
605077.XSHG,-0.017283369943885282
300121.XSHE,-0.019140007224303555
300441.XSHE,-0.009155567022480833
603808.XSHG,-0.012958926689890425
003816.XSHE,0.03613097644452743
600153.XSHG,-0.04211220840070177
600425.XSHG,0.0010693378953800289
300983.XSHE,0.03798403131862922
300759.XSHE,-0.03043171613276094
000810.XSHE,-0.01131627711222135
605108.XSHG,0.005576987430841514
002540.XSHE,-0.008158576364752378
002663.XSHE,-0.006443031515025337
300750.XSHE,-0.01182643454479827
000685.XSHE,0.004163949779637876
603255.XSHG,-0.0004419819459728046
301356.XSHE,-0.016761382666325784
300916.XSHE,-0.008748811675692119
688107.XSHG,-0.005338837679625006
601816.XSHG,0.03575243760445023
002691.XSHE,-0.0313554589429642
300105.XSHE,0.036402732221698875
300388.XSHE,0.01727348757108687
603070.XSHG,-0.022026728602067516
688195.XSHG,-0.013076932877205488
002707.XSHE,0.0011944023365132
688298.XSHG,0.014092840867796856
301181.XSHE,-0.06444851071804907
300120.XSHE,-0.0006657592202327818
600761.XSHG,-0.007443897857524189
300562.XSHE,-0.07593379890112786
600650.XSHG,0.00751658530157815
002025.XSHE,0.03161298151638011
688722.XSHG,0.0052161907109453415
300098.XSHE,-0.005854270805184393
000966.XSHE,0.02799952704540679
605089.XSHG,-0.027635941829169293
002638.XSHE,-0.013367558052112594
002167.XSHE,-0.05993621957703389
300531.XSHE,-0.016638351839980272
003026.XSHE,0.017781281542000264
002247.XSHE,0.0031462751009175526
002373.XSHE,-0.03138719674082271
300634.XSHE,0.057240066733323554
002878.XSHE,0.0010912381562188274
300810.XSHE,0.014445123767386818
603131.XSHG,-0.011510909511202344
605060.XSHG,0.019748451591405133
300191.XSHE,0.017235650719380588
000958.XSHE,0.018871477103844243
600297.XSHG,-0.007122266781244491
600460.XSHG,-0.013159607625117389
688259.XSHG,0.024872092422375102
688426.XSHG,-0.07263814476026592
688410.XSHG,-0.04287718651268278
300286.XSHE,-0.053841788274967314
688662.XSHG,-0.026917409478785317
301419.XSHE,0.029207526552445878
002963.XSHE,-0.04838730084293413
605588.XSHG,-0.016499082022133616
002865.XSHE,-0.03279818098953247
300878.XSHE,-0.0533795181045876
300981.XSHE,-0.008308016824874807
300973.XSHE,0.006657736354936267
601799.XSHG,-0.0858185098056578
301349.XSHE,-0.0406205276185449
600378.XSHG,-0.003022305375422002
301126.XSHE,-0.041625932508564514
603689.XSHG,0.0028925842698647817
001260.XSHE,-0.02851868092166251
688119.XSHG,0.04328652500774934
603657.XSHG,-0.018082609506838196
688101.XSHG,0.009579012849461572
688125.XSHG,-0.0703299505271292
300068.XSHE,-0.031700153403089334
603668.XSHG,-0.026279970608055474
603507.XSHG,-0.0325854428558484
688601.XSHG,0.036128179925643905
002923.XSHE,0.03701310351326723
001259.XSHE,-0.032630234956121294
300354.XSHE,-0.03967038721351317
300376.XSHE,-0.0031586937311816193
002657.XSHE,-0.01968505212420904
002842.XSHE,-0.03581769049920877
600999.XSHG,-0.00764006732651617
000756.XSHE,-0.10067105446625713
600988.XSHG,0.03767162554249498
000533.XSHE,-0.0316760842154663
000598.XSHE,0.01088294604493533
600560.XSHG,0.010624746310719017
603239.XSHG,-0.04558626244147171
603520.XSHG,-0.07087834467983492
301097.XSHE,-0.004177718051282548
688047.XSHG,-0.02600954139728894
600331.XSHG,0.030412641000174143
603058.XSHG,0.05857092279647453
300185.XSHE,-0.001744277458036141
300516.XSHE,0.04637741405135797
603799.XSHG,-0.0401586823095454
688611.XSHG,0.02600130820433244
002713.XSHE,0.09375009889038527
002140.XSHE,0.0019392018539008578
603322.XSHG,0.0713007439248364
301303.XSHE,-0.014081258199759717
603030.XSHG,-0.005412137275564312
002199.XSHE,0.019591658272596003
600692.XSHG,0.010253724350313315
300971.XSHE,-0.008734102541559076
603189.XSHG,0.02258104946868858
600390.XSHG,0.018248829500244923
600188.XSHG,-0.04405128227978717
301007.XSHE,-0.0384858208555155
600167.XSHG,-0.004785238821721116
688510.XSHG,0.02456406044813976
300665.XSHE,0.014123597572658731
300337.XSHE,-0.040202743655625234
002391.XSHE,-0.01317584119261335
688158.XSHG,-0.0022189811683811927
600599.XSHG,0.0317512255018646
600020.XSHG,0.03457135964022
300952.XSHE,-0.013236550526822564
688082.XSHG,0.06214340396849921
300449.XSHE,0.02993351905885235
300251.XSHE,-0.007555200613065492
301389.XSHE,0.007883554129039558
600749.XSHG,0.02454055439776081
002290.XSHE,-0.023350360917765493
300592.XSHE,-0.0015747379605632363
001231.XSHE,-0.013424522755160394
300002.XSHE,0.03994369640641446
300783.XSHE,-0.023207122176610136
300122.XSHE,-0.05046836075146837
688981.XSHG,0.009256648523078928
300045.XSHE,-0.02420284313341855
002092.XSHE,-0.054257067379482514
002304.XSHE,-0.013574186493317271
002488.XSHE,0.002999886344255279
600303.XSHG,-0.02694339647117822
000032.XSHE,0.09482325790976498
002326.XSHE,-0.04460380929234865
301039.XSHE,0.029242094922752464
000567.XSHE,-0.030013235686148956
002353.XSHE,0.015082220033940474
603489.XSHG,-0.05289422297428047
002420.XSHE,-0.01780959602469396
688138.XSHG,0.00378874279081772
300500.XSHE,0.051625748912899845
000507.XSHE,0.018046213173664553
002432.XSHE,-0.002888826413312722
300329.XSHE,-0.0042639664956555905
600518.XSHG,-0.01632074490559286
688215.XSHG,0.001240244905578794
688206.XSHG,-0.0008104769494176201
002153.XSHE,-0.012212229635624634
603661.XSHG,0.0011019100991052268
301059.XSHE,0.010382231076919506
601568.XSHG,-0.013057016286085455
000026.XSHE,0.006077778253090273
600861.XSHG,0.0831670512032612
601336.XSHG,-0.01301891459050264
001336.XSHE,-0.10112417907747998
300032.XSHE,0.04242132538978571
002787.XSHE,-0.03038010675205607
300407.XSHE,0.02353873296739395
002346.XSHE,-0.03151697337984258
601233.XSHG,-0.04323659090097465
688288.XSHG,-0.024763012688105417
002601.XSHE,-0.03512631432627541
300215.XSHE,-0.01281731887042956
300885.XSHE,-0.023596925612706085
688207.XSHG,0.0022927211466125617
002065.XSHE,-0.010431947442369293
600483.XSHG,0.014658323153267368
000790.XSHE,0.004654344347125307
002940.XSHE,-0.024313052866087963
300278.XSHE,-0.006246907249209781
603444.XSHG,0.04829368143119457
000006.XSHE,-0.026111979378827532
300741.XSHE,-0.026438461441359477
600208.XSHG,-0.01806907266707025
600217.XSHG,0.024721375701710006
300909.XSHE,-0.033982996945779484
300584.XSHE,-0.06165702136027035
601888.XSHG,-0.05308730212191167
605300.XSHG,-0.04566744004179667
300523.XSHE,0.07605688932307776
603488.XSHG,0.0053688156437296415
600418.XSHG,-0.05969252883770042
688683.XSHG,0.039108589812009376
301398.XSHE,-0.10487893540794016
300313.XSHE,0.06179017224142552
000682.XSHE,-0.05253575174187769
600704.XSHG,0.01743526083872652
300491.XSHE,-0.056610019017309735
002378.XSHE,-0.06281883121424167
002387.XSHE,-0.008906823241091877
600287.XSHG,0.014980158406021144
300318.XSHE,-0.02043986926781647
002105.XSHE,-0.006570191157151278
300054.XSHE,0.08662593727410843
301041.XSHE,-0.008897230579606355
000632.XSHE,0.006735506844455294
601360.XSHG,0.02018123700755588
601101.XSHG,-0.034774570742352205
600028.XSHG,0.11939649707763614
