code,momentum_5d
002875.XSHE,-0.034748733964498034
300742.XSHE,0.058957983500396535
600458.XSHG,0.10042850338218232
300650.XSHE,-0.018139134474258082
002173.XSHE,-0.01258680105901538
601689.XSHG,-0.04663014380211898
002406.XSHE,0.01569398117256645
002272.XSHE,0.15475545322942513
300906.XSHE,0.02577481207729954
603421.XSHG,0.03321207897349526
603987.XSHG,0.07739107887596335
300119.XSHE,0.053483135504587234
600203.XSHG,0.003947630739785471
300913.XSHE,0.032901013121599376
603055.XSHG,0.07714993835334755
600030.XSHG,-0.033602215295384395
002268.XSHE,-0.025511975400189214
688626.XSHG,-0.04564966531316518
002122.XSHE,0.11800702976766834
300144.XSHE,0.005701479512658402
600727.XSHG,-0.012094286290463779
000988.XSHE,-0.03099597489211145
601898.XSHG,0.04757812004224603
601398.XSHG,0.011618836285091801
000759.XSHE,0.021705231465001702
002709.XSHE,-0.03851292045434776
688068.XSHG,0.18977826991834093
002384.XSHE,-0.03790123533154647
000627.XSHE,-0.015395558704763132
601965.XSHG,-0.02880243661111336
600433.XSHG,-0.011218902756516902
002569.XSHE,0.04940877338221046
300089.XSHE,-0.043971116435627816
603321.XSHG,0.021002497972747582
600733.XSHG,0.15890455367189907
688218.XSHG,-0.020428173077922163
300093.XSHE,0.13437649123518505
601766.XSHG,-0.0031059782394903994
002007.XSHE,0.017005953189940057
300563.XSHE,-0.01901758400131439
601958.XSHG,0.018421749796454882
600295.XSHG,-0.046783507665783736
002622.XSHE,0.055472931418221065
300918.XSHE,0.02985266836063604
300130.XSHE,0.02302339940509469
600868.XSHG,-0.04419257988671008
300768.XSHE,-0.060154058989443725
002075.XSHE,0.16723381909529972
002035.XSHE,-0.02625692372243002
601778.XSHG,-0.005178131927459058
002910.XSHE,0.019297605530205555
603113.XSHG,-0.011771800552007836
603601.XSHG,-0.02549334749788809
600119.XSHG,-0.016212625990458446
002271.XSHE,-0.027275529034905002
300565.XSHE,-0.012704338924713975
300958.XSHE,-0.027401344063725765
600856.XSHG,0.04072837778135013
600887.XSHG,-0.0286218170398654
000401.XSHE,-0.0006345534609027803
300339.XSHE,0.02247957901072162
300501.XSHE,0.027912039028791434
600548.XSHG,0.023355704339086132
603699.XSHG,0.016112121791155648
300159.XSHE,0.007039240534581733
300452.XSHE,0.07047333659457836
300830.XSHE,0.005582472457159409
601828.XSHG,-0.015242389042357694
000716.XSHE,0.010674664863683334
002452.XSHE,0.00141172308164259
600558.XSHG,0.07698438124883178
002180.XSHE,-0.032500438206029575
600242.XSHG,-0.07271776970323905
300137.XSHE,-0.04026334902574646
600276.XSHG,-0.0332275904649907
002171.XSHE,-0.022899787872933588
600722.XSHG,-0.015289723584929651
002466.XSHE,-0.08711563184137684
600817.XSHG,-0.06698824223650895
600719.XSHG,-0.042683272191202715
600618.XSHG,0.028223082117289723
002399.XSHE,-0.02073903269628727
002820.XSHE,0.002242632172969431
002575.XSHE,0.08297735085388225
300041.XSHE,-0.009164822702196247
000965.XSHE,-0.015797780117533123
002884.XSHE,-0.010196628486419083
002645.XSHE,0.060833507724898886
002005.XSHE,0.025508067121209732
603192.XSHG,0.021599991045521637
002843.XSHE,0.02569345327085701
300125.XSHE,0.056128604440674634
600249.XSHG,-0.01556065340499682
000564.XSHE,-0.0661434455834287
002960.XSHE,-0.004751270044060636
600145.XSHG,-0.02201299017993603
300338.XSHE,0.0075300777134485585
002489.XSHE,-0.006921954187403913
300697.XSHE,0.022416210399062095
603019.XSHG,-0.03583978177899732
688607.XSHG,0.032453302372186785
603728.XSHG,-0.05889887417746009
300160.XSHE,-0.056559140502055044
300620.XSHE,-0.04063285866520946
002400.XSHE,0.0042917037223150056
600571.XSHG,-0.03210528273505555
002375.XSHE,-0.08482555442233852
600630.XSHG,-0.05814214735798183
002416.XSHE,-0.020039080489863272
600278.XSHG,0.03648006508675459
600857.XSHG,0.06145454909179273
601187.XSHG,-0.012207485447078005
000953.XSHE,-0.016174422233489322
300598.XSHE,-0.044746520623785126
000001.XSHE,-0.0364472053713304
300888.XSHE,-0.09710266459237989
300263.XSHE,-0.035615721050503986
002131.XSHE,-0.010794566260106424
002756.XSHE,-0.0756434983196848
300624.XSHE,0.03094286955444266
600426.XSHG,-0.07796958898772272
600070.XSHG,-0.0130855478916782
601916.XSHG,-0.0066196128459522574
002526.XSHE,0.007510479309840836
300340.XSHE,-0.0004161352092191383
603936.XSHG,-0.048485435047782036
300349.XSHE,0.0034291051170501838
300489.XSHE,-0.04791387438345064
300433.XSHE,-0.06831770677195385
300289.XSHE,-0.0141263291368542
688010.XSHG,-0.015150314475428254
300451.XSHE,-0.04995679040675567
002206.XSHE,-0.04493592850710204
603717.XSHG,0.10788326999609822
688229.XSHG,-0.035004335145363184
002166.XSHE,0.0249410160093696
002512.XSHE,0.08997372703315593
003037.XSHE,0.12340455977619698
300009.XSHE,0.13793893136918545
300594.XSHE,-0.04134986027598494
002916.XSHE,-0.06596104181104778
601718.XSHG,-0.0175656153438176
603429.XSHG,0.01789632482865668
002689.XSHE,0.01420547213264155
601186.XSHG,0.013600908140537677
002792.XSHE,-0.02335141110327004
600213.XSHG,0.013469342419377573
601199.XSHG,-0.06112615149425134
603996.XSHG,-0.09304076084008427
300079.XSHE,-0.014314090711569097
600022.XSHG,0.19114432031424583
002724.XSHE,0.059835439743792934
002872.XSHE,0.03377706031858877
002723.XSHE,-0.019804127203114415
002317.XSHE,-0.0099353599618151
000803.XSHE,-0.025017099966375262
300536.XSHE,-0.024352519992847342
002882.XSHE,-0.005165832762665868
300227.XSHE,-0.03309998219639869
688199.XSHG,-0.028593023446786887
000539.XSHE,-0.01687332302190303
603703.XSHG,-0.03752529425900988
603655.XSHG,-0.026229018306805546
300029.XSHE,0.020531634172715668
600123.XSHG,0.0524703522787209
000797.XSHE,0.0013132562162554752
300048.XSHE,0.03826027898016088
002607.XSHE,-0.0790775050759217
002898.XSHE,0.00353136479731287
300275.XSHE,-0.013670426100047156
002022.XSHE,0.07419417689692347
600827.XSHG,-0.02655508752292719
600966.XSHG,-0.11316889099646832
688179.XSHG,0.1905598779188747
000829.XSHE,-0.017064405820080807
603988.XSHG,-0.020301199134655137
002574.XSHE,0.002909523160106685
600398.XSHG,-0.029703500354774776
603638.XSHG,-0.05992854623332348
002308.XSHE,-0.010598813036885544
600728.XSHG,-0.0271467500639029
300871.XSHE,0.0018612051888702043
002837.XSHE,0.010997752969736081
002987.XSHE,-0.013299483529445854
688508.XSHG,-0.05230467863690845
600724.XSHG,-0.024225166600935724
300393.XSHE,-0.0359598382217555
002300.XSHE,0.032520526883873045
000576.XSHE,0.015522073117064206
002456.XSHE,-0.02361578680205435
002826.XSHE,-0.008183062781862758
300040.XSHE,0.0686573747317454
603931.XSHG,-0.09761660380623569
601007.XSHG,0.009091725092194212
300778.XSHE,-0.02467830965724257
600773.XSHG,-0.0439700815039135
603680.XSHG,0.00995955310470505
300131.XSHE,-0.09629422025514392
002613.XSHE,-0.01735445635800715
603323.XSHG,-0.0013075359919005052
600152.XSHG,-0.0006681982075782485
002721.XSHE,0.02576057298435916
300671.XSHE,0.17800300628798393
300417.XSHE,-0.038971843420176594
300220.XSHE,-0.015128458395877255
600081.XSHG,-0.02550388553653038
002318.XSHE,-0.010277160966253546
600790.XSHG,0.001520538993645169
603200.XSHG,-0.052315278710578124
600603.XSHG,-0.0015856064923211691
002295.XSHE,-0.013589390809868835
300532.XSHE,-0.008137305389702105
002848.XSHE,-0.046578865835843426
000409.XSHE,-0.030474969783155646
300798.XSHE,-0.03309603438868529
601608.XSHG,-0.027510789882667766
603900.XSHG,-0.021157269374852895
688180.XSHG,-0.029823515453884907
603063.XSHG,-0.09160544940002194
002149.XSHE,-0.028858997110312545
300799.XSHE,0.07727430029193377
300021.XSHE,-0.025681973414580235
002073.XSHE,-0.015184123732449846
002592.XSHE,-0.0006813579344682793
002812.XSHE,-0.03307928936420761
000928.XSHE,0.01940870870140846
300586.XSHE,-0.013523272005816586
601127.XSHG,0.1915662607677755
688677.XSHG,-0.05576010171842972
300597.XSHE,-0.02897004656738204
600299.XSHG,-0.10496592642870865
002504.XSHE,-0.032283632681318813
603882.XSHG,-0.06610350899133291
600565.XSHG,0.02949480924066949
603603.XSHG,-0.06349770202629093
603901.XSHG,-0.034014868395857954
002160.XSHE,0.004360042568139539
603686.XSHG,-0.059279780702639895
600307.XSHG,0.16857335927301192
002536.XSHE,0.14635181923910098
605081.XSHG,-0.004987720819438192
300749.XSHE,-0.008557379427159076
688536.XSHG,-0.027079869431176285
000673.XSHE,0.03248632498304131
002454.XSHE,-0.016200034253507644
300800.XSHE,-0.028202103904175345
600797.XSHG,-0.005984742352867867
600807.XSHG,-0.008020728531115809
000938.XSHE,-0.02659096158988834
300777.XSHE,-0.03267804986327348
603300.XSHG,-0.06168975621213789
601128.XSHG,-0.028843390205244325
002232.XSHE,-0.04921578613669139
002932.XSHE,-0.037697234481071866
002841.XSHE,0.019758644040802287
000821.XSHE,-0.001957648186087324
300432.XSHE,-0.0347882742305899
002749.XSHE,-0.03548118530717611
002866.XSHE,-0.0015192688607326863
000008.XSHE,0.016019977175243744
000666.XSHE,0.02726159660120311
300296.XSHE,-0.023489794352586395
002274.XSHE,-0.06082346430301881
603755.XSHG,-0.0595763179836001
601010.XSHG,-0.004510598625462764
603225.XSHG,-0.06400615717866
300576.XSHE,-0.07074699173827154
300922.XSHE,0.005402724152109123
605009.XSHG,0.0558704677694896
688390.XSHG,-0.12065988943989794
605006.XSHG,0.11598014137957421
600960.XSHG,0.025981633704638386
600133.XSHG,-0.029731136560892574
603823.XSHG,0.006258355434967628
000860.XSHE,-0.06322934948422798
688228.XSHG,-0.0003639936759921474
600854.XSHG,0.0003169543674096612
600370.XSHG,-0.010038014074805484
603233.XSHG,-0.036874114915194635
688468.XSHG,-0.0014231244002059806
603867.XSHG,0.039982644446792684
300847.XSHE,-0.013684678481282188
300200.XSHE,-0.02926073288398534
300402.XSHE,-0.012815005911686782
600406.XSHG,-0.0296962042954132
600515.XSHG,-0.016665792605124602
688200.XSHG,-0.052663998045160254
603033.XSHG,-0.0007739248565388614
002846.XSHE,-0.04559462883665344
601375.XSHG,0.003664269569998659
300224.XSHE,-0.006471336069608557
300739.XSHE,-0.04286579016591189
002219.XSHE,0.04022332011806342
688529.XSHG,-0.007346486485775113
002608.XSHE,-0.011848598254929685
000918.XSHE,-0.04495586013587251
605218.XSHG,0.03673288666124007
002586.XSHE,-0.0921601634468851
603551.XSHG,0.01388747405904397
600168.XSHG,0.0080660702889653
300957.XSHE,0.11875274151660516
300791.XSHE,-0.033524839818781633
300490.XSHE,-0.017630132551819496
600108.XSHG,0.013395193184377608
300528.XSHE,0.0029749858313436986
300010.XSHE,-0.01195391541436136
600269.XSHG,0.020880658376955415
300103.XSHE,-0.0780544015155448
000046.XSHE,0.020903295749213187
601369.XSHG,-0.0734674330140217
300696.XSHE,-0.021613849683339334
000978.XSHE,-0.024013502029626394
300049.XSHE,-0.020614343452352347
688015.XSHG,-0.018982900333850968
603989.XSHG,-0.001073775258745711
600602.XSHG,-0.006511343711877272
300817.XSHE,0.0017868896518798698
300083.XSHE,-0.13432530175901833
002975.XSHE,-0.03553071182247871
000990.XSHE,0.02185916657514504
002900.XSHE,-0.12492703705891439
300762.XSHE,-0.00082258337257713
605199.XSHG,0.190879897795196
688005.XSHG,-0.14857463250702266
600617.XSHG,-0.1020815982471782
300710.XSHE,0.004489791371278829
002224.XSHE,-0.0019124995521278619
300022.XSHE,0.003998966133592675
603366.XSHG,0.03660890556156407
603610.XSHG,-0.03722341688151019
601238.XSHG,0.019126840478321524
002303.XSHE,-0.020835318092297488
000869.XSHE,-0.05942501150260733
300486.XSHE,0.052816211317696204
600210.XSHG,0.01751371679426918
601069.XSHG,-0.002840635985764491
000878.XSHE,-0.006423437798164412
002614.XSHE,0.022654655605935953
002141.XSHE,0.096013146640679
600660.XSHG,-0.10202337048332462
300415.XSHE,-0.016654137917332713
603926.XSHG,0.0875539052223951
002461.XSHE,0.007127482276926712
300208.XSHE,-0.07026232266515461
000737.XSHE,0.018936909011947563
002519.XSHE,0.008599688806660342
600683.XSHG,0.01137223096693183
603706.XSHG,-0.1058959470535951
000922.XSHE,-0.10169255534810004
300042.XSHE,-0.06719840039726412
601515.XSHG,0.03936362721670274
600620.XSHG,-0.03315005435925756
600841.XSHG,-0.06891492820451348
002379.XSHE,-0.0021750182235171093
600898.XSHG,-0.03364828601182496
002235.XSHE,-0.05832957117348831
002597.XSHE,-0.13674845776897201
002066.XSHE,0.06323530158930978
600612.XSHG,0.0015771729711336652
002418.XSHE,0.009170293840964901
600146.XSHG,-0.09234813491062854
300635.XSHE,-0.01920443885642834
002082.XSHE,0.00030781149591183423
300311.XSHE,0.05537920476883757
688063.XSHG,-0.0525040551418543
300509.XSHE,0.004272213325382216
600127.XSHG,-0.024483292133822325
600801.XSHG,-0.021384494908356925
600962.XSHG,-0.044482628552481154
601611.XSHG,-0.002949817808128118
603798.XSHG,-0.0014536881582944755
603387.XSHG,-0.02395453785534577
600383.XSHG,-0.012364838289206608
600662.XSHG,0.009301690695198444
300912.XSHE,-0.006948411282953827
600961.XSHG,0.004369317875985161
000090.XSHE,0.03710761070470046
000150.XSHE,-0.03774768396535544
000619.XSHE,-0.018535984868387603
600536.XSHG,-0.07925137333437642
600292.XSHG,0.11486775739298143
601619.XSHG,-0.0013730478559374514
300771.XSHE,-0.020193393961722542
000070.XSHE,0.0215864405412236
603628.XSHG,-0.041834586034950556
002533.XSHE,-0.012839435868526332
600327.XSHG,0.000467389891970029
000056.XSHE,0.18943412925784572
601456.XSHG,-0.08378810976925717
688129.XSHG,0.011145094674078204
600037.XSHG,0.026161880725151843
600355.XSHG,-0.08242054661694682
002952.XSHE,-0.0328086207536938
300218.XSHE,-0.08034338987461029
000983.XSHE,0.021652717801197627
300600.XSHE,-0.016106441639856826
688108.XSHG,-0.03309747075082288
300405.XSHE,0.07303766561526337
300716.XSHE,0.005203336862738111
000960.XSHE,-0.038640016945347286
300525.XSHE,0.04952041834589232
300809.XSHE,0.0106148409477962
300870.XSHE,0.06481198192899897
605186.XSHG,-0.004442390137879724
300466.XSHE,3.3254080170629606e-05
300397.XSHE,-0.05805864025398269
300488.XSHE,-0.04075410601042106
300751.XSHE,0.07888987373143891
600714.XSHG,-0.04048840634044471
601818.XSHG,-0.014018323981199898
002019.XSHE,-0.06800884944048298
000852.XSHE,-0.033279616389357565
300406.XSHE,-0.005864669305496964
600876.XSHG,-0.051305265739218626
603949.XSHG,0.03396688105100744
000703.XSHE,-0.08133097375194243
605118.XSHG,0.05160585050791489
002858.XSHE,-0.014655518097223824
002089.XSHE,-0.026098910334288322
603006.XSHG,-0.05329076149814958
600585.XSHG,-0.0208759906780881
603203.XSHG,0.013773788882906953
300935.XSHE,-0.025388915868394542
601319.XSHG,-0.0008793431203422994
000521.XSHE,0.0004538237147800521
000910.XSHE,-0.04400515612714642
601099.XSHG,0.1448660805142233
300575.XSHE,0.016134095373433053
600499.XSHG,-0.12786415730567444
600889.XSHG,-0.01132352025551613
300761.XSHE,-0.041381287368324894
605303.XSHG,-0.02640358399138611
603899.XSHG,-0.01947588748403805
300962.XSHE,-0.0013075687871004604
688393.XSHG,0.01622356617969852
600919.XSHG,-0.035183392702252035
600050.XSHG,-0.0241301891947969
603303.XSHG,-0.016005424608160408
002895.XSHE,-0.07471146498574839
600189.XSHG,-0.05315151994055739
002942.XSHE,-0.03340431980523988
300842.XSHE,-0.07314153180160447
002840.XSHE,-0.04005520908478308
603886.XSHG,0.0045831770423456816
688012.XSHG,-0.02020996023454227
600573.XSHG,-0.04047387930787438
300619.XSHE,-0.035622319614974834
688619.XSHG,-0.012068697717173399
600463.XSHG,0.05446115241855966
002660.XSHE,-0.015011967481299845
300770.XSHE,-0.03226664771098278
688165.XSHG,-0.01915824791565518
603332.XSHG,0.011820983742574169
300622.XSHE,0.07905406947445665
601998.XSHG,0.009275816227110502
002117.XSHE,0.012021357078997992
688090.XSHG,0.011394075112122174
002626.XSHE,-0.06951195330584417
300161.XSHE,-0.00848837054534721
603663.XSHG,-0.01301474318127804
002061.XSHE,-0.010090802515507338
603339.XSHG,-0.06528951862335798
002868.XSHE,-0.024314133005429422
688159.XSHG,-0.032162178932720616
002474.XSHE,-0.0003082170897661372
600248.XSHG,0.0476054416994995
600880.XSHG,-0.009089697335884633
605050.XSHG,0.05913763675897033
300252.XSHE,-0.016252152549697488
600890.XSHG,-0.17598367380043825
603199.XSHG,-0.030441186024756012
002031.XSHE,0.014662750118891812
002795.XSHE,-0.07878454916132267
300508.XSHE,0.04228156718992474
002130.XSHE,0.048098160312924125
600068.XSHG,-0.021004186636696065
002522.XSHE,-0.045990180741078523
603496.XSHG,-0.040039528962889856
603825.XSHG,0.15777142658635865
000783.XSHE,-0.004146682463922472
600386.XSHG,-0.01270669785499508
002469.XSHE,-0.036050651682861604
600766.XSHG,-0.02199127994827692
603697.XSHG,-0.042376276523270986
000651.XSHE,-0.0351138252202692
002946.XSHE,0.07081369855423193
688580.XSHG,0.0172744282204313
002207.XSHE,-0.0283940668822882
600365.XSHG,-0.06112002758711148
000628.XSHE,-0.033367540001235686
002323.XSHE,0.05009829312649521
600771.XSHG,0.008006815397426313
300139.XSHE,0.00019536876843135372
603758.XSHG,-0.0057778839340540495
002197.XSHE,-0.021549781596597282
002856.XSHE,-0.017871531468644713
688092.XSHG,-0.027679386872062967
600356.XSHG,-0.01641095699843483
300609.XSHE,0.009681809230148494
300071.XSHE,-0.021233128691381022
601966.XSHG,-0.011754926887293024
002360.XSHE,0.015237104275977124
603068.XSHG,-0.010457216816194857
002774.XSHE,0.12882294282802528
688388.XSHG,-0.006495507205833077
601666.XSHG,0.056803632059460867
300214.XSHE,-0.006130947018613431
002380.XSHE,-0.025917462706214575
300881.XSHE,0.18482764000434213
601003.XSHG,0.14302680951983415
300135.XSHE,-0.0023801625556162044
603305.XSHG,-0.006981926388764466
300612.XSHE,0.003422111158248411
600363.XSHG,-0.043876108683865336
600312.XSHG,-0.011642617361507235
605500.XSHG,-0.01053140983427195
300264.XSHE,0.0639993066684357
605368.XSHG,-0.01725796510835314
000536.XSHE,-0.02696791770515233
002860.XSHE,-0.01587460172235161
002529.XSHE,-0.006907331800093558
603817.XSHG,-0.027598112575506675
603920.XSHG,-0.059794894136188666
000603.XSHE,0.0098904082969907
603880.XSHG,-0.02217451458524826
605001.XSHG,0.020813283108618144
603848.XSHG,0.005834315325327892
688598.XSHG,-0.11026639191324204
002246.XSHE,0.030275033689606295
300302.XSHE,-0.030895309484046115
300828.XSHE,-0.034589599699550354
002863.XSHE,-0.01004196960202231
600885.XSHG,-0.002011698970595012
300658.XSHE,-0.025715715605112013
600321.XSHG,-0.012054641820039116
600624.XSHG,-0.004648822426766317
603861.XSHG,0.022580134387223165
002999.XSHE,0.11830619438379711
002179.XSHE,0.08489948347723524
600021.XSHG,0.0017075949610964643
002119.XSHE,-0.04955505850977305
002200.XSHE,0.0304395752622671
002733.XSHE,0.15710998941669618
603608.XSHG,0.029836233336425898
603308.XSHG,-0.04354174361687461
600668.XSHG,-0.029384831696493738
002024.XSHE,0.004580685967960515
002436.XSHE,-0.03921844861323364
300872.XSHE,-0.028100661808330873
002969.XSHE,0.016789559298349115
601990.XSHG,-0.03909336709406428
688566.XSHG,-0.01320267530740713
603613.XSHG,-0.041150703811000784
002727.XSHE,-0.06372177258899187
300581.XSHE,-0.02354864917366507
603096.XSHG,0.0030470095148309147
300444.XSHE,0.006037471759879931
002643.XSHE,-0.04521530400374162
688556.XSHG,-0.01884692951489714
600408.XSHG,0.09068787643998039
603803.XSHG,-0.00311202824000656
600661.XSHG,-0.028679798200863735
600366.XSHG,0.0044311191130675925
003021.XSHE,-0.06302261201825668
002372.XSHE,0.027999086919954754
300482.XSHE,-0.036390614615196736
600760.XSHG,-0.0716920947605072
300234.XSHE,0.19008927974499035
300639.XSHE,-0.04109558906243222
603516.XSHG,-0.0015490933567651423
600052.XSHG,0.07615266052691863
600783.XSHG,-0.02230695581812242
601677.XSHG,-0.06088908584750457
300824.XSHE,0.06684220018439706
002677.XSHE,0.1004062643020703
600984.XSHG,-0.029208373017853544
002532.XSHE,0.015515712488969805
000014.XSHE,-0.016227907166895362
603160.XSHG,-0.06877257299057309
600551.XSHG,-0.00771972167836637
002316.XSHE,-0.016132655516657726
688488.XSHG,-0.012862430199634357
603159.XSHG,0.09194611525386093
300460.XSHE,-0.07383132742359225
603773.XSHG,0.04261554351503363
002877.XSHE,-0.014486487441519822
300464.XSHE,-0.07014512211627598
002137.XSHE,-0.0004002722805838655
603985.XSHG,-0.02893784214810439
603236.XSHG,-0.03172223619559714
003035.XSHE,0.0938929105545794
600713.XSHG,-0.015646266060151574
688596.XSHG,0.013396838804154442
000426.XSHE,-0.05936407900451355
002675.XSHE,0.0013413599598324755
300320.XSHE,-0.0020948797003001165
300925.XSHE,-0.04476454514733318
601236.XSHG,-0.024949795727057963
002741.XSHE,-0.041419118505164214
600176.XSHG,-0.08974830858319972
605286.XSHG,-0.08850168797322999
000419.XSHE,-0.01979852903294398
000009.XSHE,0.02560892188570602
300510.XSHE,-0.00959000198220522
601999.XSHG,-0.0214526578955314
601333.XSHG,0.01905522119629815
000709.XSHE,0.13749956426976243
600871.XSHG,0.019830055502812565
688519.XSHG,-0.0032018563577652388
300733.XSHE,0.00010890479900556478
603688.XSHG,-0.042073227227188044
688066.XSHG,-0.010798382337721298
688002.XSHG,-0.031110310121313087
002780.XSHE,-0.0922404133402436
601600.XSHG,0.0748673038589453
300690.XSHE,-0.06721795003417343
300931.XSHE,0.18997137841205647
600567.XSHG,-0.009098128300308088
002324.XSHE,-0.07202246257550643
002905.XSHE,0.023311460585494163
600723.XSHG,0.0055878097057381025
300422.XSHE,-0.004179065680332692
300367.XSHE,-0.01334375808008236
300570.XSHE,-0.028933710115926208
600584.XSHG,-0.05826395196283393
002208.XSHE,-0.046820248220709036
600325.XSHG,0.00726556376784735
000661.XSHE,-0.0359206710087098
603998.XSHG,-0.0023409239619013116
600529.XSHG,-0.03647607536572827
601877.XSHG,-0.03220235751212446
605151.XSHG,-0.015437855021590995
000028.XSHE,-0.002873332217500094
600681.XSHG,-0.0013541440122579766
688630.XSHG,-0.19549826826947855
603093.XSHG,0.05100215949686388
002941.XSHE,-0.05720861996341898
300244.XSHE,-0.06053172849347356
002511.XSHE,0.03637335470067721
002757.XSHE,-0.021119849932918388
603800.XSHG,-0.030743947072630777
000545.XSHE,0.02859326455849003
600198.XSHG,-0.0670545846229995
603916.XSHG,0.015466389102282934
600346.XSHG,-0.0328935197942579
000631.XSHE,-0.030856057191154432
300569.XSHE,-0.07308310974638624
002134.XSHE,-0.05452395517763611
600455.XSHG,-0.01996989008465263
002403.XSHE,0.013013239288772379
000707.XSHE,0.03997800263169669
600345.XSHG,0.004719355864646306
000950.XSHE,0.012922928006190852
600969.XSHG,-0.02222985944493597
300605.XSHE,-0.01361420037702207
000901.XSHE,-0.0015508340870212362
002471.XSHE,-0.006380749465998866
300567.XSHE,-0.02612360485438744
300606.XSHE,0.04935475110654249
300363.XSHE,0.020212619474089838
002363.XSHE,-0.003708182491071618
600763.XSHG,-0.041934998363855426
600019.XSHG,0.0274954608042415
300676.XSHE,0.0002349210622885327
000636.XSHE,-0.13631098225324326
603993.XSHG,0.05676549800651119
000613.XSHE,0.18940687463522654
688679.XSHG,0.0033624151270224456
000698.XSHE,0.0977551224367656
300702.XSHE,-0.18403592666646526
601088.XSHG,-0.0081140975823956
600588.XSHG,-0.014925413254157052
603978.XSHG,0.06817528291833128
002280.XSHE,0.09082374642302532
300179.XSHE,0.08729044992638861
000931.XSHE,0.002633822766931474
300551.XSHE,-0.09824643464108548
600836.XSHG,0.02994330782935032
000652.XSHE,-0.018055421593480975
300315.XSHE,-0.02425596467655111
300409.XSHE,-0.032437866731834505
300555.XSHE,-0.01708309040020094
002740.XSHE,0.07825588842919569
300693.XSHE,-0.04722326230998138
603390.XSHG,-0.012076050958793614
603681.XSHG,-0.06142245367540118
002218.XSHE,-0.02853082188186415
002699.XSHE,-0.035492814589119126
600211.XSHG,-0.04873051182572343
300172.XSHE,0.15678172811647736
601019.XSHG,-0.011506443899144892
601908.XSHG,-0.07986153125775582
600872.XSHG,0.0057994638470238065
002417.XSHE,0.0021618112460172097
600844.XSHG,-0.08164815299802337
603508.XSHG,-0.03013017881167726
600166.XSHG,-0.08260344554774007
300019.XSHE,-0.123836463035596
300018.XSHE,-0.03131959268276153
300344.XSHE,-0.014327844364648267
000027.XSHE,0.09469021959696947
605007.XSHG,0.006286765742539271
000060.XSHE,0.018817273130174055
002912.XSHE,0.004795877039760318
003006.XSHE,-0.03578537976182204
002499.XSHE,-0.08950738610148166
603730.XSHG,-0.0723125875234681
300108.XSHE,0.055476915707073
600522.XSHG,-0.03434028170021721
603856.XSHG,-0.07815451879232278
002828.XSHE,-0.029714836260245913
300755.XSHE,0.06207946983306315
300355.XSHE,-0.008669575115720356
002443.XSHE,-0.014830395239892902
002650.XSHE,0.08880340736062341
300107.XSHE,-0.0077774974183130695
000830.XSHE,-0.06280886606099192
603586.XSHG,0.0017092106619317395
002080.XSHE,-0.07880250704705229
300056.XSHE,0.024097220102846807
600682.XSHG,-0.012984487148987471
300153.XSHE,-0.035337168718662756
300715.XSHE,0.060927255866873864
300684.XSHE,-0.02469472066833445
000723.XSHE,0.19157955231710475
000788.XSHE,0.010264234303695614
002788.XSHE,0.010113853458579593
002593.XSHE,0.006542756081968094
603577.XSHG,-0.018439959673722077
000096.XSHE,-0.020600958389895535
600227.XSHG,0.012812991252087477
002486.XSHE,-0.018198028677959423
600197.XSHG,-0.04783452562048977
600177.XSHG,-0.018632086976614108
300314.XSHE,-0.03205284449364109
002762.XSHE,0.1898222577748283
002705.XSHE,-0.05660710549873302
603315.XSHG,-0.0019133617206740544
000023.XSHE,-0.007952126739905049
000572.XSHE,0.07326872595687216
300649.XSHE,-0.08726372201570998
002297.XSHE,0.02238863722604323
600256.XSHG,0.039516840130817174
002571.XSHE,-0.0243013436581239
600858.XSHG,-0.010635340535091305
002254.XSHE,-0.06482079398270074
600663.XSHG,0.02650531216634697
605005.XSHG,0.03431996044262017
000981.XSHE,-0.030811905250674135
600587.XSHG,-0.005503730017587324
600695.XSHG,-0.02822518548522321
600637.XSHG,-0.02213235655506156
603806.XSHG,-0.1188457310978542
600787.XSHG,0.08751996897620722
300673.XSHE,0.010013481324554496
603388.XSHG,0.013927014117372714
688016.XSHG,-0.00439088378137849
300637.XSHE,-0.029786172277750867
603559.XSHG,-0.026412335058410587
000912.XSHE,0.008987383983288771
600078.XSHG,-0.07074930078811491
600111.XSHG,0.02824642780271823
600436.XSHG,-0.0015037983755656994
688122.XSHG,-0.010818893248837521
600993.XSHG,-0.03288892046894539
601991.XSHG,0.04020983224716817
002523.XSHE,-0.002014232851483817
002202.XSHE,-0.06562546205815958
600888.XSHG,-0.026370106952913343
002611.XSHE,0.030159565671817115
300939.XSHE,0.007566453649455702
688313.XSHG,-0.04559209410600445
600578.XSHG,-0.04512661380406398
000919.XSHE,0.015240816840883105
002270.XSHE,-0.005690325041205758
002790.XSHE,0.000922913824178211
002282.XSHE,0.0837493831082459
003027.XSHE,-0.01661708638609227
600795.XSHG,-0.01711076216053804
601100.XSHG,-0.0915361581267528
002086.XSHE,0.06865302421903116
002251.XSHE,-0.01423456269902457
000761.XSHE,0.1909572262875958
600805.XSHG,-0.007315107733577086
300284.XSHE,-0.02456735267753866
601211.XSHG,-0.009554873993769399
300250.XSHE,-0.0024201813298774014
600280.XSHG,0.035229695078943926
002012.XSHE,-0.020062278676087363
300255.XSHE,0.010722651295607438
