code,momentum_5d
600651.XSHG,0.00923315880370063
002530.XSHE,-0.057655698438382495
002968.XSHE,0.07957605399750592
603351.XSHG,-0.05191789261341472
688628.XSHG,-0.10775251095065207
002426.XSHE,0.016686676808697676
600758.XSHG,-0.02733605927074321
300948.XSHE,-0.010820350105636008
002490.XSHE,-0.008777809711311663
300210.XSHE,0.04410161585261286
300167.XSHE,0.040961225078517724
300004.XSHE,0.018716860305858105
002088.XSHE,0.13148914552607668
600320.XSHG,-0.032825277380634836
601788.XSHG,-0.04204374959160664
600241.XSHG,-0.0022719618204266774
002635.XSHE,0.012457086427807157
003038.XSHE,-0.18268605155348352
600689.XSHG,-0.03216525649781655
300134.XSHE,0.01666093693898396
300628.XSHE,-0.024308088643423154
300712.XSHE,-0.05719429383657848
600376.XSHG,-0.027188420206599388
600645.XSHG,-0.05112632671290796
000836.XSHE,0.018940475725218675
002475.XSHE,0.015186547714555677
000848.XSHE,-0.020955628900783535
300260.XSHE,0.053732549889645084
002921.XSHE,0.014310781434618128
300802.XSHE,0.10925506610259261
600824.XSHG,-0.02726159120744067
002892.XSHE,-0.023214108833276084
300084.XSHE,-0.03988525801748846
300529.XSHE,-0.10619328255145595
300836.XSHE,0.01069119772791928
000999.XSHE,-0.03973845929869399
000702.XSHE,-0.015805496986519642
300756.XSHE,0.09075534408525025
000807.XSHE,-0.060808298280129805
002258.XSHE,-0.07479347681758444
300236.XSHE,-0.020605647391718593
603708.XSHG,-0.004175958696136338
300319.XSHE,0.0964237735368993
300061.XSHE,0.012206660789092915
688558.XSHG,0.09589913959747733
300890.XSHE,-0.04075937891550329
300548.XSHE,0.06275178561032678
002404.XSHE,-0.011534104640920362
002508.XSHE,-0.022063288072225067
603353.XSHG,-0.1014980241249884
002377.XSHE,0.026956955839634967
300176.XSHE,0.015610390169778344
603991.XSHG,-0.05618353377592054
603612.XSHG,0.014149505148843501
300015.XSHE,-0.15609804767747504
002152.XSHE,0.04240649475065002
000547.XSHE,-0.0756148384324716
600157.XSHG,-0.009828807484723378
000582.XSHE,-0.014571786598850797
300462.XSHE,0.050012206745045015
002344.XSHE,-0.011707392526054081
002175.XSHE,0.006513056526903208
000900.XSHE,0.01798915254200345
605100.XSHG,0.007940768443353941
603828.XSHG,0.010891948582220251
603026.XSHG,-0.020333995753081015
002578.XSHE,-0.16495588780126424
300589.XSHE,-0.004601853621850176
300259.XSHE,0.011466293318026356
600375.XSHG,-0.04477009087616158
601609.XSHG,-0.0881651356756331
300325.XSHE,0.0025489003252356784
600956.XSHG,-0.013829963669629703
600340.XSHG,0.0323248624253836
002897.XSHE,-0.004236800605656064
002161.XSHE,-0.01114350460024474
002928.XSHE,-0.0721910154168022
601616.XSHG,0.058117172126457395
300426.XSHE,-0.04807945620944001
300334.XSHE,0.03423775849808061
000959.XSHE,0.010965020073267318
000555.XSHE,0.03609243985950626
002824.XSHE,-0.01182224331028631
600310.XSHG,8.973411846648419e-05
603809.XSHG,-0.015240637076708308
601028.XSHG,0.10789384578713222
002598.XSHE,0.017860116433687494
600397.XSHG,0.001276230041590786
688039.XSHG,-0.016646807620655738
000955.XSHE,-0.018336620743547246
000667.XSHE,-0.006657472093121267
002993.XSHE,0.07296392466576969
688189.XSHG,-0.06464644349554313
600990.XSHG,0.032216211897387347
002909.XSHE,-0.0019773033373780002
600482.XSHG,-0.021801461135651574
603083.XSHG,-0.011367456282715533
603660.XSHG,0.01607960109356381
600798.XSHG,-0.052213902586979076
000732.XSHE,0.0447284031178401
603739.XSHG,0.0395540709040262
603369.XSHG,-0.08708588554883617
600820.XSHG,-0.003600956062385521
002362.XSHE,-0.047065296969461254
603085.XSHG,-0.0902614497277894
600777.XSHG,-0.0521011518482571
300399.XSHE,0.019535245003841156
002444.XSHE,-0.14696031611666624
002042.XSHE,0.012696500710980958
002301.XSHE,-0.003629638874442194
600089.XSHG,-0.05479340351467496
600495.XSHG,-0.0195343458865923
002797.XSHE,-0.004366705720775188
600487.XSHG,0.02008857058396698
300152.XSHE,0.0824416339956806
300095.XSHE,0.010995810851411781
300792.XSHE,0.1215263607318482
300256.XSHE,-0.015033130989741357
002103.XSHE,0.002473366634640494
603393.XSHG,-0.009888005681285502
603218.XSHG,-0.05454152641544814
002059.XSHE,0.010030292740259131
002908.XSHE,-0.04642275036305291
000850.XSHE,-0.03389352934996133
600814.XSHG,-0.0200943460426789
002085.XSHE,-0.025556448823587534
002962.XSHE,0.014619242170215827
300148.XSHE,0.11490644378141822
601900.XSHG,-0.009721978112897456
603915.XSHG,0.05773963185068162
300293.XSHE,0.16009352059479598
601518.XSHG,-0.018183069739363213
002599.XSHE,-0.01591646403989868
002528.XSHE,-0.014764883571988562
300820.XSHE,0.029985175076996988
600467.XSHG,-0.012810597407808134
601258.XSHG,-0.006825084238860135
605377.XSHG,-0.014456264401246779
300928.XSHE,-0.055455028185221925
300920.XSHE,-0.026637036397888246
002500.XSHE,-0.011315488994655686
600416.XSHG,0.018383497576298705
300775.XSHE,0.010313208250993876
002674.XSHE,0.08553491183660646
300184.XSHE,0.02773481869410633
688051.XSHG,0.058076614523380365
600532.XSHG,-0.0033145108379240163
300933.XSHE,-0.013910507087963774
603439.XSHG,-0.091328562531917
002395.XSHE,-0.014672954711599384
600172.XSHG,-0.008714691516104617
002014.XSHE,-0.03935375327504613
002020.XSHE,-0.014078152380039732
002715.XSHE,-0.03783152604091203
000066.XSHE,0.10132859056196084
300288.XSHE,0.00030169918676086795
600641.XSHG,0.007719576506033241
688366.XSHG,-0.17939996716635917
600301.XSHG,-0.10401116309039729
300360.XSHE,-0.00505072403256045
300382.XSHE,0.016629741000281688
600975.XSHG,-0.04198248054815956
002277.XSHE,-0.0057097727237393784
300736.XSHE,0.05814626623842253
300618.XSHE,-0.10335157808801719
600039.XSHG,-0.026473162650718755
002458.XSHE,-0.04117010353620589
605058.XSHG,-0.01835195450428686
600883.XSHG,-0.04474980009671459
605266.XSHG,-0.11613210310733943
002462.XSHE,0.0019293644525506942
603600.XSHG,0.015160024610636464
002457.XSHE,0.0038286755310834395
600246.XSHG,-0.01817482264425476
600589.XSHG,0.0038477384981975855
600693.XSHG,-0.03180829324207675
000429.XSHE,0.019209167722530937
603606.XSHG,-0.08745035405724212
605336.XSHG,-0.034037902375214944
600337.XSHG,-0.06385318784844617
600373.XSHG,-0.0076827304837330315
300001.XSHE,-0.026850288967211103
600598.XSHG,0.020373821302023525
002231.XSHE,0.007811798981491785
002447.XSHE,0.1330201278803849
600678.XSHG,0.04840207034707583
300484.XSHE,0.002552423438599476
600593.XSHG,0.171521290221482
000812.XSHE,0.0759822930054232
600730.XSHG,-0.019779899747326444
601512.XSHG,-0.003204090774448085
603790.XSHG,-0.0036721448956464394
003001.XSHE,-0.02561283370193465
603969.XSHG,-0.004055391410434402
002687.XSHE,-0.03834408252209146
000665.XSHE,-0.007666253808978935
002099.XSHE,-0.01360110861291568
002777.XSHE,0.024771545659801386
002767.XSHE,-0.0023915772757078825
300652.XSHE,0.05563779056271015
300623.XSHE,0.055575791930274336
600061.XSHG,-0.03783589960240783
300653.XSHE,-0.07692615301930066
300221.XSHE,0.016561902606289626
002659.XSHE,-0.02673414641000242
601599.XSHG,-0.026202431884588373
688093.XSHG,-0.03165415614137601
605055.XSHG,-0.062306354323260184
600796.XSHG,-0.00916961261564975
600262.XSHG,-0.01816781420967792
601021.XSHG,-0.0518878163468989
600789.XSHG,-0.023264061970654323
600995.XSHG,0.0042911208870492715
002394.XSHE,0.01622150961974421
000932.XSHE,0.044619883960359534
300155.XSHE,0.011564713422213036
603177.XSHG,-0.013988651091871657
003030.XSHE,-0.11816362168615405
600058.XSHG,0.022044627891238754
688188.XSHG,0.05392540313256656
002368.XSHE,0.03857239830696312
300642.XSHE,0.12525878157483747
003005.XSHE,0.06458472250583776
603416.XSHG,0.05402649892189732
300861.XSHE,-0.05933825932394101
603700.XSHG,0.038907742842894576
603617.XSHG,0.03762486823537146
300526.XSHE,-0.016399922769976937
605003.XSHG,-0.03168904461589024
002460.XSHE,-0.15480265112028024
300395.XSHE,-0.03012686872144732
002986.XSHE,-0.015542437227023668
000633.XSHE,0.08089935322654737
300133.XSHE,-0.09373508906189293
601188.XSHG,-0.00042238561679286586
600503.XSHG,-0.024336524765260478
002772.XSHE,-0.001772574213803153
601688.XSHG,-0.01730190518773112
002480.XSHE,0.027137927256440986
603959.XSHG,-0.031406732244004795
603023.XSHG,-0.027815521693904603
603729.XSHG,0.030065605462113374
601166.XSHG,-0.05345075846211882
688360.XSHG,-0.008484205448766949
300941.XSHE,-0.07768920618669505
002221.XSHE,-0.10295834710322398
002405.XSHE,-0.07171384768967272
601628.XSHG,-0.06012024490040182
000789.XSHE,-0.01359574738283986
002931.XSHE,0.007091474737799509
300550.XSHE,-0.03823560079785488
603677.XSHG,-0.10195180419425848
000333.XSHE,0.033242729238657974
300495.XSHE,0.037930285264118464
603906.XSHG,-0.05332667242164567
600977.XSHG,-0.013187854181135371
601601.XSHG,-0.011744435527548823
002542.XSHE,-0.011603721093647589
300896.XSHE,-0.17103345824786964
300657.XSHE,0.023197738752942322
002950.XSHE,-0.010475839642536941
300461.XSHE,-0.009687071214249065
002188.XSHE,-0.09558406393014275
601872.XSHG,-0.013945491046883095
603041.XSHG,-0.014684420766219194
600368.XSHG,-0.004163247199307987
688569.XSHG,-0.026155663334671148
002261.XSHE,0.006705232912845584
300539.XSHE,0.05753730000230792
300243.XSHE,-0.06301776418045746
002678.XSHE,-0.013464890733636874
688656.XSHG,-0.001119327601776656
000525.XSHE,-0.07401850250836292
300014.XSHE,-0.018653791451251824
002572.XSHE,-0.00034163680204168283
300875.XSHE,0.007328398495198672
600456.XSHG,-0.10833252841319492
600319.XSHG,-0.028579194132685795
600403.XSHG,-0.03383323177277821
300366.XSHE,0.02345538966553961
600516.XSHG,0.15465676912310095
300564.XSHE,0.04014970231934321
300942.XSHE,-0.09777545701879631
000691.XSHE,-0.026592754141443905
000617.XSHE,-0.009820742451042419
002451.XSHE,-0.0015764243937976888
300187.XSHE,0.06677170326480422
300663.XSHE,0.017477777463244394
600459.XSHG,-0.1006591444335765
300556.XSHE,0.0441955838091646
002369.XSHE,0.02469847463510285
688058.XSHG,-0.00021940828214323319
002988.XSHE,-0.04752877415319982
300713.XSHE,0.05812826539216856
600257.XSHG,0.01188248564718027
300292.XSHE,0.0058510615387185935
605077.XSHG,-0.18238072955388754
300121.XSHE,-0.11568744604634798
300441.XSHE,-0.019313575651132793
603808.XSHG,-0.03809575140211496
003816.XSHE,0.015591744075252677
600153.XSHG,-0.00013376915015158187
600425.XSHG,0.007320969221703439
300759.XSHE,-0.06472466757048362
000810.XSHE,-0.009102732263015022
605108.XSHG,-0.030671499673926572
002540.XSHE,-0.05161830990834845
002663.XSHE,-0.008192350898747296
300750.XSHE,-0.06666265227079862
000685.XSHE,-0.004617124221311366
300916.XSHE,-0.03040784226078371
601816.XSHG,-0.010533500543142622
002691.XSHE,0.0010073742452924722
300105.XSHE,0.09164174550531384
300388.XSHE,0.04587506456545556
002707.XSHE,0.035794864099727895
688298.XSHG,0.042713427586970935
300120.XSHE,-0.0271598291917204
600761.XSHG,0.03414305534361993
300562.XSHE,-0.04695982049822163
600650.XSHG,0.03430084589054011
002025.XSHE,0.030006875127356537
300098.XSHE,0.03555718953704857
000966.XSHE,0.07792588834153909
002638.XSHE,-0.00896121470961
002167.XSHE,-0.02382481414805213
300531.XSHE,0.04933840438186463
003026.XSHE,-0.019568799594906604
002247.XSHE,-0.03875824333231512
002373.XSHE,0.0034068464192915635
300634.XSHE,0.015950151951550202
002878.XSHE,-0.001556183568244978
300810.XSHE,-1.687825908099419e-05
603131.XSHG,-0.01962042701054261
605060.XSHG,-0.011665912594950437
300191.XSHE,-0.06802871953327472
000958.XSHE,0.048819225610068
600297.XSHG,-0.004344591173746878
600460.XSHG,0.06504746543220748
300286.XSHE,0.037066616649844994
002963.XSHE,0.00563671285331919
002865.XSHE,-0.005052944893195639
300878.XSHE,-0.028529383818074343
601799.XSHG,-0.038924343534849096
600378.XSHG,0.10093779326920554
603689.XSHG,-0.015630638216321085
603657.XSHG,0.017115842229883504
688101.XSHG,0.0065308552322349365
300068.XSHE,-0.01266296178595979
603668.XSHG,-0.038447783069294264
603507.XSHG,-0.010918501457024799
002923.XSHE,0.09951767995315298
300354.XSHE,0.030541312179136176
300376.XSHE,-0.0517764826561213
002657.XSHE,0.013373231298246495
002842.XSHE,0.010145506248618059
600999.XSHG,0.004877458360966877
000756.XSHE,-0.051691768533969555
600988.XSHG,-0.14012932907244768
000533.XSHE,0.020212136710435553
000598.XSHE,0.006034508850520392
600560.XSHG,0.012739096171719214
603239.XSHG,-0.04999822412214107
603520.XSHG,-0.015875521200781856
300178.XSHE,0.04800361403872069
600331.XSHG,-0.14598593619564362
603058.XSHG,0.051062719044272176
300185.XSHE,-0.05148386556374137
300516.XSHE,0.004576668447997928
603799.XSHG,-0.17086934446788152
002713.XSHE,-0.006993581088606836
002140.XSHE,-0.008553702913487097
603322.XSHG,0.09466087251871731
603030.XSHG,-0.010756305033950916
002199.XSHE,0.004963626800736844
600692.XSHG,0.024544814119175716
603189.XSHG,0.03275770497637802
600390.XSHG,-0.004300254028338142
600188.XSHG,0.18568874251690579
600167.XSHG,0.024760865696491847
688510.XSHG,-0.06213856523538891
300665.XSHE,0.04859183187026676
300337.XSHE,-0.0332141396479379
002391.XSHE,-0.011710703424169282
688158.XSHG,-0.04627108449911717
600599.XSHG,0.004780437122043239
600020.XSHG,-0.009636581929435586
300449.XSHE,-0.00870759051223212
300251.XSHE,-0.032999067425799375
600749.XSHG,-0.033553466095527576
002290.XSHE,0.0591938023600601
300592.XSHE,-0.071906037553134
300002.XSHE,0.0025156994693554674
300783.XSHE,-0.03441543566584372
300122.XSHE,0.053693945541855775
688981.XSHG,0.024044560643594476
300045.XSHE,0.011799834610562847
002092.XSHE,-0.17877909710230702
002304.XSHE,-0.08777399681397312
002488.XSHE,0.029794913964031354
600303.XSHG,-0.030923268433255244
000032.XSHE,0.020971409956306343
002326.XSHE,0.01905749427887089
000567.XSHE,-0.02351852631698991
002353.XSHE,-0.1277936243709268
603489.XSHG,0.07345724778103949
002420.XSHE,0.08622945235175629
688138.XSHG,-0.0009259984187953863
300500.XSHE,-0.002528674313648789
000507.XSHE,-0.013275887022395044
002432.XSHE,0.018343224889972264
300329.XSHE,0.053556133786551774
600518.XSHG,-0.054805724650942564
688215.XSHG,-0.017499335018389194
002153.XSHE,-0.031576050825500614
603661.XSHG,0.04605378907268097
601568.XSHG,-0.04847271301410299
000026.XSHE,0.0062821562446388445
600861.XSHG,-0.05046575874766811
601336.XSHG,-0.028841887688079326
300032.XSHE,-0.037896115949012474
002787.XSHE,-0.004564108542030532
300407.XSHE,0.08650722110966702
002346.XSHE,-0.005267442119470532
601233.XSHG,-0.08757539769036608
688288.XSHG,0.07214270589316452
002473.XSHE,-0.023021977014241576
002601.XSHE,-0.1407253783319911
300215.XSHE,0.029945193815637577
300885.XSHE,-0.029756042239791454
002065.XSHE,0.0300006927010524
600483.XSHG,0.018794302644323465
000790.XSHE,-0.030857488992623746
002940.XSHE,-0.013265871092031641
300278.XSHE,0.1574203232530764
603444.XSHG,-0.0650557785690052
000006.XSHE,-0.005970124063578024
300741.XSHE,-0.02672374482498415
600275.XSHG,-0.04752065725007999
600208.XSHG,-0.016085151243738088
600217.XSHG,0.0434705483210979
300909.XSHE,-0.02350283811569734
300584.XSHE,-0.012680265911269126
601888.XSHG,-0.045245263020131224
300523.XSHE,0.07993149305932724
603488.XSHG,-0.013470831423234806
600418.XSHG,-0.037709304248566985
300313.XSHE,-0.0409024127424425
000682.XSHE,-0.01726545184288878
600704.XSHG,-0.012469997958231479
300491.XSHE,0.0608607545318013
002378.XSHE,0.1188613181399856
000713.XSHE,0.08868379659651325
600287.XSHG,-0.004201305338064003
300318.XSHE,-0.06497245467841431
002105.XSHE,0.1568110352474164
300054.XSHE,-0.04549220461368958
000632.XSHE,-0.040427598451301075
601360.XSHG,-0.010031292584013505
601101.XSHG,-0.0225941853585655
600028.XSHG,-0.06337753198030802
002126.XSHE,-0.09098207614787222
002550.XSHE,-0.021623679500146098
300604.XSHE,0.020851187703798277
600377.XSHG,-0.004430570142359486
002217.XSHE,0.009544430156609229
300110.XSHE,-0.013643556675114944
600550.XSHG,0.05729277908356845
603895.XSHG,0.006129832046984741
002948.XSHE,-0.10388187754470347
002319.XSHE,0.007211673774327524
002434.XSHE,0.019351106870973866
603829.XSHG,0.00987604433088967
000029.XSHE,0.1144786601463042
002252.XSHE,-0.014134568310970997
000560.XSHE,-0.026961933085258648
002442.XSHE,-0.04869046637533201
600077.XSHG,0.0017181569168350109
002072.XSHE,-0.03450177704483151
600395.XSHG,-0.022779141875293025
000828.XSHE,-0.05095581088060676
600596.XSHG,0.006292290817346518
605179.XSHG,0.0025597203556757125
002802.XSHE,-0.02355597523897559
002223.XSHE,0.006488243464360869
002518.XSHE,-0.006509390755844031
603982.XSHG,-0.007458521244166308
300596.XSHE,-0.0694593784751642
600284.XSHG,0.0013128275964005773
603188.XSHG,-0.013784512570024185
002281.XSHE,-0.00991881774379836
002535.XSHE,0.033352396371633786
300285.XSHE,-0.07345471157711765
600710.XSHG,-0.008082014133403889
002886.XSHE,-0.016005680062340762
300474.XSHE,0.09337472326699828
600053.XSHG,-0.03563520243077424
600336.XSHG,-0.05081899741715543
300869.XSHE,-0.052303972514754535
600488.XSHG,-0.018899889801708043
300346.XSHE,-0.0036699337138120245
002870.XSHE,-0.009759717370566945
002661.XSHE,-0.02843080006725015
002449.XSHE,-0.024232312001971523
600757.XSHG,-0.01203544341572127
002671.XSHE,-0.020647129968643055
002770.XSHE,-0.05078642659555434
600508.XSHG,0.009806926695074337
601678.XSHG,-0.04261819028420369
002576.XSHE,0.041060210156780255
300917.XSHE,0.030814839457710318
000977.XSHE,-0.04373685919937019
600017.XSHG,-0.024105801124876355
600179.XSHG,-0.018013640690114185
300180.XSHE,-0.0011529167090207114
300229.XSHE,0.02629671752798453
600225.XSHG,0.12273319861978363
002781.XSHE,0.1685892607160033
300062.XSHE,0.12995101651252328
600639.XSHG,0.004305447890078709
600658.XSHG,0.007190829500148287
000012.XSHE,-0.06065742459578719
002798.XSHE,0.040568659141567334
000038.XSHE,0.058917556151909696
002314.XSHE,0.012024512042630144
600741.XSHG,-0.020739827207335113
002818.XSHE,0.040748485682842
002861.XSHE,-0.006364183485021298
002497.XSHE,-0.08062208281221556
601298.XSHG,-0.004808063691434164
300225.XSHE,-0.09704298463127774
300087.XSHE,0.05182543376831854
600918.XSHG,0.007640790854503071
300100.XSHE,0.012146154918631113
600657.XSHG,0.00808246918551224
003017.XSHE,-0.019385388879317754
000089.XSHE,-0.02753679433987569
600509.XSHG,-0.04900642737200453
688018.XSHG,-0.10488885107658406
002464.XSHE,0.10871136464333428
600220.XSHG,-0.024953966302357713
000510.XSHE,-0.030033206599214792
601567.XSHG,-0.013189177673123918
600997.XSHG,-0.016739363070022228
002170.XSHE,-0.024260034446409937
300183.XSHE,0.02510998435234071
300304.XSHE,0.00018700382676443278
688196.XSHG,-0.040242975136091964
600735.XSHG,-0.0058636079935148015
300448.XSHE,0.0016453453815912962
601108.XSHG,-0.01979198262685688
688013.XSHG,0.010724265720454044
000880.XSHE,-0.023752076384785277
002823.XSHE,-0.02011610405026753
300203.XSHE,0.0023321619793122157
002128.XSHE,-0.002677503452120973
601598.XSHG,-0.014439223040287365
002233.XSHE,-0.029619810190716467
600643.XSHG,-0.004685493259393877
600780.XSHG,-0.0035595447373823336
000952.XSHE,-0.011661089000534038
002676.XSHE,0.001357730103886642
003025.XSHE,-0.032299837456705616
688078.XSHG,0.013590831883269577
600557.XSHG,-0.048927718907396785
688333.XSHG,0.10267385193569417
000017.XSHE,-0.005213653815164162
000048.XSHE,-0.03873133511711167
000802.XSHE,-0.08550591612526398
003013.XSHE,-0.000821380677007098
000936.XSHE,-0.09101798845678055
002902.XSHE,-0.009949645131621911
600117.XSHG,-0.016103330216268613
600653.XSHG,-0.013665235051819116
300593.XSHE,0.1039361216088065
601949.XSHG,0.0009858385636447257
601006.XSHG,-0.006999638492106145
002880.XSHE,-0.048693301150738305
600600.XSHG,-0.10093802436451677
688098.XSHG,-0.007840663855869307
688128.XSHG,-0.023535277341645112
600207.XSHG,-0.032243591915779135
002275.XSHE,-0.04089444723910314
300607.XSHE,-0.03506358118047816
600191.XSHG,0.022592328780402873
688378.XSHG,-0.05774813060427871
600439.XSHG,-0.045461792723607314
601969.XSHG,-0.036413679817918966
300331.XSHE,0.11748947721101129
300471.XSHE,-0.05954034106479117
002113.XSHE,0.018506390904714468
002771.XSHE,0.014002736076158533
002875.XSHE,-0.002054148211280027
300742.XSHE,0.03702872166301602
600458.XSHG,-0.0014739820798048073
300650.XSHE,0.013338098031853107
002173.XSHE,0.04554780107368088
601689.XSHG,-0.012588956394642291
002406.XSHE,-0.009358694832792195
002272.XSHE,-0.018509674516670294
300906.XSHE,-0.009414838874746582
603421.XSHG,0.0353065940387491
603987.XSHG,-0.03910055767643855
300119.XSHE,-0.010784969563869186
