code,momentum_5d
002793.XSHE,-0.010193345517842477
002142.XSHE,-0.02574764022421192
300140.XSHE,0.09261112862013371
600738.XSHG,0.003668008827522405
688328.XSHG,-0.04230658534004903
300616.XSHE,0.009043108540075027
002238.XSHE,-0.005278449332323326
000908.XSHE,0.05653544066421948
605398.XSHG,0.08900112006417901
600095.XSHG,-0.013735243712227022
300884.XSHE,-0.010698573866935478
002551.XSHE,0.03830842868033644
600549.XSHG,-0.15328294141831802
603053.XSHG,0.043124555953086625
002979.XSHE,-0.06030447376230171
603289.XSHG,-0.01759133234470512
688309.XSHG,0.0381916648366145
603171.XSHG,-0.00649164796252686
000557.XSHE,-0.008376915230187257
002871.XSHE,0.0005242531162065953
300627.XSHE,0.05053226615865011
300342.XSHE,-0.04768423735008212
600892.XSHG,-0.012785692116874955
300656.XSHE,-0.0335502221237554
688788.XSHG,-0.03633483020678466
300416.XSHE,0.04317697280993105
605388.XSHG,0.10105532481720444
300603.XSHE,0.03622569378263352
300726.XSHE,0.005028483606220765
002124.XSHE,0.03495772609463354
300076.XSHE,0.012246214876413385
300369.XSHE,0.06595687610923129
600917.XSHG,0.03130589554932086
000893.XSHE,-0.1602500508110453
002620.XSHE,-0.15176780807930074
002766.XSHE,0.0372534897257871
688550.XSHG,-0.009907209000594497
300169.XSHE,0.00876165467105696
002609.XSHE,-0.026572190688094237
300498.XSHE,0.05130735390366002
601901.XSHG,-0.028719516056361267
600196.XSHG,0.013401926114051579
600126.XSHG,-0.06399783101203388
002959.XSHE,0.06669677063720833
300080.XSHE,-0.15985626427189112
600582.XSHG,-0.09805404954765876
300193.XSHE,-0.1041824729996533
000859.XSHE,-0.11272412827070113
601555.XSHG,0.01569372577928021
002371.XSHE,0.031907526365443084
601226.XSHG,0.03299366116923711
603133.XSHG,-0.007213096752804508
002299.XSHE,0.09191972771715456
002062.XSHE,-0.005793477536044062
688050.XSHG,0.0901412523648479
600981.XSHG,-0.001063873625395985
603967.XSHG,0.07087723045774533
300757.XSHE,0.06683313744739444
600098.XSHG,0.2121357368300726
603565.XSHG,-0.029291268176826625
300838.XSHE,-0.015764819634304955
688667.XSHG,-0.01008841968719501
300351.XSHE,-0.05285208955501082
300467.XSHE,0.06115712856960916
002168.XSHE,0.0038136709199308033
300779.XSHE,-0.021892418649007372
002093.XSHE,-0.008463760049091107
603283.XSHG,-0.04677382450122258
002681.XSHE,0.019774289379598384
688136.XSHG,0.032172538055796444
002396.XSHE,0.044349838483576716
600818.XSHG,-0.08396084753341021
601138.XSHG,-0.008021644272139118
300380.XSHE,0.06101704483240515
000552.XSHE,-0.06643033499184381
002778.XSHE,-0.03620301922942704
688116.XSHG,-0.09574397777495633
002538.XSHE,-0.031498455992787035
300552.XSHE,0.026117899393158582
600829.XSHG,0.028199137499183412
300882.XSHE,0.16040236943406116
002927.XSHE,-0.03820636527299859
002936.XSHE,0.006596235142450283
301067.XSHE,0.0504519629433614
000758.XSHE,-0.13406778851112608
002857.XSHE,0.14061272466916624
600936.XSHG,0.028871748181886196
300959.XSHE,-0.010484593086638669
601368.XSHG,0.04670632580159557
000626.XSHE,-0.0900030068432672
603396.XSHG,-0.15236679618173565
002717.XSHE,-0.0009850904151219933
002816.XSHE,-0.05895895810301338
300711.XSHE,0.07560079746803472
601208.XSHG,-0.10936008137707151
300307.XSHE,-0.031058147370924133
600651.XSHG,0.017325928183068176
002530.XSHE,-0.0019591615997039194
002968.XSHE,0.050332581091404247
603351.XSHG,0.13356972509023193
301030.XSHE,0.08985122571826326
688628.XSHG,0.00889982278526906
002426.XSHE,-0.06752066925367237
600758.XSHG,-0.08766229451647045
300948.XSHE,0.031000847292414934
002490.XSHE,-0.10957570247864129
300210.XSHE,-0.038713876105386964
300167.XSHE,0.010987189774231423
300004.XSHE,0.24468646311673603
002088.XSHE,0.07996648163180417
600320.XSHG,-0.05949830789284293
601788.XSHG,-0.03974375075551171
600241.XSHG,-0.05377631119699889
002635.XSHE,-0.030610411985084962
003038.XSHE,-0.10726730220330888
600689.XSHG,-0.022824733917930384
300134.XSHE,-0.009271370262092293
300628.XSHE,0.038492565383815694
301056.XSHE,-0.031656836004059795
300712.XSHE,-0.011545849974167955
600376.XSHG,-0.002888615666296345
600645.XSHG,0.11904841704254292
000836.XSHE,-0.008219886931705285
002475.XSHE,0.06239443239443998
000848.XSHE,0.10938289002004659
300260.XSHE,-0.05645213477053061
002921.XSHE,0.016166073176926733
300802.XSHE,-0.060207744501118106
600824.XSHG,0.03237188014535998
002892.XSHE,-0.13847944822212732
300084.XSHE,-0.10273605545554139
300529.XSHE,0.1565477101167386
300836.XSHE,0.002082909264419834
301003.XSHE,-0.006896885795446832
000999.XSHE,0.04371482032580351
000702.XSHE,0.032819226427190554
300756.XSHE,-0.007433586668197649
000807.XSHE,-0.27444608049666214
002258.XSHE,-0.1073808543988585
300236.XSHE,0.0026696063186042243
603708.XSHG,0.04768635760859372
300319.XSHE,0.07122570520669361
300061.XSHE,-0.059503492215403235
688558.XSHG,-0.05439888077802346
688359.XSHG,0.08357209862439641
300890.XSHE,-0.006980622036408889
300548.XSHE,0.010154211652708425
002404.XSHE,-0.006314952906472555
002508.XSHE,-0.009788344750078096
603353.XSHG,-0.02805139633269587
002377.XSHE,0.04080661673932407
300176.XSHE,-0.013006658159776245
603991.XSHG,0.0007363254216841975
688201.XSHG,-0.016505148683844083
603612.XSHG,-0.15487231768179444
300015.XSHE,0.10217051275233169
002152.XSHE,-0.0015359986583370136
000547.XSHE,-0.01785404627794134
600157.XSHG,-0.09991247779285586
000582.XSHE,-0.013580781016109943
300462.XSHE,0.033191767887446016
002344.XSHE,0.016089765061516898
688798.XSHG,0.06954012561961984
002175.XSHE,0.16421608438624852
000900.XSHE,0.015875159831042835
605100.XSHG,0.045509800764765115
603828.XSHG,-0.015517474813466145
603026.XSHG,-0.04508323651385925
002578.XSHE,-0.0878087617944715
300589.XSHE,-0.02887962720575494
300259.XSHE,-0.030985814688237037
600375.XSHG,0.0012103218615283073
601609.XSHG,-0.06285672062880603
300325.XSHE,-0.057949803866004006
600956.XSHG,0.13369015138160642
002897.XSHE,0.006948121618138743
002161.XSHE,0.010579718563126207
002928.XSHE,0.02454310427970063
601616.XSHG,0.05971517414324318
300426.XSHE,-0.028578503172939307
300334.XSHE,0.0698414764866319
000959.XSHE,-0.18295515975474141
000555.XSHE,-0.018610462869506187
002824.XSHE,-0.07999890783963812
600310.XSHG,0.06818917915054193
603809.XSHG,0.025149034968762165
601028.XSHG,-0.010935970843335075
002598.XSHE,-0.14212290772457964
600397.XSHG,-0.06786381769072834
688039.XSHG,-0.04177907191469307
300991.XSHE,0.005787592045976758
000955.XSHE,-0.0006563347072103057
000667.XSHE,-0.027249188417141003
002993.XSHE,0.014640187397019711
688189.XSHG,0.04180552616589768
600990.XSHG,0.08600190551913843
002909.XSHE,-0.04692267090627237
600482.XSHG,-0.062245606854092014
603083.XSHG,-0.033797389497330806
603660.XSHG,0.031131443452647817
600798.XSHG,-0.025384739044544892
000732.XSHE,0.007609291055740097
603739.XSHG,0.23528802952654143
603369.XSHG,0.09028884049364551
600820.XSHG,-0.01573426041315402
002362.XSHE,0.02093243357266473
603085.XSHG,0.020201420651048928
600777.XSHG,-0.07084914635598742
300399.XSHE,-0.019710472804867638
002444.XSHE,-0.051407890088925705
002042.XSHE,-0.09154351264919047
002301.XSHE,0.027727368659598746
301005.XSHE,0.023583187348800164
600089.XSHG,-0.041271307673767174
600495.XSHG,0.0038479097915886523
002797.XSHE,-0.020313913040489844
600487.XSHG,-0.000937678906804745
300152.XSHE,0.10208192866141919
300095.XSHE,-0.05909710722980063
300792.XSHE,0.04259880094614826
300256.XSHE,0.03496348505567971
002103.XSHE,-0.012371694632576473
603393.XSHG,-0.028917337725156176
603218.XSHG,-0.002669369748563386
002059.XSHE,0.0036522267989304233
002908.XSHE,-0.0035723654799541607
000850.XSHE,0.012054226204707613
600814.XSHG,-0.01481875957431579
603399.XSHG,-0.10584058909270494
002085.XSHE,0.019049424206274618
002962.XSHE,0.019924724074733686
300148.XSHE,-0.010500856201394265
601900.XSHG,0.011751133377709
603915.XSHG,-0.04707147813927501
300293.XSHE,0.016452898725649503
601518.XSHG,0.011964865641542859
002599.XSHE,-0.08040400202252526
002528.XSHE,0.01619784971407366
300820.XSHE,0.0009632416031532809
600467.XSHG,0.01612189379962514
601258.XSHG,-0.060037202261429265
605377.XSHG,-0.034249819922528096
300928.XSHE,0.06803993741556914
300920.XSHE,-0.043271594345393946
002500.XSHE,-0.01822392523173809
600416.XSHG,-0.05050115438286508
300775.XSHE,0.004025265489625682
002674.XSHE,-0.020661401600517465
300184.XSHE,0.04731371857267735
688051.XSHG,0.03746336417682362
600532.XSHG,-0.025083312184571983
300933.XSHE,-0.15722828416324242
603439.XSHG,0.008657699151833093
002395.XSHE,-0.0442578338333875
600172.XSHG,-0.12100434464224757
002014.XSHE,0.01341177829086751
002020.XSHE,0.030421437835779365
002715.XSHE,-0.04687332795918814
000066.XSHE,0.006853634291406886
003039.XSHE,0.04094376622391812
300288.XSHE,-0.01724742747157352
600641.XSHG,-0.00480865824983776
688366.XSHG,0.12299561449577709
600301.XSHG,-0.1758174621540387
300360.XSHE,-0.030053164252941904
300382.XSHE,-0.08795343734154121
600975.XSHG,0.07036954626668283
002277.XSHE,-0.003738155520912792
300736.XSHE,0.019605974562270437
300618.XSHE,-0.07723184171143656
600039.XSHG,-0.04577430108547659
002458.XSHE,0.047105711709278145
605058.XSHG,0.005337049444394143
600883.XSHG,-0.01207203924606208
605266.XSHG,0.040280981599341126
002462.XSHE,0.03386651809912977
603600.XSHG,0.039196097570754165
002457.XSHE,-0.006512300982544732
600246.XSHG,0.02195738706690785
600589.XSHG,-0.0186176992031631
600693.XSHG,0.010778527483145062
000429.XSHE,0.029987858499726086
603606.XSHG,0.04315009494646997
605336.XSHG,-0.008319120655702485
600337.XSHG,-0.05266403990607491
600373.XSHG,-0.007924757323428362
300001.XSHE,-0.05611187432887745
600598.XSHG,0.0029117414872784457
002231.XSHE,-0.019564921902633307
002447.XSHE,0.0010522201840941214
600678.XSHG,-0.11942055437324567
300484.XSHE,-0.031226192804305677
600593.XSHG,0.014851237597338869
000812.XSHE,-0.017065899779081906
001202.XSHE,0.019793073261177074
600730.XSHG,0.09176318534997226
601512.XSHG,0.0025550417098593008
603790.XSHG,-0.02111818645786824
003001.XSHE,-0.031155257334874377
603969.XSHG,-0.0072431131342167235
601921.XSHG,-0.0023547243639699036
603324.XSHG,0.14053839409082042
002687.XSHE,0.017189050739589304
000665.XSHE,0.013142298825913688
002099.XSHE,0.017380267215989502
002777.XSHE,0.04131326738710295
002767.XSHE,0.07604030194865352
300652.XSHE,-0.038193214685735666
300623.XSHE,0.12261410903237975
600061.XSHG,-0.0428464600265248
300653.XSHE,0.15647613014453887
300221.XSHE,0.005622883340563566
002659.XSHE,-0.037555935415180285
601599.XSHG,0.01837186542703563
688093.XSHG,0.049649559549377914
605055.XSHG,-0.011220914266324253
600796.XSHG,-0.02078220138014167
688121.XSHG,-0.17684378740613405
600262.XSHG,0.017984364637797755
601021.XSHG,0.00022467772882987734
600789.XSHG,0.034296447084103045
002394.XSHE,0.04437179025307979
000932.XSHE,-0.1641056059346064
300155.XSHE,0.04960672147826396
603177.XSHG,0.025570513404877825
003030.XSHE,0.08100960607901356
600058.XSHG,-0.09046040584040306
688188.XSHG,-0.0864338651247824
002368.XSHE,-0.0036316798993727972
300642.XSHE,0.1752427330041908
003005.XSHE,0.01968094786038583
603416.XSHG,0.03099257696859095
300861.XSHE,0.07366196193184707
603700.XSHG,0.012318187599123391
603617.XSHG,0.010306959761085477
300526.XSHE,-0.031160215831146393
605003.XSHG,0.004579760667480184
002460.XSHE,-0.09539000467138811
605289.XSHG,0.010721601763802865
300395.XSHE,0.002336360603473194
002986.XSHE,-0.08345936978840238
000633.XSHE,-0.056546115306952915
300133.XSHE,-0.017545223601827156
601188.XSHG,0.04539205258563269
600503.XSHG,-0.042085936236840496
002772.XSHE,0.05540356184999325
601688.XSHG,-0.04668840081533772
002480.XSHE,0.00639273987786871
603959.XSHG,-0.024612067979941178
603023.XSHG,0.008365514640791528
603729.XSHG,0.023052800925149664
601166.XSHG,-0.045504625561282014
688360.XSHG,-0.053831696705595455
300941.XSHE,-0.016974378039421548
002221.XSHE,-0.08106923660314562
002405.XSHE,-0.013330957729704197
601628.XSHG,-0.03046478197145612
000789.XSHE,-0.03973829539372155
002931.XSHE,-0.05794433822831904
300550.XSHE,0.03956327922379576
603677.XSHG,-0.015453867449040155
000333.XSHE,0.02308257974544248
300495.XSHE,-0.027772068757256352
300854.XSHE,-0.19659828807210078
603906.XSHG,0.08938828417819028
600977.XSHG,0.036897371126887485
601601.XSHG,-0.020407516119437818
002542.XSHE,-0.042605924828605736
300953.XSHE,-0.08243578313388257
300896.XSHE,0.04426858008036923
300657.XSHE,-0.202949816662003
002950.XSHE,0.032155522624161034
301016.XSHE,-0.00974230033062895
300461.XSHE,-0.1429853802177689
688613.XSHG,0.10893507445246645
002188.XSHE,0.04455382496484742
601872.XSHG,-0.02037795159937109
603041.XSHG,-0.01419874386716053
600368.XSHG,0.03053025166930918
688569.XSHG,0.020014952259654415
605389.XSHG,0.0046058464407675095
002261.XSHE,0.01990986225884165
300539.XSHE,-0.04135780134721591
688799.XSHG,0.037751163020846926
300243.XSHE,-0.09255880603006034
002678.XSHE,0.052299118864695855
688656.XSHG,0.090228644504258
000525.XSHE,0.10416537524411479
300014.XSHE,0.02038394074594928
002572.XSHE,0.00457615206021629
300875.XSHE,-0.05593711640381353
600456.XSHG,-0.02522802608374207
600319.XSHG,0.02131650421014658
600403.XSHG,-0.021871381096557032
300366.XSHE,0.2368599095738262
600516.XSHG,-0.19489815217500536
300564.XSHE,-0.012937695150926659
300942.XSHE,-0.03091439289608905
000691.XSHE,0.026239703407604363
000617.XSHE,-0.03482904416283321
002451.XSHE,0.1377737466571388
300187.XSHE,-0.004550657100686244
300663.XSHE,0.03980355668768237
600459.XSHG,-0.06732621600564134
001211.XSHE,-0.037910475831447896
300556.XSHE,0.07114335070378251
002369.XSHE,0.009383668749900688
688058.XSHG,0.05550697034057051
002988.XSHE,-0.07172466266302854
300713.XSHE,-0.014781787142134802
300968.XSHE,-0.005197667666540846
600257.XSHG,0.08314536797711045
300292.XSHE,-0.005873036669655239
605077.XSHG,-0.01448299488315611
300121.XSHE,-0.08496906075005004
300441.XSHE,-0.06697957511052974
603808.XSHG,-0.006858844491733497
003816.XSHE,0.08786086294002989
600153.XSHG,-0.03252464255881506
600425.XSHG,-0.06024912041462307
300983.XSHE,0.006836230705406926
300759.XSHE,0.005173688590108281
000810.XSHE,0.0034954229810697547
605108.XSHG,0.0974452000599334
002540.XSHE,-0.07825483938210404
002663.XSHE,-0.008407484587781185
300750.XSHE,0.01253298488498588
000685.XSHE,0.010369943418488521
300916.XSHE,0.008738249938825889
601816.XSHG,-0.03501785468598852
002691.XSHE,-0.04193878798719565
300105.XSHE,0.2457729631738093
300388.XSHE,0.04075123196972144
688195.XSHG,-0.053469512626507655
002707.XSHE,-0.002392001558565296
688298.XSHG,0.027404408372929397
300120.XSHE,0.020303908270423304
600761.XSHG,-0.006156842349026512
300562.XSHE,0.006126877846467704
600650.XSHG,0.01573075098833085
002025.XSHE,-0.0038400807880328344
300098.XSHE,0.14717992377821626
000966.XSHE,0.1364860404631606
605089.XSHG,0.13005046837188944
002638.XSHE,-0.023413300568133233
002167.XSHE,-0.13951149482242678
300531.XSHE,0.15189645241156305
003026.XSHE,-0.03902692322763539
002247.XSHE,-0.0766811070819399
002373.XSHE,0.012434872478448308
300634.XSHE,0.0021647861851356934
002878.XSHE,0.02538632762194844
300810.XSHE,-0.05952483904627559
603131.XSHG,-0.051651647848488295
605060.XSHG,0.05510612890897067
300191.XSHE,-0.07347587655469781
000958.XSHE,0.13971012951470665
600297.XSHG,-0.025206509807679817
600460.XSHG,0.07283187205824448
300286.XSHE,0.17193741289213466
688662.XSHG,0.025562519109734182
002963.XSHE,-0.020243972068045867
605588.XSHG,-0.024362177149724787
002865.XSHE,-0.09600054308312443
300878.XSHE,0.03847058732577357
300981.XSHE,-0.018924406234181457
300973.XSHE,0.033463757850356296
601799.XSHG,-0.02367677116345059
600378.XSHG,-0.09169790574961506
603689.XSHG,0.0144845905045234
603657.XSHG,-0.013422918318286417
688101.XSHG,-0.0011402873529492916
300068.XSHE,-0.008556197144518995
603668.XSHG,0.06673951881109168
603507.XSHG,-0.09370834764132141
688601.XSHG,0.06184621328144102
002923.XSHE,-0.057439858118789947
300354.XSHE,-0.09829444242969607
300376.XSHE,-0.05067245390931429
002657.XSHE,0.012993114797046013
002842.XSHE,-0.13838147045807955
600999.XSHG,-0.010427484657073618
000756.XSHE,0.023709419054732766
600988.XSHG,-0.08782174197595344
000533.XSHE,-0.011519852691002225
000598.XSHE,0.03756467905628588
600560.XSHG,-0.028919744400440997
603239.XSHG,0.09173227524676753
603520.XSHG,-0.03499809366407185
300178.XSHE,0.038605711179043434
600331.XSHG,-0.1704309478829082
603058.XSHG,-0.034453557113093246
300185.XSHE,-0.03077818733439735
300516.XSHE,0.00986317850667148
603799.XSHG,0.005604791542111135
688611.XSHG,-0.0058853708467354535
002713.XSHE,0.08636896280925488
002140.XSHE,0.05332956894797063
603322.XSHG,0.032349709177002445
603030.XSHG,-0.022043615041803417
002199.XSHE,-0.05584571552998586
600692.XSHG,0.02424338452262091
300971.XSHE,-0.11434280176600628
603189.XSHG,-0.007843203926421037
600390.XSHG,-0.0008579307682108593
600188.XSHG,-0.16822400179693672
301007.XSHE,-0.035640306073862656
600167.XSHG,0.05076151503618863
688510.XSHG,-0.042013108410073975
300665.XSHE,-0.15098171155831175
300337.XSHE,-0.0953292969615676
002391.XSHE,-0.0036097624955924723
688158.XSHG,0.009656064232353535
600599.XSHG,-0.021160741946642317
600020.XSHG,0.028122485178969918
300952.XSHE,0.13787444012832883
300449.XSHE,0.04684676152864987
300251.XSHE,0.02989018242638417
600749.XSHG,-0.024436611978674867
002290.XSHE,-0.0011496785997785683
300592.XSHE,-0.1027674083881207
300002.XSHE,0.0039954974069538775
300783.XSHE,0.0899039189626977
300122.XSHE,0.07221894739063069
688981.XSHG,-0.026756237170599217
300045.XSHE,-0.02262161593844502
002092.XSHE,-0.19921292305284533
002304.XSHE,-0.02043430358100162
002488.XSHE,-0.021176145443530622
600303.XSHG,-0.05532691167631889
000032.XSHE,-0.013746283885182772
002326.XSHE,-0.1276461513232472
301039.XSHE,-0.015895051046865644
000567.XSHE,-0.020092702316395886
002353.XSHE,0.058960697233165466
603489.XSHG,0.002922197594934091
002420.XSHE,0.10839715837261746
688138.XSHG,0.017515115720128593
300500.XSHE,-0.08013487471537341
000507.XSHE,-0.019183976239725772
002432.XSHE,0.004366254243450912
300329.XSHE,0.11115372318095795
600518.XSHG,-0.03306227498514689
688215.XSHG,-0.004536791853815517
002153.XSHE,0.2064893433104955
603661.XSHG,-0.006517542575545786
301059.XSHE,-0.22049646181554283
601568.XSHG,-0.10470195404679572
000026.XSHE,-0.02275338456481541
600861.XSHG,0.07996884761597764
601336.XSHG,-0.020341457045431128
300032.XSHE,-0.021820948960977984
002787.XSHE,0.00724423952845666
300407.XSHE,0.05008442643741987
002346.XSHE,-0.06473138597512407
601233.XSHG,-0.13979204713316035
688288.XSHG,-0.04760229494780417
002473.XSHE,0.05973415127486055
002601.XSHE,-0.2311669072595393
300215.XSHE,0.034000655986066906
300885.XSHE,-0.052750120797227885
002065.XSHE,0.030775325310228165
600483.XSHG,0.2096097855572025
000790.XSHE,0.0342302118387379
002940.XSHE,-0.00994984111700934
300278.XSHE,0.012604448184665995
603444.XSHG,0.0684547768975958
000006.XSHE,0.005321965761794521
300741.XSHE,0.0003278457189054059
600275.XSHG,0.006277269777589307
600208.XSHG,-0.061439676561229103
600217.XSHG,-0.03340951524671707
300909.XSHE,0.016000795428486134
300584.XSHE,0.04268476515875334
601888.XSHG,0.04504354700948618
605300.XSHG,0.08962983408039521
300523.XSHE,0.026727144004395808
603488.XSHG,0.01620531628174747
600418.XSHG,-0.027960629369691667
688683.XSHG,-0.035961735221785605
300313.XSHE,0.09342370872315424
000682.XSHE,0.0020835848049223296
600704.XSHG,-0.0834500132522989
300491.XSHE,0.12389406033691433
002378.XSHE,-0.1316577365142762
002387.XSHE,-0.021594256194084307
000713.XSHE,-0.04524743724817679
600287.XSHG,0.012446287917638722
300318.XSHE,-0.026641158809826253
002105.XSHE,-0.023851169951980625
300054.XSHE,0.0011197886159234234
301041.XSHE,0.0149167742180819
000632.XSHE,-7.361804121276683e-05
601360.XSHG,-0.056404949688242154
601101.XSHG,-0.14340702896805624
600028.XSHG,-0.02555277527965162
002126.XSHE,0.025265670806364583
002550.XSHE,0.030203060841933783
300604.XSHE,0.008452842538206658
600377.XSHG,0.028207394359161298
001207.XSHE,-0.07396915843683843
688606.XSHG,-0.023965202574447536
002217.XSHE,-0.03257303224015955
300110.XSHE,0.0007779115163634234
600550.XSHG,-0.007726478184713746
603895.XSHG,-0.056856966401327015
002948.XSHE,-0.016225262951548632
002319.XSHE,-0.0028376419652076726
002434.XSHE,0.1413659622521615
603829.XSHG,-0.005304441382594803
000029.XSHE,-0.003488533422544883
002252.XSHE,-0.010540366757090676
000560.XSHE,-0.0019511928161000044
002442.XSHE,-0.18837742529973556
301023.XSHE,0.04246712740811142
600077.XSHG,0.001349947657659764
002072.XSHE,0.053180051188545366
600395.XSHG,-0.1451010790751015
000828.XSHE,-0.03653125391472893
600596.XSHG,-0.19059120106424815
605179.XSHG,0.05432963179274852
688696.XSHG,0.03842606870974395
002802.XSHE,-0.10354438134628749
002223.XSHE,0.034983842851981854
002518.XSHE,-0.03505101773640705
603982.XSHG,-0.05885013808151611
300596.XSHE,-0.022106130745324533
600284.XSHG,0.020657328210287228
603188.XSHG,-0.022721477700153946
002281.XSHE,0.015256999285083674
002535.XSHE,-0.02584281895210537
300285.XSHE,0.07182164850556232
600710.XSHG,-0.060195104628474945
002886.XSHE,-0.06613687398239362
300474.XSHE,-0.0899225359379
300976.XSHE,-0.016291299250547515
600053.XSHG,-0.036161013923126366
600336.XSHG,0.0721848010638968
300869.XSHE,0.005673168769305563
600488.XSHG,-0.006289086084616147
300346.XSHE,-0.029848812115096577
002870.XSHE,-0.02187831819889189
002661.XSHE,0.09049279201458983
002449.XSHE,-0.0036053227544778216
600757.XSHG,0.0272753156304826
002671.XSHE,0.0113602317901568
002770.XSHE,0.04241237420838782
600508.XSHG,-0.06709930786509541
601678.XSHG,-0.09829577178684216
002576.XSHE,0.1286153262549867
300917.XSHE,-0.009966966561061712
000977.XSHE,0.015035283851184683
600017.XSHG,0.013543140009289877
600179.XSHG,-0.013617366550210681
300180.XSHE,-0.06507455679056216
300229.XSHE,-0.027495617761141983
600225.XSHG,0.03499458631156577
002781.XSHE,0.045553732520992304
300062.XSHE,0.11341957479166886
600639.XSHG,0.0019622089821653074
600658.XSHG,-0.04410061082554317
000012.XSHE,-0.014824903886627636
002798.XSHE,-0.014651386221899702
000038.XSHE,0.04003569638348397
002314.XSHE,0.006717971348570103
600741.XSHG,-0.004487815449875479
002818.XSHE,0.04953559148645186
002861.XSHE,0.028006384202550496
002497.XSHE,-0.134498964903327
601298.XSHG,-0.019141849503203846
300225.XSHE,-0.056607511485193066
300087.XSHE,-0.20136273186910797
600918.XSHG,-0.050275594105079605
300100.XSHE,-0.02306834416974158
600657.XSHG,0.02314895408092333
301037.XSHE,-0.038107649718253596
003017.XSHE,-0.03865031978647257
000089.XSHE,0.013015711395513477
600509.XSHG,-0.030185057622335677
688018.XSHG,0.014688302552331424
002464.XSHE,0.013625137514228725
600220.XSHG,-0.04072682532446069
000510.XSHE,-0.07958987839997261
601567.XSHG,0.2157678389160595
600997.XSHG,-0.1427662130280044
002170.XSHE,-0.11999609169987736
300183.XSHE,0.16593420426072625
300304.XSHE,-0.11086344980332029
688196.XSHG,-0.0823920544625377
