code,momentum_5d
603171.XSHG,0.10296017585394057
000557.XSHE,-0.028183307838779988
002871.XSHE,-0.009050471380110146
300627.XSHE,-0.03583550403015452
300342.XSHE,0.03302121604065216
600892.XSHG,-0.04952895922706469
300656.XSHE,0.14237266964297318
688788.XSHG,-0.010990537976294358
300416.XSHE,0.03819306001155708
605388.XSHG,0.008255920734363834
300603.XSHE,0.0042309517676580154
300726.XSHE,0.12311124799819365
002124.XSHE,-0.04387215363337295
300076.XSHE,0.003043102252580112
300369.XSHE,0.028245810905832267
600917.XSHG,-0.03283410850200189
000893.XSHE,0.06886772266475116
002620.XSHE,0.010852124049792853
002766.XSHE,0.19114793900891403
688550.XSHG,0.09433378540183707
300169.XSHE,-0.03269340201357258
002609.XSHE,-0.0009309169496718658
300498.XSHE,-0.03871999101606958
601901.XSHG,-0.015893203342825346
600196.XSHG,0.06743688196388745
600126.XSHG,-0.019659719922078052
002959.XSHE,-0.0527819494086551
300080.XSHE,0.02921235530578955
600582.XSHG,0.0029972284373272727
300193.XSHE,0.04271165152820449
000859.XSHE,0.005726681358968219
601555.XSHG,-0.03603979345286265
002371.XSHE,0.0018192235835397417
601226.XSHG,-0.033245333005678744
603133.XSHG,-0.01974066543533834
002299.XSHE,-0.00824903415667904
002062.XSHE,-0.030512412625171424
688050.XSHG,-0.06377168067484378
600981.XSHG,-0.03744516011059209
603967.XSHG,-0.0483841640836765
300757.XSHE,-0.009816530891110687
600098.XSHG,0.10169536408665751
603565.XSHG,0.010023469215056695
300838.XSHE,-0.01653363265877834
688667.XSHG,-0.03146658089748842
300351.XSHE,0.07360239402893423
300467.XSHE,-0.03215647068732139
002168.XSHE,-0.025722196464040534
300779.XSHE,0.11621994110013995
002093.XSHE,0.010986865467851239
603283.XSHG,0.05237727519693816
002681.XSHE,-0.06213825283342649
688136.XSHG,0.07447333459678192
002396.XSHE,-0.012796843913612417
600818.XSHG,0.003676640062307085
601138.XSHG,-0.04281182420874296
300380.XSHE,0.012396404718236708
000552.XSHE,-0.031685174288196984
002778.XSHE,-0.002456743185006504
688116.XSHG,0.011067223959867341
002538.XSHE,-0.01010358174797671
300552.XSHE,0.038704638624959854
600829.XSHG,0.011333007831501499
300882.XSHE,0.06510605301081818
002927.XSHE,0.01898682265791869
002936.XSHE,0.010243376489166508
301067.XSHE,-0.047669853954793916
000758.XSHE,0.016001851835316695
002857.XSHE,-0.03635446324526844
688255.XSHG,-0.02688002066407344
600936.XSHG,-0.009932793682080832
300959.XSHE,-0.013638668103226231
601368.XSHG,0.06410638763950818
000626.XSHE,0.012280679207386413
603396.XSHG,0.1034553396397271
002717.XSHE,-0.1835433984673843
002816.XSHE,-0.049474000669094895
300711.XSHE,-0.012933659208105075
601208.XSHG,0.03443588473927684
300307.XSHE,-0.0280582447006711
600651.XSHG,-0.02384840580793627
002530.XSHE,-0.011591390786699914
002968.XSHE,0.00542094374080836
603351.XSHG,0.19387805517187898
301030.XSHE,0.0034586474515775328
688628.XSHG,-0.0016726283792999792
002426.XSHE,-0.06916011864044251
600758.XSHG,-0.02615034807034003
300948.XSHE,0.0019968373486342807
002490.XSHE,-0.035510112876706336
300210.XSHE,-0.008210393898165353
300167.XSHE,-0.028586524058127352
300004.XSHE,-0.01135588841251433
002088.XSHE,0.007392794959179333
600320.XSHG,-0.04797458770278711
601788.XSHG,-0.028223490357845007
600241.XSHG,-0.04289739342749986
002635.XSHE,0.013518019235013489
003038.XSHE,0.043450781961518505
600689.XSHG,0.010971372970331494
300134.XSHE,0.0635440860739922
300628.XSHE,-0.0238378435136813
301056.XSHE,0.027163086281531856
300712.XSHE,0.08361413630892113
600376.XSHG,-0.010078467745224497
600645.XSHG,-0.02950032491873911
000836.XSHE,-0.12180569783320601
002475.XSHE,-0.051982402952974655
000848.XSHE,-0.03788485901701276
300260.XSHE,-0.08519450059283032
002921.XSHE,-0.013467492864698213
300802.XSHE,0.01693762525463781
600824.XSHG,0.003662585596706609
002892.XSHE,-0.03079645498730533
300084.XSHE,-0.046556590415686896
300529.XSHE,-0.03828226263083439
300836.XSHE,-0.007623386982878861
301003.XSHE,0.0046794989223039474
000999.XSHE,-0.0003190763361457772
000702.XSHE,-0.02984253572651818
300756.XSHE,0.03348985617375595
000807.XSHE,-0.01813044092358792
002258.XSHE,0.06672547689116039
300236.XSHE,-0.0006154656306502134
603708.XSHG,-0.013690633893165495
300319.XSHE,0.08112765662106736
300061.XSHE,0.19547040660230836
688558.XSHG,-0.05316133325691292
688359.XSHG,0.19482954160607374
300890.XSHE,0.18697283917185117
300548.XSHE,-0.025478627658438793
002404.XSHE,-0.005986595525433252
301133.XSHE,-0.009107819004602216
002508.XSHE,-0.030360789671708566
603353.XSHG,-0.02637067799483246
002377.XSHE,-0.07823253543140574
300176.XSHE,0.002998644605719813
603991.XSHG,0.03847939324711859
688201.XSHG,0.030452107649901288
603612.XSHG,-0.01986039369203795
300015.XSHE,-0.08478341944061185
002152.XSHE,0.0625670142170183
000547.XSHE,-0.03674929857325575
600157.XSHG,0.01041003064181704
000582.XSHE,-0.02842381938811812
300462.XSHE,0.026048385562492622
002344.XSHE,-0.05976960981237444
688798.XSHG,-0.021666498515789282
002175.XSHE,-0.05782266497782994
000900.XSHE,-0.018480976417311237
605100.XSHG,-0.009569582133092528
603828.XSHG,-0.04278695314847519
603026.XSHG,0.019956484027589004
002578.XSHE,-0.031203973130473787
300589.XSHE,0.0008563739657914508
300259.XSHE,-0.012768974699792903
600375.XSHG,0.03586967139317179
601609.XSHG,0.009152634441123346
300325.XSHE,-0.03568436748240593
600956.XSHG,-0.0259857743217179
600340.XSHG,-0.05161934771922106
002897.XSHE,0.09146742785398866
002161.XSHE,-0.00438082560051337
002928.XSHE,-0.06474015142863582
601616.XSHG,-0.005709628364987407
300426.XSHE,-0.00742461063670939
300334.XSHE,0.11829516717283753
000959.XSHE,0.05088920127273464
000555.XSHE,0.048608294323962666
002824.XSHE,0.008678554562829892
600310.XSHG,-0.016688721353312723
301099.XSHE,-0.04568951044554966
603809.XSHG,0.1037394933119761
601028.XSHG,-0.05882432577306391
002598.XSHE,-0.022247866704221318
600397.XSHG,-0.02554513190575937
688039.XSHG,-0.08109853679082477
300991.XSHE,0.016293644109266366
000955.XSHE,0.050258057787831004
000667.XSHE,-0.016356083443199675
002993.XSHE,-0.03874822624064276
688189.XSHG,0.05214434912407244
600990.XSHG,0.027673745180387076
002909.XSHE,0.08191130351417776
301077.XSHE,-0.02422684233485683
600482.XSHG,-0.041253916552684934
603083.XSHG,-0.006343510133509777
603660.XSHG,0.0030448024616817337
600798.XSHG,0.042485551973631484
000732.XSHE,-0.03757032540017889
603739.XSHG,-0.021542059791540245
603369.XSHG,-0.05561908648499138
600820.XSHG,-0.024052933601181683
002362.XSHE,-0.002986663248101552
603085.XSHG,0.038342689364177826
600777.XSHG,-0.047767878349100505
300399.XSHE,0.03716982084458137
002444.XSHE,-0.047856494341052755
002042.XSHE,-0.019286674406708285
002301.XSHE,-0.01081544113925503
301005.XSHE,-0.10912818506843269
600089.XSHG,0.0011670043111451165
301088.XSHE,-0.011955594479753313
600495.XSHG,-0.021592129377028632
002797.XSHE,-0.03111386861353005
600487.XSHG,-0.014037258558447846
300152.XSHE,0.00888694311235264
300095.XSHE,0.09703083986256306
300792.XSHE,-0.0774168694293546
300256.XSHE,0.024001826438273206
002103.XSHE,-0.015319939733242072
603393.XSHG,-0.0066458305706123865
603218.XSHG,-0.026535674513917223
002059.XSHE,-0.06390437880376201
002908.XSHE,-0.005003175585021007
000850.XSHE,-0.05989067936218366
600814.XSHG,4.47452132735799e-05
603399.XSHG,-0.06808691143925139
002085.XSHE,-0.002060902634180789
002962.XSHE,-0.025443058930096067
300148.XSHE,-0.1302042620080833
601900.XSHG,-0.02191617623937813
603915.XSHG,-0.057687168632239334
300293.XSHE,-0.06007021663677441
601518.XSHG,-0.00037971902032044903
002599.XSHE,0.0016040742574124547
002528.XSHE,0.0016052733590651864
300820.XSHE,0.028658151738435413
600467.XSHG,-0.01777538699904422
601258.XSHG,-0.04998125172038859
605377.XSHG,-0.02872035606624445
300928.XSHE,0.06385462357206492
300920.XSHE,0.19321554037561267
002500.XSHE,-0.020309969542326986
600416.XSHG,0.03814031228955911
300775.XSHE,-0.005445317751561914
002674.XSHE,-0.027340105376188667
300184.XSHE,0.012966524274395187
688051.XSHG,0.025188146235285033
600532.XSHG,-0.0216362398775184
300933.XSHE,0.10277518794833648
603439.XSHG,0.0054139838300835425
002395.XSHE,-0.031418170031969395
600172.XSHG,-0.013559805995149297
002014.XSHE,-0.006393963620713546
002020.XSHE,0.036277346969106075
002715.XSHE,0.0023659828923244045
000066.XSHE,-0.021492109595528656
003039.XSHE,-0.0027952567378987363
300288.XSHE,0.020631991871704076
600641.XSHG,0.03345226820351379
688366.XSHG,0.021663754251439685
600301.XSHG,0.19222458692880234
300360.XSHE,0.06054050928002104
300382.XSHE,-0.13621153792102889
600975.XSHG,-0.052838542009193926
002277.XSHE,-0.016758471846974425
300736.XSHE,-0.030271126555545123
300618.XSHE,0.19836102708933556
600039.XSHG,0.13712169991262146
002458.XSHE,-0.04218399955362512
605058.XSHG,0.007009321860183942
600883.XSHG,0.0009386264413642036
605266.XSHG,-0.027041129496453785
002462.XSHE,0.00022663265680995283
603600.XSHG,-0.026723329872230285
002457.XSHE,-0.025469153750320335
600246.XSHG,0.02398190386248421
600589.XSHG,0.05810024747563301
600693.XSHG,-0.0030943512343732296
000429.XSHE,-0.026115560991431953
603606.XSHG,0.011429104584637055
605336.XSHG,0.026539741326126364
600337.XSHG,-0.05092128322338768
600373.XSHG,-0.03576783409515374
300001.XSHE,-0.03974519700159025
600598.XSHG,-0.006978951867009564
002231.XSHE,0.023903716258808556
002447.XSHE,0.010014574341904444
600678.XSHG,-0.022132848347890387
300484.XSHE,-0.025792230719651064
600593.XSHG,-0.06697026622625936
000812.XSHE,0.19336670708099993
001202.XSHE,0.012766462725827923
600730.XSHG,-0.014451421943806874
601512.XSHG,-0.004090795015618527
603790.XSHG,-0.004499802996699189
003001.XSHE,-0.02210644680222982
603969.XSHG,-0.025916196092178802
601921.XSHG,-0.016932628461629344
603324.XSHG,-0.049669007923136145
002687.XSHE,0.09083734060782417
000665.XSHE,-0.035599502021766316
002099.XSHE,-0.008080674725550463
002777.XSHE,0.16272832454254174
002767.XSHE,-0.031382337052698356
300652.XSHE,-0.03217388148966757
300623.XSHE,-0.02725509629530753
600061.XSHG,-0.03241144497966958
300653.XSHE,-0.005115615002353401
300221.XSHE,0.015496241481991843
002659.XSHE,-0.016024344510378596
601599.XSHG,-0.05248056549498517
688093.XSHG,-0.08063898967134925
605055.XSHG,0.092178848104848
600796.XSHG,-0.01033090974295588
688121.XSHG,0.05667339824916808
600262.XSHG,0.02172981441979714
601021.XSHG,-0.05001397227750191
600789.XSHG,0.03017452412263316
600995.XSHG,-0.05736323100468686
002394.XSHE,-0.013623230991609349
000932.XSHE,-0.009377617889504943
300155.XSHE,-0.004566908700311777
603177.XSHG,0.026315996319342394
003030.XSHE,-0.05020979857517869
600058.XSHG,-0.0022495349227627795
688188.XSHG,0.004218316118385437
002368.XSHE,-0.03634724019814854
300642.XSHE,0.036229713562668596
003005.XSHE,0.011565231279539009
603416.XSHG,-0.06528019608133395
300861.XSHE,-0.06518127854797533
603700.XSHG,-0.014819623299085087
603617.XSHG,0.055819564828030944
300526.XSHE,-0.09810129629981225
605003.XSHG,-0.0036423508080369194
002460.XSHE,0.032087051675420045
605289.XSHG,-0.0603602127249049
300395.XSHE,0.060138465661018145
002986.XSHE,-0.01843119877616483
000633.XSHE,-0.031741644254797904
300133.XSHE,-0.04021217415776776
601188.XSHG,-0.060105934019856325
600503.XSHG,-0.028118280883858118
301090.XSHE,-0.07700081700761643
002772.XSHE,-0.0035181041226148655
601688.XSHG,-0.01870775344822456
002480.XSHE,-0.020877328960371783
603959.XSHG,-0.03885620420808314
603023.XSHG,-0.007648937179264108
603729.XSHG,-0.02191132962704058
601166.XSHG,-0.0022071337988965583
688360.XSHG,-0.027683471999525075
300941.XSHE,0.103648559317324
002221.XSHE,0.018352980999913213
002405.XSHE,0.005380242916407318
601628.XSHG,0.007122148852265841
000789.XSHE,-0.032102037608738386
002931.XSHE,-0.06938365172945005
300550.XSHE,0.08567234836235965
603677.XSHG,-0.03761090447278252
000333.XSHE,-0.01990118539742336
300495.XSHE,0.018900703815019716
300854.XSHE,-0.046020234814149165
603906.XSHG,0.020777934778220545
600977.XSHG,-0.027225474887539174
601601.XSHG,-0.020418846217836458
002542.XSHE,0.0016103909398145627
300953.XSHE,0.002186290192194666
300896.XSHE,-0.010398259098883877
300657.XSHE,-0.013277084081641742
002950.XSHE,0.04566221992005568
301016.XSHE,-0.0064221849751207654
300461.XSHE,-0.020715739557110518
688613.XSHG,0.02650775387296227
002188.XSHE,0.006102736668785934
601872.XSHG,-0.03861006439580936
603041.XSHG,-0.011684936273892273
600368.XSHG,-0.025814961723087285
688569.XSHG,-0.0018688879200822444
605389.XSHG,-0.031226723617620213
002261.XSHE,-0.006462269815679614
300539.XSHE,0.01598288365812465
688799.XSHG,0.0032678189388833656
300243.XSHE,-0.006891494710149651
002678.XSHE,-0.017846952514565417
688656.XSHG,-0.011693155127347856
301180.XSHE,-0.055958396191978274
000525.XSHE,0.19343145189457647
300014.XSHE,0.03850390060365974
002572.XSHE,-0.046676248543814795
300875.XSHE,0.005239637627646166
600456.XSHG,0.08266336746072676
600319.XSHG,0.02644315376326387
600403.XSHG,-0.024801137400104846
300366.XSHE,-0.06128343764794862
600516.XSHG,0.04571880282178376
300564.XSHE,-0.002358365063063493
300942.XSHE,0.1872533556182508
000691.XSHE,-0.014495959587755427
000617.XSHE,-0.022783771445230746
002451.XSHE,-0.01936250712022678
300187.XSHE,0.06120510273314391
300663.XSHE,0.10511022606586579
600459.XSHG,0.0009377579210993418
001211.XSHE,0.026983645506560926
300556.XSHE,-0.08347064336970078
002369.XSHE,-0.020661934035769623
688058.XSHG,-0.014992511982605532
002988.XSHE,-0.008590633649422058
300713.XSHE,-0.010555185631649684
300968.XSHE,-0.015362913794319989
600257.XSHG,-0.03566908428532569
300292.XSHE,-0.04964529815657977
605077.XSHG,-0.04135883921489037
300121.XSHE,-0.03362475834148283
300441.XSHE,-0.009202537184943998
603808.XSHG,-0.008978479407562738
003816.XSHE,0.0011621171593353416
600153.XSHG,-0.027257823690195148
600425.XSHG,-0.034305008921208226
300983.XSHE,0.012130196179798143
300759.XSHE,0.006668856365177242
000810.XSHE,-0.01886674916845568
605108.XSHG,-0.06312853012452634
002540.XSHE,0.008518159088812077
002663.XSHE,-0.022275257313981493
300750.XSHE,0.01632261983510004
000685.XSHE,-0.052452722074956395
300916.XSHE,-0.09691105152143009
688107.XSHG,-0.08206229774264674
601816.XSHG,-0.02318140310733696
002691.XSHE,-0.01317261391229707
300105.XSHE,-0.0252670490086033
300388.XSHE,0.029076791260642346
688195.XSHG,-0.08857988569106898
002707.XSHE,-0.10822224447876314
688298.XSHG,0.13193699531884232
300120.XSHE,0.03305873134684388
600761.XSHG,-0.005326228880058741
300562.XSHE,0.007415229467434833
600650.XSHG,0.0016941163939942043
002025.XSHE,0.02976269042885459
688722.XSHG,-0.07849769554049815
300098.XSHE,-0.0736777707074081
000966.XSHE,-0.013544400509000732
605089.XSHG,-0.002929841842574947
002638.XSHE,-0.040342249186168744
002167.XSHE,0.008113076510981665
300531.XSHE,0.0503249701598778
003026.XSHE,0.0185461363542938
002247.XSHE,-0.04873365085098529
002373.XSHE,0.03134764424145089
300634.XSHE,0.013275741164652605
002878.XSHE,-0.04938362449037804
300810.XSHE,-0.024038181929862897
603131.XSHG,-0.06577371037171285
605060.XSHG,-0.02021658352131596
300191.XSHE,-0.017562759999441586
000958.XSHE,0.0058310696806290595
600297.XSHG,-0.030656253092308693
600460.XSHG,-0.026103602756047017
300286.XSHE,-0.05110154797907707
688662.XSHG,0.0021571981714005005
002963.XSHE,-0.021076044672504898
605588.XSHG,-0.01578816057766297
002865.XSHE,0.08625285921722396
300878.XSHE,0.01660209009961432
300981.XSHE,0.08170720558484525
300973.XSHE,-0.029750025580720367
601799.XSHG,-0.004121778163392025
600378.XSHG,0.20254490384798995
603689.XSHG,-0.02377733229312455
603657.XSHG,0.16738726803257237
688101.XSHG,-0.028125340507935286
300068.XSHE,-0.06631022729160954
603668.XSHG,-0.04564694087363459
603507.XSHG,-0.07113322706239869
688601.XSHG,-0.051550871930849174
002923.XSHE,-0.09712413599619923
300354.XSHE,-0.027529046899012626
300376.XSHE,-0.06052773319322878
002657.XSHE,0.15581507973360587
002842.XSHE,0.025729085218569984
600999.XSHG,-0.01562121606362286
000756.XSHE,0.02697259368021316
600988.XSHG,0.0001527699544925016
000533.XSHE,-0.14043556528713827
000598.XSHE,0.07463014111307897
600560.XSHG,-0.0166463583353348
603239.XSHG,-0.03221456073528017
603520.XSHG,-0.0016791069040722143
300178.XSHE,-0.052557150333262345
600331.XSHG,-0.019192262437726183
603058.XSHG,-0.00870835593730691
300185.XSHE,-0.09279872786063338
300516.XSHE,0.1072545183014318
603799.XSHG,-0.0009350283647982585
688611.XSHG,-0.04987747895124964
002713.XSHE,-0.034626911774202025
002140.XSHE,0.038883430350777695
603322.XSHG,-0.023312480651275613
603030.XSHG,-0.013296255150131225
002199.XSHE,-0.06982280255914199
600692.XSHG,-0.020343456310806245
300971.XSHE,-0.036790261802045615
603189.XSHG,0.009671587476889858
600390.XSHG,-0.020378625852869356
600188.XSHG,-0.027943471067510304
301007.XSHE,0.020342910734312124
600167.XSHG,-0.020067020614241426
688510.XSHG,0.00847009316398325
300665.XSHE,0.011438603613841965
300337.XSHE,0.19453921969712273
002391.XSHE,0.07981190513870728
688158.XSHG,0.017153338232642108
600599.XSHG,-0.010947794387162792
600020.XSHG,-0.023778957735606655
300952.XSHE,0.0017096376751872464
688082.XSHG,-0.04815150246582153
300449.XSHE,0.023465651400161946
300251.XSHE,0.0039640275724942215
600749.XSHG,-0.04897024862465915
002290.XSHE,-0.027746940962815075
300592.XSHE,0.010195644103922482
300002.XSHE,-0.017942047942654596
300783.XSHE,-0.008364983639509185
300122.XSHE,-0.005641939197863258
688981.XSHG,-0.007418106208841359
300045.XSHE,0.016251453808554354
002092.XSHE,-0.03545362133818313
002304.XSHE,0.009196687158688141
002488.XSHE,0.06734118343359852
600303.XSHG,-0.03690886043193739
000032.XSHE,0.04100146264186026
002326.XSHE,0.02555826755559205
301039.XSHE,-0.014144469266974777
000567.XSHE,0.19813027230116373
002353.XSHE,-0.000250985992011795
603489.XSHG,-0.07455129216578632
002420.XSHE,-0.012209801582615181
688138.XSHG,-0.008474538636496496
300500.XSHE,0.19450457183361128
000507.XSHE,-0.04340320432744623
002432.XSHE,0.19656181657610322
300329.XSHE,-0.0014176607468406408
600518.XSHG,-0.02028204824625509
688215.XSHG,0.0020430103388162334
002153.XSHE,-0.035550620056036895
603661.XSHG,-0.05811333134028296
301059.XSHE,0.03290885184519316
601568.XSHG,-0.024291803737302022
000026.XSHE,-0.009353941132808094
600861.XSHG,-0.09176516092773464
601336.XSHG,-0.021562840320428427
300032.XSHE,-0.016216109632796297
002787.XSHE,-0.032653796971560414
300407.XSHE,0.004526142584394611
002346.XSHE,-0.04058866209742018
601233.XSHG,-0.025821285261909795
688288.XSHG,0.033422739967864386
002473.XSHE,-0.012780345971197166
002601.XSHE,0.015177270967583588
300215.XSHE,-0.036678581761166354
300885.XSHE,0.013262070437710462
002065.XSHE,0.012384870887692596
600483.XSHG,-0.013930321002567558
000790.XSHE,-0.016577259161480493
002940.XSHE,-0.018454113152883214
300278.XSHE,-0.0629237655210832
603444.XSHG,-0.024735563187039872
000006.XSHE,-0.025810512960843003
300741.XSHE,0.057412425928557206
600275.XSHG,0.024631037384560246
600208.XSHG,-0.036661145997947585
600217.XSHG,0.009568255742780571
300909.XSHE,-0.00881251182232485
300584.XSHE,0.03621104423696305
601888.XSHG,-0.06382458172037705
605300.XSHG,-0.027927543984164947
300523.XSHE,-0.003852603058719836
603488.XSHG,0.07384890024987498
600418.XSHG,-0.03978227749631362
688683.XSHG,-0.009609702203190167
300313.XSHE,-0.043643516241486
000682.XSHE,0.12092316270563155
600704.XSHG,-0.08771107640215861
300491.XSHE,0.056093243138156224
002378.XSHE,0.029007329530906893
002387.XSHE,0.0023341268433412577
000713.XSHE,-0.019963169770706633
600287.XSHG,0.013272848240273846
300318.XSHE,0.19665168006779302
002105.XSHE,0.0028223529055550374
300054.XSHE,0.08832334819153553
301041.XSHE,0.17090451527750872
000632.XSHE,0.018894029510746597
601360.XSHG,0.0024206995122808437
601101.XSHG,-0.05301136784843087
600028.XSHG,-0.01489089867802296
002126.XSHE,0.027644565878511163
002550.XSHE,0.035298913989441655
300604.XSHE,-0.07103269295017614
600377.XSHG,-0.008667557363296777
001207.XSHE,-0.025125396375764067
688606.XSHG,0.032746067305090776
002217.XSHE,-0.03289387964224636
300110.XSHE,0.019038556905332064
600550.XSHG,0.0029805130675724222
603895.XSHG,-0.10830699763352673
002948.XSHE,0.006215846382921431
002319.XSHE,-0.04449518333948149
002434.XSHE,-0.10059864054182044
603829.XSHG,0.015193467326981546
000029.XSHE,-0.019216106694974
002252.XSHE,0.007342762121207441
000560.XSHE,-0.02526730463831829
002442.XSHE,0.031146911629110888
301023.XSHE,-0.010917177654024411
600077.XSHG,-0.020363115066453576
002072.XSHE,-0.03800534839005003
600395.XSHG,-0.021025009029264987
000828.XSHE,-0.03994971578977603
600596.XSHG,-0.005451105045839823
605179.XSHG,-0.0005061954571842879
688696.XSHG,0.008360719435697368
002802.XSHE,-0.011889822217169065
002223.XSHE,0.010062590453357945
002518.XSHE,-0.006709353997071165
603982.XSHG,0.19675525994896106
300596.XSHE,0.011150363053426563
600284.XSHG,-0.008889620662997498
603188.XSHG,-0.011653784569019467
002281.XSHE,-0.019683126973956425
002535.XSHE,-0.02630174028037352
300285.XSHE,0.03669781409311863
600710.XSHG,-0.050382209538740515
002886.XSHE,0.04338761137538599
300474.XSHE,-0.08609930330280605
300976.XSHE,-0.05428861418081765
600053.XSHG,-0.04495342396728806
600336.XSHG,-0.054299858411526514
300869.XSHE,0.19966201611205872
600488.XSHG,0.0023824147175247317
300346.XSHE,-0.06592199885397168
002870.XSHE,-0.024486452396522897
002661.XSHE,0.0007455569438052576
002449.XSHE,-0.0010254135370179242
600757.XSHG,-0.0007119477452055588
002671.XSHE,0.04978440954550415
002770.XSHE,-0.1133353585669376
600508.XSHG,-0.03962775646590963
601678.XSHG,-0.024194721474164307
002576.XSHE,-0.045422586930255054
300917.XSHE,0.0026483011746613033
000977.XSHE,-0.01727596164555433
600017.XSHG,-0.02653531121903442
600179.XSHG,-0.006587268470451713
300180.XSHE,0.022088441347834727
300229.XSHE,0.03803365617270857
600225.XSHG,0.08564665303179397
002781.XSHE,-0.0019678301986970487
300062.XSHE,0.010581942253064578
600639.XSHG,-0.003608925162990354
600658.XSHG,-0.022741436785989076
000012.XSHE,-0.030629289525743893
002798.XSHE,-0.047133558103712475
000038.XSHE,0.029152959267806346
002314.XSHE,-0.027428045924383575
600741.XSHG,-0.003947063685179088
688739.XSHG,-0.01239627273801277
002818.XSHE,-0.043509413073990366
002861.XSHE,-0.01810211826167852
002497.XSHE,0.025416180734718224
