code,momentum_5d
002458.XSHE,0.020941582689090125
605058.XSHG,-0.022436465579307563
600883.XSHG,-0.1063997211547168
605266.XSHG,-0.08420161192106546
002462.XSHE,-0.05033695498719636
603600.XSHG,0.06699813634160495
002457.XSHE,-0.01549054711639886
600246.XSHG,-0.09637284852936955
600589.XSHG,0.020085861832318176
600693.XSHG,-0.04518403998731631
000429.XSHE,0.004389881091241436
603606.XSHG,-0.009464466476363141
605336.XSHG,0.01448460669405378
600337.XSHG,0.12006141665329426
600373.XSHG,0.005455630963722159
300001.XSHE,-0.16566887941680628
600598.XSHG,-0.06133582103729803
002231.XSHE,0.02634523842382174
002447.XSHE,-0.13722940114490945
600678.XSHG,-0.041345547525884596
300484.XSHE,-0.015135159167768766
600593.XSHG,-0.001943396053337293
000812.XSHE,0.07023563693639694
600730.XSHG,-0.001983691503276319
601512.XSHG,0.0068324254034760196
603790.XSHG,-0.012027987453070824
003001.XSHE,-0.0033186789149156452
603969.XSHG,0.009187429279227517
002687.XSHE,-0.04164048572905464
000665.XSHE,-0.002745253874473833
002099.XSHE,0.13072161487840017
002777.XSHE,0.021588233430504134
002767.XSHE,0.009589105903142214
300652.XSHE,-0.00828021401929855
300623.XSHE,-0.0908546904508688
600061.XSHG,-0.017169678974272705
300653.XSHE,0.016216424036573952
300221.XSHE,0.11121356662983882
002659.XSHE,-0.04955817057775139
601599.XSHG,0.049729789708998426
688093.XSHG,-0.010000716888896463
600796.XSHG,0.05465967482539506
600262.XSHG,-0.06573193389384487
601021.XSHG,-0.039845334410226446
600789.XSHG,-0.06538245435002263
600995.XSHG,-0.05008517879925748
002394.XSHE,-0.011668390228206416
000932.XSHE,-0.04253831930265989
300155.XSHE,0.05281475317571856
603177.XSHG,-0.027295741659803932
003030.XSHE,0.0908042506777692
600058.XSHG,-0.013190770196445671
688188.XSHG,0.01134483068493649
002368.XSHE,-0.056210396983870606
300642.XSHE,-0.02676866650799893
003005.XSHE,0.0124730914284047
603416.XSHG,0.1185491127941598
300861.XSHE,0.015542820624711759
603700.XSHG,-0.05415169761032399
603617.XSHG,-0.019883028954452726
300526.XSHE,0.05180510272793214
605003.XSHG,0.017015998490355476
002460.XSHE,-0.07835220235221435
300395.XSHE,-0.07418165171802271
002986.XSHE,0.02079016047713108
000633.XSHE,0.1295739029366363
300133.XSHE,0.01807737352717565
601188.XSHG,-0.02048551784617722
600503.XSHG,0.12840542038079678
002772.XSHE,-0.09433964361700564
601688.XSHG,-0.009577590435662446
002480.XSHE,-0.052733660930334825
603959.XSHG,-0.13007410067198258
603023.XSHG,-0.03991055472755804
603729.XSHG,0.10641297387250986
601166.XSHG,0.15629634172557477
688360.XSHG,0.022480171250473767
002221.XSHE,0.04695329658827936
002405.XSHE,0.011731153913386834
601628.XSHG,0.013967797902357653
000789.XSHE,-0.04308556111361895
002931.XSHE,0.10725321976215998
300550.XSHE,-0.04862948903440838
603677.XSHG,-0.027413132272539255
000333.XSHE,-0.07788768965400505
300495.XSHE,-0.04140587161905756
603906.XSHG,0.11436552853700346
600977.XSHG,0.02246605506454229
601601.XSHG,0.05950472398860485
002542.XSHE,-0.011591397516191714
300896.XSHE,-0.09444080917146841
300657.XSHE,-0.025367630789410955
002950.XSHE,-0.026229218115354933
300461.XSHE,0.10136147477915233
002188.XSHE,0.02272018028466994
601872.XSHG,-0.007255520517990971
603041.XSHG,0.0209310474893043
600368.XSHG,-0.028808657315804682
688569.XSHG,0.006106156142741067
002261.XSHE,-0.046450544823536485
300539.XSHE,0.058632292043651335
300243.XSHE,0.07820717689376969
002678.XSHE,0.030594300566138162
688656.XSHG,-0.02773137592611584
000525.XSHE,0.04318647250459709
300014.XSHE,-0.008627862121583849
002572.XSHE,0.011651254172047442
300875.XSHE,0.0009392998675101898
600456.XSHG,-0.1115465649444202
600319.XSHG,0.010114664653614595
600403.XSHG,-0.07328528150659772
300366.XSHE,-0.011789516668300566
600516.XSHG,0.05300941327570037
300564.XSHE,0.08974670540688605
000691.XSHE,0.08699368108392495
000617.XSHE,0.013041703068604882
002451.XSHE,-0.03921522664402245
300187.XSHE,0.0018125744292300898
300663.XSHE,-0.0002516713395071639
600459.XSHG,-0.04821483842852692
300556.XSHE,0.04662621203255435
002369.XSHE,0.023115289065565738
688058.XSHG,0.0003947582723299453
002988.XSHE,-0.02069828996911733
300713.XSHE,0.035789400791263436
600257.XSHG,0.007264269160948807
300292.XSHE,0.029172167188602185
300121.XSHE,0.14319401267773238
300441.XSHE,0.04251374084753108
603808.XSHG,0.016250679903665743
003816.XSHE,0.03914816883085735
600153.XSHG,0.021309695887549145
600425.XSHG,-0.017512258009151904
300759.XSHE,-0.024294473081563957
000810.XSHE,-0.015091646074849507
605108.XSHG,0.05559272360781892
002540.XSHE,-0.0641145913287185
002663.XSHE,0.027544947911541988
300750.XSHE,-0.07641588674021005
000685.XSHE,-0.018426511209072724
300916.XSHE,0.02748253204486529
601816.XSHG,0.023729610119756453
002691.XSHE,0.0042883408376946375
300105.XSHE,0.02628686813394543
300388.XSHE,-0.021023727919939082
002707.XSHE,0.10777370487375294
688298.XSHG,-0.11037601037834636
300120.XSHE,0.046967622776338556
600761.XSHG,0.06344328588301748
300562.XSHE,-0.006698292380129544
600650.XSHG,-0.03979876309754008
002025.XSHE,-0.0717169121534933
300098.XSHE,0.009872502365139556
000966.XSHE,-0.01224990629444827
002638.XSHE,0.04810236549608159
002167.XSHE,-0.028831056829383757
300531.XSHE,-0.004135394432473273
003026.XSHE,0.21870083827644038
002247.XSHE,-0.027816426956664853
002373.XSHE,-0.03573209378209769
300634.XSHE,-0.00027421510592566534
002878.XSHE,0.0006318268909661778
300810.XSHE,-0.04537128629873355
603131.XSHG,-0.08206140908797793
300191.XSHE,1.2492446416670355e-05
000958.XSHE,-0.02711645376792885
600297.XSHG,0.0019153253823885625
600460.XSHG,-0.07651582937078331
300286.XSHE,0.020284356777656956
002963.XSHE,0.025149719610796012
002865.XSHE,-0.022542006168788018
300878.XSHE,0.031125653199614658
601799.XSHG,-0.06532675079905902
600378.XSHG,-0.005817931099407036
603689.XSHG,-0.04434010523739686
603657.XSHG,0.051158253423088426
688101.XSHG,-0.0071728244219561275
300068.XSHE,-0.09549472113550775
603668.XSHG,-0.014365646322615899
603507.XSHG,-0.21943203145900553
002923.XSHE,-0.030818625343841957
300354.XSHE,-0.020391813872018077
300376.XSHE,0.009660494193359893
002657.XSHE,0.027162958361859373
002842.XSHE,-0.023750243664732502
600999.XSHG,-0.022791206795167246
000756.XSHE,-0.047937063543497846
600988.XSHG,-0.022378490626395547
000533.XSHE,-0.022084582018289358
000598.XSHE,0.0006683604862410368
600560.XSHG,-0.005347353252065257
603239.XSHG,-0.05072958031776208
603520.XSHG,0.10686142840555123
300178.XSHE,0.04864966802329142
600331.XSHG,0.005481893405036943
603058.XSHG,0.08453336257443592
300185.XSHE,0.016069277166413508
300516.XSHE,-0.09741744930362185
603799.XSHG,-0.12250472424648531
002713.XSHE,0.015708669321022786
002140.XSHE,-0.022165739746486633
603322.XSHG,-0.01588320209198325
603030.XSHG,0.009259566761574259
002199.XSHE,-0.009827772296082778
600692.XSHG,-0.051066934000099
603189.XSHG,-0.008508323383585606
600390.XSHG,-0.003007835784660339
600188.XSHG,0.01540964165082117
600167.XSHG,0.015604149005422643
688510.XSHG,-0.13522049264895508
300665.XSHE,0.0372981992695117
300337.XSHE,-0.020576044007319452
002391.XSHE,-0.018477171038842527
688158.XSHG,-7.459736712601972e-05
600599.XSHG,0.08272003265043384
600020.XSHG,-0.0037359244531493217
300449.XSHE,-0.07060106785405386
300251.XSHE,-0.003564175904417124
600749.XSHG,0.020732873448952957
002290.XSHE,0.0070570504302561315
300592.XSHE,-0.06751369413426675
300002.XSHE,-0.010665418085679517
300783.XSHE,0.04481659152210583
300122.XSHE,-0.09571312831480865
688981.XSHG,-0.04165242420101804
300045.XSHE,-0.032985442173112035
002092.XSHE,0.2210287919277494
002304.XSHE,-0.15819249957565473
002488.XSHE,0.21593225329567184
600303.XSHG,-0.05804611344679038
000032.XSHE,-0.042842580923460695
002326.XSHE,0.02562474645887983
000567.XSHE,-0.006128812212723569
002353.XSHE,0.05875393299833289
603489.XSHG,0.042405510400302125
002420.XSHE,0.017160620763191747
688138.XSHG,0.09701626718738814
300500.XSHE,-0.010073898059747167
000507.XSHE,-0.00010669080761682367
002432.XSHE,-0.030961838943959902
300329.XSHE,-0.011984978403672807
600518.XSHG,0.01773621460710644
688215.XSHG,-0.002615556589811774
002153.XSHE,0.009946858320106453
603661.XSHG,0.02954359654733497
601568.XSHG,0.02529001125768786
000026.XSHE,0.08820776408301634
600861.XSHG,-0.2185235093168634
601336.XSHG,0.014198211562703154
300032.XSHE,0.0330738991231385
002787.XSHE,0.026337272568806545
300407.XSHE,0.054372005233185514
002346.XSHE,-0.012284291647951945
601233.XSHG,0.05328786042578591
688288.XSHG,0.04072128367925035
002473.XSHE,-0.11415360186533417
002601.XSHE,0.032991239014746335
300215.XSHE,-0.0015551219798491563
300885.XSHE,0.2047189496476942
002065.XSHE,-0.027850479626156707
600483.XSHG,-0.00040786174892862466
000790.XSHE,-0.03278768343697504
600247.XSHG,0.03686823288814583
002940.XSHE,0.009733077135145731
300278.XSHE,-0.02181325632843016
603444.XSHG,-0.007556023307578443
000006.XSHE,0.040594986995791865
300741.XSHE,0.06710520271839183
600275.XSHG,0.05447446335592885
600208.XSHG,0.019069972935614153
600217.XSHG,-0.017853758309899066
300909.XSHE,0.09936602035253991
300584.XSHE,0.030912605402539976
601888.XSHG,-0.14869643231739613
300523.XSHE,0.005323324606305219
603488.XSHG,-0.019020934310101247
600418.XSHG,-0.1252682898426345
300313.XSHE,0.02849118825400345
000682.XSHE,-0.01484417655168884
600704.XSHG,0.00904699329651979
300491.XSHE,0.01642696205271721
002378.XSHE,-0.01918467936422881
002387.XSHE,0.0403565226178816
000713.XSHE,-0.17822688453560875
600287.XSHG,-0.0342260102892733
300318.XSHE,-0.04959831030144346
002105.XSHE,0.07432694097528396
300054.XSHE,0.22640924309266713
000632.XSHE,-0.006156163083684961
601360.XSHG,-0.036923214380834596
601101.XSHG,-0.07716432694272744
600028.XSHG,0.016084916963709853
002126.XSHE,-0.030883835797014134
002550.XSHE,-0.005560625798940972
300604.XSHE,-0.024134382792363258
600377.XSHG,0.006737497278767662
002217.XSHE,-0.026395244040600913
300110.XSHE,-0.038842296445939416
600550.XSHG,-0.026769540673471134
603895.XSHG,-0.008624550266178983
002948.XSHE,0.005706053713568341
002319.XSHE,0.056390423752969605
002434.XSHE,-0.007357174987282661
603829.XSHG,0.0037921538589759385
000029.XSHE,0.13802940724142468
002252.XSHE,0.006466777899801313
000560.XSHE,0.0823444078655568
002442.XSHE,-0.011713025908353509
600077.XSHG,-0.05532145668512231
002072.XSHE,-0.0466655342338585
600395.XSHG,0.004221407535362985
000828.XSHE,-0.06286862171203651
600596.XSHG,0.07803676289401648
605179.XSHG,-0.09266156595285088
002802.XSHE,0.01843269874435617
002223.XSHE,-0.020720482982267308
002518.XSHE,-0.10792408218671312
603982.XSHG,-0.02328969854871169
300596.XSHE,-0.05876789526441484
600284.XSHG,-0.008887965891561529
603188.XSHG,-0.07407792930260006
002281.XSHE,-0.0013909101152301505
002535.XSHE,0.014647206836453826
300285.XSHE,-0.04252335489344202
600710.XSHG,-0.020754447275212022
002886.XSHE,-0.07228566720887936
300474.XSHE,-0.023309774103031505
600053.XSHG,0.05248448654524962
600336.XSHG,-0.04771742788531745
300869.XSHE,-0.0409059960113965
600488.XSHG,-0.012677461985533385
300346.XSHE,0.011261373084614978
002870.XSHE,0.07141821107194277
002661.XSHE,-0.0726170767294057
002449.XSHE,2.694113900223241e-05
600757.XSHG,-0.011640615772929167
002671.XSHE,-0.006302725840190149
002770.XSHE,-0.024597742526926345
600508.XSHG,-0.028349224021531526
601678.XSHG,-0.017796225838491296
002576.XSHE,-0.01687816206662791
300917.XSHE,0.1039198388558164
000977.XSHE,-0.0023938479997618264
600017.XSHG,0.005267915290214434
600179.XSHG,0.00058250229173629
300180.XSHE,-0.004239494761149173
300229.XSHE,0.21398225828353082
600225.XSHG,0.018262698553910592
002781.XSHE,0.007413471186640305
300062.XSHE,0.1771610549004112
600639.XSHG,-0.008123636165090674
600658.XSHG,0.03138682899229145
000012.XSHE,-0.009917729048790661
002798.XSHE,0.10832713151285935
000038.XSHE,0.04472108614656277
002314.XSHE,0.0058611760793121255
600741.XSHG,-0.08924765212910368
002818.XSHE,-0.0023457745349490158
002861.XSHE,0.01984031094821554
002497.XSHE,-0.06716182684973007
601298.XSHG,0.030607514284142056
300225.XSHE,0.09871290068440933
300087.XSHE,-0.20706901546230652
600918.XSHG,-0.03807845855351241
300100.XSHE,0.05090919933317124
600657.XSHG,0.04952608818425969
003017.XSHE,-0.0019345602026453017
000089.XSHE,0.0011830655912407478
600509.XSHG,-0.058549296713533976
688018.XSHG,0.014306647165248872
002464.XSHE,-0.02147425575947612
600220.XSHG,0.012296471807599779
000510.XSHE,-0.02141022642685174
601567.XSHG,-0.022703104372460516
600997.XSHG,0.0495183683031406
002170.XSHE,-0.03545193067019335
300183.XSHE,-0.0010744033461367875
300304.XSHE,0.0190245671679906
688196.XSHG,0.048824469768595335
600735.XSHG,-0.04687309219665616
300448.XSHE,0.0015556714627136432
601108.XSHG,-0.0676612382437761
688013.XSHG,-0.013339074616362849
000880.XSHE,0.006582735650793724
002823.XSHE,-0.03030165541740675
300203.XSHE,-0.0021660847164024707
002128.XSHE,-0.042314921665494054
601598.XSHG,0.014721890905584314
002233.XSHE,-0.036542556558748995
600643.XSHG,-0.03390159034086064
600780.XSHG,-0.019792044182278732
000952.XSHE,-0.024330531812597984
002676.XSHE,-0.01876587452538646
003025.XSHE,0.033045984065863294
688078.XSHG,-0.02347024401406149
600557.XSHG,-0.031585777506759005
688333.XSHG,-0.03369620502558214
000017.XSHE,0.02691031630295037
000048.XSHE,-0.03332415224345226
000802.XSHE,0.08660274570188793
003013.XSHE,0.009689257789123037
000936.XSHE,0.0026096203556728453
002902.XSHE,0.01586840798041826
600117.XSHG,-0.041787708174746724
600653.XSHG,-0.018689715084057104
300593.XSHE,-0.03665752499238726
601949.XSHG,0.08035660227174062
601006.XSHG,0.027357356881148834
002880.XSHE,0.010916080112074879
600600.XSHG,-0.1483022615134408
688098.XSHG,0.05462080587760842
688128.XSHG,0.06287115052811681
600207.XSHG,-0.06395188214283115
002275.XSHE,-0.009081832743989708
300607.XSHE,0.014733555377542621
600191.XSHG,-0.07664604193191708
688378.XSHG,0.04915062337466081
600439.XSHG,-0.03976321372616172
601969.XSHG,-0.030448328910615382
300331.XSHE,0.17342863331932
300471.XSHE,0.017093906623733383
002113.XSHE,-0.09856270554858942
002771.XSHE,0.006438074838039064
002875.XSHE,0.0009703412663826447
300742.XSHE,0.02870095319886614
600458.XSHG,-0.04556907097963203
300650.XSHE,0.05885830305381573
002173.XSHE,-0.019086928652629898
601689.XSHG,0.005135247848867954
002406.XSHE,-0.015550604316330317
002272.XSHE,0.017179080063645977
300906.XSHE,0.21039825957495545
603421.XSHG,0.007788140926251141
603987.XSHG,0.12303656485409153
300119.XSHE,0.017150830661795558
600203.XSHG,-0.02567193825578211
300913.XSHE,0.12652798239819252
603055.XSHG,0.05383561165243084
600030.XSHG,-0.03832885220159605
002268.XSHE,0.027850971746268934
002122.XSHE,-0.0184717338143112
300144.XSHE,-0.019375306419264805
600727.XSHG,-0.02517182177694365
000988.XSHE,0.05484597295147049
601898.XSHG,-0.039979059316536156
