code,momentum_5d
601766.XSHG,-0.0029196828037838874
002007.XSHE,-0.10049735268495819
300563.XSHE,0.12268950873860884
601958.XSHG,-0.010592504441247775
600295.XSHG,-0.0178785068015888
002622.XSHE,0.011312049828677867
300130.XSHE,-0.007154596395013102
600868.XSHG,-0.0008359017224056509
300768.XSHE,-0.013453785749885904
002075.XSHE,0.07119254527811762
002035.XSHE,-0.04638044671595403
601778.XSHG,-0.03706040511854824
002910.XSHE,0.05617382693489556
603113.XSHG,-0.0405522819664883
603601.XSHG,-0.018934421692002983
600119.XSHG,-0.03827320913518347
002271.XSHE,-0.11062083716486677
300565.XSHE,0.025331598469466456
600856.XSHG,-0.09841872794659465
600887.XSHG,0.013237347507339015
000401.XSHE,-0.027089422318351954
300339.XSHE,-0.0028678652274533676
300501.XSHE,-0.09239345059199974
600548.XSHG,0.022859740371714392
603699.XSHG,-0.023182670519345507
300159.XSHE,-0.011819218328524679
300452.XSHE,-0.15181775383402707
300830.XSHE,0.0518545894044064
601828.XSHG,0.007472820790292496
000716.XSHE,-0.0032462185774841893
002452.XSHE,-0.015128609072099716
600558.XSHG,-0.008438180875515986
002180.XSHE,0.04079551802847011
600242.XSHG,0.016613113704638766
300137.XSHE,-0.015183543079143385
600276.XSHG,-0.041562516236031084
002171.XSHE,-0.011418478136633197
600722.XSHG,0.01566732848715406
002466.XSHE,-0.052206475514003245
600817.XSHG,0.02683585530355226
600719.XSHG,-0.023318204263457282
600618.XSHG,-0.026893740209710446
002399.XSHE,-0.04673155478428949
002820.XSHE,-0.004288344452930758
002575.XSHE,-0.0538623166200939
300041.XSHE,-0.013833768854700265
000965.XSHE,-0.0016655575493331335
002884.XSHE,0.002303248202445738
002645.XSHE,0.0005133189391103238
002005.XSHE,0.01593803431749885
603192.XSHG,-0.009870776984014396
002843.XSHE,-0.017851953491673764
300125.XSHE,0.10364588763524511
600249.XSHG,-0.0055525982374059046
000564.XSHE,0.03302133270148443
002960.XSHE,-0.046194483344672375
600145.XSHG,-0.03524463974120813
300338.XSHE,-0.009040110791211052
002489.XSHE,0.031606713749281055
300697.XSHE,-0.02233573036340027
603019.XSHG,-0.013745823406907063
603728.XSHG,-0.07040365303300876
300160.XSHE,0.005826875558676183
300620.XSHE,0.1758094141904544
002400.XSHE,-0.014906108080893012
600571.XSHG,0.002213903672435437
002375.XSHE,-0.07958479602325118
600630.XSHG,-0.026425124994888242
002416.XSHE,-0.012658935874137842
600278.XSHG,-0.00020889426052185522
600857.XSHG,0.0001148444157665629
000953.XSHE,0.03333290013260841
300598.XSHE,-0.023387823827809334
000001.XSHE,0.057467128800564315
300888.XSHE,-0.07290958905988124
300263.XSHE,0.004689015650695563
002131.XSHE,-0.04875365430174878
002756.XSHE,0.06400138244311347
300624.XSHE,-0.045658408764050196
600426.XSHG,-0.00222476279533294
600070.XSHG,-0.05738233020543224
601916.XSHG,-0.0020512968225000353
002526.XSHE,-0.00547395934503132
300340.XSHE,0.014721876693008697
603936.XSHG,0.029425984348436178
300349.XSHE,0.024361271552674015
300489.XSHE,0.060153192372916386
300433.XSHE,-0.027485502083924786
300289.XSHE,-0.08488814736148664
688010.XSHG,-0.03960897521912505
300451.XSHE,-0.0877028230654772
002206.XSHE,-0.016415615133450145
603717.XSHG,0.01794510618408323
688229.XSHG,-0.044212772335640096
002166.XSHE,0.0015270634287133152
002512.XSHE,0.10108756559762455
300009.XSHE,0.007212670396444816
300594.XSHE,0.037685386847799845
002916.XSHE,-0.033754997740518794
601718.XSHG,-0.007437983100737549
603429.XSHG,-0.0809516526850748
002689.XSHE,0.03934496357445584
601186.XSHG,0.002040267681608993
002792.XSHE,-0.011055379416045043
600213.XSHG,0.01118939409264853
601199.XSHG,-0.0007192149853762148
603996.XSHG,-0.039210894124927224
300079.XSHE,0.0681967268908676
600022.XSHG,0.0029919635394173587
002724.XSHE,-0.005168650801169851
002872.XSHE,-0.024916959662124406
002723.XSHE,0.041262168349481335
002317.XSHE,-0.06155797977243811
000803.XSHE,-0.006593434485597861
300536.XSHE,-0.038788427142356134
002882.XSHE,0.010676260175248095
300227.XSHE,-0.00017209107540946695
688199.XSHG,-0.061394944123654836
000539.XSHE,-0.015815877080681943
603703.XSHG,0.08931916115558075
603655.XSHG,0.06109750234549691
300029.XSHE,0.058872511611563906
600123.XSHG,-0.013432322346346021
000797.XSHE,-0.008131309102484219
300048.XSHE,0.01310236613603925
002607.XSHE,0.046389786855730315
002898.XSHE,-0.01106420769395635
300275.XSHE,0.019169401708405115
002022.XSHE,-0.034859461697486695
600827.XSHG,0.021603473336046296
600966.XSHG,0.1281395957956467
000829.XSHE,0.07836887900319016
603988.XSHG,0.009324801408945912
002574.XSHE,-0.0017098523855605535
600398.XSHG,-0.015017616550950826
603638.XSHG,-0.060600555915741344
002308.XSHE,0.005701254087297303
600728.XSHG,-0.0025920100780820396
300871.XSHE,0.02014314625388932
002837.XSHE,-0.00019498122479243412
002987.XSHE,-0.024820561840187855
688508.XSHG,-0.049215924628039996
600724.XSHG,0.0006820333655233445
002300.XSHE,-0.012214953044919387
000576.XSHE,-0.03783993538310623
002456.XSHE,0.017293041097341463
002826.XSHE,-0.015226628413717809
300040.XSHE,-0.04468674018164682
603931.XSHG,-0.039846974829425584
601007.XSHG,0.0016318821962348923
300778.XSHE,-0.005091744220048101
600773.XSHG,-0.004010468677283101
603680.XSHG,0.006959867196712368
300131.XSHE,0.17378659168779872
002613.XSHE,-0.011153668537420447
603323.XSHG,0.026631447249872587
600152.XSHG,0.009386303760934621
002721.XSHE,-0.0758101505788697
300671.XSHE,-0.16741322840921627
300417.XSHE,-0.022714830312635895
300220.XSHE,-0.0038388286720375487
600081.XSHG,0.060555209174177
002318.XSHE,0.014888525326771821
600790.XSHG,-0.0028477026829472714
603200.XSHG,-0.03266390134595418
600603.XSHG,0.005401151868252723
002295.XSHE,0.021302236557891027
300532.XSHE,-0.024625911096277965
002848.XSHE,-0.003964271274387508
000409.XSHE,0.0019981713702273037
300798.XSHE,0.09540192172175917
601608.XSHG,-0.020631164897651728
603900.XSHG,-0.007473512448618345
688180.XSHG,-0.04392013636616127
603063.XSHG,-0.02893499634368707
002149.XSHE,0.04830544229571009
300799.XSHE,0.024022958881393757
300021.XSHE,-0.013437881369415667
002073.XSHE,-0.004926764617517516
002592.XSHE,-0.026008969166345562
002812.XSHE,-0.03136281915304466
000928.XSHE,0.0004308844531210219
300586.XSHE,0.009713215129675132
601127.XSHG,-0.004427407138216084
300597.XSHE,0.045500384637714046
600299.XSHG,-0.04638585070558693
002504.XSHE,0.03301580927257029
603882.XSHG,-0.037512921589075744
600565.XSHG,-0.008744626599071539
603603.XSHG,-0.05620658134961076
603901.XSHG,-0.010661473814972417
002160.XSHE,-0.01822347119789911
603686.XSHG,-0.08240467709329466
600307.XSHG,-0.0017810254648759315
002536.XSHE,0.009311786727023784
300749.XSHE,0.10374136910728045
688536.XSHG,0.012013483955091686
000673.XSHE,0.009886383770350098
002454.XSHE,0.033841930828998126
300800.XSHE,0.015392598694247226
600797.XSHG,-0.002281845850472605
600807.XSHG,0.031031542105775495
000938.XSHE,-0.07300428427553399
300777.XSHE,-0.04870149389776775
603300.XSHG,-0.037772062315391486
601128.XSHG,0.010363974887704835
002232.XSHE,0.012671017993935371
002932.XSHE,-0.027194195592028562
002841.XSHE,0.02152407694411578
000821.XSHE,-0.01704345780095528
300432.XSHE,0.03513643826708015
002749.XSHE,-0.035274866054171704
002866.XSHE,-0.06494174540096188
000008.XSHE,-0.02281651635540905
000666.XSHE,-0.018874593922765196
300296.XSHE,-0.005489121794048261
002274.XSHE,-0.026602400415180038
603755.XSHG,-0.019264355483006316
601010.XSHG,-0.01832179559536331
603225.XSHG,-0.03890604155216101
300576.XSHE,0.07654175254540067
605009.XSHG,0.15040450468972313
688390.XSHG,-0.010498425575768609
605006.XSHG,-0.03987064471734639
600960.XSHG,0.0462608722271181
600133.XSHG,-0.005426217457805568
603823.XSHG,0.004910125665309738
000860.XSHE,-0.008057599239462712
688228.XSHG,-0.01147648998954049
600854.XSHG,-0.024975233322390253
600370.XSHG,-0.04256391703321714
603233.XSHG,-0.008402707662268697
603867.XSHG,0.01952796692815309
300847.XSHE,-0.024336361365569766
300200.XSHE,-0.02566526637194499
300402.XSHE,0.17597347509613462
600406.XSHG,-0.019403627714570337
600515.XSHG,-0.1050326807112015
688200.XSHG,0.0011263966695978182
603033.XSHG,-0.11179066232263415
002846.XSHE,0.025641781375538575
601375.XSHG,0.006705999457213837
300224.XSHE,-0.025722428461471547
300739.XSHE,-0.042704142719681135
002219.XSHE,-0.04954764680187557
002608.XSHE,0.006211871434135357
000918.XSHE,0.000347968460247209
605218.XSHG,0.010377087072820404
002586.XSHE,-0.0072797889229326476
603551.XSHG,0.015249232323145729
600168.XSHG,-0.007518504347904858
300791.XSHE,-0.04666177463323182
300490.XSHE,0.02108863717172743
600108.XSHG,-0.02635250880846922
300528.XSHE,-0.013492275381891614
300010.XSHE,-0.11094293992044611
600269.XSHG,0.002069713036828235
300103.XSHE,-0.03167709397294399
000046.XSHE,0.031692421134634725
601369.XSHG,-0.013006025294769984
300696.XSHE,-0.1560953295623633
000978.XSHE,0.011052334333351522
300049.XSHE,0.02694200917236759
688015.XSHG,-0.0553161039156926
603989.XSHG,-0.043720599456646636
600602.XSHG,-0.025602303372563882
300817.XSHE,0.05914124345039109
300083.XSHE,-0.015455178814441408
002975.XSHE,-0.00759931275252493
000990.XSHE,0.020243023534608003
002900.XSHE,0.0032624568564386435
300762.XSHE,-0.03052249177387254
605199.XSHG,-0.033576616845786264
688005.XSHG,-0.04726850419112694
600617.XSHG,0.053526882104496486
300710.XSHE,0.05619205219840397
002224.XSHE,0.0016748837348202735
300022.XSHE,-0.01611686497817185
603366.XSHG,0.0398834160997454
603610.XSHG,0.041569801280890425
601238.XSHG,0.12189668241281239
002303.XSHE,-0.01610113174901469
000869.XSHE,0.031184073439992563
300486.XSHE,-0.02032595661153884
600210.XSHG,-0.008311444698231123
601069.XSHG,0.0037335067989137916
000878.XSHE,0.024696306633266937
002614.XSHE,-0.0679824881447337
002141.XSHE,0.0006626346988553716
600660.XSHG,-0.038071375578605585
300415.XSHE,-0.031237644846903025
603926.XSHG,0.015534220452361875
002461.XSHE,1.6464300882436042e-05
300208.XSHE,-0.0651558089070192
000737.XSHE,0.04267581775209626
002519.XSHE,-0.025569803906681836
600683.XSHG,-0.001937976145674797
603706.XSHG,-0.015585672517748419
000922.XSHE,0.07203520765572673
300042.XSHE,-0.022973379334026163
601515.XSHG,-0.007093656609587869
600620.XSHG,-0.047259140043106836
600841.XSHG,-0.03234124316336909
002379.XSHE,-0.019667243828723816
600898.XSHG,-0.01137059407161513
002235.XSHE,-0.014287497631129048
002597.XSHE,-0.09985157172552758
002066.XSHE,-0.021906948311521682
600612.XSHG,-0.024472409173418256
002418.XSHE,0.014092457536673273
600146.XSHG,-0.06914461036450484
300635.XSHE,0.08078113948996038
002082.XSHE,-0.03335562694842982
300311.XSHE,0.13140512202436072
300509.XSHE,-0.012179141649095972
600127.XSHG,0.0032804872194133715
600801.XSHG,-0.05620550632224164
600962.XSHG,-0.019478693664458105
601611.XSHG,-0.022701832840055156
603798.XSHG,0.0006077009518033437
603387.XSHG,0.013337934059208072
600383.XSHG,-0.0010909152739190975
600662.XSHG,-0.037757816926061415
600961.XSHG,-0.001483344718103634
000090.XSHE,-0.025275985145274484
000150.XSHE,-0.06450906486227519
000619.XSHE,0.005277161910783229
600536.XSHG,-0.11279535402440603
600292.XSHG,0.023141936766917722
601619.XSHG,-0.03239673790358233
300771.XSHE,0.017449434346126773
000070.XSHE,0.018753931865875696
603628.XSHG,-0.04521409256728449
002533.XSHE,-0.0018469695499883122
600327.XSHG,0.0019180289560341334
000056.XSHE,0.03889670072987442
601456.XSHG,0.05521159595364887
600037.XSHG,-0.04292683433968765
600355.XSHG,0.0061562159161792085
002952.XSHE,0.0919731173255644
300218.XSHE,0.0756901223474532
000983.XSHE,-0.035609182214281374
300600.XSHE,0.032221007669008206
688108.XSHG,-0.07402689442876227
300405.XSHE,-0.09717257990626263
300716.XSHE,0.03298537226363733
000960.XSHE,0.005198782328702231
300525.XSHE,-0.08041636583681479
300809.XSHE,0.1455058354144544
300870.XSHE,0.013703238415950152
300466.XSHE,-0.03353149260140051
300397.XSHE,-0.03825193794347955
300488.XSHE,-0.0767216481978428
300751.XSHE,-0.018015649326387922
600714.XSHG,-0.00475841197257218
601818.XSHG,0.031906187842982214
002019.XSHE,-0.0923428153734317
000852.XSHE,-0.011856914515010034
300406.XSHE,0.06809755687785524
600876.XSHG,-0.0037413064209157066
603949.XSHG,-0.09366765163095768
000703.XSHE,0.026883486645321922
605118.XSHG,0.013894332749330942
002858.XSHE,0.10559150272325118
002089.XSHE,0.0032071703011735753
603006.XSHG,-0.05814756409086793
600585.XSHG,-0.046371704529794784
603203.XSHG,0.07364173900673719
601319.XSHG,0.008332075283417211
000521.XSHE,0.022833798275980144
000910.XSHE,-0.05129438212825982
601099.XSHG,0.0012029338106129316
300575.XSHE,-0.00443059764376605
600499.XSHG,-0.012067178197982333
600889.XSHG,0.020180260374982942
300761.XSHE,-0.03860394452183107
603899.XSHG,0.006665848626756274
688393.XSHG,0.14239029703909034
600919.XSHG,0.019446508791647676
600050.XSHG,0.0021693757203890126
603303.XSHG,-0.0438273988924932
002895.XSHE,0.011069092274934592
600189.XSHG,0.0436353432760058
002942.XSHE,-0.01827211643803342
300842.XSHE,-0.06823562070520513
002840.XSHE,-0.011652668222920808
603886.XSHG,-0.038065867922010214
688012.XSHG,-0.08582684746600432
600573.XSHG,0.128848375294426
300619.XSHE,0.0944585796223691
600463.XSHG,-0.01014095717681485
002660.XSHE,-0.04992725683653906
300770.XSHE,-0.06631078692804909
688165.XSHG,0.0046281958437575845
603332.XSHG,0.027434740024361984
300622.XSHE,-0.02425230815529307
601998.XSHG,0.007055379540355713
002117.XSHE,0.018263645075282
688090.XSHG,-0.02030039429206117
002626.XSHE,0.02710560665475673
300161.XSHE,-0.010818753398570117
603663.XSHG,-0.007105732668258252
002061.XSHE,-0.012140644589330896
603339.XSHG,0.021543567604966507
002868.XSHE,0.013474810158724218
688159.XSHG,-0.017081982245833665
002474.XSHE,-0.008659772542595836
600248.XSHG,0.005008469631710739
600880.XSHG,-0.022662165402537172
605050.XSHG,0.0050504826952696555
300252.XSHE,-0.032762142741148
600890.XSHG,0.04431779566887842
603199.XSHG,0.028451313596642498
002031.XSHE,0.006413880931924696
002795.XSHE,0.007470470260698375
300508.XSHE,0.08177821330769262
002130.XSHE,-0.03519594426205616
002522.XSHE,0.0350386167577203
603496.XSHG,-0.010602506683634699
603825.XSHG,0.06622100760186653
000783.XSHE,-0.012222479890266777
600386.XSHG,-0.0004516692992891803
002469.XSHE,0.005859043732775461
600766.XSHG,-0.013514098148296438
603697.XSHG,-0.06196356768559996
000651.XSHE,0.008471351542816911
002946.XSHE,0.06279134126351112
688580.XSHG,-0.07837653802820836
002207.XSHE,-0.06042205681808782
600365.XSHG,0.022897296192925392
000628.XSHE,-0.006012386463180667
002323.XSHE,0.0077357020582147175
600771.XSHG,-0.04676937997320983
000662.XSHE,-0.09001745864318204
300139.XSHE,0.0684017204900928
603758.XSHG,-0.007791914736865391
002197.XSHE,-0.016906068258461922
002856.XSHE,-0.007579414747945112
600356.XSHG,-0.027621935280044398
300609.XSHE,0.009929757595313986
300071.XSHE,0.031738061332205796
601966.XSHG,-0.03005304677296491
002360.XSHE,-0.012645378290288691
603068.XSHG,-0.028630418907713215
002774.XSHE,0.045264682359977396
688388.XSHG,0.05298673778225078
601666.XSHG,-0.03776299306147647
300214.XSHE,-0.017513871749800496
002380.XSHE,0.023935512087538753
300881.XSHE,0.12470234910393456
601003.XSHG,-0.013508461098923018
300135.XSHE,0.06169854060574191
603305.XSHG,-0.012884920945738806
300612.XSHE,0.17566903202416986
600363.XSHG,0.018854073357147196
600312.XSHG,-0.019961766904265578
300264.XSHE,0.07068038856868514
000536.XSHE,0.01089331851697304
002860.XSHE,-0.02954856767052228
002529.XSHE,-0.018290661852339712
603817.XSHG,0.01831363345017441
603920.XSHG,-0.02973855279843444
000603.XSHE,-0.03527537623181292
603880.XSHG,-0.018647549401597158
605001.XSHG,0.003672652551086668
603848.XSHG,-0.08864496133869927
688598.XSHG,0.00591931788671578
002246.XSHE,-0.012674997094695158
300302.XSHE,0.00412259732006906
300828.XSHE,0.12278946125576747
002863.XSHE,-0.006343209770124681
600885.XSHG,-0.03272037675165512
300658.XSHE,-0.053751906594945706
600321.XSHG,-0.01642066990888298
600624.XSHG,0.0180045288396172
603861.XSHG,-0.005616027340381832
002999.XSHE,0.03143182606914855
002179.XSHE,0.021053406682292133
600021.XSHG,-0.025087346544973126
002119.XSHE,0.0030789582956138655
002200.XSHE,0.0057481366434963075
002733.XSHE,-0.04257517959498857
603608.XSHG,0.040434618485623415
603308.XSHG,-0.01101802818504721
600668.XSHG,-0.008196820026275132
002024.XSHE,0.009358289524342294
002436.XSHE,-0.01922329930649619
300872.XSHE,0.0013505271460123522
002969.XSHE,-0.009914255782795759
601990.XSHG,-0.007850127385823618
688566.XSHG,-0.036388348716241754
603613.XSHG,0.014424600091264466
002727.XSHE,-0.0874546413485126
300581.XSHE,0.1746385655952576
603096.XSHG,-0.025980030991139783
300444.XSHE,0.023569453715664747
002643.XSHE,-0.06096748807943814
688556.XSHG,0.05147406600487376
600408.XSHG,-0.0028637375513078708
603803.XSHG,-0.00450422131564785
600661.XSHG,-0.014465882789298366
600366.XSHG,0.00561736882480144
002372.XSHE,-0.021677082800920643
300482.XSHE,-0.06707034336312627
600760.XSHG,-0.09687211183872577
300234.XSHE,-0.010806020564746562
300639.XSHE,-0.04241421918703676
603516.XSHG,0.03075190526629422
600052.XSHG,0.001450843701210053
600783.XSHG,0.04086602445984527
601677.XSHG,0.1540478269984577
300824.XSHE,0.10256245036683607
002677.XSHE,-0.019591960072605864
600984.XSHG,-0.0984651657245558
002532.XSHE,-0.01824874008227471
000014.XSHE,-0.007645595951955155
603160.XSHG,0.0559302217769514
600551.XSHG,-0.007847126021336807
002316.XSHE,0.0015878504944927879
688488.XSHG,-0.02145295226032455
603159.XSHG,0.003613111839449277
300460.XSHE,0.03440580933134241
603773.XSHG,0.00543630415733275
002877.XSHE,-0.006809236665919335
300464.XSHE,0.05169157138601308
002137.XSHE,0.012280043004129802
603985.XSHG,-0.05043416063610758
603236.XSHG,-0.10750483162026614
600713.XSHG,-0.013111563770034326
688596.XSHG,-0.04314321470496125
000426.XSHE,0.0019347755254159914
002675.XSHE,-0.02997605101225382
300320.XSHE,-0.0006439785717173782
601236.XSHG,-0.022441389634470125
002741.XSHE,0.025574992883528838
600176.XSHG,-0.05503218172723563
000419.XSHE,0.005916274931039036
000009.XSHE,-0.03061020500386924
300510.XSHE,0.022417137583120333
601999.XSHG,0.007287756551463893
601333.XSHG,-0.0067344477713697105
000709.XSHE,0.0018496431133774905
600871.XSHG,-0.005929617169240423
688519.XSHG,-0.025269514285968932
300733.XSHE,-0.089908429803857
603688.XSHG,-0.021685830946313225
688066.XSHG,-0.02431494365685732
688002.XSHG,-0.113722395422831
002780.XSHE,0.003727169551897784
601600.XSHG,-0.0037176681888055505
300690.XSHE,-0.009586517975164325
600567.XSHG,0.02240939566510049
002324.XSHE,-0.03052482875130981
002905.XSHE,0.026200753118289538
600723.XSHG,0.05307406924658194
300422.XSHE,0.0019433071976882148
300367.XSHE,0.04537700529962571
300570.XSHE,0.005808389743361448
600584.XSHG,-0.04815179711785954
002208.XSHE,0.010757764575589936
600325.XSHG,-0.009964376496881144
000661.XSHE,-0.06258798108192239
603998.XSHG,0.003205638059171739
600529.XSHG,0.034499593076031614
601877.XSHG,-0.026697600748943326
000028.XSHE,-0.014247351060287485
600681.XSHG,0.029257420887732748
603093.XSHG,-0.007383052206240602
002941.XSHE,-0.03330212103642946
300244.XSHE,-0.06974593841746365
002511.XSHE,-0.034727906512808916
002757.XSHE,-0.0879820528530126
603800.XSHG,0.0007786655076859232
000545.XSHE,-0.029551706801122415
600198.XSHG,-0.03490659344357007
603916.XSHG,-0.0745362868111721
600346.XSHG,-0.053634388110225986
000631.XSHE,-0.027020815210203285
300569.XSHE,-0.07379995379677344
002134.XSHE,-0.021617437573411585
600455.XSHG,-0.004196503919779505
002403.XSHE,0.005123960728174644
000707.XSHE,0.0030013750859279363
600345.XSHG,0.007773600158201829
000950.XSHE,-0.03205323466730876
600969.XSHG,0.009665126251795478
300605.XSHE,0.0645154944457848
000901.XSHE,-0.03601518966483499
002471.XSHE,-0.023653757602700803
300567.XSHE,-0.04642349005264429
300606.XSHE,0.09082543316600397
300363.XSHE,-0.09113568906900807
002363.XSHE,-0.004576283053952574
600763.XSHG,-0.033238776732420636
600019.XSHG,0.034746474222435916
300676.XSHE,-0.07789472212487114
000636.XSHE,-0.025863780503097553
603993.XSHG,0.010939237750053014
000613.XSHE,-0.05344345881243861
000698.XSHE,0.0681715778790984
300702.XSHE,-0.0016159080472601703
601088.XSHG,0.002319347975521813
600588.XSHG,-0.07295297420262939
603978.XSHG,-0.013160515084622466
002280.XSHE,-0.01481423212648392
300179.XSHE,0.0301196533947694
000931.XSHE,-0.008259044814893968
300551.XSHE,0.1504572490049348
600836.XSHG,0.0009095111216363451
000652.XSHE,-0.046460525833216956
300315.XSHE,-0.003434565173890616
300409.XSHE,0.02959262425354734
300555.XSHE,0.08021235151413189
002740.XSHE,-0.025806590428238844
300693.XSHE,-0.022221697737300157
603390.XSHG,-0.012907893528948014
603681.XSHG,0.03218320525184801
002218.XSHE,-0.03966586389775031
002699.XSHE,-0.00639814102284203
600211.XSHG,-0.08352614213368766
300172.XSHE,-0.028682501654625877
601019.XSHG,-0.0037192982552824274
601908.XSHG,-0.04084870064560767
600872.XSHG,0.007804542745827453
002417.XSHE,-0.029736600684930718
600844.XSHG,0.0007203611306551214
603508.XSHG,-0.009438377576057045
600166.XSHG,-0.04498259100455635
300019.XSHE,-0.03568470017309056
300018.XSHE,-0.06492421103259904
300344.XSHE,0.1625357761280687
000027.XSHE,-0.012473339970094704
000060.XSHE,-0.020153648496043976
002912.XSHE,0.0064146754375196575
003006.XSHE,0.09464991426672986
002499.XSHE,0.04629844322649218
603730.XSHG,-0.005603180928125127
300108.XSHE,0.06279769284160079
600522.XSHG,-0.03443897202997264
603856.XSHG,-0.01800684993418862
002828.XSHE,0.004545756842216298
300755.XSHE,-0.0039468262908576995
300355.XSHE,0.06819977829795056
002443.XSHE,0.02179555289816025
002650.XSHE,-0.03339031571428424
300107.XSHE,-0.027010526206532843
000830.XSHE,0.026561723841716088
603586.XSHG,0.01542771903832833
002080.XSHE,-0.08441082526388549
300056.XSHE,0.008416469785430111
600682.XSHG,-0.02887317212619058
300153.XSHE,0.016849877532266057
300715.XSHE,-0.11925771583928753
300684.XSHE,-0.04672310793516671
000723.XSHE,-0.04027856788211955
000788.XSHE,0.034295087131533834
002788.XSHE,0.008410690295096177
002593.XSHE,-0.03404820108392478
603577.XSHG,-0.006862632280764447
000096.XSHE,-0.035519928026548304
600227.XSHG,-0.020633974560586993
002486.XSHE,-0.03988903077591619
600197.XSHG,0.07231930739159721
600177.XSHG,0.0036014670931995654
300314.XSHE,0.036890222795669635
002762.XSHE,0.00035943100172213145
002705.XSHE,0.02725003501497131
603315.XSHG,0.011767217912378752
000023.XSHE,-0.011076062045811004
000572.XSHE,0.013747874254515093
300649.XSHE,0.06257684120606079
002297.XSHE,0.03417182643091011
600256.XSHG,0.04160334317694475
002571.XSHE,0.027419113599883107
600858.XSHG,-0.022426271242167298
002254.XSHE,0.005279048862552733
600663.XSHG,0.025157174956455197
000981.XSHE,-0.037321873954351846
600587.XSHG,-0.028267871340897165
600695.XSHG,-0.08557635389659647
600637.XSHG,-0.0032740157681686293
603806.XSHG,-0.08905596208895597
600787.XSHG,-0.002328565523768096
300673.XSHE,-0.01902654888639125
603388.XSHG,-0.035951847675266324
688016.XSHG,-0.053462802523196365
300637.XSHE,-0.01570040656531793
603559.XSHG,-0.0014212720454022838
000912.XSHE,-0.005943321868663921
600078.XSHG,0.007596956312707116
600111.XSHG,-0.034413281391239274
600436.XSHG,-0.026427887445957286
688122.XSHG,-0.10780473735726245
600993.XSHG,-0.0015645071899974385
601991.XSHG,-0.016094996011770637
002523.XSHE,-0.026660573900125297
002202.XSHE,-0.1277773768854009
600888.XSHG,-0.04793845004877618
002611.XSHE,-0.021669217797068416
688313.XSHG,-0.047975936279539846
600578.XSHG,-0.007989276088614534
000919.XSHE,0.005624688021245782
002270.XSHE,-0.02783366991926893
002790.XSHE,-0.011025648533103621
002282.XSHE,-0.07570771216334064
600795.XSHG,0.00024379378784996023
601100.XSHG,-0.05857628819666653
002086.XSHE,-0.006539440462343234
002251.XSHE,0.03030746767804776
000761.XSHE,-0.0026992934826531117
600805.XSHG,-0.002464790997214263
300284.XSHE,0.06284650657007386
601211.XSHG,-0.016742371078330986
300250.XSHE,0.02872557630896138
600280.XSHG,-0.018812164414377348
002012.XSHE,0.0114524059205941
300255.XSHE,-0.0015303418168843858
600717.XSHG,-0.006846202974935694
600016.XSHG,0.006429938434187813
300245.XSHE,0.05288644613673593
603002.XSHG,0.002602610700577361
603977.XSHG,-0.06381518842212637
002077.XSHE,0.01917853751247796
002043.XSHE,-0.08353479986999397
300873.XSHE,0.07429439228099408
002654.XSHE,0.008914566866932917
002669.XSHE,-0.03166693711652533
600088.XSHG,-0.0135997195041493
603589.XSHG,0.08197016927465982
600928.XSHG,-0.001809735156565921
601212.XSHG,0.005830486360665969
603818.XSHG,0.028763743981359384
300700.XSHE,0.04181506242703456
002192.XSHE,0.047889055080605
300599.XSHE,0.00032632170637694746
300272.XSHE,-0.02158963151524265
601225.XSHG,-0.013071363653711594
600531.XSHG,-0.016299302515014324
300677.XSHE,-0.08137915241933019
002938.XSHE,-0.029888513396676194
600173.XSHG,-0.04110161156653304
601952.XSHG,-0.06631612949978617
300300.XSHE,0.010979311629975232
300047.XSHE,-0.06554309904793539
603081.XSHG,-0.034334172883225975
605333.XSHG,0.04584611101058937
603279.XSHG,0.05866608998236686
603595.XSHG,0.06917737643332972
000762.XSHE,2.3089849074866414e-06
601001.XSHG,-0.010566117544749877
600848.XSHG,0.035625800175760516
300813.XSHE,0.06800438790288144
300352.XSHE,-0.04078749310705925
600215.XSHG,-0.0041681665460720045
601988.XSHG,0.0035632993680152127
300069.XSHE,0.047055986772922546
002832.XSHE,0.018728311438446166
300070.XSHE,-0.06185822412925423
002631.XSHE,-0.018752805280956176
688368.XSHG,-0.1179046704853257
002666.XSHE,0.006469914133299428
688030.XSHG,0.0010978059369771281
300709.XSHE,0.03694519879687305
688126.XSHG,-0.09942554986532098
002957.XSHE,0.014972602464668479
002127.XSHE,0.026571569479611406
002439.XSHE,-0.08309607412540376
002157.XSHE,-0.07579003393234272
600860.XSHG,-0.02579737467323208
002684.XSHE,0.010926213870360501
002276.XSHE,-0.00984847959214537
600901.XSHG,-0.0021075900339289503
000062.XSHE,-0.03231419590334294
000606.XSHE,0.0050377500341890185
002487.XSHE,-0.1157543308544445
002030.XSHE,-0.04414039588155135
600819.XSHG,-0.010845577563809704
603067.XSHG,-0.004043425771456212
002492.XSHE,0.0185748446716203
300743.XSHE,0.09435089369805734
300547.XSHE,-0.15893188278085366
600847.XSHG,-0.011690145242962512
603722.XSHG,-0.056667183753691286
002029.XSHE,0.0065432359556429065
600138.XSHG,-0.005557729465971301
000799.XSHE,-0.016660545137681202
300384.XSHE,0.017212180753412208
300647.XSHE,-0.09786521965819746
300796.XSHE,0.06657507408932656
000786.XSHE,-0.03795670386535158
605338.XSHG,0.17404529874360666
