code,momentum_5d
002252.XSHE,-0.01962321889949
000560.XSHE,-0.04625503776647249
002442.XSHE,-0.045315030974406846
301023.XSHE,-0.036089735545848066
301160.XSHE,0.03092840783836967
600077.XSHG,-0.050322946494284065
002072.XSHE,0.15452799058707772
600395.XSHG,-0.023257035807499823
000828.XSHE,-0.008838688925524711
600596.XSHG,-0.04317090520113201
688061.XSHG,-0.046788650836267404
605179.XSHG,-0.002485091068673149
688696.XSHG,-0.04782505481748101
002802.XSHE,-0.007398935057279631
002223.XSHE,-0.14645137368965525
002518.XSHE,-0.0589570411383352
603982.XSHG,-0.06615868303230163
300596.XSHE,-0.00530827282940396
600284.XSHG,0.026345848621392214
603188.XSHG,0.027074024624193213
002281.XSHE,0.023212957572337566
688205.XSHG,0.02333601936806648
002535.XSHE,0.1137255798665874
300285.XSHE,-0.06132304638968173
600710.XSHG,0.0033567907163090088
002886.XSHE,-0.03783385773172806
300474.XSHE,-0.07706049099476957
300976.XSHE,-0.02004729692667846
600053.XSHG,-0.07324985677058747
600336.XSHG,0.002353297158356374
300869.XSHE,-0.05398990859447222
600488.XSHG,0.0041424061161032255
300346.XSHE,-0.007650725814579943
002870.XSHE,-0.047332532203387415
002661.XSHE,0.010646676195178739
002449.XSHE,-0.045428118576049864
600757.XSHG,0.037241561101775636
002671.XSHE,0.0010300686992614702
600508.XSHG,-0.027972223074592194
601678.XSHG,-0.02164055833708638
002576.XSHE,-0.025030546326677675
300917.XSHE,-0.07183877011784026
000977.XSHE,-0.008531314965854278
600017.XSHG,0.007626632336710034
600179.XSHG,-0.003406142160201112
300180.XSHE,0.023590202047315836
300229.XSHE,0.004967785173058242
600225.XSHG,0.05345137366891465
002781.XSHE,0.15775932359129355
300062.XSHE,-0.02690723667161876
600639.XSHG,-0.005883876362435446
600658.XSHG,-0.0391015408753796
301226.XSHE,-0.047305984464267474
000012.XSHE,-0.04964410895656131
002798.XSHE,-0.019052068728848244
000038.XSHE,0.07613881200318265
002314.XSHE,-0.04074328785972351
600741.XSHG,-0.02677106094083239
688102.XSHG,-0.03264805980646972
688739.XSHG,-0.021517095708951977
002818.XSHE,-0.028111050113089054
002861.XSHE,-0.014301855145140742
002497.XSHE,-0.043543917288695576
601298.XSHG,-0.0028565709493438385
300225.XSHE,0.06456491658641911
300087.XSHE,-0.02532533312274133
600918.XSHG,-0.041493141658831896
300100.XSHE,-0.015316077735737203
600657.XSHG,-0.06562046807319806
301037.XSHE,0.006880749753974539
003017.XSHE,0.007993268613936663
000089.XSHE,-0.02185596343495961
600509.XSHG,-0.04238551907648753
688018.XSHG,-0.00028702603807918316
600220.XSHG,2.832517774116472e-06
301333.XSHE,0.05588431284289978
000510.XSHE,-0.000628005981475336
601567.XSHG,-0.04265895888931324
600997.XSHG,-0.011989595391888264
002170.XSHE,-0.03505554763810604
300183.XSHE,-0.004342085184061916
300304.XSHE,-0.028180162208367505
605138.XSHG,0.0041392184488074175
688196.XSHG,-0.03610173396464874
600735.XSHG,-0.00942884604301084
300448.XSHE,0.0028973314784900665
601108.XSHG,-0.030685089356313144
688013.XSHG,-0.03248519746465882
000880.XSHE,-0.0425289201828567
002823.XSHE,-0.034819336572614386
300203.XSHE,-0.045303124084395546
002128.XSHE,-0.023981218658189758
601598.XSHG,0.01298699346513296
301155.XSHE,-0.051199036918102896
002233.XSHE,0.015327166030497538
600643.XSHG,-0.012169662921099809
603052.XSHG,-0.07166646704886027
600780.XSHG,0.05027458228185243
000952.XSHE,-0.013013364117418547
002676.XSHE,-0.026710238298754158
003025.XSHE,0.015592783227648215
688078.XSHG,0.0015187652537880774
600557.XSHG,0.14750424270101506
688333.XSHG,-0.025056773000107356
000017.XSHE,-0.0026489192764374905
000048.XSHE,0.0016404049180839828
000802.XSHE,0.024805022470843457
300774.XSHE,-0.0341028059583326
003013.XSHE,0.01100979269983101
000936.XSHE,-0.005318919905338865
002902.XSHE,-0.025877214531932133
600117.XSHG,0.009214848992790401
600653.XSHG,-0.007849948317241263
300593.XSHE,-0.022965516435554667
601949.XSHG,0.03741742712491616
601006.XSHG,0.010731111740880914
002880.XSHE,0.043610126869095
600600.XSHG,-0.03652033361849772
688098.XSHG,-0.006138141871020093
688128.XSHG,-0.012388180490611052
600207.XSHG,-0.03353584578396279
002275.XSHE,-0.03423792101342031
300607.XSHE,-0.029235339478300617
600191.XSHG,-0.05395951798807609
688378.XSHG,0.04786602104150542
600439.XSHG,0.001978686959460293
601969.XSHG,-0.016996913691915024
605296.XSHG,-0.03087315691703565
300331.XSHE,-0.04148207278198718
300471.XSHE,0.000921981315938198
688409.XSHG,-0.00042637207218922633
002113.XSHE,-0.007226064561652926
002771.XSHE,-0.02426462720980061
002875.XSHE,0.1574994376320362
300742.XSHE,-0.025788650162349196
600458.XSHG,-0.00974065319099302
300650.XSHE,-0.01156304238196976
002173.XSHE,-0.005331418408661203
601689.XSHG,-0.016661248367429746
002406.XSHE,-0.006344174622190687
002272.XSHE,0.019079879554309506
300906.XSHE,-0.0060654053212825555
301085.XSHE,0.0061581903159769035
603421.XSHG,0.019093604565067927
603987.XSHG,-0.035001255476767745
300119.XSHE,-0.06162737459712161
000792.XSHE,-0.02560514507705372
600203.XSHG,-0.01631509835779446
300913.XSHE,0.01458773152490294
301216.XSHE,-0.039300142860536645
603055.XSHG,-0.04597104301414097
688246.XSHG,-0.05655432580882706
600030.XSHG,-0.03780618409979632
002268.XSHE,0.08275637603758465
688626.XSHG,-0.01575791596863313
002122.XSHE,0.020398259304639406
300144.XSHE,-0.05267198528428948
600727.XSHG,-0.014748883602226528
000988.XSHE,-0.021467096469073313
603272.XSHG,0.06004927295449848
601898.XSHG,-0.015790487946867215
601398.XSHG,0.009367084094825083
000759.XSHE,-0.09682650397647638
002709.XSHE,-0.08011807239201849
688068.XSHG,0.15056709104242408
301011.XSHE,0.0025418951609668047
002384.XSHE,-0.06001149401017078
000627.XSHE,-0.026409468409068243
601965.XSHG,-0.07040481861797582
600433.XSHG,-0.014902285098238608
002569.XSHE,-0.004343353604536897
300089.XSHE,-0.0006733792783197648
603321.XSHG,0.042214633594526894
600733.XSHG,-0.041212447597121206
688218.XSHG,-0.049943563165493504
300093.XSHE,0.03810742343722926
601766.XSHG,0.026301848752132984
002007.XSHE,0.07320988457031855
605016.XSHG,-0.04667606825026849
300563.XSHE,-0.009113753499462715
601958.XSHG,0.0008963805995836788
600295.XSHG,-0.012653930990174159
002622.XSHE,-0.026758311504179004
300918.XSHE,-0.004923863622375903
300130.XSHE,0.0029733615815545804
600868.XSHG,-0.0005624720999869975
688067.XSHG,-0.010445858139746834
300768.XSHE,0.022254071657801324
002075.XSHE,-0.004181220338408353
002035.XSHE,-0.056835906781488796
601778.XSHG,-0.0009885633052208699
002910.XSHE,0.005968828646313408
603113.XSHG,-0.009858929731260482
603601.XSHG,-0.030251126953967252
688766.XSHG,0.0840979035182877
600119.XSHG,0.028612289851450694
002271.XSHE,-0.07729365663670135
300565.XSHE,-0.09496239860443141
300958.XSHE,0.008038220472401816
301119.XSHE,-0.018089767870724256
301195.XSHE,-0.048886619571228807
600887.XSHG,-0.02364029791569152
000401.XSHE,0.007342948039297817
688053.XSHG,0.03461060421538693
300339.XSHE,-0.06082483200328699
300501.XSHE,0.011296945987005447
600548.XSHG,-0.005872330872752013
301201.XSHE,-0.07707512393070108
001201.XSHE,-0.014026370474885074
603699.XSHG,0.084708145283618
300159.XSHE,-0.016606335381900664
300452.XSHE,-0.02843105660030226
300830.XSHE,-0.007652016718130976
601828.XSHG,0.0013476746312436234
688213.XSHG,0.023695772410031894
688046.XSHG,-0.08861621578876043
301066.XSHE,-0.0024447446963947427
000716.XSHE,-0.07486063846781574
002452.XSHE,-0.024754677753987004
603071.XSHG,0.021456880983820772
600558.XSHG,0.015982793733185313
002180.XSHE,0.014279032656542158
688211.XSHG,-0.012061828490328028
600242.XSHG,-0.018072245183209337
300137.XSHE,0.0414600165448676
600276.XSHG,-0.013443433932513217
002171.XSHE,-0.022944844514632877
001205.XSHE,0.053440904498700044
600722.XSHG,0.0028447924167079672
002466.XSHE,-0.0843829814308582
600817.XSHG,0.010421402335524313
600719.XSHG,-0.0028304736745400905
600618.XSHG,-0.02583877826681324
002399.XSHE,-0.01594819436662668
002820.XSHE,0.003881858346295841
002575.XSHE,0.00039678794600240055
301219.XSHE,-0.0029332366365948225
300041.XSHE,-0.0346001097383757
000965.XSHE,-0.05804546470650099
002884.XSHE,0.020689267613318213
002645.XSHE,-0.05363972846371859
002005.XSHE,0.0005608248826284284
603192.XSHG,-0.011983799428253237
002843.XSHE,0.10179231248258871
300125.XSHE,-0.12967106168752884
600249.XSHG,0.07861316262101116
000564.XSHE,0.14286594549883616
002960.XSHE,0.047885480180720794
300338.XSHE,0.08708491868447929
002489.XSHE,-0.023119791091031596
300697.XSHE,-0.015600711917723692
603019.XSHG,0.007430686379425421
688607.XSHG,-0.0011107432862603479
603728.XSHG,0.005921488236761732
300160.XSHE,-0.04570303998865792
301040.XSHE,-0.04381704193566021
300620.XSHE,0.1510902148772585
002400.XSHE,0.0015874799781219976
688237.XSHG,0.04539515749647331
600571.XSHG,0.07698115535087804
002375.XSHE,-0.02380528114810388
600630.XSHG,-0.012391731574086
002416.XSHE,-0.00905600566803219
600278.XSHG,-0.014658143742937767
600857.XSHG,-0.014803118393277274
601187.XSHG,-0.00017847818056825407
001288.XSHE,0.036883333078092086
000953.XSHE,0.08292622632419615
300598.XSHE,0.003949604465801256
000001.XSHE,-0.02131497006217812
300888.XSHE,-0.058145440891163934
300263.XSHE,0.08000496552083336
301283.XSHE,-0.07071149154118503
002131.XSHE,0.005768428451823969
002756.XSHE,-0.13553018697209332
300624.XSHE,-0.015268739022921267
600426.XSHG,-0.022519727907484997
688162.XSHG,-0.062420708298950044
600070.XSHG,0.0003679217154775923
601916.XSHG,-0.015104366478084039
002526.XSHE,-0.0011324003976731743
300340.XSHE,-0.03505496619732091
603936.XSHG,0.10823366694817374
300349.XSHE,0.014434198141458113
300489.XSHE,0.006884826228384572
300433.XSHE,-0.0205109105551916
300289.XSHE,0.007597109079437646
301048.XSHE,-0.01789417644910829
301188.XSHE,0.021922360549284186
688010.XSHG,0.011119617029835414
300451.XSHE,-0.044204730074446245
002206.XSHE,-0.03235135172830596
603717.XSHG,0.013891535756352793
688229.XSHG,-0.010336450054952099
002166.XSHE,0.026743518722446964
002512.XSHE,-0.023165928766824793
003037.XSHE,-0.03811372654331992
300009.XSHE,-0.014062712938759742
605056.XSHG,0.005897360085156333
300594.XSHE,0.0502856959418205
002916.XSHE,-0.023068437999752885
601718.XSHG,0.014162725058340979
603429.XSHG,0.006101685957906529
002689.XSHE,-0.0328106440289343
301231.XSHE,0.03276605453021392
601186.XSHG,0.03536873711807662
002792.XSHE,0.017577958897871403
600213.XSHG,-0.04469338348725308
601199.XSHG,-0.05993952804979051
300079.XSHE,-0.017920682402067345
600022.XSHG,0.004244570188083996
002724.XSHE,-0.06549673592768442
002872.XSHE,0.04055480796730251
688292.XSHG,0.1552926451588946
002723.XSHE,0.005316451198624737
301086.XSHE,0.015314631740283639
002317.XSHE,0.042620391646415415
000803.XSHE,-0.05892823184362482
300536.XSHE,0.022044212276138286
301335.XSHE,0.012102313406891139
002882.XSHE,-0.06389496287827072
300227.XSHE,-0.004364770638310164
688199.XSHG,0.03208617798977479
000539.XSHE,0.06361483230211773
603703.XSHG,0.045231712023549364
603655.XSHG,0.04548531962687018
300029.XSHE,-0.0755435358097155
300975.XSHE,-0.07048056545436486
600123.XSHG,-0.026500580663841047
000797.XSHE,-0.05970303310103999
300048.XSHE,-0.03620677951159041
002607.XSHE,0.08294183127271319
002898.XSHE,-0.01012973816655042
301107.XSHE,-0.006442861415618976
300275.XSHE,-0.02917225491061701
002022.XSHE,0.04016552226112856
600827.XSHG,-0.010267065144109121
600966.XSHG,0.0029030273791876074
688179.XSHG,-0.084304559973519
000829.XSHE,0.07872082076436765
603988.XSHG,-0.01918162015450465
002574.XSHE,0.007927616429445217
600398.XSHG,0.009844505839119411
603638.XSHG,-0.026707314149932493
002308.XSHE,-0.05078744811020872
600728.XSHG,-0.005044985342913727
301167.XSHE,0.01915837801924798
300871.XSHE,0.02598893455340974
002837.XSHE,0.0010839773477791474
301087.XSHE,-0.05987898914788466
002987.XSHE,-0.07798862546321043
688508.XSHG,-0.034287720733678306
301082.XSHE,-0.018397341564528102
600724.XSHG,0.02360325512024264
300393.XSHE,-0.06895714905349497
002300.XSHE,-0.019551539837276918
000576.XSHE,-0.0364779053167605
002456.XSHE,-0.02398780461085489
002826.XSHE,0.08852352429956363
688285.XSHG,0.014216921532589006
300040.XSHE,-0.016591978148380315
603931.XSHG,0.0020143523233354483
601007.XSHG,-0.09107156233418144
300778.XSHE,0.016436279659047235
600773.XSHG,-0.047934577480052996
603680.XSHG,-0.018856775142507325
300131.XSHE,0.00025576641423894104
002613.XSHE,-0.027195740175995617
603323.XSHG,-0.0013252672799076402
300834.XSHE,-0.006891457529314833
600152.XSHG,0.10045642431645485
688499.XSHG,0.06145728067089804
002721.XSHE,-0.021071417084998087
300671.XSHE,-0.030958168584858323
300417.XSHE,0.07395306500565182
300220.XSHE,-0.00465767512999141
600081.XSHG,-0.004516121196722159
002318.XSHE,-0.0010752352462634202
688283.XSHG,-0.020328788432379265
600790.XSHG,0.03906196286957285
603200.XSHG,-0.03374604220470824
301075.XSHE,-0.05480161517439825
600603.XSHG,-0.061651227466901444
002295.XSHE,0.015175567800589955
300532.XSHE,-0.029441144184408918
002848.XSHE,0.017789474772785262
000409.XSHE,-0.0421748505235391
300798.XSHE,0.009155251940248002
301139.XSHE,0.03321222026162842
601608.XSHG,0.03174294196794921
301178.XSHE,-0.02042050004170859
603900.XSHG,0.015723603862518098
688180.XSHG,0.0004087017857887644
603063.XSHG,-0.03864696987314427
002149.XSHE,0.002538734806193493
300799.XSHE,-0.02021022651997249
300021.XSHE,0.003193163608354345
002073.XSHE,-0.05872866828647756
002592.XSHE,0.11917899371871205
002812.XSHE,-0.1471717205082691
000928.XSHE,0.0779254075721817
300586.XSHE,0.051514751055842634
601127.XSHG,-0.10609381395116545
688677.XSHG,-0.023115477093183838
300597.XSHE,0.022455454901986374
600299.XSHG,0.010195260072536709
002504.XSHE,-0.0017256650103276913
603882.XSHG,-0.044798880134828106
600565.XSHG,-0.025413893008868843
603603.XSHG,0.024324484554591498
603901.XSHG,-0.010265519622321959
002160.XSHE,-0.025849403755776094
603686.XSHG,-0.0030339347222169393
600307.XSHG,0.006644413765046778
002536.XSHE,-0.025863292193737134
605081.XSHG,0.01125265923773985
300749.XSHE,-0.004798741012938829
688536.XSHG,0.06304456901871551
002454.XSHE,-0.053366791803408926
300800.XSHE,-0.005041500513626311
301207.XSHE,-0.004632497547700681
600797.XSHG,-0.009549492335320039
600807.XSHG,0.009927045265950441
000938.XSHE,0.04470487849153185
300777.XSHE,-0.02320207422324726
603300.XSHG,-0.007447642945618984
601128.XSHG,0.02725262266466218
002232.XSHE,-0.039054770959864815
002932.XSHE,0.03114715090474288
002841.XSHE,-0.0018904630068868659
000821.XSHE,-0.02122755182055674
300432.XSHE,-0.07196084634431275
002749.XSHE,-0.01763667652815705
002866.XSHE,-0.024080217426474412
000008.XSHE,-0.031022871889950884
000666.XSHE,0.005984794960612475
300296.XSHE,-0.019777261978907702
002274.XSHE,0.0009197034895724824
603755.XSHG,-0.05464181415101835
601010.XSHG,-0.0006255725232048991
603225.XSHG,-0.07028120406512955
300576.XSHE,-0.06542748504887215
300922.XSHE,-0.007108747857951547
605009.XSHG,-0.032621445409994586
688390.XSHG,-0.033707282027618385
605006.XSHG,-0.00532626904123013
600960.XSHG,-0.011915663107726931
688226.XSHG,-0.0037249456681732133
688087.XSHG,-0.03223266250475936
600133.XSHG,-0.0043907094371814955
603823.XSHG,0.0340400637872917
000860.XSHE,0.016359864274526847
688228.XSHG,0.0308499164866478
688511.XSHG,-0.037624380230617954
688113.XSHG,-0.011265781683982873
600854.XSHG,-0.010613550679917575
600370.XSHG,0.025908356598634538
603233.XSHG,0.00957188066516268
688468.XSHG,-0.04183441718383134
603867.XSHG,-0.010928989062830848
300847.XSHE,0.15193511732428944
300200.XSHE,0.009166590994659059
300402.XSHE,-0.03999807519274426
600406.XSHG,0.02594292094999378
600515.XSHG,-0.047437005358165384
688200.XSHG,-0.009800312280294956
603033.XSHG,-0.03206560367123296
002846.XSHE,0.1548249671603077
601375.XSHG,-0.025539846684983263
300224.XSHE,-0.01853464047176029
300739.XSHE,-0.011544397359471322
603097.XSHG,-0.04587235122864666
688251.XSHG,0.042495026904064204
002219.XSHE,0.005614186756126612
688529.XSHG,-0.029174736286247845
002608.XSHE,0.004288675380069207
000918.XSHE,-0.06579329813778712
605218.XSHG,-0.012999066365941074
688071.XSHG,-0.015908601396075694
002586.XSHE,0.09224155434503563
301206.XSHE,0.03932854378470056
603551.XSHG,-0.032240086647908124
600168.XSHG,0.008455312077779343
300957.XSHE,-0.10320849744228328
300791.XSHE,0.047405399682841826
300490.XSHE,0.07414443366482018
301127.XSHE,-0.03554077668082857
600108.XSHG,-0.015545552355795356
300528.XSHE,0.012864841421937443
688267.XSHG,0.0009789036848959435
688262.XSHG,0.052761362927741945
301002.XSHE,-0.024155825687991652
688269.XSHG,-0.06272327386389813
688031.XSHG,0.07228439337921963
300010.XSHE,0.11370388753447158
600269.XSHG,0.01134126723954486
688272.XSHG,-0.009728433409695154
300103.XSHE,0.026877197832031588
000046.XSHE,-0.02125718535087766
300982.XSHE,-0.035055263133016976
601369.XSHG,-0.04220523131873042
300696.XSHE,-0.03817291250932436
000978.XSHE,-0.0829116589001693
300049.XSHE,-0.04459577878320735
688015.XSHG,0.09480690948144045
603989.XSHG,0.022312406781100316
600602.XSHG,0.0014135629675651462
300817.XSHE,0.029065359768847138
300083.XSHE,-0.05621643462559781
002975.XSHE,-0.028543436744948074
301306.XSHE,0.012399610387501286
000990.XSHE,-0.008176364147428838
002900.XSHE,-0.04946671880018225
301263.XSHE,-0.0017134030085520762
001230.XSHE,-0.01203955803701687
300762.XSHE,0.048121071176599306
605199.XSHG,-0.020922489363687305
688005.XSHG,-0.11368735038650365
600617.XSHG,0.0027454973678833266
300710.XSHE,0.0014924528922095302
002224.XSHE,-0.0001354116813018589
300022.XSHE,0.013598209514225777
603366.XSHG,-0.048745375609458054
603610.XSHG,-0.04418659740468826
601238.XSHG,-0.05288342369122782
002303.XSHE,0.01821674090175801
000869.XSHE,0.00765192017517292
300486.XSHE,-0.02841349833539898
600210.XSHG,-0.014285930541146005
601069.XSHG,-0.01984423872830024
000878.XSHE,-0.040409357628715926
002614.XSHE,-0.054229914109849654
002141.XSHE,-0.025972716928471314
600660.XSHG,-0.04669115070489421
300415.XSHE,-0.047364378991206026
603926.XSHG,0.004858167550023841
002461.XSHE,-0.025700478735713676
300208.XSHE,-0.052774220402303944
000737.XSHE,-0.04547866308374711
002519.XSHE,0.005907281359216758
600683.XSHG,-0.036652279091243134
603706.XSHG,0.024810999909461208
000922.XSHE,-0.025514827799797392
300042.XSHE,0.02137924326986609
601515.XSHG,0.0032275847829423693
600620.XSHG,-0.010503111580851562
600841.XSHG,-0.024759229095519586
002379.XSHE,-0.03711803686974132
600898.XSHG,-0.03372271437992577
605598.XSHG,-0.005012864533122722
301020.XSHE,0.007889188868508904
002235.XSHE,0.007288980805153197
002597.XSHE,-0.02171915869867705
002066.XSHE,0.032397310445900045
301136.XSHE,0.025096403777636105
600612.XSHG,-0.03342224888576927
002418.XSHE,-0.02196331020306855
688387.XSHG,-0.0036805466668367788
300635.XSHE,-0.005156049753192338
301183.XSHE,-0.013806805043277626
301238.XSHE,-0.0280642381771718
002082.XSHE,-0.029188756460406876
300311.XSHE,0.04029503558279937
688063.XSHG,-0.06522722084691773
301257.XSHE,-0.03617025683431295
300509.XSHE,0.02410461067192549
301021.XSHE,-0.07881529596994338
600127.XSHG,-0.01435297668956966
600801.XSHG,-0.02120961762647731
688381.XSHG,0.07234352849997826
301137.XSHE,0.08159200056306823
600962.XSHG,0.14312057798604197
601611.XSHG,0.014999379687135573
603798.XSHG,0.04601139321844041
603387.XSHG,-0.006385567835375288
600383.XSHG,-0.048470135837360394
600662.XSHG,-0.0217502168297107
300912.XSHE,0.1579029151886523
600961.XSHG,-0.011212278200796183
000090.XSHE,-0.02309604303380279
000150.XSHE,0.0781218549744415
000619.XSHE,-0.03266221129756977
600536.XSHG,-0.0625440344570394
301248.XSHE,-0.018935004132555566
600292.XSHG,0.015794990115516414
601619.XSHG,0.028345229983492384
300771.XSHE,0.00687549397407374
000070.XSHE,0.05870260305913517
603628.XSHG,-0.050141996872560116
688247.XSHG,-0.07990397745855407
002533.XSHE,-0.027686308276687457
600327.XSHG,-0.007443501444779389
000056.XSHE,-0.06904245300563037
301038.XSHE,0.06901539824924693
300980.XSHE,-0.0011187051334051682
601456.XSHG,-0.0955258611279366
688129.XSHG,0.016291726901668933
688786.XSHG,0.08863679620146828
600037.XSHG,0.0026417022769284876
600355.XSHG,0.030503349052322746
002952.XSHE,-0.01558446474742362
300218.XSHE,-0.013592025568395373
688148.XSHG,-0.06602178536732782
000983.XSHE,-0.061283933280572335
300600.XSHE,0.01558969778456525
688108.XSHG,-0.01569588215983884
300405.XSHE,0.005883523230320464
300716.XSHE,0.15646669936312568
605117.XSHG,-0.013340569120906457
000960.XSHE,-0.036943780198472304
300525.XSHE,-0.015523505654973246
300809.XSHE,-0.07647681731956908
300870.XSHE,-0.007803339850452713
605186.XSHG,-0.05178188557468194
300466.XSHE,-0.0014234821811802342
300397.XSHE,-0.03216299583191974
300488.XSHE,0.019430715767386877
300751.XSHE,-0.036849591323561914
600714.XSHG,0.004188805169499979
601818.XSHG,-0.0014250181119113171
002019.XSHE,0.0138722736344967
000852.XSHE,-0.012804827953836879
300406.XSHE,0.013067101858673623
600876.XSHG,-0.015383780463716575
603949.XSHG,-0.005460926212471101
000703.XSHE,-0.017417197027775274
605118.XSHG,-0.009739695554587664
002858.XSHE,-0.00022121901313713888
301171.XSHE,-0.05854721625266168
002089.XSHE,-0.008587257429754414
603006.XSHG,0.014276165002717953
605196.XSHG,0.0014725358393673279
600585.XSHG,-0.05463866557346332
603203.XSHG,0.04803897462845737
688718.XSHG,-0.07972654597600413
300935.XSHE,-0.04310122577703622
601319.XSHG,0.0017826685104094823
000521.XSHE,-0.02780070137905081
000910.XSHE,-0.0200520186975085
601099.XSHG,-0.027725913553946005
300575.XSHE,-0.00966272084535814
600499.XSHG,-0.04248998455749721
600889.XSHG,0.021655804344229562
300761.XSHE,-0.06479848828573159
605303.XSHG,-0.01798582005752731
603899.XSHG,-0.032716030594143054
300962.XSHE,-0.011636809201246308
688393.XSHG,0.010677409285880877
600919.XSHG,-0.005490058762317817
600050.XSHG,0.13684180224240833
603303.XSHG,0.02331796466228436
002895.XSHE,0.00791065966972887
600189.XSHG,-0.012462234998563967
002942.XSHE,0.002335675552872684
300842.XSHE,0.014536334145320073
002840.XSHE,0.061788327015004946
603886.XSHG,-0.0032997890774697346
688012.XSHG,-0.06752817701520589
600573.XSHG,-0.03415841904774623
301338.XSHE,0.021984357789949872
300619.XSHE,-0.04644106105249032
688619.XSHG,0.0033974583484460193
600463.XSHG,-0.03163054626690725
002660.XSHE,0.016788252725094828
300770.XSHE,0.0028937746574270815
688165.XSHG,0.026096777511790886
603332.XSHG,0.004268175820533144
300622.XSHE,-0.004833089593591782
601998.XSHG,0.009324756052496982
002117.XSHE,-0.06263988025233927
688090.XSHG,-0.010507146750749572
002626.XSHE,-0.023302597361209824
301092.XSHE,0.011602395970347085
300161.XSHE,0.11247368348383655
603663.XSHG,-0.030441729110879973
002061.XSHE,0.006638898631166048
603339.XSHG,0.023827538832127976
002868.XSHE,0.15117902459623497
688159.XSHG,-0.0049998804004585985
002474.XSHE,0.08487157726497832
600248.XSHG,0.0042572764140053265
600880.XSHG,0.013976986944730912
605050.XSHG,-0.018366601246349847
300252.XSHE,0.009693627352237024
603199.XSHG,-0.04750429385129753
301267.XSHE,-0.09917406555861373
002031.XSHE,-0.02164042037030893
300508.XSHE,-0.01863295624918155
002130.XSHE,-0.06220874706129532
002522.XSHE,0.03991241833812401
603496.XSHG,0.08567923140156508
603825.XSHG,-0.032374038879935355
000783.XSHE,-0.023608460705103394
600386.XSHG,0.03505086584781427
002469.XSHE,-0.038444345009492426
600766.XSHG,-0.03810527458831321
601665.XSHG,0.0011985763532292872
603697.XSHG,0.05767271432797615
000651.XSHE,-0.027372220477759716
002946.XSHE,0.008615231125654385
688580.XSHG,-0.017937937912627558
002207.XSHE,0.018671020182649184
688682.XSHG,0.022636225528299404
600365.XSHG,0.04506441392398125
000628.XSHE,-0.05025179782115951
001215.XSHE,-0.08327457506867184
002323.XSHE,0.06558110231477257
600771.XSHG,-0.02085727502268189
300139.XSHE,-0.019627691445976942
603758.XSHG,-0.05495368394274436
002197.XSHE,0.06273926052171824
002856.XSHE,-0.007363078403172529
688092.XSHG,-0.005216681797255655
600356.XSHG,0.009124888422333199
300609.XSHE,0.011216516506834277
300071.XSHE,-0.10465629976632983
601966.XSHG,-0.033366564563697174
002360.XSHE,0.0027375199356027714
001219.XSHE,-0.01869136373660687
603068.XSHG,0.009842510734020106
002774.XSHE,0.006716423172285149
688388.XSHG,-0.049080601973905666
688314.XSHG,-0.018303246838668262
601666.XSHG,-0.11354450015968529
300214.XSHE,-0.01637104141329125
002380.XSHE,-0.07394171880439793
300881.XSHE,-0.012521896579340266
601003.XSHG,-0.006443067505390595
300964.XSHE,-0.037335241021710056
300135.XSHE,0.02179324130207652
603305.XSHG,-0.08183046947122212
300612.XSHE,-0.07109705530767206
600363.XSHG,-0.019987021629981505
600312.XSHG,0.026855984629326764
605500.XSHG,-0.028849306763781127
300264.XSHE,-0.04509892515982976
605368.XSHG,-0.021294151391294692
000536.XSHE,-0.009094288794800743
605365.XSHG,0.004194972848869722
002860.XSHE,-0.021378442603357348
002529.XSHE,0.054132249494011256
301152.XSHE,-0.04281540672108667
603817.XSHG,0.009503708031483543
001258.XSHE,-0.05537466190202567
603920.XSHG,-0.030300556449339665
000603.XSHE,-0.04222648097420254
688419.XSHG,-0.041529314518202375
603880.XSHG,0.010946245737420292
605001.XSHG,-0.0450369521770556
603848.XSHG,-0.06443886076959499
688598.XSHG,-0.011423097104601293
002246.XSHE,0.05719989236516044
300302.XSHE,-0.011739989703983126
300828.XSHE,-0.011877608760587258
688348.XSHG,-0.011055098722962411
002863.XSHE,-0.03220616822371828
600885.XSHG,-0.025736285065751097
300658.XSHE,0.04070346905359243
600321.XSHG,0.0033406106722631765
301149.XSHE,-0.06441937115637203
600624.XSHG,0.008214761501753019
603861.XSHG,0.016942269226976274
002999.XSHE,-0.15636774252252106
002179.XSHE,-0.01763368106687914
600021.XSHG,-0.011552183711548508
002119.XSHE,0.004625938643923056
002200.XSHE,0.026064779834546456
002733.XSHE,-0.0482161684682781
603608.XSHG,-0.002779450215349817
301043.XSHE,0.09459450559987181
603308.XSHG,-0.001243052410402722
600668.XSHG,0.022462928860185128
002024.XSHE,0.03195188988628338
301319.XSHE,-0.028437179511977474
002436.XSHE,0.003934020092924951
300872.XSHE,0.01894251369067166
002969.XSHE,0.0069484889027209805
601990.XSHG,-0.03322475050715912
688566.XSHG,0.03700785577410773
301053.XSHE,0.07524317734008355
603613.XSHG,0.0660184093517156
002727.XSHE,-0.0722248023001025
300581.XSHE,0.034829882940388496
603096.XSHG,0.003113019596421995
300444.XSHE,0.00024045181535233516
002643.XSHE,0.024332628998875668
688556.XSHG,-0.0003483921674376786
600408.XSHG,-0.011573743346711168
603803.XSHG,-0.009337986521258052
600661.XSHG,0.15548603895064622
