code,momentum_5d
300313.XSHE,0.05267062889341155
000682.XSHE,0.035058284376715446
600704.XSHG,-0.004083319575644339
300491.XSHE,-0.11990628054271202
002378.XSHE,0.012261407221232583
002387.XSHE,-0.006512306045178999
000713.XSHE,-0.01444572050253338
600287.XSHG,0.014488946725954435
300318.XSHE,-0.014495453682773397
002105.XSHE,0.04795484363884112
300054.XSHE,-0.03453564675123426
301041.XSHE,-0.15351996719734268
000632.XSHE,0.022783431952729617
601360.XSHG,-0.20141556049771817
601101.XSHG,0.0035155161124488907
600028.XSHG,0.027648556630959043
002126.XSHE,0.04163410074315196
002550.XSHE,-0.009306782213272899
300604.XSHE,-0.09310099940270233
600377.XSHG,0.057927665067481905
001207.XSHE,-0.01163472479846226
688606.XSHG,-0.02706528859166399
002217.XSHE,-0.05483868670371181
300110.XSHE,-0.006969148270165858
600550.XSHG,0.008079867553233389
603895.XSHG,0.0249171739701454
002948.XSHE,0.00012717531584361826
002319.XSHE,0.0719857828855943
002434.XSHE,0.03931085697672235
603829.XSHG,0.01463582759832094
000029.XSHE,-0.047674788949150435
002252.XSHE,-0.02488516203033435
000560.XSHE,-0.029103935219058984
002442.XSHE,0.024258929166436974
301023.XSHE,0.041660438647640616
301160.XSHE,0.05385804728815499
002072.XSHE,0.000477718709350031
600395.XSHG,-0.0027716725635669385
000828.XSHE,0.02985816694896103
600596.XSHG,-0.02901979473847814
688061.XSHG,-0.03348578609573235
605179.XSHG,-0.015225555126998299
688696.XSHG,-0.037399665519096466
002802.XSHE,0.03792979905267168
002223.XSHE,0.0371475747716115
002518.XSHE,-0.02367887131202466
603982.XSHG,0.010772872983597555
300596.XSHE,0.045838957618758475
600284.XSHG,0.00842436776264679
603188.XSHG,0.011415392477004242
002281.XSHE,-0.20122090548401275
688205.XSHG,-0.20097916515719522
002535.XSHE,0.15945868583676445
300285.XSHE,-0.030546539200222312
600710.XSHG,0.12809684620154163
002886.XSHE,0.07803079449291053
300474.XSHE,-0.13783639682345775
300976.XSHE,0.012838538079812884
600053.XSHG,-0.03983166182777763
600336.XSHG,0.035772936740353804
300869.XSHE,-0.009148065366403507
600488.XSHG,0.016573312806028896
002870.XSHE,0.01562318842364524
002661.XSHE,-0.000615513852948459
002449.XSHE,-0.01416433558432131
600757.XSHG,-0.0505880871259947
002671.XSHE,0.010017111232250806
600508.XSHG,0.02593353707027554
001256.XSHE,0.010223548669112435
601678.XSHG,0.013771453759346039
002576.XSHE,0.08327181864470375
300917.XSHE,-0.026300640734773555
000977.XSHE,-0.20137598173651866
600017.XSHG,0.024783955817603023
600179.XSHG,-0.017603123476000567
300180.XSHE,0.0003047052515300709
300229.XSHE,-0.1975880741394165
600225.XSHG,-0.016450091671249226
002781.XSHE,0.02399448566441203
300062.XSHE,0.033192091274735804
600639.XSHG,-0.003178339139089632
600658.XSHG,-0.01954310269680451
301226.XSHE,0.021771321796504838
000012.XSHE,-0.009908132997452518
002798.XSHE,0.0019523413294535367
000038.XSHE,0.038576509548761226
002314.XSHE,-0.017723164692929335
600741.XSHG,0.01144347075983399
688102.XSHG,-0.06648285377364052
688739.XSHG,-0.00274331834635154
002818.XSHE,-0.009818567738373658
002861.XSHE,0.017761586733229882
002497.XSHE,-0.02457057736386623
300225.XSHE,-0.03486425925716522
300087.XSHE,-0.03407095357909635
600918.XSHG,-0.02969494201561197
300100.XSHE,0.0948097414146421
600657.XSHG,-0.02796847234752502
301037.XSHE,0.03557964258647307
688147.XSHG,-0.03561786183294572
003017.XSHE,0.05261854360245529
000089.XSHE,-0.011160270357504207
600509.XSHG,0.02621965848341869
688018.XSHG,-0.12462765722563243
600220.XSHG,-0.008872672736886985
301333.XSHE,-0.08585487709035988
000510.XSHE,-0.0340673924595225
601567.XSHG,0.0033887530612294113
600997.XSHG,0.001987065703571362
002170.XSHE,0.032382058846741724
300183.XSHE,-0.08993509273439015
300304.XSHE,0.07995036660507977
605138.XSHG,0.011715940048168859
688196.XSHG,0.05975447549193076
600735.XSHG,0.0038498375466018823
300448.XSHE,-0.09564159323748725
601108.XSHG,-0.027258795596784683
688013.XSHG,0.01549151261828434
000880.XSHE,0.04588622493522299
002823.XSHE,-0.027362802897138418
300203.XSHE,-0.0723017256588557
002128.XSHE,0.009258239701636539
601598.XSHG,0.024277544027051023
301155.XSHE,-0.0790281695780925
002233.XSHE,0.015940411488531425
600643.XSHG,0.00626719362281744
603052.XSHG,-0.06507274823444074
600780.XSHG,0.03554608555763462
000952.XSHE,-0.013933217630814905
002676.XSHE,0.031053149237021124
003025.XSHE,-0.019920575475809894
688078.XSHG,-0.08495594218043055
600557.XSHG,0.03604965009152386
688333.XSHG,-0.00860478715582198
000017.XSHE,-0.018229437442360368
000048.XSHE,0.0018271623195880546
001337.XSHE,-0.032680205008817194
000802.XSHE,-0.026904983146550175
300774.XSHE,0.05923106308865856
003013.XSHE,0.008724183288381393
000936.XSHE,-0.01418750723187637
002902.XSHE,-0.09843425915062459
600117.XSHG,0.006414833624301359
600653.XSHG,-0.031854833656123745
300593.XSHE,-0.02223742224025898
601949.XSHG,-0.17156481847499014
601006.XSHG,0.020083802873458945
002880.XSHE,0.006311235028223626
600600.XSHG,-0.023116667405723254
688098.XSHG,0.0004294203194470182
688128.XSHG,-0.0005124657727499412
600207.XSHG,0.003549564653014931
002275.XSHE,0.007386140713551545
300607.XSHE,0.01422618839656537
600191.XSHG,-0.006266755918973237
688378.XSHG,-0.034741423526024405
600439.XSHG,0.0004418327066446879
601969.XSHG,-0.0028150606471232247
605296.XSHG,-0.07056163341129443
300331.XSHE,-0.1440480900970171
300471.XSHE,0.08641966393099826
688409.XSHG,-0.07731201237441164
002771.XSHE,-0.023277398016340312
002875.XSHE,0.028003403397082936
300742.XSHE,0.11715411420603487
600458.XSHG,0.019282978441121177
300650.XSHE,0.05066126493233726
002173.XSHE,-0.08835342623301043
601689.XSHG,-0.015255442730089282
002406.XSHE,0.0812223017070516
002272.XSHE,-0.014413932329104463
300906.XSHE,0.015206801672160713
301085.XSHE,-0.10317764516311916
603421.XSHG,0.006154147014177815
603987.XSHG,0.008936677993437834
300119.XSHE,-0.0187957436722775
000792.XSHE,-0.01794997094114664
600203.XSHG,-0.007331406212348272
300913.XSHE,-0.030711679617606336
301216.XSHE,-0.004540168919962136
603055.XSHG,0.016199726844250407
688246.XSHG,-0.10589973620804032
600030.XSHG,-0.031101026598181456
688623.XSHG,-0.04599064800420232
002268.XSHE,-0.10116589824284504
688626.XSHG,0.07088047520358659
002122.XSHE,-0.07700089771831195
300144.XSHE,-0.05333244419679861
600727.XSHG,0.005605891678597335
000988.XSHE,-0.17074315393951453
603272.XSHG,0.00823706595742158
601898.XSHG,0.006530956828709544
601398.XSHG,-0.011022150246943958
000759.XSHE,-0.01293815009456937
002709.XSHE,-0.019897637428017746
301170.XSHE,0.00040118270112901025
688068.XSHG,-0.03671647268766301
301011.XSHE,-0.08869580385360028
002384.XSHE,-0.11064411447143645
000627.XSHE,-0.01965842882451945
601965.XSHG,-0.033403716596671414
600433.XSHG,0.006172842558067122
002569.XSHE,0.03127588041089306
300089.XSHE,0.000738671710923629
603321.XSHG,0.03951180251027727
600733.XSHG,-0.046302063682824926
688218.XSHG,0.02765672041523304
300093.XSHE,0.042224926340188824
601766.XSHG,0.020977562354775443
002007.XSHE,0.008105241750979467
605016.XSHG,0.05448750317726511
300563.XSHE,-0.07334064891756678
601958.XSHG,-0.029854099580705767
600295.XSHG,0.014839903346229498
002622.XSHE,0.030116020687384684
300918.XSHE,0.09295418882111423
300130.XSHE,-0.12587928129483322
600868.XSHG,0.01138688007527339
688067.XSHG,0.0323689250389884
300768.XSHE,-0.12911599248145847
002075.XSHE,0.010539580073809856
002035.XSHE,0.022184685942194356
601778.XSHG,0.014446589704629241
002910.XSHE,0.004100378203471325
603113.XSHG,0.015250005118467774
603601.XSHG,0.009770391720085508
688766.XSHG,-0.11727567243387725
600119.XSHG,-0.018564375519501058
002271.XSHE,-0.0019070169224932338
300565.XSHE,-0.12111319701591798
300958.XSHE,0.030378048628310957
301119.XSHE,0.04865518572760891
301195.XSHE,-0.08158155253895213
600887.XSHG,-0.020646595438469556
000401.XSHE,-0.03172865309928613
688053.XSHG,-0.0009907083756596888
300339.XSHE,-0.1195149744711764
300501.XSHE,0.008086506752714369
600548.XSHG,0.04404597187053507
301201.XSHE,-0.005469244286627783
001201.XSHE,0.0013207780592585537
603699.XSHG,0.039624519791918174
300159.XSHE,-0.07174610611940542
300452.XSHE,0.009038766577711079
300830.XSHE,-0.10686556756397798
601828.XSHG,-0.01919157975135513
688213.XSHG,-0.07020982140703899
688046.XSHG,-0.05596874747820905
301066.XSHE,0.004551509784012052
000716.XSHE,-0.042864828987626606
002452.XSHE,0.01716093050372227
603071.XSHG,0.022641809025918076
600558.XSHG,0.03707381168502189
002180.XSHE,-0.07894899754045605
688211.XSHG,-0.027979115724928744
300137.XSHE,0.009417380924233915
600276.XSHG,0.0055986210540874435
002171.XSHE,0.00023706173034112235
001205.XSHE,0.055815957533326174
600722.XSHG,0.008558436841327162
002466.XSHE,-0.026125428908901054
600817.XSHG,0.025387099626393315
600618.XSHG,0.0036585020648441367
002399.XSHE,-0.004278221574534257
002820.XSHE,0.0266300438818444
002575.XSHE,0.021219204194571913
301219.XSHE,-0.020308386730936767
300041.XSHE,0.017740653416300416
000965.XSHE,-0.006712943098020783
002884.XSHE,0.049452231412669585
002645.XSHE,0.002891252648451352
002005.XSHE,-0.05972322283637874
603192.XSHG,0.008595630586867234
002843.XSHE,0.008053160129063234
300125.XSHE,0.06999008238509855
600249.XSHG,0.05902035892345616
000564.XSHE,-0.008303486238296789
002960.XSHE,-0.006125885069144274
300338.XSHE,0.02075293166724026
002489.XSHE,0.02171554915260652
301252.XSHE,-0.07724622317313883
300697.XSHE,0.04394315114193786
603019.XSHG,-0.16666372756178238
688607.XSHG,0.013261988605567031
603728.XSHG,-0.021273952452170435
300160.XSHE,-0.011965144695110397
301040.XSHE,0.003949604668615298
300620.XSHE,-0.20110825265437154
002400.XSHE,-0.10128954621449872
688237.XSHG,0.04693465590629529
600571.XSHG,-0.1123760800651481
002375.XSHE,-0.05945714302161728
600630.XSHG,0.04294345807399808
002416.XSHE,-0.015772541050310136
600278.XSHG,0.03033578938888557
600857.XSHG,-0.005674562963704774
601187.XSHG,-0.015720186332110565
001288.XSHE,0.029174032395947087
000953.XSHE,0.012537240330635625
300598.XSHE,-0.1039520781919493
000001.XSHE,-0.016020950334663855
300888.XSHE,-0.0248651824434693
300263.XSHE,0.023983893166092816
301283.XSHE,-0.020812388703674942
002131.XSHE,-0.06181143529920973
002756.XSHE,-0.04611865262980341
300624.XSHE,-0.20112470368719218
600426.XSHG,0.003908833718812054
688162.XSHG,0.0034090539612116424
600070.XSHG,0.03264682298195918
601916.XSHG,-9.392276033694568e-05
002526.XSHE,0.012779141795747812
300340.XSHE,0.0342224257256843
603936.XSHG,-0.07734409713472129
300349.XSHE,-0.00039791152979141303
300489.XSHE,-0.0017007756869509183
300433.XSHE,-0.018437340952461634
300289.XSHE,-0.006558382798812881
301048.XSHE,0.09719014623822318
301188.XSHE,-0.03930195739200525
688010.XSHG,-0.03096693768207664
300451.XSHE,-0.09255864666643131
002206.XSHE,0.013767305404995987
603717.XSHG,0.015705496633055243
688229.XSHG,-0.2007937178327403
002166.XSHE,-0.021177778601411765
002512.XSHE,-0.04511131514901493
003037.XSHE,-0.016149591646939184
688433.XSHG,-0.012589339534847635
300009.XSHE,-0.0167146303873721
605056.XSHG,0.0322566017887238
300594.XSHE,0.0034882620405715945
002916.XSHE,-0.07068039107830865
601718.XSHG,-0.01487613968413633
603429.XSHG,-0.008805469904621192
002689.XSHE,0.06882995951254572
301231.XSHE,-0.1995593682666538
601186.XSHG,-0.0009450340373324568
002792.XSHE,0.03630981512693403
600213.XSHG,-0.00019049996410894183
601199.XSHG,-0.040628906315113684
300079.XSHE,-0.14340669481573393
600022.XSHG,-0.006908615982187626
002724.XSHE,0.0002980019623828594
002872.XSHE,0.010922143770528877
688292.XSHG,-0.165203387847204
002723.XSHE,-0.02747205302057369
301086.XSHE,0.09738968813014798
002317.XSHE,-0.048549446129411755
000803.XSHE,-0.0053699597763808855
300536.XSHE,-0.04842323442760962
301335.XSHE,-0.0007571574166894467
002882.XSHE,-0.01315080222570725
300227.XSHE,-0.0020902975462570457
688199.XSHG,-0.0231095793507578
000539.XSHE,0.01964541815849776
603703.XSHG,-0.04941690595374308
603655.XSHG,0.03404185624574388
300029.XSHE,-0.015307429729451556
300975.XSHE,0.0444212100873206
600123.XSHG,-0.02154149150613134
000797.XSHE,-0.035715829725249316
300048.XSHE,0.083683441903676
002607.XSHE,-0.03089077778811606
002898.XSHE,0.03966818646770699
301107.XSHE,0.17632365788866558
300275.XSHE,-0.1426735940656609
301293.XSHE,-0.13640806988579335
002022.XSHE,0.02598045492806298
600827.XSHG,-0.0159584024979726
600966.XSHG,0.0019273777832491791
688179.XSHG,-0.062280707545311086
000829.XSHE,-0.09665261166117618
603988.XSHG,0.08914922350385227
002574.XSHE,0.13266998475548328
600398.XSHG,-0.023488527638435133
603638.XSHG,0.03789282224723944
002308.XSHE,-0.08664277880471509
600728.XSHG,-0.06177255510690407
301167.XSHE,0.019956171330488947
300871.XSHE,0.001217923240029019
002837.XSHE,-0.07922254542618769
301087.XSHE,0.034648661955767705
002987.XSHE,-0.09909268011800147
688508.XSHG,-0.09507905923061391
301082.XSHE,-0.016063512144941425
600724.XSHG,0.019970059223823607
300393.XSHE,0.05341157371338964
002300.XSHE,0.02983800878898317
000576.XSHE,-0.011861185197998052
002456.XSHE,-0.003509969172041331
002826.XSHE,0.026687862280294496
301260.XSHE,-0.030576127401073728
688285.XSHG,0.046611999379903776
300040.XSHE,0.029853805711416177
603931.XSHG,-0.004907498791427806
601007.XSHG,-0.04048159006159689
300778.XSHE,-0.11989311656796983
600773.XSHG,-0.024431243897129296
603680.XSHG,-0.020492231189479803
300131.XSHE,-0.044439405163024394
002613.XSHE,0.01534763695915274
603323.XSHG,-0.01496047696676693
300834.XSHE,0.00968183176131869
600152.XSHG,0.009723993450613522
688499.XSHG,-0.009282122658542134
002721.XSHE,-0.024633738162662996
300671.XSHE,-0.08273404799512867
300417.XSHE,0.07700585650541891
300220.XSHE,0.08760019873681392
600081.XSHG,0.09923305522330803
002318.XSHE,0.05690880746552577
688283.XSHG,0.051872118071121284
600790.XSHG,-0.013585283001410604
603200.XSHG,-0.017269629524812834
301075.XSHE,0.014438129680042006
600603.XSHG,-0.020963700179095067
002295.XSHE,0.03947440502293086
300532.XSHE,0.050320147520022104
002848.XSHE,0.13248944833491455
000409.XSHE,-0.012344786787720904
300798.XSHE,0.049920801364217046
301139.XSHE,-0.0207009973700159
601608.XSHG,0.01378213670496928
301178.XSHE,-0.05147146972203065
603900.XSHG,0.006410128371930213
688180.XSHG,-0.04456870691683104
603063.XSHG,0.05654781237323167
002149.XSHE,0.029454612964572312
300799.XSHE,0.13788346260268525
300021.XSHE,-0.023188728688530964
002073.XSHE,0.04160673866171931
002592.XSHE,0.056969677465516656
002812.XSHE,0.073884652303703
000928.XSHE,0.03809548370832291
300586.XSHE,0.11571390549672467
601127.XSHG,-0.03553102527481946
688677.XSHG,0.025606883722683316
300597.XSHE,0.014823072256286358
600299.XSHG,0.005030070963060523
603882.XSHG,1.593569679775533e-05
600565.XSHG,0.03470107163797515
603603.XSHG,0.052712451105638596
603901.XSHG,0.04739546910511102
002160.XSHE,-0.0031548344151334814
603686.XSHG,0.03543935585184099
600307.XSHG,-0.013485783698408147
002536.XSHE,-0.031143146330869665
605081.XSHG,-0.0012800987906999017
300749.XSHE,0.07921848842103545
688536.XSHG,-0.015414192547632186
002454.XSHE,0.02433018548041539
300800.XSHE,0.05660337014390448
301207.XSHE,-0.05616859662009156
301376.XSHE,0.0002508525519023634
600797.XSHG,-0.10055840303884156
600807.XSHG,-0.029479559707945444
000938.XSHE,-0.14770968978259708
300777.XSHE,-0.019292968931146924
603300.XSHG,0.011638845878413243
601128.XSHG,-0.010918737041210894
002232.XSHE,-0.09879991468979571
002932.XSHE,-0.037652663527476926
002841.XSHE,-0.07939311900772757
000821.XSHE,0.10900161109077453
300432.XSHE,0.07168820929074024
002749.XSHE,0.05731317413124699
002866.XSHE,0.010302679184441488
000008.XSHE,0.013128819486367363
000666.XSHE,0.01579739202840678
300296.XSHE,-0.06831451813073107
002274.XSHE,0.04842002651980605
603755.XSHG,0.021079359479754946
601010.XSHG,0.01699892058953098
603225.XSHG,0.0426432181058651
300576.XSHE,-0.028523463206957457
300922.XSHE,-0.03379041637764341
605009.XSHG,0.005997864726834156
688390.XSHG,-0.04353272649181571
605006.XSHG,-0.002834338265656302
600960.XSHG,0.024684613365406033
688226.XSHG,0.1316958175321037
688087.XSHG,-0.0033006152605294745
600133.XSHG,0.08701643943126156
603823.XSHG,0.0802878389680004
000860.XSHE,0.054566483057705444
688228.XSHG,-0.1721274495101141
688511.XSHG,-0.007833224125237058
688113.XSHG,-0.020432052369845653
600854.XSHG,0.033415936835509336
600370.XSHG,-0.0073577845477456735
301397.XSHE,0.0003704935289422761
603233.XSHG,-0.011545618166690228
688468.XSHG,0.0024498996324432013
603867.XSHG,-0.0031160145418390878
300847.XSHE,-0.01876641712391622
300200.XSHE,0.007526057411199795
300402.XSHE,0.012866603875606335
600406.XSHG,0.013308467288840343
600515.XSHG,-0.03620918971704067
688200.XSHG,-0.08234019110830364
603033.XSHG,-0.011726898402410337
002846.XSHE,0.15496291533782053
601375.XSHG,-0.012650910509439768
300224.XSHE,0.07034348772337647
300739.XSHE,-0.02566725163434662
603097.XSHG,-0.0356439979664767
601136.XSHG,-0.058389044563989606
688251.XSHG,0.024050907057079355
002219.XSHE,-0.03236573045387295
688443.XSHG,-0.1543973247250868
688529.XSHG,0.013713262824232852
002608.XSHE,0.11248739094169524
605218.XSHG,-0.011410735016202857
688071.XSHG,0.0135177638457921
002586.XSHE,0.018355648367354493
301206.XSHE,0.06194438510827072
603551.XSHG,0.04743662348724139
600168.XSHG,0.010509336993826076
300957.XSHE,-0.06665464206779029
300791.XSHE,-0.04257424210683516
300490.XSHE,0.035087993614954585
301127.XSHE,0.007556393513758295
600108.XSHG,-0.019282987853811464
300528.XSHE,-0.05784883054279103
688267.XSHG,-0.038416313843574454
688262.XSHG,-0.13093462145364917
301002.XSHE,0.0004589668196650386
688269.XSHG,-0.013833802255945308
688031.XSHG,-0.1332473223799106
300010.XSHE,-0.015431516611759902
600269.XSHG,0.03722481238871228
688272.XSHG,0.002141052901870372
300103.XSHE,0.002123698530177805
000046.XSHE,-0.009852981103624724
300982.XSHE,-0.04989314816475963
601369.XSHG,-0.010879315608885779
300696.XSHE,0.00028436200829772034
301390.XSHE,-0.005004009083444534
000978.XSHE,-0.014400801959383381
300049.XSHE,-0.13923839572046412
688015.XSHG,-0.10823994626207628
603989.XSHG,-0.04248696465072832
600602.XSHG,-0.1583613718041985
300817.XSHE,0.06856753620965764
300083.XSHE,-0.02669233878832687
002975.XSHE,-0.02476579007595928
301306.XSHE,-0.0031754667849910084
000990.XSHE,0.0002428468587806669
002900.XSHE,0.027177120553753167
301263.XSHE,0.06399476365839757
001230.XSHE,0.0016686148104028968
300762.XSHE,-0.06680438256398884
605199.XSHG,-0.0076436803238466335
688005.XSHG,-0.018330167246939175
600617.XSHG,0.01664391460909179
300710.XSHE,-0.04617925300583811
002224.XSHE,0.0025149371570591635
300022.XSHE,0.037422293176321425
603366.XSHG,0.03061435102852209
603610.XSHG,-0.0215953805166718
601238.XSHG,-0.005081330448226157
002303.XSHE,0.016036183610694896
000869.XSHE,-0.023371335183439024
300486.XSHE,0.05170956226827808
600210.XSHG,0.0041179017752033305
601069.XSHG,-0.023069459934056562
000878.XSHE,-0.004568652258826663
002614.XSHE,0.09370963182366052
002141.XSHE,0.013226061751576635
600660.XSHG,0.018989406857966278
300415.XSHE,-0.02202266623957309
603926.XSHG,0.059016182797746175
002461.XSHE,-0.019829480408407235
300208.XSHE,0.006517949935381023
000737.XSHE,0.0002383571449749065
002519.XSHE,0.15556291223604266
600683.XSHG,-0.025595993146323184
603706.XSHG,0.062269629848157225
000922.XSHE,0.04787281328412434
300042.XSHE,-0.09967861678489581
601515.XSHG,-0.004053540565087344
600620.XSHG,-0.003858105310179433
600841.XSHG,0.017266689909820016
002379.XSHE,0.002785199125335295
600898.XSHG,0.039118814345464714
605598.XSHG,-0.08493187529194285
301020.XSHE,0.0373003066982374
002235.XSHE,-0.0542059711389357
002597.XSHE,-0.02917346489553695
002066.XSHE,0.026689709028529927
301136.XSHE,-0.04894690995157151
600612.XSHG,0.08594448186926694
002418.XSHE,0.053839758058240615
688387.XSHG,0.04197146940935088
300635.XSHE,-0.014493992898578585
301183.XSHE,0.16672319219702714
301238.XSHE,-0.039641131486936494
002082.XSHE,0.01361100529397894
300311.XSHE,-0.11162050694671594
688063.XSHG,-0.07428602386141119
301257.XSHE,-0.04175155824249184
300509.XSHE,0.05887103358306674
301021.XSHE,-0.004923627327762348
600127.XSHG,-0.0024436168078514585
600801.XSHG,-0.0015909112013423922
688381.XSHG,-0.11633706172093673
301137.XSHE,-0.028167748071372803
600962.XSHG,-0.030369913577034155
601611.XSHG,-0.0022026962950381034
603798.XSHG,0.10735626489168476
603387.XSHG,0.0035065183551566768
600383.XSHG,-0.01635691665386744
600662.XSHG,-0.04204947636778848
300912.XSHE,0.114307936221814
600961.XSHG,-0.007149450635528246
000090.XSHE,-0.015570327330126253
000619.XSHE,0.008934524986804571
001380.XSHE,0.037429101820860046
600536.XSHG,-0.12572685070439088
301248.XSHE,-0.09438643103517533
600292.XSHG,0.018034470456229773
601619.XSHG,0.027521382964664547
300771.XSHE,-0.013582140010810755
000070.XSHE,-0.08096236074911507
603628.XSHG,0.030419338453066793
001278.XSHE,0.059414997864839655
688247.XSHG,0.014661754254882533
002533.XSHE,0.04983047088384426
600327.XSHG,-0.0017977664210995393
000056.XSHE,-0.05674146589360256
301038.XSHE,0.017234648410226767
300980.XSHE,0.024377616415481973
601456.XSHG,-0.022414358087659295
688129.XSHG,0.008416124629114743
688786.XSHG,0.00771328294682632
600037.XSHG,-0.06435213831345395
600355.XSHG,0.01201795581915719
002952.XSHE,-0.0011985293785582553
300218.XSHE,0.029647712537277153
688148.XSHG,-0.04194629920998115
000983.XSHE,-0.024852172944110528
001328.XSHE,-0.0014786941240547764
300600.XSHE,0.03420440530879246
688108.XSHG,-0.06334897947783534
300405.XSHE,0.033773413463530196
300716.XSHE,0.1063274273869199
605117.XSHG,0.010448572742501381
000960.XSHE,-0.015159387452641716
300525.XSHE,-0.1338108022191151
300809.XSHE,-0.014360043532830503
300870.XSHE,-0.12765306502812646
605186.XSHG,-0.08862297074908058
300466.XSHE,0.014184400352232772
688581.XSHG,-0.03917555433071477
300397.XSHE,-0.011906435642401863
300488.XSHE,0.03793962517077215
300751.XSHE,0.07821257766585427
600714.XSHG,-0.010044847999447257
601818.XSHG,0.0055621136531016436
002019.XSHE,-0.013471991590154117
000852.XSHE,0.11203072432017834
300406.XSHE,0.049903227491395474
600876.XSHG,-0.009027588172485633
603949.XSHG,0.010735259107025732
000703.XSHE,-0.0030011968093929223
605118.XSHG,-0.06241246840364277
002858.XSHE,-0.1955927450200467
301171.XSHE,-0.18459464069538045
002089.XSHE,-0.059156840151034853
603006.XSHG,0.025155086800290737
605196.XSHG,0.020541732995814046
600585.XSHG,-0.025676792886251156
603203.XSHG,-0.014555319949874163
688718.XSHG,0.011297403013887188
300935.XSHE,-0.10149596869340446
601319.XSHG,-0.004846921210463957
000521.XSHE,0.03712961721946329
000910.XSHE,0.018776505138346302
601099.XSHG,-0.01475151483218451
300575.XSHE,0.022316365459030495
600499.XSHG,0.014620553369844965
600889.XSHG,0.0436640280433116
300761.XSHE,-0.028186221019715275
605303.XSHG,0.03194216129836464
603899.XSHG,-0.02676609695337903
300962.XSHE,0.00814230363425913
688393.XSHG,0.18769648757824312
600919.XSHG,-0.002198143506208128
600050.XSHG,-0.04339832307962286
603303.XSHG,0.02887892017610426
688484.XSHG,-0.06823415508080333
002895.XSHE,-0.027271954960506623
600189.XSHG,-0.006146220332367936
002942.XSHE,-0.003939876256627826
300842.XSHE,0.17792491873795005
002840.XSHE,0.04220941626780394
603886.XSHG,0.005319308431824458
688012.XSHG,-0.06493089162412748
600573.XSHG,-0.02992637586911332
301338.XSHE,0.006925515856905354
300619.XSHE,-0.02146017314174145
688619.XSHG,-0.07653015127351497
600463.XSHG,-0.02781532569248865
002660.XSHE,0.029850157032163736
300770.XSHE,-0.13110672152258637
688165.XSHG,-0.02042635983572789
603332.XSHG,0.04881990240402038
300622.XSHE,0.0037546561814018
601998.XSHG,-0.018373257730677255
002117.XSHE,-0.04772294855743781
688090.XSHG,0.024885786528820477
002626.XSHE,-0.021134584855671892
301092.XSHE,-0.0011387679776481534
300161.XSHE,0.011802897365642807
603663.XSHG,0.010467146597954075
002061.XSHE,0.011665304848423931
603339.XSHG,0.03865085614914192
002868.XSHE,-0.002708463273143202
688159.XSHG,0.03217722732832836
301315.XSHE,0.00032388979845161337
002474.XSHE,-0.10503691995711868
600248.XSHG,-0.006153516367592498
600880.XSHG,-0.10050911896861854
605050.XSHG,0.019972717081946572
300252.XSHE,-0.09199988283239452
603199.XSHG,-0.031248287811717887
301267.XSHE,-0.04652611077569859
688535.XSHG,-0.0802102283892432
002031.XSHE,0.14673476941386543
002795.XSHE,0.02063184706060051
300508.XSHE,0.01939363144832429
002130.XSHE,-0.03653403698306193
002522.XSHE,-0.0017014290744862127
603496.XSHG,0.07941282010531146
603825.XSHG,-0.08636329369412567
000783.XSHE,-0.025452999786278078
600386.XSHG,-0.07109603020190132
002469.XSHE,0.02891196492468896
600766.XSHG,-0.00933114703811615
601665.XSHG,-0.009417263681514838
603697.XSHG,-0.040372801083375556
000651.XSHE,0.011373157414298342
002946.XSHE,-0.08935150875150383
688580.XSHG,0.04413764018165254
002207.XSHE,0.019059504563118227
688682.XSHG,-0.034202216684691256
600365.XSHG,0.025291360956940862
000628.XSHE,0.02687739591203689
001215.XSHE,-0.04187069055958577
002323.XSHE,0.03356846742090962
600771.XSHG,-0.020772431422308814
300139.XSHE,-0.02902506607379905
603758.XSHG,0.015115471701627704
601133.XSHG,-0.11561886686886218
002197.XSHE,-0.09428197966461528
002856.XSHE,0.03259835467992826
688092.XSHG,0.018772307677709297
600356.XSHG,0.015045746175980226
300609.XSHE,-0.03336801577027631
603307.XSHG,0.008026120063708796
300071.XSHE,-0.1177924364600099
601966.XSHG,-0.006610936661840453
002360.XSHE,0.012916855531681024
001219.XSHE,0.028250501713898347
603068.XSHG,-0.059635037881550855
002774.XSHE,0.032740375711865596
688388.XSHG,-0.008330318784691534
688314.XSHG,-0.027955934574666372
601666.XSHG,-0.007624630599280623
300214.XSHE,0.012086913848930472
002380.XSHE,0.012069093732529328
300881.XSHE,0.040927841106394275
601003.XSHG,-0.009632560573677064
300964.XSHE,0.12728158558686364
300135.XSHE,0.011704189107152558
603305.XSHG,-0.06675526091897076
300612.XSHE,-0.1567561112887277
600363.XSHG,-0.02094045088441394
600312.XSHG,0.018287535497059762
605500.XSHG,0.04365373421973177
300264.XSHE,-0.04442437236884918
605368.XSHG,0.03347373076487242
000536.XSHE,-0.021745252073489728
605365.XSHG,0.016842116183648084
002860.XSHE,0.023328102748913337
002529.XSHE,0.050329746575877854
301152.XSHE,-0.03227469449386059
601022.XSHG,0.0030612264777071883
603817.XSHG,0.01299174247281403
001258.XSHE,0.008694717119145138
603920.XSHG,0.0018352375340123079
000603.XSHE,-0.03052555377655085
688419.XSHG,-0.033976788810564866
603880.XSHG,0.02946276822403466
