code,momentum_5d
605003.XSHG,-0.012328084529286354
002460.XSHE,0.1371542860708654
300395.XSHE,-0.08064926473155626
002986.XSHE,-0.04150006732450215
000633.XSHE,0.1274976473934405
300133.XSHE,0.012018827404098736
601188.XSHG,0.04409692255123998
600503.XSHG,-0.014574320223227272
002772.XSHE,-0.03564130559978557
601688.XSHG,0.05437226598026282
002480.XSHE,0.08361546193090443
603959.XSHG,-0.04686113733339172
603023.XSHG,-0.015262093439159269
603729.XSHG,-0.012170993371114686
601166.XSHG,0.07885608104071752
688360.XSHG,-0.01612592118976877
002221.XSHE,0.04849247634465263
002405.XSHE,0.0480692412569553
601628.XSHG,0.06183780731860812
000789.XSHE,0.04317110761178384
002931.XSHE,-0.06878546368226421
300550.XSHE,-0.026189757263875513
603677.XSHG,0.059349967770148344
000333.XSHE,-0.0014327855806102845
300495.XSHE,0.004076978227818356
603906.XSHG,-0.07952132157536218
600977.XSHG,-0.048301340548443206
601601.XSHG,0.03539537283339911
002542.XSHE,0.05247582269991238
300896.XSHE,0.05574837992753923
300657.XSHE,0.07023629038884475
002950.XSHE,0.0835422821562722
300461.XSHE,0.05447044316383162
002188.XSHE,-0.010275352781167355
601872.XSHG,-0.0010977539677186187
603041.XSHG,-0.012587387012029036
600368.XSHG,0.022195593892034078
688569.XSHG,0.006368647698934887
002261.XSHE,0.06493861728323388
300539.XSHE,-0.040038071884375345
300243.XSHE,0.05505774245189295
002678.XSHE,0.0007924573103934573
000525.XSHE,-0.03227539139931199
300014.XSHE,-0.046292977395582385
002572.XSHE,0.03847944118927733
300875.XSHE,-0.03400510031311078
600456.XSHG,-0.056150872405309575
600319.XSHG,0.2732016986220293
600403.XSHG,-0.07888869485134645
300366.XSHE,-0.07601268835584186
600516.XSHG,0.0019453480663884602
300564.XSHE,-0.024698026982322444
000691.XSHE,0.01936069844095696
000617.XSHE,-0.014194656720699101
002451.XSHE,-0.05527487166260801
300187.XSHE,-0.0500930134982879
300663.XSHE,-0.03986910469280317
600459.XSHG,-0.06372325032700556
300556.XSHE,-0.05434955852303383
002369.XSHE,-0.04422439615348232
688058.XSHG,-0.04822209774513664
002988.XSHE,-0.03797580605450461
300713.XSHE,-0.06764212553761417
600257.XSHG,-0.026210255377496508
300292.XSHE,-0.004905824725096375
300121.XSHE,-0.06858484029637317
300441.XSHE,0.030945500947883064
603808.XSHG,0.10845185560291316
003816.XSHE,-0.03001185997569224
600153.XSHG,-0.00016456921154401824
600425.XSHG,0.030261186921872546
300759.XSHE,0.013888969157886306
000810.XSHE,0.04164450042131388
605108.XSHG,-0.09535169443072493
002540.XSHE,0.008889411858952548
002663.XSHE,-0.021633801293833937
300750.XSHE,-0.028728656227084984
000685.XSHE,0.048816356892071804
300916.XSHE,-0.07091091592946512
601816.XSHG,-0.05324199721910679
002691.XSHE,0.004679203660774331
300105.XSHE,0.007384172940739786
300388.XSHE,0.0940218760271371
002707.XSHE,-0.046349415825699264
688298.XSHG,-0.14707584750149838
300120.XSHE,-0.09449139344054505
600761.XSHG,-0.028158484074269394
300562.XSHE,0.007196258192566807
600650.XSHG,0.029270146423300496
002025.XSHE,-0.04355384820111337
300098.XSHE,-0.03362771688627564
000966.XSHE,0.01708223496815786
002638.XSHE,0.01670329732262041
002167.XSHE,-0.023833896392299825
300531.XSHE,-0.009638206040573374
003026.XSHE,0.23398945318622322
002247.XSHE,0.07603832319130557
002373.XSHE,0.02840703585142022
300634.XSHE,-0.06742573870913438
002878.XSHE,0.02300834535092172
300810.XSHE,0.012746959847729555
603131.XSHG,-0.09311618525100804
300191.XSHE,0.0990196759380627
000958.XSHE,-0.08651696613234103
600297.XSHG,-0.02160708297432535
600460.XSHG,-0.035461214619448074
300286.XSHE,-0.11050908554137358
002963.XSHE,0.004843397541833425
002865.XSHE,0.1126661635259496
300878.XSHE,-0.03767953744493742
601799.XSHG,0.009959180706321324
600378.XSHG,0.10275584832432552
603689.XSHG,-0.08426115911219866
603657.XSHG,-0.019728005946741803
688101.XSHG,-0.01745495997182571
300068.XSHE,-0.02424273889349711
603668.XSHG,-0.0223566214472527
002923.XSHE,0.05409490327225336
300354.XSHE,0.07919637187352166
300376.XSHE,-0.10266901722129204
002657.XSHE,0.07918345405426264
002842.XSHE,-0.04499856320307731
600999.XSHG,0.08657798452499052
000756.XSHE,0.01320823083478117
600988.XSHG,-0.08911302250715955
000533.XSHE,0.003934570561629422
000598.XSHE,0.005522028861990894
600560.XSHG,-0.018916957196292022
603239.XSHG,0.0729898058758473
603520.XSHG,0.030728059114293483
300178.XSHE,-0.06885424968061084
600331.XSHG,0.024062920466414908
603058.XSHG,0.02806437959829039
300185.XSHE,-0.0911356264915181
300516.XSHE,0.05621373809791277
603799.XSHG,0.0028754631207254487
002713.XSHE,-0.055410181682693835
002140.XSHE,-0.0023490298482753413
603322.XSHG,0.01969769138951838
603030.XSHG,0.0020980488004989223
002199.XSHE,-0.02966283045129972
600692.XSHG,-0.005015202810292399
603189.XSHG,0.05871807578002661
600390.XSHG,-0.009235805168179446
600188.XSHG,-0.0022990029576456968
600167.XSHG,-0.02003218447745053
688510.XSHG,-0.053752305968682246
300665.XSHE,-0.04776415949848291
300337.XSHE,-0.12139145363103904
002391.XSHE,0.010919661856991753
688158.XSHG,-0.05622018770064667
600599.XSHG,0.08135964516508865
600020.XSHG,0.010386396316620056
300449.XSHE,-0.06657927785786213
300251.XSHE,0.035456513441002424
600749.XSHG,0.021757781541769647
002290.XSHE,0.023852398811439704
300592.XSHE,0.06548504618013687
300002.XSHE,-0.02922631688530153
300783.XSHE,-0.05878882603913712
300122.XSHE,0.032877758928894815
688981.XSHG,0.05962225180069251
300045.XSHE,0.01048268942805091
002092.XSHE,0.05518139350245996
002304.XSHE,-0.15663720049347948
002488.XSHE,0.08709941378358842
600303.XSHG,-0.03265503506743141
000032.XSHE,-0.014440440217932976
002326.XSHE,-0.09226934449753839
000567.XSHE,0.011115443301837342
002353.XSHE,0.19178344732859123
603489.XSHG,0.10613143040933615
002420.XSHE,0.04862531490921998
688138.XSHG,-0.06656942509509137
300500.XSHE,-0.005742242710012932
000507.XSHE,0.0008558263869820476
002432.XSHE,0.01905363587819281
300329.XSHE,0.004024054046504591
600518.XSHG,-0.03653497011505497
688215.XSHG,-0.02460001733364718
002153.XSHE,-0.02501868942530389
603661.XSHG,0.08753567470792838
601568.XSHG,-0.06430081635330925
000026.XSHE,-0.010002840701967566
600861.XSHG,0.13862595896274832
601336.XSHG,0.004557066963818815
300032.XSHE,0.001079889972681325
002787.XSHE,0.04629319859768115
300407.XSHE,-0.020843632006409846
002346.XSHE,-0.02351531571212999
601233.XSHG,0.1255532615276175
688288.XSHG,-0.07809112785535212
002473.XSHE,0.11894338353384476
002601.XSHE,0.08817564477417308
300215.XSHE,-0.008098977099020244
300885.XSHE,-0.07920970400553898
002065.XSHE,0.036154967301131075
600483.XSHG,-0.00518706798258893
000790.XSHE,0.10941156848055913
600247.XSHG,-0.05120840303423607
002940.XSHE,-0.04425079541176573
300278.XSHE,-0.04628514398290648
603444.XSHG,-0.264078283982778
000006.XSHE,0.0006245283084298711
300741.XSHE,-0.05931092869696195
600275.XSHG,-0.011211489418613454
600208.XSHG,0.01255945359299997
600217.XSHG,-0.08354804050818095
300909.XSHE,-0.09584999273888854
300584.XSHE,-0.030991949483552814
601888.XSHG,0.06236513227468542
300523.XSHE,-0.015466080003559701
603488.XSHG,-0.02470557148853446
600418.XSHG,-0.023189823238522422
300313.XSHE,-0.09479652202847214
000682.XSHE,0.005759331005905949
600704.XSHG,0.028204786743187254
300491.XSHE,-0.07312541121731704
002378.XSHE,-0.09329864646704387
002387.XSHE,-0.010856577876700843
000713.XSHE,0.02757244381885906
600287.XSHG,-0.012423858832858445
300318.XSHE,-0.04099707219939669
002105.XSHE,0.05340047614184866
300054.XSHE,-0.025208788206746574
000632.XSHE,-0.09221110260065978
601360.XSHG,0.10856541166107068
601101.XSHG,-0.05273178273473639
600028.XSHG,0.0057332655340334125
002126.XSHE,-0.09460436217957596
002550.XSHE,-0.007991957956674872
300604.XSHE,0.1088516951788823
600377.XSHG,-0.00904983498210325
002217.XSHE,0.008366230814452834
300110.XSHE,0.026709794611293004
600550.XSHG,-0.016678506322892958
603895.XSHG,-0.043225926405539655
002948.XSHE,-0.03151875394500067
002319.XSHE,0.03172989136937868
002434.XSHE,-0.010177838026301775
603829.XSHG,0.003754032486366049
000029.XSHE,0.01642206670935105
002252.XSHE,-0.007456935358711124
000560.XSHE,0.041039921785069
002442.XSHE,-0.029685434065872165
600077.XSHG,0.07075895491984471
002072.XSHE,0.11154150821493294
600395.XSHG,0.026617820660492716
000828.XSHE,-0.006968019138139714
600596.XSHG,0.008876959487653671
605179.XSHG,0.019540895944198652
002802.XSHE,-0.033017378822817134
002223.XSHE,0.04497344370073034
002518.XSHE,0.07773661705382734
603982.XSHG,-0.11951268531646714
300596.XSHE,-0.04578107758173188
600284.XSHG,0.040970271217316764
603188.XSHG,0.09172826229599236
002281.XSHE,0.015743217334700778
002535.XSHE,0.057552998596468334
300285.XSHE,-0.020341536432170487
600710.XSHG,-0.04395821775301446
002886.XSHE,0.1874060108616161
300474.XSHE,0.012147115471818123
600053.XSHG,0.005454255613665346
600336.XSHG,-0.07064087108759831
300869.XSHE,-0.02393624608779258
600488.XSHG,0.04841811397180412
300346.XSHE,-0.06120842113039698
002870.XSHE,0.05331530871594535
002661.XSHE,0.0614353872888592
002449.XSHE,0.024034860640212666
600757.XSHG,0.03410714399621784
002671.XSHE,0.02433044981345958
002770.XSHE,-0.02704437988798003
600508.XSHG,-0.002160750959273046
601678.XSHG,0.05857850264762746
002576.XSHE,-0.06827834237862808
300917.XSHE,-0.053352284967268016
000977.XSHE,0.09823610521717534
600017.XSHG,-0.0005265869907241649
600179.XSHG,0.08230073806778918
300180.XSHE,0.08700459285450385
300229.XSHE,-0.012656458709220532
600225.XSHG,-0.06146712153832469
002781.XSHE,-0.19699145430863987
300062.XSHE,-0.0528118888459478
600639.XSHG,0.011678087725024464
600658.XSHG,-0.013685921009251686
000012.XSHE,-0.05984338912890133
002798.XSHE,-0.056357731757979306
000038.XSHE,-0.004916479790801384
002314.XSHE,-0.08247482279110166
600741.XSHG,0.11440709295623244
002818.XSHE,0.03941053357369748
002861.XSHE,-0.013772126961308764
002497.XSHE,0.013992448175618913
601298.XSHG,-0.04357414146162304
300225.XSHE,0.028289897953630426
300087.XSHE,0.14955673838832526
600918.XSHG,-0.047189266355013595
300100.XSHE,-0.09041292987350022
600657.XSHG,0.008001475157202766
003017.XSHE,-0.045369103312698944
000089.XSHE,0.0019297983904935888
600509.XSHG,-0.06858936206079551
688018.XSHG,-0.04433237224097429
002464.XSHE,-0.05304334125397338
600220.XSHG,-0.03368682880824307
000510.XSHE,0.01707502874410001
601567.XSHG,-0.01262828032579371
600997.XSHG,-0.020975405746396558
002170.XSHE,-0.05567354138392708
300183.XSHE,-0.04621825557626782
300304.XSHE,-0.037607263390593795
688196.XSHG,-0.058373790577213404
600735.XSHG,0.09341751194744942
300448.XSHE,-0.05123052895332225
601108.XSHG,-0.0005793242270219099
688013.XSHG,-0.05739768784388097
000880.XSHE,0.008445019334627185
002823.XSHE,-0.0006374275901415982
300203.XSHE,0.1111533625965423
002128.XSHE,-0.037037606783878824
601598.XSHG,-0.09637293700748734
002233.XSHE,0.04156924049532353
600643.XSHG,-0.006426572271438377
600780.XSHG,0.012839206806281075
000952.XSHE,0.029456937571559205
002676.XSHE,-0.006219872148655603
003025.XSHE,-0.07491213249636551
688078.XSHG,-0.021951691720239086
600557.XSHG,0.015794543186856295
688333.XSHG,-0.027842823245967714
000017.XSHE,0.024265632968774986
000048.XSHE,-0.011231082547403314
000802.XSHE,-0.000329038201567336
003013.XSHE,-0.0059836808227070395
000936.XSHE,0.0448395405270937
002902.XSHE,-0.0017154269843925318
600117.XSHG,-0.036277575744680865
600653.XSHG,0.025572847834309423
300593.XSHE,0.005876552361073158
601949.XSHG,0.027341199780153525
601006.XSHG,-0.01480117175992552
002880.XSHE,-0.0077692472202578605
600600.XSHG,-0.059218832744149186
688098.XSHG,-0.13511018285931076
688128.XSHG,-0.0068344947934320735
600207.XSHG,-0.022815037716529804
002275.XSHE,0.142466932768443
300607.XSHE,0.10066849752707441
600191.XSHG,-0.014591632210413416
688378.XSHG,-0.05832568931938281
600439.XSHG,0.16735408122191286
601969.XSHG,-0.04246670783444582
300331.XSHE,-0.01177958325491478
300471.XSHE,-0.05397866821752781
002113.XSHE,0.02504717588275998
002771.XSHE,0.11716510962162574
002875.XSHE,0.002639870603044908
300742.XSHE,-0.06573637825009312
600458.XSHG,-0.021311960578933864
300650.XSHE,0.04836924914528297
002173.XSHE,-0.0012509673732777893
601689.XSHG,0.012564160990603831
002406.XSHE,-0.021117607880412073
002272.XSHE,-0.08900519478379733
300906.XSHE,-0.09212653519908418
603421.XSHG,-0.01935556943412911
603987.XSHG,0.0003736510897559206
300119.XSHE,-0.012919641520787575
600203.XSHG,0.05209313750832581
300913.XSHE,-0.1098413479444324
603055.XSHG,-0.04648174537437162
600030.XSHG,0.07250999553712752
002268.XSHE,0.01945968560954467
002122.XSHE,0.008877448716896968
300144.XSHE,-0.06915147001770561
600727.XSHG,0.01823969781842768
000988.XSHE,0.004060883307906448
601898.XSHG,0.0927498438082363
601398.XSHG,-0.016958416155047784
000759.XSHE,0.044296237709558525
002709.XSHE,-0.10584634259635678
688068.XSHG,0.1269605977229366
002384.XSHE,-0.048619310462347125
