code,momentum_5d
605028.XSHG,0.03314790805828151
001203.XSHE,0.0054463244660281915
300979.XSHE,0.05877853038747785
688361.XSHG,-0.00409000117333559
601929.XSHG,-0.1253060710349002
688686.XSHG,0.1598397882572569
601198.XSHG,-0.04000774749185245
002414.XSHE,0.003779546435442337
002493.XSHE,-0.015287723975882003
688232.XSHG,0.04332971747300874
002556.XSHE,-0.0012565404005547252
301060.XSHE,-0.09281808556612664
301282.XSHE,0.03183748110130906
600726.XSHG,0.0025798802700290587
603261.XSHG,0.02809227109820463
300865.XSHE,0.0418471788928718
002637.XSHE,-0.01950271596333661
603329.XSHG,-0.015362100287872821
002203.XSHE,0.0010379195908719802
600769.XSHG,0.05469196158095857
688077.XSHG,-0.028711976321678413
600381.XSHG,-0.00392111909384177
300668.XSHE,-0.007532297901446237
300109.XSHE,-0.019590372106176313
002294.XSHE,0.007948173339231089
301022.XSHE,0.060152120333246135
001216.XSHE,0.007917176771793641
300879.XSHE,0.022953030864838207
300271.XSHE,0.022075387609802908
600563.XSHG,0.020464554448597606
002015.XSHE,0.0314229035125822
300442.XSHE,-0.027811398895663947
600802.XSHG,-0.04187495530287805
002685.XSHE,0.020664763310061656
600048.XSHG,-0.0313656489396978
000813.XSHE,-0.00019953884237307838
600326.XSHG,-0.028287090593061247
600422.XSHG,0.09194336365152468
688521.XSHG,0.05686394266052469
688335.XSHG,0.03391422862985646
605268.XSHG,0.00916406299338303
000498.XSHE,-0.0557260842929748
601311.XSHG,-0.02664564034640407
603103.XSHG,-0.06483867517441368
002889.XSHE,0.026195071623788025
002793.XSHE,0.006408997155282335
002142.XSHE,-0.015846793455169404
300140.XSHE,0.02337141312156497
001338.XSHE,0.12204354428307003
600738.XSHG,-0.013155566724297572
688525.XSHG,0.11633769262563985
688328.XSHG,0.07158806879927757
300616.XSHE,-0.09323734019566757
002238.XSHE,-0.10352219556254194
000908.XSHE,-0.010773066263837405
605398.XSHG,-0.012759645665930635
600095.XSHG,-0.029206280418946427
300884.XSHE,0.0540311630378833
002551.XSHE,-0.005958016054679636
600549.XSHG,-0.04823035752336472
603053.XSHG,-0.014726022593267928
002979.XSHE,0.11562678510806271
603289.XSHG,0.01398230627423256
688309.XSHG,-0.05698015037890283
603171.XSHG,-0.01349423687410838
000557.XSHE,-0.03750502478255707
002871.XSHE,0.06280731121856609
300627.XSHE,0.0010767146896768272
300342.XSHE,0.06434686629272464
600892.XSHG,0.004079222576153618
301205.XSHE,0.06002926539766221
300656.XSHE,0.04641694709942901
688788.XSHG,0.034419391880337845
001289.XSHE,0.0690848537223633
300416.XSHE,0.06012914939618241
605388.XSHG,-0.006446544851621735
300603.XSHE,3.4001629639103526e-05
688130.XSHG,0.061493038266949886
688192.XSHG,0.014891317843561284
300726.XSHE,0.015078698933717759
301396.XSHE,0.04416858084111251
002124.XSHE,-0.009276640019134419
300076.XSHE,0.044142891916156654
300369.XSHE,-0.004894946080623409
600917.XSHG,-0.0006641525160164946
000893.XSHE,0.02379110244445693
002620.XSHE,-0.03638487662160969
002766.XSHE,0.006801862584883748
688550.XSHG,0.025615358924635737
001286.XSHE,0.016820736842226187
300169.XSHE,-0.010281063173391456
002609.XSHE,0.027052234106111954
300498.XSHE,-0.0260692836941463
601901.XSHG,-0.028329711286546686
301270.XSHE,-0.008251435151637093
600196.XSHG,0.016840776338837137
603190.XSHG,0.0012163738538609643
600126.XSHG,-0.04868795256446283
002959.XSHE,0.02770726305545019
301106.XSHE,0.04621223691662999
300080.XSHE,0.010206329608781872
301382.XSHE,-0.01266911863059182
600582.XSHG,0.00673541798923303
300193.XSHE,0.040034349275939296
000859.XSHE,-0.028531663438568947
601555.XSHG,-0.03768722831733696
002371.XSHE,0.03745907753153609
601226.XSHG,0.05301388095685728
603133.XSHG,-0.06229391835499699
002299.XSHE,0.0034619409632925956
002062.XSHE,-0.05691371169993741
688050.XSHG,-0.002557368285888313
600981.XSHG,-0.05116716890640274
603967.XSHG,-0.012450061441507197
300757.XSHE,0.057360575841886904
600098.XSHG,0.003545406785280731
603565.XSHG,0.05586331236352216
300838.XSHE,0.053298383053262205
688667.XSHG,0.03853139496415289
301218.XSHE,0.05595513386537962
300351.XSHE,-0.08231872008134054
300467.XSHE,-0.07216182409507312
002168.XSHE,-0.034863496950422644
300779.XSHE,0.18351278287979522
002093.XSHE,-0.017514792747086796
603283.XSHG,0.06141401883583132
002681.XSHE,0.03115909800998254
301130.XSHE,0.022411521556664142
688136.XSHG,0.007779752970563374
002396.XSHE,0.009508439223502264
600818.XSHG,0.056999333037905844
601138.XSHG,0.026294324241186197
301301.XSHE,-0.010821708331408914
300380.XSHE,-0.02709508573871621
000552.XSHE,-0.02356589058957853
002778.XSHE,-0.0053872767860562755
301280.XSHE,0.04984227343691412
688116.XSHG,-0.06259540857931274
301316.XSHE,0.0202208160185383
002538.XSHE,-0.04310968800694806
300552.XSHE,0.07458625331078532
600829.XSHG,-0.008416991971851218
688458.XSHG,-0.014651055192141884
300882.XSHE,0.18526288728912949
002927.XSHE,-0.005338360438551803
002936.XSHE,-0.03061131804365319
301067.XSHE,0.056458690400593405
000758.XSHE,-0.036870981409932974
002857.XSHE,-0.06531126386313449
688255.XSHG,0.09346347377097701
600936.XSHG,-0.07181581168105053
300959.XSHE,0.027352928660351623
601368.XSHG,-0.014195059442735317
000626.XSHE,-0.02197503998002388
603396.XSHG,0.0052472329242677605
002717.XSHE,-0.03692989718722336
002816.XSHE,-0.027660703440259223
001339.XSHE,0.0896746946437373
300711.XSHE,0.08533173571617603
601208.XSHG,-0.06374502901534451
300307.XSHE,0.05966001927507204
600651.XSHG,-0.05579392936797594
002530.XSHE,-0.03570364168533035
002968.XSHE,-0.04090952294509681
301235.XSHE,-0.022696954716642657
603351.XSHG,-0.008529824824419193
301030.XSHE,0.01872378754512958
688628.XSHG,0.025729530751233493
002426.XSHE,0.05105050105184613
600758.XSHG,-0.05515214159022186
300948.XSHE,0.002319359132199092
002490.XSHE,0.011240023994463024
300210.XSHE,-0.018113853279217766
301111.XSHE,0.0023485851828885275
301388.XSHE,0.08661001817416775
300167.XSHE,-0.04870570711590767
300004.XSHE,0.014991054412028644
002088.XSHE,-0.004849732154281635
001300.XSHE,0.0038098736656667527
301108.XSHE,0.03482618514354357
600320.XSHG,-0.020854596311904092
601788.XSHG,-0.05658233750557476
600241.XSHG,0.008303443461863194
688435.XSHG,-0.027912421306849552
002635.XSHE,0.007711180423933053
003038.XSHE,0.005950338875156728
600689.XSHG,-0.02199021014716425
300134.XSHE,0.0336254881633924
300628.XSHE,-0.016904629246783705
301056.XSHE,-0.0017225654881464075
300712.XSHE,-0.014668823970671076
600376.XSHG,-0.08688298160330583
600645.XSHG,-0.02525635823547242
000836.XSHE,0.009886544440926067
002475.XSHE,0.046898143789348
000848.XSHE,0.022609458058595946
300260.XSHE,0.009429032271261418
002921.XSHE,0.02651605350287499
300802.XSHE,0.10359072044631731
600824.XSHG,-0.02586197588754726
301215.XSHE,-0.048899274356163425
002892.XSHE,0.03911799962988673
300084.XSHE,0.03918646178291393
688223.XSHG,0.050862719317656395
300529.XSHE,-0.014849964201836978
300836.XSHE,0.17544269836963727
301003.XSHE,0.004955158336876594
000999.XSHE,0.061281917548610544
000702.XSHE,-0.010048234081599973
300756.XSHE,-0.008432939946680113
000807.XSHE,-0.00620253400158498
002258.XSHE,-0.007948756057919852
300236.XSHE,0.030178582557491597
603708.XSHG,-0.023475241506032436
300319.XSHE,0.022388840828781446
300061.XSHE,-0.0726753385485152
688558.XSHG,0.05689555623201742
688359.XSHG,-0.04059847156177944
300890.XSHE,-0.014564490151059737
300548.XSHE,-0.010071785237853449
002404.XSHE,-0.0101303905888682
301133.XSHE,-0.006784920760760127
002508.XSHE,0.02175888901202961
603353.XSHG,0.00354651946824772
002377.XSHE,-0.021402939244943287
300176.XSHE,0.04810374328536231
603991.XSHG,0.04223817139405478
688552.XSHG,-0.01111221663594307
688201.XSHG,-0.03387152290892844
603612.XSHG,0.010931529886208267
300015.XSHE,0.030186815722872896
002152.XSHE,-0.010144043897377778
000547.XSHE,-0.009034949311789005
600157.XSHG,-0.014205837358904202
301296.XSHE,-0.021924249891536404
000582.XSHE,-0.06973654613756358
300462.XSHE,0.002814000718572237
002344.XSHE,-0.05421521916024625
688798.XSHG,0.0487471818071478
603235.XSHG,0.0025718927866396155
002175.XSHE,-0.05452936778032154
000900.XSHE,-0.04881611784984196
605100.XSHG,0.009090452934419176
603828.XSHG,-0.054548994982761445
603026.XSHG,0.004157936770216784
002578.XSHE,-0.007354677906735758
300589.XSHE,-0.015903278269678352
300259.XSHE,0.04385203783628146
600375.XSHG,-0.03025202122430419
601609.XSHG,-0.011878948225220357
600956.XSHG,0.012308132643792836
600340.XSHG,-0.10289706115691673
002897.XSHE,-0.001690416735960357
002161.XSHE,0.014795203702292172
002928.XSHE,-0.020754889857638657
601616.XSHG,0.01702480584903773
300426.XSHE,-0.09500027312446292
300334.XSHE,-0.04094705636245413
000959.XSHE,-0.042553230415161854
000555.XSHE,-0.03985012921278988
002824.XSHE,0.01550048896758951
600310.XSHG,0.11951937192135745
301099.XSHE,0.06574381629384562
603809.XSHG,-0.022746183987054386
001226.XSHE,0.011909734237406825
601028.XSHG,-0.034844323740804
002598.XSHE,0.010251481223030434
600397.XSHG,-0.026036346279783344
688039.XSHG,-0.018805072651088862
300991.XSHE,0.06786423947235304
688352.XSHG,0.11360687709291582
000955.XSHE,-0.025616438946056547
688293.XSHG,-0.035303636829808985
000667.XSHE,-0.19443063888127288
002993.XSHE,0.02181057619364942
688189.XSHG,0.01586079224745327
688515.XSHG,-0.013392441358833693
600990.XSHG,0.020557471921292828
002909.XSHE,0.006508553183615304
301077.XSHE,0.009202037776801779
600482.XSHG,0.006015453906627841
603083.XSHG,-0.08118219665211378
603660.XSHG,0.014853286220315409
600798.XSHG,-0.048678587801774816
000732.XSHE,-0.19436420156594164
603739.XSHG,0.0019793622247367935
301234.XSHE,0.017837882883922206
603369.XSHG,0.015460736494563733
600820.XSHG,-0.05458581007130984
002362.XSHE,0.048989856413739555
603085.XSHG,0.004861085074792739
600777.XSHG,-0.032737481559925084
300399.XSHE,-0.03735486434270073
002444.XSHE,0.020157730644276173
002042.XSHE,-0.021094027682630093
002301.XSHE,-0.020979866582950247
301005.XSHE,0.045551605831976795
603130.XSHG,-0.005523599717312066
600089.XSHG,-0.0018188620336267308
301088.XSHE,-0.0693156443333291
600495.XSHG,-0.010810404431104233
002797.XSHE,-0.03743701316100451
600487.XSHG,0.0007989361106323966
300152.XSHE,-0.028436041406196495
300095.XSHE,0.0318215569149349
300792.XSHE,-0.07122459600530555
300256.XSHE,-0.016315863819500138
603132.XSHG,0.0012978246339167207
002103.XSHE,-0.05827462744666409
603393.XSHG,-0.004874827174159353
603218.XSHG,0.019939171937205555
002059.XSHE,-0.025506699688088642
002908.XSHE,-0.04079551714238364
000850.XSHE,-0.028134605345838712
600814.XSHG,-0.014629979923080903
603399.XSHG,-0.05407545197427627
001268.XSHE,0.007465201168594355
002085.XSHE,0.013773595227893048
002962.XSHE,0.023660749948513204
300148.XSHE,-0.1829466523435661
601900.XSHG,-0.017348464481683715
603915.XSHG,0.0987710362026675
300293.XSHE,0.06371912391148205
601518.XSHG,-0.09642181695761208
301307.XSHE,0.04940431056523284
002599.XSHE,-0.08616332316823619
002528.XSHE,-0.044303317768998506
301332.XSHE,-0.013561578394312932
300820.XSHE,0.06068431328997517
600467.XSHG,-0.017928012833472198
601258.XSHG,-0.1869057532874647
688282.XSHG,-0.11602335409761343
605377.XSHG,0.012178706428069206
301220.XSHE,-0.022202894153334433
300928.XSHE,-0.0007463099662253399
300920.XSHE,0.0013225619740211206
002500.XSHE,-0.031003938519265764
600416.XSHG,-0.008260713584388044
300775.XSHE,-0.010244020304880174
002674.XSHE,-0.001476680569607456
300184.XSHE,0.0831339027537414
688051.XSHG,0.017144101680524673
300933.XSHE,0.014123584910065885
603439.XSHG,0.10295094488016304
002395.XSHE,0.0938250626883126
600172.XSHG,-0.00691950527911204
002014.XSHE,0.0021067154510564703
002020.XSHE,0.06426063307966601
002715.XSHE,0.020380388092064685
000066.XSHE,-0.017220366418435336
003039.XSHE,-0.01400244551857164
300288.XSHE,0.014208834947566714
600641.XSHG,0.0123080108516805
688366.XSHG,0.0051270530660733355
600301.XSHG,0.012449795779807057
300360.XSHE,-0.02497025293850638
300382.XSHE,0.013894752117800882
600975.XSHG,0.05016231140921586
002277.XSHE,-0.05364827154769669
300736.XSHE,0.027103082545893834
300618.XSHE,-0.011463716535993967
600039.XSHG,-0.0027958205791837254
301256.XSHE,-0.012386495887854863
002458.XSHE,0.06049452907921368
605058.XSHG,0.03670643469568284
600883.XSHG,-0.01659858977229211
605266.XSHG,-0.007541525322315474
002462.XSHE,-0.020856710191401638
301237.XSHE,0.011906705227039516
603600.XSHG,-0.018736129702034605
002457.XSHE,0.006026717277127995
600246.XSHG,-0.08568886936271031
600589.XSHG,-0.08624515092089526
600693.XSHG,-0.02793755621736603
000429.XSHE,-0.03018181155056424
603606.XSHG,0.025922659170872355
605336.XSHG,0.011863622527985444
600337.XSHG,0.005389728070810458
600373.XSHG,-0.051732426539638436
300001.XSHE,-0.013957348706650224
600598.XSHG,0.005192276122275279
002231.XSHE,0.005462610448664373
688244.XSHG,-0.003217666453813956
600678.XSHG,-0.042790562450369385
300484.XSHE,0.00045236195163465484
600593.XSHG,-0.04052595190104931
000812.XSHE,-0.06349348248482226
001202.XSHE,0.00960776772088295
688403.XSHG,0.18888672201330173
603057.XSHG,-0.026248771569571505
600730.XSHG,-0.1882078663357484
601512.XSHG,-0.07384239416425305
603790.XSHG,-0.015962321785462197
003001.XSHE,-0.023711209229188984
603969.XSHG,-0.012958084560923316
001236.XSHE,-0.025204168942151117
601921.XSHG,-0.09256564712683964
603324.XSHG,0.030672879274696155
002687.XSHE,-0.031126411339013733
000665.XSHE,-0.05631659778582202
002099.XSHE,0.04243531966062879
002777.XSHE,-0.08892873884799443
301112.XSHE,0.1654548544620403
002767.XSHE,0.02952933331392519
300652.XSHE,0.002795416710192525
300623.XSHE,-0.005102895622673818
600061.XSHG,-0.036293533601051135
300653.XSHE,-0.01829217124361732
300221.XSHE,0.024659744094957286
002659.XSHE,-0.12455231050216947
688332.XSHG,0.01773224115639703
601599.XSHG,-0.1805178728937274
688093.XSHG,0.08823996926489751
605055.XSHG,-0.013671567382526183
600796.XSHG,-0.010470651143047384
688121.XSHG,0.027003501612924682
600262.XSHG,0.02352649756641674
601021.XSHG,0.017503216720463274
600789.XSHG,0.0021383472847684454
301186.XSHE,0.029213714292094822
600995.XSHG,-0.056837402156820455
002394.XSHE,-0.030301479038861573
000932.XSHE,-0.0232620866494504
300155.XSHE,0.009344451921768457
603177.XSHG,-0.03388786725749942
003030.XSHE,0.009611957858778872
001269.XSHE,-0.028562080720389522
600058.XSHG,-0.0736658128547533
688188.XSHG,-0.01673531599871851
002368.XSHE,-0.10763951250632428
300642.XSHE,0.010111037504435708
003005.XSHE,-0.07740238665546198
603416.XSHG,0.06088902121287544
301123.XSHE,0.011698815612306804
300861.XSHE,0.0022066755002138937
301368.XSHE,0.18203973343482227
603700.XSHG,0.003195427768936599
603617.XSHG,-0.016283693214391094
605003.XSHG,-0.003244469083990363
002460.XSHE,-0.0394451588580599
605289.XSHG,0.07285449969336459
300395.XSHE,0.027258602872141623
002986.XSHE,-0.032069921091912895
000633.XSHE,-0.05971949670826386
300133.XSHE,-0.124747378695246
601188.XSHG,-0.051627294324403515
600503.XSHG,0.183474375725692
301090.XSHE,0.01604414575102922
002772.XSHE,0.016119703571227204
601688.XSHG,-0.0364718421360566
002480.XSHE,0.009771397681691111
603959.XSHG,0.03157234365790933
603023.XSHG,-0.013829081360511381
603729.XSHG,-0.06871232376088073
601166.XSHG,0.003517870847688196
688360.XSHG,0.07116454141757528
300941.XSHE,-0.026492586024283386
002221.XSHE,-0.041373011746957115
002405.XSHE,-0.0063712112426891725
601628.XSHG,-0.0343749759899713
000789.XSHE,-0.047968340568087936
002931.XSHE,0.03886264697990599
300550.XSHE,0.05571564267157243
603677.XSHG,0.037817067932942316
000333.XSHE,0.009804492371990096
300495.XSHE,-0.15636640294935966
300854.XSHE,-0.0003016223692257382
301163.XSHE,0.036845176329596954
603906.XSHG,0.0012815784120234555
600977.XSHG,-0.10707615503536101
601601.XSHG,-0.0492463495504502
002542.XSHE,-0.05116940062925153
300953.XSHE,-0.0015945247155104737
300896.XSHE,-0.004983412763048657
300657.XSHE,0.054719678199620876
002950.XSHE,-0.011168372113718504
301016.XSHE,0.025631282496561037
300461.XSHE,0.14888657921036735
688613.XSHG,-0.005693200665264481
002188.XSHE,-0.011648393124439698
601872.XSHG,-0.001560098866892324
603041.XSHG,-0.01670331692900648
600368.XSHG,-0.06578932891353592
688569.XSHG,-0.018344862936743044
605389.XSHG,0.05189402606822088
002261.XSHE,0.009569175933691207
300539.XSHE,0.01400374286432075
688799.XSHG,0.07613833865152028
300243.XSHE,0.01787834730093936
002678.XSHE,-0.031399494833732756
688656.XSHG,0.02129907802253251
301180.XSHE,0.03667566816592803
000525.XSHE,0.1652178858122178
300014.XSHE,-0.021569871488512603
002572.XSHE,-0.028664891545913344
301141.XSHE,0.03396224015830533
300875.XSHE,0.11441270155678701
600456.XSHG,0.017286251845596186
600319.XSHG,-0.014494051205889018
600403.XSHG,-0.060635956185068916
688141.XSHG,-0.008716672408058807
300366.XSHE,-0.08433701741034742
600516.XSHG,-0.027688709980176644
300564.XSHE,-0.029894357627491923
300942.XSHE,0.009854779328553526
000691.XSHE,-0.02070410499140825
000617.XSHE,-0.11001211814268651
002451.XSHE,0.03412237958183088
300187.XSHE,-0.018903094273979244
300663.XSHE,-0.010784691113792825
600459.XSHG,0.009044198871685345
001211.XSHE,-0.005934028189016158
300556.XSHE,-0.0007451618911148636
002369.XSHE,0.0664405035853497
688058.XSHG,0.102502488584963
002988.XSHE,-0.006189385151828427
300713.XSHE,0.07789727424771861
300968.XSHE,0.02814527875625758
600257.XSHG,0.005467610992324172
603150.XSHG,0.0013571716253194983
300292.XSHE,0.014091124773010598
605077.XSHG,0.028531301717393237
300121.XSHE,-0.000504889289432698
300441.XSHE,0.032430834549083055
603808.XSHG,-0.05486412699435113
003816.XSHE,0.010599365757106696
600153.XSHG,-0.04415633312694745
600425.XSHG,0.024502233675276784
300983.XSHE,-0.03393003975193511
300759.XSHE,-0.02889686071797259
000810.XSHE,0.030423104862608408
605108.XSHG,0.02755942551261783
002540.XSHE,0.012077209357549133
002663.XSHE,-0.04986995102132354
300750.XSHE,-0.025810746833614506
000685.XSHE,-0.023143798887937567
603255.XSHG,0.1057831592267752
301356.XSHE,0.0032410759259123272
300916.XSHE,0.029568959044973028
688107.XSHG,0.05715268742493987
601816.XSHG,0.016481122171263397
002691.XSHE,0.003833237929002562
300105.XSHE,0.018939087840061295
300388.XSHE,-0.03468181511263361
603070.XSHG,0.1473900387505922
688195.XSHG,0.06271463394112298
002707.XSHE,-0.019076297733786947
688298.XSHG,-0.030552803254249312
301181.XSHE,-0.008894665981015919
300120.XSHE,0.048470241966730526
600761.XSHG,0.040428946346181834
300562.XSHE,0.018782699277342062
600650.XSHG,-0.021870073614732335
002025.XSHE,0.0029493355795236053
688722.XSHG,0.036946763997390705
300098.XSHE,0.0179651282491229
000966.XSHE,-0.00860248956787352
605089.XSHG,-0.03975121372416389
002638.XSHE,-0.052280999218156377
002167.XSHE,0.0010535654690577573
300531.XSHE,0.005421742398170427
003026.XSHE,-0.006137593682104585
301345.XSHE,0.04079200254375443
002247.XSHE,-0.04739073034473369
002373.XSHE,-0.024004494044024542
300634.XSHE,-0.0823798381569952
002878.XSHE,-0.08392769860595437
300810.XSHE,0.1324175215078619
603131.XSHG,0.02807074386076443
605060.XSHG,0.053249382457017054
300191.XSHE,-0.019545674564106778
000958.XSHE,-0.010158731647391598
600297.XSHG,-0.05945781574446832
600460.XSHG,0.0018888406726944194
688259.XSHG,0.06974467231261673
688426.XSHG,0.1252089675474711
688410.XSHG,-0.0035392081444534755
300286.XSHE,0.15141590730001403
688662.XSHG,0.08187256312901779
301419.XSHE,0.028247625966226944
002963.XSHE,-0.02751206745888025
605588.XSHG,-0.031115857804066716
002865.XSHE,0.09027264104346415
300878.XSHE,0.02212465129189821
300981.XSHE,-0.022385399011406286
300973.XSHE,-0.07835862931689028
601799.XSHG,-0.02830921661429472
301349.XSHE,-0.01120353403678869
600378.XSHG,0.035100004082809846
301126.XSHE,-0.011788789552690528
603689.XSHG,-0.025821759288298697
001260.XSHE,0.022547069116879214
688119.XSHG,-0.012496048503119084
603657.XSHG,0.011419693563895637
688101.XSHG,-0.004181352799423919
688125.XSHG,0.09686268754653914
300068.XSHE,0.0118969353272816
603668.XSHG,-0.032609941582469715
603507.XSHG,-0.014098199387225932
688601.XSHG,0.06486044696723883
002923.XSHE,0.008485890292201245
001259.XSHE,0.008534713491312428
300354.XSHE,0.1020134460527895
300376.XSHE,0.052020922743356804
002657.XSHE,-0.045965578344592826
002842.XSHE,-0.0018089789695306738
600999.XSHG,-0.0280871951738235
000756.XSHE,0.04874365369179172
600988.XSHG,-0.01135120213570851
603153.XSHG,-0.06597884754161992
000533.XSHE,0.025209286355028115
000598.XSHE,-0.03262672915661166
600560.XSHG,-0.019729380508644877
603239.XSHG,0.008224787199132222
603520.XSHG,-0.00738581122618652
301097.XSHE,0.009049545944756876
688047.XSHG,0.0773921096323643
600331.XSHG,0.18655935132354032
603058.XSHG,-0.006362761620756524
300185.XSHE,0.01673847064047091
300516.XSHE,0.04853323054899256
603799.XSHG,-0.041312099161038965
688611.XSHG,0.059354712530750406
002713.XSHE,-0.04048449478156051
002140.XSHE,-0.034737129039118596
603322.XSHG,0.0943149979316453
301303.XSHE,0.048997442343001296
603030.XSHG,-0.07348032941230134
002199.XSHE,0.09037394380793784
600692.XSHG,-0.03924608331759831
300971.XSHE,0.015704324571647606
603189.XSHG,-0.014663902335306097
600390.XSHG,-0.05373142987895398
600188.XSHG,-0.0174092554234718
301007.XSHE,0.07289182882641909
600167.XSHG,0.014653942290909251
688510.XSHG,-0.009401742432411625
300665.XSHE,0.040090334725985596
300337.XSHE,0.013775995896925245
002391.XSHE,0.0007382401801859159
688158.XSHG,-0.06407448003947534
600599.XSHG,-0.07703061215204403
600020.XSHG,-0.08640192966906013
300952.XSHE,0.0016171948158924705
688082.XSHG,0.03255060623654003
300449.XSHE,-0.02671795167837241
300251.XSHE,-0.0785872985417733
301389.XSHE,0.016899812133722415
600749.XSHG,-0.05275378908041399
002290.XSHE,0.034601210067035884
300592.XSHE,0.08732866556080895
001231.XSHE,0.010030935104716778
300002.XSHE,0.010972568837895488
300783.XSHE,-0.02009515475170608
300122.XSHE,-0.008052574466368204
688981.XSHG,0.0018772258805092963
300045.XSHE,0.14978756675160448
002092.XSHE,-0.023889894282075785
002304.XSHE,0.020153580497617896
002488.XSHE,0.014356564968719189
600303.XSHG,-0.06110410749951539
000032.XSHE,-0.027478361821205995
002326.XSHE,0.016559131384001204
301039.XSHE,0.009779774758384319
000567.XSHE,-0.0024089798005049695
002353.XSHE,0.023294897672233347
603489.XSHG,-0.014922559892952412
002420.XSHE,-0.004781731925898834
688138.XSHG,0.030530452032189473
300500.XSHE,-0.06658220255327812
000507.XSHE,-0.044009361489689466
002432.XSHE,-0.009853297270905535
300329.XSHE,-0.02629768103038081
600518.XSHG,0.019823697938176944
688215.XSHG,0.07767046848092043
688206.XSHG,0.03483312371008622
002153.XSHE,-0.036681683232854194
603661.XSHG,-0.04987974639638569
301059.XSHE,0.030011540787837934
601568.XSHG,-0.0013151808620637737
000026.XSHE,-0.04696505810135743
600861.XSHG,-0.06522169562474683
601336.XSHG,-0.0403284200817526
001336.XSHE,-0.003431245301748813
300032.XSHE,0.021562755798091273
002787.XSHE,-0.0156642905647612
300407.XSHE,-0.009011262727548876
002346.XSHE,0.010789867201069985
601233.XSHG,-0.013770393180361464
688288.XSHG,0.017725592496211518
002601.XSHE,-0.01702947911823885
300215.XSHE,0.03428389627420471
300885.XSHE,0.05743796381600076
688207.XSHG,-0.025706580705260888
002065.XSHE,-0.040845719803368694
600483.XSHG,0.0021298920771673046
000790.XSHE,0.10937468542079319
002940.XSHE,0.02376534494131602
300278.XSHE,-0.05283818664676092
603444.XSHG,-0.008929009240593984
000006.XSHE,-0.03866707377027373
300741.XSHE,-0.0023008243863963567
600208.XSHG,-0.04856206007473395
600217.XSHG,0.0010465913805024676
300909.XSHE,0.04009940793506528
300584.XSHE,0.022727344269784917
601888.XSHG,-0.014349631182709904
605300.XSHG,-0.0367958214179545
300523.XSHE,0.05117224522834683
603488.XSHG,0.01400529181863211
600418.XSHG,-0.01925453924469452
688683.XSHG,0.033377962676357106
301398.XSHE,0.0012440564311387813
300313.XSHE,-0.05788027559911106
000682.XSHE,0.06800453488988689
600704.XSHG,-0.019242777450646155
300491.XSHE,-0.08788309690367514
002378.XSHE,-0.01562737021853621
002387.XSHE,0.05747864456333447
000713.XSHE,-0.012532051309338873
600287.XSHG,-0.030964186022856034
300318.XSHE,0.0210279343653694
002105.XSHE,-0.01474046085787293
