code,momentum_5d
603053.XSHG,-0.023160845343752665
002979.XSHE,0.02013098209054007
603289.XSHG,-0.021686895317495285
688309.XSHG,0.0006733217524594257
000557.XSHE,-0.006888064656688075
002871.XSHE,-0.050607183215963754
300627.XSHE,0.03828884415920815
300342.XSHE,0.0025205160890420727
600892.XSHG,0.0028698073625316872
300656.XSHE,0.005156746820346572
688788.XSHG,0.03247534389227173
300416.XSHE,0.0169442885761739
605388.XSHG,0.04074142880054704
300603.XSHE,0.006739817530719956
300726.XSHE,0.003535171174346526
002124.XSHE,-0.05059796665989173
300076.XSHE,-0.03576562916048731
300369.XSHE,-0.05814269700071358
600917.XSHG,0.02928268867763175
000893.XSHE,-0.06563580410833277
002620.XSHE,-0.0341655812954934
002766.XSHE,0.002151260864316537
688550.XSHG,0.1471695662245081
300169.XSHE,0.053976164897089014
002609.XSHE,-0.034669319704305056
300498.XSHE,0.02029251406991157
601901.XSHG,0.08865741771861187
600196.XSHG,0.07227949504564546
600126.XSHG,-0.01208221324881029
002959.XSHE,-0.006110507092077749
300080.XSHE,0.006946501967243862
600582.XSHG,-0.024589596088932304
300193.XSHE,-0.021263863121415726
000859.XSHE,0.055270034910719745
601555.XSHG,-0.00545438346300709
002371.XSHE,0.15170238880617554
601226.XSHG,-0.018039486008428952
603133.XSHG,0.028982783346753423
002299.XSHE,0.002449595426521273
002062.XSHE,0.006144558220374827
688050.XSHG,0.08037282940460422
600981.XSHG,0.0120929505392591
603967.XSHG,-0.033578350666111284
300757.XSHE,0.02870669516024603
600098.XSHG,-0.029450562147798075
603565.XSHG,0.15419127840911642
300838.XSHE,-0.01278972063630109
688667.XSHG,0.02673597220413756
300351.XSHE,-0.02525370984176871
300467.XSHE,0.0032250220141752176
002168.XSHE,0.021566228821740453
300779.XSHE,-0.011143987187753245
002093.XSHE,0.0024554928628426863
603283.XSHG,0.029977578714031373
002681.XSHE,-0.05362058916185866
688136.XSHG,0.020316188260295142
002396.XSHE,0.027280905708507525
600818.XSHG,0.03543479755326865
601138.XSHG,-0.00349286042798304
300380.XSHE,-0.024317512984162067
000552.XSHE,-0.0122770445721642
002778.XSHE,-0.0893176492957931
688116.XSHG,0.09223179865364502
002538.XSHE,0.001875187240981721
300552.XSHE,-0.04411682227473768
600829.XSHG,-0.003433380364207577
300882.XSHE,-0.010283636241281507
002927.XSHE,-0.01976417545035957
002936.XSHE,-0.014758314019296753
000758.XSHE,-0.017320665344563398
002857.XSHE,0.08242491031669508
600936.XSHG,-0.03381213402729185
300959.XSHE,0.16060001947669972
601368.XSHG,-0.025818777593036878
000626.XSHE,0.003976725080665679
603396.XSHG,0.16316405382298607
002717.XSHE,-0.08624112517638566
002816.XSHE,0.0358689281757038
300711.XSHE,0.026251985023371505
601208.XSHG,-0.013955143231399854
300307.XSHE,-0.014622734227694239
600651.XSHG,-0.02365848844734469
002530.XSHE,-0.01606135725381603
002968.XSHE,0.08366969898806113
603351.XSHG,0.05269690675944741
688628.XSHG,0.03720732034957003
002426.XSHE,0.05584755981018013
600758.XSHG,-0.02533198890606078
300948.XSHE,0.020423838194452933
002490.XSHE,-0.03195927204610795
300210.XSHE,-0.004223592490722766
300167.XSHE,0.019253309121759384
300004.XSHE,-0.05718730198800738
002088.XSHE,-0.031837642519484635
600320.XSHG,-0.01766602836590924
601788.XSHG,-0.01978929472390315
600241.XSHG,0.05509549462290979
002635.XSHE,-0.009188262932246716
003038.XSHE,0.015043512302818203
600689.XSHG,-0.00714506591752425
300134.XSHE,0.0009427732662772755
300628.XSHE,-0.03410292374132926
300712.XSHE,-0.03227997423127443
600376.XSHG,-0.01435213129498474
600645.XSHG,-0.0002745324102191374
000836.XSHE,-0.015998734555581217
002475.XSHE,-0.0018534910841132412
000848.XSHE,0.12462338107379133
300260.XSHE,0.09511675887481363
002921.XSHE,-0.00838711776350521
300802.XSHE,0.06806264750653428
600824.XSHG,-0.024914745589492162
002892.XSHE,-0.031236820930594794
300084.XSHE,-0.03802650463070476
300529.XSHE,-0.09345334028660127
300836.XSHE,-0.0107197798166003
301003.XSHE,-0.032083538614393545
000999.XSHE,0.006168238053699064
000702.XSHE,-0.0496110062888224
300756.XSHE,-0.06509591077947977
000807.XSHE,0.0852304640390284
002258.XSHE,0.03469748360939774
300236.XSHE,0.15634597442680953
603708.XSHG,0.07661853601527621
300319.XSHE,0.03672675705283337
300061.XSHE,-0.0348729451213252
688558.XSHG,0.05313335487497741
688359.XSHG,0.11923604683158469
300890.XSHE,0.10623204194391932
300548.XSHE,0.027626383294813865
002404.XSHE,0.03255911961647723
002508.XSHE,0.021406563924175045
603353.XSHG,-0.007575482998166547
002377.XSHE,-0.04505861341879927
300176.XSHE,-0.01064019521812886
603991.XSHG,0.0702624327345982
688201.XSHG,0.06784473906077682
603612.XSHG,0.013558850722325953
300015.XSHE,0.05539704803590146
002152.XSHE,0.0032628339110724715
000547.XSHE,-0.010808700527969846
600157.XSHG,-0.004405797818028799
000582.XSHE,-0.021614860869571685
300462.XSHE,0.0052860964108197225
002344.XSHE,-0.012771379400567266
002175.XSHE,-0.004375974379324889
000900.XSHE,-0.028955441631463852
605100.XSHG,-0.021763495100338037
603828.XSHG,-0.03886354643490317
603026.XSHG,0.1459874928651775
002578.XSHE,-0.038098405691143304
300589.XSHE,0.0025616412639836647
300259.XSHE,-0.027591772700073024
600375.XSHG,-0.017016590274522958
601609.XSHG,-0.01954429740378845
300325.XSHE,-0.032525923250627524
600956.XSHG,0.02360475112464938
600340.XSHG,0.07755509342835976
002897.XSHE,-0.008068409687403237
002161.XSHE,-0.012476809883558156
002928.XSHE,-0.06243378354979992
601616.XSHG,-0.03364795508040461
300426.XSHE,-0.05410659813502998
300334.XSHE,0.020562062252343853
000959.XSHE,-0.016682789075575438
000555.XSHE,0.01295569557286138
002824.XSHE,0.11847380396628243
600310.XSHG,-0.04578738561683457
603809.XSHG,0.05016190832585462
601028.XSHG,-0.012428753167856394
002598.XSHE,0.010968429491813717
600397.XSHG,-0.029949860374440345
688039.XSHG,0.05052506077542891
300991.XSHE,-0.07660891783428891
000955.XSHE,-0.024239913416904395
000667.XSHE,-0.009434157242747668
002993.XSHE,0.07065482464750598
688189.XSHG,0.08999461239992161
600990.XSHG,-0.03789777174728036
002909.XSHE,-0.04471600841908324
600482.XSHG,0.015535944310704201
603083.XSHG,0.14935114513899625
603660.XSHG,-0.03629914952398242
600798.XSHG,0.0014545614944236757
000732.XSHE,0.02099482547646409
603739.XSHG,-0.06168977104577894
603369.XSHG,0.020870138388654886
600820.XSHG,-0.020385670355820514
002362.XSHE,0.0034276617857867883
603085.XSHG,0.07268508985389863
600777.XSHG,-0.013955629836600458
300399.XSHE,-0.021054749170528703
002444.XSHE,-0.08238169548079671
002042.XSHE,-0.05606122677139362
002301.XSHE,-0.038294549490691464
301005.XSHE,-0.0353440372199137
600089.XSHG,-0.031819250468266926
600495.XSHG,-0.026081949665120212
002797.XSHE,-0.01907962060792038
600487.XSHG,0.012832175216166133
300152.XSHE,-0.04761623721497584
300095.XSHE,-0.02050262391938056
300792.XSHE,0.17202615206820088
300256.XSHE,0.05733455643822111
002103.XSHE,-0.018950861712333962
603393.XSHG,-0.04080125191800364
603218.XSHG,0.032908462704605096
002059.XSHE,-0.018530585826887207
002908.XSHE,0.10794657937629226
000850.XSHE,-0.01318507219340619
600814.XSHG,0.04121958587050496
603399.XSHG,-0.0017263621875559451
002085.XSHE,-0.01349896439032435
002962.XSHE,-0.012164087798484106
300148.XSHE,-0.019717361926496063
601900.XSHG,-0.045978182323975283
603915.XSHG,-0.023193158980753914
300293.XSHE,0.005272651808424761
601518.XSHG,-0.040071041945534444
002599.XSHE,0.010365386458119193
002528.XSHE,-0.01768137408431079
300820.XSHE,-0.0032674831907049742
600467.XSHG,0.005367628475511407
601258.XSHG,0.029967380545055787
605377.XSHG,-0.051512136032064865
300928.XSHE,-0.02493776195380388
300920.XSHE,-0.017374308815987827
002500.XSHE,-0.023723961746300294
600416.XSHG,-0.025007964712586116
300775.XSHE,0.08179414102733965
002674.XSHE,-0.032706819574263066
300184.XSHE,0.07652349381724471
688051.XSHG,0.211966713008346
600532.XSHG,-0.06137433888903064
300933.XSHE,-0.03280473536664137
603439.XSHG,0.03519918637187783
002395.XSHE,0.0023569921770697846
600172.XSHG,0.039061588141894615
002014.XSHE,-0.05563339514768323
002020.XSHE,-0.02560716687761728
002715.XSHE,-0.02582355455694788
000066.XSHE,-0.03361594857971116
003039.XSHE,0.2345455151272204
300288.XSHE,0.012930126900373595
600641.XSHG,0.006256209747929883
688366.XSHG,0.23520489373169493
600301.XSHG,-0.03865260724724415
300360.XSHE,0.001155231572670841
300382.XSHE,0.2126397965002978
600975.XSHG,-0.008568844724336812
002277.XSHE,-0.02425658956643323
300736.XSHE,0.015243724725452025
300618.XSHE,0.014238577979094428
600039.XSHG,-0.06599809556465995
002458.XSHE,-0.022428847791789084
605058.XSHG,-0.0022928635054946522
600883.XSHG,-0.026638762943540138
605266.XSHG,-0.02470925007463748
002462.XSHE,-0.0026525119205039645
603600.XSHG,-0.02722591037828092
002457.XSHE,-0.01918557495814949
600246.XSHG,0.12451688766310495
600589.XSHG,-0.015326832892924101
600693.XSHG,-0.0404163599670891
000429.XSHE,-0.011850051937136247
603606.XSHG,0.018144117549391797
605336.XSHG,-0.046258101666626986
600337.XSHG,-0.1709781393913606
600373.XSHG,-0.061026592320758216
300001.XSHE,0.02251463716552654
600598.XSHG,-0.007903940936983357
002231.XSHE,-0.021483107814210867
002447.XSHE,-0.02223779281540776
600678.XSHG,-0.05920231908606387
300484.XSHE,0.013701542003327745
600593.XSHG,-0.03743489605566563
000812.XSHE,-0.029237366249888874
001202.XSHE,-0.028790539430674916
600730.XSHG,-0.0023511826934697264
601512.XSHG,-0.01686584192937322
603790.XSHG,-0.018165456346095038
003001.XSHE,-0.07416233423321775
603969.XSHG,-0.050992623706226675
603324.XSHG,0.03473789965993332
002687.XSHE,-0.03531763949389252
000665.XSHE,-0.06420250420905677
002099.XSHE,-0.18346112400523706
002777.XSHE,-0.0060345048475848005
002767.XSHE,-0.0480565958648551
300652.XSHE,0.018477997819027245
300623.XSHE,0.037255297465396894
600061.XSHG,0.006125029907162844
300653.XSHE,0.05884263256544382
300221.XSHE,0.20495136933033967
002659.XSHE,-0.05217649880478855
601599.XSHG,0.01779220157672868
688093.XSHG,0.08708417592016836
605055.XSHG,-0.01865518458159557
600796.XSHG,-0.04030107383615839
600262.XSHG,-0.0321278505717387
601021.XSHG,0.0036295937123208676
600789.XSHG,-0.0063420882825761075
600995.XSHG,-0.06361857342110823
002394.XSHE,-0.03303989028226612
000932.XSHE,0.0021817717994410883
300155.XSHE,-0.03783218639516838
603177.XSHG,-0.004186081879607652
003030.XSHE,-0.004222485053591175
600058.XSHG,0.00022785010300439487
688188.XSHG,-0.00734730805415112
002368.XSHE,0.004342668321258927
300642.XSHE,0.09145395907079658
003005.XSHE,0.0005458433142403879
603416.XSHG,0.004326601305197707
300861.XSHE,0.08609502735738375
603700.XSHG,-0.04440263767951849
603617.XSHG,-0.011178532960433037
300526.XSHE,-0.013394297874643801
605003.XSHG,-0.024975671737934437
002460.XSHE,0.11648253821544716
605289.XSHG,-0.021612999801052968
300395.XSHE,0.06620608983814863
002986.XSHE,-0.014453423394334797
000633.XSHE,-0.03835759714117133
300133.XSHE,-0.03202082340320747
601188.XSHG,-0.04388482099118308
600503.XSHG,-0.011291274390408893
002772.XSHE,-0.03187459787572009
601688.XSHG,0.01620767634572426
002480.XSHE,-0.05970040122884645
603959.XSHG,0.07473296266028538
603023.XSHG,0.04270365226344674
603729.XSHG,-0.044017520298131566
601166.XSHG,-0.01060230243581334
688360.XSHG,0.017069439112714246
300941.XSHE,-0.0275005479847961
002221.XSHE,-0.02315995985588901
002405.XSHE,0.06255168022273148
601628.XSHG,-0.015527765288000041
000789.XSHE,-0.07402461980138635
002931.XSHE,0.08015339276785406
300550.XSHE,0.025100448924433257
603677.XSHG,-0.0246804818098949
000333.XSHE,-0.02460646415028244
300495.XSHE,-0.02181257553140528
603906.XSHG,0.1532090328082162
600977.XSHG,-0.018234765681906125
601601.XSHG,-0.04830652342346424
002542.XSHE,-0.019096435351505778
300953.XSHE,0.07371205790747967
300896.XSHE,0.03400136518975806
002950.XSHE,0.013703501092455234
300461.XSHE,-0.02296009645900687
688613.XSHG,0.22584398503061315
002188.XSHE,-0.03580556834654112
601872.XSHG,-0.03929307538606665
603041.XSHG,-0.022087621040085208
600368.XSHG,-0.045827767151168576
688569.XSHG,-0.006626092083384723
605389.XSHG,-0.002897871354284161
002261.XSHE,0.19790288909830195
300539.XSHE,-0.01338822032327636
300243.XSHE,0.14467215842975956
002678.XSHE,-0.0223202326538518
688656.XSHG,0.08946166620667792
000525.XSHE,0.13056781666302997
300014.XSHE,0.01188565068137336
002572.XSHE,0.04295258806588848
300875.XSHE,-0.002652373699014828
600456.XSHG,0.08201185854569716
600319.XSHG,-0.02056612797645868
600403.XSHG,0.00019446920773455098
300366.XSHE,0.014550782940111702
600516.XSHG,-0.002337283176449775
300564.XSHE,-0.015702419302831495
300942.XSHE,0.03701666872832285
000691.XSHE,-0.013074201094739862
000617.XSHE,0.007075934641349936
002451.XSHE,-0.06176317151766535
300187.XSHE,-0.07119964120756112
300663.XSHE,0.033224597827734334
600459.XSHG,-6.158723039719621e-05
300556.XSHE,-0.01850090774432901
002369.XSHE,-0.028765374572512856
688058.XSHG,-0.039035749747954304
002988.XSHE,-0.021311509523359893
300713.XSHE,-0.0039179921200836396
300968.XSHE,-0.04554101224569643
600257.XSHG,0.14316304921461828
300292.XSHE,0.007143785431500429
605077.XSHG,-0.009101358014122183
300121.XSHE,0.01199860518364737
300441.XSHE,0.005791016829109836
603808.XSHG,0.05347454971988334
003816.XSHE,0.0021970399987593595
600153.XSHG,0.006086093913642277
600425.XSHG,-0.029597836705418094
300983.XSHE,-0.023570446493327613
300759.XSHE,0.01703760345800676
000810.XSHE,-0.03152928967507725
605108.XSHG,-0.11946554582266507
002540.XSHE,-0.03994123566369516
002663.XSHE,-0.04076482807576649
300750.XSHE,0.08811138239577185
000685.XSHE,-0.012305910140420734
300916.XSHE,0.0037320693115509354
601816.XSHG,0.04109215011447416
002691.XSHE,-0.01948367016243867
300105.XSHE,0.011327116477943634
300388.XSHE,-0.035548463906066294
688195.XSHG,-0.005420802926803886
002707.XSHE,-0.04849810960988374
688298.XSHG,0.08645870745480934
300120.XSHE,-0.05669322532962064
600761.XSHG,-0.017983038966950075
300562.XSHE,0.011639837985933758
600650.XSHG,-0.0177588952056525
002025.XSHE,0.03865345035669841
300098.XSHE,0.10667488203868941
000966.XSHE,0.14695401643925493
605089.XSHG,-0.06125983412994157
002638.XSHE,0.0690252885048529
002167.XSHE,-0.03003567993770932
300531.XSHE,-0.036160886739906216
003026.XSHE,0.0453310253032039
002247.XSHE,0.04293093846289685
002373.XSHE,0.009538006542339827
300634.XSHE,-0.008002830583457476
002878.XSHE,-0.009381653583517356
300810.XSHE,0.02368810523101142
603131.XSHG,0.01799760547689359
605060.XSHG,-0.028814387422902956
300191.XSHE,0.050711964789112156
000958.XSHE,-0.024082853721765086
600297.XSHG,-0.020081021661430137
600460.XSHG,0.03716744136546341
300286.XSHE,0.1778892674424093
688662.XSHG,0.030714401178509133
002963.XSHE,-0.011415644160432288
002865.XSHE,-0.05287098177478106
300878.XSHE,-0.0012093774112226716
300981.XSHE,0.03824978043777343
300973.XSHE,0.0012597661331090306
601799.XSHG,-0.01697484741354223
600378.XSHG,0.005697681246687193
603689.XSHG,-0.03526696928507614
603657.XSHG,-0.03569404119245968
688101.XSHG,0.04221435104456922
300068.XSHE,0.0315250506889069
603668.XSHG,-0.017676841324460228
603507.XSHG,-0.07861063030249889
002923.XSHE,-0.029969874146834004
300354.XSHE,-0.01706823861838144
300376.XSHE,0.030870522958795305
002657.XSHE,0.010634175104587432
002842.XSHE,-0.018010107023314445
600999.XSHG,-0.00868183182194074
000756.XSHE,-0.018445579075239138
600988.XSHG,0.030716584585332166
000533.XSHE,-0.031221520172034452
000598.XSHE,-0.015300830446935886
600560.XSHG,-0.03315749854748151
603239.XSHG,-0.018626149467277614
603520.XSHG,-0.011984193834597801
300178.XSHE,-0.07800808690597066
600331.XSHG,-0.038780294624913045
603058.XSHG,0.0004786803691205696
300185.XSHE,0.015011800819485225
300516.XSHE,-0.01127361490898332
603799.XSHG,0.10831300364339057
688611.XSHG,0.02154251783792501
002713.XSHE,-0.03774473059401109
002140.XSHE,0.04252179972636987
603322.XSHG,-0.015955673201322032
603030.XSHG,-0.04233700912678707
002199.XSHE,-0.03263749790815895
600692.XSHG,-0.031133416908419018
300971.XSHE,-0.0396917627779992
603189.XSHG,-0.04905811806109515
600390.XSHG,-0.015495077092804038
600188.XSHG,0.07459685476607777
600167.XSHG,-0.053218423049340075
688510.XSHG,0.21387697139623807
300665.XSHE,0.028949636589171393
300337.XSHE,0.07557323221688775
002391.XSHE,-0.019766775267362473
688158.XSHG,0.13771152108404722
600599.XSHG,-0.08639081404672307
600020.XSHG,-0.04480621194108628
300952.XSHE,-0.007368082101967242
300449.XSHE,-0.011486255315013273
300251.XSHE,0.013631029723509417
600749.XSHG,-0.06567577645349597
002290.XSHE,-0.01291351887568356
300592.XSHE,0.08358332909875445
300002.XSHE,0.004235764250494201
300783.XSHE,0.012524417683956908
300122.XSHE,-0.020849589808891636
688981.XSHG,0.03900125355641156
300045.XSHE,0.0039575868114537435
002092.XSHE,0.0586375093871265
002304.XSHE,0.11437103365494736
002488.XSHE,-0.012555571839793713
600303.XSHG,-0.01766594007636699
000032.XSHE,-0.001612644193658282
002326.XSHE,0.10478806575992394
000567.XSHE,-0.03201611496568734
002353.XSHE,0.0038390989782697243
603489.XSHG,-0.006657573511204384
002420.XSHE,-0.060858058430984005
688138.XSHG,0.1336462876659916
300500.XSHE,-0.02884974852440157
000507.XSHE,-0.0416131163960692
002432.XSHE,-0.012136889016271937
300329.XSHE,-0.0045645454264632915
600518.XSHG,0.19786473096468132
688215.XSHG,0.028133237113803583
002153.XSHE,0.06684508117249044
603661.XSHG,-0.0664241855454875
601568.XSHG,-0.0038795066272094172
000026.XSHE,-0.032379485538734584
600861.XSHG,-0.028038456836930438
601336.XSHG,-0.01788175089242444
300032.XSHE,-0.04034184632178247
002787.XSHE,-0.027595133868220025
300407.XSHE,-0.012898557998957266
002346.XSHE,-0.041480198781778534
601233.XSHG,-0.005517518185722117
688288.XSHG,0.05660758550129676
002473.XSHE,-0.051647118440110044
002601.XSHE,0.03998594000417794
300215.XSHE,0.1497409011124155
300885.XSHE,-0.02160935459399678
002065.XSHE,0.04284165147411153
600483.XSHG,0.00454959485039051
000790.XSHE,-0.09841013340540408
002940.XSHE,0.19113859603802258
300278.XSHE,-0.05711811471240057
603444.XSHG,0.05149339143346944
000006.XSHE,-0.02175070781620108
300741.XSHE,-0.09469413046203669
600275.XSHG,0.017697818289066407
600208.XSHG,-0.017704430153152602
600217.XSHG,-0.01162233377962654
300909.XSHE,-0.014461030976444755
300584.XSHE,-0.022541961374688925
601888.XSHG,-0.0024785701497149412
605300.XSHG,0.17401519657228054
300523.XSHE,0.09900002909692492
603488.XSHG,-0.05887290384638355
600418.XSHG,0.006891480554357862
688683.XSHG,0.013875735415036887
300313.XSHE,-0.07143432121183824
000682.XSHE,-0.03853764936190163
600704.XSHG,0.23531338585595202
300491.XSHE,0.0005633123961237621
002378.XSHE,-0.013594388275477091
002387.XSHE,-0.0441685015454662
000713.XSHE,-0.023717142269500707
600287.XSHG,0.0006287912634206846
300318.XSHE,0.027890724897820806
002105.XSHE,0.004431358915800494
300054.XSHE,0.08460846801448905
000632.XSHE,0.03668827155132315
601360.XSHG,0.02012501221929699
601101.XSHG,0.033165474255659
600028.XSHG,0.02160313720899806
002126.XSHE,0.03711822600953515
002550.XSHE,-0.044304248984117084
300604.XSHE,0.22268521433450078
600377.XSHG,-0.0001757813571929278
688606.XSHG,0.055993703943119824
002217.XSHE,-0.0146054092296115
300110.XSHE,-0.0004407688624396798
600550.XSHG,-0.03200335192278595
603895.XSHG,-0.010530001865050806
002948.XSHE,-0.029613451534977596
002319.XSHE,0.06990033859792535
002434.XSHE,0.004380873430012349
603829.XSHG,-0.028380948096075994
000029.XSHE,0.014443353700022293
002252.XSHE,-0.002559169893893303
000560.XSHE,0.15572999436116824
002442.XSHE,0.021487675958865818
600077.XSHG,-0.030255783418060542
002072.XSHE,0.02621862037290068
600395.XSHG,0.039504475477780604
000828.XSHE,0.09403596293496447
600596.XSHG,0.08720709348931574
605179.XSHG,0.21678971583442883
688696.XSHG,0.03318922669438152
002802.XSHE,0.20528097775609502
002223.XSHE,0.03331632702360082
002518.XSHE,-0.035674548697432376
603982.XSHG,-0.02401293891305842
300596.XSHE,-0.0384029410869372
600284.XSHG,0.04400914579817385
603188.XSHG,-0.021675331533353846
002281.XSHE,0.024394543411864915
002535.XSHE,-0.015560792344773824
300285.XSHE,0.04474318379687382
600710.XSHG,-0.032361142913945144
002886.XSHE,0.017955862524429718
300474.XSHE,0.021873458519253642
300976.XSHE,0.015439957769837049
600053.XSHG,-0.0382166524279279
600336.XSHG,-0.018694701732821166
300869.XSHE,0.01095289006689522
600488.XSHG,-0.01908501235274805
300346.XSHE,0.22288659677441688
002870.XSHE,0.015226269055404147
002661.XSHE,-0.005977664952507487
002449.XSHE,0.004423809741280878
600757.XSHG,-0.02552061797610236
002671.XSHE,-0.04751098066080297
002770.XSHE,-0.0181103524522125
600508.XSHG,-0.007903596763191616
601678.XSHG,-0.020408206335732416
002576.XSHE,-0.02181391124072663
300917.XSHE,-0.05543772620965692
000977.XSHE,-0.008848290767341976
600017.XSHG,-0.01886919575642676
600179.XSHG,0.05173884907869681
300180.XSHE,-0.035281534050495264
300229.XSHE,0.21429633801208087
600225.XSHG,-0.07516356004102367
002781.XSHE,0.006477811406345617
300062.XSHE,-0.007085702004800073
600639.XSHG,0.02458519284670458
600658.XSHG,-0.03376892615875785
000012.XSHE,0.10169243384605613
002798.XSHE,-0.05647903466799636
000038.XSHE,-0.03722021388142076
002314.XSHE,0.08173353215810683
600741.XSHG,-0.011179043380563924
002818.XSHE,-0.06259396642546815
002861.XSHE,-0.002321688995270299
002497.XSHE,0.06529416149513248
601298.XSHG,-0.005740801075229069
300225.XSHE,-0.08162241928640045
300087.XSHE,0.10974536191537741
600918.XSHG,-0.04015302934787831
300100.XSHE,-0.009351995854636665
600657.XSHG,-0.01767298090426774
003017.XSHE,-0.010285570892714736
000089.XSHE,-0.04304008826322711
600509.XSHG,-0.0012478044645764692
688018.XSHG,0.009490243340611718
002464.XSHE,0.1536553105662427
600220.XSHG,-0.01986530936071397
000510.XSHE,-0.07758490930455002
601567.XSHG,0.061828881374972125
600997.XSHG,0.033258063758986045
002170.XSHE,-0.03266321858227992
300183.XSHE,0.010078836790787651
300304.XSHE,-0.00763955590151633
688196.XSHG,-0.017931152342571248
600735.XSHG,-0.08154343096574729
300448.XSHE,-0.002350654113814174
601108.XSHG,-0.02011616957597548
688013.XSHG,0.040193718024328653
000880.XSHE,-0.01148566252460512
002823.XSHE,0.008170197285263678
300203.XSHE,0.021476605563482687
002128.XSHE,0.024050709057120485
601598.XSHG,-0.04251020341306105
002233.XSHE,-0.0397077447942121
600643.XSHG,-0.03761002837551309
600780.XSHG,-0.059317309677850594
000952.XSHE,-0.021156047280606324
002676.XSHE,0.032230878896483135
003025.XSHE,0.027245717822954117
688078.XSHG,0.20123385978285874
600557.XSHG,-0.038517113210872284
688333.XSHG,0.04852780840300272
000017.XSHE,-0.00364225710579983
000048.XSHE,-0.039368214019111974
000802.XSHE,-0.027273744353230357
003013.XSHE,-0.03477898369150138
000936.XSHE,0.02632458608560507
002902.XSHE,0.021935134639236235
