code,momentum_5d
605268.XSHG,0.005849145258152975
000498.XSHE,-0.04696826326285118
601311.XSHG,0.0026281738229988845
603103.XSHG,-0.03801401507422919
002889.XSHE,-0.04899052353267955
002793.XSHE,-0.011962699618971416
002142.XSHE,-0.05603879755745173
300140.XSHE,0.03579804489707222
001338.XSHE,-0.062316341865953806
600738.XSHG,-0.013426050009071933
688525.XSHG,-0.12007550385453626
688328.XSHG,0.16304025340851538
300616.XSHE,-0.024993010500148755
002238.XSHE,-0.06721364735322487
000908.XSHE,-0.0257236679330551
605398.XSHG,-0.011605162932379332
600095.XSHG,-0.020418115921564846
300884.XSHE,-0.05503985049590927
002551.XSHE,-0.018024743622886214
600549.XSHG,-0.01039236415276854
603053.XSHG,0.036265699145772726
002979.XSHE,0.011925797597181525
603289.XSHG,0.0838755570844013
688309.XSHG,0.03857743642421088
603171.XSHG,-0.06764003060700212
000557.XSHE,-0.04968868003523794
002871.XSHE,0.038104896230508986
300627.XSHE,0.06227175970787141
300342.XSHE,0.020893370070649384
600892.XSHG,0.1659974978234136
301205.XSHE,0.16584031664425666
300656.XSHE,-0.031404067640081454
688788.XSHG,-0.0236201873311757
001289.XSHE,0.02833569394059607
300416.XSHE,-0.02952151517257994
605388.XSHG,-0.033450602185304164
300603.XSHE,-0.08712237672029656
688130.XSHG,-0.027758395005254795
688192.XSHG,-0.06757854375223289
300726.XSHE,0.16035618553515732
301396.XSHE,-0.08125352234915308
002124.XSHE,-0.012933187229515322
300076.XSHE,-0.008322014066907905
300369.XSHE,-0.052968923009102845
600917.XSHG,0.023555599915768353
000893.XSHE,-0.004042445066025392
002620.XSHE,-0.007696840718654688
002766.XSHE,-0.022417557840335722
688550.XSHG,0.1751936828265433
001286.XSHE,-0.002784170598239633
300169.XSHE,0.006496602422679694
002609.XSHE,-0.04101438574386658
300498.XSHE,0.01764135241083177
601901.XSHG,-0.044754344473571565
301270.XSHE,-0.12275324655366329
600196.XSHG,0.00014087016784579322
603190.XSHG,0.007034224838307509
600126.XSHG,-0.08023883506527082
002959.XSHE,-0.04436780508635871
301106.XSHE,0.06400729626588306
300080.XSHE,-0.02170522004931814
301382.XSHE,-0.09045512053552046
600582.XSHG,0.010631615423650783
300193.XSHE,0.04838074250376122
000859.XSHE,0.007489536063170885
601555.XSHG,-0.05383173632277536
002371.XSHE,-0.06795106926428873
601226.XSHG,0.15347956047575095
603133.XSHG,0.027872480350867153
002299.XSHE,-0.022158345576272838
002062.XSHE,-0.0013210468703461573
688050.XSHG,0.01865884115839468
600981.XSHG,-0.014281645569878555
603967.XSHG,-0.00850565212357568
300757.XSHE,0.00957072162033354
600098.XSHG,0.04510846212590305
603565.XSHG,0.018796500314814994
300838.XSHE,0.030254939439191803
688667.XSHG,0.01928822888136585
301218.XSHE,0.0035785198389077233
300351.XSHE,-0.0033181204816221197
300467.XSHE,-0.03126778635290493
002168.XSHE,0.07056605503615825
300779.XSHE,-0.028272465121026165
688523.XSHG,-0.032223929582305536
002093.XSHE,-0.0385817508702241
603283.XSHG,-0.04270034589624902
301353.XSHE,-0.07159755146263115
002681.XSHE,-0.034501388519684525
301130.XSHE,-0.010171292123434907
688136.XSHG,-0.032652009623880346
002396.XSHE,-0.01502652117465454
600818.XSHG,-0.01878636179683834
601138.XSHG,-0.050691764696431635
301301.XSHE,-0.03808486693269886
300380.XSHE,-0.04023609180770344
000552.XSHE,-0.01148675528490561
002778.XSHE,0.005179056386581227
301280.XSHE,0.008377782516740111
688116.XSHG,-0.04104020275942537
301316.XSHE,-0.10069600813548055
002538.XSHE,0.00916384007542786
300552.XSHE,-0.011585213126087533
600829.XSHG,0.006064650971400383
688458.XSHG,-0.015280971946500422
300882.XSHE,-0.08909610067358796
002927.XSHE,0.015917404222913482
002936.XSHE,0.005162171234942519
301067.XSHE,-0.003483420360196117
000758.XSHE,-0.023106996080430528
002857.XSHE,0.04030949753469113
688255.XSHG,0.04653142183513526
600936.XSHG,-0.06971187164420296
300959.XSHE,-0.05483997577778165
601368.XSHG,0.013423636087901057
000626.XSHE,-0.010320302422523828
603396.XSHG,0.03388744841356755
002717.XSHE,-0.09870728994114447
002816.XSHE,0.01396352951399587
001339.XSHE,-0.022302485884290593
300711.XSHE,-0.1094370892271499
601208.XSHG,-0.022311484880624576
300307.XSHE,0.02138893862789393
600651.XSHG,-0.07786631408257344
002530.XSHE,-0.007454969827551838
002968.XSHE,-0.019240473355219747
301235.XSHE,0.06144357764694741
603351.XSHG,0.03170152423319927
301030.XSHE,0.131278985342757
688628.XSHG,0.00029845744218561995
002426.XSHE,-0.002463523892592785
600758.XSHG,0.02188284431505874
300948.XSHE,-0.017519897552112976
002490.XSHE,0.10065551667347902
300210.XSHE,0.04078687015400784
301111.XSHE,-0.011107676020631781
301388.XSHE,0.02641745648462327
300167.XSHE,0.04438883892431368
300004.XSHE,0.0025382504716462174
002088.XSHE,-0.04471742186953201
001300.XSHE,-0.018209270496015964
301108.XSHE,0.0005099467579056695
600320.XSHG,0.010441208122854964
601788.XSHG,-0.048690555301583824
600241.XSHG,0.04437917526100495
688435.XSHG,-0.046307724933140934
002635.XSHE,-0.0134875145488042
003038.XSHE,0.1259447757218081
600689.XSHG,-0.003530772380072652
300134.XSHE,-0.028592252746247902
300628.XSHE,-0.09387243317544466
301056.XSHE,0.049463433944978416
300712.XSHE,-0.029488832556802548
600376.XSHG,-0.024703976902090398
600645.XSHG,-0.0050980920355402064
000836.XSHE,-0.027952416049740726
002475.XSHE,0.05406671171727897
000848.XSHE,-0.026824518058140977
301287.XSHE,-0.12763605306869563
300260.XSHE,0.05708917291558585
002921.XSHE,0.07086429651825239
300802.XSHE,-0.011492568628820646
600824.XSHG,-0.0274975977309554
301215.XSHE,-0.017236164541514463
002892.XSHE,0.13604381821831152
300084.XSHE,0.016639811441381634
688223.XSHG,0.03339613020940517
300529.XSHE,-0.02630554538019747
300836.XSHE,0.02777810796544418
301003.XSHE,0.00748707853650055
000999.XSHE,-0.0029502811189789117
000702.XSHE,0.023535569958787795
300756.XSHE,0.003480697306374611
000807.XSHE,-0.056363081897477796
002258.XSHE,-0.003538909115285028
300236.XSHE,-0.021384135349126192
603708.XSHG,-0.03951803224455759
300061.XSHE,-0.05403051518277631
688558.XSHG,0.032589567789411106
688359.XSHG,0.016661697454719942
300890.XSHE,-0.0011921689696078146
300548.XSHE,-0.1394492201606236
002404.XSHE,-0.011049588446612767
301133.XSHE,0.0074663410479148574
002508.XSHE,-0.0036471472324632478
603353.XSHG,0.17390247929898284
002377.XSHE,-0.030948105280297317
300176.XSHE,0.00013863914122611704
603991.XSHG,-0.004921727904203466
688552.XSHG,-0.03865328260866149
688201.XSHG,-1.0011887371104422e-05
603612.XSHG,0.01095303267942077
300015.XSHE,-0.06898839363966633
002152.XSHE,-0.056521579808550354
000547.XSHE,0.0014185970578507205
600157.XSHG,0.03045420990258805
301296.XSHE,0.027474349072174616
000582.XSHE,-0.03552119680656029
300462.XSHE,-0.0291020859054437
002344.XSHE,-0.06016006473398291
688798.XSHG,-0.06986561317625714
603235.XSHG,0.10704514759255734
002175.XSHE,-0.013031877983771645
000900.XSHE,-0.010845518890896593
605100.XSHG,0.0660980867295434
603828.XSHG,0.028698961067639847
603026.XSHG,-0.04472925504894226
002578.XSHE,0.008894669862984974
300589.XSHE,0.08730301398901014
300259.XSHE,0.01748679617986003
600375.XSHG,0.001434689387456509
601609.XSHG,-0.0003235494341282501
600956.XSHG,-0.01142559082436273
600340.XSHG,-0.03680403600731094
002897.XSHE,-0.006850659931409908
002161.XSHE,-0.022891514821722247
002928.XSHE,-0.013003088563682813
601616.XSHG,-0.006073806917364633
300426.XSHE,-0.06650887071103757
300334.XSHE,-0.018961219498854907
000959.XSHE,-0.02245554939302546
000555.XSHE,-0.03535169227510676
002824.XSHE,0.03507907858866377
600310.XSHG,0.17189406344229874
301099.XSHE,0.0007078938726733982
603809.XSHG,0.08473203260510125
001226.XSHE,0.024725246522732877
601028.XSHG,0.014773194123298047
002598.XSHE,0.03699844406392706
600397.XSHG,-0.0021846780232944417
688039.XSHG,-0.1690243842033
300991.XSHE,0.010276727091405726
688352.XSHG,-0.08673571199024548
000955.XSHE,0.020251565276757866
688293.XSHG,-0.008295891890320789
002993.XSHE,0.0001537558046161066
688189.XSHG,-0.03175983009722535
688515.XSHG,0.048273342168976996
600990.XSHG,0.004281641086202128
002909.XSHE,0.01730113812849935
301077.XSHE,0.02921344859544766
600482.XSHG,0.15312563258187953
603083.XSHG,-0.14726500987503555
603660.XSHG,-0.06488623583723133
600798.XSHG,-0.009430174937265681
603739.XSHG,-0.01762615035531365
301234.XSHE,0.009724038588597972
603369.XSHG,-0.0794033096666576
600820.XSHG,-0.01293659304839202
002362.XSHE,-0.1452649538996478
603085.XSHG,-0.0020754156135322326
600777.XSHG,0.014057115072522532
300399.XSHE,-0.0582158187196428
002444.XSHE,0.031718555674688384
002042.XSHE,-0.0141544968238302
002301.XSHE,-0.03702976628515983
301005.XSHE,0.01648100219592312
603130.XSHG,0.008670219322830587
600089.XSHG,-0.023905944481795664
301088.XSHE,-0.013161109684408416
600495.XSHG,0.021167278634855954
002797.XSHE,-0.025850511362237975
600487.XSHG,-0.05440566323770078
300152.XSHE,0.021131442505128103
300095.XSHE,0.011260164002700208
300792.XSHE,-0.0901842420661628
300256.XSHE,-0.028839964814137593
603132.XSHG,-0.025911925761784693
002103.XSHE,-0.04155053502137224
603393.XSHG,0.046685981910747014
603218.XSHG,-0.036727327024991895
002059.XSHE,-0.019142154786796657
002908.XSHE,-0.05578722071357555
000850.XSHE,0.01146002918067862
600814.XSHG,-0.01751797062076245
603399.XSHG,-0.05453127974941942
001268.XSHE,-0.014858789186259876
002085.XSHE,-0.02521552042609788
002962.XSHE,0.1047545806316437
300148.XSHE,-0.03983079546462511
601900.XSHG,-0.1353820931219909
603915.XSHG,0.02586284497991614
300293.XSHE,0.013885297100403322
601518.XSHG,0.0203274097627896
301307.XSHE,0.01836959727786064
002599.XSHE,-0.06815601629643953
002528.XSHE,-0.07917394325534637
301332.XSHE,-0.0006085357445052425
300820.XSHE,-0.02328499860541749
600467.XSHG,0.0010088638639511316
688282.XSHG,0.10445378953423128
605377.XSHG,-0.027045201658803766
301220.XSHE,0.00993935564579258
300928.XSHE,0.106117018515366
300920.XSHE,0.004402058601763268
002500.XSHE,-0.035462589475792616
600416.XSHG,0.003126762650911427
300775.XSHE,0.014959940049865806
002674.XSHE,0.0935704763882444
300184.XSHE,-0.030316911974721958
688051.XSHG,-0.028715715177173442
300933.XSHE,-0.005887992336398296
603439.XSHG,-0.006108725110056203
002395.XSHE,-0.008457929518875557
600172.XSHG,0.013206839706812716
002014.XSHE,-0.010886484311847047
002020.XSHE,-0.011626960818652207
002715.XSHE,0.036824181775946215
000066.XSHE,-0.09759435881897387
003039.XSHE,0.013474108913345132
300288.XSHE,-0.1281920065337856
600641.XSHG,-0.05446819629620282
688366.XSHG,-0.07614325432938515
600301.XSHG,-0.0628891228363404
300360.XSHE,-0.03758086566002711
300382.XSHE,-0.02852579966867265
600975.XSHG,0.011415780792064362
002277.XSHE,-0.03357183382192166
300736.XSHE,-0.006596930913991737
300618.XSHE,-0.02083438195265791
600039.XSHG,-0.034725968725605766
301256.XSHE,0.003430232508367319
002458.XSHE,0.011766783834518782
605058.XSHG,0.008281553077696497
600883.XSHG,0.00726947919644335
605266.XSHG,0.00639610142364075
002462.XSHE,0.0005971356836178086
301237.XSHE,0.006110915202083168
603600.XSHG,0.02612893456717354
002457.XSHE,0.009345889806435095
600246.XSHG,-0.06278355772433215
600589.XSHG,0.08109312012403094
600693.XSHG,0.0021706025944884036
000429.XSHE,0.0023375792538292395
603606.XSHG,-0.031163004631582544
605336.XSHG,0.004386903143248546
600337.XSHG,0.03696701138504777
600373.XSHG,-0.15958281413714648
300001.XSHE,-0.039562113855621986
600598.XSHG,-0.02789843100295167
002231.XSHE,-0.02835477781955726
688244.XSHG,0.1739820239993744
600678.XSHG,-0.024519914533191724
300484.XSHE,0.016330718196690987
600593.XSHG,0.07757466041191047
000812.XSHE,-0.008447829172061785
001202.XSHE,0.015077123303779975
688403.XSHG,-0.05355203963394593
603057.XSHG,-0.024043572519750842
600730.XSHG,-0.06396170214001246
601512.XSHG,-0.0006403769446788315
603790.XSHG,0.017184283646217297
003001.XSHE,0.001884361212118827
603969.XSHG,0.016447198648978385
001236.XSHE,-0.06450408786188531
601921.XSHG,-0.10773878100049028
603324.XSHG,-0.013019713893605744
688562.XSHG,-0.11024261117289941
002687.XSHE,0.028198953676649166
000665.XSHE,-0.06327586531294796
002099.XSHE,0.0002990281938503323
002777.XSHE,-0.05509629931174065
301112.XSHE,0.0008423168397764368
002767.XSHE,0.023464102188826302
300652.XSHE,0.01956080587193812
300623.XSHE,-0.02405428234308212
600061.XSHG,-0.05534541053482197
300653.XSHE,-0.0010356688685592245
300221.XSHE,0.018733632007171604
002659.XSHE,-0.05418348816230423
688332.XSHG,-0.031851118609115964
601599.XSHG,-0.06637055514986391
688093.XSHG,0.004123911777138327
605055.XSHG,-0.018433300426181666
600796.XSHG,0.02102306352698434
688121.XSHG,0.07034662804498915
600262.XSHG,-0.0424962978877486
601021.XSHG,-0.013661451043250075
600789.XSHG,-0.009810843724839778
301186.XSHE,-0.05565851512214534
600995.XSHG,-0.001231893579100758
002394.XSHE,0.005658078344050493
000932.XSHE,-0.03001101784898448
300155.XSHE,0.0008358736470793944
603177.XSHG,-0.007951078097126498
003030.XSHE,-0.016015172803413025
001269.XSHE,0.0449485865401422
600058.XSHG,0.007200353307244208
688188.XSHG,-0.033017731763096275
002368.XSHE,0.004607055572132255
300642.XSHE,-0.01242915466701424
003005.XSHE,-0.07183141390783453
603416.XSHG,0.03135734647118581
301123.XSHE,0.0741501582256929
300861.XSHE,0.046855565335661334
301368.XSHE,-0.09613548628573733
603700.XSHG,-0.012441148655963314
603617.XSHG,0.05356977838961916
300526.XSHE,-0.16628635380502546
605003.XSHG,0.012866237848536901
002460.XSHE,-0.06691617709761773
605289.XSHG,0.0321942467791968
300395.XSHE,-0.0139824413101934
002986.XSHE,0.045517111019475115
000633.XSHE,-0.018666893614537057
300133.XSHE,-0.06797814434645878
601188.XSHG,0.05088263079473284
600503.XSHG,-0.013116988587247956
301090.XSHE,0.04388401439609258
002772.XSHE,-0.026992199995855254
601688.XSHG,-0.04640711053133563
002480.XSHE,0.014964409408125266
603959.XSHG,0.05965994823197699
603023.XSHG,0.032396667585827314
603729.XSHG,-0.04372437498250942
601166.XSHG,-0.014935451745870031
688360.XSHG,0.025063040323026607
300941.XSHE,-0.057750059091483924
301262.XSHE,0.008216705792461778
002221.XSHE,-0.0073389903762424505
002405.XSHE,-0.05081197660489666
601628.XSHG,-0.07887595688282563
000789.XSHE,-0.026883952912698926
002931.XSHE,0.017622304409798808
300550.XSHE,-0.01247177979417264
603677.XSHG,0.02657383834666576
000333.XSHE,0.015643511716095272
300495.XSHE,0.018938239168559898
300854.XSHE,0.0242645631140087
301163.XSHE,0.0302416706502253
603906.XSHG,0.007484956853135467
600977.XSHG,-0.10265261815988345
601601.XSHG,-0.07150283532631874
002542.XSHE,-0.006899271312968998
300953.XSHE,-0.004104479533494838
300896.XSHE,-0.04968842190097021
300657.XSHE,0.1691566458631053
002950.XSHE,-0.0065713625814844325
301016.XSHE,-0.005727793861021256
300461.XSHE,0.05742303341989015
688613.XSHG,-0.04079582526452438
002188.XSHE,0.04674541711638024
601872.XSHG,-0.05193995367639958
603041.XSHG,0.022404815564040365
600368.XSHG,0.0014389460469448282
688569.XSHG,0.12760798024345613
605389.XSHG,0.06569772112479345
002261.XSHE,0.03882398981032358
300539.XSHE,0.05886603109952657
688799.XSHG,0.00883705864096903
300243.XSHE,0.02927398899811663
002678.XSHE,-0.03351975025693731
688656.XSHG,0.03026440890938182
301180.XSHE,0.022780220701419662
000525.XSHE,-0.015547147669064364
300014.XSHE,-0.03874002352723413
002572.XSHE,0.030117970479319738
301141.XSHE,0.0680818183808991
300875.XSHE,0.09770054540354862
600456.XSHG,-0.010704866414004605
600319.XSHG,-0.006930709850739892
600403.XSHG,-0.021707926708516408
688141.XSHG,0.0019682504004262607
300366.XSHE,-0.03011596408201115
600516.XSHG,-0.009650232958266572
300564.XSHE,-0.024606834597190368
300942.XSHE,-0.036022584155172926
000617.XSHE,-0.08358661230411615
002451.XSHE,0.028222030279850468
300187.XSHE,0.011498341589779505
300663.XSHE,-0.0340764528536919
600459.XSHG,-0.008263910831385807
001211.XSHE,-0.004415029528295995
300556.XSHE,-0.12107079867887025
002369.XSHE,0.017996085726763495
688058.XSHG,-0.063300541163935
002988.XSHE,0.010560415171053956
300713.XSHE,-0.09327844638027336
300968.XSHE,-0.007132593073120738
600257.XSHG,-0.00382694988709658
603150.XSHG,0.01584242330989374
300292.XSHE,-0.05780175215461102
605077.XSHG,-0.02298460879974793
300121.XSHE,0.0028187067427506343
300441.XSHE,-0.0021002796520847127
603808.XSHG,0.0591456949827175
003816.XSHE,0.01393198521334517
600153.XSHG,-0.05032232814528668
600425.XSHG,-0.09934875293082451
300983.XSHE,-0.02284633249422039
300759.XSHE,-0.16125787305620376
000810.XSHE,-0.154281477707587
605108.XSHG,-0.021345899591043445
002540.XSHE,0.0033437835555198657
002663.XSHE,-0.01970217811268506
300750.XSHE,-0.04036280617008323
000685.XSHE,0.01706124298631352
603255.XSHG,0.08692313126041207
301356.XSHE,-0.02282716863297142
300916.XSHE,0.14017038946817617
688107.XSHG,-0.07790959225588989
601816.XSHG,-0.08251943570616063
002691.XSHE,0.039084560482246865
300105.XSHE,0.04822650259045116
300388.XSHE,0.0015920482048647402
603070.XSHG,0.0032865696000164164
688195.XSHG,0.0875057162077514
002707.XSHE,-0.032939084199728866
688298.XSHG,-0.041599204871165064
301181.XSHE,0.11423827311348353
300120.XSHE,0.0036835104136156236
600761.XSHG,0.021803681305950357
300562.XSHE,-0.007673646925838228
600650.XSHG,-0.011215754558374362
002025.XSHE,0.03187358597245776
688722.XSHG,0.03130986533191732
300098.XSHE,-0.047465920709795946
000966.XSHE,0.05247219284260514
605089.XSHG,-0.03706443112045738
002638.XSHE,-0.0503554513903229
002167.XSHE,-0.06245167265390615
300531.XSHE,-0.03964184194097352
003026.XSHE,-0.013632446801607533
301345.XSHE,-0.007486114064935653
688543.XSHG,0.011613958767609091
002247.XSHE,-0.12564015042538984
002373.XSHE,-0.049825297265473655
300634.XSHE,-0.06510949628427969
002878.XSHE,-0.0947459749303016
300810.XSHE,0.05904833525258772
603131.XSHG,0.03652678984151409
605060.XSHG,0.02877777080479723
300191.XSHE,-0.008884986667719036
000958.XSHE,0.010737498471265275
600297.XSHG,-0.017737738768236276
600460.XSHG,-0.03566021417026744
688259.XSHG,0.03185028283539987
688426.XSHG,0.12359167822638531
688410.XSHG,-0.02939464011061444
300286.XSHE,-0.042313910602448226
688662.XSHG,0.02897073821067441
301419.XSHE,-0.0458808431565067
002963.XSHE,0.0006058292146596915
605588.XSHG,-0.0698812465334912
002865.XSHE,0.06640566918882845
300878.XSHE,-0.0028665460875846524
300981.XSHE,-0.033700537468847366
300973.XSHE,-0.032716586188965134
601799.XSHG,0.03380253170201337
301349.XSHE,-0.007162338401760093
600378.XSHG,0.02850416763351995
301126.XSHE,-0.03439957463188206
603689.XSHG,0.04606397351027431
001260.XSHE,-0.0015143289565879188
688119.XSHG,-0.01812752421624239
603657.XSHG,0.03535747587094511
688101.XSHG,0.006794467510503315
688125.XSHG,0.06987670195027279
300068.XSHE,-0.008567267647053725
603668.XSHG,-0.05955723472215864
603507.XSHG,-0.025630201164353546
688601.XSHG,0.003373707088578877
002923.XSHE,0.002024380248013099
001259.XSHE,0.017647168066418046
300354.XSHE,0.028402537349183056
300376.XSHE,-0.05065678849815902
002657.XSHE,0.02966431289186334
002842.XSHE,0.011979132924695284
600999.XSHG,-0.058706209979801534
000756.XSHE,-0.04950908889805538
600988.XSHG,-0.0598806917547621
603153.XSHG,-0.038806393680467816
000533.XSHE,0.003807771894951524
000598.XSHE,0.013664499438194165
600560.XSHG,0.00721553764026249
603239.XSHG,0.026840236898875304
603520.XSHG,-0.022223155833362485
301097.XSHE,-0.012780983700045115
688047.XSHG,-0.011771682657220908
600331.XSHG,-0.019115406616507468
603058.XSHG,-0.007770644342230539
688570.XSHG,-0.04656683753171936
300185.XSHE,0.09044515779854234
300516.XSHE,0.03329125623887496
603799.XSHG,-0.03964258692802555
688611.XSHG,0.031040351716583706
002713.XSHE,0.008668929561618887
002140.XSHE,0.001949432361284257
603322.XSHG,-0.18309609929515946
301303.XSHE,0.017451278116371653
603030.XSHG,0.052394074801256144
002199.XSHE,0.18032175265423395
600692.XSHG,-0.013700497115015219
300971.XSHE,0.03366728009378574
603189.XSHG,-0.05138900767764855
600390.XSHG,-0.04819126248392659
600188.XSHG,-0.005952499162426131
301007.XSHE,0.07338152730941984
600167.XSHG,0.011036724206818838
688510.XSHG,0.06127517177110965
300665.XSHE,0.04330784811490162
300337.XSHE,-0.006810453563288707
002391.XSHE,-0.00898681270633188
688158.XSHG,-0.11369110857502146
600599.XSHG,-0.013589104492230168
600020.XSHG,-0.002844699418264266
300952.XSHE,0.04355024605766927
688082.XSHG,-0.08526421956845591
300449.XSHE,-0.04144524577226051
300251.XSHE,-0.08804172265088347
301389.XSHE,-0.01034551088262686
600749.XSHG,0.03069915670287148
002290.XSHE,0.11264741733683542
300592.XSHE,-0.07614254942122116
001231.XSHE,0.03380367912487475
300002.XSHE,-0.018389091193734348
300783.XSHE,-0.08198363166297142
300122.XSHE,-0.05235616562810268
688981.XSHG,-0.08239860621168113
300045.XSHE,-0.04980077483273177
002092.XSHE,-0.012309140608551568
002304.XSHE,-0.04507570164388263
002488.XSHE,0.025471827873617448
600303.XSHG,0.14295422819773268
000032.XSHE,-0.07948586195570867
002326.XSHE,-0.02304426240236121
301039.XSHE,-0.003751085971115329
000567.XSHE,-0.04352652064730545
002353.XSHE,0.0028685216070309643
603489.XSHG,0.15620268571818388
002420.XSHE,-0.0010787612586199008
688138.XSHG,-0.06482225428259883
300500.XSHE,-0.026233194974814283
000507.XSHE,-0.011786057495743792
002432.XSHE,-0.03155381956704296
300329.XSHE,0.0059784098779137144
600518.XSHG,0.007393184628210631
688215.XSHG,0.04449714706453478
688206.XSHG,-0.05072784106992159
002153.XSHE,-0.09761277830714955
603661.XSHG,-0.0062807084604835
301059.XSHE,0.025466329285358164
601568.XSHG,-0.007692631249853296
000026.XSHE,-0.018102201483176227
600861.XSHG,-0.018654201206326347
601336.XSHG,-0.06769886375678923
001336.XSHE,0.02500806338193349
300032.XSHE,0.0293007812880499
002787.XSHE,0.0190373979603735
300407.XSHE,-0.03253000599260705
002346.XSHE,0.007543701553120231
601233.XSHG,0.0142464383184656
688288.XSHG,-0.021537743804950927
002601.XSHE,-0.00021916427599835334
300215.XSHE,0.01843725168924768
300885.XSHE,0.03361446394550035
688207.XSHG,-0.07456787731018501
002065.XSHE,-0.11341876434152451
600483.XSHG,0.038694709688390415
000790.XSHE,0.00023516117465301536
002940.XSHE,-0.0036345642340474688
300278.XSHE,0.07131216115291875
603444.XSHG,-0.058431151473462506
000006.XSHE,-0.05356515267723985
300741.XSHE,-0.017878886820559877
600208.XSHG,-0.019391167968130743
600217.XSHG,0.023363252119052887
300909.XSHE,0.016108638105020612
300584.XSHE,-0.03974436383300202
601888.XSHG,-0.11082535829919274
605300.XSHG,-0.019453974940523734
300523.XSHE,-0.06126569237088039
603488.XSHG,0.047999303065416526
600418.XSHG,-0.0015097671524871158
688683.XSHG,-0.019585643855571176
301398.XSHE,0.030719911521819354
300313.XSHE,0.03935716790046061
