code,momentum_5d
002575.XSHE,-0.03207724093767401
300041.XSHE,-0.0466709092414608
000965.XSHE,-0.0068225502197577295
002884.XSHE,-0.004358155599599795
002645.XSHE,0.015615931226838846
002005.XSHE,-0.03907151930138257
603192.XSHG,-0.03023493609041639
002843.XSHE,-0.01810431908033487
300125.XSHE,-0.008220965428038254
600249.XSHG,-0.09825773120546182
000564.XSHE,-0.16040690652133335
002960.XSHE,-0.006347860754158786
300338.XSHE,-0.011360480742831521
002489.XSHE,-0.0989428828820488
300697.XSHE,-0.016130218776744233
603019.XSHG,0.004257237698166102
603728.XSHG,0.03952393567430061
300160.XSHE,0.17937994938317003
300620.XSHE,0.039923080915361245
002400.XSHE,-0.027878341799281958
600571.XSHG,0.003138778060614529
002375.XSHE,-0.028151269780483025
600630.XSHG,-0.03209987963944803
002416.XSHE,-0.0059900241267419425
600278.XSHG,-0.019546266893425708
600857.XSHG,-0.020912767866022773
000953.XSHE,0.028248937026934207
300598.XSHE,0.0011409924696962003
000001.XSHE,-0.039694349655811555
300263.XSHE,-0.013296499383427411
002131.XSHE,0.018301278242784474
002756.XSHE,-0.03931045029942286
300624.XSHE,-0.010814883258445988
600426.XSHG,0.019528355494538074
600070.XSHG,0.11288625813263954
601916.XSHG,-0.000205242263678883
002526.XSHE,0.029728535682560085
300340.XSHE,0.01771575824262597
603936.XSHG,-0.021727601540087255
300349.XSHE,0.002561883528207151
300489.XSHE,-0.011231001491376845
300433.XSHE,0.08190544561132647
300289.XSHE,0.041311848619483844
688010.XSHG,-0.05506697735166722
300451.XSHE,0.05524198852664371
002206.XSHE,-0.0012839870189017858
603717.XSHG,-0.030707077298472933
002166.XSHE,0.0020152132537063156
002512.XSHE,-0.033254368144167906
300009.XSHE,-0.04470019261062605
300594.XSHE,-0.011847169151324641
002916.XSHE,-0.01587950664209017
601718.XSHG,-0.01289244434779937
603429.XSHG,-0.023136988779110718
002689.XSHE,-0.03403607909409754
601186.XSHG,-0.020548569179052758
002792.XSHE,0.006043351125497737
600213.XSHG,-0.018047215738574637
601199.XSHG,-0.031241962360421583
603996.XSHG,-0.011302384010439478
300079.XSHE,0.041644427525346396
600022.XSHG,0.012015154511046155
002724.XSHE,0.02056279978904017
002872.XSHE,-0.006413983844231147
002723.XSHE,-0.026884574082840552
002317.XSHE,0.07491240835826696
000803.XSHE,0.0007458030982577211
300536.XSHE,0.049854763370588355
002882.XSHE,-0.007523682379760382
300227.XSHE,-0.033023784470457195
688199.XSHG,0.0011222329247137742
000539.XSHE,-0.03859514229093709
603703.XSHG,-0.16877761216479878
603655.XSHG,0.0638221074489119
300029.XSHE,0.022235486601354056
600123.XSHG,-0.0015451233265108763
000797.XSHE,-0.011310971391722525
300048.XSHE,-0.020253483130774075
002607.XSHE,-0.02221222724172126
002898.XSHE,0.00386857659708949
300275.XSHE,-0.006989631220115526
002022.XSHE,0.035164862696309106
600827.XSHG,0.17454091407132286
600966.XSHG,-0.08543563498529724
000829.XSHE,-0.007433598041840094
603988.XSHG,-0.001322060337511673
002574.XSHE,-0.01837160794116937
600398.XSHG,0.009173408550926389
603638.XSHG,0.13727812503082212
002308.XSHE,-0.007739583835131262
600728.XSHG,-0.0142356509275468
002837.XSHE,0.018529384686593327
002987.XSHE,0.08222307556355671
600724.XSHG,-0.05293232424804915
300393.XSHE,0.02069810971294033
002300.XSHE,-0.004508504207601708
000576.XSHE,0.08154977319111871
002456.XSHE,-0.017866512713417017
002826.XSHE,0.003392204395154378
300040.XSHE,0.07979341953286247
601007.XSHG,-0.016547132313718915
300778.XSHE,-0.017922825232944115
600773.XSHG,0.015101767419665377
603680.XSHG,-0.0038238201383836217
300131.XSHE,-0.01166344907150716
002613.XSHE,0.09649877201996075
603323.XSHG,-0.002372257897995422
600152.XSHG,0.012406850172986919
002721.XSHE,-0.004397744738103974
300671.XSHE,-0.058084112147554975
300417.XSHE,-0.05752929141884028
300220.XSHE,-0.1117743424904523
600081.XSHG,0.05269668948981539
002318.XSHE,0.008943698387332645
600790.XSHG,-0.1255017005231041
603200.XSHG,-0.08959821257866879
600603.XSHG,-0.016567552316355712
002295.XSHE,-0.02257987004208501
300532.XSHE,-0.01647147472072798
002848.XSHE,-0.024854718087859405
000409.XSHE,-0.010534442211884083
300798.XSHE,-0.031344796628934274
601608.XSHG,-0.01139913341817499
603900.XSHG,-0.032859514744500565
603063.XSHG,-0.006299536179594832
002149.XSHE,-0.01402489375406796
300799.XSHE,0.005005538220269574
300021.XSHE,0.03468795362583722
002073.XSHE,0.00057507840594824
002592.XSHE,-0.009114885443378228
002812.XSHE,-0.014351079921760285
000928.XSHE,0.0021129309265924285
300586.XSHE,-0.10951476931740686
601127.XSHG,-0.11303486216933764
300597.XSHE,0.005402441776775489
600299.XSHG,0.03443390677519435
002504.XSHE,-0.021415001572338128
603882.XSHG,-0.014797507188919524
600565.XSHG,-0.16667509659079344
603603.XSHG,-0.02335131082416578
603901.XSHG,-0.002755037414817212
002160.XSHE,0.09938505136732366
603686.XSHG,-0.04890487622884209
600307.XSHG,0.010901693275216978
002536.XSHE,0.09277081550078256
300749.XSHE,0.05681351409629431
000673.XSHE,-0.01765911075338969
002454.XSHE,0.024771309621152975
300800.XSHE,-0.016939486941141738
600797.XSHG,-0.01030401772004124
600807.XSHG,0.05419063873960172
000938.XSHE,-0.030542746688825336
300777.XSHE,0.0005209076360846014
603300.XSHG,0.000964667286818364
601128.XSHG,-0.0392725569591378
002232.XSHE,-0.017258230947510125
002932.XSHE,-0.023939673132544304
002841.XSHE,0.025358905474902344
000821.XSHE,0.002923251782671884
300432.XSHE,-0.13097213456379225
002749.XSHE,-0.017942065898436603
002866.XSHE,-0.007378930551657167
000008.XSHE,-0.008254799401863851
000666.XSHE,-0.00940323473403212
300296.XSHE,-0.018543375871509754
002274.XSHE,0.06156781988522142
603755.XSHG,0.0036203852920010347
601010.XSHG,-0.033949279866179856
603225.XSHG,0.028618956055765622
300576.XSHE,-0.047144671246913565
600960.XSHG,-0.02874538087570653
600133.XSHG,-0.01809949996595052
603823.XSHG,0.020535177798111818
000860.XSHE,0.010515008069618904
688228.XSHG,-0.026123001708790252
600854.XSHG,-0.008467294828570227
600370.XSHG,0.059692765983433066
603233.XSHG,0.01658981633565108
603867.XSHG,-0.005748196773652951
300200.XSHE,0.007399733970278477
300402.XSHE,-0.06055519096689366
600406.XSHG,-0.001366600755131016
600515.XSHG,-0.015379708670083057
688200.XSHG,-0.05441824466756337
603033.XSHG,0.16864587158069938
002846.XSHE,0.000703526653654976
601375.XSHG,-0.01607197659448263
300224.XSHE,0.020562998388857064
300739.XSHE,-0.01575934448960249
002219.XSHE,0.07848930380281346
002608.XSHE,-0.017119872665456514
000918.XSHE,-0.00838626918463365
002586.XSHE,0.003956569724838475
603551.XSHG,-0.007546773273560452
600168.XSHG,-0.009109335204870495
300791.XSHE,0.14977523260882505
300490.XSHE,-0.006766836360783818
600108.XSHG,-0.06791337655750944
300528.XSHE,0.023727073223618327
300010.XSHE,-0.06188593726614268
600269.XSHG,-0.00035651021712206164
300103.XSHE,-0.030549548456763206
000046.XSHE,0.038487529928569755
601369.XSHG,-0.018676885165017486
300696.XSHE,0.1510416962744624
000978.XSHE,-0.004421819525638944
300049.XSHE,0.021960612268224947
688015.XSHG,-0.0346270649111045
603989.XSHG,0.0014090886660400401
600602.XSHG,0.020728962572099125
300817.XSHE,0.010940999134040903
300083.XSHE,0.017052412828825643
002975.XSHE,0.16285160530851955
000990.XSHE,-0.03752638247519008
002900.XSHE,-0.005125139999342379
300762.XSHE,0.05485233625861043
688005.XSHG,-0.04647480955234416
600617.XSHG,0.05967665899868466
300710.XSHE,-0.015466472784835022
002224.XSHE,0.023864062842776295
300022.XSHE,-0.03617820788033271
603366.XSHG,-0.0543548524189664
603610.XSHG,-0.0013505164281836252
601238.XSHG,-0.018988307814615652
002303.XSHE,-0.05694112883948282
000869.XSHE,-0.03890406115113814
300486.XSHE,0.030872144383888113
600210.XSHG,-0.010080498124813004
601069.XSHG,0.02571572083855546
000878.XSHE,0.08099494451043886
002614.XSHE,0.002241060123650344
002141.XSHE,0.08904774268080007
600660.XSHG,0.00886276566199049
300415.XSHE,0.03239172535238566
603926.XSHG,0.008345785027934855
002461.XSHE,-0.10454668821865964
300208.XSHE,0.007265391590588367
000737.XSHE,-0.007072168231236268
002519.XSHE,-0.0363050043985068
600683.XSHG,-0.02344339858531519
603706.XSHG,-0.056946864188027614
000922.XSHE,-0.01517173762523411
300042.XSHE,-0.018213233247636
601515.XSHG,-0.011512139247470236
600620.XSHG,-0.003885440377928001
600841.XSHG,-0.04107212110335309
002379.XSHE,-0.018584967937835095
600898.XSHG,0.09004121483537339
002235.XSHE,0.05287805606631682
002597.XSHE,-0.004259577428063126
002066.XSHE,0.060155379950149884
600612.XSHG,-0.0032638803803525093
002418.XSHE,0.01637041032166874
600146.XSHG,0.05250496063827345
300635.XSHE,0.029432503284609314
002082.XSHE,0.01720421843373378
300311.XSHE,0.02359129770576173
300509.XSHE,-0.016243810348351338
600127.XSHG,-0.09078285859885425
600801.XSHG,-0.022465513205435692
600962.XSHG,-0.05194309477866641
601611.XSHG,-0.003470994752397438
603798.XSHG,0.009937716071362884
603387.XSHG,0.07822819041517724
600383.XSHG,-0.033875353839857444
600662.XSHG,-0.06934603904253586
600961.XSHG,-0.02452658720731697
000090.XSHE,-0.010633029856307381
000150.XSHE,-0.007029761233063604
000619.XSHE,-0.011794459465774808
600536.XSHG,0.022040371262335427
600292.XSHG,-0.002308396022439819
601619.XSHG,-0.0037260858311736816
300771.XSHE,0.030264506858078
000070.XSHE,-0.0283989699158794
603628.XSHG,0.02172350099267114
002533.XSHE,-0.005615865722290024
600327.XSHG,-0.011897585639141057
000056.XSHE,-0.03947644047741262
600037.XSHG,-0.0316046461500109
600355.XSHG,-0.01136881231409093
002952.XSHE,0.0680162425788234
300218.XSHE,-0.025843340980663515
000983.XSHE,-0.01776821413298223
300600.XSHE,0.0002466394984692172
688108.XSHG,0.0021735021316877353
300405.XSHE,-0.017359886606886192
300716.XSHE,-0.03752173474904516
000960.XSHE,0.019807692827746023
300809.XSHE,-0.026487261413637175
300466.XSHE,0.08543860968145946
300397.XSHE,0.002687890270606405
300488.XSHE,-0.08859033840101266
300751.XSHE,0.016623599513917224
600714.XSHG,-0.025057481696074017
601818.XSHG,-0.027176908365280958
002019.XSHE,0.029719690990187835
000852.XSHE,-0.008996257410190122
300406.XSHE,0.06443647568495833
600876.XSHG,-0.021853481933752812
603949.XSHG,-0.05979523192202291
000703.XSHE,0.007790560401106659
002858.XSHE,-0.010355606778366484
002089.XSHE,0.03175415777650229
603006.XSHG,0.02091529333683486
600585.XSHG,-0.0012768142303109559
603203.XSHG,0.00012035530067346784
601319.XSHG,-0.008315303139336755
000521.XSHE,-0.03285335315572421
000910.XSHE,-0.08988261104542479
601099.XSHG,-0.01132711241117513
300575.XSHE,0.033987958465187956
600499.XSHG,0.04660724910124958
300761.XSHE,-0.040369473838511756
603899.XSHG,-0.046222633896237326
600919.XSHG,-0.0096906748194951
600050.XSHG,-0.017419919928019858
603303.XSHG,0.023300470089012582
002895.XSHE,0.04756300061592006
600189.XSHG,-0.04199235946259264
002942.XSHE,0.030184104752507736
002840.XSHE,-0.03762941299431099
603886.XSHG,-0.06342064245029734
688012.XSHG,-0.012535822892979455
600573.XSHG,-0.1404764252285658
300619.XSHE,-0.007288697841184567
600463.XSHG,-0.021354463928626274
002660.XSHE,0.013691555981816702
300770.XSHE,0.10913525228071
603332.XSHG,-0.0070216866826775855
300622.XSHE,0.06390470600904893
601998.XSHG,-0.010267933919208256
002117.XSHE,-0.014680341216684798
688090.XSHG,-0.020627070631753584
002626.XSHE,0.06371845829752143
300161.XSHE,-0.017421169868253216
603663.XSHG,-0.003789796390002157
002061.XSHE,0.026256138504864027
603339.XSHG,-0.03396602409017936
002868.XSHE,0.07668551100747101
688159.XSHG,-0.050322630130273376
002474.XSHE,0.008511844874544107
600248.XSHG,0.14470259856035106
600880.XSHG,0.04779541943751878
300252.XSHE,0.009858892337456305
600890.XSHG,0.028953739288418514
603199.XSHG,0.0393607549663011
002031.XSHE,0.007404608460337133
002795.XSHE,0.021268889629638455
300508.XSHE,0.0036821014074950873
002130.XSHE,-0.023611275852745382
600068.XSHG,-0.005711354948976734
002522.XSHE,0.024799710951662675
603496.XSHG,-0.01529596632535694
603825.XSHG,-0.012221161172908501
000783.XSHE,0.014643285628883163
600386.XSHG,-0.01313583359784986
002469.XSHE,0.013721587738664855
600766.XSHG,0.012290174642502642
603697.XSHG,-0.09693047304045403
000651.XSHE,0.003890693461178044
002946.XSHE,-0.015477373028494104
002207.XSHE,0.007831471423286343
600365.XSHG,-0.052992890044309376
000628.XSHE,0.031610005638313426
002323.XSHE,0.009896619819147771
600771.XSHG,-0.011168005810372271
000662.XSHE,-0.028920277068320267
300139.XSHE,-0.030201446836907977
603758.XSHG,0.03285040735999392
002197.XSHE,0.029737691510324515
002856.XSHE,0.009087749402992168
600356.XSHG,-0.014693140929659215
300609.XSHE,-0.00597432814213622
300071.XSHE,-0.00211873310084563
601966.XSHG,0.028934470014817623
002360.XSHE,0.006226295036089599
603068.XSHG,0.0012944738043039554
002774.XSHE,0.016343002272188212
688388.XSHG,-0.06003523879222028
601666.XSHG,0.0026692162161928218
300214.XSHE,-0.011255773476406156
002380.XSHE,-0.003496985662553704
601003.XSHG,-0.009504260596101334
300135.XSHE,0.005499359671298065
603305.XSHG,0.07964595587038423
300612.XSHE,0.0017081894582883566
600363.XSHG,0.021546061666198966
600312.XSHG,0.008366848358833634
300264.XSHE,-0.012765985814079606
000536.XSHE,-0.016989506331418894
002860.XSHE,0.09210795778325825
002529.XSHE,-0.030470351471219216
603817.XSHG,-0.005573089669645776
603920.XSHG,0.04031736677458979
000603.XSHE,0.02519432937670158
603880.XSHG,0.14358687557743743
605001.XSHG,-0.05042755855325956
603848.XSHG,0.03416512226345705
688598.XSHG,-0.06614906835691489
002246.XSHE,-0.021252303967714856
300302.XSHE,0.01901656903940542
300828.XSHE,0.09144740176033062
002863.XSHE,-0.0026160832908962567
600885.XSHG,-0.008850056110944221
300658.XSHE,-0.03546001143186503
600321.XSHG,-0.07659867189261714
600624.XSHG,-0.02387128311406192
603861.XSHG,0.0054570686601464
002179.XSHE,0.03294625899316837
600021.XSHG,-0.025792707193812867
002119.XSHE,-0.027498380905183264
002200.XSHE,-0.011114416468726122
002733.XSHE,0.021062031776732555
603608.XSHG,-0.01691324258632746
603308.XSHG,-0.04284022601126829
600668.XSHG,0.003349420489454177
002024.XSHE,-0.006076642260875515
002436.XSHE,-0.03634034888617991
002969.XSHE,-0.04318202771008708
601990.XSHG,-0.003092017139241903
688566.XSHG,-0.04128384587746844
603613.XSHG,0.15084599645577804
002727.XSHE,-0.01069414853412293
300581.XSHE,0.006317168956330111
603096.XSHG,-0.015223117923686167
300444.XSHE,-0.0005385581394910938
002643.XSHE,-0.042194807789364804
600408.XSHG,-0.0013410305590240718
603803.XSHG,0.02026347560968727
600661.XSHG,-0.05976993701217231
600366.XSHG,0.025980159772579968
002372.XSHE,0.003857791434808117
300482.XSHE,0.04289008056203819
600760.XSHG,-0.008031279737233032
300234.XSHE,0.03990336190147059
300639.XSHE,0.07512781940655394
603516.XSHG,0.03514221434728398
600052.XSHG,-0.020626341768466207
600783.XSHG,0.020663762263509994
601677.XSHG,-0.0037021852602765696
002677.XSHE,0.0012678203665469397
600984.XSHG,0.09936763384178328
002532.XSHE,0.16586654300997664
000014.XSHE,-0.006973876200099946
603160.XSHG,-0.07083402935096905
600551.XSHG,-0.035537014872432666
002316.XSHE,-0.02293933660862999
603159.XSHG,0.018107790519791153
300460.XSHE,0.06310750395384791
603773.XSHG,-0.013846185678266901
002877.XSHE,0.005302268220649082
300464.XSHE,-0.014705406411136306
002137.XSHE,-0.05483873471531623
603985.XSHG,0.06446931447115709
603236.XSHG,0.06863437342596113
600713.XSHG,0.00027223176547809796
000426.XSHE,-0.02606048255434481
002675.XSHE,0.06231381399389764
300320.XSHE,0.06459785931595415
601236.XSHG,0.023290036766209273
002741.XSHE,0.0187313492114034
600176.XSHG,0.07922142949221694
000419.XSHE,-0.02446234329869581
000009.XSHE,-0.009749580245560089
300510.XSHE,-0.021911813194314934
601999.XSHG,-0.00390378565814657
601333.XSHG,0.006318857105721547
000709.XSHE,-0.008077987987235018
600871.XSHG,-0.011120839687399709
300733.XSHE,-0.0181681500050917
603688.XSHG,0.01037581783717943
688066.XSHG,0.024898720404109786
688002.XSHG,-0.056921228526712095
002780.XSHE,-0.04660139210509404
601600.XSHG,-0.007776609502053676
300690.XSHE,0.02252133583697304
600567.XSHG,-0.003316183896260146
002324.XSHE,0.14230597629152075
002905.XSHE,-0.004585586641323859
600723.XSHG,0.05739761960519955
300422.XSHE,0.009410245505831824
300367.XSHE,-0.0811054982627522
300570.XSHE,0.032135185613220714
600584.XSHG,-0.041889573306003194
002208.XSHE,0.17807450001433617
600325.XSHG,-0.008350258543151943
000661.XSHE,0.07026738719454145
603998.XSHG,-0.0017044845402147662
600529.XSHG,0.06183796133070975
601877.XSHG,0.0038783839555383524
000028.XSHE,0.07106804174477256
600681.XSHG,-0.012077218285636277
603093.XSHG,0.01976398242745445
002941.XSHE,-0.018847872064550727
300244.XSHE,0.05189674627572203
002511.XSHE,-0.03496385371061471
002757.XSHE,-0.02735994952172639
603800.XSHG,-0.017264717276018915
000545.XSHE,0.009137353477202471
600198.XSHG,0.007353537078535894
603916.XSHG,0.10649443755840164
600346.XSHG,-0.021096074560631756
000631.XSHE,-0.020417898053252167
300569.XSHE,-0.012254284254895765
002134.XSHE,0.026072896080012745
600455.XSHG,-0.027361256511186118
002403.XSHE,-0.03415795974522575
000707.XSHE,-0.023215835037080378
600345.XSHG,-0.008210598836334699
000950.XSHE,0.0007515482052407535
600969.XSHG,0.004774149883472421
300605.XSHE,0.0073541360337501995
000901.XSHE,-0.013274245671920048
002471.XSHE,0.008798243089026268
300567.XSHE,-0.015567513713522357
300606.XSHE,-0.04537880421104245
300363.XSHE,0.027790227722928194
002363.XSHE,0.01826174963326152
600763.XSHG,0.00896552895189956
600019.XSHG,-0.02254815426657769
300676.XSHE,0.09157477421881802
000636.XSHE,-0.061523470850550314
603993.XSHG,-0.02187536371660511
000613.XSHE,0.024221555586669274
000698.XSHE,-0.0164612036942647
300702.XSHE,0.17319310591776776
601088.XSHG,-0.002858015752713356
600588.XSHG,0.019513942724768443
603978.XSHG,-0.0007900524701824011
002280.XSHE,-0.05061567932192423
300179.XSHE,-0.010051559557041633
000931.XSHE,0.0180826386099439
300551.XSHE,0.0029325393765536403
600836.XSHG,0.0002418359943936691
000652.XSHE,-0.017596059273990165
300315.XSHE,0.0707824841514303
300409.XSHE,-0.02735024499235377
300555.XSHE,-0.02375246089185958
002740.XSHE,-0.09327728555690798
300693.XSHE,0.0038561959040674196
603390.XSHG,-0.047120187213897304
603681.XSHG,-0.058218458968648856
002218.XSHE,-0.009706007874732043
002699.XSHE,0.0033339433091423227
600211.XSHG,0.17626077036300367
300172.XSHE,-0.015137233175194687
601019.XSHG,-0.010831331637786299
601908.XSHG,-0.02903409266970146
600872.XSHG,-0.021943233096827358
002417.XSHE,-0.016520865567744833
600844.XSHG,0.01721267141108738
603508.XSHG,-0.02353982768388767
002509.XSHE,-0.16463375440317715
600166.XSHG,-0.060865648927748345
300019.XSHE,0.004212061186547058
300018.XSHE,0.028683205032477954
300344.XSHE,-0.03249913836452359
000027.XSHE,-0.008756760425985697
000060.XSHE,0.014450664499403992
002912.XSHE,0.03266316743174515
002499.XSHE,-0.0025152779016560725
603730.XSHG,0.11345974945967836
300108.XSHE,-0.01050256185613749
600522.XSHG,-0.038164750147979196
603856.XSHG,-0.0113008581780777
002828.XSHE,0.002648329768890425
300755.XSHE,0.05548668268538549
300355.XSHE,0.05109060208294772
002443.XSHE,-0.005810339003572258
002650.XSHE,-0.11393300637841568
300107.XSHE,-0.010971828109991817
000830.XSHE,0.012684371786609607
603586.XSHG,0.016983639874952897
002080.XSHE,0.1385571113922957
300056.XSHE,-0.00614923732468502
600682.XSHG,-0.020709896118827297
300153.XSHE,-0.00627406820936972
300715.XSHE,0.045840280687054064
300684.XSHE,0.013626919862582076
000723.XSHE,0.008963143514137226
000788.XSHE,0.03094868689997377
002788.XSHE,0.03133792093644608
002593.XSHE,-0.009868395821619465
603577.XSHG,-0.0007470842927123963
000096.XSHE,0.08062471049204678
600227.XSHG,-0.010413992160379457
002486.XSHE,-0.0343738970862668
600197.XSHG,0.036610755140214765
600177.XSHG,-0.0023121084034504833
300314.XSHE,0.017030774216677168
002762.XSHE,-0.07348081094122359
002705.XSHE,-0.013712850749775374
603315.XSHG,-0.040249137863973536
000023.XSHE,-0.03524635905603487
000572.XSHE,0.049890520432840604
300649.XSHE,-0.0070223354697962585
002297.XSHE,-0.010558128140944027
600256.XSHG,-0.02349491555848628
002571.XSHE,-0.027429001263642352
600858.XSHG,0.10151087316626264
002254.XSHE,-0.019706439779592185
600663.XSHG,-0.03733184250955628
000981.XSHE,-0.022596147970675037
600587.XSHG,0.0007368085104297456
600695.XSHG,0.047108337943468706
600637.XSHG,0.002453410755963455
603806.XSHG,0.03683759740565798
600787.XSHG,-0.008750292490260266
300673.XSHE,0.028968912673905615
603388.XSHG,-0.02326647308674982
688016.XSHG,-0.001823408149756968
300637.XSHE,-0.010080913073574204
603559.XSHG,-0.0331278553188329
000912.XSHE,0.000750661547235314
600078.XSHG,0.02072041972632961
600111.XSHG,0.012388144099356124
600436.XSHG,0.01770964565301772
688122.XSHG,-0.040667134920754376
600993.XSHG,0.06707904515662744
601991.XSHG,-0.0038043319963652674
002523.XSHE,0.04038395902466219
002202.XSHE,0.051627023716901116
600888.XSHG,0.004829575908538813
002611.XSHE,-0.005952307193787127
600578.XSHG,-0.02124724371067077
000919.XSHE,-0.008493582857601512
002270.XSHE,0.01676516525986337
002790.XSHE,0.002698516642271948
002282.XSHE,0.07208034406921487
600795.XSHG,-0.010726943837023009
601100.XSHG,0.04211209854241071
002086.XSHE,0.017640863918367434
002251.XSHE,0.04188609308028908
000761.XSHE,-0.026141347270478434
600805.XSHG,-0.017783280221680693
300284.XSHE,-0.02477964917723756
601211.XSHG,0.021545056060543542
300250.XSHE,0.00033128098353596425
600280.XSHG,-0.06416007084931094
002012.XSHE,-0.010256845886823188
300255.XSHE,0.023449451008728348
600717.XSHG,-0.008553734241579312
600016.XSHG,-0.012303193191105455
300245.XSHE,-0.03120635777424644
603002.XSHG,-0.014160051079381186
603977.XSHG,0.015055428480484525
002077.XSHE,0.020611345768822207
002043.XSHE,0.0012144481632722906
002654.XSHE,-0.1327855114923108
002669.XSHE,0.03913966821293747
600088.XSHG,0.0037438839397089946
603589.XSHG,0.026727056980996818
600928.XSHG,0.023782939300991086
601212.XSHG,-0.020294631174411
603818.XSHG,0.049457785408716586
300700.XSHE,-0.02663849346110946
002192.XSHE,-0.017316422821146416
300599.XSHE,-0.05111362213661378
300272.XSHE,-0.010357394792580023
601225.XSHG,-0.016765853119947667
600531.XSHG,0.01219131355397295
300677.XSHE,-0.006314519975148061
002938.XSHE,-0.020442881266220857
600173.XSHG,0.0045117918552651844
601952.XSHG,-0.018487682576394066
300300.XSHE,-0.0008548076683964614
300047.XSHE,-0.018955977202786165
603081.XSHG,-0.02080030013207546
603279.XSHG,-0.04491303721605587
603595.XSHG,-0.05386078542906863
000762.XSHE,0.0012477658670617987
601001.XSHG,-0.04055643310190458
600848.XSHG,0.05341523695405473
300813.XSHE,-0.02996611253075071
300352.XSHE,-0.012205267254356283
600215.XSHG,-0.007452510561303513
601988.XSHG,-0.008285636297965356
300069.XSHE,0.0827769887124703
002832.XSHE,0.12271762986356054
300070.XSHE,0.001267453435663406
002631.XSHE,-0.01960666695626434
688368.XSHG,-0.06962097642005356
002666.XSHE,-0.028716930057707715
688030.XSHG,-0.02581693462677226
300709.XSHE,-0.007683710398612277
688126.XSHG,0.10460875701934755
002957.XSHE,-0.004072114433962543
002127.XSHE,0.02949138772379669
002439.XSHE,0.0038336470208916677
002157.XSHE,-0.032644559130822835
600860.XSHG,0.13460695956064894
002684.XSHE,0.03488286479215207
002276.XSHE,-0.01917645260249083
600901.XSHG,-0.019945889713247643
000062.XSHE,0.027240390749562315
000606.XSHE,0.01095720750187287
002487.XSHE,0.04655122142051934
002030.XSHE,0.07912084680777967
600819.XSHG,-0.013914323848230194
002359.XSHE,0.11919674047564227
603067.XSHG,0.07050299621106204
002492.XSHE,-0.03177971097159544
300743.XSHE,0.017975345154092656
300547.XSHE,-0.03938344561044285
600847.XSHG,-0.01912699995892951
603722.XSHG,0.14274699204841315
002029.XSHE,-0.007610573985470384
600138.XSHG,0.006496889405567596
000799.XSHE,0.028848912649809856
300384.XSHE,-0.006384632425631701
300647.XSHE,-0.006249218873182392
300796.XSHE,-0.02168865202031646
000786.XSHE,-0.004520901786456912
000669.XSHE,0.03604472840557899
300793.XSHE,-0.021796314295069737
002911.XSHE,-0.0538650726776642
000722.XSHE,-0.005863498601296285
000876.XSHE,-0.05839796827688506
600076.XSHG,-0.006395379768367756
688006.XSHG,0.028972322788006998
300322.XSHE,0.020372790023903044
002800.XSHE,-0.006897475232485286
002374.XSHE,-0.010065273191102744
600155.XSHG,0.027237343668904304
002312.XSHE,0.010168324209974594
002121.XSHE,-0.013976837793831612
603313.XSHG,0.02643022641963431
603389.XSHG,-0.012516430494502141
600025.XSHG,-0.022547814382051532
600867.XSHG,-0.048014319560579145
603701.XSHG,0.00715040140906811
000935.XSHE,0.0004829592316546597
600652.XSHG,0.0007249187977821023
002765.XSHE,-0.007030058916778079
002925.XSHE,0.12705568228762842
002694.XSHE,-0.007234745483286998
000610.XSHE,-0.03656072381799659
000616.XSHE,-0.022576301830266633
600636.XSHG,-0.018891155029976764
600099.XSHG,-0.023456058333649638
600809.XSHG,0.002412651513666044
603021.XSHG,0.1354776214555787
300297.XSHE,-0.006069533529749747
002472.XSHE,0.028297029359928914
300591.XSHE,-0.031054695811621336
000088.XSHE,-0.0037934272618696963
605168.XSHG,0.17549070487506813
002803.XSHE,0.0917733238635391
600685.XSHG,0.009758840759327382
002370.XSHE,-0.01980089136257545
002850.XSHE,0.009749490723708936
002972.XSHE,-0.003734591221574225
000731.XSHE,0.02355036500525725
300752.XSHE,-0.010693694646993025
000503.XSHE,0.022018925677286118
002468.XSHE,0.027379556327654483
603379.XSHG,-0.0006832034104316061
000565.XSHE,0.005715468510327152
002989.XSHE,0.0
603950.XSHG,-0.07076024323448321
603995.XSHG,-0.009932842568186932
002283.XSHE,0.008858308384584157
603567.XSHG,0.005202805489214023
600216.XSHG,0.025519906592827858
002102.XSHE,0.09099920938978207
300748.XSHE,0.004940116178367839
300217.XSHE,-0.003958560305182594
603885.XSHG,0.0012863603604782654
600161.XSHG,-0.0065134321868966245
300655.XSHE,-0.05401815245955349
600486.XSHG,-0.05054378714142962
601218.XSHG,0.012082780223164342
002672.XSHE,-0.01412642180565525
603043.XSHG,-0.056055500348469095
600072.XSHG,0.001522721982048982
600576.XSHG,0.011646158871399713
300151.XSHE,0.1775754346685587
600261.XSHG,-0.017964590417216608
002201.XSHE,-0.024491306474632664
688166.XSHG,0.03945097460046545
603367.XSHG,0.022010844392568712
601566.XSHG,-0.020557210025744108
300421.XSHE,-0.022907395540755528
300738.XSHE,-0.015061651667770246
002983.XSHE,0.07309630222586622
600079.XSHG,0.10217517190235399
002565.XSHE,0.09733911505382267
002656.XSHE,-0.010923189337918948
600281.XSHG,0.012435318902416774
000688.XSHE,0.01308953865857793
002714.XSHE,-0.08116760887616906
002750.XSHE,0.008962318815292613
