code,momentum_5d
002582.XSHE,-0.007026548398631441
002335.XSHE,-0.017923736073487566
301322.XSHE,-0.03389176000321252
603065.XSHG,0.010852966427183246
000796.XSHE,-0.03797777788828971
300006.XSHE,-0.040201722544047594
002028.XSHE,0.008481806834576845
300694.XSHE,0.03320296670949413
688472.XSHG,0.0020617849534382026
600615.XSHG,-0.02337332645057358
600570.XSHG,0.007654648691606852
605028.XSHG,-0.042050008973625486
001203.XSHE,-0.007108420202092136
300979.XSHE,0.11551298927168434
688361.XSHG,0.026218175481251882
601929.XSHG,0.027153170117542348
688686.XSHG,-0.03608824097521232
601198.XSHG,-0.00045831548427028483
002414.XSHE,-0.03350114317272054
002493.XSHE,-0.012484233483583965
688232.XSHG,0.07420177899346718
002556.XSHE,-0.025656561468951372
301060.XSHE,-0.05376387146504741
301323.XSHE,-0.18164727016246013
301282.XSHE,0.11382157240861986
600726.XSHG,0.06681866131039269
603261.XSHG,-0.008044984982286025
300865.XSHE,0.00659577757978843
002637.XSHE,-0.020275530365940254
603329.XSHG,0.045549904618250495
002203.XSHE,-0.005113879647164896
600769.XSHG,0.11831638128262219
688077.XSHG,-0.03785442841149783
600381.XSHG,-0.041657936118219045
300668.XSHE,-0.06345218665211898
300109.XSHE,-0.027399592783682213
002294.XSHE,-0.04255066240645425
301022.XSHE,0.18110762638926012
001216.XSHE,0.014395045132984379
300879.XSHE,-0.004028040476471735
300271.XSHE,0.19033901239107956
600563.XSHG,0.06146496759557492
002015.XSHE,-0.042543017067305976
300442.XSHE,0.06899562030827508
600802.XSHG,-0.030561915614790266
002685.XSHE,-0.036635319647531486
600048.XSHG,0.04313026418264723
000813.XSHE,-0.033996793650475296
600326.XSHG,-0.0197809218591185
600422.XSHG,-0.10592355584615622
688521.XSHG,0.0728093995515728
688335.XSHG,-0.0062823397660878265
605268.XSHG,-0.015334021455004121
000498.XSHE,-0.005531673881510532
601311.XSHG,-0.024978752990612196
603103.XSHG,0.03843125398234125
002889.XSHE,0.09205287773876918
002793.XSHE,-0.13627745814045325
002142.XSHE,0.027884346533159333
300140.XSHE,-0.07886900580993668
001338.XSHE,0.0889482421271661
600738.XSHG,0.03587852514607605
688525.XSHG,-0.003655855725168123
688328.XSHG,-0.03484142190851643
300616.XSHE,-0.035310837588550664
002238.XSHE,0.04267665841340954
000908.XSHE,-0.052103020689747315
605398.XSHG,0.05005087048701785
600095.XSHG,0.03972046432395087
300884.XSHE,0.02418950151685151
002551.XSHE,-0.03171411947405615
600549.XSHG,0.008695383661133779
603053.XSHG,-0.015875193979716595
002979.XSHE,-0.014914600728582028
603289.XSHG,0.009909744960255748
688309.XSHG,-0.05332164525319045
603171.XSHG,0.03715083882530874
000557.XSHE,0.0024829600233721577
002871.XSHE,0.0036148752503234217
300627.XSHE,0.04857436139893331
300342.XSHE,0.009316928041381543
600892.XSHG,-0.03653441416480217
301205.XSHE,0.14920702177964862
300656.XSHE,0.005280150566283356
688788.XSHG,0.008126891802700164
001289.XSHE,0.028481960936365635
300416.XSHE,-0.011258745028817005
605388.XSHG,0.00287469516591932
300603.XSHE,0.12415137126619746
688130.XSHG,-0.004782226057754805
688192.XSHG,-0.07244950295576214
300726.XSHE,-0.030818904381004292
301396.XSHE,-0.017333813528902068
002124.XSHE,0.03596262975556199
300076.XSHE,-0.013299464858077086
300369.XSHE,0.05573109473749029
600917.XSHG,-0.02845728300492429
000893.XSHE,-0.03317178571541196
002620.XSHE,-0.030942900128847945
002766.XSHE,0.07324777373464822
688550.XSHG,-0.025988789367887663
001286.XSHE,0.026106653464529186
300169.XSHE,-0.01772321894259395
002609.XSHE,-0.007503629323103734
300498.XSHE,0.06127432536788163
601901.XSHG,0.005126549608659905
301270.XSHE,-0.04443058688076297
600196.XSHG,0.012474287297900462
603190.XSHG,0.1162894696534827
600126.XSHG,-0.012727010839352576
002959.XSHE,-0.00021125095047004171
301106.XSHE,-0.004754196041843661
300080.XSHE,-0.018021132664840504
301382.XSHE,-0.01629454636487041
600582.XSHG,0.04974999192446426
300193.XSHE,-0.006086859610491376
000859.XSHE,-0.05521693191496138
601555.XSHG,0.012458563092666347
002371.XSHE,0.04240989130766913
601226.XSHG,-0.039236116010707194
603133.XSHG,-0.05218243070960832
002299.XSHE,0.013683774639973688
002062.XSHE,0.008186174431578838
688050.XSHG,-0.003336152010979026
600981.XSHG,-0.0016539139721012258
603967.XSHG,-0.003656674952389232
300757.XSHE,0.18904128767591247
600098.XSHG,-0.017096987668147073
603565.XSHG,-0.011969450524328022
300838.XSHE,-0.01825826734631913
688667.XSHG,0.019653206000637333
301218.XSHE,0.006132651217398505
300351.XSHE,0.03323211473858198
300467.XSHE,-0.0027147767584693207
002168.XSHE,-0.01142298510221593
300779.XSHE,-0.07673735252780875
688523.XSHG,0.009977903623386736
002093.XSHE,0.025610640261787297
603283.XSHG,-0.03052409614346843
301353.XSHE,-0.035638315468649574
002681.XSHE,0.02474808820792756
301130.XSHE,-0.013639900678494427
688136.XSHG,-0.012776877108463387
002396.XSHE,0.053044175037571306
600818.XSHG,-0.048388550046769355
601138.XSHG,0.20624827320703254
301301.XSHE,-0.01682250344940562
300380.XSHE,0.030255876099191763
000552.XSHE,-0.009092257775422854
002778.XSHE,-0.0019466824201121273
301280.XSHE,0.060406555160140894
688116.XSHG,-0.03167857633023683
301316.XSHE,0.02693115811838671
002538.XSHE,-0.026338108099804983
300552.XSHE,0.0379673807475132
600829.XSHG,-0.05738282656300612
688458.XSHG,0.09496887299678705
300882.XSHE,0.04505176921334317
002927.XSHE,0.04097855360472765
002936.XSHE,-0.00140619791780417
301067.XSHE,-0.025873783230557203
000758.XSHE,-0.017904063898853254
002857.XSHE,-0.037785316002924424
688255.XSHG,-0.02017552700983283
600936.XSHG,0.016554393089444085
300959.XSHE,-0.02257956022527486
601368.XSHG,-0.010739030363950288
000626.XSHE,-0.020021947094487465
603396.XSHG,-0.060488071331854965
002717.XSHE,0.08316373755031403
002816.XSHE,-0.04977366007097782
001339.XSHE,0.17424335092650078
300711.XSHE,0.1839377115359444
601208.XSHG,0.013635052031950153
300307.XSHE,0.015752956854866156
600651.XSHG,0.01553114897665088
002530.XSHE,0.09921929652662691
002968.XSHE,-0.0332885448939996
301235.XSHE,-0.04415284128496119
603351.XSHG,0.0008727880293205106
301030.XSHE,0.1757286835684838
688628.XSHG,0.0047772627837479285
002426.XSHE,-0.03893134793316019
600758.XSHG,-0.03635262028576046
300948.XSHE,-0.10002838194505015
002490.XSHE,-0.03326520848298851
300210.XSHE,-0.025466637170377764
301111.XSHE,-0.046910832162370346
301388.XSHE,0.042083609303604746
300167.XSHE,-0.038748298908731785
300004.XSHE,-0.023559057642848786
002088.XSHE,-0.02262836665055113
001300.XSHE,-0.0050657204689874055
301108.XSHE,-0.004458295311574803
600320.XSHG,0.01765462814143563
601788.XSHG,0.04046247055998331
600241.XSHG,-0.05231647649336906
688435.XSHG,0.01676040378075752
002635.XSHE,0.0266540962434519
003038.XSHE,0.004510784386958486
600689.XSHG,0.020248873181982627
300134.XSHE,0.06569770227631476
300628.XSHE,0.013720193646227407
301056.XSHE,0.016822197691245343
300712.XSHE,-0.03569702561502996
600376.XSHG,0.008580742309940778
600645.XSHG,-0.00285726000091723
000836.XSHE,0.00836926839884887
002475.XSHE,0.10165928374233003
000848.XSHE,0.024651498208645886
300260.XSHE,0.18421325468283917
002921.XSHE,0.02111029588830811
300802.XSHE,0.0027533507418716734
600824.XSHG,0.007085579881766337
301215.XSHE,0.040700865584688044
002892.XSHE,-0.08573843781323255
300084.XSHE,-0.030234791535343693
688223.XSHG,0.06729649088662273
300529.XSHE,-0.09862966754973139
300836.XSHE,-0.021879159107400705
301003.XSHE,-0.0006051709572937568
000999.XSHE,-0.04350975809918641
000702.XSHE,0.007487680530031297
300756.XSHE,-0.008159448631555424
000807.XSHE,0.00254513156218347
002258.XSHE,-0.02015389101415064
300236.XSHE,0.013007232859895124
603708.XSHG,-0.009372026903577272
300061.XSHE,0.007748005402763006
688558.XSHG,-0.01199961792016048
688359.XSHG,-0.07598021114484133
300890.XSHE,-0.012585407653411998
300548.XSHE,0.15258402990115164
002404.XSHE,-0.018672636425276255
301133.XSHE,0.18235624903385322
002508.XSHE,0.03244236640684719
603353.XSHG,0.019426279282635666
002377.XSHE,-0.010458751166779096
300176.XSHE,-0.0036951021843849
603991.XSHG,-0.03051451701270073
688552.XSHG,-0.024173273860896703
688201.XSHG,0.00805818067075437
603612.XSHG,-0.031935841644169516
300015.XSHE,0.021343763470883535
002152.XSHE,0.021475252376786467
000547.XSHE,0.004266879715638861
600157.XSHG,-0.05642644125310294
301296.XSHE,0.019993713254493256
000582.XSHE,0.0034554084295445485
300462.XSHE,0.006217847613996727
002344.XSHE,-0.010004630519627054
688798.XSHG,0.025086420281935223
603235.XSHG,-0.008130189869121144
002175.XSHE,-0.16244535921996522
000900.XSHE,0.004764246744166525
605100.XSHG,0.015263835986818446
603828.XSHG,-0.02056091881094229
603026.XSHG,-0.0374873548054912
002578.XSHE,-0.01624801625863216
300589.XSHE,-0.04498895167070079
300259.XSHE,-0.001109567787463378
600375.XSHG,0.004876107084560087
601609.XSHG,-0.0033496722880514583
600956.XSHG,-0.0038277359336726887
600340.XSHG,-0.0054602517707450305
002897.XSHE,0.1894910485318
002161.XSHE,0.005791010245915471
002928.XSHE,-0.09085308223940503
601616.XSHG,0.01214619439890842
300426.XSHE,-0.09476166691511918
300334.XSHE,-0.008524536547820056
000959.XSHE,0.006192784499154327
000555.XSHE,0.043075965559184096
002824.XSHE,0.012818583629929374
600310.XSHG,0.05195721967532467
301099.XSHE,0.039497929372461674
603809.XSHG,0.07845965101444981
001226.XSHE,0.033891832939022024
601028.XSHG,-0.010186691953208975
002598.XSHE,-0.017178204545568173
600397.XSHG,-0.006854517286170529
688039.XSHG,0.016739915960631124
300991.XSHE,0.05352996316510286
688352.XSHG,0.05387884032951462
000955.XSHE,-0.04442669836176294
688293.XSHG,-0.061689925809493874
002993.XSHE,0.09886710859771128
688189.XSHG,-0.05041626880765114
688515.XSHG,-0.0006912812072783206
600990.XSHG,0.0019379588927214298
002909.XSHE,-0.010801515867122836
301077.XSHE,-0.035799205946808035
600482.XSHG,0.028763087960702996
603083.XSHG,-0.0323857226488786
603660.XSHG,0.008908470355846125
600798.XSHG,-0.011687561048630179
603739.XSHG,-0.0058797228433221296
301234.XSHE,0.008134576161836979
603369.XSHG,0.014965593559531842
600820.XSHG,0.0018113530740793884
002362.XSHE,0.03545390034865625
603085.XSHG,0.03678326104008416
600777.XSHG,-0.01383284794636079
300399.XSHE,0.021587857698436706
002444.XSHE,0.07716064846155278
002042.XSHE,-0.01636747650714619
002301.XSHE,0.02635372535169439
301005.XSHE,0.03282282360978314
603130.XSHG,-0.015768164770472062
600089.XSHG,0.040138404779274724
301088.XSHE,0.0005846930397368378
600495.XSHG,-0.00659966443033583
002797.XSHE,-0.003195915245851537
600487.XSHG,-0.03480149631149851
300152.XSHE,-0.026564920436641916
300095.XSHE,-0.007656840791624479
300792.XSHE,0.015500771253126603
300256.XSHE,-0.014300552220025896
603132.XSHG,-0.014790326241967126
002103.XSHE,0.07647727766390947
603393.XSHG,-0.04694997726811825
603218.XSHG,-0.049098558434710206
002059.XSHE,0.01301091702231453
002908.XSHE,0.10629624962916383
000850.XSHE,0.002796274173019104
600814.XSHG,0.045305222054892284
603399.XSHG,-0.013157643656491698
001268.XSHE,0.060088911015488876
002085.XSHE,0.06616157409514885
002962.XSHE,0.0034727529476006914
300148.XSHE,-0.04356914806169726
601900.XSHG,0.09672759529137553
603915.XSHG,0.04461674030914969
300293.XSHE,0.011507791467981119
601518.XSHG,-0.0014068494399021216
301307.XSHE,0.07129256200418059
002599.XSHE,0.186696802876528
002528.XSHE,0.05759400672100303
301332.XSHE,-0.04601738084408083
300820.XSHE,-0.10759115976332012
600467.XSHG,0.004909063455681765
688282.XSHG,-0.002700747980080064
605377.XSHG,-0.008500206739895707
301220.XSHE,-0.045915983137658344
300928.XSHE,0.04535718392043085
300920.XSHE,-0.004881502616731263
002500.XSHE,-0.002831948435453421
600416.XSHG,0.08341199038712922
300775.XSHE,-0.018934521579342438
002674.XSHE,-0.027540545683428945
300184.XSHE,0.023349494164820586
688051.XSHG,0.10519963040560307
600532.XSHG,-0.19122221954933222
300933.XSHE,0.005125376085308268
603439.XSHG,-0.06308023423014361
002395.XSHE,-0.18011015593034913
600172.XSHG,-0.0025076865896125292
002014.XSHE,0.013043077044698865
002020.XSHE,-0.07949101348017984
002715.XSHE,0.04095822010055855
000066.XSHE,0.08091882170356214
003039.XSHE,0.00010307497185074038
300288.XSHE,0.10350269008236318
600641.XSHG,0.02029079368813335
688366.XSHG,-0.003475471699287977
600301.XSHG,-0.04319243335529607
300360.XSHE,-0.007512101361056539
300382.XSHE,-0.019568134570885756
600975.XSHG,0.01667064066517531
002277.XSHE,-0.014375781036322397
300736.XSHE,-0.004416928026171357
300618.XSHE,-0.029347021626337958
600039.XSHG,0.011071123002321555
301256.XSHE,-0.019425051977597058
002458.XSHE,0.014899855373142108
605058.XSHG,0.017611653936833557
600883.XSHG,-0.007038449436581003
605266.XSHG,-0.023413765861894236
002462.XSHE,-0.039270443719221906
301237.XSHE,-0.020428219878774256
603600.XSHG,0.007714792346871634
002457.XSHE,-0.020684642380095427
600246.XSHG,-0.06936113577503275
600589.XSHG,0.17825998443701552
600693.XSHG,-0.005894035333036745
000429.XSHE,0.015857662223798145
603606.XSHG,-0.07621312796369092
605336.XSHG,0.000889530675804915
600337.XSHG,-0.040649148505392266
600373.XSHG,0.03880972324659253
300001.XSHE,0.038967479901903274
600598.XSHG,0.026455661837764433
002231.XSHE,-0.006726289276634852
688244.XSHG,-0.02378890431450918
600678.XSHG,-0.016660393630783546
300484.XSHE,0.03660274931413519
600593.XSHG,0.002112624690473762
000812.XSHE,0.004309195061989622
001202.XSHE,-0.0017851799572092472
688403.XSHG,0.037681566400762576
603057.XSHG,-0.036234754726272564
600730.XSHG,0.01939883064334747
601512.XSHG,0.010338981485412953
603790.XSHG,-0.025736503044546243
003001.XSHE,-0.01585241312853142
603969.XSHG,-0.013527481237571906
001236.XSHE,0.04091438195120254
601921.XSHG,0.07486367904605805
603324.XSHG,-0.025827641188984424
688562.XSHG,0.1774747579216174
002687.XSHE,-0.016391589773207083
000665.XSHE,0.13190168979073733
002099.XSHE,0.02549122713609352
002777.XSHE,0.13533898029190186
301112.XSHE,0.04070427745843459
002767.XSHE,0.02239997791384724
300652.XSHE,0.009165421212052244
300623.XSHE,-0.021556798816673117
600061.XSHG,0.006623645902402461
300653.XSHE,-0.029366107753043703
300221.XSHE,0.10123841067196572
002659.XSHE,0.011973149149665976
688332.XSHG,-0.02582463716309163
601599.XSHG,0.06852844497286423
688093.XSHG,0.005017588704400337
605055.XSHG,0.02098248741728426
600796.XSHG,-0.008575292825023752
688121.XSHG,0.008675590142934429
600262.XSHG,0.1480481385725597
601021.XSHG,0.06628882207994062
600789.XSHG,-0.03696898306835185
301186.XSHE,0.14083133987494714
600995.XSHG,-0.006151000324411723
002394.XSHE,-0.005585578912002301
000932.XSHE,0.05371162925891532
300155.XSHE,-0.001611153952354942
603177.XSHG,-0.048650718062966614
003030.XSHE,0.02517196383448628
001269.XSHE,-0.009813704444314942
600058.XSHG,0.0028708198867194896
688188.XSHG,-0.017024322081195566
002368.XSHE,0.05262780889979147
300642.XSHE,-0.035873762492030024
003005.XSHE,0.06594089047484251
603416.XSHG,-0.044216843543582816
301123.XSHE,0.008334863724884262
300861.XSHE,0.00477083585870662
301368.XSHE,-0.03151816616180197
603700.XSHG,0.0161031212384717
603617.XSHG,0.11297677818199248
605003.XSHG,-0.009665220460547212
002460.XSHE,0.006870958971729134
605289.XSHG,0.18414662938139845
300395.XSHE,-0.035148836717565225
002986.XSHE,-0.00543027195353319
000633.XSHE,-0.05907795923103071
300133.XSHE,0.034855527735010355
601188.XSHG,0.01051309175791049
600503.XSHG,-0.043456010874465455
301090.XSHE,0.01367608001689494
002772.XSHE,-0.004304069726496117
601688.XSHG,0.023216551499458234
002480.XSHE,-0.007404679690064251
603959.XSHG,-0.030304830140354396
603023.XSHG,0.056763785181174364
603729.XSHG,0.011079754918269989
601166.XSHG,0.022910362861600135
688360.XSHG,0.037593534235891755
300941.XSHE,0.022445812377618973
002221.XSHE,0.058890572264924335
002405.XSHE,0.06046111853184723
601628.XSHG,0.019339786901903633
000789.XSHE,0.0006771346451268073
002931.XSHE,0.02251681073682272
300550.XSHE,-0.021607650058417485
603677.XSHG,0.0020569712362257762
000333.XSHE,0.05115020913333223
300495.XSHE,-0.13500837676082425
300854.XSHE,-0.020185092377702635
301163.XSHE,0.07578689707721296
603906.XSHG,-0.04712845947751651
600977.XSHG,0.05540983218738819
601601.XSHG,0.023071945118711835
002542.XSHE,0.06096950635747834
300953.XSHE,-0.04874815166201584
300896.XSHE,-0.03312444131175745
300657.XSHE,0.1288414471005503
002950.XSHE,-0.02984933027924818
301016.XSHE,0.02905542357698308
300461.XSHE,-0.13441564570873324
688613.XSHG,0.001575653194653328
002188.XSHE,0.03897747318828894
601872.XSHG,0.05146976376327177
603041.XSHG,-0.016374758319052392
600368.XSHG,-0.016220085773834044
688569.XSHG,-0.02391947103002277
605389.XSHG,0.01882796136604078
002261.XSHE,0.1961200044414145
300539.XSHE,-0.015110221779639893
688799.XSHG,-0.005932283034928081
300243.XSHE,0.005419322440640736
002678.XSHE,0.0016857864513846067
688656.XSHG,-0.05044798605365187
301180.XSHE,0.01717446304372685
000525.XSHE,0.016458764288419667
300014.XSHE,-0.07227023866199986
002572.XSHE,0.05295280346942662
301141.XSHE,0.02112790536797872
300875.XSHE,0.06769487538343444
600456.XSHG,0.00981047499475217
600319.XSHG,-0.01856476137808561
600403.XSHG,-0.025688730152994388
688141.XSHG,-0.03981670966527987
300366.XSHE,0.05380747800800611
600516.XSHG,0.00018434556440441712
300564.XSHE,-0.015209437276120525
300942.XSHE,-0.014117322993545279
000691.XSHE,-0.0026934779876595753
000617.XSHE,-0.04187705363255927
002451.XSHE,0.03516839099472264
300187.XSHE,-0.02462791866178303
300663.XSHE,0.02646261305003249
600459.XSHG,0.0033150937055209644
001211.XSHE,-0.023666501068530316
300556.XSHE,-0.01771977380666124
002369.XSHE,0.001824272493385324
688058.XSHG,0.003099797716988671
002988.XSHE,0.003774124853682493
300713.XSHE,-0.07560260526348725
300968.XSHE,0.004103570528830307
600257.XSHG,0.11070123789231429
603150.XSHG,-0.005356472684983545
300292.XSHE,0.019129672495649598
605077.XSHG,-0.026506222910725043
300121.XSHE,-0.010179928875714044
300441.XSHE,-0.010321867227376352
603808.XSHG,-0.015153537035546146
003816.XSHE,0.03141083627234263
600153.XSHG,0.022800218098894452
600425.XSHG,-0.032982730266172676
300983.XSHE,0.04668780852683041
300759.XSHE,0.00815013559449206
000810.XSHE,-0.033894108186885756
605108.XSHG,0.005010178209839693
002540.XSHE,-0.006190156505347259
002663.XSHE,0.04122747360025854
300750.XSHE,-0.021293471230554067
000685.XSHE,-0.03586951925969496
603255.XSHG,-0.04658225198638604
301356.XSHE,-0.027338066601440773
300916.XSHE,-0.04786660677809587
688107.XSHG,0.09328459822985098
601816.XSHG,0.017452969553739733
002691.XSHE,0.026497478656322775
300105.XSHE,-0.025785175625119713
300388.XSHE,-0.0314153068856499
603070.XSHG,0.008318541764225534
688195.XSHG,0.06737278772294093
002707.XSHE,0.01925821625095707
688298.XSHG,-0.05132406582519252
301181.XSHE,0.08129198212271159
300120.XSHE,0.038995505497628764
600761.XSHG,0.030812187625739902
300562.XSHE,0.0032509168907424377
600650.XSHG,0.03378037067808245
002025.XSHE,-0.028281452624131266
688722.XSHG,-0.029659350069590834
300098.XSHE,0.02623290594927441
000966.XSHE,0.010804328012833379
605089.XSHG,-0.02082447482552293
002638.XSHE,0.14041955527113656
002167.XSHE,0.01460547508126537
300531.XSHE,0.018501626036705434
003026.XSHE,-0.0057704778072454
301345.XSHE,0.014062940497048336
002247.XSHE,-0.0821883428610242
002373.XSHE,0.063002330251189
300634.XSHE,0.04377935933432601
002878.XSHE,0.015507070888922324
300810.XSHE,0.01876112901608934
603131.XSHG,-0.020081448994824173
605060.XSHG,-0.0007167429128395568
300191.XSHE,0.03680032713282616
000958.XSHE,-0.044241161303655095
600297.XSHG,-0.045178763123374606
600460.XSHG,-0.0035446471781321164
688259.XSHG,0.18646007092643826
688426.XSHG,-0.1036708214355352
688410.XSHG,0.022587713754063973
300286.XSHE,0.00833254645264884
688662.XSHG,0.12385218190698014
301419.XSHE,0.009516721347571543
002963.XSHE,-0.00446639419054542
605588.XSHG,-0.1829293647076075
002865.XSHE,0.015682473988775376
300878.XSHE,-0.03415751389942136
300981.XSHE,-0.041364070132160646
300973.XSHE,-0.05874482962213401
601799.XSHG,0.055342708019396766
301349.XSHE,-0.029377792443994848
600378.XSHG,-0.08562535651954552
301126.XSHE,-0.034288372864674524
603689.XSHG,-0.012065749099451633
001260.XSHE,0.05855620172792139
688119.XSHG,-0.032607658084547686
603657.XSHG,0.01224836276184662
688101.XSHG,-0.01755358106223058
688125.XSHG,-0.025693480815036994
300068.XSHE,0.003914709648325665
603668.XSHG,0.0017720951272781182
603507.XSHG,-0.0726858944005309
688601.XSHG,0.006571451106937869
002923.XSHE,-0.031325983867373355
001259.XSHE,0.011719357396961713
300354.XSHE,-0.08216399787352374
300376.XSHE,0.02001688251968279
002657.XSHE,0.02896370289706591
002842.XSHE,-0.005319533300330678
600999.XSHG,0.018527617396314033
000756.XSHE,-0.02750494969053388
600988.XSHG,-0.017356790387557407
603153.XSHG,-0.032458773593080026
000533.XSHE,0.0064957728201704285
000598.XSHE,-0.0112778304766185
600560.XSHG,-0.04316657138192659
603239.XSHG,0.028608399484689337
603520.XSHG,-0.038276971464743535
301097.XSHE,-0.03943715887343171
688047.XSHG,-0.018838155370475965
600331.XSHG,0.1122036293088611
603058.XSHG,-0.036739521898625935
688570.XSHG,-0.062223612846789664
300185.XSHE,-0.005582566833032021
300516.XSHE,-0.04020007531425101
603799.XSHG,0.007387076277988486
688611.XSHG,-0.007311869534023572
002713.XSHE,-0.007524956983658328
002140.XSHE,-0.013268823136037547
603322.XSHG,0.03271715217406495
301303.XSHE,-0.0016396386299886018
603030.XSHG,8.195600191249902e-06
002199.XSHE,-0.0038330644995856825
600692.XSHG,0.02581491972246244
300971.XSHE,-0.00018283218498859471
603189.XSHG,0.022639307544443363
600390.XSHG,-0.02287994401220672
600188.XSHG,0.015083334831163635
301007.XSHE,0.0769395250694105
600167.XSHG,0.003972293297749309
688510.XSHG,0.01379454738692833
300665.XSHE,-0.0057380049724205014
300337.XSHE,-0.008713920015900586
002391.XSHE,-0.01996108246456505
688158.XSHG,0.14878684214891344
600599.XSHG,0.05533379258889272
600020.XSHG,0.01196584824836608
300952.XSHE,0.03934792087086103
688082.XSHG,0.07496925808197703
300449.XSHE,0.010243867683532176
300251.XSHE,0.04697355371420856
301389.XSHE,0.0011477678970628295
600749.XSHG,-0.004139262712344325
002290.XSHE,-0.014183583995540358
300592.XSHE,0.018874727447039358
001231.XSHE,0.02253826709249753
300002.XSHE,0.017507496114463617
300783.XSHE,0.016536510727787872
300122.XSHE,-0.032018379723308975
688981.XSHG,0.03298690636939533
300045.XSHE,0.10997410371548133
002092.XSHE,-0.07726335623417675
002304.XSHE,0.04911540718329043
002488.XSHE,0.040840357713206786
600303.XSHG,0.0399970124252013
000032.XSHE,0.049739448020679276
002326.XSHE,0.020392434736024194
301039.XSHE,0.04115204909548016
000567.XSHE,0.0015895752452511017
002353.XSHE,0.011213904772589562
603489.XSHG,-0.02416193505256134
002420.XSHE,-0.008730690259487616
688138.XSHG,0.0018534127780630277
300500.XSHE,-0.031681477333851966
000507.XSHE,-0.02053322826361055
002432.XSHE,-0.03158316426165999
300329.XSHE,-0.0031846697624026456
600518.XSHG,-0.014200360408362924
688215.XSHG,-0.005388044764462047
688206.XSHG,0.04268205160612727
002153.XSHE,0.03943198969167798
603661.XSHG,-0.06048842909330385
301059.XSHE,0.028423178000575193
601568.XSHG,0.0007579067709680078
000026.XSHE,-0.020175923824806524
600861.XSHG,0.004519589317188793
601336.XSHG,0.04767813385962153
001336.XSHE,-0.03966346183525392
300032.XSHE,-0.012204515609094331
002787.XSHE,-0.010385658209968257
300407.XSHE,0.02690651637574556
002346.XSHE,-0.03159246519957489
601233.XSHG,0.04228949070364595
688288.XSHG,0.042893730353608855
002601.XSHE,-0.00803706443924971
300215.XSHE,-0.009418736888742181
300885.XSHE,0.00108665093065052
688207.XSHG,0.054153203405232546
002065.XSHE,0.09381275999577898
600483.XSHG,-0.019696040397623373
002940.XSHE,0.006962895764036747
300278.XSHE,-0.01748808257167121
603444.XSHG,0.02417126877527812
000006.XSHE,-0.001404895188072396
300741.XSHE,-0.031229118051478124
600208.XSHG,-0.07349605336765423
600217.XSHG,-0.01827308188476372
300909.XSHE,-0.030282198476856963
300584.XSHE,-0.06927833752160142
601888.XSHG,0.033134987665469635
605300.XSHG,0.0038535367509473506
300523.XSHE,0.027107212618628355
603488.XSHG,0.005256916217502888
600418.XSHG,0.04920858712480499
688683.XSHG,-0.06411471481139441
301398.XSHE,0.07418054704917822
300313.XSHE,-0.03963623235329934
000682.XSHE,0.04960831071179521
600704.XSHG,-0.012433633017816179
300491.XSHE,-0.034944254314176894
002378.XSHE,-0.017353199904769852
002387.XSHE,0.07826963194700151
000713.XSHE,0.007603572494804438
600287.XSHG,0.012732053262591702
