code,momentum_5d
002793.XSHE,-0.05092226383512528
002142.XSHE,0.03925550176061367
300140.XSHE,-0.02290264374539796
600738.XSHG,0.03208108117301561
688328.XSHG,0.024651406780665755
300616.XSHE,-0.035787656032231795
002238.XSHE,0.07098125213004297
000908.XSHE,0.046205141915570305
605398.XSHG,-0.0870712663822758
600095.XSHG,-0.10157765172026187
300884.XSHE,-0.1082543942168687
002551.XSHE,-0.019294433252741727
600549.XSHG,-0.01588086169469689
603053.XSHG,0.019580235394836543
002979.XSHE,-0.0008189283390967837
603289.XSHG,0.02881922282235707
688309.XSHG,-0.02593734704882177
000557.XSHE,-0.03380561318327707
002871.XSHE,-0.008399814757275251
300627.XSHE,-0.055702686269569285
300342.XSHE,-0.06669080099346844
600892.XSHG,-0.006910101223693933
300656.XSHE,-0.03725363395923006
688788.XSHG,-0.07494621098240614
300416.XSHE,0.032538981472522904
605388.XSHG,-0.055797311174622444
300603.XSHE,0.06479060884402596
300726.XSHE,-0.014614273104503847
002124.XSHE,-0.05589316700474592
300076.XSHE,-0.024848843036770568
300369.XSHE,-0.10574796627275554
600917.XSHG,0.07436205117763688
000893.XSHE,0.016517531907934476
002620.XSHE,0.05249267409243526
002766.XSHE,-0.0800072175402479
688550.XSHG,-0.0161838239641999
300169.XSHE,0.062168172042088285
002609.XSHE,-0.057594925493500634
300498.XSHE,-0.0631233801770177
601901.XSHG,-0.013587116492296257
600196.XSHG,-0.015701783647852546
600126.XSHG,0.13587991920106116
002959.XSHE,-0.03417551868851918
300080.XSHE,0.01752393037346953
600582.XSHG,0.031295166377441036
300193.XSHE,-0.021822611518261148
000859.XSHE,0.008276422039397918
601555.XSHG,0.016063453649989543
002371.XSHE,-0.12162787312276589
601226.XSHG,0.04233105221008044
603133.XSHG,-0.06084289370283683
002299.XSHE,0.07300709973887223
002062.XSHE,0.008350883767067807
688050.XSHG,-0.004294793503872251
600981.XSHG,0.017285616711272253
603967.XSHG,0.023717889612885297
300757.XSHE,0.032194043059489134
600098.XSHG,0.03888054057000581
603565.XSHG,-0.06150999492621164
300838.XSHE,-0.032330247477362614
688667.XSHG,0.01888558374425657
300351.XSHE,-0.025082429383448988
300467.XSHE,-0.06123296441856893
002168.XSHE,-0.021942315462939368
300779.XSHE,0.019027475066517998
002093.XSHE,-0.03442933819575045
603283.XSHG,-0.07469580175892124
002681.XSHE,-0.04182485438895883
688136.XSHG,-0.038118723475208754
002396.XSHE,-0.03280221448412872
600818.XSHG,0.02011192068406194
601138.XSHG,-0.036240118340815426
300380.XSHE,-0.029117075852676096
000552.XSHE,0.07694840115107388
002778.XSHE,-0.06104229623367187
688116.XSHG,-0.036452780403052255
002538.XSHE,0.010796216853237329
300552.XSHE,-0.0014226666202362473
600829.XSHG,0.04891713944173196
300882.XSHE,-0.08870115991936678
002927.XSHE,0.018145451505921055
002936.XSHE,0.006285574244043543
000758.XSHE,0.05381576480108273
002857.XSHE,-0.00373614685329279
600936.XSHG,0.03548202171643858
601368.XSHG,0.031260083798997
000626.XSHE,-0.0024381215995010388
603396.XSHG,-0.017041409716883144
002717.XSHE,0.05229395738875285
002816.XSHE,0.1550470376491409
300711.XSHE,-0.05330729647804287
601208.XSHG,0.0264186250150756
300307.XSHE,0.07031978853251253
600651.XSHG,0.03175325044383011
002530.XSHE,-0.0425048472380159
002968.XSHE,-0.004642735921161038
603351.XSHG,0.05615938888780462
688628.XSHG,-0.1458611441417632
002426.XSHE,0.006337381736600464
600758.XSHG,0.05981466624974818
300948.XSHE,-0.028939085239465465
002490.XSHE,0.06218889385480778
300210.XSHE,0.008798437944717939
300167.XSHE,-0.026003308182394894
300004.XSHE,-0.06969046240842762
002088.XSHE,0.015740307705619662
600320.XSHG,0.041040146346785704
601788.XSHG,-0.029070720643624266
600241.XSHG,0.01473695612319072
002635.XSHE,-0.05536054641979038
003038.XSHE,-0.06469092847222299
600689.XSHG,0.04222690967435004
300134.XSHE,-0.04182342066189695
300628.XSHE,-0.022671389028358743
300712.XSHE,0.005137993273180279
600376.XSHG,0.029469832343436073
600645.XSHG,0.02464135891466204
000836.XSHE,0.004130821863686525
002475.XSHE,-0.18162537413971752
000848.XSHE,-0.003454014221332357
300260.XSHE,-0.06220564282101333
002921.XSHE,0.044038592723006614
300802.XSHE,-0.060704863240554255
600824.XSHG,0.11719565592154017
002892.XSHE,0.0023509637294840888
300084.XSHE,-0.015475172965170095
300529.XSHE,-0.05151263887612043
300836.XSHE,-0.03779861993459898
000999.XSHE,-0.01645983494390145
000702.XSHE,0.00920140309341409
300756.XSHE,0.0682904016193329
000807.XSHE,0.1661183291145403
002258.XSHE,0.06745047919224698
300236.XSHE,0.011366361825354651
603708.XSHG,-0.05275521350170108
300319.XSHE,-0.03282568665918296
300061.XSHE,-0.07328508265226863
688558.XSHG,0.07857145643987033
300890.XSHE,-0.06078383680678022
300548.XSHE,0.04254748519904039
002404.XSHE,0.036340991684150475
002508.XSHE,-0.021928655004248204
603353.XSHG,-0.1633193547009014
002377.XSHE,0.09782414932086886
300176.XSHE,-0.00501010140358887
603991.XSHG,0.04486891847875639
603612.XSHG,0.17867710864977057
300015.XSHE,0.009621402291848671
002152.XSHE,-0.06927565102328948
000547.XSHE,-0.0057684253935936175
600157.XSHG,0.025023905309352196
000582.XSHE,-0.045936187618078175
300462.XSHE,-0.038269974987766534
002344.XSHE,0.02738775775999447
002175.XSHE,-0.02315112118434986
000900.XSHE,0.04370677804516851
605100.XSHG,-0.028454232299955858
603828.XSHG,-0.040599384116761436
603026.XSHG,0.02183000859175975
002578.XSHE,0.07507133990859276
300589.XSHE,-0.03341109463746324
300259.XSHE,-0.0009409563497386197
600375.XSHG,-0.01661761663308982
601609.XSHG,-0.02776333330834982
300325.XSHE,-0.028960240458913693
600956.XSHG,0.013739886842065318
600340.XSHG,-0.1365994122653716
002897.XSHE,-0.037103844420505
002161.XSHE,-0.02995212664008035
002928.XSHE,0.04347811099149305
601616.XSHG,0.048415983654529544
300426.XSHE,0.04562192514619357
300334.XSHE,0.01666326848879999
000959.XSHE,0.07719699782656307
000555.XSHE,-0.05035659918034273
002824.XSHE,0.002366614835544893
600310.XSHG,0.0544800644142326
603809.XSHG,-0.019333421009207402
601028.XSHG,-0.023851166289811522
002598.XSHE,0.030375003541028407
600397.XSHG,0.16652243762949986
688039.XSHG,0.04799769001185343
000955.XSHE,-0.04554362213124156
000667.XSHE,-0.13726700012293697
002993.XSHE,-0.12938586269102997
688189.XSHG,-0.09198593059401078
600990.XSHG,0.05972416670609819
002909.XSHE,0.030424288488401202
600482.XSHG,-0.022963000827933365
603083.XSHG,0.014479637593387988
603660.XSHG,0.0028310032306129475
600798.XSHG,0.1533210483724717
000732.XSHE,0.018162118932525204
603739.XSHG,-0.006066200429340283
603369.XSHG,-0.06923284329136715
600820.XSHG,0.023982640645373327
002362.XSHE,-0.04246494688311235
603085.XSHG,0.0004300287330705338
600777.XSHG,0.02532366523490511
300399.XSHE,-0.0762994211987775
002444.XSHE,0.025968303863659187
002042.XSHE,-0.03569449471190487
002301.XSHE,-0.014658666309885382
600089.XSHG,0.025675419552715798
600495.XSHG,0.007145668187234985
002797.XSHE,-0.03931768236409657
600487.XSHG,-0.019275702476552175
300152.XSHE,0.002488871977896167
300095.XSHE,-0.04829241373359925
300792.XSHE,-0.19104003201835806
300256.XSHE,-0.013849464101798936
002103.XSHE,-0.017908667423165353
603393.XSHG,0.0025034673472068003
603218.XSHG,0.017946130564946858
002059.XSHE,0.16396421052435414
002908.XSHE,-0.026387323802264672
000850.XSHE,0.04041034751535304
600814.XSHG,0.038141135086593246
603399.XSHG,-0.03994711006481437
002085.XSHE,-0.009524757805567656
002962.XSHE,-0.01306313737124852
300148.XSHE,-0.016445957367486993
601900.XSHG,0.028588072509358877
603915.XSHG,-0.016044769818564553
300293.XSHE,-0.0717789442895769
601518.XSHG,0.04373200929841918
002599.XSHE,0.0165576985110205
002528.XSHE,0.02574302428934496
300820.XSHE,-0.03707477653635849
600467.XSHG,0.025346641079656597
601258.XSHG,0.018815479959155158
605377.XSHG,-0.002161705881011909
300928.XSHE,-0.029039758242285864
300920.XSHE,-0.08291789752767463
002500.XSHE,-0.03889745222856901
600416.XSHG,0.0009610085175392391
300775.XSHE,-0.04311479697374456
002674.XSHE,-0.025878223319833027
300184.XSHE,-0.0482098617639951
688051.XSHG,-0.06418416708680462
600532.XSHG,0.03598416244462893
300933.XSHE,0.03509407982624441
603439.XSHG,-0.0460770461424792
002395.XSHE,-0.026446325575320312
600172.XSHG,0.07275962105993314
002014.XSHE,0.0192879639255767
002020.XSHE,0.024170014655009207
002715.XSHE,-0.030987000948082863
000066.XSHE,-0.07294180930519154
003039.XSHE,0.179197062291004
300288.XSHE,-0.00805103908493757
600641.XSHG,-0.021303863921742237
688366.XSHG,-0.06344590566420115
600301.XSHG,0.028125007253547007
300360.XSHE,-0.006319528235696998
300382.XSHE,0.04052303558236815
600975.XSHG,-0.012960414029696221
002277.XSHE,0.016999305127241526
300736.XSHE,-0.031134720553575697
300618.XSHE,-0.027215665926193764
600039.XSHG,0.03453435197270344
002458.XSHE,-0.04733039383486785
605058.XSHG,-0.03490007518734972
600883.XSHG,0.11411006398594734
605266.XSHG,-0.02218919477467938
002462.XSHE,0.019045856108245454
603600.XSHG,-0.05552951859882612
002457.XSHE,0.058178375539586574
600246.XSHG,-0.0026782917597954897
600589.XSHG,-0.05171333235468215
600693.XSHG,0.026552271853053266
000429.XSHE,0.0660654177123412
603606.XSHG,0.0030131552877552823
605336.XSHG,-0.027881744715392443
600337.XSHG,0.07892571199780699
600373.XSHG,0.00490175876645044
300001.XSHE,0.012612489838927533
600598.XSHG,-0.050798281806077775
002231.XSHE,-0.016552041014410913
002447.XSHE,-0.0029864975979350984
600678.XSHG,0.09055220907200574
300484.XSHE,-0.00569211995427028
600593.XSHG,0.06195206349271028
000812.XSHE,-0.007284716653678837
600730.XSHG,0.027477541352431304
601512.XSHG,0.0021496914285112044
603790.XSHG,0.00017584596454113532
003001.XSHE,-0.025431561027487826
603969.XSHG,0.01304263967669504
002687.XSHE,0.00796463743326364
000665.XSHE,0.02683350740805981
002099.XSHE,0.01078961030721318
002777.XSHE,0.027953813968521334
002767.XSHE,0.016273652871014108
300652.XSHE,0.0012589444463672467
300623.XSHE,-0.04626212991002147
600061.XSHG,-0.009819607228755606
300653.XSHE,-0.07987869717224139
300221.XSHE,-0.0004685551309421103
002659.XSHE,-0.033291488351672456
601599.XSHG,0.03518143445389351
688093.XSHG,0.005693127547233374
605055.XSHG,0.15033609684938623
600796.XSHG,0.015613070777173211
600262.XSHG,-0.021687751951660488
601021.XSHG,0.0579857018408552
600789.XSHG,-0.013912829658845063
600995.XSHG,0.10741245246998217
002394.XSHE,0.026917470812901627
000932.XSHE,0.16381241696471646
300155.XSHE,0.011826242205548485
603177.XSHG,-0.01647679609845431
003030.XSHE,-0.11229866885009697
600058.XSHG,0.04775842680506208
688188.XSHG,-0.03585607389331199
002368.XSHE,-0.11332099542199445
300642.XSHE,-0.015451943049492333
003005.XSHE,-0.03489130937978665
603416.XSHG,-0.07912591501730937
300861.XSHE,-0.08808846394763335
603700.XSHG,0.028011624708113206
603617.XSHG,0.05403152417283954
300526.XSHE,0.019292671310619937
605003.XSHG,0.054990848982990885
002460.XSHE,0.09055936710700557
300395.XSHE,-0.04058024750621897
002986.XSHE,-0.02539766995504089
000633.XSHE,-0.028147342860603497
300133.XSHE,0.00961598738376108
601188.XSHG,0.06601150066235298
600503.XSHG,-0.017961822078414923
002772.XSHE,0.013121662321438146
601688.XSHG,-0.030890424424568727
002480.XSHE,-0.0043252452545707205
603959.XSHG,0.05120413889635775
603023.XSHG,0.0065416452417988505
603729.XSHG,-0.017621922642168886
601166.XSHG,0.004986641017704673
688360.XSHG,-0.021719601620532884
300941.XSHE,-0.11023713012477912
002221.XSHE,-0.05000415333050666
002405.XSHE,-0.03903498591714396
601628.XSHG,-0.04277485599132702
000789.XSHE,0.07294119044109601
002931.XSHE,-0.005931077254744673
300550.XSHE,-0.03153184847746683
603677.XSHG,-0.011878573124866426
000333.XSHE,-0.045879617430756234
300495.XSHE,0.10583846751310644
603906.XSHG,-0.011585397924012135
600977.XSHG,0.05988872738956478
601601.XSHG,-0.04188316296023813
002542.XSHE,0.019256616175829157
300896.XSHE,0.07784314964051933
300657.XSHE,-0.048110207534826616
002950.XSHE,-0.04684416862748656
300461.XSHE,-0.08800037568709394
002188.XSHE,-0.0024555179080403833
601872.XSHG,0.048622137965704866
603041.XSHG,-0.019059465434800218
600368.XSHG,0.052127302033845344
688569.XSHG,-0.007165276619998117
002261.XSHE,-0.02672481019495259
300539.XSHE,-0.008466798475224795
300243.XSHE,-0.12061290965645342
002678.XSHE,0.030728562518962357
688656.XSHG,-0.06028031389346447
000525.XSHE,-0.0015959148393576948
300014.XSHE,0.058966100709454974
002572.XSHE,-0.030989203479313398
300875.XSHE,-0.06000537004394029
600456.XSHG,-0.017400450212861386
600319.XSHG,0.017348604946177442
600403.XSHG,0.08091573261934124
300366.XSHE,-0.05543090539126731
600516.XSHG,-0.02812198823483708
300564.XSHE,-0.04175762659500554
300942.XSHE,-0.11407715408639695
000691.XSHE,0.001673682918687136
000617.XSHE,-0.041391353272548476
002451.XSHE,0.04634869989348779
300187.XSHE,0.0543186886265047
300663.XSHE,-0.09730739956842122
600459.XSHG,-0.017779701264531877
300556.XSHE,-0.01648558343977435
002369.XSHE,-0.026953222761253594
688058.XSHG,-0.06979181295358443
002988.XSHE,0.008213221477589478
300713.XSHE,0.18826698858654042
600257.XSHG,-0.006444890884596797
300292.XSHE,-0.056592320611325235
605077.XSHG,-0.054848537168806374
300121.XSHE,0.026867420621200667
300441.XSHE,0.0034050139415095007
603808.XSHG,-0.012128259657752341
003816.XSHE,0.02246549448850837
600153.XSHG,0.017927909842406446
600425.XSHG,0.11490316141065125
300759.XSHE,0.03448140150418384
000810.XSHE,-0.011786681518989124
605108.XSHG,0.04839724389681989
002540.XSHE,0.04223875933036987
002663.XSHE,0.07789322336253303
300750.XSHE,0.015488776937942272
000685.XSHE,0.03104848472252683
300916.XSHE,-0.08143693490656576
601816.XSHG,0.042684043916679876
002691.XSHE,0.003869602831509996
300105.XSHE,0.03030545131569494
300388.XSHE,0.03840945549793829
002707.XSHE,0.18088761966515232
688298.XSHG,-0.022265433358699134
300120.XSHE,-0.019943364122369835
600761.XSHG,0.0010751976230584225
300562.XSHE,-0.05849226595829843
600650.XSHG,0.02551567117301001
002025.XSHE,-0.041143115140749746
300098.XSHE,-0.05374796817764943
000966.XSHE,0.182456413533629
002638.XSHE,0.007788700004674586
002167.XSHE,0.019106995533167515
300531.XSHE,-0.04321095449452185
003026.XSHE,-0.16939326363498008
002247.XSHE,-0.014011233069299377
002373.XSHE,-0.044924014518870334
300634.XSHE,-0.08300271153033248
002878.XSHE,-0.04410028547645519
300810.XSHE,-0.04044755692383968
603131.XSHG,-0.04525830673534818
605060.XSHG,-0.05472843790151203
300191.XSHE,-0.036673658687881305
000958.XSHE,0.06001820289425234
600297.XSHG,-0.022091498415992485
600460.XSHG,-0.08597413524924534
300286.XSHE,-0.005099376118407016
002963.XSHE,0.006152707445989898
002865.XSHE,-0.02034651815293006
300878.XSHE,-0.01887493284623905
601799.XSHG,0.055910520725516825
600378.XSHG,-0.03334184938525544
603689.XSHG,0.03367006028749481
603657.XSHG,0.08468934433798572
688101.XSHG,-0.036265155230566046
300068.XSHE,-0.01309803835359255
603668.XSHG,0.016888392651925765
603507.XSHG,-0.028042889904464248
002923.XSHE,0.0036676158006370696
300354.XSHE,-0.007214068093886174
300376.XSHE,0.012885252426385963
002657.XSHE,-0.04184322045813808
002842.XSHE,0.03286792360544864
600999.XSHG,-0.10423017611321922
000756.XSHE,-0.009472955947312952
600988.XSHG,0.02724061731606319
000533.XSHE,0.034380320934225196
000598.XSHE,0.03532390063929938
600560.XSHG,0.040717244546771884
603239.XSHG,0.0712821631142829
603520.XSHG,-0.061363996527782814
300178.XSHE,0.18853114575373547
600331.XSHG,0.025844162318972866
603058.XSHG,0.001976303466256761
300185.XSHE,-0.006327416375336901
300516.XSHE,-0.06563775747876321
603799.XSHG,0.011418425000747277
002713.XSHE,0.015698997656875914
002140.XSHE,0.04041259313323708
603322.XSHG,-0.0201593142858688
603030.XSHG,-0.010904716038964975
002199.XSHE,0.013880007999849148
600692.XSHG,0.04574851667799763
603189.XSHG,-0.04041619695532666
600390.XSHG,-0.012730115935029067
600188.XSHG,0.13671811387892116
600167.XSHG,-0.0345885091676205
688510.XSHG,-0.09575576604698771
300665.XSHE,0.04451936838678941
300337.XSHE,-0.015979316925987943
002391.XSHE,0.025472475665119766
688158.XSHG,-0.007669490147410118
600599.XSHG,0.004440918172225111
600020.XSHG,0.04312494512282228
300952.XSHE,0.01680687488584246
300449.XSHE,-0.0483353250975396
300251.XSHE,-0.04166054076174771
002290.XSHE,-0.010844379969433094
300592.XSHE,-0.006145499312917992
300002.XSHE,-0.05432150328956376
300783.XSHE,-0.07948943318945273
300122.XSHE,-0.03489386990760443
688981.XSHG,-0.024699544940023126
300045.XSHE,-0.055495533986431644
002092.XSHE,0.15451462142377145
002304.XSHE,-0.06144313024192062
002488.XSHE,-0.04918241032305376
600303.XSHG,0.00936992852996316
000032.XSHE,0.06055915940555573
002326.XSHE,-0.015067993472837472
000567.XSHE,0.02401706370363372
002353.XSHE,-0.18439709616586486
603489.XSHG,-0.032159570652820796
002420.XSHE,0.011611092197491908
688138.XSHG,-0.07636093028960342
300500.XSHE,0.1598317455941988
000507.XSHE,0.04873401829788482
002432.XSHE,0.04892453557505615
300329.XSHE,-0.0031460597771477833
600518.XSHG,-0.014224696750977832
688215.XSHG,-0.006013655484906379
002153.XSHE,-0.03752993213392311
603661.XSHG,-0.040422774892979775
601568.XSHG,0.0073002079818836885
000026.XSHE,0.134905627173433
600861.XSHG,-0.03602824661432226
601336.XSHG,-0.03375048781918793
300032.XSHE,0.014972023896449822
002787.XSHE,-0.0013345566916272353
300407.XSHE,0.00496424537836589
002346.XSHE,0.027556734007463887
601233.XSHG,-0.14314928761135248
688288.XSHG,-0.023138060106795786
002473.XSHE,0.09761346656864503
002601.XSHE,-0.07109533102425947
300215.XSHE,0.047358411659343194
300885.XSHE,-0.04111512748645847
002065.XSHE,-0.04894876448392799
600483.XSHG,0.02953705341356877
000790.XSHE,0.013355076879441638
002940.XSHE,-0.021508644462560605
300278.XSHE,-0.08004867390805262
603444.XSHG,-0.13080743204652293
000006.XSHE,0.043501189112973064
300741.XSHE,-0.017633967808217074
600275.XSHG,0.02414965807701723
600208.XSHG,0.01759970467963751
600217.XSHG,0.07096709829518358
300909.XSHE,-0.11309948372096633
300584.XSHE,-0.03476784534879551
601888.XSHG,0.05895542259485688
300523.XSHE,-0.056564073612077576
603488.XSHG,0.03894424297269115
600418.XSHG,-0.035339269363508063
300313.XSHE,0.04125150112416981
000682.XSHE,0.006911780564520794
600704.XSHG,0.02673653128081656
300491.XSHE,0.009747544211329496
002378.XSHE,-0.13737393650716123
002387.XSHE,-0.047569142152266666
000713.XSHE,-0.03992891131496476
600287.XSHG,0.022145226776309847
300318.XSHE,-0.04871569130823282
002105.XSHE,-0.006429449639403714
300054.XSHE,-0.04806742582184123
000632.XSHE,0.031826017458494525
601360.XSHG,-0.0880422522141387
601101.XSHG,0.03919499604238143
600028.XSHG,0.0021547795431332735
002126.XSHE,0.003782213129985574
002550.XSHE,0.019384635652598292
300604.XSHE,-0.08735081368865658
600377.XSHG,0.03639550062527424
002217.XSHE,-0.039082607719594015
300110.XSHE,0.019372026718603302
600550.XSHG,0.05216130714291929
603895.XSHG,0.004727526967431665
002948.XSHE,0.0006776959856596909
002319.XSHE,0.06886269984532928
002434.XSHE,0.0029337651875884514
603829.XSHG,0.014106411185795241
000029.XSHE,0.058486155361562486
002252.XSHE,-0.03380044036235552
000560.XSHE,-0.004039806278330147
002442.XSHE,0.07796737800673996
600077.XSHG,0.022348685661060647
002072.XSHE,0.025301049163389475
600395.XSHG,0.017899087135282796
000828.XSHE,0.028561347667926305
600596.XSHG,0.06969355162764147
605179.XSHG,-0.028251668058159877
688696.XSHG,-0.12098427521086608
002802.XSHE,0.050234181606274506
002223.XSHE,-0.014859888008480527
002518.XSHE,0.0057316109871465865
603982.XSHG,-0.01962248624432411
300596.XSHE,0.1680000403791881
600284.XSHG,0.028307788943694595
603188.XSHG,0.05681061784639235
002281.XSHE,-0.0827419288425896
002535.XSHE,-0.051582648745473705
300285.XSHE,-0.02520042113508514
600710.XSHG,-0.035740375052527314
002886.XSHE,0.038845271797178185
300474.XSHE,0.028444962482411764
600053.XSHG,-0.0826350530065885
600336.XSHG,0.024239993944968556
300869.XSHE,-0.07648230406522781
600488.XSHG,0.038897753582750105
300346.XSHE,-0.07522110750206558
002870.XSHE,-0.019475133683044682
002661.XSHE,-0.0448868997000611
002449.XSHE,0.003661202958875818
600757.XSHG,0.024732512114941492
002671.XSHE,0.007208467885314471
002770.XSHE,-0.0021120726688306467
600508.XSHG,0.05836013349699719
601678.XSHG,0.04206646303688695
002576.XSHE,0.030990460786686866
300917.XSHE,-0.007376517839972074
000977.XSHE,-0.1360408568317761
600017.XSHG,0.03940349863484746
600179.XSHG,0.06814335210863645
300180.XSHE,-0.03347565348297928
300229.XSHE,-0.05480301565153198
600225.XSHG,-0.0692239193273802
002781.XSHE,-0.07669278401233381
300062.XSHE,-0.0007078497733601537
600639.XSHG,-0.021657565417098838
600658.XSHG,0.04800445274170781
000012.XSHE,-0.010957501602940706
002798.XSHE,-0.0968425263011817
000038.XSHE,0.03665113113106935
002314.XSHE,0.022731644451743867
600741.XSHG,0.06160015482611088
002818.XSHE,-0.02212901712450452
002861.XSHE,-0.021576572064639032
002497.XSHE,0.036139662244081466
601298.XSHG,0.04372369251138106
300225.XSHE,-0.07315483661631632
300087.XSHE,-0.12594874517562232
600918.XSHG,-0.06674547735056507
300100.XSHE,-0.06572238207844919
600657.XSHG,0.029870738236277748
003017.XSHE,-0.05655781758264955
000089.XSHE,0.06608911122957584
600509.XSHG,0.04964432795569736
688018.XSHG,-0.10233008291051614
002464.XSHE,-0.023610920274086976
600220.XSHG,-0.003556369576682525
000510.XSHE,0.06880678209257707
601567.XSHG,0.04385007042487858
600997.XSHG,0.06948070503880382
002170.XSHE,-0.011431380321341101
300183.XSHE,-0.06692922719056656
300304.XSHE,-0.039571525462756545
688196.XSHG,0.016921267471122842
600735.XSHG,0.021796109082050354
300448.XSHE,-0.056588991510860075
601108.XSHG,-0.025247297458151866
688013.XSHG,-0.04328311144625543
000880.XSHE,0.001941958427398121
002823.XSHE,-0.013622419433404292
300203.XSHE,0.06315685192621788
002128.XSHE,0.08545860005601312
601598.XSHG,0.07191895417853476
002233.XSHE,0.038515924385053774
600643.XSHG,0.005143749102969371
600780.XSHG,0.04827273963378641
000952.XSHE,0.00033137486379907974
002676.XSHE,0.04822376904011491
003025.XSHE,-0.08052101312726936
688078.XSHG,-0.04557095989555774
600557.XSHG,0.01257871065361703
688333.XSHG,-0.08832080603310617
000017.XSHE,0.057893644010061876
000048.XSHE,-0.009951940933519414
000802.XSHE,0.034453764725806205
003013.XSHE,-0.005057403152393954
000936.XSHE,-0.014988622049398406
002902.XSHE,-0.0669673623451341
600117.XSHG,0.10395425698221425
600653.XSHG,0.022943837044804183
300593.XSHE,0.0064619031486660775
601949.XSHG,-0.0071921082672601715
601006.XSHG,0.022468171619760988
002880.XSHE,-0.001262863741081685
600600.XSHG,-0.03316375024029675
688098.XSHG,-0.0736224691663564
688128.XSHG,-0.01922512395758322
600207.XSHG,-0.008780435111797071
002275.XSHE,0.00754232757355695
300607.XSHE,-0.09051586964745173
600191.XSHG,-0.09561080322418018
688378.XSHG,0.049835105614278105
600439.XSHG,0.02815892343702091
601969.XSHG,0.07293815159942446
300331.XSHE,-0.06836385716534386
300471.XSHE,0.0014830736762549458
002113.XSHE,-0.07858257134080565
002771.XSHE,0.0370556957219653
002875.XSHE,-0.01223620228493848
300742.XSHE,-0.007986527200886478
600458.XSHG,0.02575772368773595
300650.XSHE,-0.037314732752537834
002173.XSHE,-0.013401913969341754
601689.XSHG,-0.03426914363557536
002406.XSHE,0.004315453507410836
002272.XSHE,0.08488817889386119
300906.XSHE,-0.07960341009156963
