code,momentum_5d
600769.XSHG,0.03376622506253435
600381.XSHG,-0.00418885462745636
300668.XSHE,0.015362687300750688
300109.XSHE,-0.04776789251272362
002294.XSHE,0.004466343047775895
300271.XSHE,-5.514074371710089e-05
600563.XSHG,0.04588073754370694
002015.XSHE,-0.03231189088511568
300442.XSHE,-0.061927645035107934
600802.XSHG,-0.018370276943339668
002685.XSHE,0.017457569868401936
600048.XSHG,-0.009550381745470807
000813.XSHE,0.0003386216027494249
600326.XSHG,0.022350329847251976
600422.XSHG,-0.03211098581371006
000498.XSHE,0.013122900430788478
601311.XSHG,-0.011699328322521746
603103.XSHG,-0.12246696413971751
002889.XSHE,0.004896998383676446
002793.XSHE,-0.025278411593132273
002142.XSHE,-0.0724437698326877
300140.XSHE,-0.019540861076618843
600738.XSHG,0.09560767224855082
300616.XSHE,-0.008593338840161745
002238.XSHE,0.04004834149213848
000908.XSHE,-0.0202948589229866
600095.XSHG,-0.032713396296427596
002551.XSHE,-0.05157426603592046
600549.XSHG,0.011828840484589903
603053.XSHG,-0.003019093426689919
603289.XSHG,-0.0019608681554069626
000557.XSHE,0.01956653793140523
002871.XSHE,0.03979235469324452
300627.XSHE,0.06542721706962872
300342.XSHE,-0.027374349281391753
600892.XSHG,-0.15764960880154974
300656.XSHE,-0.025602250793816905
300416.XSHE,-0.016555951439992424
300603.XSHE,-0.046106591682006565
300726.XSHE,-0.005984403033670748
002124.XSHE,0.11872283705899025
300076.XSHE,-0.006081950303281666
300369.XSHE,-0.0767219783297734
600917.XSHG,0.010559712616428267
000893.XSHE,0.05250755833407986
002620.XSHE,-0.00046639851137649305
002766.XSHE,-0.0899074345541091
300169.XSHE,0.08918785084377749
002609.XSHE,0.010953262260321438
300498.XSHE,0.015464518758863295
601901.XSHG,0.007958679981942364
600196.XSHG,-0.06535569435363973
600126.XSHG,0.12362392212083287
002959.XSHE,3.5483465388069443e-05
300080.XSHE,0.051844267592369306
600582.XSHG,-0.01873173125139767
300193.XSHE,-0.006760899879042558
000859.XSHE,0.04921705019145087
601555.XSHG,-0.022246355566371615
002371.XSHE,0.021828729748986923
601226.XSHG,-0.009978422969846069
603133.XSHG,-0.03167625855368596
002299.XSHE,0.10845859808831831
002062.XSHE,0.05720016251111279
600981.XSHG,-0.024263505780190077
603967.XSHG,-0.00030778808577945627
300757.XSHE,0.06027429442066913
600098.XSHG,0.014062651359229541
300351.XSHE,0.005139171223701741
300467.XSHE,0.0034173864457420888
002168.XSHE,-0.028813534163548787
300779.XSHE,-0.0077164445845659055
002093.XSHE,0.00018962099579772178
603283.XSHG,-0.021878912314821572
002681.XSHE,-0.08290565375691358
002396.XSHE,-0.05975563653900961
600818.XSHG,-0.019226961549398514
601138.XSHG,0.04453572963483089
300380.XSHE,-0.01788586059008759
000552.XSHE,0.018050938775210836
002778.XSHE,0.020161568109510267
688116.XSHG,0.08323872688824324
002538.XSHE,0.0360077163090686
300431.XSHE,-0.045512896001121905
300552.XSHE,0.015895781702720515
600829.XSHG,-0.055181644981630806
002927.XSHE,-0.09724221246915682
002936.XSHE,0.007724887304892271
000758.XSHE,-0.016029029285299583
002857.XSHE,0.020681618086187722
600936.XSHG,-0.010686483830666867
601368.XSHG,-0.0011033109120874695
000626.XSHE,-0.014075351516836695
603396.XSHG,-0.026447634152958564
002717.XSHE,0.016145353994964123
002816.XSHE,0.03616522108057335
300711.XSHE,-0.14749181580953494
601208.XSHG,-0.01782042847473088
300307.XSHE,0.030566457624671257
600651.XSHG,-0.028368018792228483
002530.XSHE,-0.03348478690984652
002968.XSHE,0.06703932380044628
603351.XSHG,0.017870285058188676
002426.XSHE,-0.030250090948851636
600758.XSHG,0.0086445565332562
002490.XSHE,-0.0058683130706748896
300210.XSHE,0.02938454576503433
300167.XSHE,-0.06406114976722041
300004.XSHE,-0.02636042068681371
002088.XSHE,-0.0005538196889302432
600320.XSHG,0.014145721706605469
601788.XSHG,-0.020630403300581822
600241.XSHG,-0.023639938196838756
002635.XSHE,0.00021533895811136784
600689.XSHG,-0.014808586916194924
300134.XSHE,-0.08953160713092838
300628.XSHE,-0.03820184834033156
300712.XSHE,-0.0762469866771073
600376.XSHG,0.02330437340823515
600645.XSHG,-0.05473732023663782
000836.XSHE,-0.0398049533514738
002475.XSHE,0.11641592062895119
000848.XSHE,0.03703647346519402
300260.XSHE,0.008706958467708373
002921.XSHE,-0.0495285149017968
300802.XSHE,-0.01736676779900294
600824.XSHG,-0.034450646927858625
002892.XSHE,-0.015173534713443494
300084.XSHE,0.02544964968098933
300529.XSHE,0.04887055947900434
000999.XSHE,-0.03459232496118417
000702.XSHE,0.056114141401424115
300756.XSHE,0.026044283516778455
000807.XSHE,-0.012577680426778478
002258.XSHE,0.09974794089634045
300236.XSHE,0.010009398490060974
603708.XSHG,0.050070314057337244
300319.XSHE,-0.011070285612359133
300061.XSHE,0.024611347488920333
300548.XSHE,0.022931459890428996
002404.XSHE,-0.009148272750904733
002508.XSHE,0.05531551827688723
002377.XSHE,-0.05671965300389222
300176.XSHE,0.0034079636174644407
603991.XSHG,0.02750474945357544
603612.XSHG,-0.02222340891627911
300015.XSHE,0.010502685896994293
002152.XSHE,-0.07704208296435393
000547.XSHE,0.026635275111007918
600157.XSHG,0.012905386659770072
000582.XSHE,-0.02381573619908122
300462.XSHE,-0.0003605860877188734
002344.XSHE,0.0013820069261719185
002175.XSHE,-0.039937447330128065
000900.XSHE,0.010562791380706881
603828.XSHG,0.019460921768031287
603026.XSHG,-0.007346164171693353
002578.XSHE,-0.03113725235575468
002711.XSHE,-0.04569647447261884
300589.XSHE,0.041556784906722474
300259.XSHE,0.009116396969794112
600375.XSHG,0.051746995581563746
300325.XSHE,-0.03894079717615261
600340.XSHG,-0.0075454085195755275
002897.XSHE,-0.08470081398873963
002161.XSHE,-0.022777242003436504
002928.XSHE,-0.032356470928364786
601616.XSHG,-0.011096507855132682
300426.XSHE,-0.0581544798408201
300334.XSHE,0.10845569988264854
000959.XSHE,0.011752955649144057
000555.XSHE,-0.020237072071311347
002824.XSHE,0.08666086771419647
600310.XSHG,0.02587132378765101
603809.XSHG,-0.04374682153305229
601028.XSHG,0.020134946865938363
002598.XSHE,0.0029854383074408783
600397.XSHG,0.011364431727461887
688039.XSHG,0.011131250907662314
000955.XSHE,-0.02304091286070436
000667.XSHE,-0.01956521618032262
688189.XSHG,-0.17801066276450012
600990.XSHG,0.023745859709653216
002909.XSHE,0.06114839094372812
600482.XSHG,0.03622648708104009
603083.XSHG,0.14508890492306256
603660.XSHG,-0.027483830996304356
600798.XSHG,0.0038190906328984166
000732.XSHE,0.0017459887625692842
603739.XSHG,0.00019045665098513243
603369.XSHG,0.0033288259739657853
600820.XSHG,-0.016338408491811604
002362.XSHE,-0.02517630566381579
603085.XSHG,0.010870521146495971
600777.XSHG,0.024313261602507148
300399.XSHE,-0.0008984537744774791
002444.XSHE,-0.036306273340102654
002042.XSHE,-0.049124626055663985
002301.XSHE,0.01874385848597647
600089.XSHG,0.032197713956569014
600495.XSHG,0.06924101064568033
002797.XSHE,0.002418289034109568
600487.XSHG,-0.058193279026954925
300152.XSHE,0.0001998995065267406
300095.XSHE,-0.0234086493920491
300792.XSHE,-0.007213584501398587
300256.XSHE,-0.10287926912201999
002103.XSHE,0.014887248265555882
603393.XSHG,0.09004145055912922
603218.XSHG,0.031176279393310434
002059.XSHE,-0.07851209659223837
002908.XSHE,0.04433114190807716
000850.XSHE,-0.040018257749950104
600814.XSHG,0.10591480492096116
603399.XSHG,-0.0403183762182224
002085.XSHE,0.01074267882104768
002962.XSHE,-0.06606943201431441
300148.XSHE,-0.003318178941462451
601900.XSHG,0.03150657405603738
603915.XSHG,-0.019686845379011015
300293.XSHE,-0.0841786516284449
601518.XSHG,0.006550931398037934
002599.XSHE,0.001594631865091456
002528.XSHE,-0.002977230359679988
300820.XSHE,-0.1446803726230099
600467.XSHG,0.0329009740839038
601258.XSHG,0.050876468363570605
002500.XSHE,-0.0025486195533286748
600416.XSHG,-0.005399007137646456
300775.XSHE,-0.001843181999543501
002674.XSHE,0.14087173604551845
300184.XSHE,0.026883949738221176
688051.XSHG,-0.0414799374674309
600532.XSHG,0.08293980763977186
002395.XSHE,0.010412133468062575
600172.XSHG,-0.05789994478725142
002014.XSHE,0.009425687763645035
002020.XSHE,-0.0199341142822902
002715.XSHE,0.05869898460281209
000066.XSHE,-0.053620534495115446
300288.XSHE,0.006634158728634897
600641.XSHG,-0.03382551732266548
688366.XSHG,-0.026752896153225552
600301.XSHG,0.06849997534858461
300360.XSHE,-0.015546277993085458
300382.XSHE,0.01042177016364495
600975.XSHG,0.04248869343513178
002277.XSHE,-0.002173721815551274
300736.XSHE,0.024575704534243955
300618.XSHE,0.022993225629842705
600039.XSHG,0.0625702340925159
002458.XSHE,0.15457848866218116
600883.XSHG,-0.05222702942287218
002462.XSHE,0.003357576013706346
603600.XSHG,-0.041231236047940385
002457.XSHE,-0.008688405868607894
600246.XSHG,0.13954806270150266
600589.XSHG,0.008413812599657603
600693.XSHG,0.01934016518821699
000429.XSHE,0.013790724168268032
603606.XSHG,0.0839132196877751
600337.XSHG,0.027235911862224196
600373.XSHG,-0.02472563472171549
300001.XSHE,0.02135141306738162
600598.XSHG,-0.0374605488992257
002231.XSHE,-0.06493890974778133
002447.XSHE,-0.14841209478763745
600678.XSHG,-0.07701423100495716
300484.XSHE,0.09702191286722962
600593.XSHG,0.044270673239706154
000812.XSHE,0.029853706489633
600730.XSHG,-0.005653418300410686
601512.XSHG,-0.010985282003948568
603790.XSHG,0.09370473506657503
603969.XSHG,-0.03208025752728968
002687.XSHE,0.0032119463107738028
000665.XSHE,-0.03616834517095747
002099.XSHE,-0.04309545035034911
002777.XSHE,-0.08867690461896406
002767.XSHE,-0.027887649396057528
300652.XSHE,0.018167437830284405
300623.XSHE,0.023384796549641564
600061.XSHG,-0.011231463760105708
300653.XSHE,0.0014950654134535026
300221.XSHE,-0.009223832204641156
002659.XSHE,-0.031705672392188716
601599.XSHG,-0.039312108478360495
600796.XSHG,-0.008885323127535
600262.XSHG,0.043333962728721115
601021.XSHG,-0.005787503982471345
600789.XSHG,-0.06875323532775686
600995.XSHG,-0.001829905884932214
002394.XSHE,0.0010204344879596872
000932.XSHE,0.007538787218962572
300155.XSHE,0.0076104417397859035
603177.XSHG,0.031807621040599365
600058.XSHG,0.0475249368746032
688188.XSHG,-0.027630289382338066
002368.XSHE,-0.06595725343396136
300642.XSHE,-0.017695326791510188
603416.XSHG,0.04456786041092454
603700.XSHG,0.014017468984689963
603617.XSHG,0.08984386160175972
300526.XSHE,0.1559805609923068
002460.XSHE,0.049983550066340116
300395.XSHE,0.004031819656591027
000633.XSHE,0.0578926015132213
300133.XSHE,-0.07610948962069405
601188.XSHG,0.010222205073201419
600503.XSHG,0.017456686741007324
002772.XSHE,-0.04854251736801202
601688.XSHG,0.012520922977953694
002480.XSHE,0.16800554905582069
603959.XSHG,0.004036805343940205
603023.XSHG,0.055689071733725656
603729.XSHG,-0.019014170805189683
601166.XSHG,-0.015029273607226105
002221.XSHE,0.013383718767615647
002405.XSHE,-0.044652753601040825
601628.XSHG,-0.020749937134179507
000789.XSHE,0.016130916320229543
002931.XSHE,0.018014182935670416
300550.XSHE,-0.035333860580050946
603677.XSHG,0.002929873415772142
000333.XSHE,-0.008359292010190707
300495.XSHE,0.08115837796172859
603906.XSHG,0.014092804991130515
600977.XSHG,-0.061335379609522137
601601.XSHG,-0.019048151343628406
002542.XSHE,-0.02192879400977111
300657.XSHE,-0.015546000439561267
002950.XSHE,-0.02185578535130844
300461.XSHE,0.01956491239962237
002188.XSHE,-0.010565726870454546
601872.XSHG,0.1521708036467399
603041.XSHG,0.034877268968288494
600368.XSHG,-0.03265557168809602
002261.XSHE,-0.08501055719271595
300539.XSHE,0.00072774560765302
300243.XSHE,-0.04747733536307823
002678.XSHE,-0.016863532250231822
000525.XSHE,0.012642277105368924
300014.XSHE,0.11426790573282816
002572.XSHE,0.009290145909498289
600456.XSHG,0.005583378823145603
600319.XSHG,0.04725846127624981
600403.XSHG,0.02763866163712681
300366.XSHE,-0.08045668625805127
600516.XSHG,0.03059273507416661
300564.XSHE,0.03360863605468147
000691.XSHE,-0.05155589273196863
000617.XSHE,0.0772158956736197
002451.XSHE,-0.07252662603815929
300187.XSHE,0.025574118050006887
300663.XSHE,-0.020591962905296746
600459.XSHG,-0.05140046713302993
600634.XSHG,-0.08167400990320549
300556.XSHE,0.09085037875060191
002369.XSHE,-0.09106658877663554
688058.XSHG,-0.13817603905996956
300713.XSHE,-0.12767895728726825
600257.XSHG,0.016390565752134198
300292.XSHE,-0.06743225874151475
300121.XSHE,-0.011476899010879064
300441.XSHE,-0.011127646058489038
603808.XSHG,0.0032456256986704516
003816.XSHE,-0.010960572981779007
600153.XSHG,0.03467160347482791
600425.XSHG,-0.027810466691219227
300759.XSHE,0.015056875992653105
000810.XSHE,-0.07175106927060831
002540.XSHE,-0.011055489303659544
002663.XSHE,-0.0009474773420135186
300750.XSHE,0.025657802608855994
000685.XSHE,0.0004111544339678794
601816.XSHG,-0.03254760369850251
002691.XSHE,-0.0015245333606148936
300105.XSHE,-0.07348224706602689
300388.XSHE,-0.01551741695237658
002707.XSHE,-0.09931160857148659
688298.XSHG,-0.02530781144781242
300120.XSHE,-0.03948486344692591
600761.XSHG,0.029363373646738442
300562.XSHE,-0.03452659134312696
600650.XSHG,-0.009183597933383521
002025.XSHE,0.03159047109999927
300098.XSHE,-0.031403645968714755
000966.XSHE,-5.6848640732670014e-05
002638.XSHE,0.017970661208954755
002167.XSHE,-0.03819025593467323
300531.XSHE,0.03767361432755966
002247.XSHE,-0.10607841217583586
002373.XSHE,-0.0370620035504905
300634.XSHE,-0.14747149672630874
002878.XSHE,0.001340800348816635
300810.XSHE,-0.0032539551142804646
603131.XSHG,-0.012703115540350718
300191.XSHE,0.03368895759648063
000958.XSHE,-0.026337496913877427
600297.XSHG,-0.026364150299854103
600460.XSHG,0.004547030696643401
300286.XSHE,-0.02803514568625133
002963.XSHE,0.0025460750446947827
002865.XSHE,0.002825694361232537
601799.XSHG,0.0061212174037653545
600378.XSHG,-0.023238905307658608
603689.XSHG,0.026980812518718866
603657.XSHG,0.022545322255058235
688101.XSHG,-0.018497674340715052
300068.XSHE,0.009307941226275486
603668.XSHG,0.03142373406098388
603507.XSHG,0.04937488440900094
002923.XSHE,-0.0024058392630524825
300354.XSHE,-0.0014654216738332303
300376.XSHE,-0.03462094594603667
002657.XSHE,-0.010948273825597411
002842.XSHE,-0.012634180162345032
600999.XSHG,0.06589227453589619
000756.XSHE,-0.08377029388677833
600988.XSHG,0.021749725599728317
000533.XSHE,0.006753539042141411
000598.XSHE,0.036351546554805936
600560.XSHG,-0.1575140280787873
603239.XSHG,-0.011679494320189332
603520.XSHG,0.1223656645019121
300178.XSHE,-0.0789166725879908
600331.XSHG,-0.011272439198793317
603058.XSHG,0.002340967493878434
300185.XSHE,-0.0037608678118724367
300516.XSHE,0.00867488706719138
603799.XSHG,0.039738933784161316
002713.XSHE,0.023709159208048874
002140.XSHE,0.0046227990358748625
603322.XSHG,-0.002452063463737452
603030.XSHG,0.028136770146975833
002199.XSHE,-0.005193642349001347
600692.XSHG,0.00929673893720658
603189.XSHG,-0.10425268618311107
600390.XSHG,-0.03283069062858429
600188.XSHG,0.006512376632243815
600167.XSHG,0.05677083049906337
300665.XSHE,-0.0008503295428236302
300337.XSHE,-0.023995367805833893
002391.XSHE,-0.014688474071675048
688158.XSHG,-0.035720348223684736
600599.XSHG,-0.022686830985666314
600020.XSHG,0.01608506778681526
300449.XSHE,0.017143343061281756
300251.XSHE,-0.06839034955695188
600749.XSHG,-0.012372162313963774
002290.XSHE,0.014892823789305648
300592.XSHE,-0.04722700145312779
300002.XSHE,-0.06083896028010283
300783.XSHE,0.11858576331278191
300122.XSHE,-0.016677092661092907
300045.XSHE,-0.004149301441525938
002092.XSHE,-0.009669980206466542
002304.XSHE,0.024381824838980992
002488.XSHE,-0.03664990191964426
600303.XSHG,-0.005707748247122443
000032.XSHE,-0.019442168429164505
002326.XSHE,-0.0028991882455179727
000567.XSHE,0.026615996209108567
002353.XSHE,0.07605247021601658
603489.XSHG,-0.07674003450972655
002420.XSHE,0.02605829214132132
688138.XSHG,-0.009395111730139407
300500.XSHE,0.004620379121316097
000507.XSHE,0.006569354201277857
002432.XSHE,-0.04442274677593673
300329.XSHE,0.020316314650524078
600518.XSHG,-0.016419252546951906
002153.XSHE,-0.010092684603397946
603661.XSHG,-0.00477878235954721
000026.XSHE,-0.014224323581637936
600861.XSHG,0.043302205406003456
601336.XSHG,-0.0006335682064538065
300032.XSHE,-0.01407854111339021
002787.XSHE,0.01949704244930071
300407.XSHE,-0.055609091441877895
002346.XSHE,-0.017531059173848375
601233.XSHG,-0.04165275112247704
688288.XSHG,-0.010692322365360732
002473.XSHE,-0.057959542260034774
002601.XSHE,0.09352719502050809
300215.XSHE,-0.020634288161416804
002065.XSHE,-0.07404541963206947
600483.XSHG,0.008789229097499844
000790.XSHE,-0.03862792038066626
600247.XSHG,-0.02948119121967445
002940.XSHE,0.0013844726859379656
300278.XSHE,-0.047337586493719296
603444.XSHG,-0.007048057881030864
000006.XSHE,0.006120195936535136
300741.XSHE,-0.01929761616164896
600275.XSHG,0.006562561857777864
600208.XSHG,-0.004788020642431836
600217.XSHG,0.013129361528787242
300584.XSHE,-0.021414032621986632
601888.XSHG,-0.022206098675440707
300523.XSHE,-0.021302889815116875
603488.XSHG,0.02904193040189855
600418.XSHG,0.005358816189266359
300313.XSHE,0.06775906460219588
000682.XSHE,-0.06619450525633266
600704.XSHG,0.027980824577567703
300491.XSHE,-0.12241199318231444
002378.XSHE,0.0036735007344848285
002387.XSHE,-0.011525902182367015
000713.XSHE,0.03327138444814226
600287.XSHG,0.019623603537270173
300318.XSHE,-0.00645795653838761
002105.XSHE,-0.016180320275163577
300054.XSHE,-0.08796850285472728
000632.XSHE,-0.005911705504349694
601360.XSHG,-0.019140345633986307
601101.XSHG,-0.002562049351519125
600028.XSHG,0.006101821588853693
002126.XSHE,0.003915776487760281
002550.XSHE,-0.018668871398775027
300604.XSHE,-0.03643003226846743
600377.XSHG,-0.04626308390570011
002217.XSHE,-0.01713126003548729
300110.XSHE,-0.0351953273717951
600550.XSHG,0.10931266512651662
603895.XSHG,-0.037650358193240335
002948.XSHE,-0.0065485084750369045
002319.XSHE,-0.047275059332917244
002434.XSHE,-0.0047491895250981395
603829.XSHG,0.008190555087493966
002252.XSHE,-0.04858590710255263
000560.XSHE,-0.01591310714090196
002442.XSHE,-0.01702459511270632
600077.XSHG,0.009461061886422735
002072.XSHE,-0.0004067699762412072
600395.XSHG,0.021152731775950617
000828.XSHE,-0.004114351436378552
600596.XSHG,0.0012349851960747078
002802.XSHE,0.01240795796079964
002223.XSHE,0.02987183807283726
002518.XSHE,-0.1175274089466673
603982.XSHG,0.07669497075463136
300596.XSHE,0.037938851561808346
600284.XSHG,0.022069628747645762
603188.XSHG,-0.022155881360042675
002281.XSHE,-0.05999028212116323
002535.XSHE,-0.06048775648696296
300285.XSHE,0.019406291688542444
600710.XSHG,-0.02281850807446606
002886.XSHE,0.07099295017576174
300474.XSHE,-0.030371200475378474
600053.XSHG,0.02499544820925332
600336.XSHG,0.003476572683417098
600488.XSHG,-0.04831282085779817
300346.XSHE,-0.024443736488389087
002870.XSHE,0.006412755062448646
002661.XSHE,0.03542982693983829
002449.XSHE,0.01407089094462581
600757.XSHG,-0.006142397830093679
002671.XSHE,0.011830675824791309
002770.XSHE,0.1729423359800421
600508.XSHG,0.00323371856773803
601678.XSHG,0.0072978270185469814
002576.XSHE,-0.06752875386454008
000977.XSHE,-0.0003094820979033879
600017.XSHG,0.007368824446291708
600179.XSHG,-0.08996056442516463
300180.XSHE,0.011482671149824347
300229.XSHE,0.016564069768082928
600225.XSHG,-0.09981573572223709
002781.XSHE,0.024659644344843253
300062.XSHE,0.04254634346482124
600639.XSHG,0.0010077591930145605
600658.XSHG,0.014451817985000762
000012.XSHE,-0.01724924902048707
002798.XSHE,-0.03137644557975934
000038.XSHE,0.007978766442064595
002314.XSHE,-0.006526075101319927
600741.XSHG,-0.027761324217842047
002818.XSHE,0.007176126150478742
002861.XSHE,-0.03368663604575732
002497.XSHE,0.04630555495789926
601298.XSHG,0.01763118860169134
300225.XSHE,-0.0011693985402758088
300087.XSHE,0.056992445839323946
300100.XSHE,0.02387490233668621
600657.XSHG,0.0951123094845607
000089.XSHE,-0.01625150060840065
600509.XSHG,-0.00867111877685861
688018.XSHG,0.06648154296579178
002464.XSHE,0.003963011020088562
600220.XSHG,0.020226857654658266
000510.XSHE,0.009726243507578938
601567.XSHG,-0.0121369357228802
600997.XSHG,0.017757785085483577
002170.XSHE,0.0323172779610163
300183.XSHE,0.011737319797230156
300304.XSHE,-0.002779164663783893
688196.XSHG,-0.022593029329325123
600735.XSHG,0.013385249502988777
300448.XSHE,-0.05992429878127496
601108.XSHG,0.0013127888066979845
000880.XSHE,0.010013886907413951
002823.XSHE,-0.0018143830112984476
300203.XSHE,0.008011535128156957
002128.XSHE,-0.001568645534618533
601598.XSHG,0.007660860450715255
002233.XSHE,-0.0020989892460341686
600643.XSHG,0.012071905535691551
300090.XSHE,0.005821978373025064
600780.XSHG,0.019589818671579308
000952.XSHE,0.013466341199149315
002676.XSHE,0.008585713052894602
688078.XSHG,-0.0087313479185448
600557.XSHG,-0.03513454075299774
688333.XSHG,0.0400025854444821
000017.XSHE,-0.044545004479905746
000048.XSHE,0.06368298963599124
000802.XSHE,-0.08129451545972492
000936.XSHE,0.07300824642548145
002902.XSHE,-0.05513983759543385
600117.XSHG,0.017371461280848707
600653.XSHG,0.06773888019503821
300593.XSHE,-0.039967091279589737
601949.XSHG,0.005712047791413037
601006.XSHG,-0.0067211574175108065
002880.XSHE,0.03281220414020772
600600.XSHG,0.015971024712027077
688098.XSHG,-0.03216822601920653
688128.XSHG,-0.009477786166268215
600207.XSHG,0.0029695218759282094
002275.XSHE,-0.00139733693801764
300607.XSHE,0.10513509289516672
600191.XSHG,0.17288217769609476
600439.XSHG,-0.03139525020086124
601969.XSHG,-0.029178577930645468
300331.XSHE,-0.05243283271381134
300471.XSHE,-0.05049735147455224
002113.XSHE,-0.02783141874535104
002771.XSHE,-0.04389504961320724
002875.XSHE,0.02265194090251927
300742.XSHE,0.048514708143928956
600458.XSHG,0.030951203812248182
300650.XSHE,0.007794004253690151
002173.XSHE,-0.029973822744935864
601689.XSHG,0.04765589143669885
002406.XSHE,-0.0673496867388941
002272.XSHE,-0.058536593984002204
603421.XSHG,-0.039641314216487644
603987.XSHG,-0.05138628166541775
300119.XSHE,-0.025329273888114193
000792.XSHE,0.006943998592709779
600203.XSHG,-0.048068809261199726
603055.XSHG,0.01967745462505792
600030.XSHG,-0.009737384720400307
002268.XSHE,-0.053576883057338605
002122.XSHE,0.002107923315758993
300144.XSHE,-0.07782908242228759
600727.XSHG,0.03729374573191443
000988.XSHE,-0.08867186157493279
601898.XSHG,-0.013810544448875684
601398.XSHG,-0.005373690655024207
000759.XSHE,5.433829405656308e-05
002709.XSHE,0.044359979800864736
688068.XSHG,-0.09402045083918267
002384.XSHE,0.01799768559150893
000627.XSHE,-0.030708876155055506
601965.XSHG,0.03434359631255014
600433.XSHG,-0.009563319765696573
002569.XSHE,0.009830004200565392
300089.XSHE,-0.018766633245884103
603321.XSHG,-0.006878390508109712
600733.XSHG,0.0332736963958029
688218.XSHG,0.0009052219720408067
300093.XSHE,-0.01469637547804873
601766.XSHG,0.030560149258133495
002007.XSHE,0.01126141427665889
300563.XSHE,-0.1165951153058685
601958.XSHG,0.019721662953442173
600295.XSHG,-0.016004439641774962
002622.XSHE,0.027707294865833225
300130.XSHE,-0.013681302035152396
600868.XSHG,-0.008821231628194714
300768.XSHE,-0.00876012424052233
002075.XSHE,-0.03983845396326594
002035.XSHE,0.01784970028256665
002910.XSHE,0.1008891048792718
603113.XSHG,0.0003801658181164045
603601.XSHG,-0.023586959166061357
600119.XSHG,0.011843479255557324
002271.XSHE,0.015660169808717376
300565.XSHE,0.04142651050748031
600856.XSHG,-0.040989537057813386
600887.XSHG,0.022402117615139994
000401.XSHE,-0.00880037085496161
300339.XSHE,-0.0588602911871089
300501.XSHE,-0.02119001788775622
600548.XSHG,-0.0001703490198124418
603699.XSHG,-0.02491641926595326
300159.XSHE,0.0004385354198141681
300452.XSHE,-0.07709799347544483
601828.XSHG,-0.017823019357569764
000716.XSHE,0.00373651335308953
002452.XSHE,0.019188769248394955
600558.XSHG,0.10490827737127514
002180.XSHE,-0.014974935903435455
600242.XSHG,-0.15456208842433056
300137.XSHE,0.00499791954868916
600276.XSHG,0.009842354374817994
002171.XSHE,-0.04931785714911023
600722.XSHG,0.011107001207689142
002466.XSHE,-0.026242204691824905
600817.XSHG,0.024061224886795643
600719.XSHG,0.17698228671357577
600618.XSHG,-0.02013740587282982
002399.XSHE,-0.05650044619859965
002820.XSHE,-0.012637556133339816
002575.XSHE,0.015783075740997923
300041.XSHE,-0.01926007130020165
000965.XSHE,0.013569763550274143
002884.XSHE,0.036723236986649574
002645.XSHE,-0.0023907657942456844
002005.XSHE,-0.0061850264574203305
603192.XSHG,-0.007721523004801105
002843.XSHE,0.06275563239867896
300125.XSHE,0.07925918726693423
600249.XSHG,-0.016028697933294478
000564.XSHE,0.007615295922389517
