code,momentum_5d
002575.XSHE,-0.10466229886882064
300041.XSHE,-0.0179191472082451
000965.XSHE,-0.005864033066983735
002884.XSHE,-0.04528359077541397
002645.XSHE,-0.01901965404154225
002005.XSHE,-0.006440159644031945
603192.XSHG,-0.0470059120220783
002843.XSHE,0.025932292054787538
300125.XSHE,-0.006304107707010799
600249.XSHG,-0.06335200832805675
000564.XSHE,0.06869282954424377
002960.XSHE,0.02517651227841731
300338.XSHE,0.0027416307991064157
002489.XSHE,0.054440865138850526
300697.XSHE,-0.013509564660982236
603019.XSHG,-0.04446978761381771
603728.XSHG,0.026453059662189395
300160.XSHE,0.10332752358991447
300620.XSHE,-6.300720057810221e-05
002400.XSHE,0.18031588069292181
600571.XSHG,-0.005910566881441675
002375.XSHE,-0.08681727862182903
600630.XSHG,-0.018865249940430106
002416.XSHE,-0.015766441916971206
600278.XSHG,-0.02100398493755764
600857.XSHG,-0.0998158766847046
000953.XSHE,0.029134433029652868
300598.XSHE,-0.08873569318780328
000001.XSHE,0.011527440561255204
300263.XSHE,0.05373242798725065
002131.XSHE,0.0065941311353284815
002756.XSHE,-0.03479750775098776
300624.XSHE,-0.018587493729657335
600426.XSHG,0.02910082880213171
600070.XSHG,0.023092341743337227
601916.XSHG,0.0045928369592863425
002526.XSHE,0.029995796720637787
300340.XSHE,0.017395461922999504
603936.XSHG,-0.012786121514896866
300349.XSHE,-0.02823454860799094
300489.XSHE,-0.05677055053131829
300433.XSHE,0.10235953390856162
300289.XSHE,0.008350570279676645
688010.XSHG,-0.04539812148178132
300451.XSHE,0.024673909449354076
002206.XSHE,0.0032683463871443956
603717.XSHG,-0.010906468334886428
002166.XSHE,0.0075949951809155146
002512.XSHE,-0.05618737373433745
300009.XSHE,-0.015825218934862606
300594.XSHE,-0.0032941287991044266
002916.XSHE,0.007493634050559631
601718.XSHG,-0.018436933474829484
603429.XSHG,0.015213171997944568
002689.XSHE,-0.06975682842820632
601186.XSHG,-0.0038086818153455974
002792.XSHE,-0.013533735679007258
600213.XSHG,-0.01334380856319037
601199.XSHG,-0.017999230970030138
603996.XSHG,0.007216369087302669
300079.XSHE,-0.018000511293113718
600022.XSHG,-0.0025431143888527707
002724.XSHE,-0.003711282203679249
002872.XSHE,-0.005406382208850129
002723.XSHE,-0.012203176120803547
002317.XSHE,0.041215084972758956
000803.XSHE,-0.013687483522920721
300536.XSHE,0.03178451019025683
002882.XSHE,-0.02055724009401654
300227.XSHE,0.09006731630366187
688199.XSHG,0.030325349976458242
000539.XSHE,-0.04482614747219507
603703.XSHG,-0.1716988523126986
603655.XSHG,0.14792634158605725
300029.XSHE,0.07100905358719861
600123.XSHG,-0.0027016327890379984
000797.XSHE,-0.009509512629150061
300048.XSHE,-0.01043002846837804
002607.XSHE,-0.025850478193564796
002898.XSHE,-0.010236209797487779
300275.XSHE,0.011235863360692877
002022.XSHE,0.023838934645268345
600827.XSHG,-0.02274730054757116
600966.XSHG,-0.03824323329489648
000829.XSHE,-0.007889658940658184
603988.XSHG,-0.02536766779904698
002574.XSHE,-0.005068178571720939
600398.XSHG,-0.005654878616940434
603638.XSHG,0.18077265779168222
002308.XSHE,-0.014006245941553544
600728.XSHG,-0.01164624405677998
002837.XSHE,-0.033940969876094476
002987.XSHE,-0.04859025733607854
600724.XSHG,-0.04610680045559765
300393.XSHE,0.022327468571367873
002300.XSHE,-0.021067124923145008
000576.XSHE,0.02839101441024076
002456.XSHE,0.0477948033891584
002826.XSHE,0.017302205985885145
300040.XSHE,-0.00537628780489026
601007.XSHG,0.023188479467363344
300778.XSHE,-0.016927393967238826
600773.XSHG,-0.02298325885685632
603680.XSHG,-0.014341583432320169
300131.XSHE,-0.02635175430250104
002613.XSHE,0.026130987944170403
603323.XSHG,-0.00703065680362174
600152.XSHG,-0.006829581652365013
002721.XSHE,0.011913483969522375
300671.XSHE,-0.023269261240941835
300417.XSHE,-0.060460034230740596
300220.XSHE,-0.04538559310573868
600081.XSHG,-0.0062006615139627965
002318.XSHE,0.0008202221253448714
600790.XSHG,-0.07958158941661607
603200.XSHG,-0.085736051911392
600603.XSHG,-0.002557365134533466
002295.XSHE,-0.04595726387472624
300532.XSHE,-0.036490253415030954
002848.XSHE,-0.045849601296674945
000409.XSHE,-0.005104877818614075
300798.XSHE,-0.04857288390619172
601608.XSHG,-0.02171079268905738
603900.XSHG,-0.01954463545592619
603063.XSHG,0.018080325689877712
002149.XSHE,-0.03854778795193634
300799.XSHE,-0.02754107149700871
300021.XSHE,-0.010401922733976556
002073.XSHE,-0.0058478651724601215
002592.XSHE,-0.1327126083264997
002812.XSHE,0.08588924882149775
000928.XSHE,-0.00499363156529423
300586.XSHE,-0.035788864513057364
601127.XSHG,0.07570303188514887
300597.XSHE,-0.009309021217939448
600299.XSHG,0.04933796580083689
002504.XSHE,0.0013384565293515106
603882.XSHG,0.09136383327731634
600565.XSHG,0.009755279619276216
603603.XSHG,-0.041472532255411226
603901.XSHG,-0.010252527848151938
002160.XSHE,-0.0060267089744710225
603686.XSHG,0.02459208882228541
600307.XSHG,-0.009614177360426997
002536.XSHE,0.04222872041736737
300749.XSHE,0.056093544283254526
000673.XSHE,0.09208671687845481
002454.XSHE,0.031778880224806905
300800.XSHE,-0.028165519612802503
600797.XSHG,-0.028072527744530996
600807.XSHG,0.001478240360373472
000938.XSHE,-0.0459127071682582
300777.XSHE,0.0219410851497075
603300.XSHG,-0.013747681437229436
601128.XSHG,0.03493235167649396
002232.XSHE,0.00720564778479499
002932.XSHE,-0.03219492410155651
002841.XSHE,0.02897041570521839
000821.XSHE,-0.0095677445053085
300432.XSHE,0.05037913858787837
002749.XSHE,-0.01894504821218066
002866.XSHE,-0.01209393839626069
000008.XSHE,-0.010504326878722357
000666.XSHE,-0.030784791705075507
300296.XSHE,-0.038220866651913675
002274.XSHE,0.06136196943894982
603755.XSHG,0.06996621469579496
601010.XSHG,-0.023105625199539667
603225.XSHG,0.02487239813284467
300576.XSHE,-0.07401877418668092
600960.XSHG,0.09740938130315624
600133.XSHG,-0.013454932204700037
603823.XSHG,0.004917606052618132
000860.XSHE,0.08014587321059251
688228.XSHG,0.008618655185970714
600854.XSHG,-0.053274178538062655
600370.XSHG,-0.04049037044987642
603233.XSHG,0.029221058071017537
603867.XSHG,-0.029618152171274798
300200.XSHE,0.0012340714635776491
300402.XSHE,-0.059030343003739896
600406.XSHG,-0.01847541534697794
600515.XSHG,-0.09916918930638224
688200.XSHG,-0.03452623278122083
603033.XSHG,0.11304255080487839
002846.XSHE,0.005172441981827913
601375.XSHG,-0.013974586698114482
300224.XSHE,-0.054541306912766326
300739.XSHE,0.019997153099327692
002219.XSHE,0.17496485018827904
002608.XSHE,0.005523947633226005
000918.XSHE,0.03577742281378856
002586.XSHE,0.013029031799606513
603551.XSHG,-0.005457471590063315
600168.XSHG,0.02083305718092384
300791.XSHE,0.010970534046881864
300490.XSHE,-0.024204814908417967
600108.XSHG,-0.04226179683701759
300528.XSHE,0.030968502611430707
300010.XSHE,-0.04650782326249955
600269.XSHG,-0.0010908211396709793
300103.XSHE,-0.029499756158615005
000046.XSHE,0.03162684556812166
601369.XSHG,-0.0096454452353465
300696.XSHE,-0.04784936755478955
000978.XSHE,0.011386188448159402
300049.XSHE,0.019240750455098835
688015.XSHG,-0.03269164922276292
603989.XSHG,-0.013238548386501162
600602.XSHG,-0.0006221792632269151
300817.XSHE,-0.07482027528700823
300083.XSHE,-0.017383423741608745
002975.XSHE,0.028316649936569748
000990.XSHE,0.01977699411087675
002900.XSHE,0.0039007511364207168
300762.XSHE,0.030179337411889974
688005.XSHG,-0.04345428961080766
600617.XSHG,0.044028659517301574
300710.XSHE,0.0009689470446208708
002224.XSHE,0.024677107500651854
300022.XSHE,-0.07629813210725594
603366.XSHG,-0.09384983606852872
603610.XSHG,-0.07131270071617897
601238.XSHG,0.04823479776807056
002303.XSHE,0.02188322376096855
000869.XSHE,-0.012255534990936649
300486.XSHE,0.04869250309877527
600210.XSHG,0.006985361567016768
601069.XSHG,-0.01925024948150724
000878.XSHE,0.08940026998151412
002614.XSHE,0.011660101537231248
002141.XSHE,0.038885816750096336
600660.XSHG,0.09805098538371566
300415.XSHE,0.02100171075886268
603926.XSHG,0.006967677751310031
002461.XSHE,0.053974162217807944
300208.XSHE,-0.0037983768427583904
000737.XSHE,0.010232547937760562
002519.XSHE,-0.027984072149863905
600683.XSHG,-0.023902387458288248
603706.XSHG,-0.02169331950720832
000922.XSHE,-0.009020017467347778
300042.XSHE,-0.07467057669489612
601515.XSHG,-0.00943742035698028
600620.XSHG,0.01409004463084853
600841.XSHG,-0.01634781928651804
002379.XSHE,-0.017028453613002155
600898.XSHG,0.17434282325536143
002235.XSHE,0.05144949818088973
002597.XSHE,-0.0018586237780819827
002066.XSHE,-0.013685202215503863
600612.XSHG,-0.025197410464056248
002418.XSHE,0.06877571532324081
600146.XSHG,0.17472206448831998
300635.XSHE,0.07723554814450309
002082.XSHE,-0.0013583583199974249
300311.XSHE,-0.018788030055703373
300509.XSHE,-0.03127516200685732
600127.XSHG,-0.06502327320714035
600801.XSHG,-0.015917132427697826
600962.XSHG,-0.00919887177792604
601611.XSHG,-0.008349002171672105
603798.XSHG,0.014780259860096324
603387.XSHG,0.12192177012844341
600383.XSHG,0.0034645553516851274
600662.XSHG,-0.009400011551595325
600961.XSHG,-0.015070679926064614
000090.XSHE,-0.0599490367090573
000150.XSHE,-0.03452283670801951
000619.XSHE,-0.007776495329394726
600536.XSHG,-0.03040564146469905
600292.XSHG,-0.005785575077920069
601619.XSHG,0.021658519156558434
300771.XSHE,-0.02275564678288308
000070.XSHE,0.03464540788679704
603628.XSHG,0.03417981288690154
002533.XSHE,4.2408633570395655e-05
600327.XSHG,-0.03315721684651629
000056.XSHE,0.011433843087807177
600037.XSHG,0.15088100768294765
600355.XSHG,-0.036665116410879245
002952.XSHE,0.0798743971798923
300218.XSHE,-0.01203473508592456
000983.XSHE,-0.010445350264083827
300600.XSHE,0.017768684177369452
688108.XSHG,-0.024018863267478922
300405.XSHE,-0.005037004394073021
300716.XSHE,-0.02708918962001107
000960.XSHE,0.020956512027335894
300809.XSHE,-0.02262602829305069
300466.XSHE,0.09858262636188427
300397.XSHE,-0.03948336798608716
300488.XSHE,0.1040786966349389
300751.XSHE,0.014382648459514768
600714.XSHG,-0.002327208338714767
601818.XSHG,-0.009939812946476497
002019.XSHE,0.04148229133884068
000852.XSHE,-0.003994772621279283
300406.XSHE,0.10117015778199456
600876.XSHG,-0.025870706478417188
603949.XSHG,-0.06175559109173559
000703.XSHE,0.006252463294104984
002858.XSHE,0.002056986217813789
002089.XSHE,0.09408528050828242
603006.XSHG,0.009484175104918655
600585.XSHG,-0.016394596973471398
603203.XSHG,0.012482091430917936
601319.XSHG,0.013644586499991803
000521.XSHE,0.00685311268076409
000910.XSHE,0.1063481902770949
601099.XSHG,-0.02302236427579491
300575.XSHE,0.07908079824102092
600499.XSHG,0.09676697322833164
300761.XSHE,-0.03536515996471203
603899.XSHG,-0.03388201711831403
600919.XSHG,4.4271179041486305e-05
600050.XSHG,-0.004799180408583797
603303.XSHG,-0.013697864953841243
002895.XSHE,0.07797182952290466
600189.XSHG,-0.012670802801161576
002942.XSHE,0.082765946756492
002840.XSHE,-0.06310166221909012
603886.XSHG,0.022037704826752318
688012.XSHG,-0.0818514781189259
600573.XSHG,0.026158228600847336
300619.XSHE,-0.012665222884071105
600463.XSHG,-0.010172847428109076
002660.XSHE,-0.018393664839993655
300770.XSHE,-0.0002878436462085208
603332.XSHG,-0.00326757757656434
300622.XSHE,0.050961157722054215
601998.XSHG,0.002672799666135903
002117.XSHE,-0.02535614423216853
688090.XSHG,0.000826180559737863
002626.XSHE,0.0550610417328676
300161.XSHE,-0.005260343705120178
603663.XSHG,-0.02798319170815485
002061.XSHE,0.01708184865904505
603339.XSHG,-0.011889210579725407
002868.XSHE,0.13884316471012567
688159.XSHG,0.012522253926862598
002474.XSHE,-0.0027345828589991363
600248.XSHG,0.07215736717348778
600880.XSHG,0.13622453459854103
300252.XSHE,-0.010289306235367834
600890.XSHG,0.02491529100500578
603199.XSHG,0.040952878752859634
002031.XSHE,-0.00026039458067217934
002795.XSHE,0.03989264851632339
300508.XSHE,-0.0275043300661406
002130.XSHE,-0.0257981995455328
600068.XSHG,-0.007415458018554925
002522.XSHE,0.0216150769123603
603496.XSHG,-0.0740659896763926
603825.XSHG,-0.029147541037266522
000783.XSHE,-0.0050337775460254875
600386.XSHG,0.004894226149940835
002469.XSHE,-0.031068540883171653
600766.XSHG,-0.0010698237483829556
603697.XSHG,-0.07843287485509468
000651.XSHE,0.0686049148558717
002946.XSHE,0.0005095982353393791
002207.XSHE,0.005543608294492327
600365.XSHG,0.014579402767321408
000628.XSHE,-0.005262593163932411
002323.XSHE,0.003717919702668859
600771.XSHG,-0.0015297958428892168
000662.XSHE,0.13362173084307447
300139.XSHE,-0.03892089801058273
603758.XSHG,0.0907472291197035
002197.XSHE,-0.02151655738809491
002856.XSHE,0.0020546136109786802
600356.XSHG,-0.007466480161597613
300609.XSHE,0.13395879276425682
300071.XSHE,0.10307507069075598
601966.XSHG,0.023041884564702787
002360.XSHE,-0.013520437342834597
603068.XSHG,0.004823424627731136
002774.XSHE,-0.009831759577234625
688388.XSHG,-0.03282784469339076
601666.XSHG,-0.010802218896250841
300214.XSHE,-0.033460570033372564
002380.XSHE,-0.01070342601105265
601003.XSHG,0.0013725182626208813
300135.XSHE,-0.003024046353010996
603305.XSHG,0.011647890914551703
300612.XSHE,0.17545256519067823
600363.XSHG,-0.03300616900399499
600312.XSHG,-0.025007892754878032
300264.XSHE,-0.029847795426454906
000536.XSHE,0.03521378411210457
002860.XSHE,0.0545885978757931
002529.XSHE,0.021631481539984836
603817.XSHG,-0.021032363981522265
603920.XSHG,0.050534818809690164
000603.XSHE,-0.023235489492542914
603880.XSHG,0.0077482272426327775
605001.XSHG,-0.03298867933568224
603848.XSHG,-0.026653163098066
688598.XSHG,-0.06872099771287826
002246.XSHE,-0.02184930421839234
300302.XSHE,-0.047966396843814194
300828.XSHE,-0.009976258768827276
002863.XSHE,-0.004102552536144227
600885.XSHG,0.029512239643024928
300658.XSHE,-0.0018034577575325667
600321.XSHG,0.09663540380285467
600624.XSHG,-0.055744814732074266
603861.XSHG,-0.0023082530888541533
002179.XSHE,0.04356948196530581
600021.XSHG,-0.010803426401784005
002119.XSHE,-0.05822387111127394
002200.XSHE,-0.038029319533577986
002733.XSHE,0.044900380446782386
603608.XSHG,0.009151908436672775
603308.XSHG,0.016949290267411283
600668.XSHG,-0.030271542078308365
002024.XSHE,0.002056521971294057
002436.XSHE,0.012785408145868335
002969.XSHE,-0.034923775696443234
601990.XSHG,-0.015765370207224468
688566.XSHG,-0.0017895260311762027
603613.XSHG,0.10824635582981897
002727.XSHE,0.0024511757024647985
300581.XSHE,-0.036594057049547574
603096.XSHG,0.012748796987439016
300444.XSHE,-0.004578474469139457
002643.XSHE,-0.016806366559357116
600408.XSHG,0.007899536954827641
603803.XSHG,0.005174224423730418
600661.XSHG,0.0008132784181877134
600366.XSHG,-0.04593035471625599
002372.XSHE,0.0007099727825109583
300482.XSHE,0.011106287019626968
600760.XSHG,-0.026544541739796156
300234.XSHE,0.05056636605575595
300639.XSHE,0.10165403724338185
603516.XSHG,-0.006930188233863107
600052.XSHG,-0.02725373707184938
600783.XSHG,-0.006928397322735657
601677.XSHG,-0.01921868739662681
002677.XSHE,-0.04228189905386358
600984.XSHG,-0.004082768727566331
002532.XSHE,0.10683113387678761
000014.XSHE,-0.02832787619627014
603160.XSHG,0.019863018508787352
600551.XSHG,0.07785520873158197
002316.XSHE,-0.0055289596123311345
603159.XSHG,-0.016111197595492552
300460.XSHE,-0.01763431082506435
603773.XSHG,-0.00042129041482816005
002877.XSHE,0.001481884134294102
300464.XSHE,-0.04441938003563721
002137.XSHE,-0.10346178224192515
603985.XSHG,0.004083384558162904
603236.XSHG,0.11621012362854047
600713.XSHG,-0.000856100088195655
000426.XSHE,0.0016510331506001297
002675.XSHE,0.005689361721269466
300320.XSHE,0.03610258054384766
601236.XSHG,0.01875624207258224
002741.XSHE,0.04029111571858457
600176.XSHG,0.0963538618437385
000419.XSHE,-0.04589920873750107
000009.XSHE,0.03534031881879179
300510.XSHE,-0.07417762743507679
601999.XSHG,0.024480106768123427
601333.XSHG,0.008040138983411618
000709.XSHE,-0.0013819206483484342
600871.XSHG,0.018356467328025934
300733.XSHE,-0.031203591636992215
603688.XSHG,-0.0049300631976908526
688066.XSHG,-0.019552904035580146
688002.XSHG,-0.045910794705239066
002780.XSHE,-0.03285935111869652
601600.XSHG,0.011047010581233054
300690.XSHE,0.0042305317541315324
600567.XSHG,0.0008228372565216246
002324.XSHE,-0.0050569970068208995
002905.XSHE,0.02425323823813794
600723.XSHG,-0.031827129758774025
300422.XSHE,-0.014742106517231887
300367.XSHE,-0.10833311395162229
300570.XSHE,-0.0210274736857187
600584.XSHG,-0.07861089567404818
002208.XSHE,0.12899694615346646
600325.XSHG,0.0033489427177098396
000661.XSHE,0.015672069500994104
603998.XSHG,-0.008144791915406227
600529.XSHG,-0.03275816745552089
601877.XSHG,0.016915169202771325
000028.XSHE,0.11402674188532588
600681.XSHG,-0.008087954538345356
603093.XSHG,-0.020743836457607186
002941.XSHE,0.025455669158274817
300244.XSHE,0.06271148219408368
002511.XSHE,-0.038028432088519346
002757.XSHE,-0.05394857270529647
603800.XSHG,-0.024724099386151523
000545.XSHE,-0.02589245926699093
600198.XSHG,0.09961261767498202
603916.XSHG,0.07231684721154939
600346.XSHG,0.03769705374833479
000631.XSHE,-0.010763212434590202
300569.XSHE,-0.011694893840069427
002134.XSHE,-0.047129906073567616
600455.XSHG,-0.029143702584805142
002403.XSHE,-0.012774047524962459
000707.XSHE,-0.008791969539144753
600345.XSHG,0.0508615160476796
000950.XSHE,0.002204336026095321
600969.XSHG,-0.018574753080512377
300605.XSHE,-0.004912644698300007
000901.XSHE,-0.021702027856724506
002471.XSHE,-0.024721346728171993
300567.XSHE,-0.053814107127616424
300606.XSHE,-0.012525088965819187
300363.XSHE,0.09538177572207764
002363.XSHE,0.036850067930398536
600763.XSHG,0.0423691232945235
600019.XSHG,-0.0057570969336656645
300676.XSHE,0.03339759879875171
000636.XSHE,-0.01895911604052539
603993.XSHG,0.058481421136385645
000613.XSHE,-0.15432648913099528
000698.XSHE,-0.012963151800349935
300702.XSHE,0.16853939797985876
601088.XSHG,0.028194007430334303
600588.XSHG,-0.0335164435961919
603978.XSHG,-0.010292707582128816
002280.XSHE,0.10978877408442379
300179.XSHE,0.0002206522049704165
000931.XSHE,0.07490249481752484
300551.XSHE,0.0004111556312452972
600836.XSHG,0.005935643103793377
000652.XSHE,-0.041014171324995234
300315.XSHE,-0.0018222010955962489
300409.XSHE,-0.04822525507072158
300555.XSHE,-0.04061745014555582
002740.XSHE,0.05116686399747487
300693.XSHE,-0.046939313759010275
603390.XSHG,-0.007282713399663758
603681.XSHG,-0.01776071183608466
002218.XSHE,-0.016524928098070314
002699.XSHE,-0.07190286059427443
600211.XSHG,0.17914391013794911
300172.XSHE,-0.023236302860322328
601019.XSHG,0.0003021619086862712
601908.XSHG,-0.16438309364126857
600872.XSHG,-0.01178745967834691
002417.XSHE,-0.027904488216503147
600844.XSHG,-0.10234817602979367
603508.XSHG,0.027009548820972337
002509.XSHE,-0.17433337183577496
600166.XSHG,0.03588647734067881
300019.XSHE,-0.01727235510603764
300018.XSHE,-0.033935832918813004
300344.XSHE,-0.011913303145214934
000027.XSHE,0.0004432221347361316
000060.XSHE,0.04157982537700504
002912.XSHE,-0.03816460430353317
002499.XSHE,-0.010207837687632781
603730.XSHG,0.13620213337968387
300108.XSHE,-0.00417185816917444
600522.XSHG,-0.0412933407655569
603856.XSHG,-0.05317978968956432
002828.XSHE,-0.005711234476128094
300755.XSHE,0.08269779103100142
300355.XSHE,-0.01643000577764582
002443.XSHE,-0.016916711413852755
002650.XSHE,-0.08021143363909977
300107.XSHE,-0.01516603633204051
000830.XSHE,-0.004487550207671815
603586.XSHG,-0.0026021262772549206
002080.XSHE,0.15264460521930537
300056.XSHE,-0.005463015521928847
600682.XSHG,-0.031037170362344095
300153.XSHE,-0.026067081027584496
300715.XSHE,-0.057984500979176554
300684.XSHE,-0.0021109897307584275
000723.XSHE,0.026796693978229782
000788.XSHE,0.015977772277937313
002788.XSHE,0.0030953568629479046
002593.XSHE,-0.001664809315914977
603577.XSHG,-0.01537338745285947
000096.XSHE,0.14109710343314347
600227.XSHG,-0.011841275076686752
002486.XSHE,0.01171730690868612
600197.XSHG,0.02843666924991559
600177.XSHG,0.005946474951214425
300314.XSHE,-0.01390701912174281
002762.XSHE,-0.016105689006567097
002705.XSHE,-0.02739499520049066
603315.XSHG,-0.033069970195848813
000023.XSHE,-0.029465449084297657
000572.XSHE,-0.02786880497564149
300649.XSHE,-0.013564978950672508
002297.XSHE,-0.14211053385725161
600256.XSHG,-0.00554314405290577
002571.XSHE,-0.009806721903058365
600858.XSHG,0.019564846763441994
002254.XSHE,-0.022783388846752857
600663.XSHG,-0.02606127538194426
000981.XSHE,-0.04712775777580911
600587.XSHG,-0.009817261766096621
600695.XSHG,-0.023010863873026165
600637.XSHG,-0.03209792819886514
603806.XSHG,0.01779958752448962
600787.XSHG,-0.001126334569971688
300673.XSHE,0.037837458391168165
603388.XSHG,-0.037556614284108995
688016.XSHG,-0.008379543608657827
300637.XSHE,0.031458810291823854
603559.XSHG,0.01372622013895285
000912.XSHE,-0.0013232673765696135
600078.XSHG,0.019170798908439136
600111.XSHG,-0.0478158456888577
600436.XSHG,0.052703544604840356
688122.XSHG,-0.021246991110600088
600993.XSHG,-0.015056030521674582
601991.XSHG,0.0037708462515705075
002523.XSHE,0.026227644937258394
002202.XSHE,0.03425290614453836
600888.XSHG,-0.009303477562209252
002611.XSHE,-0.0020562071481415424
600578.XSHG,0.008678850825143846
000919.XSHE,-0.0015385928328925354
002270.XSHE,0.014654276456849458
002790.XSHE,0.016929477041031628
002282.XSHE,0.12016948036199418
600795.XSHG,-0.016026048534702977
601100.XSHG,0.05669108347212076
002086.XSHE,0.0690673119431363
002251.XSHE,0.004627572903890665
000761.XSHE,-0.02916397351645395
600805.XSHG,-0.01316060630523286
300284.XSHE,-0.0385095722894785
601211.XSHG,0.020721305024285902
300250.XSHE,-0.0202411037181396
600280.XSHG,-0.02091065636907561
002012.XSHE,-0.029000462996784878
300255.XSHE,0.004252822744020204
600717.XSHG,-0.012181300099435763
600016.XSHG,0.002672799666135903
300245.XSHE,-0.025879616703029025
603002.XSHG,0.08216645230533286
603977.XSHG,0.04481372510504444
002077.XSHE,0.01915700500407961
002043.XSHE,-0.01944726271013903
002654.XSHE,-0.02371315469945204
002669.XSHE,0.015293989882361522
600088.XSHG,-0.0029054256028915194
603589.XSHG,0.06905086923091362
600928.XSHG,0.0024267292627635642
601212.XSHG,-0.02009615581441588
603818.XSHG,-0.00948202967419845
300700.XSHE,-0.06684012920685556
002192.XSHE,0.024272363061961906
300599.XSHE,-0.06479250156414193
300272.XSHE,-0.009205908140019366
601225.XSHG,-0.0031758562974383764
600531.XSHG,-0.017802308339019697
300677.XSHE,-0.08406926561792878
002938.XSHE,0.028098266141427804
600173.XSHG,0.0024632627912685385
601952.XSHG,-0.013845120299205886
300300.XSHE,0.00923054374566915
300047.XSHE,-0.019051389201615285
603081.XSHG,0.004804906768725444
603279.XSHG,-0.029136355377414946
603595.XSHG,0.019708980961933766
000762.XSHE,-0.02689929525547893
601001.XSHG,-0.013961158417523833
600848.XSHG,0.035446614372953135
300813.XSHE,-0.022879616463430973
300352.XSHE,-0.03926522266649879
600215.XSHG,0.0157389236778294
601988.XSHG,0.010546815414167604
300069.XSHE,0.0028493955943386055
002832.XSHE,0.08372009082033831
300070.XSHE,-0.03146671955576035
002631.XSHE,-0.028905197862795697
688368.XSHG,-0.04727007971878101
002666.XSHE,-0.015651670441261714
688030.XSHG,0.01162193175618725
300709.XSHE,0.10589390230888827
688126.XSHG,-0.1137844576086505
002957.XSHE,-0.01425023346028119
002127.XSHE,0.013959389117220004
002439.XSHE,-0.02271127998254484
002157.XSHE,-0.024823962647981455
600860.XSHG,0.1042414387148719
002684.XSHE,0.0011290292822642772
002276.XSHE,0.0476780796145147
600901.XSHG,-0.014330791499407788
000062.XSHE,0.0037550205861584664
000606.XSHE,0.09995892207623683
002487.XSHE,0.04638145153425734
002030.XSHE,0.07124070891710156
600819.XSHG,-0.0035774700377141666
002359.XSHE,0.11993066933165328
603067.XSHG,0.04452769613236016
002492.XSHE,-0.015608208990616313
300743.XSHE,-0.03884910582078572
300547.XSHE,-0.015546483868462403
600847.XSHG,-0.03839162918996398
603722.XSHG,0.04051907734394479
600069.XSHG,0.062325047276232726
002029.XSHE,-0.0019220438608507566
600138.XSHG,0.010764176322873006
000799.XSHE,0.08673046134642622
300384.XSHE,-0.003200152927886453
300647.XSHE,-0.05264467743616824
300796.XSHE,-0.011832807607750774
000786.XSHE,0.0014036444990566171
000669.XSHE,0.09496505221407582
300793.XSHE,-0.01486085041600548
002911.XSHE,-0.1279194946776511
000722.XSHE,-0.016317757771205504
000876.XSHE,-0.029071410840050296
600076.XSHG,-0.012312084730321643
688006.XSHG,-0.06142781310565018
300322.XSHE,0.016086248443934976
002800.XSHE,-0.007148050461849651
002374.XSHE,0.0006808559461635114
600155.XSHG,-0.015942511921835868
002312.XSHE,-0.02545368804952647
002121.XSHE,0.09352179182951065
603313.XSHG,0.05925178483769065
603389.XSHG,-0.017526881423847084
600025.XSHG,-0.0010804021933135137
600867.XSHG,0.009835026624478988
603701.XSHG,-0.06247490042854624
000935.XSHE,-0.012515816547836383
600652.XSHG,0.012039412980358363
002765.XSHE,-0.0230055134516765
002925.XSHE,0.10921483689618759
002694.XSHE,-0.03214425462749961
000610.XSHE,0.045870103844899875
000616.XSHE,-0.04157397520591037
600636.XSHG,0.005186519409125113
600099.XSHG,0.009897245999502152
600809.XSHG,0.0416136821605873
603021.XSHG,0.013373598383891409
300297.XSHE,-0.03339047655858965
002472.XSHE,-0.006082148628663248
300591.XSHE,-0.032576993780349964
000088.XSHE,-0.0147357197411014
605168.XSHG,0.18193168921995817
002803.XSHE,0.17846750198797456
600685.XSHG,-0.0514242910526564
002370.XSHE,-0.03776556319653901
002850.XSHE,-0.003462153708790736
002972.XSHE,-0.03083918897786198
000731.XSHE,0.04950146630475589
300752.XSHE,-0.022574746395658478
000503.XSHE,0.010366746445414774
002468.XSHE,0.030948579289436534
603379.XSHG,-0.025085773161849168
000565.XSHE,0.0011890064100419087
603950.XSHG,-0.02500164123253139
603995.XSHG,-0.010742351957885506
002283.XSHE,0.05598090706956182
603567.XSHG,0.0009910397938228369
600216.XSHG,0.052824197525111874
002102.XSHE,0.07223482208622593
300748.XSHE,-0.06248327910502185
300217.XSHE,0.01903838089293418
603885.XSHG,0.04734727064867138
600161.XSHG,0.0661061619350219
300655.XSHE,0.0825979191061889
600486.XSHG,-0.0656743313685016
601218.XSHG,0.01935517986911222
002672.XSHE,0.0023555273015579245
603043.XSHG,-0.048185585779893486
600072.XSHG,-0.020628182145408583
600576.XSHG,0.047924265378836386
300151.XSHE,0.1250866933854505
600261.XSHG,-0.01071812259440783
002201.XSHE,-0.06176852320296011
688166.XSHG,0.06234922574708006
603367.XSHG,0.0058837167447362716
601566.XSHG,-0.0029141236237716995
300421.XSHE,-0.009854224832459832
300738.XSHE,-0.053195705994152735
002983.XSHE,-0.04316490611232797
600079.XSHG,0.10396809407806953
002565.XSHE,0.018946694018459838
002656.XSHE,0.057716741360585806
600281.XSHG,-0.012372097881696183
000688.XSHE,0.012272116329723418
