code,momentum_5d
002824.XSHE,0.02328855456531862
600310.XSHG,0.005239985324613405
603809.XSHG,-0.04068297645625688
601028.XSHG,0.04847983006585356
002598.XSHE,0.000767126772431341
600397.XSHG,-0.0013818171024024516
688039.XSHG,0.0024502745947731445
000955.XSHE,0.05536673200729471
000667.XSHE,-0.04996972622434604
688189.XSHG,-0.18622175926760007
600990.XSHG,-0.017382997649720275
002909.XSHE,0.07958290994181516
600482.XSHG,0.02382123536083538
603083.XSHG,0.14789415812485085
603660.XSHG,-0.01692109253944797
600798.XSHG,-0.07028844787208978
000732.XSHE,-0.03323563420884457
603739.XSHG,0.01037223723433266
603369.XSHG,-0.043370964745506856
600820.XSHG,-0.03700691622234502
002362.XSHE,-0.03250762552154411
603085.XSHG,0.019258075030630203
600777.XSHG,0.013315725621570962
300399.XSHE,-0.01869760467444122
002444.XSHE,-0.041258048227762814
002042.XSHE,-0.05838459777416794
002301.XSHE,0.036671085675897185
600089.XSHG,-0.02927599081764717
600495.XSHG,-0.024137383400084957
002797.XSHE,-0.016809234726883532
600487.XSHG,-0.06663329299594462
300152.XSHE,-0.008923546343414721
300095.XSHE,-0.0312382828643972
300792.XSHE,-0.019599272663722495
300256.XSHE,-0.14781718674957714
002103.XSHE,-0.009493735302650505
603393.XSHG,0.0695509624153326
603218.XSHG,0.03254652810748251
002059.XSHE,-0.07326147894909031
002908.XSHE,0.03654652756750679
000850.XSHE,-0.025081619204610592
600814.XSHG,0.02233612249914664
603399.XSHG,-0.014093983914422802
002085.XSHE,0.006420355045141347
002962.XSHE,-0.047121375901649304
300148.XSHE,0.00011797324080142779
601900.XSHG,0.013991580491045909
603915.XSHG,-0.01391312161449547
300293.XSHE,0.04506717859469204
601518.XSHG,0.003438979735637133
002599.XSHE,0.002082426321659902
002528.XSHE,0.0215345888392389
300820.XSHE,-0.17520656378862193
600467.XSHG,0.16866675123567038
601258.XSHG,0.059855489154455384
002500.XSHE,-0.02148342199002181
600416.XSHG,0.06606555438146966
300775.XSHE,0.0132111396950148
002674.XSHE,0.1405383556676736
300184.XSHE,0.03548762980124294
688051.XSHG,-0.011546484083133041
600532.XSHG,0.16306009987958547
002395.XSHE,-0.005121781329159171
600172.XSHG,-0.05880203080377212
002014.XSHE,-0.003100160022447682
002020.XSHE,0.01985606490945554
002715.XSHE,0.03648439965063673
000066.XSHE,-0.04074436332648095
300288.XSHE,-0.028079952115090973
600641.XSHG,-0.03891242525735307
688366.XSHG,0.0048468135080502565
600301.XSHG,0.053051658370465826
300360.XSHE,-0.033258336374631374
300382.XSHE,0.04325982229930206
600975.XSHG,0.08665418832119799
002277.XSHE,-0.04172172958573335
300736.XSHE,0.02021322666040212
300618.XSHE,0.0042148949659980076
600039.XSHG,0.040896533203950994
002458.XSHE,0.16037194090322002
600883.XSHG,-0.020890725905408386
002462.XSHE,-0.004234893752259817
603600.XSHG,-0.01208677972499601
002457.XSHE,-0.056677141558511585
600246.XSHG,0.15016223195446418
600589.XSHG,0.02019180678830472
600693.XSHG,0.007415221131847505
000429.XSHE,0.009356733711285032
603606.XSHG,0.10867958144095158
600337.XSHG,0.004346106265109426
600373.XSHG,-0.053549844695144844
300001.XSHE,0.00791085279548483
600598.XSHG,-0.012404007185429835
002231.XSHE,-0.08533466189784825
002447.XSHE,-0.12857343434760438
600678.XSHG,-0.06605906006507138
300484.XSHE,0.03941228250578392
600593.XSHG,0.08213576831465375
000812.XSHE,0.01719528371122638
600730.XSHG,-0.018085434386428952
601512.XSHG,-0.013523676733837524
603790.XSHG,0.07256994001229386
603969.XSHG,-0.06410864750962308
002687.XSHE,-0.003512300722413434
000665.XSHE,-0.02136675964555119
002099.XSHE,-0.04127934292840629
002777.XSHE,-0.034916606840383314
002767.XSHE,0.0074894234287426285
300652.XSHE,0.0003544705910079361
300623.XSHE,0.03723284756048951
600061.XSHG,-0.034353971328795356
300653.XSHE,0.00663992962650712
300221.XSHE,-0.007188404450421123
002659.XSHE,-0.03506742941689296
601599.XSHG,-0.027430294557307885
600796.XSHG,0.03144838462647846
600262.XSHG,0.05250877004770512
601021.XSHG,0.009506979529273447
600789.XSHG,-0.020149027034785875
600995.XSHG,-0.02289373170691413
002394.XSHE,-0.006177100734198145
000932.XSHE,-0.00740949418322749
300155.XSHE,0.014077618361729802
603177.XSHG,-0.013015637400714087
600058.XSHG,0.020002537142715368
688188.XSHG,-0.03180035402822497
002368.XSHE,-0.05729287741159993
300642.XSHE,0.005963466033870509
603416.XSHG,0.001302296849211116
603700.XSHG,0.08655385843715128
603617.XSHG,0.11327220030638652
300526.XSHE,0.16255389256792518
002460.XSHE,0.04045733073656154
300395.XSHE,-0.0011237002397962558
000633.XSHE,0.17347464693566222
300133.XSHE,-0.05000313803336332
601188.XSHG,0.0009648529836477591
600503.XSHG,0.01794772123399111
002772.XSHE,0.027498395429263467
601688.XSHG,0.0034989488719130227
002480.XSHE,0.012239813993132995
603959.XSHG,-0.02864269277101326
603023.XSHG,0.038920777357547065
603729.XSHG,-0.025386804547007775
601166.XSHG,-0.02133383217865128
002221.XSHE,0.001826358098060618
002405.XSHE,-0.033309209495856286
601628.XSHG,-0.027551350445606276
000789.XSHE,0.013915063717959864
002931.XSHE,0.009628680643478462
300550.XSHE,-0.04385226570697019
603677.XSHG,-0.010555724423556699
000333.XSHE,-0.029418617701439678
300495.XSHE,0.09418021515624683
603906.XSHG,0.009459413217451067
600977.XSHG,-0.022905887636422408
601601.XSHG,-0.04346754677560128
002542.XSHE,-0.052181973966941894
300657.XSHE,-0.03664436880926987
002950.XSHE,0.028907235000934
300461.XSHE,-0.009895690376481293
002188.XSHE,-0.015891149070633676
601872.XSHG,0.14309729444697028
603041.XSHG,0.007395989592730145
600368.XSHG,-0.054574264105928375
002261.XSHE,-0.0632163049413879
300539.XSHE,-0.01700444599442236
300243.XSHE,-0.05942058445208355
002678.XSHE,-0.001390324987256386
000525.XSHE,0.03123391245698806
300014.XSHE,0.10904059761868967
002572.XSHE,-0.015456613360795405
600456.XSHG,-0.011823567208411465
600319.XSHG,0.023008376659173588
600403.XSHG,0.053677924104151044
300366.XSHE,-0.07490811442385871
600516.XSHG,0.008877388697694888
300564.XSHE,-0.013647919698539082
000691.XSHE,0.06111052196339472
000617.XSHE,0.026912708466707607
002451.XSHE,-0.032789502395412666
300187.XSHE,0.09284723100409814
300663.XSHE,-0.01819803346956452
600459.XSHG,-0.026733597893863936
600634.XSHG,-0.1277400019228021
300556.XSHE,0.04542357364523108
002369.XSHE,-0.15272130411421914
688058.XSHG,-0.09463079650108297
300713.XSHE,-0.08467686520475327
600257.XSHG,0.09712028309952765
300292.XSHE,-0.07974595010847477
300121.XSHE,-0.108483296444684
300441.XSHE,-0.0033142521324751213
603808.XSHG,-0.03828437303334781
003816.XSHE,-0.02139760768885548
600153.XSHG,0.02357055295279993
600425.XSHG,-0.04052773462412403
300759.XSHE,0.014913562170629061
000810.XSHE,-0.07939082485843585
002540.XSHE,0.004808157872697911
002663.XSHE,-0.01611190535022331
300750.XSHE,0.011461239566205924
000685.XSHE,-0.0007380781922169972
601816.XSHG,-0.03456381905529188
002691.XSHE,-0.012800713058161418
300105.XSHE,-0.0664840724200329
300388.XSHE,-0.00836073644568114
002707.XSHE,-0.0846684636972165
688298.XSHG,0.012905920922695992
300120.XSHE,-0.05004864977686606
600761.XSHG,0.015499319456341391
300562.XSHE,-0.020789023677003797
600650.XSHG,-0.007816046698888657
002025.XSHE,0.007752094179782494
300098.XSHE,-0.0295481538511657
000966.XSHE,-0.012098018031144894
002638.XSHE,0.02496476474366246
002167.XSHE,-0.015894542352486715
300531.XSHE,0.028153665162553198
002247.XSHE,-0.10212708711134771
002373.XSHE,-0.008423081303880095
300634.XSHE,-0.1266577380056925
002878.XSHE,0.0014235271685883368
300810.XSHE,0.00616294152380234
603131.XSHG,-0.018992487615498967
300191.XSHE,-0.0047409743381536355
000958.XSHE,-0.035258353111211324
600297.XSHG,-0.0388107113552927
600460.XSHG,-0.006488666865072715
300286.XSHE,-0.02888348998272974
002963.XSHE,-0.010659724776928264
002865.XSHE,0.026257357200555366
601799.XSHG,-0.026302023372294148
600378.XSHG,0.003966440660033415
603689.XSHG,0.015452412546372902
603657.XSHG,0.021029801473004373
688101.XSHG,-0.021442934325390826
300068.XSHE,-0.01212745495851099
603668.XSHG,0.08873992204219576
603507.XSHG,0.035037288409080866
002923.XSHE,-0.0005376447250540831
300354.XSHE,0.0007251955883876803
300376.XSHE,-0.048556468032972734
002657.XSHE,-0.021983497960735794
002842.XSHE,0.005927381726723045
600999.XSHG,0.048535284732100725
000756.XSHE,-0.11888532507449098
600988.XSHG,-0.004967730051364363
000533.XSHE,-0.000812097716488127
000598.XSHE,0.0278224489740911
600560.XSHG,-0.11287213083705841
603239.XSHG,0.03811593393239325
603520.XSHG,0.010035219371271057
300178.XSHE,-0.02527607872975975
600331.XSHG,-0.015253685282023708
603058.XSHG,0.008756991169652142
300185.XSHE,-0.014210151645247273
300516.XSHE,0.03341595854502437
603799.XSHG,0.02700994144090638
002713.XSHE,0.010299842786485835
002140.XSHE,-0.020280025519031485
603322.XSHG,-0.007184874942482902
603030.XSHG,-0.014162306815565857
002199.XSHE,-0.009630304448648461
600692.XSHG,0.020802509168515615
603189.XSHG,-0.08398466573992876
600390.XSHG,-0.04998096688718046
600188.XSHG,-0.01086034107397846
600167.XSHG,0.039791293129559306
300665.XSHE,-0.04076424721235608
300337.XSHE,-0.015383782681952559
002391.XSHE,0.0011336412024203699
688158.XSHG,-0.044231904887359993
600599.XSHG,-0.0366562525131005
600020.XSHG,-0.0054190727432142614
300449.XSHE,0.03395927009921663
300251.XSHE,-0.06683751361684244
600749.XSHG,-0.01905427902000629
002290.XSHE,0.0339883163477983
300592.XSHE,-0.08284941220814387
300002.XSHE,-0.0900512707938729
300783.XSHE,0.10842957005348074
300122.XSHE,-0.015079557616130779
300045.XSHE,-0.0059515772816724835
002092.XSHE,-0.028708112099322246
002304.XSHE,-0.017444839104420976
002488.XSHE,-0.02656061028591715
600303.XSHG,-0.023187033397846554
000032.XSHE,0.07759063128969204
002326.XSHE,-0.01164454476484936
000567.XSHE,-0.006344161979895367
002353.XSHE,0.07124504334947912
603489.XSHG,-0.037165826236078746
002420.XSHE,0.007998523885523436
688138.XSHG,-0.01100933129934707
300500.XSHE,-0.012375840355578684
000507.XSHE,0.001591790583032368
002432.XSHE,-0.04272640867366409
300329.XSHE,0.009583776477314834
600518.XSHG,-0.016320844525623174
002153.XSHE,-0.05331296320552182
603661.XSHG,-0.004023883912853406
000026.XSHE,-0.013839834604871554
600861.XSHG,0.033700493804008864
601336.XSHG,-0.004104679916225477
300032.XSHE,-0.014210790385969955
002787.XSHE,0.00474691123444446
300407.XSHE,-0.06606943734184767
002346.XSHE,-0.01929760864716328
601233.XSHG,-0.057428563784356
688288.XSHG,-0.011100181905961688
002473.XSHE,-0.0016559666420212851
002601.XSHE,0.06213076583360607
300215.XSHE,-0.06218501545804342
002065.XSHE,-0.06009113358226497
600483.XSHG,-0.004777357084452751
000790.XSHE,-0.020797161829532937
600247.XSHG,-0.0396004676500087
002940.XSHE,-0.019128682261398463
300278.XSHE,-0.04040519464718119
603444.XSHG,-0.030456468634693333
000006.XSHE,0.04545571338132743
300741.XSHE,-0.027088819404225615
600275.XSHG,0.01606645601744082
600208.XSHG,-0.02679199220377215
600217.XSHG,-0.009204768025227615
300584.XSHE,-0.002169431278581435
601888.XSHG,-0.004930116284737978
300523.XSHE,-0.028795180540160444
603488.XSHG,0.012316729060062285
600418.XSHG,0.0015182935764979817
300313.XSHE,0.07713732627078194
000682.XSHE,-0.06911976720295306
600704.XSHG,0.01119799184734049
300491.XSHE,-0.13475292451944304
002378.XSHE,0.012042878612431245
002387.XSHE,-0.04808803479382468
000713.XSHE,0.11249152992631692
600287.XSHG,0.009419682823739258
300318.XSHE,0.014312758839416769
002105.XSHE,-0.01218911951973099
300054.XSHE,-0.05620035568947986
000632.XSHE,0.003556314586448988
601360.XSHG,-0.045264061589926276
601101.XSHG,-0.009117715356989745
600028.XSHG,-0.014257682753364077
002126.XSHE,0.050090765599212154
002550.XSHE,0.061892257036689366
300604.XSHE,-0.0404874534884886
600377.XSHG,-0.02922263179269132
002217.XSHE,-0.02368135528099803
300110.XSHE,-0.011269292765954727
600550.XSHG,0.06791487120718853
603895.XSHG,-0.025561264714841915
002948.XSHE,-0.012163528587645134
002319.XSHE,-0.04690731672602002
002434.XSHE,-0.0070048995741758616
603829.XSHG,0.05770668672117364
002252.XSHE,-0.02344527761937527
000560.XSHE,-0.023952591701865044
002442.XSHE,-0.007218089660528632
600077.XSHG,0.013334275344538377
002072.XSHE,0.024433803246171594
600395.XSHG,0.025149534617327614
000828.XSHE,-0.016357092997404926
600596.XSHG,0.008478416075013331
002802.XSHE,0.0145403337384254
002223.XSHE,0.054283470931247586
002518.XSHE,-0.11093704597707603
603982.XSHG,0.0515105855171334
300596.XSHE,0.05099963696339364
600284.XSHG,0.04873281178083294
603188.XSHG,-0.019303949303049166
002281.XSHE,-0.056219653318462806
002535.XSHE,-0.043959153945624954
300285.XSHE,-0.007891831501693255
600710.XSHG,-0.013104007698190376
002886.XSHE,0.055686022537828936
300474.XSHE,-0.04910458443023087
600053.XSHG,0.07747683034505276
600336.XSHG,-0.0266766421521219
600488.XSHG,-0.018547055792602397
300346.XSHE,-0.012621697260110044
002870.XSHE,-0.006938454632430587
002661.XSHE,0.05005911936602685
002449.XSHE,0.018178172859710066
600757.XSHG,-0.018726283711232795
002671.XSHE,-0.022649402485831985
002770.XSHE,0.1790398893821571
600508.XSHG,-0.007250463226242895
601678.XSHG,0.009810548691464714
002576.XSHE,-0.05100418605240057
000977.XSHE,0.013886300616288273
600017.XSHG,-0.016450056405269118
600179.XSHG,-0.10222642345375782
300180.XSHE,0.0006846255410175471
300229.XSHE,-0.0038744242514150255
600225.XSHG,-0.08821316940772667
002781.XSHE,0.06098201398793998
300062.XSHE,0.017002937076342834
600639.XSHG,0.007778857132667563
600658.XSHG,-0.014432829529736887
000012.XSHE,-0.025698684221127505
002798.XSHE,-0.08247782481980823
000038.XSHE,0.13151484109223055
002314.XSHE,-0.002926576133011385
600741.XSHG,-0.08076765107947743
002818.XSHE,-0.010112590973426133
002861.XSHE,-0.016845675856129682
002497.XSHE,0.0437512768773199
601298.XSHG,-0.013932828536984751
300225.XSHE,0.032703104236609784
300087.XSHE,0.04469654269192712
300100.XSHE,0.022294630943483294
600657.XSHG,0.08295504768717046
000089.XSHE,-0.0031224207676803176
600509.XSHG,-0.014382439782299587
688018.XSHG,0.09807078104437521
002464.XSHE,-0.024753782661329927
600220.XSHG,0.025414537525217204
000510.XSHE,0.00034088472227958994
601567.XSHG,-0.02110444983564038
600997.XSHG,-0.0010058116137654678
002170.XSHE,0.07065211855337282
300183.XSHE,0.010119745650526802
300304.XSHE,-0.024681659448065597
688196.XSHG,-0.013401604769046874
600735.XSHG,-0.01067703136603691
300448.XSHE,-0.03058600963331396
601108.XSHG,-0.021458402067053513
000880.XSHE,0.033772985561217196
002823.XSHE,-0.000512653806377418
300203.XSHE,0.016861607047139626
002128.XSHE,-0.017257666754835317
601598.XSHG,-0.006254797553084967
002233.XSHE,-0.021805879721905775
600643.XSHG,-0.014916346736210062
300090.XSHE,0.006453641821055706
600780.XSHG,0.004527442719375397
000952.XSHE,0.052964064106947546
002676.XSHE,0.07369402435575412
688078.XSHG,-0.02818180216544135
600557.XSHG,-0.02601854452532055
688333.XSHG,0.027627517300660397
000017.XSHE,0.06134018692432993
000048.XSHE,0.07056516776484052
000802.XSHE,-0.05970101887834071
000936.XSHE,0.17279391306158667
002902.XSHE,-0.05687531710408042
600117.XSHG,0.005194617944708666
600653.XSHG,0.06821569802940478
300593.XSHE,-0.029892917672201893
601949.XSHG,-0.012006146386227419
601006.XSHG,-0.01762823108575518
002880.XSHE,0.044674151649484725
600600.XSHG,0.016094006917251987
688098.XSHG,-0.02329372354508227
688128.XSHG,-0.018280509473162697
600207.XSHG,-0.004150136605570405
002275.XSHE,0.0021006518081055046
300607.XSHE,0.03421477056625627
600191.XSHG,0.17898586158608137
600439.XSHG,-0.04109652696962085
601969.XSHG,0.009913531784234722
300331.XSHE,-0.027891479834520436
300471.XSHE,-0.07335272808527124
002113.XSHE,-0.013860875495347945
002771.XSHE,-0.003287785442447212
002875.XSHE,0.005144652485703383
300742.XSHE,0.12424803622221484
600458.XSHG,0.003778218086109038
300650.XSHE,0.023529635028032833
002173.XSHE,-0.019985052748612654
601689.XSHG,0.05605353440386896
002406.XSHE,-0.053682236900564145
002272.XSHE,-0.05300947437271451
603421.XSHG,-0.04156959078877548
603987.XSHG,-0.02085683099761402
300119.XSHE,0.002448378939732288
000792.XSHE,0.04841894852461411
600203.XSHG,-0.022264257676416804
603055.XSHG,0.007223777193355428
600030.XSHG,-0.027339823024100977
002268.XSHE,-0.06504723227731145
002122.XSHE,-0.01566613060915765
300144.XSHE,-0.0868430563904779
600727.XSHG,0.026360944424117835
000988.XSHE,-0.09533006607026058
601898.XSHG,-0.028528952090564073
601398.XSHG,-0.021831042401833478
000759.XSHE,-0.005105155414947179
002709.XSHE,0.04950511267362049
688068.XSHG,-0.058258121563928705
002384.XSHE,0.011566008657921971
000627.XSHE,-0.03092329248742078
601965.XSHG,-0.014979933506179821
600433.XSHG,-0.0026320259950072915
002569.XSHE,0.01123380344884027
300089.XSHE,-0.0182407181535654
603321.XSHG,0.012718984703562045
600733.XSHG,0.006061636496957529
688218.XSHG,-0.008479158040781146
300093.XSHE,0.03678244873601849
601766.XSHG,-0.03407501907894338
002007.XSHE,0.041476124463684226
300563.XSHE,-0.12280380393491887
601958.XSHG,0.011378064799575852
600295.XSHG,-0.015097225208574339
002622.XSHE,0.0009537086767250243
300130.XSHE,-0.013956834346804439
600868.XSHG,-0.008447812352299749
300768.XSHE,0.017955307503180327
002075.XSHE,0.02002749790232251
002035.XSHE,0.012296832259089317
002910.XSHE,0.055960357637507153
603113.XSHG,-0.01307992092240776
603601.XSHG,0.04617738296293672
600119.XSHG,0.0053647682984530876
002271.XSHE,-0.015276326908698505
300565.XSHE,0.054194783446415984
600856.XSHG,-0.06675507413729265
600887.XSHG,0.017999317477194823
000401.XSHE,-0.04903015794902211
300339.XSHE,-0.02491167768873797
300501.XSHE,-0.016654516514296055
600548.XSHG,0.012610842984592445
603699.XSHG,-0.013853111891611673
300159.XSHE,0.000756493811201759
300452.XSHE,-0.05445048115429106
601828.XSHG,-0.02472453748576295
000716.XSHE,0.05346007950827106
002452.XSHE,0.045530009451859955
600558.XSHG,0.057291095722372724
002180.XSHE,-0.016306116928876298
600242.XSHG,-0.1440991390262955
300137.XSHE,-0.017462578943177858
600276.XSHG,0.023452951275847622
002171.XSHE,-0.019379969598115856
600722.XSHG,0.003991420464337448
002466.XSHE,-0.011313120602472032
600817.XSHG,0.05944010959760623
600719.XSHG,0.10275334683978807
600618.XSHG,-0.021311727670172566
002399.XSHE,-0.06090226514654359
002820.XSHE,0.058944371610104074
002575.XSHE,0.09759957892020607
300041.XSHE,0.04178862157614219
000965.XSHE,-0.003980130544587953
002884.XSHE,0.04451072961616296
002645.XSHE,-0.01418703057345397
002005.XSHE,-0.028637523536038722
603192.XSHG,-0.06992688642208689
002843.XSHE,0.02447458740271661
300125.XSHE,0.03451711177824898
600249.XSHG,-0.02766940436928364
