code,momentum_5d
688328.XSHG,-0.023167276594725186
300616.XSHE,0.008803526197064504
002238.XSHE,-0.04739068269813237
000908.XSHE,0.023838895386709906
605398.XSHG,-0.02035511224791288
600095.XSHG,-0.051061247719917394
300884.XSHE,0.021613684259650625
002551.XSHE,0.04326012725603323
600549.XSHG,0.06418187496013676
603053.XSHG,-0.03297548825831223
002979.XSHE,-0.0033419907282874295
603289.XSHG,-0.002112466670588534
688309.XSHG,-0.02986667655390327
603171.XSHG,0.026226665336539244
000557.XSHE,-0.023500377375537194
002871.XSHE,0.0018461887339705496
300627.XSHE,-0.08148488742161111
300342.XSHE,0.0188347587398395
600892.XSHG,-0.03789451751079505
300656.XSHE,-0.0815526329799984
688788.XSHG,0.03309889088388386
300416.XSHE,-0.004529530891114733
605388.XSHG,-0.03077094270107947
300603.XSHE,-0.02569981429248422
300726.XSHE,-0.004971382750498421
002124.XSHE,-0.03160815787965954
300076.XSHE,0.01755604004921828
300369.XSHE,-0.020735569508081166
600917.XSHG,-0.037148830764123654
000893.XSHE,0.0039789243525375564
002620.XSHE,-0.02164672360911768
002766.XSHE,0.2006458729781796
688550.XSHG,0.045602440305177405
300169.XSHE,-0.07640307649387029
002609.XSHE,-0.03785227378214368
300498.XSHE,-0.047603672334885674
601901.XSHG,-0.021430586491488105
600196.XSHG,0.053723570745666846
600126.XSHG,-0.006113906064509933
002959.XSHE,-0.01839753544444329
300080.XSHE,0.04437682849196114
600582.XSHG,0.027738063840250557
300193.XSHE,0.06680213985087975
000859.XSHE,-0.01628588608281062
601555.XSHG,-0.034749092883237964
002371.XSHE,-0.06527747130111376
601226.XSHG,-0.05674836569185139
603133.XSHG,-0.00899462415155271
002299.XSHE,-0.04571255806033114
002062.XSHE,-0.03545584918701997
688050.XSHG,-0.03764490508602691
600981.XSHG,-0.033312793213911444
603967.XSHG,-0.0552423348392343
300757.XSHE,0.015597514168774173
600098.XSHG,0.07318426368575079
603565.XSHG,-0.014846019393077685
300838.XSHE,-0.02624948188554595
688667.XSHG,0.04144733877561763
300351.XSHE,0.0142231963091385
300467.XSHE,-0.03577220424021557
002168.XSHE,0.004251498093578528
300779.XSHE,0.1459086366557082
002093.XSHE,-0.030444075162379097
603283.XSHG,0.02614335792152215
002681.XSHE,-0.07018756442552636
688136.XSHG,0.0929875896120025
002396.XSHE,-0.018362663285411713
600818.XSHG,-0.03504066953205523
601138.XSHG,-0.07187869787280016
300380.XSHE,-0.01299305445747072
000552.XSHE,-0.02733226838025337
002778.XSHE,-0.06523995977789207
688116.XSHG,-0.0008843182227282184
002538.XSHE,-0.0202575355079953
300552.XSHE,0.03981188836977112
600829.XSHG,0.010055694840730333
300882.XSHE,0.049963705501298875
002927.XSHE,0.05343702778249228
002936.XSHE,0.00901823854391885
301067.XSHE,-0.0017077039625184379
000758.XSHE,0.03792260970868109
002857.XSHE,-0.06992318063671574
688255.XSHG,-0.016303673159252376
600936.XSHG,-0.012358642924327479
300959.XSHE,-0.008950884557091473
601368.XSHG,0.07266237583310618
000626.XSHE,-0.020217281334949138
603396.XSHG,0.024785068158537205
002717.XSHE,-0.08188163007892588
002816.XSHE,-0.08021019775191021
300711.XSHE,-0.020033232551849654
601208.XSHG,0.012645391289424084
300307.XSHE,-0.01860189667877839
600651.XSHG,-0.032779221572379225
002530.XSHE,-0.06207955766541187
002968.XSHE,-0.012363407229474722
603351.XSHG,0.20211814559968957
301030.XSHE,-0.030316833524542397
688628.XSHG,0.007992600051640307
002426.XSHE,0.02687384514882824
600758.XSHG,-0.029356369314570092
300948.XSHE,0.014847164008179536
002490.XSHE,-0.04596848076066893
300210.XSHE,-0.021081357986042742
300167.XSHE,-0.026951785467252912
300004.XSHE,-0.04955501254673802
002088.XSHE,-0.03602029818527692
600320.XSHG,-0.023213514634334728
601788.XSHG,-0.019062061982071984
600241.XSHG,0.022460186674557184
002635.XSHE,0.011997722242239425
003038.XSHE,0.018897612029954214
600689.XSHG,0.0058636257373035836
300134.XSHE,0.19440353647608252
300628.XSHE,-0.08261274434414122
301056.XSHE,-0.00223185192716086
300712.XSHE,0.13348611586998543
600376.XSHG,0.00998017944371129
600645.XSHG,-0.0271926983346778
000836.XSHE,-0.16115206161932863
002475.XSHE,-0.060013355285457454
000848.XSHE,-0.010986282773854557
300260.XSHE,-0.09919834824523353
002921.XSHE,-0.001386807080784114
300802.XSHE,0.06335200043288461
600824.XSHG,-0.005352218759288149
002892.XSHE,-0.01531347795850416
300084.XSHE,-0.06054582747057971
300529.XSHE,-0.003285803069013031
300836.XSHE,0.036087849882881856
301003.XSHE,0.026622292070939746
000999.XSHE,0.010493246585161127
000702.XSHE,-0.027586415490902523
300756.XSHE,-0.01954848370571887
000807.XSHE,0.003054174865747852
002258.XSHE,0.06326315213043286
300236.XSHE,-0.002727827144962236
603708.XSHG,-0.015224517548893798
300319.XSHE,0.08827810970559001
300061.XSHE,0.20270343824435533
688558.XSHG,-0.051953685713483216
688359.XSHG,0.13650188629784102
300890.XSHE,0.18142744581254527
300548.XSHE,-0.006126597814976832
002404.XSHE,-0.02684356157493981
301133.XSHE,-0.004400596527603818
002508.XSHE,-0.03607900158991985
603353.XSHG,-0.01711123813120929
002377.XSHE,-0.07203038821239885
300176.XSHE,-0.003080831498458231
603991.XSHG,-0.04442410681834401
688201.XSHG,0.029908771598697786
603612.XSHG,0.028241470361996555
300015.XSHE,-0.07467895545542545
002152.XSHE,0.05044195382255591
000547.XSHE,-0.07487916684327031
600157.XSHG,-0.01151816854845125
000582.XSHE,-0.04168837820285255
300462.XSHE,0.013085300158767034
002344.XSHE,-0.06954144380597187
688798.XSHG,-0.06030287421233194
002175.XSHE,0.007875803126327952
000900.XSHE,-0.011834631319868748
605100.XSHG,-0.00028829526559833417
603828.XSHG,-0.02910415414855362
603026.XSHG,0.07752348221127056
002578.XSHE,0.009210762249274362
300589.XSHE,0.018349335637986824
300259.XSHE,-0.020590614995475418
600375.XSHG,-0.019701390293886234
601609.XSHG,0.04066763179313067
300325.XSHE,-0.05171186003457402
600956.XSHG,0.012305185969652932
600340.XSHG,-0.023042061309341333
002897.XSHE,0.024781385909260132
002161.XSHE,-0.009614206671602302
002928.XSHE,-0.056464005323498656
601616.XSHG,-0.0028403433906049346
300426.XSHE,0.00287037977297786
300334.XSHE,0.022009217783479012
000959.XSHE,0.14871824978545428
000555.XSHE,0.0053847902630703715
002824.XSHE,0.019421661226949816
600310.XSHG,-0.004316322820049633
301099.XSHE,0.20288100963008981
603809.XSHG,0.0087478176890219
601028.XSHG,-0.05060038404870172
002598.XSHE,-0.06198212311641093
600397.XSHG,-0.03340485641699216
688039.XSHG,0.05638130948052514
300991.XSHE,0.11991497268652043
000955.XSHE,0.1439979676684714
000667.XSHE,-0.017411110914693932
002993.XSHE,-0.050504697091683544
688189.XSHG,0.06275501399127412
600990.XSHG,-0.042956263662948656
002909.XSHE,0.016709994213819482
301077.XSHE,0.01599825991718411
600482.XSHG,-0.04888436653421889
603083.XSHG,0.006836827441509195
603660.XSHG,-0.016917862937859005
600798.XSHG,0.027423186203944964
000732.XSHE,-0.05257382684984324
603739.XSHG,-0.014155025134968526
603369.XSHG,-0.03337537676900653
600820.XSHG,-0.010121631336408603
002362.XSHE,-0.03220708718731377
603085.XSHG,0.09784390618941696
600777.XSHG,-0.022011008559624044
300399.XSHE,0.018929817061989818
002444.XSHE,-0.05743713356195248
002042.XSHE,-0.030960469551814234
002301.XSHE,-0.023333071956833817
301005.XSHE,-0.0768822656889031
600089.XSHG,-0.011602351516959201
301088.XSHE,-0.016883951554186295
600495.XSHG,-0.022313256373077073
002797.XSHE,-0.025063969358009374
600487.XSHG,-0.06904166421346145
300152.XSHE,0.007486751758948563
300095.XSHE,0.10364414716058992
300792.XSHE,-0.05657351668001425
300256.XSHE,0.05670507676960602
002103.XSHE,-0.03249253444253588
603393.XSHG,-0.014163494733368068
603218.XSHG,-0.07478511012422798
002059.XSHE,-0.059307941155913015
002908.XSHE,-0.026628153352037984
000850.XSHE,-0.0549291253574688
600814.XSHG,0.005152055597119216
603399.XSHG,0.053349557482652465
002085.XSHE,0.009965792322392893
002962.XSHE,-0.037165262305735025
300148.XSHE,-0.07609308246099455
601900.XSHG,-0.0075947579948832545
603915.XSHG,-0.036707503752199014
300293.XSHE,-0.06588821955994552
601518.XSHG,0.027073400703317763
002599.XSHE,0.003110222002299718
002528.XSHE,-0.005121271450620626
300820.XSHE,0.043210998758546906
600467.XSHG,-0.020160097348005494
601258.XSHG,-0.04835915007930339
605377.XSHG,-0.003942720558199707
300928.XSHE,0.2022821015131274
300920.XSHE,0.20184139005342527
002500.XSHE,-0.024027356398734885
600416.XSHG,0.0064928904437245565
300775.XSHE,-0.07018309832002283
002674.XSHE,-0.020206751256425105
300184.XSHE,0.022130338859159864
688051.XSHG,-0.013984207308524007
600532.XSHG,-0.03116954345647169
300933.XSHE,0.15621337442740454
603439.XSHG,0.021288268684191907
002395.XSHE,-0.029720068521249973
600172.XSHG,0.0038552068051213332
002014.XSHE,-0.006267975046056435
002020.XSHE,0.027461496355021594
002715.XSHE,0.015461769170275926
000066.XSHE,-0.046847743964919045
003039.XSHE,-0.002206541020905759
300288.XSHE,-0.018267549924126596
600641.XSHG,-0.026360461407117012
688366.XSHG,0.041676326206155384
600301.XSHG,0.14472648302951208
300360.XSHE,0.07739780031958576
300382.XSHE,-0.14466073488688982
600975.XSHG,-0.048291902703288064
002277.XSHE,-0.028114990852591525
300736.XSHE,-0.04239274275076176
300618.XSHE,0.19783761116678014
600039.XSHG,0.049364337614366115
002458.XSHE,-0.027056293385929166
605058.XSHG,-0.003402981357661518
600883.XSHG,0.03386016224879237
605266.XSHG,-0.035001343769824105
002462.XSHE,0.006602706302472153
603600.XSHG,-0.0018973578755635224
002457.XSHE,-0.025474888281616995
600246.XSHG,0.038988237407352404
600589.XSHG,0.08629758204386206
600693.XSHG,-0.0029080639539394485
000429.XSHE,-0.023612932384401642
603606.XSHG,-0.032538488009971035
605336.XSHG,0.04936819642425869
600337.XSHG,-0.049312725972280605
600373.XSHG,0.00030404736035668936
300001.XSHE,0.02661064291290977
600598.XSHG,-0.025390838990973347
002231.XSHE,-0.03289290598490219
002447.XSHE,0.005101503826391285
600678.XSHG,-0.0066543331914767825
300484.XSHE,-0.0020387631835180604
600593.XSHG,-0.03823776792482249
000812.XSHE,0.20178255476457718
001202.XSHE,-0.007602842752313344
600730.XSHG,-0.06453127999982058
601512.XSHG,0.02428251234238568
603790.XSHG,-0.0014611415975160948
003001.XSHE,-0.026154235652015585
603969.XSHG,-0.025338479234416608
601921.XSHG,0.012963150343480594
603324.XSHG,-0.03843545603273313
002687.XSHE,0.1296478750807306
000665.XSHE,-0.032881140219324693
002099.XSHE,0.0024454574156720045
002777.XSHE,0.09994953493201096
002767.XSHE,-0.02572432925060913
300652.XSHE,-0.06893252348196965
300623.XSHE,-0.032344065914090406
600061.XSHG,-0.02900266951633467
300653.XSHE,-0.013244121619606527
300221.XSHE,-0.007823412140789528
002659.XSHE,-0.0007595483452993695
601599.XSHG,-0.0430209893912711
688093.XSHG,-0.035478422732016505
605055.XSHG,0.08563757016086927
600796.XSHG,-0.03488606486533012
688121.XSHG,-0.003962835672678691
600262.XSHG,0.018307788273680882
601021.XSHG,-0.05073993805055367
600789.XSHG,0.013022764647971866
600995.XSHG,-0.10654756999850934
002394.XSHE,-0.010007650663176864
000932.XSHE,0.022231608378486364
300155.XSHE,-0.03104117239751634
603177.XSHG,0.06684929167009682
003030.XSHE,-0.048057387689216365
600058.XSHG,0.03786811366791502
688188.XSHG,0.03700145866225336
002368.XSHE,-0.044074336423940444
300642.XSHE,0.07762544585457655
003005.XSHE,-0.009794932919774079
603416.XSHG,0.07401287751008326
300861.XSHE,-0.08125857076757788
603700.XSHG,-0.0014188833363838519
603617.XSHG,0.014844094612438748
300526.XSHE,0.04846336423100471
605003.XSHG,0.0050105186056501605
002460.XSHE,-0.013733151880108057
605289.XSHG,-0.03588610492062331
300395.XSHE,0.02318304547643908
002986.XSHE,-0.0019427303742753999
000633.XSHE,-0.02445707231894632
300133.XSHE,-0.0389718511943903
601188.XSHG,-0.048294296799575614
600503.XSHG,-0.004709628899317583
301090.XSHE,-0.039956311016205934
002772.XSHE,-0.03624636029632245
601688.XSHG,-0.002467836233959259
002480.XSHE,-0.026167509948694875
603959.XSHG,-0.06104429557371974
603023.XSHG,-0.003812167406241847
603729.XSHG,-0.023644148649088634
601166.XSHG,-0.004895088346403358
688360.XSHG,-0.07013567706117185
300941.XSHE,0.14156987865053527
002221.XSHE,-0.0066940352423422705
002405.XSHE,-0.028069983833973106
601628.XSHG,-0.01969651569061816
000789.XSHE,-0.037219287352460426
002931.XSHE,-0.016147999631423163
300550.XSHE,0.09675384507774565
603677.XSHG,-0.0310606068152462
000333.XSHE,-0.02325467355297026
300495.XSHE,0.0334682036695222
300854.XSHE,-0.0037616814449897397
603906.XSHG,-0.032934646346908014
600977.XSHG,-0.02429372386588624
601601.XSHG,-0.01973444836012966
002542.XSHE,-0.008444269814527805
300953.XSHE,-0.007206541377200389
300896.XSHE,-0.02053979512851332
300657.XSHE,0.0834238263530921
002950.XSHE,0.04230651073919219
301016.XSHE,-0.002652598170161807
300461.XSHE,0.09203970535118217
688613.XSHG,0.09075681758926155
002188.XSHE,-0.0830857226090596
601872.XSHG,-0.011198910578965701
603041.XSHG,-0.017914322281386265
600368.XSHG,-0.03911161137640959
688569.XSHG,-0.0163546431019092
605389.XSHG,-0.019211221525173693
002261.XSHE,-0.011820516578263223
300539.XSHE,-0.010932723207668214
688799.XSHG,0.02641500126096399
300243.XSHE,-0.022398779730420086
002678.XSHE,-0.026128270894955407
688656.XSHG,-0.0021927522639197516
301180.XSHE,-0.051888685703551506
000525.XSHE,0.20183850928938854
300014.XSHE,0.06252192028311504
002572.XSHE,-0.05067615586032083
300875.XSHE,-0.00966222601901496
600456.XSHG,0.03795982911433147
600319.XSHG,0.0443881001431486
600403.XSHG,-0.008816417093694982
300366.XSHE,-0.00790611603928504
600516.XSHG,0.13049085617790013
300564.XSHE,0.015678190915661902
300942.XSHE,0.14236953090317156
000691.XSHE,-0.02894606222657356
000617.XSHE,-0.019441877620276812
002451.XSHE,-0.03764527224335383
300187.XSHE,0.05212736389151161
300663.XSHE,0.06440185815929096
600459.XSHG,-0.029709060936010463
001211.XSHE,0.05907435863857933
300556.XSHE,-0.09104635436196075
002369.XSHE,-0.011986870724797035
688058.XSHG,-0.027061474466550637
002988.XSHE,0.06565576847522286
300713.XSHE,0.02509513240308224
300968.XSHE,-0.030720681277416523
600257.XSHG,-0.040822020932851165
300292.XSHE,-0.07225381004942864
605077.XSHG,-0.05348039607288477
300121.XSHE,-0.021618471063439216
300441.XSHE,-0.02351699475627765
603808.XSHG,-0.04037481077997074
003816.XSHE,0.012096366300283741
600153.XSHG,-0.02446837784026263
600425.XSHG,-0.03794431249046828
300983.XSHE,0.003385788519640942
300759.XSHE,0.02974252526379104
000810.XSHE,-0.03885356204420613
605108.XSHG,-0.048898836214898586
002540.XSHE,-0.02756485723775464
002663.XSHE,-0.02277875455520196
300750.XSHE,0.00042546469684924147
000685.XSHE,-0.05093630616062752
300916.XSHE,0.043011897349063355
688107.XSHG,0.08937026822748907
601816.XSHG,-0.015046003109070958
002691.XSHE,-0.011347343547199459
300105.XSHE,-0.025727742934467605
300388.XSHE,0.022654382214189063
688195.XSHG,0.013702022210857027
002707.XSHE,-0.09377572459585588
688298.XSHG,0.1359012550473596
300120.XSHE,0.000647002129994005
600761.XSHG,-0.05671904054353598
300562.XSHE,-0.0006879110931959703
600650.XSHG,0.006411570093411364
002025.XSHE,-0.03028448774203744
688722.XSHG,-0.03927697131964337
300098.XSHE,-0.08731278658614201
000966.XSHE,-0.003322706337342978
605089.XSHG,0.01334722133087449
002638.XSHE,-0.034300861029723434
002167.XSHE,0.059089233149353
300531.XSHE,0.09814180921575782
003026.XSHE,0.011220004265184805
002247.XSHE,-0.04958663169917325
002373.XSHE,0.00901280238052876
300634.XSHE,-0.024023561709080175
002878.XSHE,-0.02239766910554044
300810.XSHE,0.013780080941135869
603131.XSHG,-0.010956807347819349
605060.XSHG,-0.047471992251162276
300191.XSHE,-0.017611452562779097
000958.XSHE,0.013894237566533182
600297.XSHG,-0.03256294031422146
600460.XSHG,-0.08237350471476111
300286.XSHE,-0.053157998625517885
688662.XSHG,0.030450518582889618
002963.XSHE,-0.019832084413265498
605588.XSHG,-0.028542466241483738
002865.XSHE,0.0665133705680578
300878.XSHE,0.016293463482926474
300981.XSHE,0.07753563202987082
300973.XSHE,-0.034088120202065295
601799.XSHG,0.01608298172075146
600378.XSHG,0.10001529244299379
603689.XSHG,-0.030801382189739417
603657.XSHG,0.18038542932069235
688101.XSHG,-0.012996484229867303
300068.XSHE,0.0905021768629479
603668.XSHG,-0.060255591155797344
603507.XSHG,-0.06398377577786817
688601.XSHG,-0.025691417975180313
002923.XSHE,0.09716250563711484
300354.XSHE,-0.04871938924848436
300376.XSHE,-0.02671039471838216
002657.XSHE,0.10636533622162676
002842.XSHE,0.023397767022934477
600999.XSHG,-0.014379209434085159
000756.XSHE,0.02665178539603153
600988.XSHG,-0.010111107467649951
000533.XSHE,-0.09539508321443911
000598.XSHE,0.053926420173310195
600560.XSHG,-0.02445372218730559
603239.XSHG,-0.022456286771233763
603520.XSHG,0.040176615407077704
300178.XSHE,-0.06354072893945928
600331.XSHG,-0.03438890542479936
603058.XSHG,0.029600897520909615
300185.XSHE,-0.09586769841816083
300516.XSHE,0.037777411192007324
603799.XSHG,0.01652757009773604
688611.XSHG,-0.036387951793043195
002713.XSHE,-0.028460066912212083
002140.XSHE,0.04044562502157521
603322.XSHG,-0.02442837691413006
603030.XSHG,-0.022027528846279877
002199.XSHE,-0.00862861101683838
600692.XSHG,-0.026072839067077726
300971.XSHE,-0.02823563239942073
603189.XSHG,-0.03073866279121256
600390.XSHG,-0.017087976645163358
600188.XSHG,-0.00045369649834765737
301007.XSHE,0.08327216314561266
600167.XSHG,-0.014305376486755162
688510.XSHG,-0.02538769734762881
300665.XSHE,-0.00823240919426296
300337.XSHE,0.20244467384194506
002391.XSHE,0.06030791860831542
688158.XSHG,-0.008286933257273697
600599.XSHG,-0.030207173008279516
600020.XSHG,-0.013819532312864067
300952.XSHE,0.014564289502028866
688082.XSHG,-0.07447293768829884
300449.XSHE,0.08387321565982847
300251.XSHE,0.0191262437787121
600749.XSHG,-0.03779186953022498
002290.XSHE,-0.05107871982840049
300592.XSHE,-0.009756847966037858
300002.XSHE,-0.048916779157885025
300783.XSHE,-0.015183850404139108
300122.XSHE,0.02564864238675454
688981.XSHG,-0.01750104591654326
300045.XSHE,-0.023892099822270283
002092.XSHE,-0.03520558205436306
002304.XSHE,-0.015182807414324857
002488.XSHE,-0.0013043396373961296
600303.XSHG,-0.05360586974612441
000032.XSHE,0.06086213224375326
002326.XSHE,-0.0134291956791637
301039.XSHE,-0.02455483984484347
000567.XSHE,0.2041188748454339
002353.XSHE,-0.0190991624615908
603489.XSHG,-0.0011487701033233893
002420.XSHE,0.041705481388437306
688138.XSHG,-0.022162264010064388
300500.XSHE,0.20240386604728586
000507.XSHE,-0.03649377741342571
002432.XSHE,0.2032448605786509
300329.XSHE,-0.021463072856664378
600518.XSHG,0.08415460493041417
688215.XSHG,-0.007638003845369552
002153.XSHE,-0.022027646660486858
603661.XSHG,-0.02541368772035492
301059.XSHE,0.08137789540293498
601568.XSHG,-0.017561452337411954
000026.XSHE,-0.042271051205136474
600861.XSHG,-0.11945315580990293
601336.XSHG,-0.011344577353391507
300032.XSHE,-0.032083005093744676
002787.XSHE,-0.044589569131636836
300407.XSHE,0.0032674827831980285
002346.XSHE,-0.004427990547094101
601233.XSHG,-0.02583360852828699
688288.XSHG,-0.020138832024844146
002473.XSHE,-0.07009933880378115
002601.XSHE,-0.01942850529003737
300215.XSHE,-0.012543913321245301
300885.XSHE,0.026050515220232738
002065.XSHE,-0.01000280710913742
600483.XSHG,0.005710682712583828
000790.XSHE,0.007547147807676326
002940.XSHE,-0.014763068082232425
300278.XSHE,-0.04306628060755662
603444.XSHG,-0.05440875891103208
000006.XSHE,-0.014187548404494441
300741.XSHE,0.2068450045577253
600275.XSHG,0.021559331773892812
600208.XSHG,-0.008385742809972624
600217.XSHG,-0.00985859764916446
300909.XSHE,0.018117371589269262
300584.XSHE,0.0764405874137351
601888.XSHG,-0.08843109384556315
605300.XSHG,-0.04786585130826847
300523.XSHE,-0.03972860804147313
603488.XSHG,0.09018836828414399
600418.XSHG,0.017485760399821935
688683.XSHG,-0.018136638968129875
300313.XSHE,-0.01014321396010701
000682.XSHE,0.009558087563925214
600704.XSHG,-0.06604710553861433
300491.XSHE,0.08974581753771715
002378.XSHE,0.09621227722785727
002387.XSHE,-0.0334663079945811
000713.XSHE,-0.02507818245510826
600287.XSHG,0.0028750442597604486
300318.XSHE,0.20335881887840068
002105.XSHE,-0.06014893166738125
300054.XSHE,0.07134776506924763
301041.XSHE,0.19740495274182857
000632.XSHE,0.029798608666165523
601360.XSHG,-0.007855768300838974
601101.XSHG,-0.006744127791106959
600028.XSHG,-0.014322173695491458
002126.XSHE,0.019949264391689266
002550.XSHE,0.030502886305814242
300604.XSHE,-0.07899349833748362
600377.XSHG,-0.002593276620652137
001207.XSHE,-0.016577518350132776
688606.XSHG,0.04340544379513023
002217.XSHE,-0.0385056867805477
300110.XSHE,0.025888297470032004
600550.XSHG,0.008444501075075177
603895.XSHG,-0.025130050608141448
002948.XSHE,0.007894433047775627
002319.XSHE,-0.008147478890491926
002434.XSHE,-0.125108383889049
603829.XSHG,0.021737726257113246
000029.XSHE,0.004544471576704713
002252.XSHE,-0.012463424658679225
000560.XSHE,-0.010408576230934647
002442.XSHE,0.0017204386946587649
301023.XSHE,0.034813700592142754
600077.XSHG,-0.014686519001225858
002072.XSHE,-0.029017647997254044
600395.XSHG,-0.016764178955616327
000828.XSHE,-0.04252205307465345
600596.XSHG,-0.021942864136539487
605179.XSHG,0.0004412855928796911
688696.XSHG,0.07094312052744138
002802.XSHE,-0.03076569278116692
002223.XSHE,0.039430757749954914
002518.XSHE,-0.012327412325572516
603982.XSHG,0.18542330016473038
300596.XSHE,0.020962264851131476
600284.XSHG,-0.009378233467577475
603188.XSHG,-0.027587874321036487
002281.XSHE,-0.01290628349836383
002535.XSHE,0.0166394577113953
300285.XSHE,0.012530142515763237
600710.XSHG,-0.06350023353224858
002886.XSHE,-0.036027260884678836
300474.XSHE,-0.07765375403689037
300976.XSHE,-0.03771491588039083
600053.XSHG,-0.04970202101257783
600336.XSHG,0.01229874075952352
300869.XSHE,0.20494738758057035
600488.XSHG,0.019221315515835335
300346.XSHE,-0.07709882538585011
002870.XSHE,-0.01267928908359441
002661.XSHE,0.010271047815899808
002449.XSHE,0.0020932986759782607
600757.XSHG,-0.00048543582828502845
002671.XSHE,-0.042711120757923694
002770.XSHE,-0.05034009365048879
600508.XSHG,-0.03466817319475465
601678.XSHG,-0.02121983719711669
002576.XSHE,-0.017630371804181436
300917.XSHE,-0.008770970575196355
000977.XSHE,-0.00921490087971961
600017.XSHG,-0.018441510030035843
600179.XSHG,0.005455167378385294
300180.XSHE,-0.03232030991005089
300229.XSHE,-0.025194396421242365
600225.XSHG,0.07405030590836469
002781.XSHE,-0.017041743797273953
300062.XSHE,-0.09712356678972492
600639.XSHG,0.014616232166325812
600658.XSHG,-0.015282622174254672
000012.XSHE,-0.009902467169118497
002798.XSHE,-0.04551311872375503
000038.XSHE,-4.879374196517256e-05
002314.XSHE,-0.02782977954267475
600741.XSHG,-0.04837780150640773
688739.XSHG,-0.0008054007378606695
002818.XSHE,-0.039083605308403185
002861.XSHE,0.015702829057052805
002497.XSHE,-0.008850861212196446
