code,momentum_5d
600769.XSHG,0.03147188270904464
688077.XSHG,-0.05823286100736233
600381.XSHG,-0.0031980556511905893
300668.XSHE,0.026383221753067475
300109.XSHE,-0.034369232366169525
002294.XSHE,0.009394861487939304
301022.XSHE,0.008827168640578567
300879.XSHE,-0.0005522676145165994
300271.XSHE,0.051944534600543324
600563.XSHG,-0.042131141409157816
002015.XSHE,-0.20009832793260826
300442.XSHE,0.04985912192639739
600802.XSHG,-0.008651536603540209
002685.XSHE,-0.027966532702771656
600048.XSHG,0.0029027175169860373
000813.XSHE,-0.014962903833558893
600326.XSHG,-0.012418210319142323
600422.XSHG,-0.021262130498751572
688521.XSHG,-0.07316642165019907
688335.XSHG,0.03743379117169621
605268.XSHG,0.05324599269724827
000498.XSHE,-0.1232523949008904
601311.XSHG,-0.05702455518504783
603103.XSHG,-0.006600611453049382
002889.XSHE,0.04185097992750887
002793.XSHE,-0.03353939311481881
002142.XSHE,0.06127813839240683
300140.XSHE,-0.0066334169926316605
600738.XSHG,0.008907489827511522
688328.XSHG,-0.0001826605271221457
300616.XSHE,0.0015974013336865142
002238.XSHE,-0.006468236145755781
000908.XSHE,0.026238272370425524
605398.XSHG,0.0725736947616293
600095.XSHG,-0.006632155975451071
300884.XSHE,-0.01328879721349202
002551.XSHE,-0.0146545540721824
600549.XSHG,-0.12542495851973975
603053.XSHG,0.05254206882143708
002979.XSHE,0.0026610814460294313
603289.XSHG,0.012157210920691816
688309.XSHG,-0.005527675417862827
603171.XSHG,-0.08195468273605584
000557.XSHE,0.0015669210083460953
002871.XSHE,0.017444974841568622
300627.XSHE,-0.002987745960541917
300342.XSHE,0.018514630691591916
600892.XSHG,0.03317731634307727
300656.XSHE,0.05119211758108015
688788.XSHG,-0.0513596722335018
300416.XSHE,-0.009454707274533927
605388.XSHG,0.04713414899072754
300603.XSHE,0.0212358960813588
300726.XSHE,-0.03474261203817747
002124.XSHE,0.04834280284407884
300076.XSHE,0.016716733111973227
300369.XSHE,-0.009490001024284489
600917.XSHG,0.00558656685218404
000893.XSHE,0.004050952004717611
002620.XSHE,-0.007405358430104352
002766.XSHE,-0.03853123847763863
688550.XSHG,-0.009389515986373633
300169.XSHE,0.014752401291653117
002609.XSHE,0.01794904183493599
300498.XSHE,0.10672540765494656
601901.XSHG,-0.009184280427859655
600196.XSHG,-0.10817567691467131
600126.XSHG,-0.10526697056204669
002959.XSHE,0.035102217994016374
300080.XSHE,-0.015446591573794957
600582.XSHG,-0.007923542470651069
300193.XSHE,-0.026029360194258094
000859.XSHE,-0.033727868502004404
601555.XSHG,-0.04317889404176264
002371.XSHE,-0.08425980377697508
601226.XSHG,-0.1373272259864032
603133.XSHG,0.14155076929433857
002299.XSHE,0.1466754607949052
002062.XSHE,-0.024104026051585563
688050.XSHG,0.01820069387494521
600981.XSHG,0.03810187604092556
603967.XSHG,0.003917583640955383
300757.XSHE,0.0554563152324021
600098.XSHG,0.03437812945385528
603565.XSHG,-0.1923348273805532
300838.XSHE,0.02746510941437868
688667.XSHG,-0.08785366270597819
300351.XSHE,-0.03320374639105971
300467.XSHE,0.030483834865953935
002168.XSHE,0.026356799115500845
300779.XSHE,-0.10005075959522498
002093.XSHE,0.014173982476695943
603283.XSHG,0.019233989338768027
002681.XSHE,0.023221921908505402
688136.XSHG,-0.01536541219931314
002396.XSHE,-0.012985139531947361
600818.XSHG,0.0030729574090265985
601138.XSHG,0.014961713271633738
300380.XSHE,0.06406436197813159
000552.XSHE,0.18106510020094568
002778.XSHE,0.08986822829400991
688116.XSHG,-0.09965837842590193
002538.XSHE,-0.1859688920265597
300552.XSHE,-0.06254963702747293
600829.XSHG,0.027201121196411618
300882.XSHE,-0.09463174778029726
002927.XSHE,0.09867229128661566
002936.XSHE,0.006577525642755499
301067.XSHE,-0.1165940090750816
000758.XSHE,-0.07565354251773618
002857.XSHE,0.006013652338396316
600936.XSHG,0.0051152741498180325
300959.XSHE,-0.009707234906623487
601368.XSHG,0.08188153546663914
000626.XSHE,-0.01268718284663316
603396.XSHG,-0.07054730541345014
002717.XSHE,-0.03482139412002439
002816.XSHE,0.045345371449884986
300711.XSHE,0.012829561721691994
601208.XSHG,0.015398050082443663
300307.XSHE,0.01903471305110526
600651.XSHG,-0.021130725239377444
002530.XSHE,0.007300216668341508
002968.XSHE,0.08835874084963038
603351.XSHG,-0.0394329033542644
301030.XSHE,0.00676925314983462
688628.XSHG,0.029365955966981848
002426.XSHE,-0.006504294773555148
600758.XSHG,0.014198977444327255
300948.XSHE,-0.05479789991980445
002490.XSHE,0.059153423453505515
300210.XSHE,0.029933009880517697
300167.XSHE,0.10657972649816949
300004.XSHE,0.013134207266493232
002088.XSHE,-0.02648181123037173
600320.XSHG,-0.11526115039982085
601788.XSHG,-0.00783363136755537
600241.XSHG,0.0836891955401277
002635.XSHE,-0.006624363880830481
003038.XSHE,-0.056391855447132884
600689.XSHG,0.03222929614013373
300134.XSHE,0.02430735228926587
300628.XSHE,0.05082491749570913
301056.XSHE,-0.009806974343624396
300712.XSHE,-0.03192364480262933
600376.XSHG,-0.008474369773617013
600645.XSHG,-0.030024583164018168
000836.XSHE,0.014399236957810434
002475.XSHE,0.051648448013042636
000848.XSHE,0.018386515992283636
300260.XSHE,-0.06007290842158501
002921.XSHE,-0.004517305952122894
300802.XSHE,-0.05739570318817744
600824.XSHG,0.016694766122782263
002892.XSHE,-0.0207376561776307
300084.XSHE,0.1890872767794054
300529.XSHE,0.05447320245479146
300836.XSHE,0.03574193850671911
301003.XSHE,0.0001578140681939011
000999.XSHE,0.02463033423680008
000702.XSHE,0.04854764712069574
300756.XSHE,-0.005481944108987384
000807.XSHE,-0.18258160357852582
002258.XSHE,-0.08362926138205674
300236.XSHE,-0.043387606246967025
603708.XSHG,0.023858644896411305
300319.XSHE,0.01778288772723397
300061.XSHE,-0.0035241918313990463
688558.XSHG,-0.0730061272413106
688359.XSHG,-0.001482982621579301
300890.XSHE,-0.06123638715953231
300548.XSHE,-0.012964408445688283
002404.XSHE,-0.014843889536194008
002508.XSHE,0.0440086147162609
603353.XSHG,0.0909718263629048
002377.XSHE,-0.13140698458668607
300176.XSHE,0.012288258697690013
603991.XSHG,0.003119592417773095
688201.XSHG,-0.038802350846167386
603612.XSHG,-0.05887448883683889
300015.XSHE,0.01827881685252494
002152.XSHE,-0.015168239127297636
000547.XSHE,0.02922221243639388
600157.XSHG,-0.023895408581178855
000582.XSHE,0.004925882368703667
300462.XSHE,-0.037213629713096996
002344.XSHE,0.014601891077316185
688798.XSHG,-0.045142866788749625
002175.XSHE,0.07292192283007097
000900.XSHE,-0.01778264309777547
605100.XSHG,0.0470190308013656
603828.XSHG,0.01727894631585067
603026.XSHG,-0.10363127222264323
002578.XSHE,-0.022999287751279133
300589.XSHE,-0.002653785482037419
300259.XSHE,0.0020178919749978264
600375.XSHG,-0.029017216157000012
601609.XSHG,-0.0034841591163982163
300325.XSHE,-0.03299521575478289
600956.XSHG,0.011176943776312
600340.XSHG,0.1289681829342014
002897.XSHE,-0.009241535479489983
002161.XSHE,0.013093990932404015
002928.XSHE,0.03557612355575161
601616.XSHG,0.05095311617776768
300426.XSHE,-0.017233195405018283
300334.XSHE,-0.15453300331615577
000959.XSHE,-0.06976807498531501
000555.XSHE,-0.024916645571634765
002824.XSHE,0.043686346251190916
600310.XSHG,0.05590140565002641
603809.XSHG,-0.053140924084270076
601028.XSHG,0.09996325693371766
002598.XSHE,-0.03860725059239824
600397.XSHG,0.05056438424329998
688039.XSHG,-0.10297300165893923
300991.XSHE,-0.0016082059069892907
000955.XSHE,0.035800883039319165
000667.XSHE,0.01029207070951358
002993.XSHE,0.011199691201235765
688189.XSHG,0.014730359946093813
600990.XSHG,0.06236008626401156
002909.XSHE,-0.01819901134506438
301077.XSHE,0.016949378223835715
600482.XSHG,-0.1097788170210349
603083.XSHG,0.014014043926096313
603660.XSHG,0.023743041963156443
600798.XSHG,-0.03640222537478876
000732.XSHE,0.023774563870223815
603739.XSHG,0.04486313813569215
603369.XSHG,0.060670197034108184
600820.XSHG,-0.04401056311163914
002362.XSHE,0.023524008289977076
603085.XSHG,0.002501019223564254
600777.XSHG,0.017290809504533718
300399.XSHE,0.04675035027820651
002444.XSHE,0.07433026858966628
002042.XSHE,0.031005044041204827
002301.XSHE,0.03631912063022728
301005.XSHE,-0.0910200012038736
600089.XSHG,-0.13163835887352526
600495.XSHG,-0.01350211963667057
002797.XSHE,0.02105541262710618
600487.XSHG,-0.008917966127998955
300152.XSHE,0.07579360932712934
300095.XSHE,-0.07225552964073637
300792.XSHE,0.09918370426442398
300256.XSHE,-0.020495915740816315
002103.XSHE,0.02496037493390184
603393.XSHG,0.06302986475119218
603218.XSHG,-0.11901150707636207
002059.XSHE,0.014933418616507616
002908.XSHE,0.0229275847320929
000850.XSHE,0.058480864302091526
600814.XSHG,-0.0029070861113080805
603399.XSHG,-0.032703009636174916
002085.XSHE,-0.045999510806629604
002962.XSHE,-0.0203653961886364
300148.XSHE,0.023776158454916964
601900.XSHG,0.0037804917880258204
603915.XSHG,-0.010836220082150978
300293.XSHE,-0.0033497719719921513
601518.XSHG,-0.01116463695793575
002599.XSHE,-0.009249111574838029
002528.XSHE,0.022039124847408248
300820.XSHE,-0.008757157201844343
600467.XSHG,0.03177280364647797
601258.XSHG,-0.02569634865590176
605377.XSHG,-0.04331854657014068
300928.XSHE,-0.06096317370383285
300920.XSHE,-0.009078789770269765
002500.XSHE,0.0009006189801521402
600416.XSHG,-0.042525165617407164
300775.XSHE,-0.08473953180249273
002674.XSHE,0.02306330460930528
300184.XSHE,0.05167676920961654
688051.XSHG,-0.05683699940587977
600532.XSHG,-0.003576966824398271
300933.XSHE,-0.014361481581308162
603439.XSHG,0.021601983095622498
002395.XSHE,-0.004216624065373865
600172.XSHG,-0.1689927053507155
002014.XSHE,0.0029527162973577627
002020.XSHE,-0.004211411000056954
002715.XSHE,-0.019109927259224946
000066.XSHE,0.022075586429174225
003039.XSHE,0.024093235976469528
300288.XSHE,0.13462308104073745
600641.XSHG,-0.04696881236261774
688366.XSHG,0.014698199861566199
600301.XSHG,-0.13426250836082107
300360.XSHE,0.010275987675746043
300382.XSHE,-0.1909929912208106
600975.XSHG,0.08460084898339201
002277.XSHE,-0.005230781326348872
300736.XSHE,0.05741273291542451
300618.XSHE,-0.07847790996056621
002458.XSHE,0.0671225110094676
605058.XSHG,-0.0006865814034176347
600883.XSHG,0.06171728001860109
605266.XSHG,0.005831202633666455
002462.XSHE,0.014689776233698566
603600.XSHG,0.09092018581462087
002457.XSHE,-0.0004889205680933019
600246.XSHG,-0.1311312298932193
600589.XSHG,0.005125192446521775
600693.XSHG,0.00746324556498729
000429.XSHE,-0.04168863226032779
603606.XSHG,-0.05607950369769221
605336.XSHG,0.02508614190320689
600337.XSHG,0.024426196429915434
600373.XSHG,-0.0003139172154486246
300001.XSHE,-0.047227140093588554
600598.XSHG,0.048045091982078805
002231.XSHE,0.010234626946338603
002447.XSHE,0.1043840300946549
600678.XSHG,-0.04289002771966498
300484.XSHE,0.010194298557538476
600593.XSHG,0.10028710246316477
000812.XSHE,0.0363320430552624
001202.XSHE,-0.011800581189219034
600730.XSHG,0.029199769812310032
601512.XSHG,-0.014055557263829585
603790.XSHG,-0.020323749299622423
003001.XSHE,0.04037887918661172
603969.XSHG,-0.012774771634674727
601921.XSHG,-0.02796689135911113
603324.XSHG,-0.04018500950776104
002687.XSHE,6.235055913483487e-05
000665.XSHE,0.017111929291383804
002099.XSHE,0.006480497571249487
002777.XSHE,0.010461967515229358
002767.XSHE,0.013843345060340222
300652.XSHE,0.04831657796328021
300623.XSHE,0.042428729444539244
600061.XSHG,-0.00658326066091609
300653.XSHE,0.023364284349120072
300221.XSHE,-0.07361239340044749
002659.XSHE,0.06913607931058467
601599.XSHG,-0.003831643521199201
688093.XSHG,-0.03647958463800065
605055.XSHG,-0.012591823321490857
600796.XSHG,-0.06463315219160938
688121.XSHG,-0.02877203219593224
600262.XSHG,0.013437051002167664
601021.XSHG,0.051376368561730223
600789.XSHG,0.010605599154445998
002394.XSHE,0.024190105109507684
000932.XSHE,-0.0996095600923882
300155.XSHE,0.06773428123989521
603177.XSHG,0.07418556654907824
003030.XSHE,0.0357009915812157
600058.XSHG,-0.14094411036318813
688188.XSHG,-0.08330152758761997
002368.XSHE,-0.0013282904889494141
300642.XSHE,-0.014566548009847555
003005.XSHE,0.0014776823003052053
603416.XSHG,-0.005414209391411594
300861.XSHE,-0.07420698828574876
603700.XSHG,0.015851400908082583
603617.XSHG,0.0038730235078220827
300526.XSHE,-0.0022765056016095502
605003.XSHG,-0.003999185323888373
002460.XSHE,-0.07285291785717987
605289.XSHG,-0.01028106915943781
300395.XSHE,-0.04120839643941852
002986.XSHE,-0.053701054588113466
000633.XSHE,0.06698292756925583
300133.XSHE,0.016263118305337325
601188.XSHG,-0.0006710497203716269
600503.XSHG,-0.00015439630978902018
002772.XSHE,-0.035204711433924646
601688.XSHG,-0.03108934376865326
002480.XSHE,-0.038095734687630445
603959.XSHG,-0.0410231467852125
603023.XSHG,0.015375488467613023
603729.XSHG,0.004665215845727908
601166.XSHG,0.03568595507424874
688360.XSHG,-0.0757967039017611
300941.XSHE,-0.022973115475192582
002221.XSHE,-0.020277897392806925
002405.XSHE,0.007702046870866127
601628.XSHG,0.04967419574007704
000789.XSHE,-0.0947476876981612
002931.XSHE,0.07496246195861989
300550.XSHE,-0.0015662337515572992
603677.XSHG,0.0005992735442821931
000333.XSHE,0.07210139259233662
300495.XSHE,-0.03877987588188167
300854.XSHE,-0.08441841332706915
603906.XSHG,0.031113383596150616
600977.XSHG,-0.06399193011954178
601601.XSHG,0.07465494357955693
002542.XSHE,-0.0116481414502744
300953.XSHE,-0.03130518343358103
300896.XSHE,0.015259490632815864
300657.XSHE,-0.016600922311121778
002950.XSHE,0.015014895833678656
301016.XSHE,-0.04333550934141392
300461.XSHE,-0.09666608110370516
688613.XSHG,-0.002406258062756815
002188.XSHE,0.04529670236889956
601872.XSHG,-0.04672260636426679
603041.XSHG,-0.024854335471920886
600368.XSHG,-0.015115024759386524
688569.XSHG,-0.008728996581873285
605389.XSHG,-0.0034106044931737113
002261.XSHE,-0.023894952718746094
300539.XSHE,0.041354664206986726
688799.XSHG,-0.02039227822882162
300243.XSHE,-0.08750881644787598
002678.XSHE,-0.054665522718885924
688656.XSHG,0.02167678392612099
000525.XSHE,-0.0016615540994558246
300014.XSHE,0.11766725039037643
002572.XSHE,0.020272134615488203
300875.XSHE,-0.027089765543973743
600456.XSHG,-0.03509868567465638
600319.XSHG,-0.007303822607721316
600403.XSHG,0.01967458776541299
300366.XSHE,0.18192212071878983
600516.XSHG,-0.08702766509506289
300564.XSHE,0.018275682660552777
300942.XSHE,0.005055780865240818
000691.XSHE,-0.01050189457070834
000617.XSHE,-0.016760322608018526
002451.XSHE,0.10214901141146945
300187.XSHE,-0.028193553065892725
300663.XSHE,0.0014242485605432675
600459.XSHG,-0.04949614648827709
001211.XSHE,0.004904656050923977
300556.XSHE,0.0070739406876499464
002369.XSHE,0.12889432172453277
688058.XSHG,-0.04775317241654595
002988.XSHE,-0.047604474936111724
300713.XSHE,-0.008626005990842227
300968.XSHE,-0.00965839415912018
600257.XSHG,0.05102983555247977
300292.XSHE,0.04197876023071759
605077.XSHG,0.00665129500619595
300121.XSHE,-0.04236153126383001
300441.XSHE,-0.016220069866571336
603808.XSHG,0.026290358182172117
003816.XSHE,-0.003895572782745463
600153.XSHG,0.004439262151148434
600425.XSHG,-0.05877123119915328
300983.XSHE,-0.008075421506000564
300759.XSHE,-0.06029557019018306
000810.XSHE,-0.10958879186585649
605108.XSHG,0.02331298257291462
002540.XSHE,-0.020510308654191442
002663.XSHE,0.01169659651496003
300750.XSHE,0.06128123760255114
000685.XSHE,0.030911429679199236
300916.XSHE,-0.030801470232180522
601816.XSHG,0.021911107427015138
002691.XSHE,0.09681600196761102
300105.XSHE,-0.04327436708093629
300388.XSHE,0.010575328278700738
688195.XSHG,-0.02417651595269689
002707.XSHE,0.06168152402997373
688298.XSHG,-0.09555021612525803
300120.XSHE,0.02297215884784562
600761.XSHG,-0.006371099931954151
300562.XSHE,-0.00019919451229137575
600650.XSHG,-0.004012922377406244
002025.XSHE,-0.0979423640622766
300098.XSHE,0.009478076525199337
000966.XSHE,-0.02484114096431017
605089.XSHG,0.13070440682655834
002638.XSHE,0.01358996780279224
002167.XSHE,-0.16601473111355072
300531.XSHE,-0.024684865281266566
003026.XSHE,-0.009733736380981515
002247.XSHE,0.024292446996612902
002373.XSHE,-0.018710316934525496
300634.XSHE,0.1101074549357928
002878.XSHE,0.07826144276504855
300810.XSHE,-0.023807337254683522
603131.XSHG,0.020508403815095524
605060.XSHG,0.009521999759265638
300191.XSHE,0.18113187615049875
000958.XSHE,-0.04377987028162557
600297.XSHG,0.013551680866191924
600460.XSHG,-0.08233483079665219
300286.XSHE,0.1407530360212783
688662.XSHG,-0.0413028734686408
002963.XSHE,-0.06972213987347631
605588.XSHG,0.04513968450428453
002865.XSHE,0.030728467128776287
300878.XSHE,-0.016295523320353337
300981.XSHE,-0.10899296079518828
300973.XSHE,0.01819898294537674
601799.XSHG,0.0018159060999649156
600378.XSHG,-0.0005866881036217008
603689.XSHG,0.03723213926803033
603657.XSHG,0.01744228347512933
688101.XSHG,-0.020923536342819786
300068.XSHE,-0.021316657973528337
603668.XSHG,0.10630816970671819
603507.XSHG,-0.08810576465411638
688601.XSHG,0.04584462252809985
002923.XSHE,-0.11151065588854314
300354.XSHE,-0.12725928051612398
300376.XSHE,-0.034343267700180535
002657.XSHE,0.04448729367474691
002842.XSHE,-0.023657545409710788
600999.XSHG,-0.011140656868630062
000756.XSHE,0.0023147982560773658
600988.XSHG,0.023307410679578873
000533.XSHE,-0.003142967600357878
000598.XSHE,0.008515936935935666
600560.XSHG,-0.013364862021333395
603239.XSHG,0.02965374967202522
603520.XSHG,-0.019665899708850396
300178.XSHE,0.04900300582726676
600331.XSHG,-0.1342465689016425
603058.XSHG,-0.05256943315540474
300185.XSHE,-0.13336483964169105
300516.XSHE,-0.08254201851182377
603799.XSHG,-0.11409673836851762
688611.XSHG,0.1503782021921749
002713.XSHE,0.01711331329657623
002140.XSHE,0.13035474907141315
603322.XSHG,0.04713085732646174
603030.XSHG,0.012771970082835694
002199.XSHE,0.03856671446285964
600692.XSHG,-0.003898978112305714
300971.XSHE,-0.010863818782011512
603189.XSHG,0.010294939372256801
600390.XSHG,-0.034726228337130585
600188.XSHG,-0.07193908444163201
301007.XSHE,0.012399888207261048
600167.XSHG,0.016101704961836945
688510.XSHG,-0.07962427194862265
300665.XSHE,-0.04120810585769649
300337.XSHE,-0.016371251735199488
002391.XSHE,-0.022702821167090197
688158.XSHG,-0.0388354507018939
600599.XSHG,0.03804793798909514
600020.XSHG,-0.0049701622799990675
300952.XSHE,0.00401600198931795
300449.XSHE,0.04836376029810356
300251.XSHE,-0.024829255751912232
600749.XSHG,-0.010475905439602421
002290.XSHE,0.06037628805460164
300592.XSHE,-0.022447948250170907
300002.XSHE,0.12649701917900774
300783.XSHE,-0.06599348781448036
300122.XSHE,-0.09174047991945157
688981.XSHG,0.02523590630095194
300045.XSHE,-0.039495218020142206
002092.XSHE,-0.1397472547675987
002304.XSHE,0.07991498660658003
002488.XSHE,0.029653092731343766
600303.XSHG,0.035993282754010675
000032.XSHE,0.048084864625177026
002326.XSHE,-0.10546057650220905
301039.XSHE,-0.01544340057394929
000567.XSHE,0.026164694346932103
002353.XSHE,0.04332157701231585
603489.XSHG,0.044517536495164156
002420.XSHE,0.1209080723310901
688138.XSHG,-0.0029242156642732796
300500.XSHE,-0.09149092780547627
000507.XSHE,-0.018136060999988463
002432.XSHE,-0.012087834533651459
300329.XSHE,-0.13549048178734685
600518.XSHG,0.041373610164273246
688215.XSHG,-0.0003362972782169661
002153.XSHE,0.027155510180468537
603661.XSHG,0.018728227221446826
301059.XSHE,-0.06558341851975416
601568.XSHG,-0.06988431393869225
000026.XSHE,0.008324043924686848
601336.XSHG,0.033066695934963884
300032.XSHE,-0.04595607177125981
002787.XSHE,0.021788202890190976
300407.XSHE,0.03968952615442174
002346.XSHE,-0.00514855756168809
601233.XSHG,-0.09021966253751267
688288.XSHG,-0.01706581578334412
002473.XSHE,0.14049493398956414
002601.XSHE,-0.07093407323551895
300215.XSHE,-0.08715132557537338
300885.XSHE,-0.0242773298940255
002065.XSHE,-0.005606875763718407
600483.XSHG,-0.06693638906682026
000790.XSHE,0.039117963258830254
002940.XSHE,-0.0003473335288012823
300278.XSHE,0.005492778493993997
603444.XSHG,-0.00562709268818597
000006.XSHE,0.020280763298875088
300741.XSHE,-0.044347672651027514
600275.XSHG,0.015721915615580322
600208.XSHG,-0.06049767781887577
600217.XSHG,-0.08420487683544467
300909.XSHE,-0.007299389014986595
300584.XSHE,0.022577530935357266
601888.XSHG,0.08753950249623663
605300.XSHG,0.07649905397037816
300523.XSHE,-0.01297209192888244
603488.XSHG,0.010943883173256161
600418.XSHG,0.002602916654559155
688683.XSHG,-0.000862421256352424
300313.XSHE,-0.011883558085218657
000682.XSHE,0.039708036950244024
600704.XSHG,0.043576502855312546
300491.XSHE,0.025937703434412346
002378.XSHE,-0.07096340108850685
002387.XSHE,0.009176919485677393
000713.XSHE,0.06617667478190059
600287.XSHG,0.001187454863643047
300318.XSHE,-0.0697501668357008
002105.XSHE,-0.06129857397483381
300054.XSHE,-0.03472478796531084
301041.XSHE,-0.008263302724882557
000632.XSHE,0.02875605411199663
601360.XSHG,0.011215611828822792
601101.XSHG,-0.06910468087489614
600028.XSHG,0.003860880709191537
002126.XSHE,-0.05656045192060738
002550.XSHE,0.023037414835191658
300604.XSHE,0.005178570490638947
600377.XSHG,-0.015029673893176158
001207.XSHE,0.020532482173757496
688606.XSHG,-0.07969633006673538
002217.XSHE,-0.04245979761694216
300110.XSHE,-0.014286222145896683
600550.XSHG,-0.0040886432681312545
603895.XSHG,-0.0032348267075521936
002948.XSHE,0.014776532783543085
002319.XSHE,0.0009260986937517472
002434.XSHE,0.04986773794598604
603829.XSHG,-0.010993516550923135
000029.XSHE,-0.002610164555594159
002252.XSHE,-0.025147475404471018
000560.XSHE,0.027315560252247864
002442.XSHE,-0.10253050066350317
301023.XSHE,0.016148909093697983
600077.XSHG,-0.005893785672719292
002072.XSHE,0.050630090480169004
600395.XSHG,-0.024246255926958414
000828.XSHE,-0.06068184086725935
600596.XSHG,-0.14808803061345074
605179.XSHG,0.028251059079168785
688696.XSHG,-0.002042938859606206
002802.XSHE,0.006724754406206786
002223.XSHE,0.00017529858046146096
002518.XSHE,0.043688759673227974
603982.XSHG,-0.03627450161177314
300596.XSHE,-0.09020286045313945
600284.XSHG,-0.020990138603383564
603188.XSHG,-0.050337216597454784
002281.XSHE,-4.014237770830296e-05
002535.XSHE,0.01864111358613863
300285.XSHE,-0.018723919096751203
600710.XSHG,-0.07082273905361064
002886.XSHE,-0.07232351367858314
300474.XSHE,-0.045377083457035595
300976.XSHE,-0.009826618217082922
600053.XSHG,-0.13328308723052237
600336.XSHG,0.05536838833131314
300869.XSHE,-0.021295066684284148
600488.XSHG,0.01084416238612294
300346.XSHE,-0.14170058762445137
002870.XSHE,0.1661963344502592
002661.XSHE,0.07116064200062465
002449.XSHE,-0.012860392762807404
600757.XSHG,-0.013849750276010476
002671.XSHE,0.005738150256841669
002770.XSHE,0.03557373344783324
600508.XSHG,0.005632616855598445
601678.XSHG,-0.14827458612211894
002576.XSHE,-0.1018378114683637
300917.XSHE,0.00907971776190558
000977.XSHE,-0.019646835577755133
600017.XSHG,0.011402520650430816
600179.XSHG,-0.02578498996531482
300180.XSHE,-0.06444373242473353
300229.XSHE,-0.01883517922625132
600225.XSHG,0.0016921517523277585
002781.XSHE,0.03688494186948969
300062.XSHE,0.12250968242946733
600639.XSHG,-0.010724405464068136
600658.XSHG,-0.011879774805506641
000012.XSHE,-0.03759752112015855
002798.XSHE,0.02097874202802881
000038.XSHE,0.017467415695824322
002314.XSHE,-0.01669068515906812
600741.XSHG,0.020229549794628307
002818.XSHE,0.026217195247548446
002861.XSHE,0.036098835234985374
002497.XSHE,-0.08216156045503809
601298.XSHG,-0.016241969651515965
300225.XSHE,-0.03807282046905351
300087.XSHE,0.03954357778569779
600918.XSHG,-0.02980731275308602
300100.XSHE,-0.007069935486912156
600657.XSHG,-0.009039932017148302
301037.XSHE,-0.06286829653649707
003017.XSHE,-0.018424346113289244
000089.XSHE,0.01150734081182566
600509.XSHG,-0.0462390547401641
688018.XSHG,-0.012528859643500968
002464.XSHE,0.1914132439217329
600220.XSHG,-7.397349648983684e-05
000510.XSHE,-0.04870002646225205
601567.XSHG,-0.06833153534576791
600997.XSHG,-0.04927094468957263
002170.XSHE,-0.01728453959292707
300183.XSHE,0.030606865417447476
