code,momentum_5d
300399.XSHE,0.05944704779172594
002444.XSHE,-0.028486308365085193
002042.XSHE,-0.009430995964955976
002301.XSHE,-0.014860301868267645
600089.XSHG,-0.020207887648253296
600495.XSHG,-0.025277966600510435
002797.XSHE,-0.012284882332020196
600487.XSHG,-0.015517975338757827
300152.XSHE,-0.029743173424230777
300095.XSHE,0.17944043378890076
300792.XSHE,-0.07787751439807358
300256.XSHE,0.026169736742088875
002103.XSHE,-0.12100114990138326
603393.XSHG,-0.010923587609404505
603218.XSHG,0.06155321903451638
002059.XSHE,-0.05516864296936073
002908.XSHE,-0.03156882304412306
000850.XSHE,-0.017034209318397157
600814.XSHG,-0.10553168750754115
603399.XSHG,-0.030203910363755523
002085.XSHE,8.209876904294053e-05
002962.XSHE,-0.00757886172395381
300148.XSHE,-0.057245511397618166
601900.XSHG,-0.03196932251314033
603915.XSHG,0.15057975798124856
300293.XSHE,0.20749697577122872
601518.XSHG,-0.011158759474882662
002599.XSHE,-0.06192553120148947
002528.XSHE,-0.014412091006011589
300820.XSHE,0.2074785620116482
600467.XSHG,-0.02684812234714201
601258.XSHG,-0.03954183949548166
002500.XSHE,0.010722522453629502
600416.XSHG,-0.07347392838521355
300775.XSHE,-0.01747102440802191
002674.XSHE,0.10515512355839596
300184.XSHE,-0.04351006431623925
688051.XSHG,0.04375055983205807
600532.XSHG,0.2074798953048142
603439.XSHG,0.006310941874375806
002395.XSHE,-0.032392228396046434
600172.XSHG,-0.041638035053052164
002014.XSHE,0.06352918544749558
002020.XSHE,0.014365028736414476
002715.XSHE,0.061971740040676786
000066.XSHE,-0.00528622561149416
300288.XSHE,-0.013433730565824555
600641.XSHG,0.08851831289576609
688366.XSHG,0.050371365865464986
600301.XSHG,-0.0013834483477202701
300360.XSHE,0.05437992536449979
300382.XSHE,-0.047651076944022284
600975.XSHG,0.0721725027253916
002277.XSHE,-0.052140460227265324
300736.XSHE,0.12658097488284722
300618.XSHE,0.0004223085025975499
600039.XSHG,-0.040073247425277105
002458.XSHE,-0.01980077391047365
600883.XSHG,-0.004944736656883261
002462.XSHE,0.004164617668040248
603600.XSHG,-0.025699473250494223
002457.XSHE,0.04786217871531603
600246.XSHG,-0.025463907435789704
600589.XSHG,-0.18947630128216011
600693.XSHG,-0.017971827048011646
000429.XSHE,0.016009534538079732
603606.XSHG,0.054566819361803805
600337.XSHG,-0.059479884768159325
600373.XSHG,7.255126691099368e-05
300001.XSHE,-0.05197440996351908
600598.XSHG,0.06772857306777424
002231.XSHE,0.013776860981617208
002447.XSHE,0.011258763103874352
600678.XSHG,-0.024556870782875145
300484.XSHE,-0.0318135311024913
600593.XSHG,0.009915367400476984
000812.XSHE,-0.023858364577547225
600730.XSHG,-0.05404235452622277
601512.XSHG,-0.009232003131342984
603790.XSHG,-0.02099224755871189
603969.XSHG,0.004796632429710885
002687.XSHE,-0.03652810204716016
000665.XSHE,-0.042068310494202954
002099.XSHE,0.0038388944191660437
002777.XSHE,0.1251014791509236
002767.XSHE,0.013611082758762718
300652.XSHE,0.012132229869951673
300623.XSHE,0.20105298164217397
600061.XSHG,0.05036269409025513
300653.XSHE,0.04754282946179567
300221.XSHE,-0.01953282107030175
002659.XSHE,-0.0282841762094279
601599.XSHG,0.07273557311282809
600796.XSHG,-0.024004236581551854
600262.XSHG,-0.04220842636197275
601021.XSHG,-0.052400660542598024
600789.XSHG,-0.0022229419764847355
600995.XSHG,-0.00767031672050131
002394.XSHE,-0.00638057272303615
000932.XSHE,-0.04358918530547763
300155.XSHE,-0.022586258955375534
603177.XSHG,-0.020838372447009493
600058.XSHG,-0.02087203066674665
688188.XSHG,0.10765293067767398
002368.XSHE,0.06487875181040931
300642.XSHE,-0.006117382718376583
603416.XSHG,0.07163911623232926
603700.XSHG,0.008268189478299033
603617.XSHG,-0.010264243670124337
300526.XSHE,0.014359848511312216
002460.XSHE,-0.017119762929569758
300395.XSHE,0.1374597904101672
002986.XSHE,-0.046313799621928
000633.XSHE,-0.03268487817916097
300133.XSHE,9.070699753180654e-05
601188.XSHG,-0.015527509656080001
600503.XSHG,0.05999424936633542
002772.XSHE,0.011981506208269061
601688.XSHG,-0.0018869151357546016
002480.XSHE,-0.037739788848274745
603959.XSHG,-0.0032452399544666967
603023.XSHG,-0.009642659270775176
603729.XSHG,0.20757286754857382
601166.XSHG,0.0005285147331616985
688360.XSHG,0.0127507650459026
002221.XSHE,-0.02202217654417769
002405.XSHE,0.03712866843522903
601628.XSHG,-0.034193539998188
000789.XSHE,-0.036536555632366366
002931.XSHE,0.004057881676903576
300550.XSHE,0.009950071756768993
603677.XSHG,-0.04426940918892702
000333.XSHE,0.0002380261685296985
300495.XSHE,-0.14454174792313298
603906.XSHG,-0.009267755195453534
600977.XSHG,0.016925080686115694
601601.XSHG,-0.026394649423169603
002542.XSHE,-0.03109602865542091
300657.XSHE,0.045438355360629144
002950.XSHE,0.12713343632616111
300461.XSHE,-0.005582254914786896
002188.XSHE,0.0136187137072777
601872.XSHG,-0.00409805138270888
603041.XSHG,0.03191324099087559
600368.XSHG,-0.008333133661257798
002261.XSHE,-0.0465295750720884
300539.XSHE,0.04532630067605744
300243.XSHE,0.20549311161840692
002678.XSHE,0.006686904605013584
000525.XSHE,-0.05448188055817659
300014.XSHE,0.09239563766299387
002572.XSHE,0.07189312010048604
600456.XSHG,0.034628964789777957
600319.XSHG,-0.02209133913944525
600403.XSHG,-0.059956911400073656
300366.XSHE,-0.020376315169268595
600516.XSHG,-0.04259830603110337
300564.XSHE,-0.017706661719147934
000691.XSHE,0.03627310765039206
000617.XSHE,0.009774973627041562
002451.XSHE,-0.01743546010854674
300187.XSHE,-0.028845643575964308
300663.XSHE,0.07791213979655595
600459.XSHG,0.06932985072540385
600634.XSHG,-0.047383358306979324
300556.XSHE,0.008918816964898005
002369.XSHE,-0.04886045797616181
688058.XSHG,0.028959931557346847
002988.XSHE,-0.04821846975512882
300713.XSHE,-0.021829571155438456
600257.XSHG,-0.018758291415254084
300292.XSHE,-0.03172902338006601
300121.XSHE,0.030228912491255946
300441.XSHE,0.0782557013423185
603808.XSHG,0.014166715568839106
003816.XSHE,-0.026401714064639103
600153.XSHG,-0.05886740338523366
600425.XSHG,-0.01931178167654223
300759.XSHE,0.11835875279985347
000810.XSHE,0.06348769692827812
002540.XSHE,-0.018158766057880617
002663.XSHE,-0.03358457285226895
300750.XSHE,0.0509142556216959
000685.XSHE,-0.010099635471040588
601816.XSHG,-0.020526176163281902
002691.XSHE,-0.018459347145121086
300105.XSHE,-0.026565677435400413
300388.XSHE,-0.025960635780763963
002707.XSHE,-0.02284690644880241
688298.XSHG,0.1588057032281777
300120.XSHE,-0.0103270759814904
600761.XSHG,0.023524790903797863
300562.XSHE,0.16681932361950166
600650.XSHG,-0.0249167763238181
002025.XSHE,0.14013580843318396
300098.XSHE,0.028884070039696938
000966.XSHE,-0.010338253264031141
002167.XSHE,-0.04938946999736655
300531.XSHE,0.1058182663058789
002247.XSHE,-0.01899409739216441
002373.XSHE,0.055407739425433644
300634.XSHE,0.0037101348678452036
002878.XSHE,-0.074686001230142
300810.XSHE,0.015460184852627937
603131.XSHG,-0.011686279926691934
300191.XSHE,0.05806011591167962
000958.XSHE,-0.04170717860546651
600297.XSHG,-0.05597340134710208
600460.XSHG,0.02093558252888909
300286.XSHE,-0.011075855498578072
002963.XSHE,-0.02048573935428447
002865.XSHE,-0.026003622233845388
601799.XSHG,0.06099626937761285
600378.XSHG,0.09214156799252893
603689.XSHG,-0.020915081568784518
603657.XSHG,-0.002575758028242641
688101.XSHG,-0.010907060910784236
300068.XSHE,-0.00349828004827786
603668.XSHG,-0.038756457163938926
603507.XSHG,0.0021879595762354207
002923.XSHE,0.057899157344923166
300354.XSHE,0.03679955408118797
300376.XSHE,0.03180675650218497
002657.XSHE,0.08757039053063626
002842.XSHE,-0.017665027345409316
600999.XSHG,0.20724454559209057
000756.XSHE,-0.001321368130705553
600988.XSHG,0.20738574306947347
000533.XSHE,-0.01102801582296431
000598.XSHE,-0.004238059999786674
600560.XSHG,-0.010184040720555336
603239.XSHG,0.05879369503297578
603520.XSHG,0.03122199448101399
300178.XSHE,-0.03814979306118317
600331.XSHG,-0.02356680924094528
603058.XSHG,0.1646502081211345
300185.XSHE,0.042739554592371796
300516.XSHE,0.04563294513266711
603799.XSHG,-0.006649317079282112
002713.XSHE,-0.1092297718809678
002140.XSHE,-0.026713099102276823
603322.XSHG,-0.006791911754092352
603030.XSHG,0.06774122489960081
002199.XSHE,-0.010860674175173656
600692.XSHG,0.0523428585669864
603189.XSHG,0.029510725559082372
600390.XSHG,-0.002653808838524633
600188.XSHG,-0.016020352297677436
600167.XSHG,0.010482983837153573
300665.XSHE,0.01469876773321719
300337.XSHE,-0.04419139353288575
002391.XSHE,0.016393182226042625
688158.XSHG,-0.030073692245903026
600599.XSHG,-0.07158814464226093
600020.XSHG,-0.02940180609747688
300449.XSHE,0.046608455234777614
300251.XSHE,-0.03448962717861195
600749.XSHG,-0.01114342806589695
002290.XSHE,0.01851546982155578
300592.XSHE,0.14322273157468238
300002.XSHE,-0.0746209297653546
300783.XSHE,-0.0674046427926779
300122.XSHE,0.0443414313488164
300045.XSHE,-0.04956387129983812
002092.XSHE,-0.027877517448094073
002304.XSHE,-0.0019929514239443013
002488.XSHE,-0.01637634575564108
600303.XSHG,-0.026465689530850506
000032.XSHE,0.160174910417122
002326.XSHE,-0.006268976879422444
000567.XSHE,-0.07333201397455061
002353.XSHE,-0.006382441486468576
603489.XSHG,0.18696271078360577
002420.XSHE,-0.037145342550260425
688138.XSHG,0.10005512018129385
300500.XSHE,-0.001954594915174228
000507.XSHE,-0.013077368547193062
002432.XSHE,0.019307385226617454
300329.XSHE,0.001758697727731181
600518.XSHG,-0.04844388136441202
002153.XSHE,0.0241112472876706
603661.XSHG,0.0003575802325543114
000026.XSHE,-0.016250498994700522
600861.XSHG,-0.05510641310792049
601336.XSHG,-0.021551352867528902
300032.XSHE,0.0439689165238325
002787.XSHE,-0.027773193780828515
300407.XSHE,-0.028120444237999795
002346.XSHE,-0.01179355307445535
601233.XSHG,-0.005321349829880126
688288.XSHG,0.06027470636722581
002473.XSHE,-0.008223976269784671
002601.XSHE,0.02496671420267415
300215.XSHE,-0.014199700946229228
002065.XSHE,0.091572358300594
600483.XSHG,-0.020479238375566915
000790.XSHE,-0.0198315823571024
002940.XSHE,0.002835326224666217
300278.XSHE,-0.06360897276434548
603444.XSHG,0.2073304546806381
000006.XSHE,0.1257613981442894
300741.XSHE,0.08852422541376385
600275.XSHG,0.004241275180496397
600208.XSHG,-0.013084942575309634
600217.XSHG,-0.07259275560041839
300584.XSHE,0.0032818473959194136
601888.XSHG,0.1774555381366058
300523.XSHE,0.15041876781646038
603488.XSHG,0.009728339361736341
600418.XSHG,-0.08673785132990165
300313.XSHE,-0.03108154453023319
000682.XSHE,0.0001427715746114626
600704.XSHG,-0.023203864279094332
300491.XSHE,-0.031464894230910194
002378.XSHE,-0.0307742405583854
002387.XSHE,-0.0026914167591721265
000713.XSHE,-0.016973851581481417
600287.XSHG,-0.028247654692260177
300318.XSHE,0.05380403817592398
002105.XSHE,0.025150411936510412
300054.XSHE,0.16661899337453337
000632.XSHE,-0.04416714926778471
601360.XSHG,-0.0193623967324917
601101.XSHG,-0.005049781984526714
600028.XSHG,-0.0246823888492178
002126.XSHE,0.011613657468327277
002550.XSHE,-0.031077752608020523
300604.XSHE,0.07779195199767079
600377.XSHG,-0.016912397128731996
002217.XSHE,0.004100123710045462
300110.XSHE,0.004699170001209175
600550.XSHG,-0.04344901540808361
603895.XSHG,-0.01603072379133133
002948.XSHE,0.019460896248959962
002319.XSHE,0.01759979680801804
002434.XSHE,-0.017010415495215245
603829.XSHG,0.0011951065122674917
002252.XSHE,-0.030946148994841015
000560.XSHE,-0.018188788538027214
002442.XSHE,-0.02193696781953499
600077.XSHG,-0.0036594225087295037
002072.XSHE,-0.023547961860376575
600395.XSHG,-0.021754049519123513
000828.XSHE,0.004786713085541017
600596.XSHG,0.009505703138314482
002802.XSHE,0.07681391758845281
002223.XSHE,0.06307311820253286
002518.XSHE,0.006597237564306091
603982.XSHG,0.02266651045520806
300596.XSHE,0.08684345450884348
600284.XSHG,-0.020467095165793463
603188.XSHG,-0.008370235417586622
002281.XSHE,0.01364433130420985
002535.XSHE,0.008817748317492003
300285.XSHE,0.09510931685611955
600710.XSHG,-0.02461848217433717
002886.XSHE,-0.0319048709121532
300474.XSHE,0.07417129690305543
600053.XSHG,0.11806880080443985
600336.XSHG,0.03265731812530038
600488.XSHG,-0.025094019998332308
300346.XSHE,0.03335961151625128
002870.XSHE,-0.024405273717507905
002661.XSHE,0.03490298998723027
002449.XSHE,0.00099260561581449
600757.XSHG,-0.031801990175413054
002671.XSHE,0.014563773766963831
002770.XSHE,-0.15939706558744304
600508.XSHG,-0.006146971890289298
601678.XSHG,-0.02263376971392236
002576.XSHE,-0.08777306619774992
000977.XSHE,-0.04186120742988713
600017.XSHG,-0.015456080326322208
600179.XSHG,0.07243349615872587
300180.XSHE,-0.004564425441316204
300229.XSHE,-0.03921082917038467
600225.XSHG,0.059988842480239744
002781.XSHE,-0.010986060282991575
300062.XSHE,0.0038760786898308485
600639.XSHG,0.038413636625303345
600658.XSHG,0.07178025158962537
000012.XSHE,0.056966536365123714
002798.XSHE,-0.07219205244165389
000038.XSHE,0.05109660297506753
002314.XSHE,0.11868568970232297
600741.XSHG,-0.00435000612369357
002818.XSHE,-0.0016023802756238662
002861.XSHE,0.01838025778199862
002497.XSHE,-0.06001880419436008
601298.XSHG,-0.034140922941385037
300225.XSHE,-0.017892342796790903
300087.XSHE,-0.012439762348289985
600918.XSHG,-0.0893617021276595
300100.XSHE,0.10142657053638192
600657.XSHG,0.012402535721087798
000089.XSHE,7.383633036490979e-05
600509.XSHG,-0.02783246602126101
688018.XSHG,0.10685117310919401
002464.XSHE,-0.008417865464446235
600220.XSHG,-0.031223811783248276
000510.XSHE,0.05546658874631102
601567.XSHG,-0.008556334751460021
600997.XSHG,-0.036671385153084136
002170.XSHE,-0.022992469752164808
300183.XSHE,0.058790524363201896
300304.XSHE,-0.03118664482007435
688196.XSHG,0.2074777918864954
600735.XSHG,0.047265980780822205
300448.XSHE,-0.04673781858625153
601108.XSHG,-0.023271869836709775
000880.XSHE,0.01687465448207898
002823.XSHE,-0.018738510485112648
300203.XSHE,-0.12068639790455737
002128.XSHE,-0.04036144251650421
601598.XSHG,-0.017711311777092568
002233.XSHE,-0.01406271510641314
600643.XSHG,0.01030931618440813
600780.XSHG,-0.002891145967037963
000952.XSHE,-0.04512536457553623
002676.XSHE,-0.050379800831200534
688078.XSHG,0.00799669688958068
600557.XSHG,-0.0006069678675125005
688333.XSHG,0.01539090667668595
000017.XSHE,-0.03331607072943341
000048.XSHE,-0.003959181450448749
000802.XSHE,0.008666669166377306
000936.XSHE,-0.06710861213850629
002902.XSHE,-0.00462954431248697
600117.XSHG,-0.08340843633717583
600653.XSHG,-0.027127548930511544
300593.XSHE,0.09676749970966901
601949.XSHG,-0.02840690358170885
601006.XSHG,-0.012676677215731109
002880.XSHE,0.04671794376231782
600600.XSHG,0.09638144433975492
688098.XSHG,0.11562697643040376
688128.XSHG,0.010344246597534398
600207.XSHG,0.10567867324496799
002275.XSHE,0.04024650079750315
300607.XSHE,0.038943198974405596
600191.XSHG,-0.019669074858263576
600439.XSHG,-0.05953166169263647
601969.XSHG,-0.02947195912662496
300331.XSHE,-0.025575342754415066
300471.XSHE,-0.03380422941681102
002113.XSHE,0.07661693188620754
002771.XSHE,-0.010618358502636155
002875.XSHE,0.007947284881957216
300742.XSHE,0.028079625232633718
600458.XSHG,-0.013448122848153006
300650.XSHE,0.049009340319505816
002173.XSHE,0.005710152463262408
601689.XSHG,0.03462304485796716
002406.XSHE,-0.035385896737946856
002272.XSHE,-0.011492873279144781
603421.XSHG,0.027526463457670586
603987.XSHG,0.13536291450979113
300119.XSHE,0.07002345588049343
600203.XSHG,0.029007707537911383
603055.XSHG,-0.058513055025100055
600030.XSHG,0.010768684795988899
002268.XSHE,0.0023846210346663453
002122.XSHE,0.07760313025038357
300144.XSHE,-0.06129401382480181
600727.XSHG,-0.004036930384630964
000988.XSHE,0.026495439156133463
601898.XSHG,-0.021853684599480398
601398.XSHG,0.007489832984802498
000759.XSHE,-0.02818734587461442
002709.XSHE,0.04806541812721401
688068.XSHG,0.09650816931668313
002384.XSHE,0.027750099473430538
000627.XSHE,-0.011347987168063378
601965.XSHG,-0.035637933327170676
600433.XSHG,-0.016097898539915008
002569.XSHE,0.0641101878856608
300089.XSHE,-0.005154093971329943
603321.XSHG,-0.028145361605728458
600733.XSHG,-0.07865369447178926
688218.XSHG,-0.028646763131790758
300093.XSHE,-0.019468765812166118
601766.XSHG,-0.016120910013695602
002007.XSHE,0.043674807425461155
300563.XSHE,0.0508808320456914
601958.XSHG,0.014653248486408222
600295.XSHG,-0.013665771145177995
002622.XSHE,-0.043517238301535185
300130.XSHE,0.03781829963405938
600868.XSHG,-0.028781338279993008
300768.XSHE,0.047679697429378394
002075.XSHE,-0.12013979902590596
002035.XSHE,-0.021115837038089988
601778.XSHG,0.0195030437400045
002910.XSHE,0.00406763183197406
603113.XSHG,-0.025714236078609298
603601.XSHG,0.07914770320100055
600119.XSHG,0.08767932814978992
002271.XSHE,-0.024760730906159344
300565.XSHE,0.02261967722717677
600856.XSHG,0.03241495841294535
600887.XSHG,0.0407033106748939
000401.XSHE,-0.042323026784875026
300339.XSHE,0.09294326059633815
300501.XSHE,0.08031020082067318
600548.XSHG,0.011571056105371517
603699.XSHG,-0.020412410497471202
300159.XSHE,-0.022280356342286832
300452.XSHE,0.04806647408073514
300830.XSHE,-0.043867933353467156
601828.XSHG,-0.03745258916630432
000716.XSHE,-0.027460052431817764
002452.XSHE,0.06549115054634791
600558.XSHG,-0.01699711530397261
002180.XSHE,-0.04441194698440378
300137.XSHE,-0.030368844521694447
600276.XSHG,-0.007398892611837601
002171.XSHE,0.08350194673747206
600722.XSHG,-0.04546849041313942
002466.XSHE,-0.08531050153802812
600817.XSHG,-0.06532230060517794
600719.XSHG,0.05823945031999727
600618.XSHG,-0.023250469308709786
002399.XSHE,0.043389794758086506
002820.XSHE,0.009848799145401122
002575.XSHE,-0.028165309092452028
300041.XSHE,-0.026240665274170148
