code,momentum_5d
300140.XSHE,0.04321562465089763
600738.XSHG,-0.02348275682238106
300616.XSHE,0.09992246231605786
002238.XSHE,-0.006567284355376603
000908.XSHE,-0.11635974929844489
605398.XSHG,-0.03723002998848468
600095.XSHG,-0.0076028280739204816
300884.XSHE,-0.001163426057319495
002551.XSHE,-0.011721286178756387
600549.XSHG,0.0340006138290017
603053.XSHG,-0.0068809149742628
002979.XSHE,0.11194770644234359
603289.XSHG,-0.014900379743476053
688309.XSHG,0.007814696435844024
000557.XSHE,0.040821748316548875
002871.XSHE,-0.009994013310199015
300627.XSHE,0.04074177838045344
300342.XSHE,-0.031192536416346416
600892.XSHG,0.06748282992939676
300656.XSHE,-0.04189164435738714
688788.XSHG,-0.07700126863158274
300416.XSHE,-0.047401363495574375
605388.XSHG,-0.02307834580860174
300603.XSHE,-0.04012409740323401
300726.XSHE,0.019442218022897886
002124.XSHE,-0.06626254745589416
300076.XSHE,-0.00818681703425311
300369.XSHE,0.17679734416871398
600917.XSHG,-0.004129370940091696
000893.XSHE,0.026426687631799818
002620.XSHE,-0.017633295385423433
002766.XSHE,0.0511423978089165
688550.XSHG,-0.03060063411161545
300169.XSHE,0.14158996391319462
002609.XSHE,0.034055615776182165
300498.XSHE,0.01697873102962752
601901.XSHG,-0.009530257315228916
600196.XSHG,-0.01694843516089859
600126.XSHG,0.044526538285367956
002959.XSHE,-0.015752544978973285
300080.XSHE,0.04505981222321574
600582.XSHG,0.03060173379462339
300193.XSHE,-0.04011263670184685
000859.XSHE,-0.021270089404671608
601555.XSHG,-0.0062550041533633045
002371.XSHE,-0.018823361693853676
601226.XSHG,-0.01959027628764748
603133.XSHG,-0.018087370963186484
002299.XSHE,-0.04783506694939248
002062.XSHE,0.003249559304255866
688050.XSHG,-0.051513274479614124
600981.XSHG,-0.048228686722832106
603967.XSHG,-0.013926562945758496
300757.XSHE,-0.056848684738462996
600098.XSHG,0.017119345002019233
603565.XSHG,0.05121684101774617
300838.XSHE,-0.01085325633131712
300351.XSHE,-0.024759308375642632
300467.XSHE,-0.04232036322768088
002168.XSHE,-0.0031473897498416337
300779.XSHE,0.11765726120272785
002093.XSHE,-0.0021989096136284542
603283.XSHG,-0.016205451819660814
002681.XSHE,0.007655311237716152
688136.XSHG,-0.07938641703912379
002396.XSHE,-0.011234694096625891
600818.XSHG,0.008406374157069296
601138.XSHG,-0.0033912376802948466
300380.XSHE,0.024556552891775146
000552.XSHE,0.024261195105905627
002778.XSHE,0.021708688432153046
688116.XSHG,-0.02032220732686711
002538.XSHE,0.01184286741018048
300552.XSHE,0.0017594667936475551
600829.XSHG,-0.012865753348970683
300882.XSHE,-0.06316664766691735
002927.XSHE,-0.015659870807837033
002936.XSHE,0.0022603646038698785
000758.XSHE,0.016879873254874812
002857.XSHE,-0.027997549670688723
600936.XSHG,0.0015177085456266094
601368.XSHG,-0.0062735349084978975
000626.XSHE,0.02312178158716075
603396.XSHG,-0.038014549405618575
002717.XSHE,0.020729602322639883
002816.XSHE,-0.15286374261991165
300711.XSHE,0.0017010993567495337
601208.XSHG,0.00023322832631495621
300307.XSHE,-0.037944093922241594
600651.XSHG,-0.025983310521465054
002530.XSHE,-0.06112361251110465
002968.XSHE,0.027839514418023664
603351.XSHG,-0.05134896431180891
688628.XSHG,-0.07237073392349093
002426.XSHE,0.045940556658943574
600758.XSHG,0.007965586342559887
300948.XSHE,-0.01836989153018325
002490.XSHE,-0.04037233597516482
300210.XSHE,0.03357449353477664
300167.XSHE,-0.005514145484785217
300004.XSHE,0.0027651826840786875
002088.XSHE,0.14958481427114112
600320.XSHG,-0.0025114077160143617
601788.XSHG,-0.005596909718306578
600241.XSHG,-0.0296365861626477
002635.XSHE,0.018252694062304585
003038.XSHE,-0.17093516830141564
600689.XSHG,-0.01465164269700254
300134.XSHE,-0.0008761111464007307
300628.XSHE,-0.010437834270517123
300712.XSHE,0.0034650921211135423
600376.XSHG,-0.03261358494276797
600645.XSHG,-0.05338788354797516
000836.XSHE,0.0019705690076445848
002475.XSHE,0.036081381478510755
000848.XSHE,-0.015857930499182354
300260.XSHE,0.014181167995560129
002921.XSHE,0.030261749028609373
300802.XSHE,0.02035407423224422
600824.XSHG,-0.023655752501118052
002892.XSHE,-0.0537079452591957
300084.XSHE,-0.012433458623788071
300529.XSHE,-0.019670036510448595
300836.XSHE,0.005105606689981557
000999.XSHE,-0.005423453215675266
000702.XSHE,-0.012487738883114965
300756.XSHE,0.038226284875164954
000807.XSHE,0.03628605064400109
002258.XSHE,-0.05518484849918902
300236.XSHE,-0.03181337189986745
603708.XSHG,-0.013470404033486032
300319.XSHE,0.11261589077809622
300061.XSHE,-0.03740961718786978
688558.XSHG,0.15672420438178478
300890.XSHE,0.0007107750895300018
300548.XSHE,0.09785221474664862
002404.XSHE,-0.006657370857893988
002508.XSHE,-0.0730020949036229
603353.XSHG,-0.017672105116718993
002377.XSHE,-0.05430730929308544
300176.XSHE,-0.023444142828176966
603991.XSHG,-0.06097802996284412
603612.XSHG,0.07405485639872558
300015.XSHE,-0.07196844354563645
002152.XSHE,0.029292739027937928
000547.XSHE,-0.05601612500847216
600157.XSHG,-0.01864929313104875
000582.XSHE,-0.009033132765880521
300462.XSHE,0.02151823314112531
002344.XSHE,-0.008329502270674114
002175.XSHE,0.0031380683060747566
000900.XSHE,0.026139968978244655
605100.XSHG,0.0163512074976852
603828.XSHG,-0.004935941243693773
603026.XSHG,0.07965609290279776
002578.XSHE,-0.088459575316082
300589.XSHE,0.005112516286287602
300259.XSHE,0.004672731907698124
600375.XSHG,-0.04283436981173584
601609.XSHG,-0.002822967868399578
300325.XSHE,-0.09444243069460531
600956.XSHG,0.028145336134565817
600340.XSHG,0.0834422139809704
002897.XSHE,0.009368665473328548
002161.XSHE,-0.021238694060027916
002928.XSHE,0.014975511954004992
601616.XSHG,0.0554393621204989
300426.XSHE,-0.04713691319577297
300334.XSHE,0.01445400680481363
000959.XSHE,0.09273163652612418
000555.XSHE,0.0068421274679504596
002824.XSHE,0.08067537402855132
600310.XSHG,0.008028686085831831
603809.XSHG,-0.019480814709153232
601028.XSHG,0.09796650040841733
002598.XSHE,0.008077088290421884
600397.XSHG,0.00032962273099482187
688039.XSHG,0.03026751533793494
000955.XSHE,0.0020657286164415326
000667.XSHE,-0.013597165980345676
002993.XSHE,0.12675613860436663
688189.XSHG,-0.005725865373218982
600990.XSHG,0.031248978261186118
002909.XSHE,0.0005283929656574177
600482.XSHG,-0.0187086044887482
603083.XSHG,-0.03787474825878165
603660.XSHG,-0.0023261042161712916
600798.XSHG,-0.0422658409202222
000732.XSHE,-0.007640880437651374
603739.XSHG,0.021729608919719957
603369.XSHG,-0.006950930162687811
600820.XSHG,-0.012673961268467133
002362.XSHE,-0.03731106175902229
603085.XSHG,-0.0990729769290849
600777.XSHG,-0.012602846573311552
300399.XSHE,-0.002010063256184698
002444.XSHE,0.04264562090873802
002042.XSHE,0.04277059352407105
002301.XSHE,-0.008081829622695574
600089.XSHG,0.015479266614590193
600495.XSHG,-0.018779362256986308
002797.XSHE,0.0006014892970696126
600487.XSHG,0.01222637547285642
300152.XSHE,0.06274871051523384
300095.XSHE,0.008524364530150055
300792.XSHE,0.03497460791181598
300256.XSHE,-0.006777404122483451
002103.XSHE,-0.012340321929366151
603393.XSHG,-0.0034383794196504325
603218.XSHG,-0.024527884316624497
002059.XSHE,-0.0009480608342293216
002908.XSHE,-0.027133113506107278
000850.XSHE,-0.01565027042154318
600814.XSHG,-0.025932443740288337
002085.XSHE,-0.029818895071021978
002962.XSHE,-0.0009584179775846864
300148.XSHE,0.06927589428178385
601900.XSHG,-0.012092440221941482
603915.XSHG,0.0818285441980807
300293.XSHE,-0.022084917239558844
601518.XSHG,-0.002374139208652072
002599.XSHE,-0.020046031821796907
002528.XSHE,-0.008336560613189277
300820.XSHE,0.008452204956504165
600467.XSHG,-0.004821507276336297
601258.XSHG,-0.05682892279131854
605377.XSHG,0.03647802054515509
300928.XSHE,-0.04245876848948091
300920.XSHE,-0.024678370255495966
002500.XSHE,-0.011997158224204697
600416.XSHG,0.013733030340433558
300775.XSHE,-0.005236483843609536
002674.XSHE,0.08155025060747927
300184.XSHE,0.0018750082584221735
688051.XSHG,0.004874067758750707
600532.XSHG,0.038931096810911184
300933.XSHE,-0.020738737644555232
603439.XSHG,-0.043468628547716
002395.XSHE,-0.010540158215308872
600172.XSHG,-0.0022202660797822765
002014.XSHE,-0.009084229463362424
002020.XSHE,-0.01138595042668633
002715.XSHE,-0.02458050201074742
000066.XSHE,0.016313367948501543
300288.XSHE,-0.010237818022595983
600641.XSHG,-0.014579371411758317
688366.XSHG,-0.1570485022902221
600301.XSHG,-0.10775401200038631
300360.XSHE,-0.003976052324216318
300382.XSHE,-0.029706964434669213
600975.XSHG,-0.023414649292101228
002277.XSHE,-0.009941978912401122
300736.XSHE,0.023068753840756358
300618.XSHE,-0.08240847038603615
600039.XSHG,0.02105006221077796
002458.XSHE,-0.01339779286008935
605058.XSHG,-0.035830908514453474
600883.XSHG,-0.0103925975593342
605266.XSHG,-0.07284881058363529
002462.XSHE,0.0014603454781899755
603600.XSHG,0.07200688477619474
002457.XSHE,0.005863372753370316
600246.XSHG,-0.020813708345841564
600589.XSHG,0.04209448337821433
600693.XSHG,-0.027571919295463043
000429.XSHE,0.023040542820359486
603606.XSHG,-0.056834767684317736
605336.XSHG,-0.0325135615033622
600337.XSHG,-0.06148947301437078
600373.XSHG,-0.011621513979720121
300001.XSHE,0.02090177710860425
600598.XSHG,0.03161021829314578
002231.XSHE,-0.027447121004802927
002447.XSHE,0.11061115574271443
600678.XSHG,0.038825224881520626
300484.XSHE,-0.020303517661026706
600593.XSHG,0.13470818522738365
000812.XSHE,-0.01711474569979917
600730.XSHG,-0.014486191321428003
601512.XSHG,0.003537942763849068
603790.XSHG,-0.011864208452554884
003001.XSHE,-0.031078977751202427
603969.XSHG,-0.009210073137909718
002687.XSHE,-0.031114193007737725
000665.XSHE,-0.0021949583566697184
002099.XSHE,0.0027855539390221843
002777.XSHE,0.028113931789230835
002767.XSHE,-0.01539318588207905
300652.XSHE,0.09210037467646114
300623.XSHE,0.0024413874772269695
600061.XSHG,-0.01557785066858618
300653.XSHE,-0.03778315907108072
300221.XSHE,0.0034449746999897675
002659.XSHE,-0.05139174389514278
601599.XSHG,-0.08650166236793391
688093.XSHG,0.0017825945707423754
605055.XSHG,-0.08675971341397365
600796.XSHG,-0.015426147180407582
600262.XSHG,-0.022271854414578445
601021.XSHG,0.011931986340470628
600789.XSHG,-0.01615529691162277
600995.XSHG,0.00827379428388253
002394.XSHE,0.01641457581559484
000932.XSHE,0.17459139781274421
300155.XSHE,-0.001044697361491119
603177.XSHG,-0.03328048550015405
003030.XSHE,-0.10735583347895922
600058.XSHG,0.024267756705270652
688188.XSHG,0.09676555250162058
002368.XSHE,0.003445986325369141
300642.XSHE,0.14675270350651742
003005.XSHE,0.019212805545335773
603416.XSHG,0.08616727308280654
300861.XSHE,0.00313566913748524
603700.XSHG,0.06739389959190045
603617.XSHG,-0.0460522933928514
300526.XSHE,-0.03684632320488579
605003.XSHG,-0.04297870845868467
002460.XSHE,-0.009593593443637248
300395.XSHE,-0.05492511573656901
002986.XSHE,-0.004969742889283778
000633.XSHE,0.13919257294015303
300133.XSHE,-0.0824060002232334
601188.XSHG,0.011201680463136902
600503.XSHG,0.01569688177481251
002772.XSHE,-0.005632334504280634
601688.XSHG,-0.00046500861058954533
002480.XSHE,0.05828276644661007
603959.XSHG,-0.008518557902625292
603023.XSHG,-0.03184623495362858
603729.XSHG,0.012648957392305094
601166.XSHG,0.017810872619932354
688360.XSHG,0.028415178410010206
300941.XSHE,-0.09861476624174038
002221.XSHE,-0.0328255093173728
002405.XSHE,-0.08121661461986521
601628.XSHG,-0.009655097219571347
000789.XSHE,-0.013660769562555537
002931.XSHE,0.03229532564436652
300550.XSHE,-0.05124066401479589
603677.XSHG,-0.14667622129660926
000333.XSHE,-0.008378482770786845
300495.XSHE,0.015385950894268443
603906.XSHG,-0.04975739232096053
600977.XSHG,-0.002810903214709155
601601.XSHG,0.061528398937454855
002542.XSHE,-0.0074589391439490275
300896.XSHE,-0.055880318942218565
300657.XSHE,0.014058613716292634
002950.XSHE,-0.004184166118530924
300461.XSHE,0.049689659399466526
002188.XSHE,-0.09874854827976928
601872.XSHG,-0.016507889997144226
603041.XSHG,-0.004576677591022191
600368.XSHG,-0.005751866819829969
688569.XSHG,-0.03096182989541109
002261.XSHE,0.002416712811799695
300539.XSHE,0.04578696532981093
300243.XSHE,0.004074694055352955
002678.XSHE,-0.007746175516412077
688656.XSHG,-0.014067858134950671
000525.XSHE,-0.028010109232229727
300014.XSHE,0.040033640746297554
002572.XSHE,-0.0010183850769762215
300875.XSHE,0.005977180625725827
600456.XSHG,-0.04124635336172702
600319.XSHG,-0.04897767373666194
600403.XSHG,0.005537502172232032
300366.XSHE,-0.013630972632537776
600516.XSHG,0.18457993973341683
300564.XSHE,0.035849298978682546
300942.XSHE,-0.06609855759939956
000691.XSHE,0.006237003247177984
000617.XSHE,-0.0006837601901377565
002451.XSHE,-0.006977339768451135
300187.XSHE,0.007358330517673307
300663.XSHE,-0.013590683154173536
600459.XSHG,-0.04785157808239171
300556.XSHE,0.01796460116986994
002369.XSHE,0.013511897651316388
688058.XSHG,-0.002602799300845938
002988.XSHE,-0.012448521837003443
300713.XSHE,-0.017048127419614006
600257.XSHG,0.04356043649492136
300292.XSHE,-0.016672967410948897
605077.XSHG,-0.16202517981134115
300121.XSHE,-0.05004148645616009
300441.XSHE,0.001671428067894852
603808.XSHG,-0.013111399113907844
003816.XSHE,0.032990631553559656
600153.XSHG,-0.010944821867366937
600425.XSHG,0.0062793681006194264
300759.XSHE,-0.0171287566849206
000810.XSHE,0.004121628309829173
605108.XSHG,-0.024673637550609962
002540.XSHE,-0.02533282467192905
002663.XSHE,-0.010750107303783757
300750.XSHE,0.015301940692943054
000685.XSHE,-0.0003169572960167368
300916.XSHE,-0.027406156111099523
601816.XSHG,0.009449977237044355
002691.XSHE,-0.006723994075434617
300105.XSHE,0.047049288718037305
300388.XSHE,0.030562057032669628
002707.XSHE,0.05912848609712319
688298.XSHG,0.05249584419503633
300120.XSHE,-0.07950437313838593
600761.XSHG,0.08991351862016833
300562.XSHE,-0.0452154407685025
600650.XSHG,-0.04669428482849641
002025.XSHE,0.05400977345517553
300098.XSHE,0.007144146857294212
000966.XSHE,0.10257836737825154
002638.XSHE,0.006848096470760845
002167.XSHE,0.014779132622360087
300531.XSHE,0.034536762924540575
003026.XSHE,-0.018122227256382826
002247.XSHE,0.00503705690088228
002373.XSHE,0.018716761807679755
300634.XSHE,0.0008680155363028387
002878.XSHE,-0.005194379468284112
300810.XSHE,-0.012602301348601802
603131.XSHG,0.017322034260771547
605060.XSHG,-0.018995408169121507
300191.XSHE,-0.032290866977470224
000958.XSHE,0.05946345174303071
600297.XSHG,0.0006891634119251663
600460.XSHG,0.05381155097492471
300286.XSHE,0.016411215948633567
002963.XSHE,0.00041445551517450135
002865.XSHE,-0.03721703626004826
300878.XSHE,0.01749020011024902
601799.XSHG,-0.032221456683853185
600378.XSHG,0.17822165108109772
603689.XSHG,-0.006858264841089753
603657.XSHG,-0.009536220648695373
688101.XSHG,0.019672383812246886
300068.XSHE,0.0035074922780116684
603668.XSHG,-0.031387365421540615
603507.XSHG,-0.0020690944765783363
002923.XSHE,0.11448960586781383
300354.XSHE,0.017963120425855763
300376.XSHE,-0.13341255971639218
002657.XSHE,-0.003921506625359703
002842.XSHE,0.03422639262150569
600999.XSHG,0.02354721156031235
000756.XSHE,-0.04356947017283698
600988.XSHG,-0.10195971028574174
000533.XSHE,-0.016415049956569606
000598.XSHE,0.0003106718922506
600560.XSHG,-0.0006103251797075736
603239.XSHG,0.036780353380626477
603520.XSHG,-0.01043018305082383
300178.XSHE,-0.03625149417937182
600331.XSHG,-0.03398980823923041
603058.XSHG,0.019127573755520134
300185.XSHE,-0.05725416691443318
300516.XSHE,0.020432704556502538
603799.XSHG,-0.05860592310566173
002713.XSHE,-0.0056509468758648915
002140.XSHE,0.03777794719311883
603322.XSHG,0.13211711678404536
603030.XSHG,-0.013089141121244196
002199.XSHE,-0.037554190831954534
600692.XSHG,0.0123621965290272
603189.XSHG,0.031055263583121454
600390.XSHG,0.001911000501721707
600188.XSHG,0.18880951672649887
600167.XSHG,0.050146169522713384
688510.XSHG,-0.04007902617961161
300665.XSHE,0.05820204949194837
300337.XSHE,-0.047169051553280585
002391.XSHE,0.005056747462907209
688158.XSHG,-0.046554529289238825
600599.XSHG,-0.003760677057366671
600020.XSHG,-0.012415194677598645
300449.XSHE,-0.03091211726113955
300251.XSHE,-0.08267631350606744
600749.XSHG,-0.01841965841441976
002290.XSHE,0.056468484746838896
300592.XSHE,-0.09079585928923851
300002.XSHE,-0.009351292943722226
300783.XSHE,-0.042238704329570595
300122.XSHE,0.17818394638808605
688981.XSHG,0.030023410632419256
300045.XSHE,-0.014229985159576552
002092.XSHE,-0.07783792113105872
002304.XSHE,-0.052739705090436344
002488.XSHE,-0.050888708892074856
600303.XSHG,-0.028865497528052418
000032.XSHE,-0.07222632404429215
002326.XSHE,0.029361717852103255
000567.XSHE,0.014646620276226385
002353.XSHE,-0.006321142488077057
603489.XSHG,0.08270077489074432
002420.XSHE,0.11736266091518131
688138.XSHG,-0.01036830013059042
300500.XSHE,-0.010228111408748313
000507.XSHE,-0.0033703418784025024
002432.XSHE,0.01117632212855417
300329.XSHE,0.019621520279697158
600518.XSHG,-0.10620469348069693
688215.XSHG,-0.013779225929474807
002153.XSHE,-0.045095182861040736
603661.XSHG,0.12558175374904956
601568.XSHG,-0.002218751052007655
000026.XSHE,0.06032911767268315
600861.XSHG,-0.04934999394058864
601336.XSHG,0.04200166979694556
300032.XSHE,-0.01200647764975027
002787.XSHE,-0.019743306536409128
300407.XSHE,0.020115207363994917
002346.XSHE,0.008701027384780312
601233.XSHG,-0.053193463728845335
688288.XSHG,0.07093794190043887
002473.XSHE,-0.02208098133707285
002601.XSHE,-0.022915417588051167
300215.XSHE,0.011000514424617032
300885.XSHE,-0.028479312885384814
002065.XSHE,0.026487862036931764
600483.XSHG,0.02595488973533528
000790.XSHE,-0.03952959985278709
002940.XSHE,-0.01466206860892225
300278.XSHE,-0.050682100082273654
603444.XSHG,0.057691989882715976
000006.XSHE,-0.023414181977302627
300741.XSHE,-0.009942850368830282
600275.XSHG,-0.06531740955471496
600208.XSHG,-0.017536378211729164
600217.XSHG,0.08527748589464042
300909.XSHE,-0.018773515556756135
300584.XSHE,-0.01266009110699287
601888.XSHG,0.039090649460101254
300523.XSHE,0.043840093919342904
603488.XSHG,-0.02858023446190328
600418.XSHG,-0.038306334342540944
300313.XSHE,-0.03029114974207909
000682.XSHE,0.0011055048396402603
600704.XSHG,0.030628120332119906
300491.XSHE,-0.0017479480651790141
002378.XSHE,0.11339408403915846
000713.XSHE,0.08303311975957736
600287.XSHG,-0.009285224128524523
300318.XSHE,-0.050717566840885894
002105.XSHE,0.03981639459075216
300054.XSHE,-0.007735698040019438
000632.XSHE,-0.02750204120515325
601360.XSHG,-0.01200150471185807
601101.XSHG,0.016302869844139846
600028.XSHG,-0.014177936788161845
002126.XSHE,-0.087900833805406
002550.XSHE,-0.002958073103318559
300604.XSHE,-0.05923861375050971
600377.XSHG,-0.004091707934028525
002217.XSHE,-0.0006561217691533616
300110.XSHE,-0.003887185158349399
600550.XSHG,0.048634355992249224
603895.XSHG,0.0053433697097718565
002948.XSHE,-0.06765148020872858
002319.XSHE,-0.023764345653341137
002434.XSHE,0.013313439957184774
603829.XSHG,-0.0012875578630169061
000029.XSHE,0.01962425162299827
002252.XSHE,-0.0064366538162984105
000560.XSHE,-0.05205701601970804
002442.XSHE,-0.12633035448260282
600077.XSHG,-0.0062013485798288
002072.XSHE,-0.040498755903622966
600395.XSHG,0.025205604422025123
000828.XSHE,-0.014546388676130007
600596.XSHG,0.10005947081751337
605179.XSHG,-0.010649459574199244
688696.XSHG,-0.005194274800385189
002802.XSHE,-0.02535356279449868
002223.XSHE,-0.03946605009938258
002518.XSHE,-0.0081587853981065
603982.XSHG,-0.025588737281037294
300596.XSHE,-0.07599017803381851
600284.XSHG,0.007068906098134889
603188.XSHG,-0.006654842174803201
002281.XSHE,0.0004193604812357341
002535.XSHE,0.0864654007494362
300285.XSHE,-0.055266659440707085
600710.XSHG,-2.406870989525578e-05
002886.XSHE,-0.001664212034912703
300474.XSHE,0.08396562337108356
600053.XSHG,-0.03282452495797588
600336.XSHG,-0.02724122668149578
300869.XSHE,0.013586198191184928
600488.XSHG,-0.013703485924466885
300346.XSHE,-0.029551588218428803
002870.XSHE,-0.02918844951262239
002661.XSHE,0.004431349838957353
002449.XSHE,-0.038957409540897214
600757.XSHG,-0.00885112853401767
002671.XSHE,-0.0069760372182347576
002770.XSHE,-0.11474862072091466
600508.XSHG,0.023622993855967323
601678.XSHG,-0.011563263112053464
002576.XSHE,0.019660537759185602
300917.XSHE,0.051689652666639885
000977.XSHE,-0.025779429444437313
600017.XSHG,-0.010872509992765407
600179.XSHG,-0.014036526992196902
300180.XSHE,-0.020242827640229638
300229.XSHE,0.031138763256773436
600225.XSHG,0.038720760798770716
002781.XSHE,0.0937238633853551
300062.XSHE,-0.02574517246168583
600639.XSHG,0.0028791346789275377
600658.XSHG,-0.02142866035809484
000012.XSHE,0.016924497521495423
002798.XSHE,0.031952200922024485
000038.XSHE,0.02284413696918474
002314.XSHE,0.0069268904864337195
600741.XSHG,-0.015156268748957352
002818.XSHE,0.03589213771776521
002861.XSHE,-0.016915416437192306
002497.XSHE,0.02295354545620351
601298.XSHG,0.009916795957048054
300225.XSHE,-0.12971583159449165
300087.XSHE,0.03620347552981254
600918.XSHG,0.006679498252202047
300100.XSHE,-0.0642328381444188
600657.XSHG,0.011239241746389234
003017.XSHE,-0.028768688579280104
000089.XSHE,-0.030788740767842545
600509.XSHG,-0.038399478283289115
688018.XSHG,-0.12402219660655693
002464.XSHE,2.3197590726723588e-05
600220.XSHG,-0.027927712979142844
000510.XSHE,-0.012163483360241128
601567.XSHG,-0.012172670961008769
600997.XSHG,0.06937562865720497
002170.XSHE,0.005458380525002707
300183.XSHE,0.037503788243800545
300304.XSHE,0.016059086209514007
688196.XSHG,0.006814262707328184
600735.XSHG,-0.01382205485885186
300448.XSHE,-0.02190749915341784
601108.XSHG,0.012738143843190148
688013.XSHG,-0.011585850729048327
000880.XSHE,-0.021084069308975134
002823.XSHE,-0.0257083381066538
300203.XSHE,0.059717941505888016
002128.XSHE,0.04992860781626771
601598.XSHG,0.015562552965899989
002233.XSHE,-0.034665038997621904
600643.XSHG,0.0024800900873408263
600780.XSHG,0.004151147017501203
000952.XSHE,-0.03355631641860452
002676.XSHE,-0.0213508252082593
003025.XSHE,0.029262788052427147
688078.XSHG,-0.017387203861426847
600557.XSHG,-0.028365487459321444
688333.XSHG,0.06687434223059353
000017.XSHE,-0.004359558593850392
000048.XSHE,0.001723729376491838
000802.XSHE,-0.07872252680336363
003013.XSHE,-0.019041176497807955
000936.XSHE,-0.06228804106005432
002902.XSHE,-0.025123452471417448
600117.XSHG,0.07258490763226234
600653.XSHG,-0.00975234224855281
300593.XSHE,0.09225035998927025
601949.XSHG,0.04570516799684493
601006.XSHG,0.017200725634814066
002880.XSHE,-0.01975533013129365
600600.XSHG,-0.06034625267847041
688098.XSHG,-0.0006699775374877648
688128.XSHG,-0.0265545168503398
600207.XSHG,-0.01989704867554201
002275.XSHE,-0.013533582025336333
300607.XSHE,-0.026518579597251755
600191.XSHG,0.011778686013140707
688378.XSHG,-0.06486308789668316
600439.XSHG,-0.026759027382787733
601969.XSHG,0.020568937934855355
300331.XSHE,0.13428658788585504
300471.XSHE,-0.08941861779820115
002113.XSHE,0.02380885599288603
002771.XSHE,-0.007376254537128143
002875.XSHE,-0.009068539937972853
300742.XSHE,-0.03636766261555249
600458.XSHG,-0.0024629088804920766
300650.XSHE,0.031237816421553117
002173.XSHE,0.0024548661171895393
601689.XSHG,-0.02374296827841262
002406.XSHE,-0.004400008844650215
002272.XSHE,-0.012411609157800133
300906.XSHE,-0.005101374114031415
603421.XSHG,0.019735322747064955
