code,momentum_5d
300307.XSHE,-0.07229040194898047
600651.XSHG,-0.016928113725501154
002530.XSHE,-0.0634645374353441
002968.XSHE,-0.03902028275976558
603351.XSHG,0.0132918857026281
688628.XSHG,0.040233823630869255
002426.XSHE,-0.018920852451213634
600758.XSHG,-0.07039650829766704
300948.XSHE,-0.11996802937111185
002490.XSHE,-0.06700980346633176
300210.XSHE,-0.05386745375797279
300167.XSHE,-0.01871084370189985
300004.XSHE,-0.0485444798868485
002088.XSHE,0.06017162793788581
600320.XSHG,0.021265868072864267
601788.XSHG,-0.02216496540740075
600241.XSHG,-0.04040612525771965
002635.XSHE,-0.035439030041225075
003038.XSHE,-0.04574444391987166
600689.XSHG,0.025944661082908875
300134.XSHE,-0.12048270984223522
300628.XSHE,-0.03588859487438765
300712.XSHE,0.1405225854477448
600376.XSHG,0.010379215935187595
600645.XSHG,0.06788715306317378
000836.XSHE,-0.0452986297464508
002475.XSHE,-0.006208184206463961
000848.XSHE,0.05547756473619991
300260.XSHE,0.059715490380557706
002921.XSHE,0.0006546466313639178
300802.XSHE,0.07976694355166118
600824.XSHG,0.0006711106194660053
002892.XSHE,0.22063047380324402
300084.XSHE,-0.038879232405337
300529.XSHE,0.02528799848814411
300836.XSHE,0.013367715120602502
301003.XSHE,0.030309653682857256
000999.XSHE,0.08786276374309294
000702.XSHE,-0.004265777321761522
300756.XSHE,0.006484780247244677
000807.XSHE,-0.044476742124765184
002258.XSHE,0.06563588515834104
300236.XSHE,0.03817244895707878
603708.XSHG,0.04341988229507343
300319.XSHE,-0.03298907607325646
300061.XSHE,-0.13774255139702374
688558.XSHG,0.03601345034579489
688359.XSHG,0.13597418466268615
300890.XSHE,0.03353228154819331
300548.XSHE,0.023804176508260538
002404.XSHE,-0.018363478436696997
002508.XSHE,0.03695958711689249
603353.XSHG,0.00220246399083812
002377.XSHE,0.003840120707373211
300176.XSHE,-0.05853271845964949
603991.XSHG,-0.0064415849477901296
688201.XSHG,0.10749540797899132
603612.XSHG,0.06656651242186776
300015.XSHE,0.09347892045670764
002152.XSHE,0.03491791925083359
000547.XSHE,-0.04243703659352332
600157.XSHG,-0.12699651537684606
000582.XSHE,0.0012549332172649297
300462.XSHE,-0.039553006035691604
002344.XSHE,0.0024930796466462474
002175.XSHE,0.14104999551240574
000900.XSHE,0.028545677619670324
605100.XSHG,0.017688072440852156
603828.XSHG,-0.043411485981101
603026.XSHG,0.2096455457442863
002578.XSHE,-0.021346428594262896
002711.XSHE,-0.008234019600403038
300589.XSHE,-0.14407188912531688
300259.XSHE,-0.022033546769706695
600375.XSHG,0.2172336565277975
601609.XSHG,-0.011560870205356125
300325.XSHE,0.14517328353918113
600956.XSHG,-0.07746101970669564
600340.XSHG,0.010768748076360971
002897.XSHE,-0.05378817073612902
002161.XSHE,-0.06427850179783746
002928.XSHE,-0.07371222586475878
601616.XSHG,0.00036787127679334744
300426.XSHE,0.018327269898766405
300334.XSHE,-0.03691096956143311
000959.XSHE,0.012456335159842607
000555.XSHE,-0.02813635784807838
002824.XSHE,-0.05399916511812344
600310.XSHG,-0.04905525923986164
603809.XSHG,-0.032142576033816594
601028.XSHG,-0.03280856122156953
002598.XSHE,-0.009598001404977411
600397.XSHG,-0.06423098240304476
688039.XSHG,-0.01129866268362437
300991.XSHE,0.009816325422611048
000955.XSHE,-0.01866972252297608
000667.XSHE,-0.003675967856922738
002993.XSHE,-0.03477250512482735
688189.XSHG,-0.04625121875673415
600990.XSHG,-0.03842175643954322
002909.XSHE,0.01647093295718781
600482.XSHG,-0.0289751615018982
603083.XSHG,-0.04268624457579676
603660.XSHG,0.003296945360924489
600798.XSHG,-0.03553825764568382
000732.XSHE,-0.04382988219420307
603739.XSHG,0.04020263455302506
603369.XSHG,0.0176515486310396
600820.XSHG,-0.0050802862636135804
002362.XSHE,0.02462013704950152
603085.XSHG,-0.03723584571030447
600777.XSHG,-0.016416128031820545
300399.XSHE,0.04101473182729271
002444.XSHE,-0.055935426679081246
002042.XSHE,-0.011792041969410165
002301.XSHE,-0.05855858694241886
301005.XSHE,0.04615512811929666
600089.XSHG,0.02352696236776043
600495.XSHG,0.016325546462459324
002797.XSHE,-0.04658049519247923
600487.XSHG,-0.04084329205769922
300152.XSHE,-0.060743741726769836
300095.XSHE,0.05180190436730432
300792.XSHE,-0.006346908390608887
300256.XSHE,-0.043847303107425906
002103.XSHE,-0.016580304666184955
603393.XSHG,-0.014246119223349582
603218.XSHG,-0.09365966478348632
002059.XSHE,0.006991086641940604
002908.XSHE,-0.05816344656472251
000850.XSHE,0.006449343634973518
600814.XSHG,0.04416308258851577
603399.XSHG,-0.051124022923277015
002085.XSHE,-0.04720846162402206
002962.XSHE,0.11694616763214001
300148.XSHE,-0.041242601603265726
601900.XSHG,-0.0017042740916060513
603915.XSHG,0.06952991994590457
300293.XSHE,-0.030624922006002205
601518.XSHG,0.0002724927300522175
002599.XSHE,-0.010545833057742274
002528.XSHE,0.0371292724054491
300820.XSHE,0.046191681546843104
600467.XSHG,0.00620259792346097
601258.XSHG,-0.013231818759383465
605377.XSHG,0.056970348158507204
300928.XSHE,0.009426484034974286
300920.XSHE,0.017271355536174246
002500.XSHE,-0.007287766733159716
600416.XSHG,-0.0805716056955582
300775.XSHE,-0.019090447457374444
002674.XSHE,0.12947391968806063
300184.XSHE,-0.0500542386117403
688051.XSHG,0.0331656943160666
600532.XSHG,-0.04428746810510002
300933.XSHE,-0.03464603601868134
603439.XSHG,0.10833816686696242
002395.XSHE,-0.0013617561332432415
600172.XSHG,0.11278043405542032
002014.XSHE,0.008741944652195072
002020.XSHE,0.040476438651837615
002715.XSHE,-0.031946799744216964
000066.XSHE,-0.10300786127007959
003039.XSHE,-0.056612453307348765
300288.XSHE,-0.04412894497865419
600641.XSHG,-0.052937958691763265
688366.XSHG,0.20853498291952796
600301.XSHG,0.04822807586894812
300360.XSHE,-0.02747924767933569
300382.XSHE,0.06489882835644305
600975.XSHG,0.07949538428814976
002277.XSHE,-0.004153272860300481
300736.XSHE,-0.03565358438059561
300618.XSHE,0.022786113386899474
600039.XSHG,-0.0003624160663452027
002458.XSHE,-0.00997033802038296
605058.XSHG,-0.03237136485085852
600883.XSHG,-0.009616877131279539
605266.XSHG,-0.014387107862564101
002462.XSHE,0.030585929975975496
603600.XSHG,-0.003969128143202234
002457.XSHE,0.005697069528069979
600246.XSHG,-0.030653628211811883
600589.XSHG,0.005220307197784192
600693.XSHG,0.004698062166897762
000429.XSHE,0.0023640128572624463
603606.XSHG,-0.0172746005081573
605336.XSHG,-0.028005184071399014
600337.XSHG,-0.02847443622966847
600373.XSHG,0.0186194748169207
300001.XSHE,-0.08289549641224636
600598.XSHG,-0.027860805958093295
002231.XSHE,-0.03516108750048676
002447.XSHE,-0.047058775417253645
600678.XSHG,0.00716780134534014
300484.XSHE,0.009913751498582521
600593.XSHG,-0.04932246006010955
000812.XSHE,0.01329670111435256
001202.XSHE,-0.015071088320870594
600730.XSHG,-0.01335200063522926
601512.XSHG,0.0038308049648180186
603790.XSHG,-0.0077645598391720555
003001.XSHE,0.0026930304451330007
603969.XSHG,-0.006732820257347217
603324.XSHG,0.1066643412811849
002687.XSHE,0.04273343351875073
000665.XSHE,-0.0009455256707766712
002099.XSHE,0.03537046595518363
002777.XSHE,-0.00032020098588487686
002767.XSHE,-0.14488511593919867
300652.XSHE,-0.07134647353684212
300623.XSHE,-0.0290987506056382
600061.XSHG,-0.02504913907997533
300653.XSHE,0.11276382007342772
300221.XSHE,-0.10682924932329017
002659.XSHE,0.013169327077296724
601599.XSHG,-0.018761560077448163
688093.XSHG,0.12577542901541366
605055.XSHG,-0.0009282209952770244
600796.XSHG,-0.007081021845275946
600262.XSHG,0.008298369858605265
601021.XSHG,-0.02568317076805838
600789.XSHG,0.032052380064969396
600995.XSHG,0.003570756267249552
002394.XSHE,0.01841143390642346
000932.XSHE,0.0539113183353734
300155.XSHE,-0.04348264496650645
603177.XSHG,-0.015040641891866931
003030.XSHE,-0.0180298466384739
600058.XSHG,-0.0506915839022071
688188.XSHG,0.10936591760296088
002368.XSHE,0.024746684122124423
300642.XSHE,0.0015193805974010877
003005.XSHE,0.0062944378387733944
603416.XSHG,0.08107443527032111
300861.XSHE,-0.016368004152753766
603700.XSHG,0.027972786203209005
603617.XSHG,0.029153208341889007
300526.XSHE,0.09630057075964166
605003.XSHG,0.014628381962638912
002460.XSHE,0.000368097423655539
605289.XSHG,0.06337918027004344
300395.XSHE,-0.01426321487500349
002986.XSHE,-0.011565757640501197
000633.XSHE,-0.04425596551723815
300133.XSHE,0.021364839799701753
601188.XSHG,0.005856502761649647
600503.XSHG,0.017326629344743705
002772.XSHE,0.21875277253235814
601688.XSHG,-0.0005709156379825608
002480.XSHE,-0.012841497025441892
603959.XSHG,-0.02137556969114402
603023.XSHG,-0.07336282093474003
603729.XSHG,-0.07971008575603042
601166.XSHG,0.08011343480527183
688360.XSHG,0.03616934045575192
300941.XSHE,-0.01271777010362591
002221.XSHE,-0.02477380598297631
002405.XSHE,0.010303535640790222
601628.XSHG,-0.02589966455029636
000789.XSHE,0.024821695457310264
002931.XSHE,-0.03568848950772387
300550.XSHE,0.030527996134336724
603677.XSHG,0.03136287482033355
000333.XSHE,-0.004787853938658561
300495.XSHE,-0.04629127461506757
603906.XSHG,0.09883222361221024
600977.XSHG,0.03424813890440969
601601.XSHG,-0.007047251262450361
002542.XSHE,-0.02644772488378333
300953.XSHE,0.15795663301783225
300896.XSHE,0.18279711501388143
300657.XSHE,-0.0006500393715256764
002950.XSHE,-0.031484025517264334
301016.XSHE,0.013844355499353206
300461.XSHE,0.032030353931536526
688613.XSHG,0.07933264628285866
002188.XSHE,-0.015490804299994197
601872.XSHG,-0.04455264971429143
603041.XSHG,-0.007218842155425564
600368.XSHG,-0.011466166034326961
688569.XSHG,0.0023003108187626305
605389.XSHG,0.031843213222654716
002261.XSHE,0.154696226201215
300539.XSHE,0.004784766620379424
300243.XSHE,-0.10064115190693942
002678.XSHE,0.08159483750913202
688656.XSHG,0.08671384946217828
000525.XSHE,-0.044883260016278875
300014.XSHE,-0.0040739422538342614
002572.XSHE,0.013746556787766035
300875.XSHE,-0.0671631113409407
600456.XSHG,-0.0676824678075588
600319.XSHG,0.14044105426395742
600403.XSHG,-0.07295545789858357
300366.XSHE,-0.00639025255194821
600516.XSHG,-0.05242044905211265
300564.XSHE,0.00231276448473907
300942.XSHE,0.15023987090507962
000691.XSHE,0.036462954826595215
000617.XSHE,-0.00711963541289426
002451.XSHE,-0.030772176380953226
300187.XSHE,-0.05039868528587198
300663.XSHE,-0.1572709506884377
600459.XSHG,0.03882691398536074
600634.XSHG,0.16384675300714724
300556.XSHE,0.07595064338109775
002369.XSHE,-0.03187771044656452
688058.XSHG,0.047500248948355264
002988.XSHE,-0.0065690696696320515
300713.XSHE,-0.04172064312709223
300968.XSHE,-0.010801571040871925
600257.XSHG,-0.02568040770032442
300292.XSHE,-0.055182378822627755
605077.XSHG,-0.04282858751606817
300121.XSHE,-0.023706415985005606
300441.XSHE,0.016029997441387684
603808.XSHG,0.0372815786621567
003816.XSHE,-0.01616566616975196
600153.XSHG,-0.0030734392881015624
600425.XSHG,0.021671380218243236
300983.XSHE,-0.00462285830430992
300759.XSHE,0.07188105530815524
000810.XSHE,-0.08279487390287843
605108.XSHG,-0.020622174666986064
002540.XSHE,-0.017222517256846606
002663.XSHE,-0.02897592404084315
300750.XSHE,0.12776340047597293
000685.XSHE,-0.005394550951678345
300916.XSHE,-0.10459478556137304
601816.XSHG,-0.02566805845039296
002691.XSHE,-0.008830827719978566
300105.XSHE,-0.09849729525726961
300388.XSHE,-0.0403755674604271
688195.XSHG,-0.017006048251091248
002707.XSHE,-0.043823148200615086
688298.XSHG,-0.037114304051105045
300120.XSHE,-0.010285924413529707
600761.XSHG,-0.007153880917438847
300562.XSHE,-0.014450146237813757
600650.XSHG,-0.012166628861921783
002025.XSHE,-0.04223483775434941
300098.XSHE,0.00875351598808362
000966.XSHE,-0.11176321224355859
605089.XSHG,0.06123570016666721
002638.XSHE,-0.02074941829634004
002167.XSHE,-0.08178510498240155
300531.XSHE,0.03972701329551252
003026.XSHE,0.08426163175669313
002247.XSHE,-0.0006813844249422413
002373.XSHE,-0.038959715078144094
300634.XSHE,0.216156615698406
002878.XSHE,-0.003286448122072636
300810.XSHE,-0.011578349505007359
603131.XSHG,0.040250879928201956
605060.XSHG,0.011718004982364097
300191.XSHE,-0.07361215107068092
000958.XSHE,0.0332121755362464
600297.XSHG,-0.033032435263941416
600460.XSHG,-0.0299506046485981
300286.XSHE,0.06662697869781382
688662.XSHG,-0.05008647558132994
002963.XSHE,0.04029860667919362
002865.XSHE,0.09112245210763734
300878.XSHE,0.1872769560970723
300981.XSHE,0.06320125221929249
300973.XSHE,0.0742495308176644
601799.XSHG,0.003246889358330541
600378.XSHG,-0.038388077228963875
603689.XSHG,0.005421022012490482
603657.XSHG,0.22048850883244894
688101.XSHG,0.0056659858666853235
300068.XSHE,-0.04270039229147105
603668.XSHG,0.008819378965513946
603507.XSHG,0.01385147215618679
688601.XSHG,0.008706006930882956
002923.XSHE,0.04777976223354273
300354.XSHE,0.17929766991499263
300376.XSHE,-0.09797530421284294
002657.XSHE,-0.022680548350568076
002842.XSHE,0.0022141078042073672
600999.XSHG,-0.02121704991279786
000756.XSHE,0.022669085554189995
600988.XSHG,-0.011719893445764018
000533.XSHE,-0.016829923130892356
000598.XSHE,-0.012301306187466315
600560.XSHG,-0.00654726293308934
603239.XSHG,0.023266886857212496
603520.XSHG,-0.06606554684965502
300178.XSHE,-0.007872260925481739
600331.XSHG,-0.02987723404791036
603058.XSHG,0.007439900155197425
300185.XSHE,-0.027371698439178787
300516.XSHE,-0.08396050733416122
603799.XSHG,0.10807825469754444
688611.XSHG,0.03541594294199524
002713.XSHE,0.14019931795894008
002140.XSHE,-0.04523435732541405
603322.XSHG,0.02377581656341976
603030.XSHG,0.010160425386433952
002199.XSHE,-0.025645070981990002
600692.XSHG,-0.013789262650211312
300971.XSHE,-0.029767993308755805
603189.XSHG,-0.033712082834965046
600390.XSHG,-0.009826868242398527
600188.XSHG,-0.05245027851570164
301007.XSHE,-0.03601627756783735
600167.XSHG,-0.028900820621908505
688510.XSHG,-0.026706841083917503
300665.XSHE,-0.004314190508535841
300337.XSHE,-0.09241214247059662
002391.XSHE,0.01619803675076232
688158.XSHG,0.009171712831895459
600599.XSHG,0.10444430739487504
600020.XSHG,-0.014113472751334993
300952.XSHE,0.05699174065562655
300449.XSHE,0.032499604545807304
300251.XSHE,-0.003848698725529679
600749.XSHG,0.013771172938821
002290.XSHE,0.02736328974208763
300592.XSHE,0.011380891409658738
300002.XSHE,-0.03400633058125055
300783.XSHE,-0.0675061189303773
300122.XSHE,0.05983950997999464
688981.XSHG,0.04024524799476124
300045.XSHE,-0.027596539737949576
002092.XSHE,-0.015452423684430339
002304.XSHE,0.01023674072037294
002488.XSHE,-0.00941694478793954
600303.XSHG,-0.052344317463214635
000032.XSHE,-0.007477168252275817
002326.XSHE,0.11234267101722431
000567.XSHE,0.04561323704848232
002353.XSHE,-0.03866179575265021
603489.XSHG,-0.0466134149620678
002420.XSHE,-0.025248331326153783
688138.XSHG,0.021022666598627532
300500.XSHE,0.18288474175799382
000507.XSHE,0.009162872551059903
002432.XSHE,-0.020761846833729572
300329.XSHE,-0.027849951037039977
600518.XSHG,-0.02864647354887801
688215.XSHG,0.02495247276408872
002153.XSHE,-0.04674753505950596
603661.XSHG,-0.01565419080991136
601568.XSHG,0.0027219415419632693
000026.XSHE,0.040341403173904694
600861.XSHG,-0.030499573688404287
601336.XSHG,-0.010646120174245561
300032.XSHE,-0.039038517903474984
002787.XSHE,-0.053590508256980585
300407.XSHE,0.027289411094176513
002346.XSHE,-0.06561086664800542
601233.XSHG,0.1029402994956557
688288.XSHG,-0.013728777187207926
002473.XSHE,0.006673062071369858
002601.XSHE,-0.04818031611714264
300215.XSHE,-0.051911915676548494
300885.XSHE,-0.025600212124436916
002065.XSHE,-0.02368659503224856
600483.XSHG,-0.04906885505817874
000790.XSHE,0.14682291359764968
002940.XSHE,0.11759338010648943
300278.XSHE,-0.02047502524612159
603444.XSHG,-0.01707733000173369
000006.XSHE,0.005069775509701986
300741.XSHE,-0.09368166661287872
600275.XSHG,0.10602185251151054
600208.XSHG,0.0036568876619119503
600217.XSHG,0.004739282544780734
300909.XSHE,-0.0014794500337114713
300584.XSHE,0.01706471220164942
601888.XSHG,0.01445078824355444
605300.XSHG,0.08136718119025622
300523.XSHE,-0.028359783096623917
603488.XSHG,-0.0017369482587650253
600418.XSHG,-0.01667225377695405
688683.XSHG,0.03386730959487164
300313.XSHE,-0.031062423513795873
000682.XSHE,-0.01718090352691526
600704.XSHG,-0.21790509053267815
300491.XSHE,-0.006741681918636947
002378.XSHE,-0.058260383227858384
002387.XSHE,-0.03695063817077695
000713.XSHE,0.0075483125198046765
600287.XSHG,0.035505231404983434
300318.XSHE,0.05601967354020066
002105.XSHE,0.03914321996935255
300054.XSHE,-0.005076384579044055
000632.XSHE,-0.032316436721939824
601360.XSHG,0.010546885035405852
601101.XSHG,-0.09570205709507167
600028.XSHG,-0.02597448906293406
002126.XSHE,-0.04019485116954498
002550.XSHE,0.027032333860832918
300604.XSHE,0.15869693881466396
600377.XSHG,-0.010921092904162264
001207.XSHE,0.21976716195094706
688606.XSHG,0.07904858315682435
002217.XSHE,-0.019667477696542875
300110.XSHE,0.03973027175242574
600550.XSHG,-0.01124385000536599
603895.XSHG,-0.04872593469418252
002948.XSHE,0.006264017024094403
002319.XSHE,-0.006945713673297226
002434.XSHE,-0.004702311408254183
603829.XSHG,-0.014704680486512522
000029.XSHE,0.042276571720547176
002252.XSHE,0.035676669972926345
000560.XSHE,-0.0638260639059755
002442.XSHE,-0.025518300098016526
600077.XSHG,0.026384966676552133
002072.XSHE,0.05715018358008657
600395.XSHG,-0.0747579706486526
000828.XSHE,-0.008636641378271154
600596.XSHG,-0.02507799708318511
605179.XSHG,-0.007059833233069444
688696.XSHG,0.00611667955598777
002802.XSHE,-0.03340173016748499
002223.XSHE,0.026017442956701563
002518.XSHE,-0.012733839825963017
603982.XSHG,0.010728779492853675
300596.XSHE,-0.013552100536141157
600284.XSHG,0.05340861063083484
603188.XSHG,0.010155538583902389
002281.XSHE,-0.06682734490162963
002535.XSHE,-0.11862459457526238
300285.XSHE,-0.03792775650891362
600710.XSHG,0.029114358265020818
002886.XSHE,0.007326848573338162
300474.XSHE,-0.014504212217695716
300976.XSHE,-0.016199650887314433
600053.XSHG,-0.04806854106122397
600336.XSHG,-0.04435270815552769
300869.XSHE,0.04362984951681817
600488.XSHG,0.02784014545277111
300346.XSHE,0.0015419831055479352
002870.XSHE,0.0722572974563579
002661.XSHE,0.02720904329955847
002449.XSHE,0.039465222103384816
600757.XSHG,0.0019765560786172472
002671.XSHE,0.002024483880147473
002770.XSHE,-0.05210214484995384
600508.XSHG,-0.0508652458219033
601678.XSHG,0.154711969287572
002576.XSHE,0.003251568968182272
300917.XSHE,-0.0034876862135612384
000977.XSHE,-0.04709457563364607
600017.XSHG,-0.008872879941498265
600179.XSHG,0.015647631805250396
300180.XSHE,-0.012689467799107988
300229.XSHE,-0.005598176560971661
600225.XSHG,0.0821938579618747
002781.XSHE,-0.036198726964076396
300062.XSHE,-0.1033888916444789
600639.XSHG,-0.031334636272927686
600658.XSHG,-0.012520090955311688
000012.XSHE,-0.026207538717959698
002798.XSHE,-0.033588155689096795
000038.XSHE,-0.008355466615720583
002314.XSHE,0.006855003639603535
600741.XSHG,-0.018952214813403527
002818.XSHE,-0.01280246066499593
002861.XSHE,-0.024822735524237614
002497.XSHE,-0.06362147856891695
601298.XSHG,-0.0031846186882090993
300225.XSHE,0.0034873651906837935
300087.XSHE,-0.047368622659105276
600918.XSHG,-0.02068453504332144
300100.XSHE,-0.04217629656219296
600657.XSHG,-0.002359319029113618
003017.XSHE,0.0068421601783568205
000089.XSHE,-0.007766925863577038
600509.XSHG,-0.13827983716494194
688018.XSHG,-0.04608214172371072
002464.XSHE,0.029858073440894372
600220.XSHG,-0.008646393394307277
000510.XSHE,-0.009192536114992812
601567.XSHG,0.013057339421470616
600997.XSHG,-0.06966562809738448
002170.XSHE,0.009669951217140028
300183.XSHE,-0.07445426900414912
300304.XSHE,-0.010672243940419657
688196.XSHG,-0.023359142676889683
600735.XSHG,0.04199119303613629
300448.XSHE,0.02701021135368751
601108.XSHG,-0.019164498378157757
688013.XSHG,0.07698384286644573
000880.XSHE,-0.016806954197798846
002823.XSHE,0.007841508792967978
300203.XSHE,-0.03654159671780341
002128.XSHE,-0.07757747182018834
601598.XSHG,-0.039907219084191384
002233.XSHE,0.025330023060034023
600643.XSHG,-0.011618781909803314
600780.XSHG,0.0030099503281096843
000952.XSHE,0.014550779109464725
002676.XSHE,-0.027562457634616663
003025.XSHE,0.005744802094379288
688078.XSHG,-0.060503246258496346
