code,momentum_5d
688335.XSHG,0.005250604569675533
605268.XSHG,-0.01123405823782188
000498.XSHE,-0.022563929226915226
601311.XSHG,-0.013379366189185334
603103.XSHG,0.01025356864009917
002889.XSHE,-0.0651393995076118
002793.XSHE,0.04708242981189169
002142.XSHE,0.02611895349201363
300140.XSHE,0.004340105452811703
600738.XSHG,0.044517764929605186
688328.XSHG,0.00608401022447193
300616.XSHE,-0.02595599030405038
002238.XSHE,0.09510706686796175
000908.XSHE,0.06007703347155353
605398.XSHG,-0.0192627502770378
600095.XSHG,0.2103538556805795
300884.XSHE,0.019173672569502368
002551.XSHE,-0.06283401247901134
600549.XSHG,-0.014527752781682864
603053.XSHG,-0.00491460834259874
002979.XSHE,0.009995235716357267
603289.XSHG,0.02834154406554663
688309.XSHG,0.002583051595528345
000557.XSHE,-0.018700697973310657
002871.XSHE,0.009201954626482158
300627.XSHE,0.08822526444957066
300342.XSHE,-0.0017129868115119745
600892.XSHG,-0.05446193158200621
300656.XSHE,0.023144098428471656
688788.XSHG,0.10301012100906833
300416.XSHE,0.029700501977547606
605388.XSHG,-0.09565909749418246
300603.XSHE,-0.02401632030852286
300726.XSHE,0.09506064373713398
002124.XSHE,-0.02823103746726518
300076.XSHE,0.004739376759639086
300369.XSHE,0.014809317139579909
600917.XSHG,-0.04588344767840009
000893.XSHE,0.1774071012162749
002620.XSHE,-0.02873287901796933
002766.XSHE,-0.08405434195126124
688550.XSHG,0.0025053294616518606
300169.XSHE,0.055892561286900656
002609.XSHE,0.17009687186260833
300498.XSHE,0.012159333209187058
601901.XSHG,0.026480410508387703
600196.XSHG,0.015423671501260831
600126.XSHG,-0.030155850801955687
002959.XSHE,0.0016916359582019392
300080.XSHE,-0.022450828039470936
600582.XSHG,-0.03366809779641731
300193.XSHE,0.20535177616117142
000859.XSHE,-0.02605954916416213
601555.XSHG,0.031060780205213523
002371.XSHE,0.15534679496978257
601226.XSHG,-0.011772109486307601
603133.XSHG,-0.03404049858460934
002299.XSHE,0.0418512634512785
002062.XSHE,0.06770106301737552
688050.XSHG,0.16381411983428135
600981.XSHG,0.0027802435127598562
603967.XSHG,-0.009434976693649023
300757.XSHE,-0.05961108510607749
600098.XSHG,-0.008982686842888648
603565.XSHG,0.09810029411740222
300838.XSHE,-0.03198580315201365
688667.XSHG,-0.06628108817515094
300351.XSHE,-0.009719927857846472
300467.XSHE,0.028126977200652513
002168.XSHE,0.007143751057417028
300779.XSHE,-0.02137292347025009
002093.XSHE,-0.018713254281781555
603283.XSHG,0.006491927339920409
002681.XSHE,-0.03332787591718349
688136.XSHG,0.05568730047737941
002396.XSHE,0.0026532204269112966
600818.XSHG,-0.14367156188848587
601138.XSHG,-0.00674370600935967
300380.XSHE,-0.023180277036028308
000552.XSHE,-0.012704115373032891
002778.XSHE,-0.008038487803052032
688116.XSHG,0.07309395470592665
002538.XSHE,-0.03323185307935232
300552.XSHE,0.07407525988789448
600829.XSHG,-0.005873059888924564
300882.XSHE,0.01458077890615886
002927.XSHE,-0.026352557210455166
002936.XSHE,0.0003217889532575093
000758.XSHE,0.0057314124124022165
002857.XSHE,-0.015033990849537627
600936.XSHG,-0.0013853005656704687
300959.XSHE,0.015404325830407689
601368.XSHG,-0.010071465604818136
000626.XSHE,0.0586916301047586
603396.XSHG,0.01647824796098635
002717.XSHE,-0.004827871762550855
002816.XSHE,-0.06271062233790999
300711.XSHE,0.026012797949498675
601208.XSHG,0.0377692282660878
300307.XSHE,-0.09177891580112715
600651.XSHG,-0.041441740951618414
002530.XSHE,-0.031722566249992076
002968.XSHE,-0.006739304105322399
603351.XSHG,-0.01651708668630674
688628.XSHG,0.03740857667995405
002426.XSHE,0.16841154877965303
600758.XSHG,-0.06998936870940732
300948.XSHE,0.020574682875640765
002490.XSHE,0.15931138906243375
300210.XSHE,-0.035775366721820814
300167.XSHE,0.08459371704148425
300004.XSHE,-0.004585980230059874
002088.XSHE,0.016341445349052346
600320.XSHG,-0.0005223529956434932
601788.XSHG,0.09210498041352154
600241.XSHG,0.041415818027597334
002635.XSHE,0.01688872377410383
003038.XSHE,-0.025425894537776578
600689.XSHG,-0.03122234105017849
300134.XSHE,-0.0092364944658797
300628.XSHE,0.07741156740253871
300712.XSHE,0.12559973313504302
600376.XSHG,0.015595999925018304
600645.XSHG,0.07265254756780598
000836.XSHE,-0.022822732882700134
002475.XSHE,0.01179683166503943
000848.XSHE,0.024707658598114347
300260.XSHE,0.04700603222057137
002921.XSHE,0.001913255327857093
300802.XSHE,-0.02067305556137524
600824.XSHG,-0.04517676171381432
002892.XSHE,0.02704200244701651
300084.XSHE,0.017663798759493952
300529.XSHE,0.05565818668560771
300836.XSHE,-0.008856145819449735
000999.XSHE,0.02384065967586994
000702.XSHE,0.006310215931983523
300756.XSHE,-0.0612754374116895
000807.XSHE,-0.06415970908509681
002258.XSHE,0.007355097806338056
300236.XSHE,0.026666470893064776
603708.XSHG,0.04581093440486399
300319.XSHE,-0.015117230876524026
300061.XSHE,0.09015610721783167
688558.XSHG,-0.011001981522122182
300890.XSHE,0.02641151849927533
300548.XSHE,0.006195726328848577
002404.XSHE,-0.09603105712418938
002508.XSHE,0.029609660343293428
603353.XSHG,0.0182279274610093
002377.XSHE,-0.0125901382701463
300176.XSHE,0.03385909158934077
603991.XSHG,-0.038401498341714496
688201.XSHG,0.09302877194319287
603612.XSHG,-0.07818155267597077
300015.XSHE,0.08864873874872142
002152.XSHE,0.02964928802522454
000547.XSHE,0.03422402627384746
600157.XSHG,-0.03502748139611331
000582.XSHE,0.00010968171623160824
300462.XSHE,0.01495367865692791
002344.XSHE,-0.05166053724159819
002175.XSHE,0.1441685323856473
000900.XSHE,0.0022582991263192026
605100.XSHG,0.0011362141341048591
603828.XSHG,-0.014929654662565454
603026.XSHG,0.0692222722350907
002578.XSHE,-0.030068400447249614
300589.XSHE,-0.01910219304704993
300259.XSHE,0.013249026927824007
600375.XSHG,0.01838614181803691
601609.XSHG,-0.025082460625490147
300325.XSHE,-4.916604442009413e-05
600956.XSHG,-0.02294859992304652
600340.XSHG,-0.012437202126841294
002897.XSHE,0.01323022091455135
002161.XSHE,-0.04288873099721649
002928.XSHE,0.02941852752839142
601616.XSHG,-0.003501507698412341
300426.XSHE,-0.002163074241008119
300334.XSHE,0.02619438539975187
000959.XSHE,-0.018041273668322214
000555.XSHE,0.006013123552866028
002824.XSHE,0.0107662245034736
600310.XSHG,-0.022084003536847193
603809.XSHG,-0.05264222359662873
601028.XSHG,-0.02391848018759451
002598.XSHE,-0.01938528180875624
600397.XSHG,-0.002812582866919631
688039.XSHG,0.07533432819123415
000955.XSHE,-0.026814097620287046
000667.XSHE,-0.03481242014425355
002993.XSHE,-0.047784716000092396
688189.XSHG,0.1970769970107394
600990.XSHG,-0.006061373611351138
002909.XSHE,-0.01508886654111798
600482.XSHG,0.028150817679827207
603083.XSHG,-0.04064612998988441
603660.XSHG,-0.023711933998900918
600798.XSHG,-0.03325718046157087
000732.XSHE,0.004744541361302115
603739.XSHG,-0.0201469853853408
603369.XSHG,0.04698775999624778
600820.XSHG,-0.0019575626681452305
002362.XSHE,-0.013507817692283836
603085.XSHG,-0.04529578716804152
600777.XSHG,0.0010534878069189046
300399.XSHE,0.021229133036819524
002444.XSHE,-0.018242916813465716
002042.XSHE,-0.06394092954490575
002301.XSHE,-0.04120382693773076
600089.XSHG,-0.03570702528142032
600495.XSHG,-0.005854269862370467
002797.XSHE,0.017713752688695277
600487.XSHG,0.03005793593022483
300152.XSHE,0.02460522683342013
300095.XSHE,-0.046069734494047755
300792.XSHE,0.004171763704942385
300256.XSHE,-0.032209176787873134
002103.XSHE,-0.025276308379137687
603393.XSHG,-0.005732695900791495
603218.XSHG,-0.054966926028456174
002059.XSHE,-0.01999191409396658
002908.XSHE,0.20301682308189203
000850.XSHE,-0.01985553071493082
600814.XSHG,-0.050675272425389654
603399.XSHG,-0.09541387888278902
002085.XSHE,-0.012340060559692705
002962.XSHE,-0.01434437450407866
300148.XSHE,0.043439472766498316
601900.XSHG,0.015879327510543363
603915.XSHG,0.0718164930714609
300293.XSHE,0.1092412752999484
601518.XSHG,-0.009634898629829925
002599.XSHE,-0.0604131944970073
002528.XSHE,-0.011230461683275017
300820.XSHE,0.03708699498427095
600467.XSHG,-0.012654968987139456
601258.XSHG,0.0020705788725388346
605377.XSHG,-0.01259076017794216
300928.XSHE,0.0020868117039799117
300920.XSHE,-0.030417092609325902
002500.XSHE,0.023183069894705727
600416.XSHG,0.009268605955303905
300775.XSHE,0.07627204795365038
002674.XSHE,-0.04798661348363349
300184.XSHE,0.020169046909145477
688051.XSHG,-0.005484375892017752
600532.XSHG,-0.06002513012629263
300933.XSHE,-0.05594033921081907
603439.XSHG,0.008529013132567195
002395.XSHE,0.003001037770775747
600172.XSHG,-0.0384648575906885
002014.XSHE,0.009572041054867487
002020.XSHE,0.027588774621918177
002715.XSHE,-0.026309255030916027
000066.XSHE,0.20702527009005467
003039.XSHE,0.005565272782038003
300288.XSHE,0.0657224137077932
600641.XSHG,0.09937836875335924
688366.XSHG,0.2104111141269511
600301.XSHG,-0.020157735517611026
300360.XSHE,-0.008971256067552074
300382.XSHE,-0.0003071202184095822
600975.XSHG,-0.011716446486543746
002277.XSHE,0.008825864507068034
300736.XSHE,0.03951779864349135
300618.XSHE,0.028873769920244118
600039.XSHG,0.1466120004938625
002458.XSHE,0.004519607301701415
605058.XSHG,-0.010520471906756788
600883.XSHG,-0.03392500092382739
605266.XSHG,-0.002640400008909874
002462.XSHE,0.014869515185203212
603600.XSHG,-0.025066844957993006
002457.XSHE,0.0778606892526541
600246.XSHG,-0.037927868699487534
600589.XSHG,-0.138323811308484
600693.XSHG,-0.013643711212084478
000429.XSHE,-0.039156872614127605
603606.XSHG,-0.008784999845262105
605336.XSHG,0.026288588332713053
600337.XSHG,-0.023010001913463418
600373.XSHG,0.005820096218493454
300001.XSHE,-0.009997010790716031
600598.XSHG,-0.007874161207290876
002231.XSHE,-0.034830459572411314
002447.XSHE,-0.004738493371489916
600678.XSHG,-0.026931199301791053
300484.XSHE,-0.027176346246955294
600593.XSHG,-0.07672281990836806
000812.XSHE,-0.06060487567983194
001202.XSHE,-0.16999728288020471
600730.XSHG,-0.012272851857874623
601512.XSHG,-0.013972601331803367
603790.XSHG,-0.011848750792874273
003001.XSHE,-0.02704815711668724
603969.XSHG,-0.025261146036383887
603324.XSHG,-0.05580547302796497
002687.XSHE,-0.018492924798597123
000665.XSHE,0.022506339485813813
002099.XSHE,-0.0211807369114518
002777.XSHE,-0.02748643747370283
002767.XSHE,0.003461612618780977
300652.XSHE,-0.03417253944133675
300623.XSHE,0.011109456167455328
600061.XSHG,0.0405050703404564
300653.XSHE,0.13865594742496848
300221.XSHE,-0.010131932326045387
002659.XSHE,-0.043365448205326916
601599.XSHG,-0.034518725860954474
688093.XSHG,-0.006004528863946311
605055.XSHG,-0.08863096804919753
600796.XSHG,-0.014750659445312767
600262.XSHG,-0.027270768033311864
601021.XSHG,-0.0008108673003058987
600789.XSHG,0.019200962511267322
600995.XSHG,-0.007898111803726505
002394.XSHE,0.018827279604285395
000932.XSHE,-0.07884615671756748
300155.XSHE,0.032781831573589416
603177.XSHG,0.05865222734961505
003030.XSHE,0.06827248056354537
600058.XSHG,0.0234395214152864
688188.XSHG,0.0588562119931141
002368.XSHE,0.025741644022819834
300642.XSHE,0.003234588351876457
003005.XSHE,-0.025074043352450278
603416.XSHG,0.04518925853779297
300861.XSHE,0.10890085282653109
603700.XSHG,0.015143025896797249
603617.XSHG,-0.10620513181346035
300526.XSHE,0.1374760751679405
605003.XSHG,-0.010322969194480633
002460.XSHE,0.03406345880846093
605289.XSHG,0.01703787130711395
300395.XSHE,0.1162866701974513
002986.XSHE,0.07178522678583724
000633.XSHE,0.030236488015041075
300133.XSHE,-0.00017151805130108735
601188.XSHG,-0.006048981997383742
600503.XSHG,-0.001816173805108767
002772.XSHE,-0.03197912852716575
601688.XSHG,0.027020993792413333
002480.XSHE,-0.01819156646259346
603959.XSHG,-0.03652662457716817
603023.XSHG,-0.0032686049849211278
603729.XSHG,-0.03596236103489721
601166.XSHG,0.013233140342575831
688360.XSHG,0.01043013710847127
300941.XSHE,-0.03548897675564746
002221.XSHE,0.030307297313741363
002405.XSHE,0.013066055542146432
601628.XSHG,0.06328301523890173
000789.XSHE,-0.013582774957370435
002931.XSHE,-0.05453812942885334
300550.XSHE,-0.018876206029607753
603677.XSHG,-0.040210501602633744
000333.XSHE,-0.002984810880264369
300495.XSHE,-0.18999269145070172
603906.XSHG,0.04332731735420686
600977.XSHG,0.019993019647327453
601601.XSHG,0.05707781517868593
002542.XSHE,-0.021475904968559473
300953.XSHE,0.007288721950518879
300896.XSHE,0.16530011962977212
300657.XSHE,0.009357869874479383
002950.XSHE,0.02693569154093467
300461.XSHE,-0.04523138003221504
002188.XSHE,0.034641193443025256
601872.XSHG,-0.015822314558172217
603041.XSHG,-0.11296109304515883
600368.XSHG,-0.013874776377380412
688569.XSHG,-0.009056016290846135
605389.XSHG,0.05657771095967483
002261.XSHE,0.05028007265338974
300539.XSHE,-0.01203620884462387
300243.XSHE,0.02286090160333476
002678.XSHE,-0.020320040211354272
688656.XSHG,0.04094450653110035
000525.XSHE,-0.12276581664601006
300014.XSHE,0.17360262348174962
002572.XSHE,0.02668609717250678
300875.XSHE,0.037120782658931685
600456.XSHG,0.06212284481401559
600319.XSHG,-0.0008160192603729015
600403.XSHG,-0.05652389713216232
300366.XSHE,0.049270829723328156
600516.XSHG,-0.053574761652815654
300564.XSHE,0.008764691823884002
300942.XSHE,0.03198777889135602
000691.XSHE,-0.03994137356990554
000617.XSHE,0.010003488781792191
002451.XSHE,-0.01179358828523399
300187.XSHE,0.0446317508409601
300663.XSHE,-0.010200909665458967
600459.XSHG,0.008928561906176795
300556.XSHE,0.011117726846348028
002369.XSHE,-0.026439255392647004
688058.XSHG,0.09968428368239311
002988.XSHE,0.010438832395885144
300713.XSHE,0.0017975218794436358
300968.XSHE,0.006418282702254644
600257.XSHG,-0.04106953688006472
300292.XSHE,0.06544852008071692
605077.XSHG,0.0679617508346831
300121.XSHE,0.03141197120615862
300441.XSHE,-0.022820265525643306
603808.XSHG,-0.019203491180662027
003816.XSHE,0.01045367782008813
600153.XSHG,-0.002654439702701962
600425.XSHG,-0.028200982074550025
300983.XSHE,0.04450077762011051
300759.XSHE,0.05189445350612853
000810.XSHE,0.014619727617895503
605108.XSHG,0.13179959602817046
002540.XSHE,-0.019120300907836587
002663.XSHE,-0.03151076076832661
300750.XSHE,0.010209973475628232
000685.XSHE,0.008587938031818378
300916.XSHE,0.004503405288829473
601816.XSHG,-0.015979657172197667
002691.XSHE,-0.042503111302481265
300105.XSHE,-0.01807563425553433
300388.XSHE,0.038683972335318714
688195.XSHG,0.07653922464722104
002707.XSHE,-0.028252220612180638
688298.XSHG,0.080963747326997
300120.XSHE,0.03890481004216791
600761.XSHG,1.5376167320979225e-05
300562.XSHE,-0.02657920376861765
600650.XSHG,-0.01176809704987345
002025.XSHE,0.06997118189447667
300098.XSHE,0.07306919446397889
000966.XSHE,-0.030310095250480434
605089.XSHG,0.2076505797528908
002638.XSHE,-0.025548576369798924
002167.XSHE,0.011392451884673853
300531.XSHE,-0.04852962374740411
003026.XSHE,0.006282686229589015
002247.XSHE,0.0021010794027547554
002373.XSHE,0.026690640878888134
300634.XSHE,0.08850887780033691
002878.XSHE,0.0010541049705773305
300810.XSHE,0.017542074036756977
603131.XSHG,-0.0007466964703330067
605060.XSHG,-0.003947259819698812
300191.XSHE,0.03200113559980998
000958.XSHE,-0.002660381542307473
600297.XSHG,-0.002493325653691542
600460.XSHG,0.09557842078138958
300286.XSHE,-0.023868864357065582
688662.XSHG,0.14051084246949316
002963.XSHE,-0.011318057337551915
002865.XSHE,-0.028130659480672792
300878.XSHE,0.042701149401166906
300981.XSHE,-0.017695023018907324
300973.XSHE,0.11457684059116423
601799.XSHG,0.09017266801335368
600378.XSHG,0.024239942972406718
603689.XSHG,-0.013192587454730256
603657.XSHG,0.2032862392233659
688101.XSHG,0.026371231657944055
300068.XSHE,0.004306023524913963
603668.XSHG,-0.024983335596634144
603507.XSHG,0.03325333688011859
002923.XSHE,0.1715034737005169
300354.XSHE,-0.03279856304961795
300376.XSHE,-0.025387848006395958
002657.XSHE,-0.0034590125194644775
002842.XSHE,0.01736732670602669
600999.XSHG,0.06392337610456143
000756.XSHE,0.011269490676289094
600988.XSHG,0.021948611238592576
000533.XSHE,-0.030800693211338475
000598.XSHE,-0.01159844833461175
600560.XSHG,0.03278690377636172
603239.XSHG,-0.007962952742610772
603520.XSHG,-0.010401052666424323
300178.XSHE,-0.1914999526024563
600331.XSHG,0.04026078725382079
603058.XSHG,-0.007078659510053087
300185.XSHE,-0.031447428357259895
300516.XSHE,0.048866977269542554
603799.XSHG,0.05556250982391145
688611.XSHG,0.014242860614485126
002713.XSHE,-0.024789593467510813
002140.XSHE,-0.015116407084543575
603322.XSHG,0.044485696456171335
603030.XSHG,-0.06038085066754725
002199.XSHE,-0.011880178193678086
600692.XSHG,-0.013842753714489158
300971.XSHE,-0.06159883339727458
603189.XSHG,0.13073200181414787
600390.XSHG,0.0242390760945062
600188.XSHG,-0.05213561261791098
600167.XSHG,0.032435077463104464
688510.XSHG,0.05030365215945334
300665.XSHE,-0.055705927885127
300337.XSHE,-0.00021865156045540457
002391.XSHE,0.00036688844424969703
688158.XSHG,-0.010412971189201665
600599.XSHG,0.08511822120236351
600020.XSHG,-0.026330437104506353
300952.XSHE,0.027107817457593136
300449.XSHE,-0.014922720785579999
300251.XSHE,0.03981331014422354
600749.XSHG,0.015685119784168693
002290.XSHE,0.0006469747150573638
300592.XSHE,-0.05927612260525891
300002.XSHE,0.004998150008087267
300783.XSHE,0.02728982053741151
300122.XSHE,0.022925470963550933
688981.XSHG,0.024935861950339932
300045.XSHE,-0.0221818233177026
002092.XSHE,-0.0247655078500236
002304.XSHE,-0.0019594991175557685
002488.XSHE,-0.04836050950736411
600303.XSHG,-0.010471657598883254
000032.XSHE,0.05235291147488137
002326.XSHE,0.07978731758184096
000567.XSHE,0.04313346049144665
002353.XSHE,0.10285567247625363
603489.XSHG,0.0059421781748474735
002420.XSHE,0.029729104630026204
688138.XSHG,-0.0009340566293541451
300500.XSHE,-0.022664943826925715
000507.XSHE,0.03536382951962168
002432.XSHE,-0.010092763150160554
300329.XSHE,-0.008573038730837835
600518.XSHG,0.14263793247333817
688215.XSHG,-0.025328619365750024
002153.XSHE,0.11116651883361196
603661.XSHG,0.029050115377915544
601568.XSHG,0.004145265672095853
000026.XSHE,-0.02657699389731382
600861.XSHG,0.006965121289531834
601336.XSHG,0.06437812092764533
300032.XSHE,-0.04911082371980714
002787.XSHE,-0.02215013994637123
300407.XSHE,0.007152686862840091
002346.XSHE,-0.01654576580333562
601233.XSHG,0.008712075223645685
688288.XSHG,0.0015847899074875951
002473.XSHE,-0.060916601808304854
002601.XSHE,0.0547481305702862
300215.XSHE,0.12083931823723892
300885.XSHE,0.02231115357432441
002065.XSHE,0.027471556830239722
600483.XSHG,-0.048774155138947894
000790.XSHE,0.0877744011605186
002940.XSHE,0.022347538128561755
300278.XSHE,-0.17228384374253453
603444.XSHG,0.024307539842134674
000006.XSHE,-0.010351120133442193
300741.XSHE,0.02268500151420816
600275.XSHG,-0.03189846180255086
600208.XSHG,-0.002028821749137941
600217.XSHG,-0.017733745240079382
300909.XSHE,0.0055393558315091265
300584.XSHE,0.08800131907460952
601888.XSHG,0.06710661367572573
605300.XSHG,0.13593117278844566
300523.XSHE,-0.024319422126923083
603488.XSHG,0.0835667542271574
600418.XSHG,0.017108764252457893
688683.XSHG,0.014551068032111654
300313.XSHE,-0.18946143085950165
000682.XSHE,0.005832379921069318
600704.XSHG,0.07345534834322302
300491.XSHE,-0.008101713583291653
002378.XSHE,-0.033768990953872285
002387.XSHE,-0.029036052194122426
000713.XSHE,-0.0022368029015140973
600287.XSHG,-0.006525265518625248
300318.XSHE,-0.015826711206167403
002105.XSHE,-0.14894680736176424
300054.XSHE,0.07266988243739089
000632.XSHE,-0.005963212856388062
601360.XSHG,-0.05562438878696688
601101.XSHG,-0.08765503969613624
600028.XSHG,0.021753886949676334
002126.XSHE,0.015896213345998868
002550.XSHE,0.01641708358516312
300604.XSHE,0.05045844398767303
600377.XSHG,-0.04153423827489532
688606.XSHG,0.0531374174902081
002217.XSHE,0.003471689320655249
300110.XSHE,0.02678374738478058
600550.XSHG,0.000765119964680221
603895.XSHG,0.06145375067078615
002948.XSHE,0.014030888928825595
002319.XSHE,-0.07927332041403234
002434.XSHE,0.05608254899652504
603829.XSHG,-0.007130888526055184
000029.XSHE,-0.021219595289988312
002252.XSHE,0.005444053231978605
000560.XSHE,0.022643560055334813
002442.XSHE,0.01748124052830518
600077.XSHG,0.05334120628010426
002072.XSHE,-0.06175925771777421
600395.XSHG,0.015597213618932024
000828.XSHE,-0.006348107951103922
600596.XSHG,0.03263822067893588
605179.XSHG,0.019963844312479332
688696.XSHG,0.2113361620283052
002802.XSHE,-0.01237828109844587
002223.XSHE,0.0489273701422735
002518.XSHE,-0.011473624536578004
603982.XSHG,0.013084453894726726
300596.XSHE,0.0842820926233367
600284.XSHG,-0.04151170445603918
002281.XSHE,0.051054112327271195
002535.XSHE,-0.06606791008514659
300285.XSHE,0.033717923748230794
600710.XSHG,-0.03311644768900129
002886.XSHE,-0.02045234419357701
300474.XSHE,0.01140895904839587
300976.XSHE,0.0838818644702699
600053.XSHG,0.02955972509538883
600336.XSHG,-0.006407248942495888
300869.XSHE,-0.05135650679324458
600488.XSHG,0.0004059184680018646
300346.XSHE,0.07257555622888404
002870.XSHE,-0.03570441114366839
002661.XSHE,0.007487996185923504
002449.XSHE,0.004801220921660764
600757.XSHG,0.003612582858799504
002671.XSHE,-0.005873612551498277
002770.XSHE,-0.07659030802918584
600508.XSHG,-0.035246364862580384
601678.XSHG,0.0788789390410292
002576.XSHE,0.01781965892237277
300917.XSHE,0.032148108238893
000977.XSHE,0.026082071234050524
600017.XSHG,-0.013746746511076114
600179.XSHG,-0.038183612567762724
300180.XSHE,-0.025186781179600833
300229.XSHE,-0.02804840166951607
600225.XSHG,0.09078375415686277
002781.XSHE,-0.04463748313121858
300062.XSHE,0.060987711295984535
600639.XSHG,-0.04401023147924794
600658.XSHG,-0.006156671743533857
000012.XSHE,-0.008655593472331075
002798.XSHE,-0.05438850934736673
000038.XSHE,0.008023675328415154
002314.XSHE,-0.0241768205563437
600741.XSHG,-0.034493824517703504
002818.XSHE,-0.0117630029479024
002861.XSHE,0.027057863251322006
002497.XSHE,0.07450477090917745
601298.XSHG,-0.007820445858432931
300225.XSHE,-0.0016069387066338517
300087.XSHE,0.08885479555326767
600918.XSHG,0.06677261148350712
300100.XSHE,0.027414009868893086
600657.XSHG,1.5786992357750933e-05
003017.XSHE,-0.004773235774733825
000089.XSHE,0.007264867195062669
600509.XSHG,0.011001613129433865
688018.XSHG,0.11603762891939658
002464.XSHE,-0.0993193203922971
600220.XSHG,-0.03064175863664162
000510.XSHE,-0.009457865830771184
601567.XSHG,0.20905506923280015
600997.XSHG,-0.10248416510196949
002170.XSHE,-0.02221173649823343
300183.XSHE,-0.021154561207999106
300304.XSHE,0.0407039596397056
688196.XSHG,0.000487572086477925
600735.XSHG,-0.04459923899899932
300448.XSHE,0.05941620849860765
601108.XSHG,0.054166745929134744
688013.XSHG,0.07250728121606054
000880.XSHE,0.004013894651740742
002823.XSHE,-0.002735254242319134
300203.XSHE,0.0023122419109744743
002128.XSHE,-0.09001429138443148
601598.XSHG,-0.013655615936477388
002233.XSHE,0.0006990084273942095
600643.XSHG,-0.006568993792525436
600780.XSHG,-0.03268260272836993
000952.XSHE,0.006268591793415495
002676.XSHE,0.013788939561918323
003025.XSHE,0.02800348736196463
688078.XSHG,-0.0022519799731413135
600557.XSHG,0.09266795679813904
688333.XSHG,0.06500626986037608
000017.XSHE,-0.004622018836007457
000048.XSHE,0.040353644350475115
000802.XSHE,-0.178057826104466
003013.XSHE,0.015665609850803796
000936.XSHE,-0.021347620182449574
002902.XSHE,-0.017892627585931783
600117.XSHG,-0.05894443354771173
600653.XSHG,-0.0035825704074975567
300593.XSHE,0.09383983047178004
601949.XSHG,0.025680085804324588
601006.XSHG,0.001146173937034554
002880.XSHE,0.02244390392997155
600600.XSHG,0.09449391210537343
688098.XSHG,0.011240833507196695
