code,momentum_5d
601728.XSHG,-0.0018051975699812216
000600.XSHE,-0.022733147556980117
002582.XSHE,-0.02624177868010337
002335.XSHE,0.14422891426656848
000796.XSHE,-0.12488044201396967
300006.XSHE,-0.0315443733180283
002028.XSHE,0.07422794566503377
300694.XSHE,0.03395235815347973
600615.XSHG,0.035091069313790246
600570.XSHG,0.0015903317871668208
605028.XSHG,0.021770944648424023
001203.XSHE,-0.029450742417422508
300979.XSHE,-0.010730959476638042
601929.XSHG,-0.048988230149039705
688686.XSHG,-0.06510080993299618
601198.XSHG,-0.02821858522895654
002414.XSHE,4.254400195704872e-05
002493.XSHE,0.0007383672033588768
688232.XSHG,-0.011193186356513654
002556.XSHE,-0.03164403636647939
000585.XSHE,-0.03440647910775949
301060.XSHE,0.03858139370834431
600726.XSHG,-0.04098294961122938
300865.XSHE,0.019687210136009912
002637.XSHE,0.0009083676425938325
603329.XSHG,-0.016592069561631333
002203.XSHE,0.016754937124755898
600769.XSHG,-0.04877815277530423
688077.XSHG,0.1480944392126382
600381.XSHG,0.05956144699596556
300668.XSHE,-0.02471065700306728
300109.XSHE,-0.009993442301684632
002294.XSHE,0.030551872967718434
301022.XSHE,0.025820699715305394
001216.XSHE,-0.015697131242578825
300879.XSHE,0.04680987648572679
300271.XSHE,-0.022494834098234225
600563.XSHG,0.08478771525390062
002015.XSHE,-0.05892292037888945
300442.XSHE,-0.021897951786214263
600802.XSHG,0.007096333809482394
002685.XSHE,-0.0043010772215582825
600048.XSHG,0.04662230080577358
000813.XSHE,-0.021631665882585954
600326.XSHG,0.008217717720098563
600422.XSHG,0.0597526703526962
688521.XSHG,-0.020049751863288116
688335.XSHG,0.04761910873303847
605268.XSHG,0.028905743063389354
000498.XSHE,-0.03247272097337348
601311.XSHG,0.009522881063196422
603103.XSHG,-0.05756897357548486
002889.XSHE,-0.0007969802710908573
002793.XSHE,-0.01966483672347271
002142.XSHE,-0.009591799788751323
300140.XSHE,0.016637650864169892
600738.XSHG,-0.01988062365680024
688328.XSHG,-0.026194013035016058
300616.XSHE,-0.013022619621581168
002238.XSHE,0.041530260928242434
000908.XSHE,-0.01746373129452751
605398.XSHG,-0.11019540459428241
600095.XSHG,-0.06987622288330857
300884.XSHE,-0.004407473696999127
002551.XSHE,0.02060460218905748
600549.XSHG,0.03062274970108344
603053.XSHG,-0.021004394433132657
002979.XSHE,-0.06308767752972448
603289.XSHG,0.0230192701522931
688309.XSHG,-0.005867398565650807
603171.XSHG,0.0211424100483225
000557.XSHE,0.0053622042074709456
002871.XSHE,0.055309408076405685
300627.XSHE,0.019355331896983206
300342.XSHE,0.021542569107622794
600892.XSHG,-0.05738588636591775
300656.XSHE,-0.05141893152502523
688788.XSHG,0.02590428754853276
001289.XSHE,-0.04122467765900062
300416.XSHE,0.03218641558882879
605388.XSHG,-0.00695189801511935
300603.XSHE,0.0698890470935383
688192.XSHG,-1.3034866235033665e-05
300726.XSHE,-0.045118314246417296
002124.XSHE,-0.01985718041884167
300076.XSHE,0.0006199669485616142
300369.XSHE,-0.0011140076365027882
600917.XSHG,-0.01721342709080948
000893.XSHE,0.15113242378678612
002620.XSHE,0.06023191380335177
002766.XSHE,-0.001537599801717214
688550.XSHG,-0.0031563994271748413
300169.XSHE,-0.017100139443837765
002609.XSHE,-0.026638125119581024
300498.XSHE,-0.014284233148620422
601901.XSHG,-0.018434017838031856
600196.XSHG,0.046412653683007815
600126.XSHG,0.08329928501300975
002959.XSHE,-0.013748667790828863
301106.XSHE,0.1234567901234566
300080.XSHE,0.0027233969485686137
600582.XSHG,-0.004424741169496469
300193.XSHE,0.013965651478121479
000859.XSHE,-0.016934323576778994
601555.XSHG,-0.010620761028703884
002371.XSHE,0.08928960681331467
601226.XSHG,-0.020683435968642278
603133.XSHG,-0.012179382498532464
002299.XSHE,-0.043327056359227456
002062.XSHE,-0.022965488253633464
688050.XSHG,0.03062251003632381
600981.XSHG,-0.008138863028693833
603967.XSHG,-0.0024527641269325266
300757.XSHE,-0.007474417574900081
600098.XSHG,-0.03342268330971497
603565.XSHG,-0.03706069280262574
300838.XSHE,0.019192099210586174
688667.XSHG,-0.034826980249942796
300351.XSHE,0.019056863020913813
300467.XSHE,0.024224888853635138
002168.XSHE,-0.06359576519824202
300779.XSHE,0.04893285839598786
002093.XSHE,0.03021144397401796
603283.XSHG,0.01659918248106388
002681.XSHE,0.013661893794801636
688136.XSHG,0.029170966268684477
002396.XSHE,0.010312775193629945
600818.XSHG,0.03355297004510385
601138.XSHG,0.0064230492226458775
300380.XSHE,-0.043362984061274715
000552.XSHE,0.008445947420298186
002778.XSHE,-0.05817380878813372
688116.XSHG,0.08355119111243332
002538.XSHE,0.04405045446009295
300552.XSHE,0.012754906828757122
600829.XSHG,-0.002946735146238038
300882.XSHE,-0.00534268500862178
002927.XSHE,0.025026731963658455
002936.XSHE,-0.005171134046273705
301067.XSHE,-0.005971972267323853
000758.XSHE,0.0012974774679432102
002857.XSHE,-0.02693891746669856
688255.XSHG,-0.023940007507412174
600936.XSHG,-0.04512005587125045
300959.XSHE,0.0022247059216421866
601368.XSHG,0.013618183958929341
000626.XSHE,-0.04489065387281285
603396.XSHG,0.06144182244824763
002717.XSHE,0.03789087941985765
002816.XSHE,0.16347731243526148
300711.XSHE,0.006831631058947088
601208.XSHG,-0.029328035881513174
300307.XSHE,-0.019568482516359214
600651.XSHG,0.02842883913029392
002530.XSHE,-0.16238485988925055
002968.XSHE,0.008912521502948245
301235.XSHE,0.19349450734210483
603351.XSHG,0.06716717934438464
301030.XSHE,0.06625150338308256
688628.XSHG,-0.016550638118314177
002426.XSHE,-0.003307179420647918
600758.XSHG,-0.007677120633545835
300948.XSHE,0.1687892480779816
002490.XSHE,-0.013363836591878907
300210.XSHE,-0.019998677056625502
301111.XSHE,0.020077178360397463
300167.XSHE,0.12200189546491329
300004.XSHE,-0.024563129662067473
002088.XSHE,0.018414272443338812
301108.XSHE,-0.018362424624641292
600320.XSHG,0.00017655274146115285
601788.XSHG,-0.009245170786379563
600241.XSHG,-0.04292154906394116
002635.XSHE,-0.018928235819562704
003038.XSHE,0.09500184512594731
600689.XSHG,0.02661788519117901
300134.XSHE,-0.019999176023155485
300628.XSHE,-0.006100303048046587
301056.XSHE,0.018329366779902826
300712.XSHE,0.16959392408832552
600376.XSHG,-0.05637091659217239
600645.XSHG,0.04337850943375524
000836.XSHE,0.03735405683719903
002475.XSHE,0.07069949161401538
000848.XSHE,0.023201049280129803
300260.XSHE,0.009316463918948116
002921.XSHE,0.05678485285486947
300802.XSHE,-0.011957306531484966
600824.XSHG,0.0005589305521255077
002892.XSHE,-0.06325282363616112
300084.XSHE,-0.0276772388588487
688223.XSHG,0.1179596174282677
300529.XSHE,0.007577863445831826
300836.XSHE,-0.06282710643902042
301003.XSHE,0.009442513346763097
000999.XSHE,-0.04296102351013612
000702.XSHE,-0.015944420671691526
300756.XSHE,-0.03738526024004676
000807.XSHE,0.011625373199510052
002258.XSHE,0.07571378334805065
300236.XSHE,0.025469782617370203
603708.XSHG,-0.052847791017947565
300319.XSHE,-0.0014156708089679143
300061.XSHE,0.1326009546442658
688558.XSHG,0.025967840909083998
688359.XSHG,0.14206481178707514
300890.XSHE,0.006564302269631148
300548.XSHE,-0.004200119816567257
002404.XSHE,0.025992611711242255
301133.XSHE,0.03270434566206401
002508.XSHE,0.006327382040690376
603353.XSHG,-0.018211803034939446
002377.XSHE,-0.020516417542066137
300176.XSHE,-0.018182384273708448
603991.XSHG,0.026222891399689516
688201.XSHG,-0.08876808625064017
603612.XSHG,-0.05288878522276257
300015.XSHE,0.09158378546820578
002152.XSHE,0.00135597777775501
000547.XSHE,-0.008113946726332016
600157.XSHG,-0.0011345441399024238
000582.XSHE,-0.03934952654200821
300462.XSHE,-0.0884073240588198
002344.XSHE,-0.021682765157363726
688798.XSHG,0.033145740980549364
002175.XSHE,-0.04198193427083667
000900.XSHE,-0.004473429936524382
605100.XSHG,0.00590355686179516
603828.XSHG,0.05119808521470974
603026.XSHG,0.04413830595408232
002578.XSHE,-0.0136700986784143
300589.XSHE,-0.000998746145844203
300259.XSHE,-0.0007770089480722241
600375.XSHG,-0.01505396064585128
601609.XSHG,0.014708624215476926
300325.XSHE,-0.07527086663476262
600956.XSHG,-0.0019060891487473618
600340.XSHG,-0.05069927110842071
002897.XSHE,0.11068960632046874
002161.XSHE,-0.1474996828286493
002928.XSHE,-0.006260321368403081
601616.XSHG,-0.016898765791281217
300426.XSHE,0.010634709765278728
300334.XSHE,-0.012640736276567296
000959.XSHE,-0.010932853720421734
000555.XSHE,-0.03821528591227134
002824.XSHE,0.014740015635194434
600310.XSHG,-0.017290485060442562
301099.XSHE,0.13838801547099722
603809.XSHG,-0.04549528282777074
601028.XSHG,0.12512682092853544
002598.XSHE,-0.045839813173082514
600397.XSHG,0.05279439000745348
688039.XSHG,-0.06316660303558666
300991.XSHE,0.00500731299688777
000955.XSHE,0.07096672655719023
000667.XSHE,-0.03938382928445955
002993.XSHE,-0.032803347822367324
688189.XSHG,-0.0295525710095353
600990.XSHG,0.03512033699306551
002909.XSHE,-0.010831253006611363
301077.XSHE,-0.020547624284562842
600482.XSHG,-0.008796669812212611
603083.XSHG,-0.0017512621212896172
603660.XSHG,-0.023749207800305618
600798.XSHG,-0.03024459127024328
000732.XSHE,-0.13339864363961748
603739.XSHG,0.0007215626647373956
603369.XSHG,0.010869465019601105
600820.XSHG,0.017603818931118273
002362.XSHE,-0.025957574224829236
603085.XSHG,-0.02040248162902515
600777.XSHG,-0.022518415441707594
300399.XSHE,-0.113808014281703
002444.XSHE,-0.06387160387017468
002042.XSHE,-0.018740361191166326
002301.XSHE,-0.007885416321222163
301005.XSHE,-0.012618503625204553
600089.XSHG,0.04730664245373001
301088.XSHE,-0.0010981722566733992
600495.XSHG,-0.01384350409754366
002797.XSHE,-0.021062988524844506
600487.XSHG,0.06368250391546482
300152.XSHE,-0.008397795791300677
300095.XSHE,-0.00862431110020336
300792.XSHE,-0.055337302624171525
300256.XSHE,-0.04032737439476532
002103.XSHE,-0.01693479331080103
603393.XSHG,-0.0011355356787704548
603218.XSHG,0.04311674155718637
002059.XSHE,-0.11731601796493787
002908.XSHE,-0.09129601961322303
000850.XSHE,-0.03491058552136927
600814.XSHG,0.07887750966035387
603399.XSHG,0.0009003366473755055
002085.XSHE,-0.005719995355894021
002962.XSHE,-0.012949562324229011
300148.XSHE,-0.053746711281557946
601900.XSHG,-0.013001779724648953
603915.XSHG,0.08872519495876936
300293.XSHE,0.05250563776092933
601518.XSHG,-0.008135749292190467
002599.XSHE,-0.030947819915966138
002528.XSHE,0.029058322177296453
300820.XSHE,0.11479576264054508
600467.XSHG,0.014956255167325457
601258.XSHG,-0.009850142656892847
605377.XSHG,-0.008433037102073191
300928.XSHE,0.0652010253412791
300920.XSHE,-0.04012262972866627
002500.XSHE,-0.013928847553805577
600416.XSHG,0.09004456022704513
300775.XSHE,0.025868118444817217
002674.XSHE,-0.005788641488532031
300184.XSHE,-0.007692515946884979
688051.XSHG,0.03728910085679928
600532.XSHG,-0.006075746313527456
300933.XSHE,-0.056272816035166574
603439.XSHG,-0.010562567256990757
002395.XSHE,0.05728631179312649
600172.XSHG,0.0660120609229547
002014.XSHE,-0.016480659557992605
002020.XSHE,-0.01817012729644183
002715.XSHE,0.028042248842527557
000066.XSHE,0.012492525964605868
003039.XSHE,-0.0952810547144207
300288.XSHE,0.0023484592862279725
600641.XSHG,0.02980313903591118
688366.XSHG,0.01280036144257236
600301.XSHG,0.11826673844633374
300360.XSHE,0.02602148410121724
300382.XSHE,0.06887860768805254
600975.XSHG,0.03774441666318554
002277.XSHE,0.0029698709352906846
300736.XSHE,0.012902919079062936
300618.XSHE,0.010457163960835526
600039.XSHG,0.03900903812718768
002458.XSHE,-0.0350433190378113
605058.XSHG,-0.0033506084424228914
600883.XSHG,-0.07395492522742611
605266.XSHG,-0.02324107857296055
002462.XSHE,-0.002095199985936328
603600.XSHG,-0.0030429769681585422
002457.XSHE,0.0072962465316155495
600246.XSHG,-0.014234443555629934
600589.XSHG,-0.008421098695804922
600693.XSHG,-0.006390030251130035
000429.XSHE,0.0005037147336483198
603606.XSHG,0.10628041009921875
605336.XSHG,-0.03980778239228379
600337.XSHG,-0.028158705053418914
600373.XSHG,-0.031569428964091276
300001.XSHE,-0.0017814169347302516
600598.XSHG,-0.002172777295410123
002231.XSHE,0.04750067928334449
002447.XSHE,0.017238488793738967
600678.XSHG,0.03953656347939573
300484.XSHE,-0.03326233474904635
600593.XSHG,-0.03851035111576066
000812.XSHE,-0.07436293362810979
001202.XSHE,0.012694275275440123
600730.XSHG,0.020218774527309955
601512.XSHG,-0.012624401741553623
603790.XSHG,0.006650179369461034
003001.XSHE,-0.12304709886377599
603969.XSHG,-0.028398775004752505
601921.XSHG,0.007918462531139588
603324.XSHG,0.05863166489115973
002687.XSHE,0.0027552450407640414
000665.XSHE,-0.12312574055490758
002099.XSHE,-0.13933368687116143
002777.XSHE,0.0496814952110677
002767.XSHE,0.01629624517404118
300652.XSHE,0.0004627804473618241
300623.XSHE,-0.0015354892239347094
600061.XSHG,-0.014562298108996397
300653.XSHE,0.0030525336622142935
300221.XSHE,0.01464989608839579
002659.XSHE,0.14902559875302257
601599.XSHG,0.1554039859442329
688093.XSHG,-0.015054395972039714
605055.XSHG,0.06167751632196206
600796.XSHG,0.0400678724126495
688121.XSHG,0.03227347804891631
600262.XSHG,-0.0019098923434295936
601021.XSHG,-0.05269329966121966
600789.XSHG,-0.008799118175853802
301186.XSHE,0.019355215705548413
600995.XSHG,0.026227029776884042
002394.XSHE,-0.019806622453599536
000932.XSHE,0.014499219459344587
300155.XSHE,-0.011862462130063547
603177.XSHG,-0.03265224569667716
003030.XSHE,0.03542189070158073
600058.XSHG,0.025821572410964957
688188.XSHG,0.016054486488502096
002368.XSHE,-0.009743216473847679
300642.XSHE,0.0002348397304071173
003005.XSHE,0.020592399140421706
603416.XSHG,-0.027287615160217174
301123.XSHE,0.1071213035606517
300861.XSHE,0.10120855491103693
603700.XSHG,-0.021237147114829966
603617.XSHG,-0.017904774288469504
300526.XSHE,0.003994161642578403
605003.XSHG,0.014000047109267836
002460.XSHE,0.10678629912634417
605289.XSHG,0.10751084267176234
300395.XSHE,-0.011279476069772115
002986.XSHE,0.018872217562276344
000633.XSHE,-0.028556208305734923
300133.XSHE,-0.003080072214548051
601188.XSHG,-0.019954984819773536
600503.XSHG,-0.005261305511355192
301090.XSHE,0.043099816936490565
002772.XSHE,-0.029235645137924125
601688.XSHG,-0.04434439688427043
002480.XSHE,-0.05078554298207017
603959.XSHG,0.017562162827001185
603023.XSHG,-0.013983666918799308
603729.XSHG,-0.015114745045115539
601166.XSHG,0.005440751311387578
688360.XSHG,-0.007696677827871819
300941.XSHE,-0.054745155574544
002221.XSHE,-0.032011585632869155
002405.XSHE,0.10730114404915958
601628.XSHG,-0.02347039852799342
000789.XSHE,0.04403115686140541
002931.XSHE,-0.01600136962200132
300550.XSHE,-0.006896252469601457
603677.XSHG,0.04526665091786356
000333.XSHE,-0.005567437722427423
300495.XSHE,0.012871031635668238
300854.XSHE,-0.024972159807854125
603906.XSHG,-0.007594453008598083
600977.XSHG,-0.013010469236938093
601601.XSHG,-0.019623366977660022
002542.XSHE,0.09588103740567014
300953.XSHE,-0.003367526688767254
300896.XSHE,0.06917307758971707
300657.XSHE,-0.002774470540657388
002950.XSHE,-0.004246464968909059
301016.XSHE,0.008309484902354468
300461.XSHE,0.012104960257823427
688613.XSHG,-0.024214847689854126
002188.XSHE,0.1408267609245629
601872.XSHG,0.01883346184806245
603041.XSHG,-0.005298427083879283
600368.XSHG,-0.014936350661374973
688569.XSHG,0.014532225190311096
605389.XSHG,0.006081737592970909
002261.XSHE,0.039552922596535964
300539.XSHE,0.00436074567873404
688799.XSHG,-0.007470606012117791
300243.XSHE,-0.015124310178986865
002678.XSHE,0.023689722333072073
688656.XSHG,-0.008396357343863441
301180.XSHE,-0.019591065260436854
000525.XSHE,0.08814724737151285
300014.XSHE,0.020340686367233476
002572.XSHE,0.018677550717156027
300875.XSHE,0.05521375228242977
600456.XSHG,0.0014201409686543593
600319.XSHG,0.03356389336559025
600403.XSHG,0.04007843459590848
300366.XSHE,0.004010217002766062
600516.XSHG,0.03907612265853561
300564.XSHE,0.012707199241902948
300942.XSHE,0.04734584666722319
000691.XSHE,-0.0027514140727442384
000617.XSHE,-0.007821718535326209
002451.XSHE,-0.009328306539267979
300187.XSHE,0.032340931744478524
300663.XSHE,-0.07911961587801994
600459.XSHG,0.011370979713001626
001211.XSHE,0.025961963720027695
300556.XSHE,-0.05565505581363686
002369.XSHE,0.04588467406777256
688058.XSHG,0.024522151570675374
002988.XSHE,-0.023587623559395324
300713.XSHE,0.0001521214685502835
300968.XSHE,0.0031600836809935855
600257.XSHG,-0.019776102799465064
603150.XSHG,-0.07808902022892736
300292.XSHE,-0.07393535596792748
605077.XSHG,-0.024144751065309836
300121.XSHE,0.028274732773415027
300441.XSHE,0.013243472541623613
603808.XSHG,-0.021821303508099035
003816.XSHE,-0.017811631458925423
600153.XSHG,-0.013301972074369492
600425.XSHG,0.017742196515032532
300983.XSHE,0.017122713610223855
300759.XSHE,0.11582049892331772
000810.XSHE,-0.0889987902715704
605108.XSHG,-0.039652489085583324
002540.XSHE,0.042826985448457894
002663.XSHE,-0.10746209346834601
300750.XSHE,0.08635756343439117
000685.XSHE,-0.013323645806848663
300916.XSHE,-0.005260822228299083
688107.XSHG,-0.04219674629969506
601816.XSHG,0.02637031613962378
002691.XSHE,-0.028059843083949213
300105.XSHE,-0.008446071412322152
300388.XSHE,0.029147137637731853
688195.XSHG,-0.015286414424107123
002707.XSHE,-0.1146457329496829
688298.XSHG,0.12034999949405686
300120.XSHE,-0.013980303041558133
600761.XSHG,-0.034360134314681226
300562.XSHE,-0.01824153572635933
600650.XSHG,0.02419195415204846
002025.XSHE,0.025910501183294413
688722.XSHG,0.0026620601229100406
300098.XSHE,-0.030333430618927355
000966.XSHE,0.003803804209329447
605089.XSHG,-0.0007000984687104451
002638.XSHE,0.022115626400522153
002167.XSHE,0.003253803146140398
300531.XSHE,-0.08841684592089304
003026.XSHE,0.021679188935300138
002247.XSHE,0.04394814368781842
002373.XSHE,-0.00035296413194274914
300634.XSHE,-0.003639733352559708
002878.XSHE,-0.1683267278653729
300810.XSHE,-0.013688264362597648
603131.XSHG,-0.049320068781512336
605060.XSHG,0.023093696716513464
300191.XSHE,-0.020463093856515034
000958.XSHE,0.07532960370437186
600297.XSHG,0.004533553503056202
600460.XSHG,0.000385802363221977
688259.XSHG,0.028590196040513778
300286.XSHE,-0.08061460677191287
688662.XSHG,0.03610779969422427
002963.XSHE,0.07600136531745728
605588.XSHG,-0.008802187464028752
002865.XSHE,0.09700905453259778
300878.XSHE,-0.011383653688279972
300981.XSHE,-0.004555409096760995
300973.XSHE,0.008725159692147705
601799.XSHG,0.029584968365500636
600378.XSHG,-0.02101852147300333
301126.XSHE,0.0479611709927922
603689.XSHG,-0.01644595472290125
603657.XSHG,-0.07394521014954406
688101.XSHG,0.005442310394042697
300068.XSHE,0.034842805702111145
603668.XSHG,0.03871356713805063
603507.XSHG,0.016422101341400593
688601.XSHG,-0.07323492109568577
002923.XSHE,0.01099182233983369
300354.XSHE,0.002109424876494282
300376.XSHE,0.047074680705064195
002657.XSHE,-0.04995536335104281
002842.XSHE,-0.005957071310376982
600999.XSHG,-0.011878853818775521
000756.XSHE,-0.014389266052194302
600988.XSHG,0.022085362578061426
000533.XSHE,-0.052517696107434245
000598.XSHE,0.002909390029331157
600560.XSHG,0.020266829019473548
603239.XSHG,-0.039177554053129046
603520.XSHG,0.0662521764895379
300178.XSHE,-0.030031436754154095
600331.XSHG,0.03875734120488503
603058.XSHG,-0.02469210289289074
300185.XSHE,0.000355670335558448
300516.XSHE,-0.009248934751001737
603799.XSHG,0.11836777213069967
688611.XSHG,0.01671375126193679
002713.XSHE,-0.018968237464673805
002140.XSHE,0.10043460261571059
603322.XSHG,-0.11766572447383558
603030.XSHG,0.08365042590447876
002199.XSHE,-0.005898803013582851
600692.XSHG,-0.03647141282174085
300971.XSHE,0.011318682585758633
603189.XSHG,-0.036001311073367695
600390.XSHG,-0.013147290905420333
600188.XSHG,0.013471161660611778
301007.XSHE,0.16845909016008495
600167.XSHG,-0.009542525514039838
688510.XSHG,-0.00527474053682594
300665.XSHE,0.028288407302534062
300337.XSHE,0.06770132694023187
002391.XSHE,0.013423215404048072
688158.XSHG,0.11528519643568845
600599.XSHG,-0.11052466146456641
600020.XSHG,-0.002030594711077551
300952.XSHE,0.001040572275252588
688082.XSHG,0.11787892524511284
300449.XSHE,-0.016262995504256528
300251.XSHE,-0.021318661493811293
600749.XSHG,-0.0007344239550769599
002290.XSHE,-0.015708077524281317
300592.XSHE,0.0387286260095523
300002.XSHE,-0.006470970764113916
300783.XSHE,-0.04906080826383111
300122.XSHE,0.04691765496751478
688981.XSHG,-0.0022524622668195216
300045.XSHE,-0.013209972829133585
002092.XSHE,-0.050620918384857334
002304.XSHE,0.03521992467262437
002488.XSHE,-0.05248425097239974
600303.XSHG,-0.026947023014956183
000032.XSHE,0.05092773549978026
002326.XSHE,0.08483140171136676
301039.XSHE,0.013880819808538933
000567.XSHE,-0.02600417368707439
002353.XSHE,-0.04431619726176397
603489.XSHG,-0.050516363620780956
002420.XSHE,0.02765181346649494
688138.XSHG,-0.035205167507009756
300500.XSHE,-0.0460605089698947
000507.XSHE,-0.010023572610508538
002432.XSHE,0.12161388955674174
300329.XSHE,0.05227823018723407
600518.XSHG,-0.04806289579494959
688215.XSHG,0.0030294907600519755
688206.XSHG,0.02612056763702028
002153.XSHE,-0.011163474650350344
603661.XSHG,-0.015771952446833264
301059.XSHE,0.012185674542543382
601568.XSHG,0.00555350744789336
000026.XSHE,-0.017103299265826225
600861.XSHG,0.05781304416879626
601336.XSHG,-0.012856179733852712
300032.XSHE,0.022493078390570447
002787.XSHE,0.02378779772056857
300407.XSHE,0.01895063836601384
002346.XSHE,-0.08576860310296006
601233.XSHG,0.03135828382599586
688288.XSHG,0.007636351410493722
002473.XSHE,0.11868550245004715
002601.XSHE,0.019848194364814928
300215.XSHE,0.025128516967605555
300885.XSHE,-0.01850611221844195
002065.XSHE,-0.01125612371362215
600483.XSHG,0.01617490700652307
000790.XSHE,-0.029317123446222067
002940.XSHE,0.0651989483449763
300278.XSHE,-0.020115086613886383
603444.XSHG,0.013591014588684482
000006.XSHE,-0.02574490209267548
300741.XSHE,0.0008695580599944082
600275.XSHG,0.01618213690685793
600208.XSHG,-0.011699323143466563
600217.XSHG,0.09499306088644988
300909.XSHE,-0.06749192889308617
300584.XSHE,-0.1303454601889043
601888.XSHG,-0.008296841805175023
605300.XSHG,-0.029217164956127
300523.XSHE,0.06254920852034558
603488.XSHG,-0.03549705495563536
600418.XSHG,0.038484524820133675
688683.XSHG,-0.015236955013467836
300313.XSHE,-0.03131442357346439
000682.XSHE,-0.0063764238248792925
600704.XSHG,0.010190940565453999
300491.XSHE,-0.01811950684555931
002378.XSHE,-0.059000428261215605
002387.XSHE,-0.005987822518011609
000713.XSHE,-0.013093116709481671
600287.XSHG,0.0026324167732720144
300318.XSHE,0.004643446489772305
002105.XSHE,-0.006059443977989402
300054.XSHE,0.003745569249457228
301041.XSHE,-0.01975771744779843
000632.XSHE,-0.023122136373808992
601360.XSHG,0.010233369857779208
601101.XSHG,0.001227369607433514
600028.XSHG,-0.01735073414219992
002126.XSHE,-0.01047550540116005
002550.XSHE,-0.03976236005963936
300604.XSHE,-0.04129124265704251
600377.XSHG,-0.015727928229555006
001207.XSHE,0.009538031693433032
688606.XSHG,0.051611296970440104
002217.XSHE,-0.007908387976020857
300110.XSHE,-0.021062700645860608
600550.XSHG,-0.012834391524636071
603895.XSHG,0.1381619923437901
002948.XSHE,-0.015688364423902326
002319.XSHE,-0.03628453192563298
002434.XSHE,-0.021327746664094274
603829.XSHG,-0.01798326707029156
000029.XSHE,-0.022533158554561436
002252.XSHE,-0.034814532397925674
000560.XSHE,-0.029479475222332536
002442.XSHE,-0.008850853770369607
301023.XSHE,-0.03370753057119262
600077.XSHG,0.008203391347729537
002072.XSHE,-0.051749615897046825
600395.XSHG,0.060178893564367494
000828.XSHE,0.0316633717277381
600596.XSHG,0.0628654807130052
605179.XSHG,0.0177404630942355
688696.XSHG,-0.012395745400441027
002802.XSHE,0.020090796541492612
002223.XSHE,0.007934826635050907
002518.XSHE,0.14659941169475108
603982.XSHG,0.04756076019223601
300596.XSHE,0.02822431297264582
600284.XSHG,0.022350197024752955
603188.XSHG,-0.01798072155264374
002281.XSHE,0.015088920389792327
002535.XSHE,-0.02846896062135708
300285.XSHE,-0.030366555906598994
600710.XSHG,0.0013524535378294927
002886.XSHE,-0.026554619728932145
300474.XSHE,0.05782519625943245
300976.XSHE,-0.004215805721245388
600053.XSHG,-0.04147573138430099
600336.XSHG,-0.0685106705685927
300869.XSHE,0.183876641637504
600488.XSHG,-0.0193416261769616
300346.XSHE,0.013746749983395342
002870.XSHE,0.0521569229978075
002661.XSHE,-0.014802503266667197
002449.XSHE,-0.00016946068945768167
600757.XSHG,-0.02690683145399875
002671.XSHE,8.742669147312337e-05
002770.XSHE,-0.08125510598630971
600508.XSHG,0.0015436882807261312
601678.XSHG,0.013582626339355008
002576.XSHE,-0.001705765242159915
300917.XSHE,-0.0849550081091201
000977.XSHE,0.057540188901602805
600017.XSHG,-0.005124464802918715
600179.XSHG,0.0014305484234356826
300180.XSHE,-0.07069508804134184
300229.XSHE,0.011514018862611147
600225.XSHG,0.008738939187978538
