code,momentum_5d
603601.XSHG,0.05638154996421288
600119.XSHG,0.03135330849898954
002271.XSHE,0.14212852814004828
300565.XSHE,0.10248718538038423
600856.XSHG,-0.08740052301600083
600887.XSHG,0.11517371784793921
000401.XSHE,0.0068619149625529785
300339.XSHE,-0.024544626787663566
300501.XSHE,0.2153463874127946
600548.XSHG,-0.0059254215733846715
603699.XSHG,0.041112893159783476
300159.XSHE,0.026277337943196158
300452.XSHE,-0.018241627418687248
300830.XSHE,0.046279978327333604
601828.XSHG,-0.0017662357202980856
000716.XSHE,-0.040783850360019205
002452.XSHE,0.0783684183885155
600558.XSHG,-0.05855149929724434
002180.XSHE,0.04137450032964406
600242.XSHG,-0.10777138669762742
300137.XSHE,-0.013828738189625253
600276.XSHG,0.05810341098112762
002171.XSHE,0.020464057433351154
600722.XSHG,-0.018233733669820916
002466.XSHE,0.011917613185428265
600817.XSHG,-0.03801905127156502
600719.XSHG,-0.03644004087732343
600618.XSHG,0.008927125800742876
002399.XSHE,0.013847947132520017
002820.XSHE,-0.041187064733775904
002575.XSHE,-0.07808977569324253
300041.XSHE,0.02310917778774059
000965.XSHE,-0.04101663474829504
002884.XSHE,0.02328767182685168
002645.XSHE,-0.03269290331861757
002005.XSHE,-0.05901812984763227
603192.XSHG,-0.02189412056215833
002843.XSHE,-0.022424748991263697
300125.XSHE,-0.016297012582862737
600249.XSHG,-0.03055083021103746
000564.XSHE,0.044740596753128054
002960.XSHE,-0.00827361772377213
600145.XSHG,-0.026792166198747365
300338.XSHE,-0.03480768361547633
002489.XSHE,-0.022736281012440074
300697.XSHE,-0.07537349759985988
603019.XSHG,0.03655663584807632
603728.XSHG,0.09199385793760081
300160.XSHE,0.11813095399716257
300620.XSHE,-0.005516868495172585
002400.XSHE,0.010763455857734555
600571.XSHG,-0.016521823457592878
002375.XSHE,-0.004443034751675578
600630.XSHG,-0.01917357123832847
002416.XSHE,0.10653424656987293
600278.XSHG,-0.06269708649303377
600857.XSHG,-0.06971243228363266
000953.XSHE,-0.09345241150125398
300598.XSHE,-0.012595491791442972
000001.XSHE,0.10661154292314182
300888.XSHE,0.29556953725757407
300263.XSHE,0.00675350079152387
002131.XSHE,0.10816182474234066
002756.XSHE,0.0278763435473842
300624.XSHE,0.055261541526355554
600426.XSHG,0.0414185708797601
600070.XSHG,-0.04606265848668089
601916.XSHG,0.01130554781442285
002526.XSHE,-0.03922374702894563
300340.XSHE,-0.030170214417951334
603936.XSHG,0.10528298994805646
300349.XSHE,-0.01522377950869929
300489.XSHE,0.21051169200234782
300433.XSHE,0.10248063803978112
300289.XSHE,0.10190107687433107
688010.XSHG,0.005579759863625813
300451.XSHE,-0.002551100898065945
002206.XSHE,-0.010077497178369622
603717.XSHG,-0.04960677801254715
688229.XSHG,-0.08227228686957924
002166.XSHE,0.02546330718674618
002512.XSHE,-0.014263774371161352
300009.XSHE,0.029831702445374995
300594.XSHE,0.004436925838319353
002916.XSHE,0.05622876954764033
601718.XSHG,0.019252465523904156
603429.XSHG,0.12296426630193603
002689.XSHE,0.0005689145912537857
601186.XSHG,0.026091077095531948
002792.XSHE,-0.01256253982998248
600213.XSHG,-0.04940894496014728
601199.XSHG,-0.027216800116836793
603996.XSHG,-0.032959468327179886
300079.XSHE,0.021269639859710025
600022.XSHG,-0.024285979673275178
002724.XSHE,-0.04636609487976264
002872.XSHE,-0.0023795198496733005
002723.XSHE,0.14404046416559219
002317.XSHE,-0.00778675803569984
000803.XSHE,-0.003834929112533185
300536.XSHE,-0.0752228697124335
002882.XSHE,-0.017294384892995465
300227.XSHE,0.05321802533529984
688199.XSHG,0.017077951597171723
000539.XSHE,0.0008909672739052868
603703.XSHG,-0.03067113150015712
603655.XSHG,0.20496318848659237
300029.XSHE,0.04091590448094869
600123.XSHG,-0.035487895663206204
000797.XSHE,-0.052494762284183816
300048.XSHE,0.08741561377206561
002607.XSHE,0.13277104990695413
002898.XSHE,-0.031984667602789396
300275.XSHE,0.026051329360275335
002022.XSHE,0.15441924643465432
600827.XSHG,-0.06924473705542494
600966.XSHG,0.025090220376063656
000829.XSHE,0.020174176754783835
603988.XSHG,0.03346452353931631
002574.XSHE,-0.043334542491495376
600398.XSHG,0.1750138868114555
603638.XSHG,-0.0006371496079170336
002308.XSHE,-0.016938722394735012
600728.XSHG,-0.0015287056058128357
300871.XSHE,0.09319855051826817
002837.XSHE,0.05714592392042171
002987.XSHE,0.11708117728639235
688508.XSHG,0.029492637384161757
600724.XSHG,-0.033295319458018426
300393.XSHE,0.23260341727650197
002300.XSHE,-0.012403400787956924
000576.XSHE,0.027257365365630774
002456.XSHE,0.025394002470212236
002826.XSHE,-0.021143260000020085
300040.XSHE,0.12348058313937979
603931.XSHG,-0.028326880311309588
601007.XSHG,-0.0635597931877064
300778.XSHE,0.1265607986435571
600773.XSHG,-0.023574470004801295
603680.XSHG,-0.005704586265677308
300131.XSHE,0.04330055521548606
002613.XSHE,0.07986426226679919
603323.XSHG,-0.028818486599919105
600152.XSHG,-0.032498845658701835
002721.XSHE,-0.046090436478196176
300671.XSHE,0.12245844907203088
300417.XSHE,-0.005499705061178459
300220.XSHE,-0.06120068996774872
600081.XSHG,-0.04200149418672751
002318.XSHE,0.028290886987824455
600790.XSHG,-0.031254555544135976
603200.XSHG,-0.028013344635232435
600603.XSHG,-0.029394864858329522
002295.XSHE,-0.07285266272003887
300532.XSHE,0.10972779858298548
002848.XSHE,-0.08389132216172614
000409.XSHE,-0.06595626587718283
300798.XSHE,0.0878192359860954
601608.XSHG,0.0017969066106717085
603900.XSHG,-0.024626789744431943
688180.XSHG,0.1022229625999207
603063.XSHG,0.23996500711056395
002149.XSHE,-0.011675661518657524
300799.XSHE,-0.0505943760275414
300021.XSHE,0.032621213384259495
002073.XSHE,-0.020131891563248294
002592.XSHE,-0.07994847780931534
002812.XSHE,0.11718438463757623
000928.XSHE,-0.029923713269298123
300586.XSHE,0.042767100653887016
601127.XSHG,0.07465951242721414
300597.XSHE,0.05140072941391569
600299.XSHG,0.0002849982469021184
002504.XSHE,-0.028488071834056466
603882.XSHG,0.15744452844584203
600565.XSHG,-0.02235781850944561
603603.XSHG,-0.012212684742010323
603901.XSHG,0.012648327648510559
002160.XSHE,-0.033446076838267336
603686.XSHG,0.009016329433381327
600307.XSHG,-0.04105807646651231
002536.XSHE,-0.02366158522746222
300749.XSHE,-0.01978453465115331
688536.XSHG,0.2100583817437745
000673.XSHE,-0.08949357351997753
002454.XSHE,0.026887804063926185
300800.XSHE,0.005353720173792521
600797.XSHG,-0.0028520256385244427
600807.XSHG,-0.03904769738618423
000938.XSHE,0.03050593313519169
300777.XSHE,0.04754063382628491
603300.XSHG,-0.05189503145984593
601128.XSHG,0.0005783364553072368
002232.XSHE,0.003326194806431676
002932.XSHE,0.043460457109260664
002841.XSHE,0.008736323977150032
000821.XSHE,0.012841032211359224
300432.XSHE,0.10706767190105956
002749.XSHE,0.023651896043566614
002866.XSHE,0.030047938335462814
000008.XSHE,-0.03815175882593918
000666.XSHE,-0.03220862060004357
300296.XSHE,-0.023165038403674044
002274.XSHE,-0.048324271694682036
603755.XSHG,0.08957830161755272
601010.XSHG,-0.022882350706760334
603225.XSHG,0.08863013848056454
300576.XSHE,0.09811559163742278
605009.XSHG,0.03005366909686003
688390.XSHG,0.18133788328967537
605006.XSHG,-0.0003386447072979207
600960.XSHG,-0.031412827676105794
600133.XSHG,-0.029513399539335572
603823.XSHG,-0.003385751758366258
000860.XSHE,0.03422052301806261
688228.XSHG,-0.0121645912699654
600854.XSHG,-0.06499270079784802
600370.XSHG,0.004921814982797958
603233.XSHG,0.06740008503279182
603867.XSHG,-0.05397736979142228
300847.XSHE,0.08142990424658696
300200.XSHE,0.11850674346587976
300402.XSHE,0.23048615925713845
600406.XSHG,0.09323108366773443
600515.XSHG,-0.12356056912237402
688200.XSHG,0.01172035213795929
603033.XSHG,-0.03969772788598305
002846.XSHE,-0.030496175722594183
601375.XSHG,-0.0014693880288976172
300224.XSHE,0.01103499547351107
300739.XSHE,0.09829464652161116
002219.XSHE,-0.04102759558067313
002608.XSHE,0.017081541047260194
000918.XSHE,0.01828323204780382
605218.XSHG,-0.0045901535270245625
002586.XSHE,-0.051902598437396696
603551.XSHG,-0.023378321647035672
600168.XSHG,-0.048239752428632605
300791.XSHE,0.16896259604275973
300490.XSHE,0.12205680616327208
600108.XSHG,-0.012221674063316399
300528.XSHE,-0.07778718199989243
300010.XSHE,0.07020446687062255
600269.XSHG,-0.026506981904224937
300103.XSHE,0.05316703438531099
000046.XSHE,0.02746421024021353
601369.XSHG,0.02936870644901602
300696.XSHE,0.032879356377959565
000978.XSHE,-0.10907322090566196
300049.XSHE,0.010713824206617033
688015.XSHG,-0.03310685030512018
603989.XSHG,-0.01534491067179055
600602.XSHG,-0.01711695408824562
300817.XSHE,0.05441246062895101
300083.XSHE,-0.012462106051135511
002975.XSHE,0.2555273934984235
000990.XSHE,0.01225018530722187
002900.XSHE,-0.02308840160894117
300762.XSHE,-0.013662198917428415
605199.XSHG,0.06219343622227786
688005.XSHG,0.26505868115938613
600617.XSHG,-0.04219667383726129
300710.XSHE,-0.06672070314834962
002224.XSHE,0.04869702664959046
300022.XSHE,-0.03061791374795491
603366.XSHG,-0.04928188749506344
603610.XSHG,0.06393454683082231
601238.XSHG,0.08707592474553257
002303.XSHE,0.0033156378158084795
000869.XSHE,0.04344536130151011
300486.XSHE,-0.011947061020416372
600210.XSHG,-0.044466406687920866
601069.XSHG,-0.02143836365263078
000878.XSHE,0.007945800123274852
002614.XSHE,0.015174581407835126
002141.XSHE,-0.03689223192418738
600660.XSHG,0.03867683753085887
300415.XSHE,0.08171923232264915
603926.XSHG,-0.007598815538316844
002461.XSHE,0.03370798775709151
300208.XSHE,0.25854573569080025
000737.XSHE,-0.022558227565779528
002519.XSHE,0.05386511108600385
600683.XSHG,-0.037658991698956125
603706.XSHG,0.02859018682975275
000922.XSHE,0.17375058596000312
300042.XSHE,0.01990310421613648
601515.XSHG,-0.010906822962107033
600620.XSHG,-0.07321430949303391
600841.XSHG,-0.012712640087904823
002379.XSHE,-0.05265446335168392
600898.XSHG,-0.00943544574382027
002235.XSHE,-0.1225860124651508
002597.XSHE,0.07501158499713817
002066.XSHE,-0.04697726541171365
600612.XSHG,-0.0027035596916188884
002418.XSHE,-0.0236876981007064
600146.XSHG,-0.08539053798162549
300635.XSHE,-0.11936286458041578
002082.XSHE,-0.005651776724156555
300311.XSHE,0.02075693296046731
300509.XSHE,-0.004538041306676677
600127.XSHG,0.010878652790093583
600801.XSHG,-0.010320679203155724
600962.XSHG,-0.03589491985441233
601611.XSHG,0.087720998739853
603798.XSHG,-0.05283998388280454
603387.XSHG,0.08190002572113089
600383.XSHG,-0.028441401239570833
600662.XSHG,0.007832141672001969
600961.XSHG,-0.01861491409818857
000090.XSHE,0.03678512350122973
000150.XSHE,-0.06004931461438798
000619.XSHE,0.07281376715096406
600536.XSHG,0.006615282149489847
600292.XSHG,-0.016524683530171072
601619.XSHG,0.09376453733313289
300771.XSHE,-0.015151016980850734
000070.XSHE,0.03203853437078325
603628.XSHG,0.11028319228365827
002533.XSHE,0.00848753898438416
600327.XSHG,-0.04974163570345608
000056.XSHE,-0.020412873765107954
601456.XSHG,0.07104857618963518
600037.XSHG,0.08373629065204638
600355.XSHG,-0.06288318511665755
002952.XSHE,-0.029321148684096687
300218.XSHE,0.00939466509025904
000983.XSHE,0.032828630420282945
300600.XSHE,-0.09551552621062137
688108.XSHG,0.14464079507450395
300405.XSHE,0.08357359321119184
300716.XSHE,0.1269971763871885
000960.XSHE,-0.0035574409664019847
300525.XSHE,-0.004009202890660691
300809.XSHE,-0.026778404876538625
300870.XSHE,0.09010860046940458
300466.XSHE,0.1712597397049007
300397.XSHE,0.03645972346978152
300488.XSHE,0.23069801626632425
300751.XSHE,0.18541376296202075
600714.XSHG,-0.032197320297154546
601818.XSHG,0.12625942168398782
002019.XSHE,0.044960172046138946
000852.XSHE,-0.03882804839735323
300406.XSHE,0.016727121767914077
600876.XSHG,0.07853155012020394
603949.XSHG,0.11876477363267639
000703.XSHE,0.10996355734668596
605118.XSHG,0.09082061919897433
002858.XSHE,-0.005171260434688824
002089.XSHE,-0.02884118330041579
603006.XSHG,0.018256131393858566
600585.XSHG,0.01903394838943292
603203.XSHG,-0.01446873308127726
601319.XSHG,0.03352143425765132
000521.XSHE,-0.03552201931482643
000910.XSHE,-0.028955468085218334
601099.XSHG,0.004742910395352061
300575.XSHE,-0.11341293135755576
600499.XSHG,-0.01161201711982874
600889.XSHG,-0.12610254295127765
300761.XSHE,-0.010928515112710825
603899.XSHG,0.1509440599412004
688393.XSHG,-0.01689173129334856
600919.XSHG,0.00944595911160769
600050.XSHG,0.04670300439466612
603303.XSHG,0.04975152769541945
002895.XSHE,0.00437397142167377
600189.XSHG,0.12853843610070778
002942.XSHE,-0.0038310949767067226
300842.XSHE,0.07884004060683603
002840.XSHE,-0.003114607336368022
603886.XSHG,-0.058528898752042986
688012.XSHG,0.01949573974518416
600573.XSHG,-0.08900631076038862
300619.XSHE,0.0654269891692283
600463.XSHG,-0.033183086905335585
002660.XSHE,-0.012297846401329735
300770.XSHE,0.011798312999362423
688165.XSHG,0.010893140353161405
603332.XSHG,-0.03824690432500154
300622.XSHE,0.011753488262694789
601998.XSHG,0.04799166418848052
002117.XSHE,-0.0014162797892582138
688090.XSHG,-0.008681997026114677
002626.XSHE,0.13091675479662124
300161.XSHE,-0.04259166319904471
603663.XSHG,-0.022414559319088707
002061.XSHE,-0.010822121738787709
603339.XSHG,-0.009635161379911057
002868.XSHE,-0.03919182544966533
688159.XSHG,-0.03810835060218176
002474.XSHE,-0.03433030028600422
600248.XSHG,-0.03035657773958076
600880.XSHG,-0.02645354634964379
605050.XSHG,-0.009823087393447769
300252.XSHE,0.11990498953159412
600890.XSHG,-0.00863642065630827
603199.XSHG,-0.08411490523281089
002031.XSHE,-0.016250677396141597
002795.XSHE,-0.038098821596774676
300508.XSHE,0.02198764722926859
002130.XSHE,0.041124809846208255
002522.XSHE,0.014821514269700159
603496.XSHG,-0.0662848176171191
603825.XSHG,0.0027886373393571848
000783.XSHE,0.011642600619346778
600386.XSHG,-0.01866856702543538
002469.XSHE,-0.013607906570383459
603697.XSHG,0.06249223328669629
000651.XSHE,0.10907100104064972
002946.XSHE,0.012534412803586577
688580.XSHG,0.06304971206460197
002207.XSHE,0.08993044743226375
600365.XSHG,-0.057021257811642
000628.XSHE,-0.036516852247435776
002323.XSHE,-0.026268800660605864
600771.XSHG,0.015134438394638232
000662.XSHE,-0.05382164775418043
300139.XSHE,0.022531794212659946
603758.XSHG,-0.041524105253822094
002197.XSHE,0.03457568807261713
002856.XSHE,-0.05378688824819082
600356.XSHG,-0.03285441031255699
300609.XSHE,-0.0351663561853173
300071.XSHE,0.07931169266750218
601966.XSHG,0.03828182356114475
002360.XSHE,-0.006217700257862606
603068.XSHG,-0.02255929247387849
002774.XSHE,-0.08565050054052101
688388.XSHG,0.09469059489178325
601666.XSHG,0.010644480920424818
300214.XSHE,-0.01881718022543437
002380.XSHE,-0.010492572885628437
300881.XSHE,0.1760025282535531
601003.XSHG,-0.014157965064151306
300135.XSHE,0.060976729312915846
603305.XSHG,0.07093944883745065
300612.XSHE,0.023761421258669847
600363.XSHG,0.06529341320215146
600312.XSHG,0.01886472376706181
300264.XSHE,0.04364880245680333
000536.XSHE,-0.04109991422186954
002860.XSHE,-0.027687741140418103
002529.XSHE,-0.05960354206440611
603817.XSHG,-0.02991063639492026
603920.XSHG,-0.0054720849954721686
000603.XSHE,0.022695541468695478
603880.XSHG,-0.0015483324788469963
605001.XSHG,-0.0197045479112442
603848.XSHG,-0.10896726951102498
688598.XSHG,0.15952940523742937
002246.XSHE,-0.02458230744098849
300302.XSHE,0.08422436165923805
300828.XSHE,0.13189839249658475
002863.XSHE,-0.09322273880796722
600885.XSHG,0.12969793156131262
300658.XSHE,0.14826999542960884
600321.XSHG,-0.03483855256290462
600624.XSHG,0.010737093760233317
603861.XSHG,-0.02251895275636495
002999.XSHE,-0.025461523715768902
002179.XSHE,0.11024086391582855
600021.XSHG,-0.005809878207987758
002119.XSHE,-0.007994056429286425
002200.XSHE,-0.06720549029507869
002733.XSHE,0.009036337032263322
603608.XSHG,-0.040113163266251486
603308.XSHG,-0.03764255674825207
600668.XSHG,-0.023748610594326848
002024.XSHE,0.03484040529946981
002436.XSHE,0.031797182210618086
300872.XSHE,0.22137559539370683
002969.XSHE,-0.006216183457823925
601990.XSHG,-0.001806383012894716
688566.XSHG,0.0038637973838017148
603613.XSHG,0.1269993860689817
002727.XSHE,0.021319715521176417
300581.XSHE,0.24169682027615122
603096.XSHG,-0.03711556712231933
300444.XSHE,0.17664958628926378
002643.XSHE,-0.02767694703974902
688556.XSHG,0.051254213531828303
600408.XSHG,-0.036220075295479395
603803.XSHG,-0.010256647160330118
600661.XSHG,-0.03723736539305281
600366.XSHG,-0.01595955640873311
002372.XSHE,0.03724402989825712
300482.XSHE,0.04378955903618996
600760.XSHG,0.14062732699193675
300234.XSHE,0.06417401976365689
300639.XSHE,0.12341699914262033
603516.XSHG,0.006043246761672838
600052.XSHG,-0.04424873923500299
600783.XSHG,-0.009728569330479386
601677.XSHG,0.07066848333964548
300824.XSHE,0.031443836728488266
002677.XSHE,0.02005005877132432
600984.XSHG,-0.03335196726614013
002532.XSHE,0.02114510906983988
000014.XSHE,-0.025127556727349058
603160.XSHG,0.06142827981162568
600551.XSHG,-0.03696128987987484
002316.XSHE,-0.02516126655622196
688488.XSHG,0.016740545813037477
603159.XSHG,-0.017050861273522906
300460.XSHE,0.009954551441941274
603773.XSHG,-0.047017341211307004
002877.XSHE,0.028363868597551786
300464.XSHE,0.058354706692418455
002137.XSHE,0.0021639327241733675
603985.XSHG,0.12822697103853278
603236.XSHG,0.05387736427635542
600713.XSHG,-0.0209840167157166
688596.XSHG,-0.007111871662617786
000426.XSHE,0.07922559009979267
002675.XSHE,0.011211257305884969
300320.XSHE,0.08705858899887144
601236.XSHG,0.01990510698483086
002741.XSHE,-0.04183682685091132
600176.XSHG,0.09381824288512203
000419.XSHE,-0.024579323616580058
000009.XSHE,0.11616548519941024
300510.XSHE,0.07486887422809752
601999.XSHG,-0.04105424930979466
601333.XSHG,-0.005826591387994098
000709.XSHE,-0.010501544260248208
600871.XSHG,0.010326136896293369
688519.XSHG,-0.0067669127594571984
300733.XSHE,0.0922836832258972
603688.XSHG,0.02590387826782284
688066.XSHG,-0.004471911059716026
688002.XSHG,0.14572686303977195
002780.XSHE,-0.021131652489649287
601600.XSHG,0.013027202328408144
300690.XSHE,0.24026140586152409
600567.XSHG,-0.022002651314315173
002324.XSHE,0.03313349180249189
002905.XSHE,-0.09159049407239592
600723.XSHG,0.047358046559619886
300422.XSHE,-0.014303710539635264
300367.XSHE,0.1380213536049707
300570.XSHE,-0.014937705027423913
600584.XSHG,0.07424708696031715
002208.XSHE,-0.021360525597773336
600325.XSHG,-0.0026354632473713363
000661.XSHE,0.06609754975671352
603998.XSHG,-0.038221650211096574
600529.XSHG,0.07112180941258785
601877.XSHG,0.07489881564525842
000028.XSHE,0.0510293568321071
600681.XSHG,-0.010449690550673685
603093.XSHG,-0.0035843025347070297
002941.XSHE,-0.06045576768187261
300244.XSHE,0.09553157837638501
002511.XSHE,0.060133037198220614
002757.XSHE,-0.03507381121769858
603800.XSHG,-0.054123257801671425
000545.XSHE,-0.024307639124660607
600198.XSHG,0.0012071731706167418
603916.XSHG,-0.009649179715315613
600346.XSHG,0.13635481022521143
000631.XSHE,-0.027474991374370268
300569.XSHE,0.20861495476591396
002134.XSHE,0.022186861003086186
600455.XSHG,-0.043123809181391505
002403.XSHE,0.002984455905178672
000707.XSHE,-0.061323129514462116
600345.XSHG,-0.04541934552416653
000950.XSHE,-0.04472083376141939
600969.XSHG,-0.05017479816089809
300605.XSHE,0.059011992282327216
000901.XSHE,-0.011299465069776967
002471.XSHE,-0.018413434687115413
300567.XSHE,0.07090800453553033
300606.XSHE,0.05250164811715152
300363.XSHE,0.22299155934834236
002363.XSHE,-0.03525151840667963
600763.XSHG,0.14405063721534733
600019.XSHG,0.02850800266370983
300676.XSHE,0.10067610871427848
000636.XSHE,0.07933253935246275
603993.XSHG,0.052061099742897105
000613.XSHE,-0.10674704898159973
000698.XSHE,0.1633854667539945
300702.XSHE,0.03603754537862215
601088.XSHG,0.03280945368740152
600588.XSHG,0.1312319987586914
603978.XSHG,-0.03293296757262461
002280.XSHE,-0.08175833500979135
300179.XSHE,0.10644077031125455
000931.XSHE,-0.031397757677263285
300551.XSHE,0.0260568102840614
600836.XSHG,-0.12750561525165394
000652.XSHE,0.041949279914645414
300315.XSHE,0.00032089233991348595
300409.XSHE,0.05508360054027878
300555.XSHE,0.05958264391999869
002740.XSHE,0.027496604048294536
300693.XSHE,0.23045881170143984
603390.XSHG,-0.01769841632568149
603681.XSHG,-0.00944792681454109
002218.XSHE,0.1593041874913187
002699.XSHE,0.09588933872994193
600211.XSHG,0.165117954129848
300172.XSHE,-0.008150528747114152
601019.XSHG,-0.023184558834219007
601908.XSHG,0.15571593248706733
600872.XSHG,0.0633268439635164
002417.XSHE,-0.029603637142158287
600844.XSHG,-0.040037346072822395
603508.XSHG,-0.020937584334721093
600166.XSHG,0.2562318395203065
300019.XSHE,0.24110335256789756
300018.XSHE,0.23725565013578576
300344.XSHE,-0.011410910890940582
000027.XSHE,0.04991718286456432
000060.XSHE,0.01720174658081052
002912.XSHE,0.09477714997155728
003006.XSHE,0.12032376614898466
002499.XSHE,-0.05960890388365224
603730.XSHG,-0.001251863188951395
300108.XSHE,0.02636111812636307
600522.XSHG,0.09130078007887439
603856.XSHG,-0.012000361660967025
002828.XSHE,-0.03622340893637584
300755.XSHE,-0.037150729258617295
300355.XSHE,0.006516359451029886
002443.XSHE,-0.019429583045105385
002650.XSHE,0.0046745459663965205
300107.XSHE,0.10480171978911473
000830.XSHE,-0.012326547270578246
603586.XSHG,-0.011184324298339217
002080.XSHE,0.1575209876711917
300056.XSHE,0.02355011678969722
600682.XSHG,0.03418396315983062
300153.XSHE,0.051785365035149244
300715.XSHE,0.041292738042200815
300684.XSHE,0.05955771282766772
000723.XSHE,-0.007500998808095729
000788.XSHE,-0.01572240541308123
002788.XSHE,-0.034391436472399964
002593.XSHE,0.16515431443638232
603577.XSHG,-0.02550058608980741
000096.XSHE,0.020386490799863592
600227.XSHG,-0.05475460547255897
002486.XSHE,-0.04352610937291381
600197.XSHG,0.039348584545003805
600177.XSHG,0.02693716489602347
300314.XSHE,0.10068970582176826
002762.XSHE,-0.01674289332053963
002705.XSHE,0.029470749109194415
603315.XSHG,-0.02522515940999502
000023.XSHE,-0.054132064531033794
000572.XSHE,-0.09600310113942465
300649.XSHE,-0.026836974291607522
002297.XSHE,-0.03460076039734852
600256.XSHG,0.013510410449645762
002571.XSHE,0.033221894382627334
600858.XSHG,0.04607027217534431
002254.XSHE,0.06622995945464819
600663.XSHG,0.03133291099060452
000981.XSHE,-0.011411385188971973
600587.XSHG,0.019504403837745828
600695.XSHG,-0.043466960077448165
600637.XSHG,0.00631394661121387
603806.XSHG,0.2066567273184134
600787.XSHG,-0.015231352718795228
300673.XSHE,0.0069844859461459866
603388.XSHG,-0.07660793769966191
688016.XSHG,0.10902542924499659
300637.XSHE,0.04274956274599978
603559.XSHG,-0.048687160815818586
000912.XSHE,-0.021679315525738426
600078.XSHG,-0.02859979140802712
600111.XSHG,0.03987299751664488
600436.XSHG,0.08739176047231532
688122.XSHG,-0.004935620686765159
600993.XSHG,0.015343549647009486
601991.XSHG,0.01596792410100011
002523.XSHE,-0.02818931090987865
002202.XSHE,0.20419388419486903
600888.XSHG,0.09190573308556978
002611.XSHE,0.0053835819788277325
688313.XSHG,-0.018707528396892575
600578.XSHG,-0.010404174883961658
000919.XSHE,-0.03512842337730253
002270.XSHE,0.03922204553718421
002790.XSHE,-0.04210807272639108
002282.XSHE,-0.04004554223626822
600795.XSHG,-0.0022987837877299125
601100.XSHG,0.10584380499186526
002086.XSHE,-0.0730781304504589
002251.XSHE,0.001247501505410975
000761.XSHE,-0.02686651341639164
600805.XSHG,-0.03214852583122192
300284.XSHE,-0.026066536666782616
601211.XSHG,0.033622735042422316
300250.XSHE,0.018831410742756113
600280.XSHG,-0.05165479273974316
002012.XSHE,-0.040034398306434724
300255.XSHE,0.00897770595847075
600717.XSHG,-0.01327462821219497
600016.XSHG,0.02915606720768712
300245.XSHE,-0.010371975264033904
603002.XSHG,-0.0017105784994879414
603977.XSHG,-0.07918981834909614
002077.XSHE,-0.05168149551007026
002043.XSHE,0.033214108992293705
300873.XSHE,0.10884788324638756
002654.XSHE,-0.013103236493311472
002669.XSHE,0.08102414606333916
600088.XSHG,-0.020951027465594466
603589.XSHG,0.06658312635110807
600928.XSHG,0.000565975693214725
601212.XSHG,0.008658174373987838
603818.XSHG,0.06034323714547737
300700.XSHE,0.052166680657937795
002192.XSHE,0.005964986518543797
300599.XSHE,-0.022642413193392483
300272.XSHE,0.10689553425802878
601225.XSHG,0.07345677196151093
600531.XSHG,0.01244104666247111
300677.XSHE,0.21206210938839393
002938.XSHE,-0.01275791171775248
600173.XSHG,-0.03815658807532368
601952.XSHG,0.1616562516583664
300300.XSHE,0.03248112475637245
300047.XSHE,0.1934909061986972
603081.XSHG,-0.03248217489411337
605333.XSHG,0.1149192519065311
603279.XSHG,0.027392851879191826
603595.XSHG,-0.0027330795469398816
000762.XSHE,0.03185381151881499
601001.XSHG,0.004128303609911177
600848.XSHG,0.03870047172039714
300813.XSHE,0.03876909313235507
300352.XSHE,0.016628953829000634
600215.XSHG,-0.040114595702784
601988.XSHG,0.02350712810600622
300069.XSHE,0.014998503582071554
002832.XSHE,0.03825367113832923
300070.XSHE,9.416921794660679e-05
002631.XSHE,-0.028413066636002248
688368.XSHG,0.13204336130229272
002666.XSHE,0.013543852920502607
688030.XSHG,0.0760534499798318
300709.XSHE,-0.03167156171247619
688126.XSHG,0.07701494956659674
002957.XSHE,0.025752988945170925
002127.XSHE,0.16311282536750357
002439.XSHE,0.08650763280757257
002157.XSHE,0.03374925188239755
600860.XSHG,-0.044289524183605364
002684.XSHE,-0.061601103408040904
002276.XSHE,0.06708882651096305
600901.XSHG,0.013072958540706794
000062.XSHE,0.08435713398031622
000606.XSHE,-0.023895031728658186
002487.XSHE,0.24208836439051817
002030.XSHE,0.11054423191803946
600819.XSHG,-0.020717847437952276
603067.XSHG,-0.0013503026486308967
002492.XSHE,-0.030277535743969214
300743.XSHE,0.12389831394438772
300547.XSHE,0.2262812607852481
600847.XSHG,-0.04126626349763197
603722.XSHG,-0.02146052217109698
002029.XSHE,-0.011884378092730248
600138.XSHG,-0.07213479482543284
000799.XSHE,0.2178061043425599
300384.XSHE,0.03111503044437304
300647.XSHE,0.11817759002268483
300796.XSHE,0.03799857414870756
000786.XSHE,0.1236087306842354
605338.XSHG,-0.04683780045879609
000669.XSHE,-0.01623729512834657
300793.XSHE,-0.00653864131538507
002911.XSHE,0.009387137606081418
000722.XSHE,-0.05330108008269477
000876.XSHE,0.056949995167119336
600076.XSHG,-0.03961258796111791
688006.XSHG,0.16988364699316696
300322.XSHE,-0.0022946308473304963
603155.XSHG,0.10525976012449495
002800.XSHE,-0.05617754531826888
002374.XSHE,-0.05853673461051374
600155.XSHG,-0.006663219952406256
002312.XSHE,0.03715975857671283
002121.XSHE,0.019638091774719937
603313.XSHG,-0.01667370434452664
603389.XSHG,-0.07815113641915782
600025.XSHG,-0.011649400583189959
600867.XSHG,0.05903959034576156
603701.XSHG,-0.02628226363688605
000935.XSHE,0.00432598596445951
688567.XSHG,0.19049954753076345
