code,momentum_5d
000600.XSHE,0.06304003334865352
002582.XSHE,0.009246554439522393
002335.XSHE,0.11803835063878175
000796.XSHE,0.04548397203388781
300006.XSHE,-0.01732590936981493
002028.XSHE,0.006853832828811915
300694.XSHE,0.006633194461909287
600615.XSHG,0.026487172728405364
600570.XSHG,0.023297307621410676
605028.XSHG,0.02281656948101962
001203.XSHE,-0.04138646579717062
300979.XSHE,-0.022392574305994055
601929.XSHG,-0.011966062803821264
688686.XSHG,-0.08846842208107229
601198.XSHG,0.029211770983218255
002414.XSHE,-0.030346836787382606
002493.XSHE,-0.060837251316703006
688232.XSHG,0.09476720539462125
002556.XSHE,-0.005578697214314051
301060.XSHE,-0.03531756106059657
301282.XSHE,-0.04461643078370192
600726.XSHG,-0.03396251163943251
603261.XSHG,-0.025948293548048357
300865.XSHE,0.0023794803344208935
002637.XSHE,-0.019083492629250357
603329.XSHG,-0.012145730863154978
002203.XSHE,-0.004929953571603061
600769.XSHG,0.0031568961177450526
688077.XSHG,0.004337464044016297
600381.XSHG,-0.02650152133572887
300668.XSHE,-0.025456981793306237
300109.XSHE,-0.04139906152754181
002294.XSHE,0.007589505306477583
301022.XSHE,-0.028506632043788407
001216.XSHE,0.002490533236175624
300879.XSHE,-0.027262949094536356
300271.XSHE,-0.010320331246541668
600563.XSHG,-0.030662471420342882
002015.XSHE,-0.01079148349469861
300442.XSHE,-0.0394743815521595
600802.XSHG,-0.011907172996044789
002685.XSHE,-0.10852540949701014
600048.XSHG,-0.006669875693786212
000813.XSHE,0.007201197792743666
600326.XSHG,-0.03378005823740447
600422.XSHG,0.009702129128530673
688521.XSHG,0.023005345761291426
688335.XSHG,-0.016439324779506773
605268.XSHG,0.004502129316234076
000498.XSHE,0.0030948273484813025
601311.XSHG,0.010568363845400065
603103.XSHG,-0.006580980176228891
002889.XSHE,0.01503356802395797
002793.XSHE,-0.009309862959249925
002142.XSHE,0.004902102043084888
300140.XSHE,0.04641486255455043
600738.XSHG,-0.0041390434958095725
688328.XSHG,-0.005984983461301906
300616.XSHE,-0.0066971238357519565
002238.XSHE,-0.029775113982891434
000908.XSHE,0.0058840418130621484
605398.XSHG,0.015429181575156855
600095.XSHG,-0.0033704497318076
300884.XSHE,-0.0193753189261613
002551.XSHE,0.09788781081625805
600549.XSHG,0.01020997723392785
603053.XSHG,-0.007005749353137962
002979.XSHE,0.0027065928410053303
603289.XSHG,-0.0008841373496861794
688309.XSHG,-0.003573898392294529
603171.XSHG,-0.0012051641808376642
000557.XSHE,0.034885556367886095
002871.XSHE,0.10399526441105748
300627.XSHE,-0.012182580284434167
300342.XSHE,-0.03515293814501079
600892.XSHG,-0.025391252136068146
301205.XSHE,-0.037117152921064656
300656.XSHE,-0.04312484244797453
688788.XSHG,0.02229884377753946
001289.XSHE,-0.046679194484211706
300416.XSHE,0.08040011298027788
605388.XSHG,1.4494975104653585e-05
300603.XSHE,-0.040696983693278135
688130.XSHG,-0.01664515859704307
688192.XSHG,0.034734863471019894
300726.XSHE,-0.004675057870713483
002124.XSHE,-0.07318341844254242
300076.XSHE,0.01797193381844963
300369.XSHE,-0.013882155811757675
600917.XSHG,-0.01541857470031114
000893.XSHE,-0.05329720595513213
002620.XSHE,0.053035300672543896
002766.XSHE,-0.03602420699956406
688550.XSHG,-0.03857007854518285
300169.XSHE,-0.016636384235831077
002609.XSHE,0.028135907503155505
300498.XSHE,-0.05579163475222691
601901.XSHG,0.026295389292862965
301270.XSHE,-0.010873339097084076
600196.XSHG,-0.0625318298490175
600126.XSHG,0.0008623099390794196
002959.XSHE,0.00611302690846873
301106.XSHE,0.007047072914605355
300080.XSHE,0.010618907186727308
600582.XSHG,-0.02773271406771436
300193.XSHE,-0.008144751856514958
000859.XSHE,0.013344000777788592
601555.XSHG,0.00035153823317932045
002371.XSHE,-0.05787984878585471
601226.XSHG,-0.023214845767485733
603133.XSHG,0.02017872739590393
002299.XSHE,-0.052657830343621134
002062.XSHE,-0.010333433742720015
688050.XSHG,0.03930400384906712
600981.XSHG,-0.041522238707259684
603967.XSHG,-0.04773706072552962
300757.XSHE,0.051269910531310484
600098.XSHG,-0.010613348306445027
603565.XSHG,-0.038748322958905373
300838.XSHE,-0.054760148446303274
688667.XSHG,-0.016094456490398094
301218.XSHE,-0.0006752061729123314
300351.XSHE,0.028074632333631964
300467.XSHE,0.019859098543056248
002168.XSHE,-0.010712678955776721
300779.XSHE,0.0009708452801878535
002093.XSHE,0.0068143597537854705
603283.XSHG,0.006411112277663746
002681.XSHE,0.022376756779336912
301130.XSHE,-0.020175042709754714
688136.XSHG,-0.012988533264941819
002396.XSHE,-0.006517884384260618
600818.XSHG,0.1257096642378582
601138.XSHG,-0.018732428493861114
300380.XSHE,0.006455136227316586
000552.XSHE,-0.04562758970828176
002778.XSHE,0.08844028481561757
688116.XSHG,0.027558036465745554
002538.XSHE,-0.017010395711991214
300552.XSHE,-0.033067299686695986
600829.XSHG,0.008015152881263046
300882.XSHE,0.0261606721464785
002927.XSHE,0.019508661319585747
002936.XSHE,0.002144810822143408
301067.XSHE,0.016396305555955004
000758.XSHE,0.022459448738712154
002857.XSHE,0.00473630481867391
688255.XSHG,-0.07657559249566225
600936.XSHG,-0.007417401643019017
300959.XSHE,-0.024905352374523536
601368.XSHG,-0.004540758443656992
000626.XSHE,-0.006286024085364737
603396.XSHG,0.03311996453561486
002717.XSHE,-0.00966288077184201
002816.XSHE,0.005355253691422632
001339.XSHE,0.004892908559490311
300711.XSHE,0.01140234931771406
601208.XSHG,0.022223876497320202
300307.XSHE,0.003310088649140324
600651.XSHG,-0.014062171135689427
002530.XSHE,-0.006228485880392921
002968.XSHE,0.0023305796981966647
301235.XSHE,0.11820901907760521
603351.XSHG,0.0028380180076149446
301030.XSHE,0.09052356211863073
688628.XSHG,0.0445381436226823
002426.XSHE,0.03680331041068602
600758.XSHG,-0.04272005871497831
300948.XSHE,-0.002097093887404651
002490.XSHE,-0.020788711821405275
300210.XSHE,0.007632579518076832
301111.XSHE,-0.05136069062397338
300167.XSHE,0.028603667086483132
300004.XSHE,-0.014574310561852977
002088.XSHE,-0.005994545984400608
301108.XSHE,-0.004531206453417456
600320.XSHG,0.003458483189251631
601788.XSHG,-0.027948938812037746
600241.XSHG,0.036241912253853835
002635.XSHE,-0.0016543447659811
003038.XSHE,0.02544792433815324
600689.XSHG,-0.04538321577330127
300134.XSHE,0.029785918633487
300628.XSHE,-0.021776212752410522
301056.XSHE,0.011561037004522821
300712.XSHE,-0.032870491964597924
600376.XSHG,0.0010869593810803845
600645.XSHG,0.020836110244077555
000836.XSHE,-0.007451762567437351
002475.XSHE,-0.05612422232504491
000848.XSHE,0.018286133493917518
300260.XSHE,0.12753029941535332
002921.XSHE,-0.05909716005877386
300802.XSHE,-0.016006471180070675
600824.XSHG,-0.01997038843762636
301215.XSHE,-0.016690300219125057
002892.XSHE,-0.022665601773527236
300084.XSHE,-0.030842804754368135
688223.XSHG,-0.01625520560464911
300529.XSHE,0.02222200675453695
300836.XSHE,0.01247151916997915
301003.XSHE,0.008859085563124862
000999.XSHE,0.027341998799078886
000702.XSHE,-0.029581598776629525
300756.XSHE,0.049750544747447244
000807.XSHE,-0.07874812761129563
002258.XSHE,-0.018295369415341284
300236.XSHE,-0.0044023809079582876
603708.XSHG,-0.032723459813385605
300319.XSHE,-0.015314433353351564
300061.XSHE,-0.0490772896057584
688558.XSHG,-0.003548224305861769
688359.XSHG,-0.03794381963227513
300890.XSHE,0.058804423998116535
300548.XSHE,0.0826320013003245
002404.XSHE,0.001898708431998384
301133.XSHE,0.06537146957543469
002508.XSHE,-0.013001598953210864
603353.XSHG,-0.04276455195865328
002377.XSHE,0.03941070809161852
300176.XSHE,0.05324953833373687
603991.XSHG,-0.030140962514799124
688201.XSHG,-0.010237416298265536
603612.XSHG,-0.05651110484470678
300015.XSHE,0.059340679563626694
002152.XSHE,-0.017030155022421653
000547.XSHE,-0.021716549227857103
600157.XSHG,-0.017697371181860305
301296.XSHE,-0.03389069655668267
000582.XSHE,-0.020587609934494645
300462.XSHE,0.01920537892900263
002344.XSHE,-0.008485026485829609
688798.XSHG,-0.023495971375820948
603235.XSHG,-0.017248741822401766
002175.XSHE,0.026289586298534843
000900.XSHE,-0.018830634307524317
605100.XSHG,-0.005503915927395211
603828.XSHG,0.02371017128622045
603026.XSHG,-0.018149835564420132
002578.XSHE,-0.02025602469978284
300589.XSHE,-0.01143496874985478
300259.XSHE,-0.009485985732097697
600375.XSHG,-0.01121950642833303
601609.XSHG,-0.013549366388278503
600956.XSHG,-0.02566569799557018
600340.XSHG,-0.018965933478214382
002897.XSHE,-0.026891931924000252
002161.XSHE,-0.03303236744853671
002928.XSHE,0.019268310525778296
601616.XSHG,-0.017008040958298252
300426.XSHE,0.00805046649334154
300334.XSHE,0.01954407109533705
000959.XSHE,-0.03882265498299162
000555.XSHE,-0.016821128461677774
002824.XSHE,0.008431893700743504
600310.XSHG,-0.0015126613112752992
301099.XSHE,-0.027343773565414356
603809.XSHG,-0.010990870080461526
001226.XSHE,0.03131219766813307
601028.XSHG,-0.02228019829882552
002598.XSHE,0.11432415562500872
600397.XSHG,0.03053004276424754
688039.XSHG,0.023612201515109968
300991.XSHE,-0.005237502416025011
000955.XSHE,0.02007599592935371
688293.XSHG,-0.03704760763519399
000667.XSHE,0.031404987534875674
002993.XSHE,0.011030700601213654
688189.XSHG,-0.017891007011753522
600990.XSHG,0.004424301212867592
002909.XSHE,-0.13470842585855541
301077.XSHE,0.03041195616630879
600482.XSHG,0.008860994943910804
603083.XSHG,0.03313670498157819
603660.XSHG,-0.01734453789615284
600798.XSHG,0.0019318334178284637
000732.XSHE,-0.026795437931517025
603739.XSHG,-0.02985297455803528
301234.XSHE,0.021003833971597132
603369.XSHG,0.0439904261780048
600820.XSHG,-0.0212193945943614
002362.XSHE,-0.014419428294243346
603085.XSHG,-0.005216370289878404
600777.XSHG,-0.039086266225986085
300399.XSHE,0.007046438845958545
002444.XSHE,-0.02666017538320718
002042.XSHE,0.013097765979424124
002301.XSHE,-0.001560477417727489
301005.XSHE,-0.013524924274320116
600089.XSHG,-0.02570542732676914
301088.XSHE,0.00652294085147404
600495.XSHG,0.007006069256460159
002797.XSHE,-0.017171709435235036
600487.XSHG,0.09905533235113884
300152.XSHE,0.13261645057136826
300095.XSHE,0.008203333780615872
300792.XSHE,0.022562126487927638
300256.XSHE,0.0011475388852537991
603132.XSHG,0.003977707088091064
002103.XSHE,-0.003586031889294211
603393.XSHG,-0.016700094541261763
603218.XSHG,0.008953925990226205
002059.XSHE,-0.02247827733006527
002908.XSHE,0.06504226786244141
000850.XSHE,-0.01019514775266497
600814.XSHG,-0.027484029500487863
603399.XSHG,-0.014198675095842344
001268.XSHE,0.006831041986053903
002085.XSHE,0.02351461166741791
002962.XSHE,-0.015650212517113533
300148.XSHE,5.004933684964186e-05
601900.XSHG,0.007579132978591775
603915.XSHG,-0.025291763367353837
300293.XSHE,0.01029543502192424
601518.XSHG,0.006698858580772349
002599.XSHE,0.0072259922730651405
002528.XSHE,-0.005213158495855633
300820.XSHE,0.13018949824172796
600467.XSHG,-0.015378959359335205
601258.XSHG,0.0013624216264844485
688282.XSHG,-0.017584570826908712
605377.XSHG,-0.09220614953614857
301220.XSHE,0.06264826816780358
300928.XSHE,-0.01860380178321477
300920.XSHE,-0.004446771137786142
002500.XSHE,0.005926550937340265
600416.XSHG,-0.029360010940014652
300775.XSHE,-0.011566264940521502
002674.XSHE,-0.06357685518848606
300184.XSHE,-0.012123957952273563
688051.XSHG,0.0372818088542222
600532.XSHG,-0.08642157436995926
300933.XSHE,-0.013785161781683198
603439.XSHG,-0.014725312878153651
002395.XSHE,0.013919836150400313
600172.XSHG,-0.0033574084954481713
002014.XSHE,0.002989171301919247
002020.XSHE,0.016780102179833837
002715.XSHE,0.14427265510679402
000066.XSHE,-0.0250932937356856
003039.XSHE,0.039415704219464574
300288.XSHE,-0.01053004062058819
600641.XSHG,-0.026264018915452342
688366.XSHG,0.01477614486991363
600301.XSHG,-0.04325259303898897
300360.XSHE,-0.021720829025384546
300382.XSHE,0.07060084871690278
600975.XSHG,-0.01666193860740793
002277.XSHE,0.01603331239089295
300736.XSHE,0.04625392690959265
300618.XSHE,-0.04076732104415242
600039.XSHG,0.014582780812867855
301256.XSHE,-0.04016568891663534
002458.XSHE,-0.0020801944046158066
605058.XSHG,0.01820151735326515
600883.XSHG,-0.02107279684755698
605266.XSHG,-0.02157841284019229
002462.XSHE,-0.007931304111467554
301237.XSHE,-0.03784280977906783
603600.XSHG,0.015916607845063983
002457.XSHE,-0.009628924883622502
600246.XSHG,0.015032533972413973
600589.XSHG,-0.05607918586282555
600693.XSHG,0.01437933012807499
000429.XSHE,-0.006184919212415062
603606.XSHG,-0.010594622907161172
605336.XSHG,0.09513345152542205
600337.XSHG,0.004166173236164408
600373.XSHG,-0.014080895863019983
300001.XSHE,0.03052980365254589
600598.XSHG,-0.03947082274160056
002231.XSHE,-0.05407606698828017
600678.XSHG,-0.06339061297486652
300484.XSHE,-0.011841163246657356
600593.XSHG,-0.04125743034810579
000812.XSHE,-0.048859941502897214
001202.XSHE,0.11660450135948441
688403.XSHG,-0.030730013038457175
603057.XSHG,0.011133079441961572
600730.XSHG,0.004018801051502166
601512.XSHG,-0.00723057681465031
603790.XSHG,0.01347469007153812
003001.XSHE,0.0003361648867095078
603969.XSHG,0.11572561085026169
001236.XSHE,0.0727406556327289
601921.XSHG,-0.006028130610936621
603324.XSHG,-0.0718794556053501
002687.XSHE,-0.0011473884322246546
000665.XSHE,-0.029633928730770493
002099.XSHE,0.024371364918994956
002777.XSHE,-0.022436145369441555
301112.XSHE,-0.04893358660210009
002767.XSHE,0.019365964331436263
300652.XSHE,-0.007561168432016548
300623.XSHE,-0.0021402295001449294
600061.XSHG,0.001544756599285604
300653.XSHE,0.011501793370405152
300221.XSHE,0.03185297986619525
002659.XSHE,-0.0067057473760357145
688332.XSHG,-0.04271345931853597
601599.XSHG,-0.036228407346721725
688093.XSHG,0.13859521246972215
605055.XSHG,0.005763206166634949
600796.XSHG,-0.020828970655975162
688121.XSHG,-0.01757801241476253
600262.XSHG,0.003988177805657328
601021.XSHG,0.09181262964454025
600789.XSHG,-0.010332684738568066
301186.XSHE,-0.0008018501344088068
600995.XSHG,-0.01559003761517337
002394.XSHE,0.14491793564363387
000932.XSHE,-0.007800962877582758
300155.XSHE,0.007305847521625636
603177.XSHG,0.1445810541410775
003030.XSHE,0.014295114441583677
600058.XSHG,-0.0031462630408004115
688188.XSHG,-0.043446933377728564
002368.XSHE,0.005231525331063931
300642.XSHE,-0.01249799906559301
003005.XSHE,0.031919961321147126
603416.XSHG,-0.018428875859060258
301123.XSHE,-0.021616154787475583
300861.XSHE,5.880564326468402e-05
603700.XSHG,-0.10191019225846458
603617.XSHG,-0.003245231847496824
300526.XSHE,-0.001595364327215111
605003.XSHG,0.03650429221160838
002460.XSHE,-0.06723975448975841
605289.XSHG,0.033853861334280234
300395.XSHE,0.04229349654411134
002986.XSHE,-0.02223527972824592
000633.XSHE,0.023312371794925207
300133.XSHE,0.05006372198480044
601188.XSHG,0.0187943418130832
600503.XSHG,-0.009168239416870321
301090.XSHE,0.00553980141400851
002772.XSHE,0.008529272149008041
601688.XSHG,-0.007084287251057712
002480.XSHE,0.14067396236371357
603959.XSHG,0.003973297564985219
603023.XSHG,-0.013858892622650335
603729.XSHG,0.006053503494233961
601166.XSHG,-0.024080697805828513
688360.XSHG,0.012277014118352305
300941.XSHE,-0.00018867732386013136
002221.XSHE,-0.04289639994594818
002405.XSHE,-0.0175855915924054
601628.XSHG,0.033927624729948494
000789.XSHE,-0.04136660013409179
002931.XSHE,0.0073906469043065436
300550.XSHE,0.00024068622198974293
603677.XSHG,-0.0007527536063156696
000333.XSHE,-0.04273768499558031
300495.XSHE,-0.10164639195076745
300854.XSHE,0.007783651651717998
301163.XSHE,-0.008312737562551457
603906.XSHG,-0.02016882343808145
600977.XSHG,-0.0014933638101120254
601601.XSHG,-0.011778957150677212
002542.XSHE,0.015690847264265076
300953.XSHE,-0.016880031059203097
300896.XSHE,-0.009909851583600277
300657.XSHE,0.0006070008683908244
002950.XSHE,0.0025793120263491905
301016.XSHE,-0.009313030474644938
300461.XSHE,0.020013866862433304
688613.XSHG,0.05137890235486544
002188.XSHE,0.14809197368186997
601872.XSHG,-0.03488154780998683
603041.XSHG,0.011074133237079408
600368.XSHG,-0.016267218714258597
688569.XSHG,0.004191700095135581
605389.XSHG,0.0011297912797389245
002261.XSHE,-0.012568429000038716
300539.XSHE,0.10493712593079474
688799.XSHG,0.002155729973085198
300243.XSHE,-0.007042159359706101
002678.XSHE,-0.005073591756820843
688656.XSHG,0.013133740999259543
301180.XSHE,-0.02751761688358022
000525.XSHE,-0.08891865927918524
300014.XSHE,0.048577119577194294
002572.XSHE,-0.006895381063936819
300875.XSHE,0.05923562220183102
600456.XSHG,0.040794984039003494
600319.XSHG,-0.0213293880512832
600403.XSHG,-0.015745854141249554
300366.XSHE,0.008080483628443484
600516.XSHG,-0.016009664772052526
300564.XSHE,0.013259424600515907
300942.XSHE,0.0005148376431116965
000691.XSHE,0.018336016213688126
000617.XSHE,-0.028996054897512013
002451.XSHE,0.0005544914364129135
300187.XSHE,0.008917548703899932
300663.XSHE,-0.026633933848216
600459.XSHG,-0.03437513761443983
001211.XSHE,-0.012490888512194927
300556.XSHE,0.003367091038941703
002369.XSHE,-0.023546087211746385
688058.XSHG,0.015380057477788998
002988.XSHE,-0.050122718862772045
300713.XSHE,-0.0001369448201903288
300968.XSHE,0.0013770829667309782
600257.XSHG,-0.041152740616292385
603150.XSHG,0.009823941115370381
300292.XSHE,-0.009751990919464187
605077.XSHG,-0.015164708780867509
300121.XSHE,0.005367471510219535
300441.XSHE,0.0010060198178072875
603808.XSHG,0.04102342591154226
003816.XSHE,-0.015184923077011312
600153.XSHG,0.003130036544167686
600425.XSHG,-0.03346189749790382
300983.XSHE,0.003105872970335162
300759.XSHE,-0.001319510273500221
000810.XSHE,-0.03408749694016441
605108.XSHG,0.029947526083239993
002540.XSHE,-0.0007088628239786347
002663.XSHE,0.00389147194368214
300750.XSHE,0.011799539090629786
000685.XSHE,-0.0219546073334673
603255.XSHG,0.0006448503503442837
300916.XSHE,-0.006724266322024736
688107.XSHG,0.06816588734949053
601816.XSHG,0.015554058967802289
002691.XSHE,-0.028069604541764756
300105.XSHE,0.010862287434099949
300388.XSHE,0.008347827872715199
603070.XSHG,0.009749469907311537
688195.XSHG,-0.015830258960760034
002707.XSHE,0.09289330526562964
688298.XSHG,-0.020305079745073007
301181.XSHE,0.05283482349149973
300120.XSHE,0.0040009523401748
600761.XSHG,0.0007543636299193312
300562.XSHE,0.002115421825422785
600650.XSHG,-0.0069300438765882745
002025.XSHE,0.015564624792020011
688722.XSHG,0.003480252791871665
300098.XSHE,0.0035843212355170934
000966.XSHE,-0.02426997845805004
605089.XSHG,0.011253802971258046
002638.XSHE,-0.007498072251509263
002167.XSHE,-0.010176341136840693
300531.XSHE,-0.007350345448933711
003026.XSHE,-0.002782331749326062
002247.XSHE,-0.021598244127385476
002373.XSHE,0.00840465393797142
300634.XSHE,0.023409787997165536
002878.XSHE,-0.014304430430403622
300810.XSHE,0.0022923158578832536
603131.XSHG,-0.02837393429689227
605060.XSHG,0.05832085756276541
300191.XSHE,-0.021933792294726445
000958.XSHE,-0.021166998098827133
600297.XSHG,-0.011427635895312472
600460.XSHG,-0.08001674275895104
688259.XSHG,0.10656390689659102
300286.XSHE,0.0050750651249236636
688662.XSHG,-0.0032369672922024015
002963.XSHE,0.021756336070972153
605588.XSHG,-0.012077048963980614
002865.XSHE,0.06907355460889612
300878.XSHE,-0.00548927720782072
300981.XSHE,-0.006127577343141819
300973.XSHE,0.08219586795513123
601799.XSHG,-0.013037132806700245
301349.XSHE,0.03496525508216261
600378.XSHG,0.02920740925337066
301126.XSHE,-0.01674983485789005
603689.XSHG,0.011774266627483754
688119.XSHG,-0.033315384759642096
603657.XSHG,0.0022283181456746112
688101.XSHG,0.0016489126491244094
688125.XSHG,-0.0010953477729443509
300068.XSHE,0.016261325288736497
603668.XSHG,0.03505877128601602
603507.XSHG,0.023110789503652206
688601.XSHG,0.03433595269877464
002923.XSHE,-0.020766349084509052
001259.XSHE,0.07337529416150806
300354.XSHE,0.019617920772854132
300376.XSHE,0.007200959689624739
002657.XSHE,-0.028523378400341685
002842.XSHE,-0.014477262547455759
600999.XSHG,-0.012190402134979612
000756.XSHE,0.01709199872508463
600988.XSHG,-0.04315326582010995
000533.XSHE,0.00718202937170518
000598.XSHE,-0.009947946202036744
600560.XSHG,-0.002921997920596383
603239.XSHG,-0.002792364633875305
603520.XSHG,-0.03607205915428938
301097.XSHE,0.025330849728176615
688047.XSHG,0.02065851188371592
600331.XSHG,-0.008299643079718286
603058.XSHG,-0.01433602610770519
300185.XSHE,-0.0004082382885612409
300516.XSHE,-0.014336991015744292
603799.XSHG,-0.03423349866925911
688611.XSHG,0.019583839171827162
002713.XSHE,0.14378043256517622
002140.XSHE,-0.02858911638166244
603322.XSHG,0.017849457490611814
603030.XSHG,0.04582426582940288
002199.XSHE,-0.01254035892953162
600692.XSHG,-0.02101383129863439
300971.XSHE,-0.0017636760023270887
603189.XSHG,0.011352040111584964
600390.XSHG,0.007825577316629338
600188.XSHG,-0.03811439812628652
301007.XSHE,-0.011273192475729301
600167.XSHG,-0.011809381095878708
688510.XSHG,-0.054586295763339676
300665.XSHE,0.003324941341578746
300337.XSHE,0.002739958948755887
002391.XSHE,-0.005036576970511224
688158.XSHG,0.015146513477231708
600599.XSHG,0.00175672847365713
600020.XSHG,0.004295998840942691
300952.XSHE,0.026669809117437035
688082.XSHG,0.0320733983108721
300449.XSHE,0.014759282683142236
300251.XSHE,-0.025003615825729672
600749.XSHG,-0.003537050070174047
002290.XSHE,0.07124864818085302
300592.XSHE,-0.0204728175019176
001231.XSHE,0.05510736587721865
300002.XSHE,-0.007030342341405118
300783.XSHE,0.019923721165640153
300122.XSHE,0.025783173030420586
688981.XSHG,-0.016886116293404314
300045.XSHE,-0.042961171928081146
002092.XSHE,-0.03582018027979124
002304.XSHE,0.04273859330174899
002488.XSHE,-0.013587699150934667
600303.XSHG,0.13844997838878098
000032.XSHE,-0.035038388876429155
002326.XSHE,-0.006492931150638059
301039.XSHE,-0.026922554416247052
000567.XSHE,-0.014422310549211233
002353.XSHE,-0.04041785355946135
603489.XSHG,0.055777263008863404
002420.XSHE,0.021016740781162654
688138.XSHG,0.09486366520371364
300500.XSHE,0.007363945786942258
000507.XSHE,0.00591178609911659
002432.XSHE,-0.03086359111040158
300329.XSHE,0.016397667324727788
600518.XSHG,-0.07634202318438808
688215.XSHG,0.008079601191821165
688206.XSHG,-0.05375910832892236
002153.XSHE,-0.02134451734203882
603661.XSHG,0.04100513371339456
301059.XSHE,-0.06909448106988769
601568.XSHG,0.006798439932937735
000026.XSHE,0.0038973011423227323
600861.XSHG,0.0030551500640501935
601336.XSHG,-0.0036979983152827718
001336.XSHE,-0.018885625181591974
300032.XSHE,-0.029792622088218392
002787.XSHE,0.0032979574145224656
300407.XSHE,0.0014666237450986705
002346.XSHE,-0.018156267085197544
601233.XSHG,-0.03818763051814857
688288.XSHG,-0.008189118697385662
002601.XSHE,-0.014599105370616566
300215.XSHE,0.01791342892013528
300885.XSHE,0.00013194209470121163
688207.XSHG,-0.03526312155707295
002065.XSHE,-0.009770014648149177
600483.XSHG,0.0029979254651659355
000790.XSHE,-0.007494518483766463
002940.XSHE,0.030170740736494138
300278.XSHE,-0.0077058702352427715
603444.XSHG,-0.018326622814419803
000006.XSHE,0.013158637904170486
300741.XSHE,0.00906142030660294
600208.XSHG,-0.011055801729091739
600217.XSHG,-0.04312682697805983
300909.XSHE,0.01306721822432292
300584.XSHE,0.0008892491118069404
601888.XSHG,0.03396893415262418
605300.XSHG,0.050499199756505304
300523.XSHE,0.001086857895450405
603488.XSHG,-0.0008636144935686534
600418.XSHG,-0.024954038522708274
688683.XSHG,-0.0002135468155143004
300313.XSHE,-0.030894845866089662
000682.XSHE,0.0003843221836610164
600704.XSHG,-0.01396724069724135
300491.XSHE,0.009609442975337728
002378.XSHE,-0.013203881134671825
002387.XSHE,0.022382348684001706
000713.XSHE,-0.024724148890822303
600287.XSHG,0.011720903184876114
300318.XSHE,-0.009067652866761772
002105.XSHE,0.0024604726985852747
300054.XSHE,-0.015252933111385581
301041.XSHE,0.009585538560163226
000632.XSHE,0.0031694398935303535
601360.XSHG,-0.052422135340611076
601101.XSHG,0.013326183356635766
600028.XSHG,0.0055299043784302875
002126.XSHE,0.062134119111904085
002550.XSHE,-0.009043886306542848
300604.XSHE,0.004438975679103523
600377.XSHG,-0.01994739884460585
001207.XSHE,-0.011078398206811696
688606.XSHG,0.004109178254515853
002217.XSHE,-0.005862632827347242
300110.XSHE,-0.03594605712385851
600550.XSHG,0.009540888100229858
603895.XSHG,0.01757761569586208
002948.XSHE,0.0008189215493974262
002319.XSHE,-0.13071076479150479
002434.XSHE,-0.042806615712494674
603829.XSHG,0.0064025077684121065
000029.XSHE,-0.037570261870032456
002252.XSHE,-0.019744677248600035
000560.XSHE,0.11607044352867117
002442.XSHE,0.14447545267510026
301023.XSHE,0.03025134639941235
301160.XSHE,0.0028719233606871557
600077.XSHG,-0.04837794225931154
002072.XSHE,-0.0048951588444106076
600395.XSHG,-0.030236323404704342
000828.XSHE,0.009371348651073027
600596.XSHG,-0.03445879793368079
605179.XSHG,0.02818156522541826
688696.XSHG,-0.04171292344428745
