code,momentum_5d
603396.XSHG,-0.15116786297685747
002717.XSHE,0.028372922226002184
002816.XSHE,-0.010066419337724682
300711.XSHE,-0.0062734406128330525
601208.XSHG,-0.058995090400759495
300307.XSHE,-0.03474116792201243
600651.XSHG,0.011713372193741332
002530.XSHE,0.09304610174787
002968.XSHE,0.04104938646591256
603351.XSHG,0.018701002906724985
301030.XSHE,0.006042374321283583
688628.XSHG,-0.010986482423189807
002426.XSHE,-0.034806664614342384
600758.XSHG,0.006682435296528493
300948.XSHE,-0.05775911809647405
002490.XSHE,-0.04638946645470108
300210.XSHE,-0.006455841994385017
301111.XSHE,0.011732395632995623
300167.XSHE,-0.009555219277359087
300004.XSHE,-0.021809982339773746
002088.XSHE,-0.06551348306442079
301108.XSHE,0.07850443649471489
600320.XSHG,-0.02334139366252117
601788.XSHG,-0.002367379695202804
600241.XSHG,0.019194152435918575
002635.XSHE,-0.0819352091723714
003038.XSHE,-0.0810713077308024
600689.XSHG,0.007207219542521136
300134.XSHE,-0.12138324384592242
300628.XSHE,-0.005130390717525676
301056.XSHE,-0.0052237844749425605
300712.XSHE,-0.05232451891350716
600376.XSHG,0.054615556912929075
600645.XSHG,-0.024134398296112792
000836.XSHE,0.08046288302746235
002475.XSHE,-0.03366768538251215
000848.XSHE,-0.07031066763805387
300260.XSHE,-0.06386049134877182
002921.XSHE,0.048245981809217825
300802.XSHE,-0.03651536064954758
600824.XSHG,0.009529810122130267
002892.XSHE,-0.20125366792798316
300084.XSHE,0.015584856899265894
300529.XSHE,0.0688197180575657
300836.XSHE,0.025687440839227086
301003.XSHE,0.016303036013863625
000999.XSHE,-0.06447779696848743
000702.XSHE,0.017898333881656132
300756.XSHE,0.012142062639737806
000807.XSHE,0.14354821606192145
002258.XSHE,-0.09404303517551944
300236.XSHE,-0.021459423015550465
603708.XSHG,-0.00892831233105254
300319.XSHE,-0.08658777657190565
300061.XSHE,-0.0859957071642884
688558.XSHG,-0.03148822227734846
688359.XSHG,-0.07573105192207687
300890.XSHE,-0.0598641907771168
300548.XSHE,0.02182145119976167
002404.XSHE,0.004634427155001532
301133.XSHE,-0.02351727066999427
002508.XSHE,0.010057343570936052
603353.XSHG,-0.015794693542809473
002377.XSHE,-0.0038295853270109833
300176.XSHE,-0.02153039477719009
603991.XSHG,-0.007739479898876023
688201.XSHG,0.053825221232270216
603612.XSHG,0.03598179196990626
300015.XSHE,-0.07170388935429675
002152.XSHE,-0.005847607627417319
000547.XSHE,0.002143513117048455
600157.XSHG,-0.010846627198525473
000582.XSHE,-0.00021304564170776486
300462.XSHE,0.07107652987805872
002344.XSHE,-0.018917774276320052
688798.XSHG,-0.08056602989094658
002175.XSHE,0.0005482751530018013
000900.XSHE,0.0035097705842524894
605100.XSHG,0.007538948975679014
603828.XSHG,0.019374459250544172
603026.XSHG,-0.03916476541927163
002578.XSHE,0.03746730960939103
300589.XSHE,-0.01746782396239195
300259.XSHE,0.015151477675301579
600375.XSHG,0.028498967488724096
601609.XSHG,0.01704604900163878
300325.XSHE,0.03268221804674969
600956.XSHG,-0.0849670650475852
600340.XSHG,0.015633896210256105
002897.XSHE,-0.1585064081533364
002161.XSHE,-0.009263085484404434
002928.XSHE,-0.030452006729791488
601616.XSHG,0.0046131524334553095
300426.XSHE,-0.04267580872440923
300334.XSHE,-0.024386194659442806
000959.XSHE,0.00029002373595621013
000555.XSHE,0.08235329922809283
002824.XSHE,0.01046295508096766
600310.XSHG,-0.06975233729616256
301099.XSHE,-0.13217863675365377
603809.XSHG,-0.041979774079229405
601028.XSHG,-0.008403670894808707
002598.XSHE,-0.030164195878890052
600397.XSHG,-0.0016263057332568656
688039.XSHG,-0.07110625599345792
300991.XSHE,0.06012937339635903
000955.XSHE,-0.09084885866211906
000667.XSHE,0.05377116373164374
002993.XSHE,0.033754918386763824
688189.XSHG,-0.016518195419875717
600990.XSHG,-0.11867228068113361
002909.XSHE,0.015062003472495993
301077.XSHE,0.03795850677963379
600482.XSHG,-0.013319818456456184
603083.XSHG,0.034174334869085346
603660.XSHG,0.0032167276811096235
600798.XSHG,-0.0031757769499435266
000732.XSHE,0.14322412433660336
603739.XSHG,-0.03476192145079748
603369.XSHG,-0.053286288563704216
600820.XSHG,0.0017519797341995701
002362.XSHE,0.0014324702543475113
603085.XSHG,0.02320848988865289
600777.XSHG,-0.006681053624389793
300399.XSHE,0.12298175737126942
002444.XSHE,-0.0734732567632288
002042.XSHE,0.021133491595621702
002301.XSHE,-0.05157008362266611
301005.XSHE,0.012999508128377347
600089.XSHG,-0.006436903002338986
301088.XSHE,0.005984973495059472
600495.XSHG,-0.03437085413666437
002797.XSHE,-0.0068926597345457235
600487.XSHG,-0.03089886594696351
300152.XSHE,-0.06036717728413336
300095.XSHE,-0.20142814479475402
300792.XSHE,-0.02698058613038965
300256.XSHE,-0.05071622702918025
002103.XSHE,-0.010675538618383745
603393.XSHG,0.017660130449782305
603218.XSHG,-0.09489322638938931
002059.XSHE,-0.004710800410438486
002908.XSHE,0.1154349998904603
000850.XSHE,0.04773216959427468
600814.XSHG,0.011573121906025087
603399.XSHG,0.19572295242686702
002085.XSHE,0.006100592091223811
002962.XSHE,0.03102116782657988
300148.XSHE,-0.08598104564799926
601900.XSHG,-0.015617537217695633
603915.XSHG,-0.05816704737005895
300293.XSHE,-0.017156552438796158
601518.XSHG,0.02979635245092708
002599.XSHE,-0.03814117216278946
002528.XSHE,0.020051345277373914
300820.XSHE,-0.0956386563143791
600467.XSHG,0.04508218841357808
601258.XSHG,-0.009858396018594895
605377.XSHG,0.10849205573712689
300928.XSHE,0.17885993452169804
300920.XSHE,-0.02914690122950697
002500.XSHE,0.010290985147522242
600416.XSHG,-0.07515165531380447
300775.XSHE,-0.05916134129948364
002674.XSHE,0.005400287771533997
300184.XSHE,-0.04585100895509065
688051.XSHG,0.002677435528848552
600532.XSHG,-0.03379737301447984
300933.XSHE,0.19527845300568583
603439.XSHG,-0.049072392030620145
002395.XSHE,-0.004039973370183538
600172.XSHG,-0.11365174938162781
002014.XSHE,0.0007604555814954938
002020.XSHE,-0.0022536358323548464
002715.XSHE,0.19039588391900075
000066.XSHE,0.009502413056029644
003039.XSHE,-0.01894614994317456
300288.XSHE,-0.02640403860758853
600641.XSHG,-0.07771835134478965
688366.XSHG,-0.03793808994713209
600301.XSHG,0.05968404493473169
300360.XSHE,-0.10755702907893035
300382.XSHE,0.015745028225744372
600975.XSHG,0.06906509448821359
002277.XSHE,0.01020203620358794
300736.XSHE,0.04825409132135648
300618.XSHE,0.009506059878823886
600039.XSHG,-0.04896794516546811
002458.XSHE,0.0025373822293945324
605058.XSHG,0.011080781371833937
600883.XSHG,0.009012854223133809
605266.XSHG,-0.011525630122010046
002462.XSHE,0.010512827369872083
603600.XSHG,-0.006528856426754469
002457.XSHE,-0.003664061151422284
600246.XSHG,0.025487820074079348
600589.XSHG,0.006027574258708644
600693.XSHG,0.03385103995227736
000429.XSHE,0.011217965880297207
603606.XSHG,-0.06031664611022974
605336.XSHG,-0.08111706913769892
600337.XSHG,0.08010311208005655
600373.XSHG,-0.05375515159703827
300001.XSHE,-0.05822142419197582
600598.XSHG,-0.01634899188596536
002231.XSHE,0.012510073139301671
002447.XSHE,0.009753636441380682
600678.XSHG,0.002025582716206677
300484.XSHE,-0.014144040134343356
600593.XSHG,-0.004131003233001373
000812.XSHE,-0.17240377092425604
001202.XSHE,-0.007061420692543223
600730.XSHG,-0.01273608025741324
601512.XSHG,0.01576368393568397
603790.XSHG,0.011826768502437215
003001.XSHE,0.011223065389338392
603969.XSHG,0.00011188187047063772
601921.XSHG,-0.013009492549374078
603324.XSHG,-0.07022845278688784
002687.XSHE,0.024033174859915452
000665.XSHE,0.19447602092227906
002099.XSHE,0.001033630772150949
002777.XSHE,0.00591570650937555
002767.XSHE,0.03918411951770711
300652.XSHE,-0.005941019299523056
300623.XSHE,-0.048223364478546
600061.XSHG,0.014531654744938165
300653.XSHE,0.001955442889902852
300221.XSHE,-0.022368030875261603
002659.XSHE,0.01008099200382255
601599.XSHG,0.0008220312656686975
688093.XSHG,-0.017304307383412064
605055.XSHG,0.00937386215511465
600796.XSHG,-0.009654162645869872
688121.XSHG,-0.0764349512521189
600262.XSHG,-0.20041343529064073
601021.XSHG,-0.03126884622048475
600789.XSHG,0.0011227470620296595
301186.XSHE,-0.009151805195233556
600995.XSHG,0.027232359915817593
002394.XSHE,0.012276414309675982
000932.XSHE,0.03569824215034067
300155.XSHE,0.018414084227417915
603177.XSHG,0.16755842513006639
003030.XSHE,-0.01028190723777023
600058.XSHG,-0.04337830207295473
688188.XSHG,-0.0562231977406623
002368.XSHE,0.004639042013542439
300642.XSHE,0.19537834948331156
003005.XSHE,-0.004979340308329239
603416.XSHG,-0.0010920428442062532
300861.XSHE,-0.06840528718062779
603700.XSHG,0.0059025571259998825
603617.XSHG,0.09391129655004747
300526.XSHE,-0.05040520796473422
605003.XSHG,-0.03850558697199716
002460.XSHE,-0.04497607429396605
605289.XSHG,-0.05283235109473758
300395.XSHE,-0.03552523669523974
002986.XSHE,0.0023864819036041552
000633.XSHE,0.00035068650468558955
300133.XSHE,-0.05698664808874675
601188.XSHG,-0.002861497708909033
600503.XSHG,0.015879196408860183
301090.XSHE,-0.009199723667671054
002772.XSHE,0.011562150591250188
601688.XSHG,0.0067550116064033485
002480.XSHE,-0.005657493443042602
603959.XSHG,-0.08479387594681576
603023.XSHG,0.015282145034419558
603729.XSHG,0.00597313247295716
601166.XSHG,0.062345337521741845
688360.XSHG,-0.017530461605923385
300941.XSHE,-0.09135577679030614
002221.XSHE,-0.02442505331483434
002405.XSHE,0.06907181493373812
601628.XSHG,-0.007137204204417451
000789.XSHE,-0.03477218364974156
002931.XSHE,-0.006958940811183684
300550.XSHE,0.015544554914720038
603677.XSHG,0.0008190719448590792
000333.XSHE,-0.03733471438952345
300495.XSHE,-0.0014459101076657764
300854.XSHE,-0.00883580599075201
603906.XSHG,0.006713605306870107
600977.XSHG,0.0011826073575787895
601601.XSHG,0.01541141384998195
002542.XSHE,0.0005199391750078893
300953.XSHE,0.005578945786038
300896.XSHE,-0.02248316355906831
300657.XSHE,-0.06859486870899689
002950.XSHE,0.03520849248161518
301016.XSHE,0.008145996629355237
300461.XSHE,0.12516872700950774
688613.XSHG,0.05978460721561173
002188.XSHE,0.06273704485011582
601872.XSHG,-0.004151665216196506
603041.XSHG,0.027859803147928443
600368.XSHG,-0.010900842823627691
688569.XSHG,0.009234430211017181
605389.XSHG,0.05296586709795601
002261.XSHE,-0.035845671239617835
300539.XSHE,0.014234905859753845
688799.XSHG,0.027109402604251508
300243.XSHE,-0.021719049046002623
002678.XSHE,-0.012355072280216348
688656.XSHG,0.03271764285407256
301180.XSHE,-0.005556707859528401
000525.XSHE,-0.05291221283112792
300014.XSHE,0.01650644695540575
002572.XSHE,-0.043533162912451254
300875.XSHE,-0.02499182279069022
600456.XSHG,-0.09122828805980997
600319.XSHG,0.016628337127199546
600403.XSHG,-0.01970974626997538
300366.XSHE,-0.06938583414103885
600516.XSHG,-0.015086830134911045
300564.XSHE,0.0019966807069149227
300942.XSHE,0.19381957991760623
000691.XSHE,0.046864547821488176
000617.XSHE,0.0011644217332104263
002451.XSHE,0.0021078836004783403
300187.XSHE,-0.04416075882285219
300663.XSHE,-0.06815318234047035
600459.XSHG,0.003392323199791757
001211.XSHE,0.0023405874044807435
300556.XSHE,-0.14760980001171062
002369.XSHE,-0.022215541645902788
688058.XSHG,0.19607843234538824
002988.XSHE,-0.004937570264378369
300713.XSHE,0.014598001983586975
300968.XSHE,-0.013732620000885473
600257.XSHG,0.09029378699124357
300292.XSHE,0.0714348815266393
605077.XSHG,0.002400617044024546
300121.XSHE,-0.004557947703798577
300441.XSHE,-0.06763756658042896
603808.XSHG,-0.03990924764536612
003816.XSHE,-0.02670627183927035
600153.XSHG,0.03248824526863488
600425.XSHG,-0.0013027093959568524
300983.XSHE,0.01393848668656755
300759.XSHE,0.04120430583296569
000810.XSHE,0.019525392487928853
605108.XSHG,0.17305944767406609
002540.XSHE,0.03867210783094459
002663.XSHE,0.009481191711980475
300750.XSHE,0.04161031060732695
000685.XSHE,-0.005650728020419999
300916.XSHE,0.005590134894506365
688107.XSHG,0.01327633066338872
601816.XSHG,0.01842242431685325
002691.XSHE,0.021817197567968072
300105.XSHE,-0.09132140590830369
300388.XSHE,-0.016059759223785712
688195.XSHG,0.008152058068088443
002707.XSHE,0.045082909771858394
688298.XSHG,0.19197180167449307
300120.XSHE,0.018464972318187674
600761.XSHG,0.04415961689130241
300562.XSHE,-0.020766794718849083
600650.XSHG,0.07525957170613651
002025.XSHE,-0.05533962585456975
688722.XSHG,0.0019552031628464546
300098.XSHE,-0.09772215773253812
000966.XSHE,-0.033591813989595425
605089.XSHG,0.09613358935907823
002638.XSHE,-0.027567336560056686
002167.XSHE,0.0049633130987101585
300531.XSHE,0.05043564107123552
003026.XSHE,-0.10075507883568832
002247.XSHE,0.02484226425633478
002373.XSHE,0.0185049765545712
300634.XSHE,-0.013137939391105214
002878.XSHE,0.19538373419910554
300810.XSHE,-0.016210522408852904
603131.XSHG,-0.08096427792072829
605060.XSHG,0.10449367827875128
300191.XSHE,-0.016827866231527676
000958.XSHE,-0.05721852381644216
600297.XSHG,0.023642253803645437
600460.XSHG,-0.023387490034806283
688259.XSHG,0.0034263886186606347
300286.XSHE,-0.04117924444317468
688662.XSHG,0.056243217377109224
002963.XSHE,-0.053425204642243776
605588.XSHG,0.011504424556565071
002865.XSHE,0.025016211435163464
300878.XSHE,-0.04931319946341637
300981.XSHE,0.16200184214472027
300973.XSHE,-0.05118250227195769
601799.XSHG,-0.00943358397494311
600378.XSHG,-0.027430447293330388
301126.XSHE,0.026560125016720046
603689.XSHG,0.00023817399243913906
603657.XSHG,-0.05605243713684915
688101.XSHG,-0.06876131412354179
300068.XSHE,-0.08767372090069848
603668.XSHG,-0.0701966475618976
603507.XSHG,-0.04730501346061059
688601.XSHG,-0.008892275738198448
002923.XSHE,-0.04474146523237377
300354.XSHE,0.052274958610395786
300376.XSHE,-0.034213447142684504
002657.XSHE,-0.05194518523529768
002842.XSHE,0.011486740987793063
600999.XSHG,0.0031179448497741487
000756.XSHE,-0.03067473339664714
600988.XSHG,0.025138049674873486
000533.XSHE,0.04628052099947542
000598.XSHE,-0.03362294715223528
600560.XSHG,0.01912190503321234
603239.XSHG,-0.04561579459891542
603520.XSHG,-0.05194458818622645
300178.XSHE,0.0065560292101633265
600331.XSHG,0.0407966888741651
603058.XSHG,0.09375805241497075
300185.XSHE,-0.04005532427961127
300516.XSHE,0.02520138101978496
603799.XSHG,0.04906561159248225
688611.XSHG,-0.02859354258820907
002713.XSHE,0.02646675598334089
002140.XSHE,-0.038351110287022136
603322.XSHG,0.06222053499793886
603030.XSHG,0.013204972384062715
002199.XSHE,-0.0031298340975569354
600692.XSHG,0.03669333016795935
300971.XSHE,0.012077984419534017
603189.XSHG,-0.010547689414490772
600390.XSHG,0.014303173475137834
600188.XSHG,-0.017674416789310206
301007.XSHE,0.01391866764540248
600167.XSHG,-0.033668259539171984
688510.XSHG,-0.048129940623996774
300665.XSHE,0.04186464325792986
300337.XSHE,0.0035911186592956722
002391.XSHE,0.0064197813622449695
688158.XSHG,-0.015076082589500484
600599.XSHG,0.0521947070486913
600020.XSHG,0.003285133222002016
300952.XSHE,0.03793681244152332
688082.XSHG,-0.05895874399455774
300449.XSHE,0.026110813404583044
300251.XSHE,-0.06320677461766908
600749.XSHG,0.024272614859564463
002290.XSHE,0.022724744296500298
300592.XSHE,0.0027885790026559985
300002.XSHE,-0.0434574119099504
300783.XSHE,-0.015209620483667221
300122.XSHE,-0.01836997836577635
688981.XSHG,-0.01587670285752735
300045.XSHE,0.04091561591516606
002092.XSHE,0.059872440711558124
002304.XSHE,-0.04856539237948425
002488.XSHE,-0.0037877236720729765
600303.XSHG,0.11002185215210014
000032.XSHE,0.07999150100442415
002326.XSHE,-0.06029326664598881
301039.XSHE,-0.004370004019773909
000567.XSHE,-0.0019876941332036403
002353.XSHE,0.05173166560164162
603489.XSHG,-0.03903501143204162
002420.XSHE,-0.03732556188001139
688138.XSHG,-0.008216585644323378
300500.XSHE,-0.11624533317965427
000507.XSHE,0.0005904088864420272
002432.XSHE,0.1923831645282287
300329.XSHE,0.057394124315819264
600518.XSHG,0.015196284847930657
688215.XSHG,0.022075482093378528
688206.XSHG,-0.0063184515483696935
002153.XSHE,-0.00089219729256309
603661.XSHG,0.02020637792529665
301059.XSHE,0.007952594601731259
601568.XSHG,0.010299587830053735
000026.XSHE,-0.005784136787794017
600861.XSHG,0.00042801148047333674
601336.XSHG,0.014467095956309524
300032.XSHE,-0.08955285420689751
002787.XSHE,0.015154552288460913
300407.XSHE,0.0398503839149016
002346.XSHE,0.07220001966254087
601233.XSHG,0.01817382410799438
688288.XSHG,-0.0448590531407832
002473.XSHE,-0.03076618463085762
002601.XSHE,-0.03243519930416776
300215.XSHE,-0.012007157871107482
300885.XSHE,0.03379475246831237
002065.XSHE,0.004972361130170804
600483.XSHG,-0.10677338126186409
000790.XSHE,0.004449220477887144
002940.XSHE,0.061947907100875846
300278.XSHE,-0.0501929853630518
603444.XSHG,-0.09941848961276423
000006.XSHE,0.012470183971764689
300741.XSHE,-0.011848635648267613
600275.XSHG,0.023965428801780896
600208.XSHG,0.007542171847434817
600217.XSHG,-0.06297912124183568
300909.XSHE,-0.008337373109995199
300584.XSHE,0.19610759735475872
601888.XSHG,-0.01652903045101095
605300.XSHG,0.025803646677971304
300523.XSHE,0.011064993072595522
603488.XSHG,0.011414478031103016
600418.XSHG,-0.052981589616353617
688683.XSHG,0.054851844993980624
300313.XSHE,-0.0048379944790166735
000682.XSHE,-0.06622652015499719
600704.XSHG,0.012349465458726781
300491.XSHE,0.058094077331887796
002378.XSHE,0.004915982255643996
002387.XSHE,-0.022199995105942498
000713.XSHE,-0.0349835962941725
600287.XSHG,0.01959213800938246
300318.XSHE,0.17420888322507136
002105.XSHE,-0.03624859630741777
300054.XSHE,-0.016389594961267573
301041.XSHE,0.006667908611168219
000632.XSHE,0.029301310720410836
601360.XSHG,-0.03628464169412034
601101.XSHG,0.04545082298765772
600028.XSHG,0.02142520847133005
002126.XSHE,0.007376567818361141
002550.XSHE,0.194862197871623
600377.XSHG,0.0011691166129926126
001207.XSHE,-0.0042033999943912066
688606.XSHG,0.19447660014713847
002217.XSHE,0.11642940096255082
300110.XSHE,-0.012644228417272972
600550.XSHG,0.02078126980019666
603895.XSHG,0.1710858829365855
002948.XSHE,0.029918871594672138
002319.XSHE,-0.019916656221068772
002434.XSHE,-0.02082591880923653
603829.XSHG,0.16602577682295727
000029.XSHE,0.021637908309529375
002252.XSHE,0.008747216018404346
000560.XSHE,0.01261771803530791
002442.XSHE,-0.010263081283318778
301023.XSHE,-0.004055380374277716
600077.XSHG,-0.04285730700873001
002072.XSHE,0.025583538356107598
600395.XSHG,0.025343681214710295
000828.XSHE,0.013396914587102349
600596.XSHG,-0.006706220855654551
605179.XSHG,0.007308733024202179
688696.XSHG,-0.04557523450175036
002802.XSHE,0.043649206369852846
002223.XSHE,-0.04492695097150883
002518.XSHE,-0.03697340612093671
603982.XSHG,0.10084451209367935
300596.XSHE,0.059890550311767966
600284.XSHG,-0.005786627220468889
603188.XSHG,0.04444764071955514
002281.XSHE,-0.012008985181804304
002535.XSHE,0.026987875494725578
300285.XSHE,0.04526353173292458
600710.XSHG,-0.018754594278786382
002886.XSHE,-0.07090503875993366
300474.XSHE,-0.16946263482760165
300976.XSHE,-0.02032683376503855
600053.XSHG,0.0951531769281528
600336.XSHG,-0.05099348642640921
300869.XSHE,0.008312846102714579
600488.XSHG,0.029792529490901998
300346.XSHE,-0.014583078093401227
002870.XSHE,0.07312121036617057
002661.XSHE,0.03499328540854155
002449.XSHE,0.0052674643044786995
600757.XSHG,0.024587988821915364
002671.XSHE,-0.04292454270961536
002770.XSHE,0.19658540126199295
600508.XSHG,-0.004822836985822114
601678.XSHG,0.00429892680580558
002576.XSHE,-0.00033719720193782325
300917.XSHE,0.006673606612524822
000977.XSHE,-0.06887166220723089
600017.XSHG,-0.00015543519955997336
600179.XSHG,0.016577726112537605
300180.XSHE,0.02067730783823751
300229.XSHE,0.06801287074895075
600225.XSHG,-0.008759777179826877
002781.XSHE,0.0185015903618877
300062.XSHE,-0.024933185720866197
600639.XSHG,0.006920205055805923
600658.XSHG,0.020515880421181694
000012.XSHE,-0.03329133718547481
002798.XSHE,-0.01605289352380945
000038.XSHE,0.0008673992898250485
002314.XSHE,0.022634588198453508
600741.XSHG,0.049455725468938096
688739.XSHG,0.017015444590916876
