code,momentum_5d
600126.XSHG,-0.001739096624327842
002959.XSHE,0.06034079057116229
301106.XSHE,0.02439885204804987
300080.XSHE,-0.004421033785151912
600582.XSHG,-0.007697182253136222
300193.XSHE,0.02145709146475617
000859.XSHE,-0.018292713257827126
601555.XSHG,-0.03680747002375888
002371.XSHE,0.04917581304297294
601226.XSHG,-0.014887803061059444
603133.XSHG,-0.04664295946951035
002299.XSHE,0.05977014445227551
002062.XSHE,-0.05723048454997187
688050.XSHG,-0.02908383414958417
600981.XSHG,-0.022692979671623766
603967.XSHG,0.01026460216094632
300757.XSHE,0.025729230019884305
600098.XSHG,-0.007226492718337383
603565.XSHG,0.0021289249719098073
300838.XSHE,0.041778432698848435
688667.XSHG,0.04135376499967416
301218.XSHE,0.19856738458816114
300351.XSHE,-0.013303533728609856
300467.XSHE,-0.09576939496875544
002168.XSHE,-0.02146689885133383
300779.XSHE,0.00280412704446344
002093.XSHE,-0.03571435254760648
603283.XSHG,0.04297687017135867
002681.XSHE,-0.017314300854285487
301130.XSHE,0.04006601324096751
688136.XSHG,-0.04175457209837734
002396.XSHE,0.07011950354506408
600818.XSHG,0.06301845333372226
601138.XSHG,-0.02385392305522486
300380.XSHE,-0.020596466465868088
002778.XSHE,-0.05804494531066207
688116.XSHG,-0.01589465136621117
002538.XSHE,0.036573888527832166
300552.XSHE,-0.03544241682983247
600829.XSHG,-0.066576141507565
300882.XSHE,-0.0018218479084879148
002927.XSHE,0.012977701508733001
002936.XSHE,-0.023969317843520993
301067.XSHE,-0.00703316609863084
000758.XSHE,0.033255282886625784
002857.XSHE,-0.019654218175894016
688255.XSHG,0.015230140062128318
600936.XSHG,0.11471176920519084
300959.XSHE,0.027635697108714358
601368.XSHG,0.05599470686418786
000626.XSHE,-0.10574747118775837
603396.XSHG,0.01694119882511394
002717.XSHE,0.012444420672045334
002816.XSHE,-0.02814180020529377
300711.XSHE,0.006099205562345257
601208.XSHG,0.07232488431950086
300307.XSHE,0.0004372797947134119
600651.XSHG,-0.039102957818808654
002530.XSHE,-0.10061019819729992
002968.XSHE,0.03914500106692726
301235.XSHE,-0.08533511346074653
603351.XSHG,-0.06819538564870309
301030.XSHE,0.10281401718350858
688628.XSHG,-0.04550228696326224
002426.XSHE,-0.013611971232549109
600758.XSHG,0.19232692402205612
300948.XSHE,-0.005536660263628843
002490.XSHE,0.0145046178660615
300210.XSHE,-0.013164110846489555
301111.XSHE,-0.04925987622652973
300167.XSHE,-0.061148637758800854
300004.XSHE,0.09637540028916027
002088.XSHE,0.016323666466462702
301108.XSHE,-0.07490216533792711
600320.XSHG,-0.009851831391031848
601788.XSHG,-0.049970564205797735
600241.XSHG,-0.1022536041608165
002635.XSHE,-0.00657600897176636
003038.XSHE,0.01842686614805889
600689.XSHG,0.023465269910367795
300134.XSHE,-0.03465237541974271
300628.XSHE,-0.027088343917799688
301056.XSHE,-0.019461936540139037
300712.XSHE,-0.0014256823352657572
600376.XSHG,-0.017212376456332324
600645.XSHG,0.06540044177696129
000836.XSHE,0.0028220152738679706
002475.XSHE,-0.0036952328798839605
000848.XSHE,0.05425184008811804
300260.XSHE,-0.008472288903719752
002921.XSHE,0.029875225486740202
300802.XSHE,0.011086075203267513
600824.XSHG,-0.014943775765155303
301215.XSHE,-0.00029775987209919134
002892.XSHE,0.04893457088597916
300084.XSHE,-0.03691010495817615
688223.XSHG,0.045565257557077146
300529.XSHE,-0.10806673503561072
300836.XSHE,-0.010050727359469054
301003.XSHE,-0.05833079590897905
000999.XSHE,-0.07462174994079951
000702.XSHE,0.05695237903111999
300756.XSHE,-0.03813286758462214
000807.XSHE,0.04956159025083898
002258.XSHE,0.06763536629090718
300236.XSHE,0.019991975395749227
603708.XSHG,-0.0026345415755975564
300319.XSHE,0.04039113585722824
300061.XSHE,-0.09179383742635315
688558.XSHG,0.011996434429883037
688359.XSHG,0.0280466899331459
300890.XSHE,-0.017696366249362754
300548.XSHE,0.019953922787073433
002404.XSHE,-0.01220529975923056
301133.XSHE,0.07215521959039181
002508.XSHE,-0.00855996569092976
603353.XSHG,0.023442190513737488
002377.XSHE,-0.034370684134235385
300176.XSHE,0.013661826385955745
603991.XSHG,0.019582004293889316
688201.XSHG,0.00263700101511561
603612.XSHG,0.0363554208762166
300015.XSHE,-0.00502527361569436
002152.XSHE,-0.07076756105434774
000547.XSHE,0.016886174023361848
600157.XSHG,0.013119921862603023
000582.XSHE,-0.1977871747260535
300462.XSHE,-0.024855744774641624
002344.XSHE,0.01628976720452122
688798.XSHG,-0.03969367795712271
002175.XSHE,-0.13608114089171194
000900.XSHE,-0.017844048466872153
605100.XSHG,-0.0012069270457570648
603828.XSHG,-0.03462411014676324
603026.XSHG,-0.08515812149596357
002578.XSHE,0.021503681535279474
300589.XSHE,-0.003614353614686868
300259.XSHE,0.04245652418214159
600375.XSHG,-0.0285603535490614
601609.XSHG,0.026969622890470696
300325.XSHE,-0.09483091895024152
600956.XSHG,-0.02254186579464782
600340.XSHG,-0.051739258875287825
002897.XSHE,-0.057402798673369615
002161.XSHE,-0.04906570824196341
002928.XSHE,0.05172990398790071
601616.XSHG,-0.00816324583936116
300426.XSHE,-0.0318653159083398
300334.XSHE,-0.035437842980750846
000959.XSHE,0.05661865277989844
000555.XSHE,-0.03597480331312293
002824.XSHE,-0.04777744247948892
600310.XSHG,0.0327426924484925
301099.XSHE,0.11502065737554423
603809.XSHG,0.11062886919636652
601028.XSHG,0.008089812697879192
002598.XSHE,0.01315873031856167
600397.XSHG,0.041029404371642944
688039.XSHG,-0.049494042352611414
300991.XSHE,0.15205241986564877
000955.XSHE,-0.06917268972124352
000667.XSHE,-0.010737351845219841
002993.XSHE,0.05296516568379454
688189.XSHG,-0.08410195958012277
600990.XSHG,0.05387024186098095
002909.XSHE,-0.01945320924778744
301077.XSHE,-0.006238188262869978
600482.XSHG,-0.01543063990321919
603083.XSHG,-0.005487439039893453
603660.XSHG,0.05837521157652361
600798.XSHG,-0.11198108899480805
000732.XSHE,-0.02353735549265884
603739.XSHG,-0.003678879348134788
603369.XSHG,0.028620575784308905
600820.XSHG,-0.006223585165478241
002362.XSHE,-0.0008522704456002499
603085.XSHG,0.11779479030651807
600777.XSHG,0.04252091064319441
300399.XSHE,-0.04963988639362393
002444.XSHE,-0.07547607829612624
002042.XSHE,-0.028458162541360875
002301.XSHE,-0.010621861656672754
301005.XSHE,0.04435439379547523
600089.XSHG,0.03949539229845062
301088.XSHE,-0.005707668411239278
600495.XSHG,0.04556903051325826
002797.XSHE,-0.03801884302952743
600487.XSHG,-0.029321481038758982
300152.XSHE,-0.015452591145790062
300095.XSHE,-0.005600730926356823
300792.XSHE,0.01674790017442873
300256.XSHE,0.026790480042080296
603132.XSHG,0.08547437265933112
002103.XSHE,-0.022868965878018573
603393.XSHG,0.1880831993275805
603218.XSHG,-0.03547793861852343
002059.XSHE,-0.10949060822173778
002908.XSHE,-0.01041880214056053
000850.XSHE,-0.008372149428148314
600814.XSHG,-0.013900769399416837
603399.XSHG,0.1478161691846676
002085.XSHE,0.021626849566871432
002962.XSHE,-0.045266522854901084
300148.XSHE,-0.10072327398056598
601900.XSHG,0.008721293453089744
603915.XSHG,-0.033817499195005894
300293.XSHE,0.0006696892172865579
601518.XSHG,-0.004210378047079286
002599.XSHE,-0.051210278997601895
002528.XSHE,-0.03369818531497737
300820.XSHE,-0.07343687417774913
600467.XSHG,0.04856469777853106
601258.XSHG,-0.005049050761107314
688282.XSHG,-0.027924430907137192
605377.XSHG,-0.024181859236053177
300928.XSHE,0.018914001751433648
300920.XSHE,-0.009280063317390959
002500.XSHE,-0.014280739268457849
600416.XSHG,-0.004860768770905849
300775.XSHE,0.03673217503018271
002674.XSHE,0.03676522466343834
300184.XSHE,0.016443433103305354
688051.XSHG,-0.0013708949378787895
600532.XSHG,-0.02290537769604952
300933.XSHE,-0.00861432762472833
603439.XSHG,-0.038036059905659766
002395.XSHE,-0.006515185192099673
600172.XSHG,0.021902678330007978
002014.XSHE,-0.019345726863180604
002020.XSHE,0.019544974772111694
002715.XSHE,0.004251822293802356
000066.XSHE,-0.058589251076513756
003039.XSHE,-0.02937062335042287
300288.XSHE,-0.06904438670888835
600641.XSHG,-0.019865701862105622
688366.XSHG,-0.02405846854229316
600301.XSHG,-0.05099081237778935
300360.XSHE,0.025476100988158935
300382.XSHE,-0.04325197420061551
002277.XSHE,0.032824902431770546
300736.XSHE,0.038499752944623725
300618.XSHE,0.01826283488701361
600039.XSHG,-0.06906117656764942
301256.XSHE,-0.08104458627394004
002458.XSHE,0.13520549963944128
605058.XSHG,0.0169022148387064
600883.XSHG,-0.015674761098295145
605266.XSHG,0.02095682362424659
002462.XSHE,-0.08710314588776014
301237.XSHE,0.01966270635034045
603600.XSHG,-0.011966290948227393
002457.XSHE,-0.028998325504759757
600246.XSHG,0.0074378252236212035
600589.XSHG,-0.0859767596085114
600693.XSHG,-0.09650414584627606
000429.XSHE,0.014395727129347244
603606.XSHG,0.00417979425049639
605336.XSHG,0.003168640680232152
600337.XSHG,-0.007451681916716333
600373.XSHG,-0.050355614389025076
300001.XSHE,-0.014479378880778479
600598.XSHG,0.038962694537718646
002231.XSHE,-0.0004716554757345573
002447.XSHE,-0.04199521421522221
600678.XSHG,-0.11689506059678963
300484.XSHE,0.025301537086506384
600593.XSHG,-0.028854879184305838
000812.XSHE,-0.08560142660131827
001202.XSHE,-0.05142213623300779
600730.XSHG,-0.06140168488202071
601512.XSHG,-0.07161086744702509
603790.XSHG,0.03644494086834843
003001.XSHE,-0.10514483778277822
603969.XSHG,-0.08613459060196785
601921.XSHG,-0.019181960646857253
603324.XSHG,0.037820378636047765
002687.XSHE,0.142345865935626
000665.XSHE,0.009008234786969042
002099.XSHE,-0.07830778673387452
002777.XSHE,0.010494449167131336
002767.XSHE,0.01666010851945545
300652.XSHE,0.05692708465970636
300623.XSHE,0.0017084954529151828
600061.XSHG,-0.03439498252617999
300653.XSHE,-0.03749989172186463
300221.XSHE,-0.003585245809508999
002659.XSHE,0.01927965956850401
601599.XSHG,-0.053727831239696065
688093.XSHG,-0.015661258492338088
605055.XSHG,0.006041062696013542
600796.XSHG,0.028745906428494634
688121.XSHG,-0.005126981988501086
600262.XSHG,0.019050913751112352
601021.XSHG,0.049329295405526934
600789.XSHG,0.015196314185775325
301186.XSHE,-0.01244369659843736
600995.XSHG,-0.06800113811041478
002394.XSHE,0.047464505205119925
000932.XSHE,0.04913847580026928
300155.XSHE,0.005447652257134495
603177.XSHG,-0.005618849916169493
003030.XSHE,0.06097680084795664
600058.XSHG,0.04013971902778894
688188.XSHG,-0.029940953338013696
002368.XSHE,0.017865856708321706
300642.XSHE,-0.022848602676090554
003005.XSHE,0.010809872550852443
603416.XSHG,0.059075362940564945
301123.XSHE,-0.035021235969940015
300861.XSHE,0.12989317925171118
603700.XSHG,0.02351583081363425
603617.XSHG,0.11250935752419022
300526.XSHE,-0.05683437699425148
605003.XSHG,-0.017605096015707106
002460.XSHE,-0.008787730329448561
605289.XSHG,0.012743447115496477
300395.XSHE,-0.030223837468383304
002986.XSHE,0.025111099098485728
000633.XSHE,0.022276549630348655
300133.XSHE,-0.027921034996170345
601188.XSHG,-0.03809763483402192
600503.XSHG,0.007491541087654097
301090.XSHE,-0.01629953686117929
002772.XSHE,0.07966080299641914
601688.XSHG,-0.042315025489038066
002480.XSHE,-0.06787400580941085
603959.XSHG,-0.011119554999636422
603023.XSHG,0.0486152038567773
603729.XSHG,-0.05167418466164463
601166.XSHG,-0.02248238486428176
688360.XSHG,0.013270918218821159
300941.XSHE,-0.07450304771202922
002221.XSHE,0.006447701323738798
002405.XSHE,0.0048620642840571954
601628.XSHG,-0.054156581325103356
000789.XSHE,0.001576648929610576
002931.XSHE,0.03818251761914379
300550.XSHE,0.02293101579676782
603677.XSHG,-0.015186421120507797
000333.XSHE,-0.012005420537897361
300495.XSHE,-0.16415409352814558
300854.XSHE,0.0053382762826953735
301163.XSHE,0.0
603906.XSHG,0.1659989759828994
600977.XSHG,-0.0011773339658432058
601601.XSHG,-0.04705031512035657
002542.XSHE,-0.1274878062098745
300953.XSHE,-0.08071335221594825
300896.XSHE,-0.05882793200700329
300657.XSHE,-0.013812846675143195
002950.XSHE,-0.007058570621968501
301016.XSHE,-0.035480074891515494
300461.XSHE,0.07091036862607461
688613.XSHG,0.05791012652876001
002188.XSHE,-0.0015432023496752233
601872.XSHG,0.06326172081285432
603041.XSHG,0.007271185266554986
600368.XSHG,-0.015503541065691264
688569.XSHG,0.012718148938509342
605389.XSHG,-0.018089680028396976
002261.XSHE,-0.03265504838086686
300539.XSHE,-0.005718668267013921
688799.XSHG,-0.012413139992001502
300243.XSHE,-0.0005590043051339408
002678.XSHE,0.006876787467170652
688656.XSHG,0.029277042235733918
301180.XSHE,0.00965949573123794
000525.XSHE,0.19299805693668295
300014.XSHE,-0.02169879399938546
002572.XSHE,0.020290590154535108
300875.XSHE,0.05842716416780007
600456.XSHG,0.026989618516746514
600319.XSHG,0.022004156549618965
600403.XSHG,-0.04893795341012867
300366.XSHE,-0.023496003973375288
600516.XSHG,0.0026121526195330325
300564.XSHE,-0.09016055575079811
300942.XSHE,-0.026548173495864573
000691.XSHE,-0.025070340892544424
000617.XSHE,-0.039337490090144145
002451.XSHE,0.01473788677474801
300187.XSHE,-0.040188031882440946
300663.XSHE,-0.11635855008412294
600459.XSHG,-0.06266028302014279
001211.XSHE,0.08610312833915605
300556.XSHE,-0.018668291103893328
002369.XSHE,-0.01756082288259776
688058.XSHG,-0.18086442364133282
002988.XSHE,0.014119931910754845
300713.XSHE,-0.008562568967863917
300968.XSHE,0.009749535449990911
600257.XSHG,0.10501214865328878
603150.XSHG,0.0256414818726223
300292.XSHE,-0.06503060056716906
605077.XSHG,-0.011261777436374378
300121.XSHE,0.00448585639699008
300441.XSHE,0.006865532246890103
603808.XSHG,0.038772835738917405
003816.XSHE,0.0076003293177400386
600153.XSHG,0.08221498593256579
600425.XSHG,-0.07329876030839977
300983.XSHE,-0.030131052070201253
300759.XSHE,0.011880056886478063
000810.XSHE,0.0610691754078988
605108.XSHG,0.04557555513529918
002540.XSHE,0.0017823598111456444
002663.XSHE,-0.061320810345090036
300750.XSHE,-0.07682110650250726
000685.XSHE,0.013924405115668649
300916.XSHE,0.04745239920086257
688107.XSHG,-0.06274949740823521
601816.XSHG,-0.04654678181119916
002691.XSHE,0.030560124249723486
300105.XSHE,0.05885250524839741
300388.XSHE,0.025462150459535947
603070.XSHG,0.022708627285815824
688195.XSHG,0.013419634759503783
002707.XSHE,-0.11991777693335376
688298.XSHG,-0.07610311810371521
301181.XSHE,0.07425702848173722
300120.XSHE,0.006408250208614855
600761.XSHG,-0.0005504697539093981
300562.XSHE,-0.056049385927477366
600650.XSHG,0.05084495263826041
002025.XSHE,0.06072957153040271
688722.XSHG,-0.03921659065180593
300098.XSHE,-0.07590715063653097
000966.XSHE,-0.0034560939654842866
605089.XSHG,0.05082254756654513
002638.XSHE,-0.04341026862108451
002167.XSHE,0.11658721786836139
300531.XSHE,-0.03882007233121552
003026.XSHE,0.022816983950331694
002247.XSHE,-0.03484136210378011
002373.XSHE,-0.015635757896582794
300634.XSHE,-0.042315754288328
002878.XSHE,-0.005874982652744932
300810.XSHE,0.002467408859890139
603131.XSHG,0.03543423247501754
605060.XSHG,-0.01081260706916631
300191.XSHE,0.05315993584999326
000958.XSHE,-0.037729377116588435
600297.XSHG,-0.0012617471338273178
600460.XSHG,0.07012301713435787
688259.XSHG,0.07955668710023636
300286.XSHE,0.022981194201828363
688662.XSHG,0.01913435569229186
002963.XSHE,-0.03327687717762356
605588.XSHG,0.050485832957614565
002865.XSHE,0.04595170464094542
300878.XSHE,-0.12035558485862703
300981.XSHE,-0.029609290293298812
300973.XSHE,0.07106116989195321
601799.XSHG,0.08103326950730584
600378.XSHG,-0.1255426662294336
301126.XSHE,0.0018351190280020378
603689.XSHG,0.05705043230471908
603657.XSHG,0.015468899252212787
688101.XSHG,-0.0031706064518832663
688125.XSHG,0.023562160995328204
300068.XSHE,-0.011309659875838816
603668.XSHG,-0.018544897305008398
603507.XSHG,0.004107407957288298
688601.XSHG,-0.044825551849848475
002923.XSHE,0.02051661285416347
300354.XSHE,-0.006002093692759291
300376.XSHE,0.015548088174281556
002657.XSHE,-0.024829328891522527
002842.XSHE,0.03077155547192325
600999.XSHG,-0.02740222621504716
000756.XSHE,0.07883205813851701
600988.XSHG,0.0209092474397219
000533.XSHE,-0.046454554042898714
000598.XSHE,-0.010212813393069488
600560.XSHG,0.009178118342225174
603239.XSHG,0.02279840718796002
603520.XSHG,-0.12219612029216267
301097.XSHE,-0.18177812279526215
300178.XSHE,-0.12750716231941847
600331.XSHG,0.05306882452049255
603058.XSHG,-0.023313850944705856
300185.XSHE,-0.018658397744828775
300516.XSHE,0.022422483885814998
603799.XSHG,-0.03796548814569951
688611.XSHG,0.05195131927964977
002713.XSHE,-0.046252435115761756
002140.XSHE,-0.15477416396517146
603322.XSHG,-0.02340735866383288
603030.XSHG,-0.06901348417594035
002199.XSHE,-0.011558772225788563
600692.XSHG,-0.013753010526040839
300971.XSHE,-0.03366563804155395
603189.XSHG,-0.0057850834631045685
600390.XSHG,-0.03551809604260264
600188.XSHG,0.01658031038970274
301007.XSHE,0.07761905986295523
600167.XSHG,0.024920977723617756
688510.XSHG,-0.01864238507631795
300665.XSHE,-0.015409482317368765
300337.XSHE,0.08218911022872773
002391.XSHE,0.04218997454945442
688158.XSHG,-0.023328929474375665
600599.XSHG,-0.03838043762014627
600020.XSHG,-0.013202934299922656
300952.XSHE,0.004377412975814322
688082.XSHG,0.10192712759628023
300449.XSHE,-0.022677103917834795
300251.XSHE,0.017242170183123594
600749.XSHG,-0.07443125309760912
002290.XSHE,0.008623610362393303
300592.XSHE,0.029580711080675844
300002.XSHE,-0.0451792097544454
300783.XSHE,0.07692640989211876
300122.XSHE,-0.21744636526508232
688981.XSHG,-0.01641707125961686
300045.XSHE,-0.01682573031407982
002092.XSHE,0.002669568252840661
002304.XSHE,-0.03153396370573066
002488.XSHE,0.012996738426346004
600303.XSHG,-0.01687382390081672
000032.XSHE,-0.022907133089252567
002326.XSHE,-0.09615264094211608
301039.XSHE,0.17258881613979118
000567.XSHE,-0.005731575138438395
002353.XSHE,-0.05403484974379658
603489.XSHG,-0.04060457023363023
002420.XSHE,0.0035781750990761217
688138.XSHG,-0.010665573979973478
300500.XSHE,-0.039235150858316734
000507.XSHE,-0.014636145292343916
002432.XSHE,0.08305987207376568
300329.XSHE,-0.001300951766940204
600518.XSHG,0.0038743808643203616
688215.XSHG,-0.012777156832253132
688206.XSHG,0.10492665700795326
002153.XSHE,-0.04047749716987343
603661.XSHG,0.01987432665013882
301059.XSHE,0.03582339744370586
601568.XSHG,-0.009167961001550025
000026.XSHE,0.01557680775093519
600861.XSHG,-0.06631191106662127
601336.XSHG,-0.037503086245870884
300032.XSHE,0.029361393555613593
002787.XSHE,0.02074563367397049
300407.XSHE,-0.0226828098025064
002346.XSHE,-0.0009335404555409488
601233.XSHG,-0.05806818228078142
688288.XSHG,-0.027690755390764668
002473.XSHE,-0.17471322489238572
002601.XSHE,-0.108807752862684
300215.XSHE,-0.022112731525546967
300885.XSHE,0.031539773673924854
688207.XSHG,0.006460165465119379
002065.XSHE,-0.01300583854318886
600483.XSHG,0.12310842820604215
000790.XSHE,-0.061004370563495974
002940.XSHE,0.19646943201322364
300278.XSHE,0.02880676486989449
603444.XSHG,-0.06891592126962888
000006.XSHE,0.015197583492819215
300741.XSHE,0.009978694116282709
600275.XSHG,-0.09361247360902422
600208.XSHG,-0.03526761036120132
600217.XSHG,-0.016084153558321712
300909.XSHE,0.026862052350570573
300584.XSHE,-0.016260617877997527
601888.XSHG,0.03065145041104274
605300.XSHG,0.099873312880701
300523.XSHE,-0.0007277934368407381
603488.XSHG,0.004544530968952767
600418.XSHG,-0.03608757264113454
688683.XSHG,-0.04598036205032596
300313.XSHE,-0.045278248840690635
000682.XSHE,0.010765426094281378
600704.XSHG,-0.029528774818196324
300491.XSHE,-0.0019243548021824486
002378.XSHE,0.0291592569983352
002387.XSHE,-0.015224055770907094
000713.XSHE,0.03506782147218927
600287.XSHG,-0.01742214939414497
300318.XSHE,-0.005151737822933208
002105.XSHE,0.011219224202001119
300054.XSHE,-0.015458023806004903
301041.XSHE,0.02144598457449002
000632.XSHE,0.014616725524825498
601360.XSHG,-0.035559533123981676
601101.XSHG,-0.009618576786009922
600028.XSHG,-0.007622297674029161
002126.XSHE,0.0413850511844544
002550.XSHE,-0.0018307664966589164
300604.XSHE,0.030282359699976745
600377.XSHG,-0.01200790615085731
001207.XSHE,0.027112094900254104
688606.XSHG,0.008134543230751013
002217.XSHE,0.019393045392250167
300110.XSHE,-0.02410191570819024
600550.XSHG,-0.07449092531389997
603895.XSHG,0.009473691759170903
002948.XSHE,-0.02356611243003668
002319.XSHE,0.0786128137800405
002434.XSHE,0.017300410426156772
603829.XSHG,0.025705068413232293
000029.XSHE,0.03977676717690951
002252.XSHE,-0.011732487817767737
000560.XSHE,-0.02647002510337063
002442.XSHE,-0.02268088032849195
301023.XSHE,-0.021443960843126213
600077.XSHG,0.05901291224654198
002072.XSHE,0.00878434052504196
600395.XSHG,0.04625594796084091
000828.XSHE,-0.052592687476617855
600596.XSHG,0.07405915111337207
605179.XSHG,0.07515871677213498
688696.XSHG,-0.08457612266317478
002802.XSHE,0.06932460058142415
002223.XSHE,0.014311955264499267
002518.XSHE,0.0011287538178005128
603982.XSHG,0.04316712822040268
300596.XSHE,-0.035054915337302574
600284.XSHG,-0.10768962423841819
603188.XSHG,-0.003360516048367651
002281.XSHE,0.0016765655085108043
002535.XSHE,0.0938973911376185
300285.XSHE,0.00836330589233407
600710.XSHG,0.04031094704410358
002886.XSHE,-0.00873132294359531
300474.XSHE,0.02107047264812062
300976.XSHE,0.011372402519842398
600053.XSHG,-0.04544147680805369
600336.XSHG,0.0519023016321081
300869.XSHE,0.044092414856326874
600488.XSHG,-0.009739735847996468
300346.XSHE,-0.009746999853214481
002870.XSHE,0.02331263923526192
002661.XSHE,0.0762651577637475
002449.XSHE,0.01507863532598188
600757.XSHG,-0.07960896906843512
002671.XSHE,-0.035809743248574194
002770.XSHE,0.0311630065681857
600508.XSHG,0.18797962363335985
601678.XSHG,0.08382792469673767
