code,momentum_5d
688128.XSHG,0.017467423892197305
600207.XSHG,0.01623875131643081
002275.XSHE,0.05309108170670011
300607.XSHE,-0.010526996408863318
600191.XSHG,-0.012634793159477915
688378.XSHG,0.0733246874630706
600439.XSHG,0.2086603928818567
601969.XSHG,-0.13727873225402626
300331.XSHE,0.05313820483823515
300471.XSHE,-0.036565903419935174
002113.XSHE,-0.08641093761029459
002771.XSHE,0.0002756075769092172
002875.XSHE,0.017998616227715442
300742.XSHE,-0.0061535573285092255
600458.XSHG,0.018562511987367882
300650.XSHE,-0.002729895517266967
002173.XSHE,0.07089911644198708
601689.XSHG,0.15670226836597528
002406.XSHE,-0.03823064230423955
002272.XSHE,0.02971377925542853
300906.XSHE,0.012727129683118819
603421.XSHG,-0.01640493036969765
603987.XSHG,0.07676104482528531
300119.XSHE,0.021301823447696884
600203.XSHG,-0.04751289551360872
300913.XSHE,-0.000572214670587338
603055.XSHG,-0.02750575598066052
600030.XSHG,0.03414772585840352
002268.XSHE,-0.016862701704239928
688626.XSHG,0.08097010773498932
002122.XSHE,-0.000624322262128846
300144.XSHE,0.008973470163370514
600727.XSHG,-0.008091471767228294
000988.XSHE,0.014218759727009684
601898.XSHG,-0.08806312857487611
601398.XSHG,-0.010090378893899776
000759.XSHE,-0.01644518244843308
002709.XSHE,0.18801865913559576
688068.XSHG,-0.06272625397428808
002384.XSHE,0.03649642639882215
000627.XSHE,-0.021593789270880015
601965.XSHG,-0.012288957371419607
600433.XSHG,0.026646231086997194
002569.XSHE,-0.07236907560746215
300089.XSHE,-0.04201699385326664
603321.XSHG,-0.01889964633054584
600733.XSHG,0.139152045230177
688218.XSHG,0.022704903016444143
300093.XSHE,0.09789398068653858
601766.XSHG,0.023324027195605425
002007.XSHE,-0.0011223218673567983
605016.XSHG,0.2109913021282051
300563.XSHE,-0.07832161865764395
601958.XSHG,-0.01894912667130618
600295.XSHG,-0.06649312863931668
002622.XSHE,0.21156442187692984
300918.XSHE,-0.029841716978897523
300130.XSHE,-0.03990236489394909
600868.XSHG,-0.011272680319100016
300768.XSHE,-0.005788439300045493
002075.XSHE,0.06661349867249973
002035.XSHE,-0.02106980871748074
601778.XSHG,0.004792208348508546
002910.XSHE,-0.01810737105934284
603113.XSHG,0.03929447571230817
603601.XSHG,0.022922362513660262
600119.XSHG,0.0497665977484845
002271.XSHE,0.043589818919433525
300565.XSHE,-0.014963994608220744
300958.XSHE,0.10733517876926646
600856.XSHG,-0.003971766169237253
600887.XSHG,0.010533783951177223
000401.XSHE,-0.011046501063094807
300339.XSHE,0.056628262940446955
300501.XSHE,-0.000909125787841589
600548.XSHG,-0.002929744086838082
001201.XSHE,-0.04773911117721862
603699.XSHG,-0.003259802974732739
300159.XSHE,0.01595608940443568
300452.XSHE,-0.011261108871523703
300830.XSHE,0.022683506556991292
601828.XSHG,-0.002415590192092468
000716.XSHE,0.06628335538712277
002452.XSHE,-0.006304378080409149
600558.XSHG,-0.01653635825230275
002180.XSHE,0.023636442301249824
300137.XSHE,0.10248985095486465
600276.XSHG,0.021545303859784624
002171.XSHE,-0.015613485770357278
001205.XSHE,0.0023723201380863325
600722.XSHG,-0.034310253122449015
002466.XSHE,0.01035703243824974
600817.XSHG,-0.049794275971744
600719.XSHG,-0.02699066912761161
600618.XSHG,-0.06034395560256222
002399.XSHE,0.0069366303523439934
002820.XSHE,0.009344983594878968
002575.XSHE,0.028231489246186545
300041.XSHE,-0.040364035064937666
000965.XSHE,-0.0038434900787446863
002884.XSHE,0.03762399885293186
002645.XSHE,-0.02403633630606101
002005.XSHE,0.014140647119010285
603192.XSHG,-0.0027597527702394264
002843.XSHE,-0.01561085310567755
300125.XSHE,-0.01757126977513118
600249.XSHG,-0.0014021880187691845
000564.XSHE,-0.07306002525738946
002960.XSHE,0.0042754353182141444
600145.XSHG,-0.11074606594225907
300338.XSHE,-0.01369191337304049
002489.XSHE,0.007360448989539192
300697.XSHE,-0.1695809600126381
603019.XSHG,0.046782955689846466
688607.XSHG,0.2112256956363146
603728.XSHG,-0.03734709544767866
300160.XSHE,-0.01802397713937152
300620.XSHE,-0.01668632273670048
002400.XSHE,-0.0003737559533323225
600571.XSHG,-0.031790164488252906
002375.XSHE,0.05260158908905876
600630.XSHG,-0.01803411721293938
002416.XSHE,0.09694129790251677
600278.XSHG,-0.03299900233269278
600857.XSHG,-0.005408089539737967
601187.XSHG,0.029822258661404838
000953.XSHE,0.041089761868754
300598.XSHE,0.013853410610527642
000001.XSHE,0.009068361190710124
300888.XSHE,0.01184559154520764
300263.XSHE,-0.009330602567253255
002131.XSHE,0.0010854201335115487
002756.XSHE,0.06097938100473209
300624.XSHE,0.05404739813939301
600426.XSHG,-0.06031912829130634
600070.XSHG,-0.040552165239379934
601916.XSHG,-0.0005201646665806485
002526.XSHE,-0.011133429289911147
300340.XSHE,0.1052181986066755
603936.XSHG,-0.0025112151377830057
300349.XSHE,0.02535020685439971
300489.XSHE,-0.0062337435374673
300433.XSHE,0.08144074601499202
300289.XSHE,0.08426453519415066
688010.XSHG,0.007479182016733718
300451.XSHE,-0.029167419229285847
002206.XSHE,-0.0462306272310364
603717.XSHG,-0.002723079926698585
688229.XSHG,-0.0022531374739881314
002166.XSHE,0.03292533871908241
002512.XSHE,-0.0005103869889265277
003037.XSHE,-0.002094558409425089
300009.XSHE,0.1124311468830641
300594.XSHE,-0.0021003107037971033
002916.XSHE,0.008316346989904699
601718.XSHG,-0.001978535493088533
603429.XSHG,0.009333417318440182
002689.XSHE,-0.013763912971476833
601186.XSHG,-0.008990522631410803
002792.XSHE,0.04839163851315195
600213.XSHG,-0.013760341400351662
601199.XSHG,-0.0026401377943265263
603996.XSHG,0.03860037666200404
300079.XSHE,0.046805309591497195
600022.XSHG,-0.0685555560962325
002724.XSHE,-0.09410695051265446
002872.XSHE,0.004775730053651192
002723.XSHE,-0.08487195899341174
002317.XSHE,0.031249742665264518
000803.XSHE,0.019934045657479898
300536.XSHE,-0.05545021201524598
002882.XSHE,0.0035725411957467108
300227.XSHE,-0.017563280644970904
688199.XSHG,-0.026607292846701117
000539.XSHE,-0.001713281589724379
603703.XSHG,-0.06267687669717295
603655.XSHG,-0.07622419551059834
300029.XSHE,-0.09241052808738504
300975.XSHE,-0.10579132165744042
600123.XSHG,-0.09564673315017956
000797.XSHE,-0.060894803958174724
300048.XSHE,-0.01711982256528443
002607.XSHE,0.054415267087788925
002898.XSHE,0.026290773508490104
300275.XSHE,-2.033198792949966e-05
002022.XSHE,0.07372340241059276
600827.XSHG,-0.05707602182717065
600966.XSHG,-0.04588033284450376
688179.XSHG,0.023277440837935984
000829.XSHE,0.2105046371886562
603988.XSHG,-0.021715680320254713
002574.XSHE,-0.02091694346210065
600398.XSHG,-0.011825827548586984
603638.XSHG,0.09070125218324848
002308.XSHE,-0.008329154162146055
600728.XSHG,0.03817919568286123
300871.XSHE,0.1407039372177849
002837.XSHE,0.06212036069793234
002987.XSHE,0.07713545042717553
688508.XSHG,0.012531750491258578
600724.XSHG,-0.04200553284845138
300393.XSHE,0.03721231655753285
002300.XSHE,-0.002300078159597988
000576.XSHE,-0.04809995019647133
002456.XSHE,0.030431136943393694
002826.XSHE,-0.015556055780577945
300040.XSHE,-0.054151598315321625
603931.XSHG,0.023398473457757467
601007.XSHG,-0.04016731559985329
300778.XSHE,0.033770696549741665
600773.XSHG,0.1531582337105101
603680.XSHG,-0.15573090489807956
300131.XSHE,-0.13424553915262233
002613.XSHE,-0.028496845375940504
603323.XSHG,-0.016727912618951617
600152.XSHG,0.09805082427051531
002721.XSHE,-0.058173217084569157
300671.XSHE,0.11689190701145712
300417.XSHE,0.07761100323394865
300220.XSHE,-0.009236266952393593
600081.XSHG,0.11304138902917907
002318.XSHE,0.013238178206366769
600790.XSHG,-0.007152518551523433
603200.XSHG,0.0237358563738555
600603.XSHG,-0.010865951447799178
002295.XSHE,-0.007644861078211577
300532.XSHE,0.03565260887974406
002848.XSHE,0.0100297710282937
000409.XSHE,0.05800041535493632
300798.XSHE,-0.0328118486654492
601608.XSHG,0.0011459050557663063
603900.XSHG,0.04838535148149466
688180.XSHG,0.023111809577421982
603063.XSHG,-0.003465747863236704
002149.XSHE,0.010514384725395374
300799.XSHE,0.016879796432608573
300021.XSHE,0.010415933778209197
002073.XSHE,0.013257428918506039
002592.XSHE,0.07559366604414079
002812.XSHE,0.14800143730055493
000928.XSHE,-0.09825872765662494
300586.XSHE,-0.015322719519495381
601127.XSHG,0.009365078785796756
688677.XSHG,0.1155019151557633
300597.XSHE,0.01410024430430232
600299.XSHG,-0.017309366293299204
002504.XSHE,-0.07979262619620717
603882.XSHG,0.07116914337954656
600565.XSHG,-0.0049938564778728226
603603.XSHG,0.06835764415275959
603901.XSHG,0.04817792419049109
002160.XSHE,-0.048065554330515396
603686.XSHG,0.036201257982223595
600307.XSHG,-0.17973018743424884
002536.XSHE,0.002653417828086007
605081.XSHG,0.007048597833558502
300749.XSHE,0.02224165323437382
688536.XSHG,0.10846835483586702
000673.XSHE,-0.16381809950462645
002454.XSHE,-0.02589318974827674
300800.XSHE,0.020406243665522142
600797.XSHG,0.0019797302669108913
600807.XSHG,-0.012888148740083347
000938.XSHE,0.02629720148912891
300777.XSHE,0.036190773611704065
603300.XSHG,-0.010619003624883593
601128.XSHG,-0.02644127384430859
002232.XSHE,-0.04509841623954527
002932.XSHE,0.004159065724512896
002841.XSHE,0.029424265140814337
000821.XSHE,-0.05146555728504991
300432.XSHE,0.048040598715315457
002749.XSHE,-0.0006058416098453836
002866.XSHE,-0.02138570696148448
000008.XSHE,-0.011175999858776707
000666.XSHE,0.03401069462212097
300296.XSHE,0.03850778144471053
002274.XSHE,-0.08875164314107169
603755.XSHG,-0.030031699191750708
601010.XSHG,-0.01363328465272395
603225.XSHG,0.03008388661734897
300576.XSHE,0.008550878652662028
300922.XSHE,0.011982309786750422
605009.XSHG,-0.06766061838531999
688390.XSHG,0.06825938307250137
605006.XSHG,-0.0010123099152284565
600960.XSHG,-0.026915726644523644
600133.XSHG,0.05564234702836622
603823.XSHG,-0.036095580538238
000860.XSHE,-0.011060199312279025
688228.XSHG,-0.0010876182005978272
688113.XSHG,0.015256564548853168
600854.XSHG,-0.02157038018966988
600370.XSHG,0.0047965695423521195
603233.XSHG,0.0009780755958514187
688468.XSHG,0.1544513536852547
603867.XSHG,0.0034736906421383965
300847.XSHE,-0.017565120506149848
300200.XSHE,-0.00953146548542519
300402.XSHE,-0.03632419081393592
600406.XSHG,-0.004677210656280276
600515.XSHG,0.07975546628421472
688200.XSHG,0.20957660073581438
603033.XSHG,-0.059922679191777226
002846.XSHE,-0.0008403116336969142
601375.XSHG,0.05730476079795082
300224.XSHE,0.008131437851477082
300739.XSHE,0.06481523608179192
002219.XSHE,-0.05351465708132303
688529.XSHG,0.038490424628312356
002608.XSHE,-0.01276235274549459
000918.XSHE,-0.04553234611066377
605218.XSHG,-0.09494984284354457
002586.XSHE,-0.05148000160437008
603551.XSHG,-0.013036969229261378
600168.XSHG,-0.004923619701633221
300957.XSHE,0.15348431973304474
300791.XSHE,0.0783352520239438
300490.XSHE,0.16975706057853143
600108.XSHG,-0.032289414446103865
300528.XSHE,-0.02975951555852172
300010.XSHE,-0.12113829323887505
600269.XSHG,-0.020697973143014487
300103.XSHE,0.013983241580046659
000046.XSHE,-0.04649797855821738
300982.XSHE,0.0041856096324475005
601369.XSHG,0.09499822115775687
300696.XSHE,0.04918725781680532
000978.XSHE,-0.08508271185448228
300049.XSHE,0.2114282703409009
688015.XSHG,0.006875624226114963
603989.XSHG,-0.013525596048757686
600602.XSHG,-0.019726801275049527
300817.XSHE,0.03953590371854477
300083.XSHE,0.008574721985184892
002975.XSHE,0.06183778310152593
000990.XSHE,-0.042254355525272416
002900.XSHE,0.02332678198405561
300762.XSHE,0.05561850011937083
605199.XSHG,0.10983714145646074
688005.XSHG,0.17217022182004002
600617.XSHG,-0.0410636739880682
300710.XSHE,-0.05829504662373968
002224.XSHE,-0.07575560122605517
300022.XSHE,-0.010595607128163055
603366.XSHG,-0.008623146113983989
603610.XSHG,0.009669475751428888
601238.XSHG,0.06345357813286043
002303.XSHE,-0.02496583192371818
000869.XSHE,-0.04127903400496378
300486.XSHE,-0.05277145259636951
600210.XSHG,-0.014452890382482896
601069.XSHG,-0.003657608729053524
000878.XSHE,-0.06018945112994517
002614.XSHE,-0.030833445953019605
002141.XSHE,0.04833171529537543
600660.XSHG,0.049690032059560324
300415.XSHE,0.07667480022977663
603926.XSHG,-0.03633665207965192
002461.XSHE,0.07893521662240771
300208.XSHE,0.0804567969110422
000737.XSHE,-0.04678993674683284
002519.XSHE,-0.020644431292324482
600683.XSHG,-0.014158178361088576
603706.XSHG,-0.03565939648678726
000922.XSHE,-0.015005738635683575
300042.XSHE,0.06737272191605147
601515.XSHG,-0.04789478654479982
600620.XSHG,-0.025069360963483618
600841.XSHG,-0.00829361840289062
002379.XSHE,0.014844954187241166
600898.XSHG,0.016950546976910386
002235.XSHE,-0.024920343829403065
002597.XSHE,0.030605395949957787
002066.XSHE,-0.014916700501415199
600612.XSHG,-0.0022021495869971814
002418.XSHE,0.05347983635072187
600146.XSHG,0.004008863126295595
300635.XSHE,-0.02264669318209022
002082.XSHE,0.086584902006321
300311.XSHE,-0.02709210911628012
688063.XSHG,0.04791051517600284
300509.XSHE,0.0032188072895674874
600127.XSHG,-0.06342425034617545
600801.XSHG,-0.017137923298451433
600962.XSHG,0.0546839657070844
601611.XSHG,0.03309177359624679
603798.XSHG,-0.021351646234983115
603387.XSHG,-0.039950875929920304
600383.XSHG,0.0008829254178785213
600662.XSHG,-0.00972709060139875
300912.XSHE,0.052226809150970735
600961.XSHG,-0.012974698323959147
000090.XSHE,0.007886067745251508
000150.XSHE,0.0894540143570933
000619.XSHE,0.010870652365468986
600536.XSHG,0.05491070264725184
600292.XSHG,0.21055752472883169
601619.XSHG,-0.009382572935373678
300771.XSHE,-0.016992135328385442
000070.XSHE,-0.004987855461793615
603628.XSHG,-0.03378592933575714
002533.XSHE,-0.004640788222203311
600327.XSHG,0.0528325789016746
000056.XSHE,-0.04379104439954577
300980.XSHE,0.00786671218651673
601456.XSHG,0.07662012364125573
688129.XSHG,-0.005482350612750108
600037.XSHG,0.20992857282797847
600355.XSHG,0.01184582514684308
002952.XSHE,-0.013737663678832637
300218.XSHE,-0.028592471774339535
000983.XSHE,-0.1563209920177584
300600.XSHE,-0.003482500344978964
688108.XSHG,0.027554890360922606
300405.XSHE,-0.027222274519967143
300716.XSHE,0.03141573966111456
605117.XSHG,0.17467751113623692
000960.XSHE,-0.016972052319116155
300525.XSHE,-0.03778837415026674
300809.XSHE,0.03159381625482743
300870.XSHE,-0.0006251814932709942
605186.XSHG,0.0135070755241677
300466.XSHE,-0.009147091767912077
300397.XSHE,0.1657574191485789
300488.XSHE,-0.03275126269400412
300751.XSHE,0.0400739604679173
600714.XSHG,-0.050541974708316076
601818.XSHG,-0.004365264644629576
002019.XSHE,0.05593416360209359
000852.XSHE,0.006904142841347357
300406.XSHE,-0.009826134540472051
600876.XSHG,-0.051047737244948536
603949.XSHG,-0.02854789215165821
000703.XSHE,-0.020186654846067315
605118.XSHG,-0.035594842427049564
002858.XSHE,-0.08727926200084705
002089.XSHE,0.15852566966006784
603006.XSHG,0.03324586464451298
605196.XSHG,0.21078991158684227
600585.XSHG,0.003323666781184025
603203.XSHG,0.17745876024460022
300935.XSHE,-0.004317104539107785
601319.XSHG,0.011906358580565624
000521.XSHE,-0.0232342202208923
000910.XSHE,-0.03178693793856051
601099.XSHG,0.0731063727699365
300575.XSHE,-0.038340963706059016
600499.XSHG,0.15785752168613676
600889.XSHG,-0.01139818206020919
300761.XSHE,-0.03821410484208002
605303.XSHG,-0.009472588667542532
603899.XSHG,0.04268222750425651
300962.XSHE,0.007187307431106165
688393.XSHG,0.061556525670427104
600919.XSHG,-0.03871358482016075
600050.XSHG,0.020867592669184424
603303.XSHG,0.04368928798183004
002895.XSHE,-0.01936285128642956
600189.XSHG,-0.01630051437605
002942.XSHE,-0.005612831391079973
300842.XSHE,0.01271231924777317
002840.XSHE,-0.06589134866921788
603886.XSHG,0.026461963235975827
688012.XSHG,0.1095439722583962
600573.XSHG,0.04239808689321031
300619.XSHE,0.0018353825766010874
688619.XSHG,0.01567976135472807
600463.XSHG,-0.013960996434204558
002660.XSHE,-0.013087187588799013
300770.XSHE,0.015144115232600355
688165.XSHG,0.0031348358454463673
603332.XSHG,-0.04128466187195092
300622.XSHE,-0.010631770145973204
601998.XSHG,-0.015533273058196476
002117.XSHE,-0.02431316134344148
688090.XSHG,0.0007327583816848036
002626.XSHE,0.11267115424090174
300161.XSHE,0.04681971224849808
603663.XSHG,-0.012063483710693037
002061.XSHE,-0.015603046711179298
603339.XSHG,-0.01691527609311376
002868.XSHE,0.007938278073103136
688159.XSHG,-0.004479524779283274
002474.XSHE,-0.03390981086763101
600248.XSHG,0.014501458737953372
600880.XSHG,-0.00011869849737336036
605050.XSHG,-0.04859994245979125
300252.XSHE,0.024611099094324657
600890.XSHG,-0.030774365235681337
603199.XSHG,-0.0029039643824229043
002031.XSHE,-0.0031318565882312212
002795.XSHE,-0.031244302648202365
300508.XSHE,0.01774555962672756
002130.XSHE,-0.014490819085463279
600068.XSHG,-0.01475108899517127
002522.XSHE,0.032259870878294336
603496.XSHG,-0.054211464139036505
603825.XSHG,0.01861855143421092
000783.XSHE,0.025384177092596414
600386.XSHG,-0.02188927603362736
002469.XSHE,0.01641664487324023
600766.XSHG,-0.06673170528939443
603697.XSHG,-0.0017442653051293324
000651.XSHE,-0.029201204347594475
002946.XSHE,0.02732232625930441
688580.XSHG,0.03274305674279892
002207.XSHE,-0.01275311581324798
688682.XSHG,0.024666965088288063
600365.XSHG,0.04015989341622267
000628.XSHE,-0.012427731038959104
002323.XSHE,-0.09332800001085538
600771.XSHG,0.21030538293439652
300139.XSHE,0.02638329871355198
603758.XSHG,-0.03023097983445963
002197.XSHE,-0.04396647205273653
002856.XSHE,-0.09128497631265865
688092.XSHG,0.027754164263925154
600356.XSHG,-0.020089192864141618
300609.XSHE,-0.018501683989264096
300071.XSHE,-0.006923218750755021
601966.XSHG,-0.00896212534581857
002360.XSHE,-0.047136615329994566
603068.XSHG,0.0378623569492076
002774.XSHE,-0.017576952560286598
688388.XSHG,0.009721905298761446
688314.XSHG,0.002034932753590322
601666.XSHG,-0.09712663754786134
300214.XSHE,-0.009710825331374032
002380.XSHE,-0.0004275877201910727
300881.XSHE,-0.039514040726816184
601003.XSHG,-0.10109865263642331
300135.XSHE,0.029230461041112932
603305.XSHG,0.0032327031384379486
300612.XSHE,-0.020820315331615342
600363.XSHG,0.02496910314630155
600312.XSHG,-0.01792573812866409
605500.XSHG,0.0003101465851789221
300264.XSHE,0.21188933033803642
605368.XSHG,-0.052463702388205156
000536.XSHE,-0.04458130450173046
002860.XSHE,0.05203871046336777
002529.XSHE,0.011025258224776187
603817.XSHG,0.002816663497996992
603920.XSHG,-0.002183692206490432
000603.XSHE,0.023552827896444792
603880.XSHG,0.04312407255073821
605001.XSHG,-0.027221299801142868
603848.XSHG,-0.012701277115411238
688598.XSHG,0.047205647883629215
002246.XSHE,0.0024721918325056515
300302.XSHE,-0.01973030123330968
300828.XSHE,0.037312237147177484
002863.XSHE,-0.013008698248022185
600885.XSHG,0.08420318925561077
300658.XSHE,0.0070319007541913975
600321.XSHG,-0.04360445864696136
600624.XSHG,-0.01044721863236542
603861.XSHG,-0.008167774190551255
002999.XSHE,0.01562816795961393
002179.XSHE,0.08396115534776098
600021.XSHG,0.012990155191398163
002119.XSHE,0.03240570946724805
002200.XSHE,0.003841474519182513
002733.XSHE,0.02360182857533442
603608.XSHG,0.13673166961709204
603308.XSHG,0.07717745351459047
600668.XSHG,-0.0072463878216997134
002024.XSHE,-0.011949894375469668
002436.XSHE,-0.01784039317614275
300872.XSHE,0.21048876264726546
002969.XSHE,0.03752234609267164
601990.XSHG,0.002202190837533119
688566.XSHG,0.052414578913643935
603613.XSHG,0.012427151502330255
002727.XSHE,-0.0490485889385146
300581.XSHE,0.045705489432446116
603096.XSHG,-0.020410558449991806
300444.XSHE,0.006695760441060511
002643.XSHE,0.0375652043691968
688556.XSHG,0.00727882236400567
600408.XSHG,-0.09213485398570788
603803.XSHG,-0.0032239366897972763
600661.XSHG,0.00922443468748894
600366.XSHG,-0.037225240658061286
003021.XSHE,0.08819319722559686
002372.XSHE,0.008769379236246443
300482.XSHE,-0.019940958653125975
600760.XSHG,0.10198370944039109
300234.XSHE,0.14548035629114967
300639.XSHE,-0.030939327101645014
603516.XSHG,-0.009870655846452688
600052.XSHG,-0.05491626668828108
600783.XSHG,-0.002624798779808036
601677.XSHG,-0.02239136437604658
688217.XSHG,0.0020086578384240364
300824.XSHE,0.006280514726866771
002677.XSHE,-0.016708982274195348
600984.XSHG,0.04983150486951886
002532.XSHE,-0.09113107492274489
000014.XSHE,-0.004379004201800887
603160.XSHG,-0.030744826797227183
600551.XSHG,0.02298542130209336
002316.XSHE,-0.06821190651769359
688488.XSHG,0.07739201612251909
603159.XSHG,0.07996520313791777
300460.XSHE,-0.03186441355090077
603773.XSHG,-0.027274238014013654
002877.XSHE,0.003014322890288795
300464.XSHE,-0.04522407586559361
002137.XSHE,-0.03613453282161869
603985.XSHG,-0.06231719287512621
603236.XSHG,-0.007003610333818477
003035.XSHE,0.041308727035821266
600713.XSHG,-0.014684540947371831
688596.XSHG,0.018587312294380667
000426.XSHE,-0.02319683509899794
002675.XSHE,-0.004123152545885944
605180.XSHG,0.0235650206803725
300320.XSHE,-0.004772759721121027
300925.XSHE,0.02306509937128938
601236.XSHG,0.03319813919794247
002741.XSHE,0.026983690626870754
600176.XSHG,0.11973101564775739
605286.XSHG,0.004542153392364285
000419.XSHE,-0.017399257109937935
000009.XSHE,0.025665026054422144
300510.XSHE,-0.07844774392248532
601999.XSHG,0.2110218942824279
601333.XSHG,-0.01566245891164213
000709.XSHE,-0.08445005028661455
600871.XSHG,-0.015055358512102539
688519.XSHG,0.024235307553132555
300733.XSHE,-0.04350800788232519
603688.XSHG,-0.019372177605573374
688066.XSHG,-0.0068007031855893685
688002.XSHG,0.07179672153112229
002780.XSHE,-0.029562827228482386
601600.XSHG,-0.0977327592092847
300690.XSHE,-0.05134181606539421
300931.XSHE,-0.043061943904726264
600567.XSHG,-0.0398926507344637
002324.XSHE,-0.06721917270413796
002905.XSHE,-0.02246722431888261
600723.XSHG,0.019510277273729084
300422.XSHE,0.00025717255498361805
300367.XSHE,-0.0750719525026522
300570.XSHE,-0.02612131219362553
600584.XSHG,-0.03902951386422799
002208.XSHE,-0.023454504414364342
600325.XSHG,0.04787278261776429
000661.XSHE,0.025208768812994525
603998.XSHG,-0.03812941076490352
600529.XSHG,0.003550285821200505
601877.XSHG,0.007599847573599828
605151.XSHG,-0.028242470889321778
000028.XSHE,0.012455576524640402
600681.XSHG,-0.024311682397589112
688630.XSHG,0.026134264049071036
603093.XSHG,0.008501446713388101
002941.XSHE,-0.009815911205269312
300244.XSHE,-0.00882713368274531
002511.XSHE,-0.05478181551710328
002757.XSHE,-0.028390185682017836
603800.XSHG,0.007343157064035832
000545.XSHE,-0.07164856860650426
600198.XSHG,-0.05528501030222862
603916.XSHG,-0.06599376405139953
600346.XSHG,0.020808284646705925
000631.XSHE,-0.004694659779908871
300569.XSHE,0.021107696995436326
002134.XSHE,-0.02699394244211593
600455.XSHG,-0.020326025165422017
002403.XSHE,-0.02096954852788556
000707.XSHE,-0.06528238339190928
600345.XSHG,-0.011771523951810943
000950.XSHE,-0.030968752915976505
600969.XSHG,-0.012863136191256595
300605.XSHE,-0.06763974384525957
000901.XSHE,0.046566589828706394
002471.XSHE,-0.008301378742520269
300567.XSHE,0.00845630591968625
300606.XSHE,-0.02584638789808721
300363.XSHE,0.04045849661144118
002363.XSHE,-0.10646451990840886
600763.XSHG,0.02805109766626102
600019.XSHG,-0.10220055569702118
300676.XSHE,-0.017138543539343448
000636.XSHE,-0.03661075506152233
603993.XSHG,-0.025185802812353674
000613.XSHE,-0.1940417674766734
688679.XSHG,-0.0029135213003512322
000698.XSHE,-0.07391332160921979
300702.XSHE,0.05526507134185023
601088.XSHG,-0.029288631573277074
600588.XSHG,0.07117469090590842
603978.XSHG,-0.1620100270478559
002280.XSHE,-0.06918875821743223
300179.XSHE,0.017241483141458815
000931.XSHE,-0.022065531906929985
300551.XSHE,-0.054331079968589754
600836.XSHG,0.08729414672293088
000652.XSHE,0.0020185592731413286
300315.XSHE,-0.003358096344008564
300409.XSHE,0.03786847609381529
300555.XSHE,0.03570571900242936
002740.XSHE,-0.027615906758239286
300693.XSHE,-0.0259887742701828
300972.XSHE,-0.03913448310948247
603390.XSHG,-0.019115022131023774
603681.XSHG,0.04636824712051101
002218.XSHE,-0.011409309202420819
002699.XSHE,-0.043087812119076516
600211.XSHG,0.20983536926887705
300172.XSHE,0.0673111127625988
601019.XSHG,-0.03390919789279197
601908.XSHG,0.04823351690546438
600872.XSHG,0.02386121283297773
002417.XSHE,0.02797450970781239
600844.XSHG,-0.01974450304360679
603508.XSHG,-0.0014131450933389778
600166.XSHG,0.03136312861835912
300019.XSHE,-0.012139963456544807
300018.XSHE,-0.005025985743270397
300344.XSHE,-0.01253647606051776
000027.XSHE,0.16399066878124213
605007.XSHG,-0.00506858141232151
000060.XSHE,-0.00692766160441623
002912.XSHE,0.002194693131134098
003006.XSHE,0.058390730549541824
002499.XSHE,-0.03340605102289097
603730.XSHG,-0.01290128842446529
300108.XSHE,0.21174201585761884
600522.XSHG,-0.002557212551939272
603856.XSHG,0.017054071079113862
002828.XSHE,0.025523050422597875
300755.XSHE,-0.0007231836414485855
300355.XSHE,0.016925014855135173
002443.XSHE,-0.0020501292166674014
002650.XSHE,-0.0842419135995388
300107.XSHE,0.020186982496739392
000830.XSHE,-0.04766931706610219
605098.XSHG,0.002872329056941403
603586.XSHG,-0.004320862117027129
002080.XSHE,0.053394683798524134
300056.XSHE,0.21164561385948896
600682.XSHG,-0.13309081314574323
300153.XSHE,0.16347819263914679
300715.XSHE,-0.05163739538798745
300684.XSHE,-0.01802671400368474
000723.XSHE,-0.060742384947813616
000788.XSHE,0.022943057992370022
002788.XSHE,0.0215159586078596
002593.XSHE,-0.016105636314649875
603577.XSHG,0.0007783775885723643
000096.XSHE,-0.022806201657110715
600227.XSHG,0.01864273377494171
002486.XSHE,-0.0272136612756547
600197.XSHG,0.026130247607896884
600177.XSHG,0.0071800022811582005
688565.XSHG,0.0031181653988289777
300314.XSHE,-0.014097748444715574
002762.XSHE,-0.03902627916341434
002705.XSHE,0.045270828649057
603315.XSHG,-0.09405980532954406
000023.XSHE,-0.027901160547471736
000572.XSHE,-0.05002979285267278
300649.XSHE,-0.01754901478111645
002297.XSHE,0.0039735319222663976
600256.XSHG,-0.07918152471557897
002571.XSHE,-0.04765581610496047
600858.XSHG,-0.008267383993808823
002254.XSHE,-0.0030663550363670797
600663.XSHG,0.0183913448817314
605005.XSHG,-0.07243516317899447
000981.XSHE,-0.019934058050906214
600587.XSHG,0.0043130406509915365
600695.XSHG,-0.03184467156943801
600637.XSHG,0.01250564288173918
603806.XSHG,0.0639762363081079
600787.XSHG,-0.04597830451370307
300673.XSHE,0.07953877465668088
603388.XSHG,-0.013658429506522523
688016.XSHG,0.04852498158016691
300637.XSHE,-0.01084682237227078
603559.XSHG,-0.0006853300215697109
000912.XSHE,-0.038190533373355
600078.XSHG,-0.10368573060103453
600111.XSHG,-0.018651979193239226
600436.XSHG,0.07868619586552382
688122.XSHG,0.07049083272117987
600993.XSHG,0.1501661341026379
601991.XSHG,0.015610098280834213
002523.XSHE,-0.01785712567450459
