code,momentum_5d
000908.XSHE,-0.008499035362706025
605398.XSHG,0.0012019781624627735
600095.XSHG,-0.023896864625984393
300884.XSHE,0.10224970661178244
002551.XSHE,0.005091035882954823
600549.XSHG,-0.03459397764048177
603053.XSHG,0.0025542411191779016
002979.XSHE,0.029371840451615554
603289.XSHG,0.011803539370356012
688309.XSHG,-0.000443818072721534
603171.XSHG,-0.07550416383271827
000557.XSHE,0.18074802769553358
002871.XSHE,0.003597840074225301
300627.XSHE,-0.14499502735122874
300342.XSHE,-0.005984723617649978
600892.XSHG,-0.0026051653729955854
300656.XSHE,-0.0012199085925070486
688788.XSHG,-0.048579259235547775
300416.XSHE,-0.1179620741297479
605388.XSHG,0.10600306432185498
300603.XSHE,-0.027579032559963714
688192.XSHG,-0.0049345607954576955
300726.XSHE,-0.18414127996053925
002124.XSHE,0.09007205564758197
300076.XSHE,0.047121613254121654
300369.XSHE,-0.03028896589976151
600917.XSHG,-0.008555603501529082
000893.XSHE,-0.10301998041056523
002620.XSHE,0.0023815219781691058
002766.XSHE,-0.11921308955881961
688550.XSHG,-0.059000118009358456
300169.XSHE,-0.01762431684651278
002609.XSHE,0.0825714492883651
300498.XSHE,0.11741782918521804
601901.XSHG,0.024142381074563814
600196.XSHG,0.0025841134404713303
600126.XSHG,0.0229558990790344
002959.XSHE,0.1090738768186927
300080.XSHE,-0.028673548193133495
600582.XSHG,-0.01607538190945534
300193.XSHE,0.05245225893550502
000859.XSHE,0.006413587590708727
601555.XSHG,-0.011739420389864386
002371.XSHE,-0.16511328410308476
601226.XSHG,-0.09380653982701354
603133.XSHG,0.0003041035978447711
002299.XSHE,-0.013046856390605514
002062.XSHE,0.19174678686825325
688050.XSHG,-0.030121079668463793
600981.XSHG,-0.08085439787600915
603967.XSHG,-0.03202828505322606
300757.XSHE,0.0182222516218538
600098.XSHG,0.013640062482629636
603565.XSHG,0.17926705767101783
300838.XSHE,0.0021426979695928243
688667.XSHG,-0.09167438804390939
300351.XSHE,-0.07537080288291989
300467.XSHE,-0.04671854183572196
002168.XSHE,0.026360614305542852
300779.XSHE,-0.002853156162687525
002093.XSHE,-0.025935684705151174
603283.XSHG,-0.05331723223739889
002681.XSHE,0.0007696419008044811
688136.XSHG,0.006891472422456881
002396.XSHE,0.05405853937399743
600818.XSHG,0.06284765328289559
601138.XSHG,0.005718498791620142
300380.XSHE,0.017452658337328123
000552.XSHE,0.06257325623539733
002778.XSHE,0.005881689266648233
688116.XSHG,-0.07390940367254634
002538.XSHE,-0.041085009691282405
300552.XSHE,-0.06954901565462289
600829.XSHG,0.001462299985314693
300882.XSHE,-0.0530032070053018
002927.XSHE,-0.012113485429412821
002936.XSHE,0.013463507171829784
301067.XSHE,-0.002457225873659992
000758.XSHE,0.011155222475586302
002857.XSHE,-0.013204267784662747
688255.XSHG,-0.008287142728707009
600936.XSHG,0.055661894684179446
300959.XSHE,0.01426770460805249
601368.XSHG,0.018241948370125428
000626.XSHE,-0.07898998148748845
603396.XSHG,-0.22355698952616945
002717.XSHE,0.08220448981733776
002816.XSHE,-0.017446968876898908
300711.XSHE,-0.02209113147454919
601208.XSHG,-0.06334305975058893
300307.XSHE,-0.0904403429038729
600651.XSHG,0.09264486668397294
002530.XSHE,0.012782415901620384
002968.XSHE,0.04076772235066004
603351.XSHG,-0.1593631741432914
301030.XSHE,-0.08268196799325338
688628.XSHG,0.1464358758658335
002426.XSHE,-0.000355510024065414
600758.XSHG,0.020173471357950376
300948.XSHE,0.02903068642617921
002490.XSHE,-0.051174386128542956
300210.XSHE,0.00014153743944042736
301111.XSHE,-0.16853255274080114
300167.XSHE,0.00580158320812328
300004.XSHE,-0.007860493058338618
002088.XSHE,-0.04933385546593851
301108.XSHE,0.21345976790921864
600320.XSHG,0.05640870999641951
601788.XSHG,-0.01387044765232713
600241.XSHG,-0.054775356649963254
002635.XSHE,-0.08225484526944445
003038.XSHE,-0.07167933563222863
600689.XSHG,0.02399706742607337
300134.XSHE,-0.04825270122663122
300628.XSHE,0.052032836089902626
301056.XSHE,0.03426321821270874
300712.XSHE,-0.06920144575767224
600376.XSHG,0.04849617274057775
600645.XSHG,-0.019622114318268217
000836.XSHE,-0.013554476468826432
002475.XSHE,-0.009685562157125958
000848.XSHE,0.04744051251294811
300260.XSHE,-0.031004199201072502
002921.XSHE,0.05920239537725039
300802.XSHE,-0.04439393287435038
600824.XSHG,-0.013733314022433118
002892.XSHE,-0.1439029042552542
300084.XSHE,0.025329932630916607
300529.XSHE,0.026063255950325964
300836.XSHE,-3.069024488480329e-06
301003.XSHE,0.03735549898175532
000999.XSHE,0.09428714585693808
000702.XSHE,0.028086656380669435
300756.XSHE,-0.04589505025245698
000807.XSHE,0.06955158193026723
002258.XSHE,-0.041603650724180624
300236.XSHE,-0.024022953615672804
603708.XSHG,0.0079688629645246
300319.XSHE,-0.12825162969952397
300061.XSHE,0.011548214799131465
688558.XSHG,-0.03535714853459651
688359.XSHG,-0.030181324862897686
300890.XSHE,-0.11802949991307651
300548.XSHE,-0.002754137036293356
002404.XSHE,0.023225497609084295
301133.XSHE,-0.015595855515140804
002508.XSHE,0.09436244823731307
603353.XSHG,0.05656044431265232
002377.XSHE,0.04137383524265604
300176.XSHE,0.057439620635889865
603991.XSHG,-0.02163638198985446
688201.XSHG,0.21388554083521413
603612.XSHG,-0.01884990228742467
300015.XSHE,-0.11550918912111406
002152.XSHE,0.028371393186109074
000547.XSHE,0.025670170635140762
600157.XSHG,-0.016885885091599624
000582.XSHE,0.020535143796848274
300462.XSHE,0.144922013219921
002344.XSHE,-0.010883510909971885
688798.XSHG,-0.11283681971353787
002175.XSHE,0.03452434976090471
000900.XSHE,0.016644772596651515
605100.XSHG,-0.016621126574739728
603828.XSHG,0.037230561157272996
603026.XSHG,-0.0473560385011349
002578.XSHE,-0.003580720846570385
300589.XSHE,-0.02132962899381298
300259.XSHE,-0.0030684595743755744
600375.XSHG,-0.008702803434239598
601609.XSHG,-0.005417064086885682
300325.XSHE,0.1125178811374546
600956.XSHG,-0.08364184235748016
600340.XSHG,0.04725090863482678
002897.XSHE,-0.22460728225417623
002161.XSHE,-0.025836481226733758
002928.XSHE,-0.0062713577608937005
601616.XSHG,-0.040738687106306376
300426.XSHE,-0.0013787940507023035
300334.XSHE,-0.017400123895654693
000959.XSHE,0.036176741193710824
000555.XSHE,0.14429115113265326
002824.XSHE,-0.05021896879629286
600310.XSHG,-0.08492626470987133
301099.XSHE,-0.010771243539184468
603809.XSHG,-0.05996105589922066
601028.XSHG,0.04028723232846796
002598.XSHE,-0.06015625833197986
600397.XSHG,0.048713621799363234
688039.XSHG,0.12654273752925513
300991.XSHE,0.009150340006782779
000955.XSHE,0.09492854672720806
000667.XSHE,0.0804389301422542
002993.XSHE,-0.0008120816017461092
688189.XSHG,0.0016049461477692156
600990.XSHG,-0.04093298102841377
002909.XSHE,-0.04079184958338359
301077.XSHE,0.03789411104100535
600482.XSHG,-0.01596217073543115
603083.XSHG,-0.003335577625523753
603660.XSHG,0.02708618560906141
600798.XSHG,0.0041775868995870945
000732.XSHE,0.1626976864191157
603739.XSHG,-0.002566602035425482
603369.XSHG,-0.05364363338542256
600820.XSHG,0.051565607916807886
002362.XSHE,0.04303151553652353
603085.XSHG,0.024862919238232774
600777.XSHG,0.014897491394021462
300399.XSHE,0.004426057340545252
002444.XSHE,-0.05955201884882084
002042.XSHE,0.08772748756841237
002301.XSHE,0.0012530895024424433
301005.XSHE,-0.0005516613725493717
600089.XSHG,-0.09010341544517193
301088.XSHE,-0.002308631656164378
600495.XSHG,0.004400343231913413
002797.XSHE,-0.014456009603850776
600487.XSHG,0.012618086079148893
300152.XSHE,0.004843076440419389
300095.XSHE,-0.16311511280412033
300792.XSHE,0.013226674194447712
300256.XSHE,-0.037192718016173854
002103.XSHE,-0.000959115525898854
603393.XSHG,0.0011443127493002553
603218.XSHG,-0.12195614133751968
002059.XSHE,0.21402621587340392
002908.XSHE,0.21247007890807112
000850.XSHE,0.03825444073772735
600814.XSHG,0.020426238236793494
603399.XSHG,0.21263043188017572
002085.XSHE,-0.005141890878848105
002962.XSHE,0.026530710101788795
300148.XSHE,-0.025960753008544682
601900.XSHG,0.03251340548049744
603915.XSHG,-0.04260653061669564
300293.XSHE,-0.019467830336291472
601518.XSHG,0.019683233182880656
002599.XSHE,-0.07167779037576877
002528.XSHE,-0.016561898681947452
300820.XSHE,-0.09612053413946932
600467.XSHG,0.011532799928056076
601258.XSHG,-0.008408670203730756
605377.XSHG,0.13305577815527087
300928.XSHE,0.08184586429818218
300920.XSHE,-0.011875988603494848
002500.XSHE,-0.0042391520178412315
600416.XSHG,-0.09174960549614247
300775.XSHE,-0.12623816441465424
002674.XSHE,0.015144369283166877
300184.XSHE,-0.04187101343351733
688051.XSHG,-0.02894698653569671
600532.XSHG,-0.02661148842882118
300933.XSHE,-0.06161233508154707
603439.XSHG,0.12517976299009767
002395.XSHE,0.029846330814060237
600172.XSHG,-0.08572714777902125
002014.XSHE,0.03758454207102101
002020.XSHE,0.006473126161787888
002715.XSHE,0.06606431595070296
000066.XSHE,0.08956875937027375
003039.XSHE,-0.028268993026326263
300288.XSHE,-0.0427199408662418
600641.XSHG,-0.15011231888388768
688366.XSHG,-0.02164222288190286
600301.XSHG,-0.010717940814210857
300360.XSHE,-0.09746012276980595
300382.XSHE,-0.04135469349541466
600975.XSHG,0.08933387965513985
002277.XSHE,0.015614810116117733
300736.XSHE,0.03464729386101643
300618.XSHE,-0.04669850075277923
600039.XSHG,-0.04035292753907809
002458.XSHE,0.026660977132016074
605058.XSHG,0.007923012057811058
600883.XSHG,-0.009869011300415372
605266.XSHG,0.08796505497601931
002462.XSHE,-0.006316438112516015
603600.XSHG,0.0303241062292775
002457.XSHE,0.16332685875544278
600246.XSHG,0.006610584678806961
600589.XSHG,-0.012327057460244085
600693.XSHG,0.013598383504097849
000429.XSHE,-0.0026860880014944848
603606.XSHG,-0.13904798502252746
605336.XSHG,0.015940317745896073
600337.XSHG,0.13181076013561616
600373.XSHG,0.04455705865151841
300001.XSHE,-0.08245607023878587
600598.XSHG,0.02122624282097697
002231.XSHE,-0.017195966601562213
002447.XSHE,0.09931135828135389
600678.XSHG,0.019092839622397148
300484.XSHE,-0.046016649604608856
600593.XSHG,0.031010486902281933
000812.XSHE,-0.07616415830451953
001202.XSHE,0.011633957192801442
600730.XSHG,-0.0168292890347113
601512.XSHG,0.015008296741421534
603790.XSHG,0.006507864495441814
003001.XSHE,0.05110359830171986
603969.XSHG,0.0007697952191765807
601921.XSHG,0.02412173440564162
603324.XSHG,-0.09986701278874169
002687.XSHE,0.007018075992747697
000665.XSHE,0.2142399103860931
002099.XSHE,-0.0030453391986047214
002777.XSHE,-0.10020067972186625
002767.XSHE,0.015338925191932692
300652.XSHE,0.036664122312951894
300623.XSHE,-0.07466307126520248
600061.XSHG,-0.0009079874940804897
300653.XSHE,0.04540322534574587
300221.XSHE,-0.04197680076098575
002659.XSHE,-0.004735421082379076
601599.XSHG,0.00038904137349361767
688093.XSHG,-0.02138668436305675
605055.XSHG,0.03557040643012468
600796.XSHG,0.005134858552573782
688121.XSHG,-0.047626272779884044
600262.XSHG,-0.046602352682895254
601021.XSHG,-0.00903642096997001
600789.XSHG,0.0033528411993186133
301186.XSHE,-0.08806034483581399
600995.XSHG,-0.15017685255488505
002394.XSHE,-0.0032756062975429004
000932.XSHE,0.10860529313368955
300155.XSHE,0.018501860579748237
603177.XSHG,-0.03688241023679033
003030.XSHE,0.0065438400627554835
600058.XSHG,-0.011222259630143496
688188.XSHG,-0.10157424527127407
002368.XSHE,-0.04413318010697433
300642.XSHE,0.2115693102372166
003005.XSHE,-0.000993303953348153
603416.XSHG,-0.019268643422331526
300861.XSHE,-0.0944153241433408
603700.XSHG,0.0038963378589200962
603617.XSHG,0.005695121693100967
300526.XSHE,-0.040569574982080546
605003.XSHG,-0.015732150368087405
002460.XSHE,-0.09401985780357616
605289.XSHG,-0.05480028465578335
300395.XSHE,-0.1136026695973633
002986.XSHE,-0.017734296187918892
000633.XSHE,0.01644206472730455
300133.XSHE,0.027980038892896072
601188.XSHG,-0.017357045775703458
600503.XSHG,0.031666924029595415
301090.XSHE,-0.02634351261740977
002772.XSHE,0.0008854907591217733
601688.XSHG,-0.01811936668998656
002480.XSHE,-0.13650348468341247
603959.XSHG,-0.00981553551024681
603023.XSHG,0.013757870054998487
603729.XSHG,0.013807854147637938
601166.XSHG,0.08594407869586324
688360.XSHG,0.04538233254573386
300941.XSHE,-0.04461315272800334
002221.XSHE,-0.02180096009308602
002405.XSHE,-0.010588635576890465
601628.XSHG,-0.00013353253685365832
000789.XSHE,0.06586264632636105
002931.XSHE,-0.02394161566092698
300550.XSHE,0.002101698444888136
603677.XSHG,0.015906183401847324
000333.XSHE,0.05658132703492454
300495.XSHE,0.01931971955214387
300854.XSHE,-0.020144352836291898
603906.XSHG,-0.08735413542178458
600977.XSHG,-0.034271982086761216
601601.XSHG,0.039089039815222444
002542.XSHE,0.03213684290644793
300953.XSHE,-0.062146151965315706
300896.XSHE,-0.09899303806399215
300657.XSHE,-0.02328681419594525
002950.XSHE,-0.027716920840741184
301016.XSHE,0.030555229241079986
300461.XSHE,0.12646965032135235
688613.XSHG,0.01946212988985389
002188.XSHE,0.11434016518515802
601872.XSHG,0.011933569137338909
603041.XSHG,0.007470024515420516
600368.XSHG,0.009680807481099748
688569.XSHG,-0.007787668359741706
605389.XSHG,0.043817015572243385
002261.XSHE,-7.814182060693212e-05
300539.XSHE,0.015583528485460978
688799.XSHG,0.009536596295771388
300243.XSHE,0.020492996458899196
002678.XSHE,-0.03304325343621534
688656.XSHG,0.04665319670186535
301180.XSHE,-0.030537158073463355
000525.XSHE,0.09246183813980942
300014.XSHE,-0.12001437616351376
002572.XSHE,0.11308922604603563
300875.XSHE,-0.02159315580819935
600456.XSHG,-0.0912666925827961
600319.XSHG,-0.006731700225095372
600403.XSHG,0.04134522685431286
300366.XSHE,-0.048312016712064663
600516.XSHG,-0.058657356007064294
300564.XSHE,0.05480702930531856
300942.XSHE,0.20918643072353696
000691.XSHE,0.01891874830570373
000617.XSHE,0.03184098404503742
002451.XSHE,-0.017423048303598872
300187.XSHE,-0.00019319005840939037
300663.XSHE,0.05803101693237141
600459.XSHG,-0.08667079690101802
001211.XSHE,-0.005143690177276297
300556.XSHE,0.2125556141744582
002369.XSHE,-0.015194544567614852
688058.XSHG,0.21244303617839705
002988.XSHE,0.04992455582334873
300713.XSHE,-0.05293966695779769
300968.XSHE,-0.03062727170654875
600257.XSHG,0.04149284430356912
300292.XSHE,-0.0028498306693279826
605077.XSHG,0.049998776769620126
300121.XSHE,-0.03426137303314142
300441.XSHE,-0.023893174969702398
603808.XSHG,-0.04028785014379551
003816.XSHE,-0.033740405848553257
600153.XSHG,0.032813022588236256
600425.XSHG,0.02902046776461403
300983.XSHE,0.014060063411078433
300759.XSHE,-0.08883093308942776
000810.XSHE,0.21533540772255336
605108.XSHG,0.15688359913800484
002540.XSHE,-0.02725396066383224
002663.XSHE,0.0354865252429249
300750.XSHE,-0.08183642950837806
000685.XSHE,0.012774728758722952
300916.XSHE,-0.003945159510234511
688107.XSHG,0.09806090458619628
601816.XSHG,0.029043982831389842
002691.XSHE,0.011579429499549283
300105.XSHE,-0.0166491226998373
300388.XSHE,0.00508291887475638
688195.XSHG,-0.08277006906460349
002707.XSHE,0.05866827596916879
688298.XSHG,0.21771606063638863
300120.XSHE,-0.04515814593186833
600761.XSHG,-0.0007136975029674005
300562.XSHE,-0.08345069025614803
600650.XSHG,0.021756393698172824
002025.XSHE,-0.1465636197001772
688722.XSHG,-0.021974103392655656
300098.XSHE,-0.009669608311755635
000966.XSHE,-0.03624629731053022
605089.XSHG,-0.06559541215087743
002638.XSHE,-0.12391313970888972
002167.XSHE,-0.03287748395672152
300531.XSHE,0.1350551453349362
003026.XSHE,-0.08371373467262622
002247.XSHE,0.03129758771589734
002373.XSHE,0.01188522412382622
300634.XSHE,-0.006096524119472009
002878.XSHE,0.09758761453918445
300810.XSHE,-0.027729394439439014
603131.XSHG,-0.053745039791832955
605060.XSHG,0.007953834908383276
300191.XSHE,0.04914592706017016
000958.XSHE,-0.04816757228034753
600297.XSHG,0.03939210632031585
600460.XSHG,-0.08167217204656055
300286.XSHE,0.02023149822603896
688662.XSHG,0.15928804123744952
002963.XSHE,0.08237906483112155
605588.XSHG,0.021477233469304136
002865.XSHE,-0.16467886200443987
300878.XSHE,-0.05435954399526175
300981.XSHE,0.1493351156329274
300973.XSHE,-0.04946620109178435
601799.XSHG,-0.02521001720536699
600378.XSHG,-0.19006047108703508
301126.XSHE,0.004141357438075092
603689.XSHG,0.011576665198952141
603657.XSHG,-0.00245240175835006
688101.XSHG,0.012339202440018677
300068.XSHE,-0.11357826457771233
603668.XSHG,-0.03331258635455569
603507.XSHG,-0.09114166972327087
688601.XSHG,-0.0669342693076094
002923.XSHE,0.0069136745172597765
300354.XSHE,0.017016647822382536
300376.XSHE,-0.056534895255539536
002657.XSHE,-0.05999848828329549
002842.XSHE,0.017747958896891795
600999.XSHG,-0.01406279403197046
000756.XSHE,-0.009877627686748257
600988.XSHG,-0.002900074223175126
000533.XSHE,-0.008364820488424405
000598.XSHE,-0.022786651983619663
600560.XSHG,0.008783310846482942
603239.XSHG,-0.026812014178837204
603520.XSHG,-0.03382693070455201
300178.XSHE,0.05691832195107032
600331.XSHG,0.0015078239042365556
603058.XSHG,-0.09985610636732589
300185.XSHE,-0.04762742054932052
300516.XSHE,0.04452752062423335
603799.XSHG,-0.10924683186447975
688611.XSHG,-0.046075136400540145
002713.XSHE,0.04350978045606791
002140.XSHE,0.04411636923917852
603322.XSHG,0.016961040174772665
603030.XSHG,0.011926409741229639
002199.XSHE,-0.026189572545578
600692.XSHG,0.04031066094598787
300971.XSHE,0.00776418459901147
603189.XSHG,0.03143606474863995
600390.XSHG,0.019227380411702383
600188.XSHG,0.0055349904960600976
301007.XSHE,-0.015671848644554513
600167.XSHG,0.01355444387097313
688510.XSHG,-0.09168723989747457
300665.XSHE,0.001502774805586608
300337.XSHE,-0.09413557878772857
002391.XSHE,-0.0003669676069365524
688158.XSHG,0.010886903298332688
600599.XSHG,0.2103810241928928
600020.XSHG,0.0013700619037421485
300952.XSHE,0.05913009400656552
688082.XSHG,-0.1141324432954444
300449.XSHE,-0.035460321735616675
300251.XSHE,-0.09102780059074175
600749.XSHG,0.04247615873080572
002290.XSHE,0.01361349603343726
300592.XSHE,-0.02116575782532443
300002.XSHE,-0.0365108639113005
300783.XSHE,0.02387103641046132
300122.XSHE,-0.05583798999645226
688981.XSHG,0.0004375072160448415
300045.XSHE,0.015295439236752717
002092.XSHE,0.014251280826762601
002304.XSHE,-0.0010053180307622585
002488.XSHE,-0.010898700950983584
600303.XSHG,0.014773497491392612
000032.XSHE,0.19933556394746235
002326.XSHE,-0.1207043662821966
301039.XSHE,-0.042482383130212284
000567.XSHE,-0.01293929329833396
002353.XSHE,0.08471543941696238
603489.XSHG,-0.0764891105212271
002420.XSHE,-0.046326405494906124
688138.XSHG,0.04900356422165413
300500.XSHE,-0.017341827047410795
000507.XSHE,0.008927220228393746
002432.XSHE,0.0361844310297968
300329.XSHE,-0.022602580456399877
600518.XSHG,0.0776643206616418
688215.XSHG,0.0034838286737032455
688206.XSHG,-0.06600816732422374
002153.XSHE,-0.06509000079497818
603661.XSHG,0.06317601585476228
301059.XSHE,0.023089627195648683
601568.XSHG,0.0168485126674335
000026.XSHE,0.03688784183334319
600861.XSHG,0.21432614339697567
601336.XSHG,0.031560916172551294
300032.XSHE,0.11385477568442429
002787.XSHE,0.012154873136725168
300407.XSHE,-0.030275723437536217
002346.XSHE,0.10821255494141246
601233.XSHG,0.04087640104100192
688288.XSHG,-0.1160326702519783
002473.XSHE,0.04991399487220536
002601.XSHE,-0.0163106763989882
300215.XSHE,-0.05339479135536708
300885.XSHE,0.02159653781347862
002065.XSHE,-0.015668631072636538
600483.XSHG,-0.14453991352644044
000790.XSHE,0.014496774667962276
002940.XSHE,0.039968610551313344
300278.XSHE,0.027133912222383764
603444.XSHG,-0.028253233252597074
000006.XSHE,0.024253210176701116
300741.XSHE,-0.05524940204313479
600275.XSHG,-0.008584140178446265
600208.XSHG,0.04546124758193593
600217.XSHG,-0.14919614397342396
300909.XSHE,0.0396422615129251
300584.XSHE,0.036565252829607604
601888.XSHG,-0.05354464633511006
605300.XSHG,0.1532389075410143
300523.XSHE,0.03904200956947346
603488.XSHG,0.06928150874873522
600418.XSHG,-0.13652139979477834
688683.XSHG,0.06405783275550696
300313.XSHE,-0.005903848522792793
000682.XSHE,-0.09457466083324939
600704.XSHG,0.010794744512721026
300491.XSHE,-0.08220982311321981
002378.XSHE,-0.010140559305395688
002387.XSHE,0.009914123108018156
000713.XSHE,-0.04124989378452712
600287.XSHG,0.013773825342045904
300318.XSHE,0.018980720871682275
002105.XSHE,0.037952239286951725
300054.XSHE,-0.05692145335020938
301041.XSHE,-0.06949139541873153
000632.XSHE,0.041035332900188376
601360.XSHG,-0.003839377777972018
601101.XSHG,0.05951094989087279
600028.XSHG,0.02872304800584674
002126.XSHE,0.013848369243872019
002550.XSHE,-0.0008963492855796297
600377.XSHG,0.0233171376752135
001207.XSHE,-0.01101134066240018
688606.XSHG,0.21429404715018358
002217.XSHE,0.21476438056329758
300110.XSHE,-0.02206504655395538
600550.XSHG,-0.039600464039389556
603895.XSHG,0.14337758309675158
002319.XSHE,-0.00920971573602459
002434.XSHE,-0.10144221705702915
603829.XSHG,-0.017297482034258536
000029.XSHE,0.03770930192624661
002252.XSHE,0.010256827281700751
000560.XSHE,0.043374282492803166
002442.XSHE,-0.017579993757597407
301023.XSHE,-0.041498815155448586
600077.XSHG,0.21283895230960248
002072.XSHE,0.03952898952746034
600395.XSHG,0.021685008695694803
000828.XSHE,0.004458971852419045
600596.XSHG,-0.020068214996499655
605179.XSHG,0.04016689667214987
688696.XSHG,-0.12342500404788284
002802.XSHE,0.015255870613781312
002223.XSHE,-0.07583717976391685
002518.XSHE,-0.07751581272110289
603982.XSHG,-0.13626218201444734
300596.XSHE,0.002472312951800548
600284.XSHG,0.0014436188177357132
603188.XSHG,-0.022253906474301994
002281.XSHE,-0.008984860892067374
002535.XSHE,0.0069901003741057385
300285.XSHE,-0.08124562866888808
600710.XSHG,0.018753927671499266
002886.XSHE,0.03756435809953764
300474.XSHE,-0.10018443325210993
300976.XSHE,-0.015163212741820838
600053.XSHG,0.13084631460675222
600336.XSHG,0.0117508480987294
300869.XSHE,0.017895693077041683
600488.XSHG,0.018820034441542108
300346.XSHE,-0.019811651360412384
002870.XSHE,-0.048451558700635965
002661.XSHE,0.023665114382800508
002449.XSHE,-0.009613366190938598
600757.XSHG,0.06812359393226905
002671.XSHE,0.0882908229292239
002770.XSHE,0.1590161841568764
600508.XSHG,-0.0016592869199889763
601678.XSHG,-0.02263223007898275
002576.XSHE,-0.07533038904415419
300917.XSHE,-0.0350300206809432
000977.XSHE,-0.048148635524167316
600017.XSHG,0.028031770970842935
600179.XSHG,0.06307295323728203
300180.XSHE,0.005891540278006167
300229.XSHE,0.028419535802412937
600225.XSHG,0.034926724384105136
002781.XSHE,-0.013918833697447949
300062.XSHE,-0.007147416289965993
600639.XSHG,-0.008308593202158274
600658.XSHG,0.02613291578621362
000012.XSHE,-0.04447047783167969
002798.XSHE,0.0183866489060841
000038.XSHE,-0.004566035457350603
002314.XSHE,0.05713353435766546
600741.XSHG,0.002616957302315589
688739.XSHG,-0.005294502345172456
002818.XSHE,0.020903755887734025
002861.XSHE,0.031102950942107823
