code,momentum_5d
000836.XSHE,-0.018437058487215805
002475.XSHE,-0.009468601928622773
000848.XSHE,0.0423599390621859
300260.XSHE,-0.041889667509825736
002921.XSHE,-0.030382390138936028
300802.XSHE,-0.03531958175249876
600824.XSHG,-0.01468490196017006
301215.XSHE,-0.0838600036888661
002892.XSHE,0.18370305058348943
300084.XSHE,-0.029713757388962418
688223.XSHG,-0.011529206718333872
300529.XSHE,0.004267593859423223
300836.XSHE,-0.021338105204229244
301003.XSHE,0.020120615699950238
000999.XSHE,0.10219613589863351
000702.XSHE,0.04709104173714019
300756.XSHE,-0.037550482904410196
000807.XSHE,-0.009992171234877771
002258.XSHE,0.030533318967436152
300236.XSHE,0.02188327450911586
603708.XSHG,-0.013554863305416146
300319.XSHE,-0.021734146299505413
300061.XSHE,-0.08273158592466576
688558.XSHG,-0.00206509659069059
688359.XSHG,-0.06912067489148721
300890.XSHE,-0.05546267408945579
300548.XSHE,0.00712950809836548
002404.XSHE,0.010804764300202194
301133.XSHE,-0.10443193926719593
002508.XSHE,0.06404497216632893
603353.XSHG,0.0467580218252451
002377.XSHE,-0.07468056183605062
300176.XSHE,-0.05849717234690689
603991.XSHG,-0.02116305988366182
688201.XSHG,-0.02431119699255648
603612.XSHG,0.016397579860511557
300015.XSHE,0.07256325117316592
002152.XSHE,0.011655717116860288
000547.XSHE,0.0667778962992339
600157.XSHG,-0.012235638675590499
000582.XSHE,0.008325567463851853
300462.XSHE,-0.017423893410362656
002344.XSHE,0.021047754618955198
688798.XSHG,-0.03514863931728912
002175.XSHE,-0.014674658602673541
000900.XSHE,-0.02252045213396567
605100.XSHG,-0.024450398377002126
603828.XSHG,-0.004832474795940533
603026.XSHG,0.025647829847629706
002578.XSHE,0.0005954693892509552
300589.XSHE,0.00287154732111784
300259.XSHE,0.00983694927453885
600375.XSHG,-0.09319026927001282
601609.XSHG,-0.0020187285296514638
600956.XSHG,0.01560222502305375
600340.XSHG,0.0025551342386045607
002897.XSHE,-0.061112133325704414
002161.XSHE,0.07959398983086308
002928.XSHE,-0.03970865729225355
601616.XSHG,-0.007326081614131043
300426.XSHE,-0.005358934834010802
300334.XSHE,0.05948896313548317
000959.XSHE,-0.014687931071572013
000555.XSHE,-0.006074865166608603
002824.XSHE,-0.07073210521522318
600310.XSHG,0.122674796022155
301099.XSHE,-0.003456838415810939
603809.XSHG,-0.06616299994192965
001226.XSHE,-0.1588597216445546
601028.XSHG,-0.05222660895390864
002598.XSHE,0.08686898435672474
600397.XSHG,-0.042210374023685736
688039.XSHG,-0.03888891859150139
300991.XSHE,-0.0016687981453750301
000955.XSHE,0.016123111279513786
000667.XSHE,-0.03220360441421162
002993.XSHE,0.04894910477177858
688189.XSHG,0.18349948477112613
600990.XSHG,-0.017276776011751725
002909.XSHE,-0.15586779890538408
301077.XSHE,-0.006894272109009728
600482.XSHG,-0.018747983910445676
603083.XSHG,-0.004198809115184804
603660.XSHG,-0.026614170835903013
600798.XSHG,-0.0062747077379355105
000732.XSHE,-0.06700255250342581
603739.XSHG,0.007427368540498963
603369.XSHG,-0.00716126914594261
600820.XSHG,-0.015318647731376625
002362.XSHE,0.02743172416431151
603085.XSHG,-0.031547121915818044
600777.XSHG,0.09118417873324296
300399.XSHE,0.013280121483357577
002444.XSHE,-0.06235020288809253
002042.XSHE,-0.0010458989380941245
002301.XSHE,0.028577917625142803
301005.XSHE,-0.020306210516640392
600089.XSHG,0.1138878019714823
301088.XSHE,-0.006577736573710524
600495.XSHG,-0.030341565260852195
002797.XSHE,0.04063988320553169
600487.XSHG,-0.045844558910209735
300152.XSHE,0.019135441893272164
300095.XSHE,-0.03398210905291378
300792.XSHE,-0.03219799183646216
300256.XSHE,-0.03359990556188694
603132.XSHG,-0.026303115276525842
002103.XSHE,-0.013081506694511653
603393.XSHG,0.023011703178449493
603218.XSHG,-0.03898130513529448
002059.XSHE,-0.012625788186576366
002908.XSHE,0.04496087286977787
000850.XSHE,0.009238811532416413
600814.XSHG,0.0002201873566853108
603399.XSHG,-0.16148015364605198
001268.XSHE,-0.0013596051726393042
002085.XSHE,-0.07011939548802207
002962.XSHE,-0.006965541082228842
300148.XSHE,-0.03976011500433086
601900.XSHG,-0.01290823282885811
603915.XSHG,-0.034455742070371616
300293.XSHE,-0.028204842746258018
601518.XSHG,0.011921137999674647
002599.XSHE,-0.025158275789983517
002528.XSHE,0.18372820875285556
300820.XSHE,-0.06405609528011678
600467.XSHG,0.0322131045687494
601258.XSHG,-0.04228974640441998
688282.XSHG,-0.03543617216155902
605377.XSHG,0.018212727195344162
301220.XSHE,-0.023909749530502976
300928.XSHE,-0.12310427307677986
300920.XSHE,-0.05436931655560693
002500.XSHE,0.02075035089889479
600416.XSHG,0.05282534876848635
300775.XSHE,0.04924418935080555
002674.XSHE,-0.005900586545249159
300184.XSHE,0.00834155629442582
688051.XSHG,-0.04149049406181085
600532.XSHG,-0.032940816295397884
300933.XSHE,-0.02387833443737075
603439.XSHG,0.004040223756546091
002395.XSHE,-0.03938546399429633
600172.XSHG,0.031065025874354342
002014.XSHE,0.0031961192149002576
002020.XSHE,0.05180701601533765
002715.XSHE,-0.04814486306469754
000066.XSHE,-0.005747400350148691
003039.XSHE,0.02022090752101798
300288.XSHE,-0.0043785300326720875
600641.XSHG,-0.024201596799509686
688366.XSHG,0.03871224149266435
600301.XSHG,-0.06444464824127318
300360.XSHE,0.02611179994066402
300382.XSHE,-0.037094089767792826
600975.XSHG,-0.020110331262989844
002277.XSHE,0.06174241612446618
300736.XSHE,-0.008156003020409008
300618.XSHE,-0.010975199376692765
600039.XSHG,0.03329410640587505
301256.XSHE,-0.006752169130271951
002458.XSHE,0.06641043919825126
605058.XSHG,-0.006101317701546263
600883.XSHG,0.011419624865952663
605266.XSHG,0.0150699636056923
002462.XSHE,-0.011729099401018642
301237.XSHE,0.029220293487076086
603600.XSHG,0.02498661584066655
002457.XSHE,-0.04992864603065191
600246.XSHG,-0.03588583759858106
600589.XSHG,0.039941536912443995
600693.XSHG,-0.05794144868260294
000429.XSHE,0.012907682925546874
603606.XSHG,-0.0003199856419737995
605336.XSHG,0.05063941335901351
600337.XSHG,-0.011171838237669126
600373.XSHG,0.007514349974368583
300001.XSHE,-0.021132801441701328
600598.XSHG,0.003260413500669233
002231.XSHE,0.13937954739332528
600678.XSHG,-0.0016210074918045425
300484.XSHE,-0.10337509445459629
600593.XSHG,0.03991605227734171
000812.XSHE,-0.04211171701113534
001202.XSHE,0.044149501205336346
600730.XSHG,0.01971866079361131
601512.XSHG,-0.006893643745203596
603790.XSHG,0.04685551984898841
003001.XSHE,0.006001260002775466
603969.XSHG,-0.0059583386357650175
601921.XSHG,0.011986766379124637
603324.XSHG,0.05735623369348978
002687.XSHE,-0.0016125957005658543
000665.XSHE,-0.051468057260175844
002099.XSHE,0.017884040529879713
002777.XSHE,0.07118488351347065
301112.XSHE,-0.0011442654066706962
002767.XSHE,-0.0036854817519548872
300652.XSHE,-0.06583331612508478
300623.XSHE,0.041909636254500414
600061.XSHG,-0.01868162048403833
300653.XSHE,0.0014116518895687684
300221.XSHE,-0.009003886719442415
002659.XSHE,0.005435302840433622
601599.XSHG,-0.0038128073515529344
688093.XSHG,0.034109470631381256
605055.XSHG,0.024254259913307687
600796.XSHG,0.029842085529565816
688121.XSHG,-0.04881953226648723
600262.XSHG,-0.008740237902788852
601021.XSHG,0.008607086473787147
600789.XSHG,0.01558383890926851
301186.XSHE,-0.09933530177406706
600995.XSHG,0.08549924998628683
002394.XSHE,0.013378713596753114
000932.XSHE,0.015117699335736208
300155.XSHE,0.011348436518065998
603177.XSHG,-0.006582887779298443
003030.XSHE,-0.009808375843139842
600058.XSHG,-0.030243881862875476
688188.XSHG,0.06001535777038408
002368.XSHE,0.011360473346521797
300642.XSHE,0.07574647435962213
003005.XSHE,-0.02837141697940386
603416.XSHG,0.0412220751017773
301123.XSHE,-0.04854626021390945
300861.XSHE,-0.02391973221325009
603700.XSHG,-0.04591839448367543
603617.XSHG,0.1700527341864816
300526.XSHE,0.006622516972701346
605003.XSHG,-0.0015561384233535468
002460.XSHE,0.03784888020942043
605289.XSHG,-0.015804914791320023
300395.XSHE,0.06175309465847898
002986.XSHE,0.016245558211981766
000633.XSHE,0.0023744565662972596
300133.XSHE,-0.019645677585147597
601188.XSHG,0.022526644087645313
600503.XSHG,0.04931597174143246
301090.XSHE,-0.020484968472364775
002772.XSHE,0.0011281707252955079
601688.XSHG,-0.025897741274349774
002480.XSHE,-0.07290657036543706
603959.XSHG,-0.00747118635168608
603023.XSHG,-0.09396193729081008
603729.XSHG,0.0018160112732318091
601166.XSHG,0.016495416685626728
688360.XSHG,0.00310952576943361
300941.XSHE,-0.01762021838299393
002221.XSHE,0.08200433335229707
002405.XSHE,-0.023565756038873023
601628.XSHG,-0.02907642366731947
000789.XSHE,0.027198543707035446
002931.XSHE,-0.018304029287731848
300550.XSHE,-0.04798702496869085
603677.XSHG,-1.757027699285981e-05
000333.XSHE,0.015252634286569028
300495.XSHE,-0.010231259275492443
300854.XSHE,0.01612168096736246
301163.XSHE,-0.039538857755748176
603906.XSHG,-0.0357527247145098
600977.XSHG,0.027957681233973665
601601.XSHG,-0.007993070171770872
002542.XSHE,0.01300386888392558
300953.XSHE,-0.09649464550644943
300896.XSHE,0.03079275332021183
300657.XSHE,-0.01257405827274303
002950.XSHE,0.018020077743964084
300461.XSHE,-0.00096750699019252
688613.XSHG,0.051584762356002366
002188.XSHE,0.05299133155023349
601872.XSHG,-0.017691236449399374
603041.XSHG,3.843226305674536e-05
600368.XSHG,0.004388678661915524
688569.XSHG,-0.02219088838809441
605389.XSHG,0.023254522480830517
002261.XSHE,-0.0009354827860911032
300539.XSHE,0.0636273750450489
688799.XSHG,0.018117877197801266
300243.XSHE,-0.028419257612727105
002678.XSHE,-0.004028913207446547
688656.XSHG,-0.07339235157757314
301180.XSHE,-0.03411669743836388
000525.XSHE,0.12444963108735767
300014.XSHE,-0.09466946707641438
002572.XSHE,-0.015270825602045925
300875.XSHE,-0.008822575109813695
600456.XSHG,0.13077774345008228
600319.XSHG,-0.005215251128894273
600403.XSHG,-0.025238820910350557
300366.XSHE,-0.0011685574941564883
600516.XSHG,0.013090922986655503
300564.XSHE,0.021497017781472387
300942.XSHE,0.026320604180625644
000691.XSHE,0.005705745094688443
000617.XSHE,-0.00808384595105708
002451.XSHE,-0.1423446451089133
300187.XSHE,0.04913925093536968
300663.XSHE,0.009013735566400803
600459.XSHG,-0.03191663366548251
001211.XSHE,-0.0037391591981068974
300556.XSHE,-0.0005987526266551654
002369.XSHE,-0.0036741132954071476
688058.XSHG,-0.007351656255067241
002988.XSHE,-0.1009056175035006
300713.XSHE,-0.026664569270935145
300968.XSHE,-0.003574389139826259
600257.XSHG,0.010921891267262875
603150.XSHG,-0.004804810529298529
300292.XSHE,0.007342889908093279
605077.XSHG,0.07161493466459798
300121.XSHE,0.01247658134136943
300441.XSHE,-0.04011857110889275
603808.XSHG,0.04119699491779572
003816.XSHE,0.027578357221444628
600153.XSHG,0.1096623201210611
600425.XSHG,-0.001119667984688213
300983.XSHE,0.019456458705601
300759.XSHE,0.07520124569500125
000810.XSHE,0.05216100716668987
605108.XSHG,0.14208653562563622
002540.XSHE,-0.056334822047862526
002663.XSHE,-0.011553961631681946
300750.XSHE,-0.04862037158193267
000685.XSHE,0.02818047073292103
300916.XSHE,-0.01768279902518068
688107.XSHG,-0.034199873682432325
601816.XSHG,0.010713931820433828
002691.XSHE,-0.029970784002964077
300105.XSHE,0.012160831001208502
300388.XSHE,0.020104632973313642
603070.XSHG,-0.05573543675966651
688195.XSHG,-0.04086018423614868
002707.XSHE,0.044292375608709654
688298.XSHG,-0.06881365806845102
301181.XSHE,-0.0837166184692695
300120.XSHE,-0.011446011038924203
600761.XSHG,0.08628406680057463
300562.XSHE,0.01999693040724562
600650.XSHG,-0.0010125658148935743
002025.XSHE,-0.0033751522295594437
688722.XSHG,-0.00648012082229057
300098.XSHE,0.027275874854365403
000966.XSHE,0.020661985405972336
605089.XSHG,0.06532730790081669
002638.XSHE,-0.08471442221266944
002167.XSHE,0.04658718539878225
300531.XSHE,-0.004695191670871264
003026.XSHE,-0.07586123148802347
002247.XSHE,0.02222284089361066
002373.XSHE,0.11039088054968473
300634.XSHE,-0.004255888783366125
002878.XSHE,0.09290143666370262
300810.XSHE,0.024836847747562802
603131.XSHG,-0.024185498820214507
605060.XSHG,0.021172479870792883
300191.XSHE,0.0017769020367690055
000958.XSHE,-0.008843149153511417
600297.XSHG,-0.026240139769783333
600460.XSHG,0.045359108463676905
688259.XSHG,-0.05940884601275422
300286.XSHE,0.1838083236487231
688662.XSHG,0.05760275749814839
002963.XSHE,0.0015551857294269806
605588.XSHG,-0.051969716699517464
002865.XSHE,-0.048820560507565655
300878.XSHE,0.01586165456801869
300981.XSHE,0.021906252002269314
300973.XSHE,0.02361281331890793
601799.XSHG,-0.025983331707122085
600378.XSHG,0.040469693692833014
301126.XSHE,0.006737900016263403
603689.XSHG,-0.006835356135064927
688119.XSHG,-0.04497381983816006
603657.XSHG,0.0048481750861968514
688101.XSHG,0.024813096260317944
688125.XSHG,-0.04604792903054239
300068.XSHE,0.0859423579965207
603668.XSHG,0.06139291266746711
603507.XSHG,-0.03178411508425571
688601.XSHG,-0.0536090752338955
002923.XSHE,-0.012908690644004529
300354.XSHE,0.08960391368383316
300376.XSHE,0.01203788630999517
002657.XSHE,-0.04983372000270238
002842.XSHE,0.011483064830631915
600999.XSHG,-0.019892190249102673
000756.XSHE,-0.026897034687824117
600988.XSHG,-0.030678753165672853
000533.XSHE,0.015584923302960477
000598.XSHE,0.024921982931871565
600560.XSHG,0.014188468364782257
603239.XSHG,-0.05564016880405062
603520.XSHG,0.06578011628060285
301097.XSHE,-0.05106053574315846
688047.XSHG,-0.09721010625475857
600331.XSHG,-0.023847642284928815
603058.XSHG,-0.03208336914188615
300185.XSHE,-0.021029838547668368
300516.XSHE,-0.005162831206417336
603799.XSHG,0.031570728365068725
688611.XSHG,-0.028874362634772145
002713.XSHE,0.004521071023090909
002140.XSHE,-0.005840251662724505
603322.XSHG,0.04855615222874433
603030.XSHG,0.05792836086724167
002199.XSHE,0.008523207109530294
600692.XSHG,0.03694212813909788
300971.XSHE,-0.01252872907257321
603189.XSHG,0.012039576553172657
600390.XSHG,0.00157509656658911
600188.XSHG,0.020543898013072426
301007.XSHE,-0.07300725770853426
600167.XSHG,0.019961524790592565
688510.XSHG,0.10037396403157152
300665.XSHE,-0.010470253744031086
300337.XSHE,-0.11044008374475486
002391.XSHE,0.012841673362761524
688158.XSHG,-0.03753288754309705
600599.XSHG,-0.024589009636681907
600020.XSHG,-0.004859057620290127
300952.XSHE,0.020178494860222346
688082.XSHG,0.028974892924673566
300449.XSHE,-0.0018451061783445783
300251.XSHE,0.022240394741817177
600749.XSHG,0.02709390108772114
002290.XSHE,-0.019448502921266576
300592.XSHE,-0.012856314340464749
300002.XSHE,-0.010701555224204547
300783.XSHE,0.025764836743972307
300122.XSHE,0.09167743970200232
688981.XSHG,-0.023563714053369874
300045.XSHE,-0.012900983847293407
002092.XSHE,-0.004091410188587174
002304.XSHE,0.03685042854657863
002488.XSHE,0.055592416730367696
600303.XSHG,-0.10108533920294295
000032.XSHE,-0.01950111273716706
002326.XSHE,0.07448527215523132
301039.XSHE,-0.11320475800437767
000567.XSHE,-0.005948032852693415
002353.XSHE,-0.005966099951048089
603489.XSHG,-0.04424296659778723
002420.XSHE,-0.012496809960977307
688138.XSHG,0.006494676080864074
300500.XSHE,-0.04762161731266437
000507.XSHE,-0.05653486678194556
002432.XSHE,0.012351602958046487
300329.XSHE,-0.02020492278231123
600518.XSHG,-0.028614329842608803
688215.XSHG,-0.012073176016470687
688206.XSHG,-0.027792459631393717
002153.XSHE,0.005794499527894069
603661.XSHG,-0.00810875847334023
301059.XSHE,-0.031472995495620354
601568.XSHG,-0.017511402958576637
000026.XSHE,0.008582705254023774
600861.XSHG,0.13194923442656215
601336.XSHG,-0.02053992055657111
300032.XSHE,-0.006329608423630769
002787.XSHE,0.005553467536296113
300407.XSHE,0.014273240106724695
002346.XSHE,-0.011770082264970207
601233.XSHG,0.002516799209375383
688288.XSHG,-0.054216002690541845
002601.XSHE,0.021022523489164065
300215.XSHE,0.009107151490441692
300885.XSHE,-0.026714549608942664
688207.XSHG,-0.02500250697474964
002065.XSHE,0.004405810333259394
600483.XSHG,0.034619719915556325
000790.XSHE,0.023825398846200704
002940.XSHE,-0.0025845347276934522
300278.XSHE,-0.024807188023914416
603444.XSHG,-0.016677370555614374
000006.XSHE,-0.024957289222540716
300741.XSHE,0.10242576676186285
600208.XSHG,-0.0003456554842854422
600217.XSHG,-0.015019738816177868
300909.XSHE,0.055357605297298884
300584.XSHE,0.023488165341349815
601888.XSHG,0.05521117237825213
605300.XSHG,0.013249829403139105
300523.XSHE,-0.043913388161646943
603488.XSHG,-0.013084138450384078
600418.XSHG,0.1618770387985742
688683.XSHG,-0.03289754797211514
300313.XSHE,-0.0056062434274156865
000682.XSHE,-0.034506360966025405
600704.XSHG,-0.002203865391013068
300491.XSHE,-0.01895333565101298
002378.XSHE,0.022952914293142713
002387.XSHE,-0.013139700138452429
000713.XSHE,-0.0011019394279136105
600287.XSHG,0.028378239228585754
300318.XSHE,0.03129304764080576
002105.XSHE,-0.007532731142547357
300054.XSHE,0.014985088352993383
301041.XSHE,-0.032054226357447396
000632.XSHE,0.08605255824148489
601360.XSHG,0.01364361142538133
601101.XSHG,-0.003783889647410092
600028.XSHG,0.0005513301944177275
002126.XSHE,-0.1285825502553036
002550.XSHE,0.07171507223467712
300604.XSHE,-0.017688755450487075
600377.XSHG,0.002300881744060592
001207.XSHE,0.0037952231598336232
688606.XSHG,-0.003699333011644681
002217.XSHE,0.01222856685112482
300110.XSHE,0.07569693700680376
600550.XSHG,-0.007746065722725067
603895.XSHG,-0.035603446773266434
002948.XSHE,-0.0004106830248231233
002319.XSHE,-0.005381439343104455
002434.XSHE,-0.05171450215846774
603829.XSHG,-0.022140796383311966
000029.XSHE,0.034284847034035545
002252.XSHE,0.018371201830223227
000560.XSHE,-0.010982668410955965
002442.XSHE,0.0005366894395925235
301023.XSHE,-0.013899707232688775
301160.XSHE,-0.03385459813368777
600077.XSHG,-0.03222221201423448
002072.XSHE,0.01393860552712068
600395.XSHG,0.008640338100346189
000828.XSHE,0.007104133767916519
600596.XSHG,0.07445600934341313
605179.XSHG,0.12458545719385938
688696.XSHG,-0.018863472229970254
002802.XSHE,-0.04309700690565052
002223.XSHE,-0.01262612822327523
002518.XSHE,0.0886799370709157
603982.XSHG,-0.16677071451405556
300596.XSHE,0.010086768835612239
600284.XSHG,0.008681637889209726
603188.XSHG,-0.0015884707924242582
002281.XSHE,0.009973271582115886
002535.XSHE,0.021344525562063902
300285.XSHE,-0.03145611882908387
600710.XSHG,0.04634998877429968
002886.XSHE,0.059368170105597924
300474.XSHE,-0.01812486159812745
300976.XSHE,-0.02974348612778651
600053.XSHG,-0.03299100911387594
600336.XSHG,-0.021715938153571358
300869.XSHE,0.023613098902798203
600488.XSHG,0.043193800364037915
300346.XSHE,0.04605335184679849
002870.XSHE,-0.06804931713361033
002661.XSHE,0.038876630456325834
