code,momentum_5d
605388.XSHG,-0.02165999962346558
300603.XSHE,-0.08523605954945246
688130.XSHG,0.04013588429012138
688192.XSHG,0.07458851850047735
300726.XSHE,-0.01604530925952368
301396.XSHE,0.038000619854443765
002124.XSHE,-0.013237775953180741
300076.XSHE,-0.00953564597993979
300369.XSHE,-0.004649876928187252
600917.XSHG,-0.004158643501111912
000893.XSHE,0.016344976149332786
002620.XSHE,0.0070334154181919805
002766.XSHE,0.0037046330341895337
688550.XSHG,-0.014711355555437148
001286.XSHE,-0.15169978042690685
300169.XSHE,-0.02761688365646643
002609.XSHE,-0.01748891769984388
300498.XSHE,-0.014424135166622897
601901.XSHG,0.018662592227792103
301270.XSHE,0.025268368311018974
600196.XSHG,0.006120549393719298
603190.XSHG,-0.022542731766401897
600126.XSHG,0.013343955509774031
002959.XSHE,0.07848272576383462
301106.XSHE,0.004965043943638182
300080.XSHE,0.025739376001552218
600582.XSHG,0.0017232552756062955
300193.XSHE,0.030752273862314845
000859.XSHE,-0.021135942277039757
601555.XSHG,0.00934801272843065
002371.XSHE,0.10085939998645789
601226.XSHG,0.03320558985498825
603133.XSHG,-0.16141990938576362
002299.XSHE,-0.05819792431385083
002062.XSHE,0.016129873336205892
688050.XSHG,-0.02827636783980768
600981.XSHG,0.013579282092321983
603967.XSHG,0.014899052824343485
300757.XSHE,0.009224418458096613
600098.XSHG,0.04279825216986139
603565.XSHG,0.004242813583839121
300838.XSHE,0.0175167813617514
688667.XSHG,-0.04454468642892148
301218.XSHE,0.005878228227901527
300351.XSHE,-0.008868473528821297
300467.XSHE,-0.0030874226624898853
002168.XSHE,-0.010486559757372265
300779.XSHE,-0.04743762135317805
002093.XSHE,-0.038399174069037395
603283.XSHG,0.10514789444049225
002681.XSHE,-0.11235533399028258
301130.XSHE,-0.018952996804492434
688136.XSHG,-0.010470628049832655
002396.XSHE,-0.04989327381398294
600818.XSHG,-0.005018182264702423
601138.XSHG,0.0293719030664113
301301.XSHE,-0.020312032579956698
300380.XSHE,0.0019236472974076615
000552.XSHE,0.027648252649689446
002778.XSHE,-0.03563462213988544
301280.XSHE,0.06095174509510064
688116.XSHG,0.026290525974321154
301316.XSHE,-0.020851358483523333
002538.XSHE,-0.01376089402115158
300552.XSHE,0.038104204842182646
600829.XSHG,0.01700182036576179
300882.XSHE,0.11755925080576206
002927.XSHE,-0.01429740123051201
002936.XSHE,0.01477831860835062
301067.XSHE,-0.059257603140533174
000758.XSHE,0.07519020108808322
002857.XSHE,0.11982188349279796
688255.XSHG,0.03239313215907594
600936.XSHG,-0.005892973765653979
300959.XSHE,-0.006232392036031877
601368.XSHG,0.010009817953892032
000626.XSHE,0.009154417930182427
603396.XSHG,-0.04947299111488668
002717.XSHE,-0.006326988358205037
002816.XSHE,0.04007680440727793
001339.XSHE,-0.04529813469973705
300711.XSHE,-0.03963829777226112
601208.XSHG,-0.03946985052235977
300307.XSHE,0.022436540877728436
600651.XSHG,-0.007449716823998897
002530.XSHE,-0.05473318846656848
002968.XSHE,-0.05555947367365586
301235.XSHE,-0.026790202621975137
603351.XSHG,-0.024574691438271005
301030.XSHE,0.04496620841276075
688628.XSHG,0.08393710350013395
002426.XSHE,-0.032852252778966806
600758.XSHG,0.023868676406303913
300948.XSHE,0.04313594590271048
002490.XSHE,-0.005871404189552024
300210.XSHE,-0.014448400820777717
301111.XSHE,-0.0024823499508128746
301388.XSHE,-0.0010651274267405551
300167.XSHE,-0.04389830752154431
300004.XSHE,0.00025038662648815477
002088.XSHE,-0.005725474494229902
001300.XSHE,-0.01892645853921551
301108.XSHE,-0.0044022868365123065
600320.XSHG,0.015589417166046232
601788.XSHG,0.03406130169030715
600241.XSHG,0.01880882200502736
688435.XSHG,0.0019240734717010169
002635.XSHE,-0.02013299498060675
003038.XSHE,-0.006028448446048796
600689.XSHG,-0.0324126007062515
300134.XSHE,-0.09340251601356832
300628.XSHE,-0.10658127958596314
301056.XSHE,-0.006089659794088624
300712.XSHE,-0.037060455357105476
600376.XSHG,-0.0017608329556303257
600645.XSHG,0.059243131037703615
000836.XSHE,-0.04244038370497952
002475.XSHE,-0.0304164207524993
000848.XSHE,-0.044574439477421665
300260.XSHE,0.09767942160147526
002921.XSHE,-0.008763441837505829
300802.XSHE,0.016441520092040175
600824.XSHG,0.01242584218668033
301215.XSHE,0.015222364444543831
002892.XSHE,-0.030177455901354587
300084.XSHE,0.03888510242292327
688223.XSHG,-0.0162115285512702
300529.XSHE,-0.009058597499026023
300836.XSHE,-0.028331598658578188
301003.XSHE,-0.004896890092648971
000999.XSHE,0.013613364086961826
000702.XSHE,-0.03527322573200427
300756.XSHE,-0.014239088991852156
000807.XSHE,0.1720879819497952
002258.XSHE,0.0024032681661424367
300236.XSHE,0.0024754647765979697
603708.XSHG,-0.028179934156186505
300319.XSHE,-0.08332017080921461
300061.XSHE,-0.018542415488543705
688558.XSHG,-0.04462567774958767
688359.XSHG,0.10081255899283395
300890.XSHE,-0.02382895815407107
300548.XSHE,-0.051190543672157175
002404.XSHE,-0.01999565120656584
301133.XSHE,-0.01828446492706712
002508.XSHE,-0.06042407463921364
603353.XSHG,0.01882610682475873
002377.XSHE,0.03434322996312793
300176.XSHE,0.08233060890501046
603991.XSHG,0.007774180180696696
688201.XSHG,-0.011018624281293691
603612.XSHG,0.006356792755738554
300015.XSHE,-0.014901889580034598
002152.XSHE,0.0231366538450829
000547.XSHE,-0.039778075663618725
600157.XSHG,0.012270708176177923
301296.XSHE,0.030121044675394913
000582.XSHE,0.0686934405450138
300462.XSHE,-0.04391986137398679
002344.XSHE,0.06376307927192156
688798.XSHG,-0.02989440585903988
603235.XSHG,-0.002629029574339553
002175.XSHE,-0.02679097245565857
000900.XSHE,0.008313377028720478
605100.XSHG,-0.0191538458087597
603828.XSHG,0.006008622213782639
603026.XSHG,-0.009942095390044672
002578.XSHE,0.02728944702526058
300589.XSHE,-0.05207895774974254
300259.XSHE,0.012144202998316584
600375.XSHG,-0.00719333050154191
601609.XSHG,0.024503728066697122
600956.XSHG,0.02503839588057937
600340.XSHG,-0.004832833982781472
002897.XSHE,-0.032632865977659534
002161.XSHE,-0.028136982053397597
002928.XSHE,-0.00998347536780411
601616.XSHG,0.0027308871376584484
300426.XSHE,0.13791942196364937
300334.XSHE,0.07225596103074335
000959.XSHE,0.03827382321684641
000555.XSHE,0.010983864125047371
002824.XSHE,-0.018641201551477533
600310.XSHG,0.016002153734592895
301099.XSHE,0.033494537239091925
603809.XSHG,0.006219844441262954
001226.XSHE,-0.011093922779673781
601028.XSHG,0.06781289231768578
002598.XSHE,-0.051029178314919835
600397.XSHG,0.023542936689117534
688039.XSHG,-0.06593044901509872
300991.XSHE,0.07909487687064456
000955.XSHE,-0.030577984585078783
688293.XSHG,0.0737496614188897
000667.XSHE,0.02622763543379842
002993.XSHE,-0.042821287680127045
688189.XSHG,-0.023313774343520992
688515.XSHG,-0.03431714270523368
600990.XSHG,-0.03828313564820524
002909.XSHE,0.00037990361499535587
301077.XSHE,-0.012490204898618776
600482.XSHG,-0.013634011289564206
603083.XSHG,-0.055266593680012334
603660.XSHG,0.007401414743519883
600798.XSHG,0.011720899253755832
000732.XSHE,-0.03623689074088217
603739.XSHG,-0.023532272738338952
301234.XSHE,0.003528682268050776
603369.XSHG,-0.03979454536607523
600820.XSHG,0.06183883965767199
002362.XSHE,-0.03603835185932491
603085.XSHG,0.01073750088293832
600777.XSHG,0.12308031380090521
300399.XSHE,0.020527135405933393
002444.XSHE,-0.00623769396129621
002042.XSHE,-0.003827712249818591
002301.XSHE,0.04926844202361095
301005.XSHE,-0.07582688175585188
603130.XSHG,-0.020115299308185088
600089.XSHG,0.009244159391060755
301088.XSHE,-0.00832396595888962
600495.XSHG,0.041113633884052085
002797.XSHE,0.013637717110884346
600487.XSHG,-0.06505500987151934
300152.XSHE,-0.06792648409090063
300095.XSHE,-0.007671211601980725
300792.XSHE,-0.01778286156173592
300256.XSHE,0.0449707799149928
603132.XSHG,0.049113274734598526
002103.XSHE,-0.007146288585190607
603393.XSHG,0.03186615766664888
603218.XSHG,-0.014571804260996704
002059.XSHE,0.0037320294509913463
002908.XSHE,-0.03900266169043139
000850.XSHE,2.1123730915848307e-05
600814.XSHG,0.03394348957584573
603399.XSHG,0.0066146308600126165
001268.XSHE,0.011806706686681797
002085.XSHE,0.03644577342731982
002962.XSHE,-0.06667977355208371
300148.XSHE,0.16335984039288473
601900.XSHG,0.0842173445792841
603915.XSHG,-0.03970145605253055
300293.XSHE,-0.09485655771957462
601518.XSHG,0.11521739733810703
002599.XSHE,-0.01941715414383311
002528.XSHE,-0.03624021496849684
300820.XSHE,0.11918575100464326
600467.XSHG,0.020848230071171796
601258.XSHG,0.0048093921770653155
688282.XSHG,0.0281665545687464
605377.XSHG,-0.023761497016035794
301220.XSHE,0.0012616853017633142
300928.XSHE,0.006536587661383219
300920.XSHE,-0.01655723440203767
002500.XSHE,0.012048544040520484
600416.XSHG,-0.06847379039446441
300775.XSHE,-0.0019759575949841596
002674.XSHE,0.018009339286802598
300184.XSHE,-0.05338319203492345
688051.XSHG,0.11717190740111713
600532.XSHG,-0.15277272030921082
300933.XSHE,0.017727371257123495
603439.XSHG,0.052352991134505644
002395.XSHE,-0.015381299176507525
600172.XSHG,-0.013406249213337752
002014.XSHE,-0.014952361931930405
002020.XSHE,0.0651865291055759
002715.XSHE,-0.05393172077033132
000066.XSHE,-0.0023433785281194016
003039.XSHE,-0.030525267078415196
300288.XSHE,-0.011821906347751855
600641.XSHG,0.05161066329520686
688366.XSHG,-0.053041654486623964
600301.XSHG,0.16713187414845154
300360.XSHE,-0.013094205397969311
300382.XSHE,-0.02629609836079476
600975.XSHG,-0.05953058592722692
002277.XSHE,0.0015679845885131815
300736.XSHE,-0.028501701296349873
300618.XSHE,0.018861388649138187
600039.XSHG,0.06573983072256123
301256.XSHE,0.035597234011426566
002458.XSHE,-0.009061083901464059
605058.XSHG,-0.051692473331060196
600883.XSHG,-0.004963915184691759
605266.XSHG,-0.0002952559408189474
002462.XSHE,0.032467899228017585
301237.XSHE,-0.007038473638160209
603600.XSHG,-0.009654109614503276
002457.XSHE,0.03710515141104002
600246.XSHG,-0.04491100011416858
600589.XSHG,0.018368630989656968
600693.XSHG,-0.005665101198715555
000429.XSHE,0.016488766627825804
603606.XSHG,-0.02514146963634536
605336.XSHG,-0.038302170115183276
600337.XSHG,-0.04281901215061656
600373.XSHG,0.08913940385736535
300001.XSHE,0.0639523307126642
600598.XSHG,-0.007208471060243549
002231.XSHE,-0.027878790968169014
688244.XSHG,0.1646985371205329
600678.XSHG,-0.001161964777694249
300484.XSHE,-0.008109890000960292
600593.XSHG,0.04517141898398533
000812.XSHE,0.008462309684652374
001202.XSHE,-0.004186088894485433
688403.XSHG,-0.001963662225786723
603057.XSHG,-0.0013640848285462357
600730.XSHG,-0.0030314002128318286
601512.XSHG,0.015032137397334203
603790.XSHG,0.007354559114672572
003001.XSHE,0.03746333255726244
603969.XSHG,0.02678118408003083
001236.XSHE,0.04297023867049745
601921.XSHG,0.054500745158036414
603324.XSHG,0.09231752319308228
002687.XSHE,-0.0006759235425880146
000665.XSHE,-0.04162928644128642
002099.XSHE,0.05217821305084114
002777.XSHE,-0.0957724589967341
301112.XSHE,-0.06067129267417521
002767.XSHE,-0.009055541189440635
300652.XSHE,-0.003085505999929983
300623.XSHE,-0.06884654202599251
600061.XSHG,0.01716320462123318
300653.XSHE,0.03685978784954176
300221.XSHE,-0.012919552200013468
002659.XSHE,-0.0024244615114616926
688332.XSHG,0.0042845536533048555
601599.XSHG,0.06449406905456448
688093.XSHG,-0.004843450541518297
605055.XSHG,-0.04196280028195976
600796.XSHG,0.016170258601783317
688121.XSHG,0.16547490142172916
600262.XSHG,-0.016415861933437675
601021.XSHG,-0.008125676537483225
600789.XSHG,0.021703569684859328
301186.XSHE,-0.017778338961815143
600995.XSHG,0.01284199585642628
002394.XSHE,0.002806204713987027
000932.XSHE,0.04479878019722379
300155.XSHE,0.0008396607623001005
603177.XSHG,-0.017397678554494894
003030.XSHE,-0.006553919878434579
001269.XSHE,-0.05813059473075922
600058.XSHG,0.027197054530373896
688188.XSHG,0.010264182603261876
002368.XSHE,0.08803308894480878
300642.XSHE,-0.00741926275607024
003005.XSHE,-0.04276567493691764
603416.XSHG,-0.05025582264150485
301123.XSHE,-0.029150916801604608
300861.XSHE,0.011803224498232906
301368.XSHE,0.09117536945002218
603700.XSHG,-0.005815202566004242
603617.XSHG,0.055820662774887786
300526.XSHE,-0.04320248228604086
605003.XSHG,-0.005763087772522083
002460.XSHE,0.065663846542988
605289.XSHG,0.10789190707824342
300395.XSHE,-0.015492616928050307
002986.XSHE,0.02304406304369825
000633.XSHE,0.03615831666259489
300133.XSHE,0.14190606221454993
601188.XSHG,0.023754023882255153
600503.XSHG,0.021773630638497098
301090.XSHE,-0.008770564729490685
002772.XSHE,0.13716919455534685
601688.XSHG,0.0628534065136646
002480.XSHE,-0.001345420781768537
603959.XSHG,0.02205440374557568
603023.XSHG,-0.007051458994890384
603729.XSHG,0.027121065749470107
601166.XSHG,0.0192978509581091
688360.XSHG,-0.005879872940336902
300941.XSHE,0.0004656699045738188
002221.XSHE,-0.03500433884808633
002405.XSHE,-0.057056947800112674
601628.XSHG,0.0398843627163706
000789.XSHE,-0.001222464176205391
002931.XSHE,0.02395167962515564
300550.XSHE,-0.01340043336905789
603677.XSHG,-0.04175502258291247
000333.XSHE,0.015446040192238601
300495.XSHE,-0.015020585314452868
300854.XSHE,0.0017745871447373742
301163.XSHE,0.04735985951454769
603906.XSHG,-0.024654150469338294
600977.XSHG,0.05132833405073013
601601.XSHG,0.0464140877719215
002542.XSHE,-0.0033297116796984867
300953.XSHE,0.02266672036999306
300896.XSHE,-0.015341098707005597
300657.XSHE,-0.02606226312426262
002950.XSHE,-0.01595175168642499
301016.XSHE,-0.013819978435770881
300461.XSHE,0.16296135975913753
688613.XSHG,0.04366639641182011
002188.XSHE,-0.04132320458195872
601872.XSHG,0.07549652581067516
603041.XSHG,-0.00030590185415565845
600368.XSHG,0.05161525507373431
688569.XSHG,0.1648421512560375
605389.XSHG,0.018291744923970347
002261.XSHE,0.0015279902805525498
300539.XSHE,0.047205073236031556
688799.XSHG,0.014240717064109796
300243.XSHE,0.038858300839011595
002678.XSHE,0.0030788471618278827
688656.XSHG,-0.012398275386146625
301180.XSHE,-0.028325520674475548
000525.XSHE,-0.033332132599294066
300014.XSHE,-0.013813650613436899
002572.XSHE,-0.025635713741351384
301141.XSHE,0.10203546464756466
300875.XSHE,-0.03633733725734345
600456.XSHG,-0.0022661321063584404
600319.XSHG,0.009318563206789802
600403.XSHG,0.001855966374359399
688141.XSHG,-0.015689008917003464
300366.XSHE,-0.05542333855451787
600516.XSHG,0.03454119452689629
300564.XSHE,0.08135229207033447
300942.XSHE,-0.06545061430391294
000691.XSHE,-0.005936132079688274
000617.XSHE,0.06779945419470149
002451.XSHE,-0.02734982414946685
300187.XSHE,0.0042154104956481624
300663.XSHE,-0.05505813655770104
600459.XSHG,0.050204974648299254
001211.XSHE,0.007468687474109096
300556.XSHE,-0.0047519507832080934
002369.XSHE,-0.06213404660813754
688058.XSHG,-0.011617921381001086
002988.XSHE,-0.12558191093192972
300713.XSHE,-0.06275780045004364
300968.XSHE,-0.01803590735457629
600257.XSHG,-0.007184237597174676
603150.XSHG,-0.05150003888454078
300292.XSHE,0.0259349499483113
605077.XSHG,-0.01716775195000804
300121.XSHE,-0.009066530416522908
300441.XSHE,-0.014957175531138223
603808.XSHG,-0.0019680004804808514
003816.XSHE,0.0444342988074907
600153.XSHG,-0.0033698236975634697
600425.XSHG,0.02246405254495011
300983.XSHE,0.019446907023895083
300759.XSHE,0.06678094400519459
000810.XSHE,-0.030431115737095827
605108.XSHG,-0.05758130585938507
002540.XSHE,0.03664482265110669
002663.XSHE,-0.003016236490903784
300750.XSHE,0.0180470331156735
000685.XSHE,0.0180635796873025
603255.XSHG,-0.09584427792078928
301356.XSHE,0.01561266869485154
300916.XSHE,-0.04793622223604475
688107.XSHG,-0.03212418504419807
601816.XSHG,0.0258967451974529
002691.XSHE,-0.005979613246723259
300105.XSHE,-0.00912760647906895
300388.XSHE,0.016045707712880195
603070.XSHG,-0.004170520236975128
688195.XSHG,0.001524234898123475
002707.XSHE,-0.029942719598522002
688298.XSHG,-0.001158361327281436
301181.XSHE,-0.04399171643887577
300120.XSHE,0.0852462909328638
600761.XSHG,-0.0024721636556353124
300562.XSHE,-0.05514103409611425
600650.XSHG,-0.009225695456979825
002025.XSHE,-0.012131551429357068
688722.XSHG,-0.021972162060611478
300098.XSHE,-0.026635201220709954
000966.XSHE,0.055026890826235145
605089.XSHG,-0.01717905294090344
002638.XSHE,0.044633760897660024
002167.XSHE,0.1409335073563429
300531.XSHE,-0.012249303628910885
003026.XSHE,0.015589380647684184
301345.XSHE,-0.01743604808140595
002247.XSHE,-0.0015944888699502644
002373.XSHE,-0.004173622464054987
300634.XSHE,0.027547030602993402
002878.XSHE,0.017988886677803843
300810.XSHE,-0.02008300500683262
603131.XSHG,0.018998468320369256
605060.XSHG,0.06752051459956585
300191.XSHE,0.03017377589007924
000958.XSHE,0.019495492109466023
600297.XSHG,0.0064111838505691
600460.XSHG,-0.01612340470010375
688259.XSHG,-0.008053132308502943
688426.XSHG,-0.01111267489430408
688410.XSHG,0.03883571994390545
300286.XSHE,-0.09928557921581284
688662.XSHG,0.08676924287942525
301419.XSHE,-0.0388740700729756
002963.XSHE,0.021468487455472984
605588.XSHG,-0.007654970450739894
002865.XSHE,-0.031073859527624526
300878.XSHE,0.011190178155965866
300981.XSHE,0.06975673240063147
300973.XSHE,-0.04755742755407043
601799.XSHG,0.015288396045364179
301349.XSHE,-0.0185738637275009
600378.XSHG,-0.0271539312622652
301126.XSHE,-0.005198141148418144
603689.XSHG,0.010092904273728514
001260.XSHE,-0.020925179497997378
688119.XSHG,0.045650735590038044
603657.XSHG,-0.09751792154420415
688101.XSHG,0.01493523913055744
688125.XSHG,0.012293434068173431
300068.XSHE,-0.0641498517494239
603668.XSHG,0.04190213177608308
603507.XSHG,-0.06752457117516984
688601.XSHG,-0.0071177336739989844
002923.XSHE,-0.005800336056923985
001259.XSHE,0.0017093048040476098
300354.XSHE,-0.013261189519057335
300376.XSHE,-0.06295786255755816
002657.XSHE,0.02681515125425517
002842.XSHE,0.05204886965002821
600999.XSHG,0.0323206039189426
000756.XSHE,0.005562475518156313
600988.XSHG,0.015115506656993046
603153.XSHG,0.06652360456451303
000533.XSHE,-0.0033576426483631515
000598.XSHE,0.014476274373294934
600560.XSHG,-0.0048162843532598976
603239.XSHG,-0.013099795940204849
603520.XSHG,-0.02008194231249727
301097.XSHE,-0.10849777350612468
688047.XSHG,-0.02019915964381861
600331.XSHG,0.008756369637103963
603058.XSHG,0.1639576041183982
300185.XSHE,0.007295821881641548
300516.XSHE,-0.0255634086847995
603799.XSHG,0.03761338284879993
688611.XSHG,0.013886629945555654
002713.XSHE,-0.02812266117164282
002140.XSHE,0.005868668981547316
603322.XSHG,0.005971233130766487
301303.XSHE,-0.0029267484212697143
603030.XSHG,0.07345505333714591
002199.XSHE,-0.039397902274915256
600692.XSHG,-0.014641521728572809
300971.XSHE,-0.051700353180211434
603189.XSHG,-0.05986387523212739
600390.XSHG,0.026704819325251875
600188.XSHG,0.023735468298952202
301007.XSHE,0.0008299723363357839
600167.XSHG,-0.0019170949500256318
688510.XSHG,0.006966638120716038
300665.XSHE,0.015478852785014225
300337.XSHE,-0.007435289643537811
002391.XSHE,-0.01816775676194043
688158.XSHG,-0.05129388852330607
600599.XSHG,0.001987385897901579
600020.XSHG,0.0035816265842120365
300952.XSHE,-0.011384935993319146
688082.XSHG,0.08566348575805156
300449.XSHE,0.007314412380188252
300251.XSHE,0.17023395042572323
301389.XSHE,0.01580101177558806
600749.XSHG,0.09968757516320764
002290.XSHE,-0.01930282737109323
300592.XSHE,0.09617463832881534
001231.XSHE,0.0035057417704287604
300002.XSHE,-0.013140343445008662
300783.XSHE,-0.002461543376918032
300122.XSHE,0.007068755715947101
688981.XSHG,0.053424835085093304
300045.XSHE,-0.04211520237231951
002092.XSHE,0.05193883424731344
002304.XSHE,-0.0161605368606613
002488.XSHE,-0.014666929150113864
600303.XSHG,-0.02139758480030704
000032.XSHE,-0.0073647860327880265
002326.XSHE,-0.026476815749480506
301039.XSHE,0.1697090477413164
000567.XSHE,0.03068550403295025
002353.XSHE,0.04580909758992153
603489.XSHG,-0.029044099172487323
002420.XSHE,-0.030699344194850924
688138.XSHG,-8.570673203919452e-05
300500.XSHE,0.04277547538688616
000507.XSHE,0.02711648692626783
002432.XSHE,0.016574144825676224
300329.XSHE,-0.01781123600182443
600518.XSHG,-0.019802073476823785
688215.XSHG,-0.05497288881260578
688206.XSHG,-0.00974952408138845
002153.XSHE,-0.01889187530306974
603661.XSHG,0.05888588445418315
301059.XSHE,0.029068507985677373
601568.XSHG,0.005447314108617808
000026.XSHE,0.03459907629662449
600861.XSHG,-0.005681658409016483
601336.XSHG,0.032167383543585
001336.XSHE,0.024944247315100174
300032.XSHE,-0.018989486651927477
002787.XSHE,-0.04438114998083934
300407.XSHE,0.025464133650191637
002346.XSHE,-0.019737212448459038
601233.XSHG,-0.003477913166580392
688288.XSHG,-0.023553660014425465
002601.XSHE,0.040219197522105704
300215.XSHE,-0.01506535704813303
300885.XSHE,0.0071336453460817215
688207.XSHG,-0.03616285435489483
002065.XSHE,0.029225129752947613
600483.XSHG,0.04408289635618783
000790.XSHE,-0.008644935835770659
002940.XSHE,-0.011944984224839833
300278.XSHE,-0.013212011393281969
603444.XSHG,-0.027358462112808506
000006.XSHE,0.009970720602760351
300741.XSHE,0.02072408394599729
600208.XSHG,0.039727053610563584
600217.XSHG,-0.02704473419687264
300909.XSHE,-0.07087790349760534
300584.XSHE,-0.047346036786537024
601888.XSHG,0.0032229015717025007
605300.XSHG,0.0022869660620455316
300523.XSHE,0.00040694525327736233
603488.XSHG,-0.012663161666535874
600418.XSHG,0.017684444180796666
688683.XSHG,-0.01428955624387784
301398.XSHE,-0.039743623176663224
300313.XSHE,0.11992999441490489
000682.XSHE,0.03192636414942225
600704.XSHG,0.10693929630032928
300491.XSHE,0.0021928216441082678
002378.XSHE,0.08469443317975658
002387.XSHE,-0.04965065404580115
000713.XSHE,0.004041335717837839
600287.XSHG,0.010429078318949101
300318.XSHE,-0.005541142001382676
002105.XSHE,-0.05003611550630312
300054.XSHE,0.027192971198333808
301041.XSHE,-0.04633045051102074
000632.XSHE,0.02383605553005804
601360.XSHG,-0.0306748112808636
