code,momentum_5d
002818.XSHE,0.01362465908950302
002861.XSHE,-0.04227619971008401
002497.XSHE,-0.03855550691075499
601298.XSHG,0.003546671581449003
300225.XSHE,-0.03207994356184051
300087.XSHE,0.01859362766322569
600918.XSHG,-0.06197981061020871
300100.XSHE,0.009201975232334828
600657.XSHG,0.06071936316763862
301037.XSHE,-0.03103302464051423
003017.XSHE,-0.012107471654558197
000089.XSHE,0.0031215307015414386
600509.XSHG,0.027240930905977092
688018.XSHG,-0.0979701312992035
002464.XSHE,0.03758863421914359
600220.XSHG,0.14630704881450818
000510.XSHE,0.02525410332747642
601567.XSHG,0.0575663718193211
600997.XSHG,-0.001685053967681525
002170.XSHE,-0.10191869038438893
300183.XSHE,-0.10424439364553184
300304.XSHE,0.0002250918660435786
605138.XSHG,0.19191771617645315
688196.XSHG,0.008115549440702028
600735.XSHG,-0.02733800649892741
300448.XSHE,0.0035102486366303115
601108.XSHG,-0.04261804763818094
688013.XSHG,-0.012358761889426542
000880.XSHE,-0.00747665444281502
002823.XSHE,0.017132196637610342
300203.XSHE,0.00373264773358242
002128.XSHE,0.0005697888281613235
601598.XSHG,-0.017464683583772466
301155.XSHE,-0.13595758756324103
002233.XSHE,0.01521481978961252
600643.XSHG,0.008289238349224765
600780.XSHG,0.010795781931841473
000952.XSHE,0.014071373601288465
002676.XSHE,0.01552730430233042
003025.XSHE,0.0019499922536291114
688078.XSHG,0.02501052251227352
600557.XSHG,0.05318715027035357
688333.XSHG,-0.030701143009977103
000017.XSHE,-0.019249761244163846
000048.XSHE,0.0013474849723473213
000802.XSHE,-0.0139477886932746
300774.XSHE,0.022666498149553665
003013.XSHE,-0.0001877175263889485
000936.XSHE,0.007941423159123722
002902.XSHE,-0.014154942980480891
600117.XSHG,-0.01197031116148871
600653.XSHG,0.019091963137245347
300593.XSHE,-0.05689899830232936
601949.XSHG,0.005506651152204535
601006.XSHG,0.00667040391266056
002880.XSHE,-0.01058129947843495
600600.XSHG,-0.0048124918603251
688098.XSHG,0.009082849438709793
688128.XSHG,-0.08429989219410977
600207.XSHG,0.0003559151026299892
002275.XSHE,0.054897334138904644
300607.XSHE,-0.06694386886650491
600191.XSHG,-0.010460978521701487
688378.XSHG,-0.09195143143285903
600439.XSHG,0.020781198152210734
601969.XSHG,-0.062030644151930575
605296.XSHG,0.013332327004008052
300331.XSHE,0.029420688863520932
300471.XSHE,-0.09143663484700293
002113.XSHE,0.12926822688521555
002771.XSHE,-0.027868162538017792
002875.XSHE,-0.009810874067556432
300742.XSHE,0.04340382875023301
600458.XSHG,-0.06100172925324628
300650.XSHE,0.1930584286580486
002173.XSHE,0.19323217638008175
601689.XSHG,0.16152498192417183
002406.XSHE,0.013634875107217665
002272.XSHE,-0.042953775130212694
300906.XSHE,-0.008573230388844767
301085.XSHE,-0.009860541296632259
603421.XSHG,0.1924481315718558
603987.XSHG,0.019117347231375457
300119.XSHE,-0.020035935422834945
000792.XSHE,-0.010311305669389299
600203.XSHG,0.016405761667192358
300913.XSHE,-0.0703923000607539
603055.XSHG,-0.031875987588519006
688246.XSHG,-0.19227211126646063
600030.XSHG,-0.0285748337048607
002268.XSHE,0.011864010142894517
688626.XSHG,-0.0684682144347044
002122.XSHE,-0.006523108848686281
300144.XSHE,-0.05976270858182071
600727.XSHG,-0.06096367420149278
000988.XSHE,-0.02886718491056742
601898.XSHG,0.029607098939860913
601398.XSHG,0.005040152829379401
000759.XSHE,0.006204822526779879
002709.XSHE,-0.057309785269544784
688068.XSHG,-0.0021584554644562006
301011.XSHE,-0.06225184110972173
002384.XSHE,0.011962102000441758
000627.XSHE,0.02970198514985723
601965.XSHG,0.01274653250449026
600433.XSHG,0.017848074846309743
002569.XSHE,0.031669265931595754
300089.XSHE,-0.1248766764173294
603321.XSHG,-0.0008622083129177539
600733.XSHG,-0.03733224152455628
688218.XSHG,-0.012840811421250126
300093.XSHE,0.027874137512050035
601766.XSHG,-0.004080870461506899
002007.XSHE,-0.007466580667091057
605016.XSHG,-0.01228645684267337
300563.XSHE,-0.037643734576529364
601958.XSHG,-0.013328292138159491
600295.XSHG,-0.08658127755519081
002622.XSHE,-0.07550584957541935
300918.XSHE,0.013270456028414684
300130.XSHE,0.06427839829369379
600868.XSHG,0.023377416607604274
688067.XSHG,0.03841218336920633
300768.XSHE,-0.05298690705691143
002075.XSHE,-0.000990022740557566
002035.XSHE,-0.0030318118583297134
601778.XSHG,-0.018740655831622696
002910.XSHE,0.033149124427211366
603113.XSHG,0.005073992091045534
603601.XSHG,0.01722513039291835
688766.XSHG,-0.051043386234801695
600119.XSHG,0.051982877387387584
002271.XSHE,0.03253667418796221
300565.XSHE,-0.03437569991862137
300958.XSHE,-0.017817068602015443
301119.XSHE,-0.10122370214924375
600856.XSHG,-0.1390225367844168
600887.XSHG,0.0018382532090480005
000401.XSHE,0.02664833963969426
300339.XSHE,-0.04173042563488597
300501.XSHE,-0.05396706837517304
600548.XSHG,0.011868895137858115
001201.XSHE,0.04763760611265689
603699.XSHG,0.0019034667153552314
300159.XSHE,-0.024712855768517145
300452.XSHE,0.11061074190003588
300830.XSHE,-0.1350819865894055
601828.XSHG,-0.010244139978508836
301066.XSHE,-0.0357139873195576
000716.XSHE,0.019684260649152074
002452.XSHE,-0.0375745471009806
603071.XSHG,0.190805321056075
600558.XSHG,0.024403122444070724
002180.XSHE,-0.016957156146817354
688211.XSHG,-0.026380286301886664
600242.XSHG,-0.015274800949517938
300137.XSHE,0.034938805241291816
600276.XSHG,-0.017872078355788697
002171.XSHE,0.07677550825205072
001205.XSHE,0.03487752364679174
600722.XSHG,0.09011357483539104
002466.XSHE,-0.11908105672659659
600817.XSHG,-0.0016309789765058492
600719.XSHG,0.036579581780664304
600618.XSHG,0.023707136179890828
002399.XSHE,0.03949048598923777
002820.XSHE,-0.006225413960659142
002575.XSHE,0.0022839860713254833
300041.XSHE,0.04237987435035671
000965.XSHE,0.08916094988561156
002884.XSHE,0.059440869147723605
002645.XSHE,-0.028916597294630312
002005.XSHE,0.008731562701764378
603192.XSHG,0.04517173866834999
002843.XSHE,-0.05755519119654837
300125.XSHE,0.010562639227922457
600249.XSHG,0.027431512001411838
000564.XSHE,0.021742035589380315
002960.XSHE,-0.00503527616375571
600145.XSHG,0.01206803211889916
300338.XSHE,-0.12077737077409831
002489.XSHE,0.014129251624700112
300697.XSHE,-0.005784137364320286
603019.XSHG,-0.047578647856178866
688607.XSHG,-0.05536003162180685
603728.XSHG,-0.028155997530312345
300160.XSHE,-0.012940253403274149
301040.XSHE,-0.11152183030043336
300620.XSHE,-0.009891388936749169
002400.XSHE,0.014404042714653318
600571.XSHG,0.0542960050248375
002375.XSHE,0.01638630442734032
600630.XSHG,0.021717168596615252
002416.XSHE,-0.03906831578570741
600278.XSHG,0.019673963884150852
600857.XSHG,-0.021253461809458075
601187.XSHG,-0.011133814499458874
001288.XSHE,0.193381589122047
000953.XSHE,0.039826531388590956
300598.XSHE,0.03243351887765365
000001.XSHE,-0.024115863122704
300888.XSHE,0.03788128277610472
300263.XSHE,-0.05796313603390926
002131.XSHE,0.013895772025051507
002756.XSHE,-0.06745601562157033
300624.XSHE,-0.06552668563087818
600426.XSHG,-0.008741691627510215
688162.XSHG,0.07493831848094903
600070.XSHG,0.009175718207145921
601916.XSHG,0.007218746861189988
002526.XSHE,0.008039007752162822
300340.XSHE,-0.03591900134960705
603936.XSHG,0.05373643108940248
300349.XSHE,-0.012350827859710117
300489.XSHE,-0.0007762022058540353
300433.XSHE,0.013484173082229597
300289.XSHE,0.006393136446650934
301048.XSHE,0.019344329675791222
301188.XSHE,-0.06594206147084213
688010.XSHG,0.0032965687255680706
300451.XSHE,0.011143437769034002
002206.XSHE,-0.008989941139446853
603717.XSHG,0.040606668145082986
688229.XSHG,-0.048350398312899834
002166.XSHE,0.032397124170467216
002512.XSHE,0.0007758134175649533
003037.XSHE,0.006777590665040948
300009.XSHE,-0.016081022002223177
605056.XSHG,-0.03389018239535732
300594.XSHE,-0.053301430484362394
002916.XSHE,0.058898521274996174
601718.XSHG,0.027664194720224244
603429.XSHG,-0.04668318866889995
002689.XSHE,0.014454122291637297
601186.XSHG,0.012919506394150449
002792.XSHE,-0.037726924494452176
600213.XSHG,0.10689732666881425
601199.XSHG,-0.08518411231072474
603996.XSHG,0.02046153100295302
300079.XSHE,0.029509696503103255
600022.XSHG,0.03447733207559245
002724.XSHE,-0.027359157777291192
002872.XSHE,0.013215912296065994
002723.XSHE,-0.06241719070439248
301086.XSHE,-0.04755333724330684
002317.XSHE,0.05927866516089555
000803.XSHE,-0.014650730376152445
300536.XSHE,-0.011889502447125475
002882.XSHE,-0.055213616801949875
300227.XSHE,-0.02817590895822812
688199.XSHG,-0.03457189104040571
000539.XSHE,0.04210903271231519
603703.XSHG,0.016001522829971342
603655.XSHG,-0.03258919976041924
300029.XSHE,-0.049930550380530354
300975.XSHE,-0.1036728158719958
600123.XSHG,-0.01933721704752556
000797.XSHE,0.042797717085973984
300048.XSHE,-0.003464941294507212
002607.XSHE,-0.19570458320825496
002898.XSHE,0.014806512017417315
300275.XSHE,-0.07919136913013892
002022.XSHE,0.015416379795463654
600827.XSHG,0.007188984449144928
600966.XSHG,-0.007731507927644831
688179.XSHG,0.032356001506566825
000829.XSHE,-0.10466946490863771
603988.XSHG,-0.06428119924433497
002574.XSHE,0.01522092429314988
600398.XSHG,-0.008515465913749899
603638.XSHG,-0.023801834573736323
002308.XSHE,-0.062462777319916056
600728.XSHG,-0.00563994437052431
301167.XSHE,-0.11230979472888533
300871.XSHE,-0.06313733032748209
002837.XSHE,-0.025491700684654697
301087.XSHE,-0.039717086809113844
002987.XSHE,-0.0450297403977971
688508.XSHG,-0.0664555344496872
301082.XSHE,-0.09352030434125588
600724.XSHG,0.028568073364557425
300393.XSHE,0.019848239292861582
002300.XSHE,-0.08808990153203848
000576.XSHE,-0.06133654659221258
002456.XSHE,0.07186180788653478
002826.XSHE,0.013953686316722738
688285.XSHG,0.021822142815269462
300040.XSHE,-0.0027264077241105377
603931.XSHG,-0.02425508960588934
601007.XSHG,0.0021894785871511965
300778.XSHE,-0.006758020969213978
600773.XSHG,-0.021720476238110218
603680.XSHG,0.06279568765168876
300131.XSHE,-0.04149009599813414
002613.XSHE,0.02401194436014925
603323.XSHG,-0.007653922725356488
600152.XSHG,-0.022319090327872333
688499.XSHG,-0.07949131334564245
002721.XSHE,-0.09807119339730513
300671.XSHE,-0.07746892882666513
300417.XSHE,-0.06910438527297809
300220.XSHE,0.04712056794537298
600081.XSHG,0.017382235703441724
002318.XSHE,0.06704711268519904
600790.XSHG,0.019342082668383134
603200.XSHG,-0.003130227279618988
301075.XSHE,-0.026231609761860623
600603.XSHG,0.005905407536992645
002295.XSHE,0.015017300949722708
300532.XSHE,-0.0218204519047501
002848.XSHE,-0.010360833575425141
000409.XSHE,0.06649294762737652
300798.XSHE,-0.0518276303204351
601608.XSHG,-0.043059946216214263
301178.XSHE,0.011874515355369639
603900.XSHG,-0.023743607158371413
688180.XSHG,-0.03890208432009104
603063.XSHG,0.05650739847608806
002149.XSHE,-0.10396136767838195
300799.XSHE,0.1116053360382001
300021.XSHE,0.02636858108139975
002073.XSHE,-0.043524803222193875
002592.XSHE,-0.04130993806496207
002812.XSHE,-0.0725941309379559
000928.XSHE,0.014411395778244773
300586.XSHE,0.12932609375333448
601127.XSHG,-0.0590893201030799
688677.XSHG,-0.041929261850679654
300597.XSHE,-0.008164085858033176
600299.XSHG,-0.023453049842861628
002504.XSHE,0.009361273244565625
603882.XSHG,-0.00735056551686588
600565.XSHG,0.04083454382069204
603603.XSHG,-0.037143186784332594
603901.XSHG,-0.04010909970027888
002160.XSHE,0.06827848326845583
603686.XSHG,-0.012899218652539828
600307.XSHG,0.024105936270124154
002536.XSHE,0.029305674294591487
605081.XSHG,-0.006675138508614258
300749.XSHE,-0.03036988844912092
688536.XSHG,-0.08231156764838629
000673.XSHE,0.14437297748468597
002454.XSHE,-0.06096127695889646
300800.XSHE,0.013706305460070036
600797.XSHG,-1.962929375829911e-05
600807.XSHG,-0.04460313458759128
000938.XSHE,-0.03230804746036765
300777.XSHE,-0.056491501361364285
603300.XSHG,0.04272288513691212
601128.XSHG,-0.02179498388931596
002232.XSHE,-0.1636495216273828
002932.XSHE,0.0009200820911487203
002841.XSHE,-0.02544957360286476
000821.XSHE,-0.12144677373438338
300432.XSHE,-0.04882394266476275
002749.XSHE,0.01602009123222091
002866.XSHE,-0.018390754783964527
000008.XSHE,0.19187734351632055
000666.XSHE,0.014651179155563342
300296.XSHE,0.02479706446390093
002274.XSHE,0.09082575389188915
603755.XSHG,0.11657041996159959
601010.XSHG,0.041421538699772116
603225.XSHG,-0.03325069787560449
300576.XSHE,-0.03061981928963543
300922.XSHE,-0.07015874715801072
605009.XSHG,-0.03922242655626145
688390.XSHG,-0.13099008012721883
605006.XSHG,-0.027834992321503552
600960.XSHG,0.0037842564765432772
688226.XSHG,0.04661746422592118
688087.XSHG,0.0035889132065568844
600133.XSHG,0.01706544003458176
603823.XSHG,-0.0010778038996216888
000860.XSHE,0.02871622661899781
688228.XSHG,-0.0010148144196016826
688511.XSHG,-0.05954980249775113
688113.XSHG,-0.008137141753501505
600854.XSHG,-0.15719461745039479
600370.XSHG,0.05684269640213542
603233.XSHG,-0.017277286698531093
688468.XSHG,-0.04459330460849195
603867.XSHG,-0.0703371400894023
300847.XSHE,-0.0144443034034189
300200.XSHE,-0.03315435920593595
300402.XSHE,0.06598117791526961
600406.XSHG,0.003106756477457201
600515.XSHG,-0.1255082017611919
688200.XSHG,-0.03900496019177423
603033.XSHG,-0.005475363956652932
002846.XSHE,0.002993461256196591
601375.XSHG,-0.0027902756370528636
300224.XSHE,-0.09459344386670542
300739.XSHE,0.03125299893107955
002219.XSHE,-0.04356229457015586
688529.XSHG,-0.07778082345745063
002608.XSHE,0.018786456244951365
000918.XSHE,0.1925889177046348
605218.XSHG,0.030850167459214338
688071.XSHG,0.044260104779556525
002586.XSHE,0.07319510059877297
603551.XSHG,-0.005564364836658654
600168.XSHG,0.017234913192867782
300957.XSHE,-0.08533956752885538
300791.XSHE,-0.038426117424100924
300490.XSHE,-0.03338530179991352
600108.XSHG,0.04736023400310653
300528.XSHE,-0.02141094520836379
301002.XSHE,-0.014779928103417998
688269.XSHG,0.05705934394184271
300010.XSHE,0.02260011235146947
600269.XSHG,0.005545354869634766
688272.XSHG,-0.046513800757517224
300103.XSHE,-0.012879439369859745
000046.XSHE,0.04439265199919626
300982.XSHE,-0.0621383869607586
601369.XSHG,0.0018358995714773774
300696.XSHE,-0.026757030813634116
000978.XSHE,0.013009344755826324
300049.XSHE,0.011097366562388461
688015.XSHG,0.034953377522281406
603989.XSHG,-0.030153871382975688
600602.XSHG,0.04609749320650412
300817.XSHE,-0.05505202606033538
300083.XSHE,-0.00633386252737024
002975.XSHE,0.029636260279523333
000990.XSHE,0.0866202980437097
002900.XSHE,-0.02841100924397433
300762.XSHE,-0.07149216237657159
605199.XSHG,0.03339763346124482
688005.XSHG,-0.07026987415871354
600617.XSHG,0.058088640363399856
300710.XSHE,0.016450052573555876
002224.XSHE,0.013627058297011482
300022.XSHE,0.018515477527631056
603366.XSHG,0.021613725432923187
603610.XSHG,-0.003272986167582363
601238.XSHG,-0.0596105323446582
002303.XSHE,0.014877189833716203
000869.XSHE,0.021626749042227972
300486.XSHE,-0.012738902549606697
600210.XSHG,0.10707942521325577
601069.XSHG,-0.01402487507125122
000878.XSHE,0.0018400503199169417
002614.XSHE,-0.02009030700958788
002141.XSHE,-0.0682951569064489
600660.XSHG,0.029402785466920725
300415.XSHE,0.05946070555056999
603926.XSHG,0.002185573918881782
002461.XSHE,-0.0063672265409071465
300208.XSHE,-0.05482463866309791
000737.XSHE,-0.04121407419736568
002519.XSHE,0.022432450331066563
600683.XSHG,0.005705672794951937
603706.XSHG,-0.0069322103645205356
000922.XSHE,-0.017914097844255395
300042.XSHE,-0.02359709204849158
601515.XSHG,0.008818062765546756
600620.XSHG,-0.03512082270651345
600841.XSHG,-0.024694104759196655
002379.XSHE,0.025703010573146806
600898.XSHG,0.0030883914029122147
605598.XSHG,0.03634404663480785
301020.XSHE,-0.0699696693742236
002235.XSHE,0.02854883638364685
002597.XSHE,-0.003242582469705594
002066.XSHE,0.0247701093705418
600612.XSHG,-0.010968558167494766
002418.XSHE,-0.010532098035909505
600146.XSHG,0.19264912358482203
300635.XSHE,0.03793993350722179
002082.XSHE,0.19210246669942446
300311.XSHE,-0.015678391111785525
688063.XSHG,-0.060201976345899744
300509.XSHE,-0.026320945334885652
301021.XSHE,-0.03696746985144143
600127.XSHG,0.023379383852215285
600801.XSHG,0.041424104439182416
600962.XSHG,0.039173297413070546
601611.XSHG,0.019496022212714344
603798.XSHG,0.04664364267507616
603387.XSHG,0.0009040010222851943
600383.XSHG,0.02461844174398321
600662.XSHG,-0.02307283476311774
300912.XSHE,-0.05172179362565228
600961.XSHG,0.011916179810604909
000090.XSHE,0.0004993051911615597
000150.XSHE,0.05829390243907251
000619.XSHE,0.014673157855173624
600536.XSHG,0.0012212232273438345
600292.XSHG,-0.006445571166786417
601619.XSHG,-0.027298032429220388
300771.XSHE,-0.06759322802238646
000070.XSHE,-0.017542125182610054
603628.XSHG,-0.08561733260597343
002533.XSHE,0.007564505496548921
600327.XSHG,0.004987660172199505
000056.XSHE,-0.010582123206072023
301038.XSHE,-0.05002500498498361
300980.XSHE,-0.04544277097836785
601456.XSHG,-0.0419026126849866
688129.XSHG,-0.03251043915698852
688786.XSHG,0.09723895687418302
600037.XSHG,0.002140872898213602
600355.XSHG,0.07042064589031821
002952.XSHE,0.003374538747449896
300218.XSHE,-0.0051340203312617285
688148.XSHG,-0.014433374772726389
000983.XSHE,-0.023753394822650754
300600.XSHE,0.023141348771024556
688108.XSHG,0.01782697375858681
300405.XSHE,-0.06388885245891533
300716.XSHE,-0.03392606003404574
605117.XSHG,-0.01693425452873119
000960.XSHE,0.022888770393845598
300525.XSHE,0.09890641078705958
300809.XSHE,-0.14617570950325964
300870.XSHE,0.031485497419984354
605186.XSHG,-8.672373988900979e-05
300466.XSHE,0.010771687068430446
300397.XSHE,-0.015302780295459482
300488.XSHE,-0.13174481968425925
300751.XSHE,-0.10106305247869775
600714.XSHG,0.06728637738545967
601818.XSHG,-0.0015460162156260993
002019.XSHE,0.01462652145193721
000852.XSHE,0.020846496626922978
300406.XSHE,0.03861525923661297
600876.XSHG,0.037870162313194365
603949.XSHG,-0.07137987033347763
000703.XSHE,-0.0015470376248970655
605118.XSHG,0.03053732008366062
002858.XSHE,-0.11619092818537469
002089.XSHE,-0.04349752955660133
603006.XSHG,0.0025765600513319034
605196.XSHG,-0.025563655890292684
600585.XSHG,0.0414270379765006
603203.XSHG,-0.044816343002094645
688718.XSHG,-0.07057567528772647
300935.XSHE,0.006068777788568068
601319.XSHG,-0.013498207450685699
000521.XSHE,0.003846938219563982
000910.XSHE,0.012468400657981204
601099.XSHG,0.03281259066292738
300575.XSHE,-0.010705123644204017
600499.XSHG,-0.05817482267648806
600889.XSHG,-0.019034462682824844
300761.XSHE,-0.027904308054342544
605303.XSHG,0.07279949910104015
603899.XSHG,-0.037409960133351135
300962.XSHE,-0.017568975327957037
688393.XSHG,0.04137112622038853
600919.XSHG,-0.01810963711511318
600050.XSHG,-0.005988525523903289
603303.XSHG,-0.03320779588948315
002895.XSHE,-0.076059969087912
600189.XSHG,-0.03578004785594497
002942.XSHE,0.07716627719659166
300842.XSHE,-0.09269804472375215
002840.XSHE,0.10305865274847625
603886.XSHG,-0.02328049425011457
688012.XSHG,-0.11972080491048614
600573.XSHG,0.05505768846034132
300619.XSHE,-0.005341528139308256
688619.XSHG,-0.028560308418532385
600463.XSHG,0.19390618026484038
002660.XSHE,-0.03322255473861794
300770.XSHE,-0.00963784009999759
688165.XSHG,-0.022706024598015837
603332.XSHG,-0.003242542525940053
300622.XSHE,0.1882718366928123
601998.XSHG,0.017501602831993097
002117.XSHE,0.0011358275511076177
688090.XSHG,-0.02914175747020277
002626.XSHE,0.002100232071997667
301092.XSHE,-0.027810860527842044
300161.XSHE,-0.06301055600478202
603663.XSHG,-0.039161991484909515
002061.XSHE,0.009873058138397745
603339.XSHG,-0.024658659858306575
002868.XSHE,0.032022285862289036
688159.XSHG,0.0600577921843847
002474.XSHE,-0.006116602454136607
600248.XSHG,0.06649599638895565
600880.XSHG,0.19264819820035844
605050.XSHG,-0.18595213451871398
300252.XSHE,-0.031649522583833446
600890.XSHG,0.01712594577757108
603199.XSHG,-5.252891480692079e-05
002031.XSHE,0.003566429751807998
002795.XSHE,-0.12595047657099334
300508.XSHE,-0.10156776602627847
002130.XSHE,0.02941078950236562
002522.XSHE,0.0030285387150988797
603496.XSHG,-0.018043492751918
603825.XSHG,0.19227773666929868
000783.XSHE,-0.0010762417627755956
600386.XSHG,0.05422781105243242
002469.XSHE,0.06251042984353736
600766.XSHG,-0.0208003034218509
601665.XSHG,0.0009534017411523172
603697.XSHG,-0.042382903830847446
000651.XSHE,-0.010701799569313799
002946.XSHE,0.0025751112844070554
688580.XSHG,0.041968270997196716
002207.XSHE,-0.03737564644078339
688682.XSHG,-0.01722984168776343
600365.XSHG,0.032417778928587125
000628.XSHE,-0.07443315902542402
001215.XSHE,-0.039474255140431486
002323.XSHE,-0.09118982193248824
600771.XSHG,0.19060093143741505
300139.XSHE,-0.002187947847248112
603758.XSHG,0.005981503174825759
002197.XSHE,-0.01514092516538175
002856.XSHE,-0.007143975993749565
688092.XSHG,-0.06249660832738669
600356.XSHG,0.009501330418860629
300609.XSHE,-0.03264152152267545
300071.XSHE,-0.1031088696766816
601966.XSHG,-0.04100268062099519
002360.XSHE,0.033396601047150906
001219.XSHE,-0.019119894427652225
603068.XSHG,-0.05235852661414289
002774.XSHE,-0.018760389090577215
688388.XSHG,-0.0809944154379785
688314.XSHG,-0.045248555794288686
601666.XSHG,-0.008828650671793193
300214.XSHE,-0.00899506612284643
002380.XSHE,0.013264749765762057
300881.XSHE,0.004227287097417508
601003.XSHG,0.007546724732818916
300964.XSHE,-0.037593468673464275
300135.XSHE,0.02639471524605181
603305.XSHG,0.1744278848544758
300612.XSHE,0.12828031907413173
600363.XSHG,-0.03675793169406066
600312.XSHG,0.13261504025524362
605500.XSHG,0.006685575745508007
300264.XSHE,-0.011353560257659543
605368.XSHG,0.00699315137413686
000536.XSHE,0.0405853507820707
605365.XSHG,0.030882589024367926
002860.XSHE,-0.06449564584830338
002529.XSHE,-0.058539957309003
603817.XSHG,0.013862065245889336
603920.XSHG,0.12431954315782238
000603.XSHE,0.045074062759773416
603880.XSHG,0.015095108070619243
605001.XSHG,-0.007773052113892166
603848.XSHG,-0.002955444099472607
688598.XSHG,-0.09173351036621039
002246.XSHE,0.05522146986806408
300302.XSHE,-0.04729297207934131
300828.XSHE,-0.045154144515520495
002863.XSHE,0.10299716453729636
600885.XSHG,-0.03677754372810297
300658.XSHE,-0.022225573370301323
600321.XSHG,0.04962686784694765
301149.XSHE,-0.15496625621187565
600624.XSHG,0.028558314785371814
603861.XSHG,0.15032396582442625
002999.XSHE,0.015032679153947192
002179.XSHE,-0.01467420222242056
600021.XSHG,0.0763077820461006
002119.XSHE,-0.02648105929144771
002200.XSHE,0.02609600724438676
002733.XSHE,0.06273306363711781
603608.XSHG,-0.02232011676105546
301043.XSHE,-0.038399424107048614
603308.XSHG,-0.0531671309640712
600668.XSHG,0.10081446396751949
002024.XSHE,0.020217282897706825
002436.XSHE,-0.006632328405689114
300872.XSHE,0.08131813988152829
002969.XSHE,-0.007653762333217067
601990.XSHG,-0.018901558356901056
688566.XSHG,0.02273502491891086
301053.XSHE,-0.07278466489137222
603613.XSHG,-0.019838909330743327
002727.XSHE,-0.0516136217220249
300581.XSHE,0.024046351787181987
603096.XSHG,-0.016916139366570326
300444.XSHE,-0.08365016794061994
002643.XSHE,-0.011676081273909051
688556.XSHG,-0.07580480695467243
600408.XSHG,0.1538639035283789
603803.XSHG,0.011364237373069574
600661.XSHG,-0.031123192516280065
600366.XSHG,-0.0455966627426085
003021.XSHE,-0.0494754967125174
002372.XSHE,0.03998736344059241
300482.XSHE,0.0049113806246171504
600760.XSHG,-0.0535356142439857
300234.XSHE,0.0035806465458019035
300639.XSHE,-0.03862799571147599
603516.XSHG,-0.0021354141696253446
600052.XSHG,0.005618180970660098
600783.XSHG,-0.026435505911137785
601677.XSHG,0.19010015386848314
688217.XSHG,-0.02239753457098927
300824.XSHE,-0.012927564512904709
002677.XSHE,0.015461501684600303
600984.XSHG,0.0033200986432068112
688517.XSHG,-0.028445225567374284
002532.XSHE,0.0396953179063976
000014.XSHE,0.02620527876332485
603160.XSHG,-0.015870874119461236
600551.XSHG,0.025795829568237626
002316.XSHE,0.1940253950318716
688488.XSHG,-0.049724718019141516
603159.XSHG,-0.00826477904382834
300460.XSHE,-0.062167202330472515
603773.XSHG,0.15116473724366955
002877.XSHE,-0.0012466370717476695
300464.XSHE,-0.04537985417190432
002137.XSHE,0.007566700790431973
603985.XSHG,-0.06830612903656197
603236.XSHG,0.01576618210872796
003035.XSHE,-0.0515744863317023
600713.XSHG,0.012301549440249884
688596.XSHG,-0.05708587291636525
000426.XSHE,-0.01387994531296601
002675.XSHE,0.048278872690171
605180.XSHG,-0.04412292323463554
300320.XSHE,-0.02876965721287852
300925.XSHE,-0.08796595242949197
688248.XSHG,0.0016967252089342636
601236.XSHG,-0.014555804907401718
002741.XSHE,-0.057753624427900344
600176.XSHG,0.018473501334395875
605286.XSHG,-0.04962371391881116
000419.XSHE,0.015990493560638572
000009.XSHE,-0.09128389950940297
300510.XSHE,-0.07964407313301432
601999.XSHG,-0.012521668128681981
601333.XSHG,0.0293809705399705
000709.XSHE,0.02139401357443435
600871.XSHG,0.04482726636663296
688519.XSHG,0.049993634609590484
300733.XSHE,-0.012440087860098686
603688.XSHG,0.14921076562694027
688066.XSHG,0.020536908346734096
688002.XSHG,0.007723929242401641
002780.XSHE,-0.04798937840802981
601600.XSHG,0.10556804684394587
300690.XSHE,-0.0478879946749503
301079.XSHE,-0.11517400042278318
300931.XSHE,-0.07515882372716723
600567.XSHG,0.004758937647545619
002324.XSHE,0.01746664520099327
002905.XSHE,-0.030921891590772726
300422.XSHE,8.849171429062361e-05
300367.XSHE,-0.024167436308999916
605499.XSHG,-0.02904003214963909
300570.XSHE,0.005498449391127844
600584.XSHG,-0.03486000282474934
301211.XSHE,0.002353493632188083
002208.XSHE,0.040113580576977836
600325.XSHG,0.03907195993876705
000661.XSHE,-0.06171761493391584
603998.XSHG,0.04601633082719548
600905.XSHG,0.027181753962212403
600529.XSHG,-0.05254329909386193
601877.XSHG,-0.042003531180660324
605151.XSHG,-0.12983265399523236
000028.XSHE,-0.007102123212026993
600681.XSHG,-0.056013793915313664
688630.XSHG,-0.05013248246697065
301018.XSHE,-0.07570051705714514
603093.XSHG,-0.030492823478229784
301015.XSHE,-0.029503288105263443
002941.XSHE,0.0035823690317307276
300244.XSHE,-0.004594453879468075
002511.XSHE,-0.011824961606215338
002757.XSHE,-0.014121132885675916
603800.XSHG,0.07604894027597481
000545.XSHE,-0.013308963154477325
600198.XSHG,0.06865948139213383
603916.XSHG,0.09202137175896588
600346.XSHG,-0.0372695359949934
000631.XSHE,0.008266578934091863
605167.XSHG,0.015246976658057599
300569.XSHE,0.034130026997610134
002134.XSHE,-0.02191189012398389
600455.XSHG,-0.02572972626629609
301004.XSHE,-0.05948609998654404
002403.XSHE,0.008390644535449665
000707.XSHE,-0.025036818415182273
600345.XSHG,-0.007504898977794949
000950.XSHE,0.014865040254276825
600969.XSHG,0.031791605719250604
300605.XSHE,-0.10216378799512812
