code,momentum_5d
605028.XSHG,0.008281648574402922
001203.XSHE,-0.0037173825661430586
300979.XSHE,-0.0768453567130625
601929.XSHG,0.001214538850312025
688686.XSHG,-0.04690824827737879
601198.XSHG,-0.022976586418480063
002414.XSHE,-0.009075731817321913
002493.XSHE,-0.0859931036746279
688232.XSHG,0.04069974746640313
002556.XSHE,-0.02551776712189673
301060.XSHE,-0.007648029894336001
301282.XSHE,0.027171328154006164
600726.XSHG,0.029571178672019402
603261.XSHG,-0.0007144625022198359
300865.XSHE,0.05815533544528527
002637.XSHE,-0.03315743160607561
603329.XSHG,-0.010145601886603692
002203.XSHE,-0.012302513467061802
600769.XSHG,0.06163945255539835
688077.XSHG,0.028651068930856716
600381.XSHG,-0.016423965842107806
300668.XSHE,0.005365641799967218
300109.XSHE,0.019440914482671726
002294.XSHE,-0.03425563894003923
301022.XSHE,0.011926021768036598
001216.XSHE,-0.046153486249884856
300879.XSHE,0.03582112732289543
300271.XSHE,-0.023218726232851802
600563.XSHG,-0.029671611842967644
002015.XSHE,-0.03205060400091698
300442.XSHE,0.061393172882711705
600802.XSHG,0.0003340165881223992
002685.XSHE,-0.034123294564757496
600048.XSHG,-0.035490240544387604
000813.XSHE,-0.005877264592861913
600326.XSHG,0.043580045241926435
600422.XSHG,0.06541954758542166
688521.XSHG,0.011353266859048475
688335.XSHG,0.009364020596116228
605268.XSHG,-0.054235822355178084
000498.XSHE,-0.020637311356540074
601311.XSHG,0.027152915944464506
603103.XSHG,0.04144563984335769
002889.XSHE,0.005030062471538649
002793.XSHE,-0.006549832802311959
002142.XSHE,-0.0897720154177024
300140.XSHE,0.02754127947608693
001338.XSHE,-0.030790244334117773
600738.XSHG,0.035501960447201275
688525.XSHG,0.13840303595256095
688328.XSHG,0.048684180144947256
300616.XSHE,-0.06584986156810897
002238.XSHE,-0.01125146892131788
000908.XSHE,-0.0067726279210188894
605398.XSHG,0.14331316362587393
600095.XSHG,-0.06363325792471007
300884.XSHE,0.012718706009661903
002551.XSHE,-0.00786244409634173
600549.XSHG,-0.0761197930401181
603053.XSHG,-0.0018828139556809446
002979.XSHE,-0.04999865768052185
603289.XSHG,0.00844873257380833
688309.XSHG,0.016824396713942813
603171.XSHG,-0.017281086145771004
000557.XSHE,0.0302501071859098
002871.XSHE,-0.017272759447512102
300627.XSHE,-0.007998912460141089
300342.XSHE,0.06553678780536744
600892.XSHG,0.02649825117569804
301205.XSHE,-0.0938332074041738
300656.XSHE,0.034298209687716734
688788.XSHG,0.02043222307789902
001289.XSHE,0.0058862063991000965
300416.XSHE,0.013161127621813335
605388.XSHG,-0.04944306372294611
300603.XSHE,-0.025831227931125696
688130.XSHG,0.05077088260649849
688192.XSHG,0.007419342949985536
300726.XSHE,-0.02798361954835626
301396.XSHE,-0.023348538523417922
002124.XSHE,-0.009123858659382415
300076.XSHE,-0.022070105959456257
300369.XSHE,-0.02078377939688522
600917.XSHG,-0.004144149752930089
000893.XSHE,-0.03938173287582188
002620.XSHE,0.09776970994841302
002766.XSHE,-0.026208431609558106
688550.XSHG,0.007219214882734206
300169.XSHE,0.004165940800172956
002609.XSHE,-0.027133382876933038
300498.XSHE,-0.06457328431522351
601901.XSHG,-0.029728017356459375
301270.XSHE,-0.014803052399080953
600196.XSHG,-0.03367416626225257
603190.XSHG,-0.03763005078478064
600126.XSHG,0.018871839602553706
002959.XSHE,-0.04567612930621103
301106.XSHE,0.023946677431215282
300080.XSHE,0.005500428130428859
600582.XSHG,0.014460060992269463
300193.XSHE,-0.013861193137653344
000859.XSHE,0.021970219567907852
601555.XSHG,-0.01708282784594444
002371.XSHE,0.0971973357614084
601226.XSHG,-0.023776682631221235
603133.XSHG,0.012381754046396585
002299.XSHE,0.018541564207896436
002062.XSHE,0.0006478397955214637
688050.XSHG,-0.0024762289015920888
600981.XSHG,0.0057538618773085365
603967.XSHG,0.008839191265535043
300757.XSHE,-0.0058739721693762854
600098.XSHG,0.013860297062621237
603565.XSHG,0.04572138193175514
300838.XSHE,-0.02946051053995511
688667.XSHG,-0.018732247638577393
301218.XSHE,-0.008385900831253693
300351.XSHE,-0.018932715835309553
300467.XSHE,-0.017446870515134556
002168.XSHE,-0.04168472299843427
300779.XSHE,0.05298049112394125
002093.XSHE,-0.03323354773820433
603283.XSHG,0.026840867857314942
002681.XSHE,-0.04587007642341959
301130.XSHE,0.006566027709661616
688136.XSHG,0.008018649483322489
002396.XSHE,-0.01062985906761605
600818.XSHG,-0.06792912771715008
601138.XSHG,0.0756344406210185
301301.XSHE,-0.025968003921575143
300380.XSHE,0.03840741265798558
000552.XSHE,-0.01988722111901915
002778.XSHE,0.022194057050722478
301280.XSHE,-0.0339970358776345
688116.XSHG,-0.0011636604236987089
301316.XSHE,-0.022731865159158315
002538.XSHE,-0.012391150030410992
300552.XSHE,-0.02426370649207526
600829.XSHG,-0.002818007662879896
300882.XSHE,0.005884116416051291
002927.XSHE,-0.004404759783242607
002936.XSHE,0.00213057933952666
301067.XSHE,0.024045324122182233
000758.XSHE,-0.008358813056023075
002857.XSHE,0.1307490561387567
688255.XSHG,-0.03859674293754932
600936.XSHG,0.005368879559817971
300959.XSHE,0.039498855616540145
601368.XSHG,0.021240777340249317
000626.XSHE,-0.01069896081259233
603396.XSHG,-0.007984900591226102
002717.XSHE,-0.03849987044229713
002816.XSHE,0.00429532597220264
001339.XSHE,-0.0730771225340153
300711.XSHE,0.057279262318633006
601208.XSHG,-0.033633159114907246
300307.XSHE,-0.011221091566634622
600651.XSHG,0.013318834461573404
002530.XSHE,-0.04811631190742859
002968.XSHE,-0.023293498457286326
301235.XSHE,0.0021648386967183346
603351.XSHG,-0.009456477333812177
301030.XSHE,0.06943946204383344
688628.XSHG,0.012602392367198073
002426.XSHE,-0.02210238014652973
600758.XSHG,0.040030318200128714
300948.XSHE,0.043211071220221
002490.XSHE,0.009575352333844185
300210.XSHE,0.019608396202479367
301111.XSHE,-0.027059906268843307
301388.XSHE,0.025399905242194355
300167.XSHE,0.035535869404488725
300004.XSHE,0.009962736423676044
002088.XSHE,-0.0414347187081192
001300.XSHE,-0.039880820071890186
301108.XSHE,-0.02753303485187663
600320.XSHG,-0.005308338234133787
601788.XSHG,-0.03325841557338115
600241.XSHG,-0.008818980258649103
688435.XSHG,-0.015973333887671942
002635.XSHE,-0.004574223846299841
003038.XSHE,-0.02993053313322211
600689.XSHG,-0.008479675421096056
300134.XSHE,-0.0074695918812563294
300628.XSHE,-0.020350431629091233
301056.XSHE,0.01727333675982687
300712.XSHE,-0.01221942657263812
600376.XSHG,-0.05504022893148136
600645.XSHG,-0.003355218540989943
000836.XSHE,-0.01299074428557498
002475.XSHE,-0.0436281865556118
000848.XSHE,-0.026892017168511678
300260.XSHE,0.0949487138930959
002921.XSHE,-0.002392348075444745
300802.XSHE,0.06623604147066273
600824.XSHG,0.001956660741307411
301215.XSHE,0.01538907208841447
002892.XSHE,-0.01726515145312438
300084.XSHE,0.010181362739931745
688223.XSHG,0.0571490287217049
300529.XSHE,-0.035520721644637675
300836.XSHE,-0.0014493796844196952
301003.XSHE,0.0017376786197825771
000999.XSHE,0.02462969537852587
000702.XSHE,-0.024272189488280506
300756.XSHE,-0.01482828251271806
000807.XSHE,-0.05420174590730514
002258.XSHE,-0.010517081945093364
300236.XSHE,0.13906372034142753
603708.XSHG,-0.01044863585819835
300319.XSHE,-0.022914470908655546
300061.XSHE,-0.00812537924949458
688558.XSHG,-0.007216684600773818
688359.XSHG,0.14099586050798668
300890.XSHE,-0.014897277483883083
300548.XSHE,-0.053671119640896006
002404.XSHE,-0.05789411277475601
301133.XSHE,-0.03688876406750477
002508.XSHE,-0.06922879128175616
603353.XSHG,-0.02032704263627603
002377.XSHE,-0.0022386438969950427
300176.XSHE,-0.009074985560078217
603991.XSHG,-0.002640346460350041
688201.XSHG,0.024674955474848846
603612.XSHG,0.0007165416411069742
300015.XSHE,-0.0241225760305491
002152.XSHE,-0.001537919714421787
000547.XSHE,0.030221363451181642
600157.XSHG,-0.012212258541332113
301296.XSHE,-0.00204482151751474
000582.XSHE,-0.004147335981308663
300462.XSHE,0.022439972592603337
002344.XSHE,-0.015077095449875969
688798.XSHG,0.052824580695443456
603235.XSHG,-0.028001155166297222
002175.XSHE,-0.015832008055368097
000900.XSHE,0.0056540423284357644
605100.XSHG,-0.03028166186888898
603828.XSHG,0.014477560373338326
603026.XSHG,-0.0694417599215981
002578.XSHE,-0.03512517566289553
300589.XSHE,-0.03457715597844864
300259.XSHE,0.004181247704241773
600375.XSHG,-0.08802671123325015
601609.XSHG,-0.014874869742969539
600956.XSHG,-0.005032839363062044
600340.XSHG,-0.017888081438413427
002897.XSHE,-0.05619772772017211
002161.XSHE,-0.0014228523552570838
002928.XSHE,-0.005068640754085533
601616.XSHG,-0.003795626882446554
300426.XSHE,0.04235846092479131
300334.XSHE,0.1442317576531177
000959.XSHE,0.003590712402353623
000555.XSHE,-0.020713160828209017
002824.XSHE,-0.008843515334070493
600310.XSHG,0.0037677587818427615
301099.XSHE,0.04252695944729461
603809.XSHG,-0.04713474990479804
001226.XSHE,-0.07820221552392367
601028.XSHG,-0.03351317972660746
002598.XSHE,-0.025216394082383332
600397.XSHG,-0.007383616219266016
688039.XSHG,-0.1443353908568078
300991.XSHE,0.005555627065117418
000955.XSHE,-0.031374140745725324
688293.XSHG,-0.017796849979183703
000667.XSHE,-0.006766982872608362
002993.XSHE,0.011275460170952465
688189.XSHG,0.0427011620317936
688515.XSHG,-0.04711697465164614
600990.XSHG,0.004843794047315465
002909.XSHE,-0.020827053834076865
301077.XSHE,-0.0260843576458769
600482.XSHG,0.010448389334179835
603083.XSHG,-0.07426662912013499
603660.XSHG,-0.1302153922673873
600798.XSHG,0.009094598450981085
000732.XSHE,0.10935155810167259
603739.XSHG,0.017616081346147193
301234.XSHE,0.008022096131617086
603369.XSHG,-0.057852956299378935
600820.XSHG,0.011269588670721871
002362.XSHE,-0.11348058142632947
603085.XSHG,-0.05391064243776638
600777.XSHG,-0.005251391507713573
300399.XSHE,0.011045267362214426
002444.XSHE,-0.051315154953940845
002042.XSHE,-0.017830091465962202
002301.XSHE,-0.042647751098557625
301005.XSHE,0.03271809429456152
603130.XSHG,-0.022530872100852133
600089.XSHG,-0.006599350112961226
301088.XSHE,-0.02812160485750485
600495.XSHG,0.026701420473746188
002797.XSHE,-0.023738207868300523
600487.XSHG,-0.023014364618664122
300152.XSHE,0.028941059193059625
300095.XSHE,-0.01149872413225157
300792.XSHE,0.018861503350346552
300256.XSHE,0.018636366468584235
603132.XSHG,-0.01475802350528439
002103.XSHE,-0.018274867886398656
603393.XSHG,0.00019284587566712006
603218.XSHG,-0.028322269636514803
002059.XSHE,-0.010505287936524629
002908.XSHE,-0.04299200727667375
000850.XSHE,-0.024262687409935514
600814.XSHG,0.004961180887380045
603399.XSHG,-0.00098020413006558
001268.XSHE,-0.009899357130751652
002085.XSHE,-0.03476607394942593
002962.XSHE,0.042953131760172875
300148.XSHE,-0.013311631853857087
601900.XSHG,0.03183590360827774
603915.XSHG,-0.056623123027041415
300293.XSHE,0.07815336310995985
601518.XSHG,0.038646684243150806
002599.XSHE,-0.05191066375980898
002528.XSHE,0.0455082143168393
300820.XSHE,0.07732604333568811
600467.XSHG,-0.00035291047419140024
601258.XSHG,0.0317906654969768
688282.XSHG,0.03886792228336332
605377.XSHG,0.021351028225825575
301220.XSHE,-0.0706924362326221
300928.XSHE,0.006041415863817286
300920.XSHE,0.026644495824805686
002500.XSHE,-0.028699480813825076
600416.XSHG,0.0009112783568229242
300775.XSHE,-0.02596496124072245
002674.XSHE,-0.03717511155587643
300184.XSHE,0.009861579982069926
688051.XSHG,0.03324210854266704
600532.XSHG,0.14104679279896776
300933.XSHE,0.02512796687190611
603439.XSHG,0.012144843281437641
002395.XSHE,-0.0015763809236841193
600172.XSHG,-0.039702391529882836
002014.XSHE,-0.009900768515033433
002020.XSHE,-0.014392651137141207
002715.XSHE,-0.015744360679882694
000066.XSHE,-0.01346982469004036
003039.XSHE,0.02850712806162888
300288.XSHE,-0.04418446630104745
600641.XSHG,0.05734383974857798
688366.XSHG,-0.001269160424675641
600301.XSHG,-0.045751539201827625
300360.XSHE,-0.05287233515186052
300382.XSHE,-0.023999008845942922
600975.XSHG,-0.013671163548166606
002277.XSHE,-0.004037155012968976
300736.XSHE,0.039314035909746296
300618.XSHE,-0.016543458589841555
600039.XSHG,0.0006176994148696852
301256.XSHE,0.0004406286181461586
002458.XSHE,0.06055807144726746
605058.XSHG,0.14288929342364187
600883.XSHG,-0.01027122189858904
605266.XSHG,0.02669267098736557
002462.XSHE,-0.015221469404045979
301237.XSHE,0.010368411910707025
603600.XSHG,-0.028005563960494792
002457.XSHE,-0.0018513899179747814
600246.XSHG,0.010459561068077907
600589.XSHG,0.026994536898029154
600693.XSHG,0.002908763383066012
000429.XSHE,0.008803209993609805
603606.XSHG,-0.03700009489188172
605336.XSHG,-0.0693239092389911
600337.XSHG,-0.04180715012363404
600373.XSHG,0.04877041177894885
300001.XSHE,-0.00959732428047555
600598.XSHG,-0.014625453628080308
002231.XSHE,0.02511140556465915
688244.XSHG,0.06900073519545469
600678.XSHG,-0.006887212029175022
300484.XSHE,0.003538218610775065
600593.XSHG,0.011841241235105777
000812.XSHE,-0.03169546852509469
001202.XSHE,0.01564495861256451
688403.XSHG,0.022645028709816696
603057.XSHG,-0.07592538722046317
600730.XSHG,0.02340456359647599
601512.XSHG,-0.01514334815707505
603790.XSHG,-0.025002739392202312
003001.XSHE,0.03065587770129736
603969.XSHG,-0.01972792628826156
001236.XSHE,0.021350765760110225
601921.XSHG,0.011193292897604961
603324.XSHG,0.0866078604673595
002687.XSHE,-0.06687844019232542
000665.XSHE,0.015672811958685515
002099.XSHE,-0.0068749036661728945
002777.XSHE,-0.03850022874735402
301112.XSHE,-0.02522510537571837
002767.XSHE,0.011647417722555939
300652.XSHE,-0.007907431183371201
300623.XSHE,0.012667659968961027
600061.XSHG,-0.02303008830018259
300653.XSHE,0.09249464394948707
300221.XSHE,-0.011133226910609485
002659.XSHE,-0.01933191149538831
688332.XSHG,0.04515788727310301
601599.XSHG,-0.011620884669885123
688093.XSHG,0.0753572927045258
605055.XSHG,-0.012810316235768235
600796.XSHG,0.001185759668793523
688121.XSHG,-0.06793850804579693
600262.XSHG,-0.01618845708034713
601021.XSHG,-0.012264191131622342
600789.XSHG,-0.0035911512000274346
301186.XSHE,-0.0015166410387311147
600995.XSHG,-0.01912193153497768
002394.XSHE,-0.024291386989485644
000932.XSHE,0.004967158949343145
300155.XSHE,0.00039651423554145845
603177.XSHG,-0.02585421791154456
003030.XSHE,-0.01986777903890281
001269.XSHE,0.13785488967009332
600058.XSHG,-0.016398911030338845
688188.XSHG,-0.09214985715692117
002368.XSHE,-0.02377457338568277
300642.XSHE,0.002256091660774084
003005.XSHE,-0.04225578597700656
603416.XSHG,-0.0639889871907608
301123.XSHE,0.026028685468722165
300861.XSHE,-0.047282004271325756
301368.XSHE,-0.054227849729287736
603700.XSHG,-0.005396961076846606
603617.XSHG,-0.01841985409890133
300526.XSHE,0.021874876087565668
605003.XSHG,-0.006051571631938431
002460.XSHE,-0.014916697468320004
605289.XSHG,-3.1132610962974344e-05
300395.XSHE,0.02044315024692035
002986.XSHE,0.06373939961467052
000633.XSHE,-0.0028473063590594193
300133.XSHE,0.016260754139897186
601188.XSHG,0.06326125265814748
600503.XSHG,-0.013664783155027267
301090.XSHE,-0.008955113681243163
002772.XSHE,9.083818495517985e-05
601688.XSHG,-0.024032001535561103
002480.XSHE,-0.02520987338433625
603959.XSHG,-0.010647723563721734
603023.XSHG,-0.009954304220695097
603729.XSHG,0.05274879487444366
601166.XSHG,-0.0237411827840362
688360.XSHG,0.03995505218787968
300941.XSHE,-0.0018369861248075034
002221.XSHE,-0.0182500652388851
002405.XSHE,-0.003806840012906698
601628.XSHG,-0.0559223554094617
000789.XSHE,-0.034754909625545644
002931.XSHE,-0.0233086397111898
300550.XSHE,0.03142190307196452
603677.XSHG,-0.05072897578755739
000333.XSHE,-0.0425227675316779
300495.XSHE,0.006439140483090772
300854.XSHE,0.017428077976658525
301163.XSHE,0.044890059605761964
603906.XSHG,-0.01713729194705525
600977.XSHG,0.01867303614632072
601601.XSHG,-0.0691024014842446
002542.XSHE,-0.006430529598504003
300953.XSHE,-0.0679200580276764
300896.XSHE,-0.058776958552368
300657.XSHE,0.0478348180617719
002950.XSHE,-0.02668044099812447
301016.XSHE,0.017701063676711686
300461.XSHE,0.01387521295455368
688613.XSHG,0.026295510257470824
002188.XSHE,0.003736061883815105
601872.XSHG,0.05491192516539196
603041.XSHG,0.016035274146557876
600368.XSHG,0.014363368398789995
688569.XSHG,0.12509577377665657
605389.XSHG,-0.04112514706683375
002261.XSHE,-0.007545657758865979
300539.XSHE,-0.050547763627780046
688799.XSHG,0.017608996633355745
300243.XSHE,-0.0032487180800604056
002678.XSHE,-0.014986450879476833
688656.XSHG,-0.00875243091456636
301180.XSHE,-0.067240261147514
000525.XSHE,0.03881260484228344
300014.XSHE,-0.0287162621360958
002572.XSHE,-0.10474240736363898
300875.XSHE,0.0020251369737135805
600456.XSHG,-0.00783168382136305
600319.XSHG,-0.015870318190990135
600403.XSHG,0.011261204703900397
688141.XSHG,-0.06543095924878646
300366.XSHE,-0.01327601695756804
600516.XSHG,0.013347511538321085
300564.XSHE,0.14387777016678846
300942.XSHE,0.0021050132506458563
000691.XSHE,-0.012222950052662128
000617.XSHE,0.020869607024716567
002451.XSHE,0.0010013010713655
300187.XSHE,0.012230186704756686
300663.XSHE,0.008632731315214647
600459.XSHG,-0.013888448517453925
001211.XSHE,0.017935966577356834
300556.XSHE,-0.018655585168389877
002369.XSHE,-0.024083405510722713
688058.XSHG,0.01049220617666707
002988.XSHE,0.0067932137839725884
300713.XSHE,-0.004053939308105237
300968.XSHE,0.0074137674970517955
600257.XSHG,-0.005126179602727043
603150.XSHG,0.012895327066532857
300292.XSHE,0.006646028528997642
605077.XSHG,0.014782779814382568
300121.XSHE,-0.014569268399237102
300441.XSHE,-0.013873296471308154
603808.XSHG,-0.02604315118767073
003816.XSHE,0.0263900424969956
600153.XSHG,-0.04498860455199444
600425.XSHG,-0.020134289533962606
300983.XSHE,0.13688637475227705
300759.XSHE,-0.02645781090330315
000810.XSHE,0.0005434438288809157
605108.XSHG,-0.031056119747060948
002540.XSHE,-0.023738681603635108
002663.XSHE,-0.01619557121154034
300750.XSHE,-0.012767725923963804
000685.XSHE,-0.0067127150056734775
603255.XSHG,0.028586427412659713
301356.XSHE,-0.020536148858086356
300916.XSHE,-0.00010496708306965193
688107.XSHG,-0.0028664843392318027
601816.XSHG,-0.0293352326327478
002691.XSHE,-0.045294247677217445
300105.XSHE,0.017873531814633123
300388.XSHE,0.02578924081090813
603070.XSHG,-0.039736154274300536
688195.XSHG,0.014584901924340993
002707.XSHE,-0.029901810896536506
688298.XSHG,0.07532270390708212
301181.XSHE,-0.03326542168913664
300120.XSHE,0.03934141720187306
600761.XSHG,0.02008577392749644
300562.XSHE,-0.013879524292686301
600650.XSHG,-0.003049478055312231
002025.XSHE,0.016875906855801887
688722.XSHG,0.014656437513326199
300098.XSHE,0.003141894445261086
000966.XSHE,-0.0007048238097736932
605089.XSHG,-0.024365550996516945
002638.XSHE,-0.01956363785658074
002167.XSHE,-0.06469171892830457
300531.XSHE,0.0037773306643219258
003026.XSHE,0.031490950433551455
002247.XSHE,-0.005246402366679531
002373.XSHE,-0.04511154172274677
300634.XSHE,0.13959280330282497
002878.XSHE,-0.05081541277690163
300810.XSHE,0.01572860667810345
603131.XSHG,-0.06413293879677198
605060.XSHG,0.002852967804167236
300191.XSHE,-0.010577201381353395
000958.XSHE,-0.002792104736665118
600297.XSHG,-0.0237335112412371
600460.XSHG,0.007062891270245316
688259.XSHG,0.017283567227868498
688426.XSHG,-0.0583387960067818
688410.XSHG,0.001436366530249182
300286.XSHE,-0.001367153534304521
688662.XSHG,0.029596686837976262
301419.XSHE,0.015727309593322487
002963.XSHE,-0.00665012901840072
605588.XSHG,0.04488809686853304
002865.XSHE,-0.03217021240699569
300878.XSHE,-0.0009829578185633764
300981.XSHE,0.06708412280601517
300973.XSHE,0.0010315523451722784
601799.XSHG,-0.07816573022963991
301349.XSHE,-0.030978166257772256
600378.XSHG,-0.0034684044802908904
301126.XSHE,-0.03480155968313998
603689.XSHG,0.0033744700947793485
001260.XSHE,-0.03215721065085735
688119.XSHG,-0.0017777984193879815
603657.XSHG,-0.03219217588780314
688101.XSHG,0.04484867827315465
688125.XSHG,-0.009835214024918406
300068.XSHE,-0.009619580788797587
603668.XSHG,-0.06130586808336501
603507.XSHG,-0.037167706815511584
688601.XSHG,0.0008163664191723399
002923.XSHE,0.05057121051833685
001259.XSHE,-0.015188005187483816
300354.XSHE,-0.045029140328625886
300376.XSHE,-0.0039247265856065024
002657.XSHE,-0.047647297528674484
002842.XSHE,-0.03377153604122178
600999.XSHG,-0.0230946467631992
000756.XSHE,-0.042096084166670523
600988.XSHG,0.003996240248965089
000533.XSHE,-0.03727223903958753
000598.XSHE,0.008826490970925995
600560.XSHG,-0.016786215485674424
603239.XSHG,-0.025734229784819783
603520.XSHG,-0.032975247694723604
301097.XSHE,0.04405122753945505
688047.XSHG,-0.005111492463410664
600331.XSHG,0.02323168465549839
603058.XSHG,0.02974986758707225
300185.XSHE,-0.0035871075073279643
300516.XSHE,0.04317430516811084
603799.XSHG,0.004029731859484395
688611.XSHG,0.00037747129949096143
002713.XSHE,0.0191421017342187
002140.XSHE,-0.016822729100017364
603322.XSHG,0.024888595396218106
301303.XSHE,-0.002974406486957618
603030.XSHG,0.006661081606865472
002199.XSHE,0.00966693915139971
600692.XSHG,-0.005035944947941247
300971.XSHE,0.06164073007279729
603189.XSHG,-0.09928102718078159
600390.XSHG,-0.01681492646531944
600188.XSHG,-0.0598505687631551
301007.XSHE,0.0010027794580466255
600167.XSHG,-0.025609934739720574
688510.XSHG,0.005717760573359065
300665.XSHE,0.02964874619587713
300337.XSHE,-0.03249801063064931
002391.XSHE,-0.020637769324541234
688158.XSHG,-0.053623753623344005
600599.XSHG,0.03524172488645019
600020.XSHG,0.00538058527761217
300952.XSHE,-0.0076002052712977036
688082.XSHG,0.09092431254719413
300449.XSHE,-0.02150199364367687
300251.XSHE,-0.017517022051213766
301389.XSHE,0.011909717286327273
600749.XSHG,-0.0020010574736776827
002290.XSHE,-0.01969783700811366
300592.XSHE,0.029017119469350334
001231.XSHE,-0.0015105653657654563
300002.XSHE,-0.06782198121718727
300783.XSHE,-0.03182320806134627
300122.XSHE,-0.0011599894378620029
688981.XSHG,0.015763850344101497
300045.XSHE,0.0014816658748347308
002092.XSHE,-0.07483327670392806
002304.XSHE,-0.0386874385145566
002488.XSHE,-0.005663483841609494
600303.XSHG,0.011335296675674345
000032.XSHE,0.01754167056894651
002326.XSHE,-0.02360308196433752
301039.XSHE,-0.0007861041938102434
000567.XSHE,-0.014022797621632688
002353.XSHE,-0.0310136205081296
603489.XSHG,0.005663521607734385
002420.XSHE,-0.023677841565245345
688138.XSHG,0.08553307047244586
300500.XSHE,0.12828122811181936
000507.XSHE,-0.005472425842316746
002432.XSHE,-0.004540209528921007
300329.XSHE,-0.01627324700852332
600518.XSHG,-0.01304251571219052
688215.XSHG,0.011468284734888494
688206.XSHG,0.03175047312420166
002153.XSHE,-0.020819103725491804
603661.XSHG,-0.05288523553282982
301059.XSHE,0.024476989493733614
601568.XSHG,-0.015337571177073971
000026.XSHE,-0.004485483813824894
600861.XSHG,0.004752570678726109
601336.XSHG,-0.05448974313882519
001336.XSHE,-0.09123916458532107
300032.XSHE,0.013915919403326704
002787.XSHE,-0.029462518809016167
300407.XSHE,0.004148919840904914
002346.XSHE,-0.023923430636707634
601233.XSHG,-0.08311482122516785
688288.XSHG,-0.006023411202610747
002601.XSHE,-0.08230429574423542
300215.XSHE,0.008725115673150825
300885.XSHE,0.016061524926120996
688207.XSHG,-0.03983777357641716
002065.XSHE,-0.024269695530308815
600483.XSHG,-0.027328603013887204
000790.XSHE,0.0020265821143260684
002940.XSHE,0.06524817258453758
300278.XSHE,-0.03468368503980735
603444.XSHG,-0.014820204138023896
000006.XSHE,-0.024480766201838002
300741.XSHE,-0.022246015269522842
600208.XSHG,-0.0167490245191302
600217.XSHG,0.021358921278257958
300909.XSHE,-0.057747451788518936
300584.XSHE,-0.04066263461404805
601888.XSHG,-0.0597108009802797
605300.XSHG,-0.06332401280911366
300523.XSHE,0.04642837740151331
603488.XSHG,0.0041781138704961775
600418.XSHG,-0.07672407776341356
688683.XSHG,0.029874620238069836
301398.XSHE,0.006308787082819204
300313.XSHE,0.04260724988179494
000682.XSHE,-0.07208727387812246
600704.XSHG,-0.014727304210341309
300491.XSHE,0.006709272907608789
002378.XSHE,-0.12277201028034951
002387.XSHE,-0.004169211852876141
600287.XSHG,0.0033392862634433933
300318.XSHE,-0.011671461462423451
002105.XSHE,-0.02737771082536253
300054.XSHE,0.07704226034806072
301041.XSHE,0.024904601305661307
000632.XSHE,-0.028113418454819145
601360.XSHG,-0.018800100485925356
601101.XSHG,-0.02698622364779386
600028.XSHG,0.0918000517060089
002126.XSHE,-0.033653231148064046
