code,momentum_5d
601006.XSHG,0.04534448303191524
002880.XSHE,-0.006809978344991913
600600.XSHG,0.021878235723251822
688098.XSHG,-0.07856536895131164
688128.XSHG,-0.022856653951899786
600207.XSHG,0.1394484617626772
002275.XSHE,0.0017128332125943791
300607.XSHE,-0.08096219716172569
600191.XSHG,-0.14513037481250018
688378.XSHG,-0.03639929976150519
600439.XSHG,0.007377008611617661
601969.XSHG,0.2291211660317576
300331.XSHE,-0.0144897118876641
300471.XSHE,0.07862566944094163
002113.XSHE,0.04941149970305729
002771.XSHE,0.009383911294716333
002875.XSHE,0.13168517919819464
300742.XSHE,-0.013638345927973802
600458.XSHG,-0.011622749908169385
300650.XSHE,-0.01625952219829663
002173.XSHE,0.16964451856480955
601689.XSHG,-0.13784218917010338
002406.XSHE,-0.01945290757251182
002272.XSHE,-0.002915412971906798
300906.XSHE,-0.04258148100854382
603421.XSHG,-0.017282467587225712
603987.XSHG,0.11504566654535692
300119.XSHE,-0.02283762704044229
600203.XSHG,-0.028582179444478037
300913.XSHE,-0.014187157601898925
603055.XSHG,0.011199086779503426
600030.XSHG,0.004860868453598923
002268.XSHE,0.012859034189145985
688626.XSHG,0.13341422169991995
002122.XSHE,0.07389457364609597
300144.XSHE,-0.10949198842021592
600727.XSHG,0.05144093212204183
000988.XSHE,-0.02475236096583252
601898.XSHG,0.11397629587031692
601398.XSHG,0.0035153595841233226
000759.XSHE,-0.04210543511425514
002709.XSHE,-0.016182429647914023
688068.XSHG,-0.22312842471913688
002384.XSHE,-0.06640747904052526
000627.XSHE,-0.014086262084581445
601965.XSHG,0.013109728725039335
600433.XSHG,0.03317232589490331
002569.XSHE,-0.026118582976436714
300089.XSHE,-0.01574555301159645
603321.XSHG,-0.010141495154749937
600733.XSHG,0.045055511405336285
688218.XSHG,-0.018942686439092873
300093.XSHE,0.01739664278114473
601766.XSHG,-0.011814033227145278
002007.XSHE,-0.10182067983166632
605016.XSHG,0.0037695364884023836
300563.XSHE,-0.22503301890286215
601958.XSHG,0.05124680681844109
600295.XSHG,0.05645269430291863
002622.XSHE,0.07288136153470852
300918.XSHE,0.00724263526921759
300130.XSHE,0.06265445787226756
600868.XSHG,0.017306557177530282
300768.XSHE,-0.012241517421435396
002075.XSHE,-0.0072406526502497934
002035.XSHE,-0.02872235685661443
601778.XSHG,-0.08171555082648894
002910.XSHE,0.02690680027401911
603113.XSHG,0.04007611209537863
603601.XSHG,-0.05482619727813844
600119.XSHG,0.040722249332393254
002271.XSHE,-0.020437693385571276
300565.XSHE,-0.0521381290824988
300958.XSHE,-0.04524110275309816
600856.XSHG,0.02479049473335016
600887.XSHG,-0.08622536601324587
000401.XSHE,0.01566082496132572
300339.XSHE,-0.014218300870831172
300501.XSHE,-0.06442314424717639
600548.XSHG,0.002132806514654857
001201.XSHE,-0.2294804310978585
603699.XSHG,-0.09278586142155718
300159.XSHE,0.06868063270141447
300452.XSHE,-0.05406655158849477
300830.XSHE,-0.15429500557923045
601828.XSHG,0.024028579555555138
000716.XSHE,0.017735807796097097
002452.XSHE,-0.020269614200856677
600558.XSHG,0.028880415039032895
002180.XSHE,-0.07901807682151425
600242.XSHG,-0.0744047016602367
300137.XSHE,0.01585998254136425
600276.XSHG,0.017982371132664123
002171.XSHE,-0.004915033045145702
600722.XSHG,0.09976650019194147
002466.XSHE,0.04332839344334627
600817.XSHG,-0.02982928511231706
600719.XSHG,0.014539263921749403
600618.XSHG,0.05755671953314221
002399.XSHE,-0.013271658179199978
002820.XSHE,0.015925193304438676
002575.XSHE,0.06151455152841954
300041.XSHE,-0.002926733933073836
000965.XSHE,0.006458264955648336
002884.XSHE,-0.037360171833811136
002645.XSHE,0.0827737550992446
002005.XSHE,-0.01018371603763383
603192.XSHG,-0.025556970771489433
002843.XSHE,-0.011466504565410976
300125.XSHE,-0.003763009319577322
600249.XSHG,-0.0687879263115178
000564.XSHE,0.11822482050559384
002960.XSHE,-0.03716795486528626
600145.XSHG,-0.09477334320007653
300338.XSHE,0.04746313156218557
002489.XSHE,0.008574102621095064
300697.XSHE,0.22756967811819018
603019.XSHG,-0.04325622491035335
688607.XSHG,-0.09500963188561255
603728.XSHG,-0.09932098782903531
300160.XSHE,0.0320293058067315
300620.XSHE,0.003565332146447278
002400.XSHE,0.005450249876988101
600571.XSHG,-0.10536973956879901
002375.XSHE,-0.1226914967642283
600630.XSHG,-0.0002004469427486404
002416.XSHE,-0.044476166668361135
600278.XSHG,0.025901358713439234
600857.XSHG,0.01574472656241223
601187.XSHG,-0.028656615664391254
000953.XSHE,0.0618587722083369
300598.XSHE,-0.02792342657519143
000001.XSHE,-0.0010786179497336776
300888.XSHE,-0.10126881277508934
300263.XSHE,-0.030452059970001694
002131.XSHE,-0.09928806389313151
002756.XSHE,0.06902439134783725
300624.XSHE,-0.0396319102910251
600426.XSHG,0.0066030142643492525
600070.XSHG,0.05624892972720723
601916.XSHG,-0.0015158630521809316
002526.XSHE,0.009926328810864887
300340.XSHE,0.016676570477310658
603936.XSHG,-0.011441800131540978
300349.XSHE,-0.04469403413139942
300489.XSHE,0.029266399424961717
300433.XSHE,-0.051277702853500674
300289.XSHE,-0.027657734458885898
688010.XSHG,-0.0040285172253371635
300451.XSHE,0.01333613878567953
002206.XSHE,-0.07775489563774851
603717.XSHG,0.007493954236543275
688229.XSHG,-0.0327500562605501
002166.XSHE,0.014827817753204756
002512.XSHE,-0.0824046091973664
003037.XSHE,0.007739521771953814
300009.XSHE,0.02498191330404015
300594.XSHE,-0.027143345829259057
002916.XSHE,-0.03404353996931096
601718.XSHG,0.0012883642818118457
603429.XSHG,-0.06054542276701516
002689.XSHE,-0.0005803858722332454
601186.XSHG,-0.003930748501936814
002792.XSHE,-0.013724263967513806
600213.XSHG,0.01603791441606185
601199.XSHG,0.025563790953761108
603996.XSHG,0.07892974839119195
300079.XSHE,0.025203206178549365
600022.XSHG,0.09318026243351071
002724.XSHE,0.016302394346462433
002872.XSHE,-0.022412956207944316
002723.XSHE,-0.04148834421717303
002317.XSHE,-0.02813525395898873
000803.XSHE,0.004849549861743402
300536.XSHE,-0.00914197371420367
002882.XSHE,-0.015802195251158835
300227.XSHE,-0.011877043480287437
688199.XSHG,-0.02068499471709609
000539.XSHE,0.031179110758767777
603703.XSHG,-0.008883261973117378
603655.XSHG,-0.05150476342620001
300029.XSHE,0.015700422337277746
300975.XSHE,0.08432576615341533
600123.XSHG,0.18833557094050443
000797.XSHE,-0.030057258503752956
300048.XSHE,-0.048500086753691045
002607.XSHE,-0.11157580284973298
002898.XSHE,-0.03701528261823707
300275.XSHE,-0.03588692969412964
002022.XSHE,-0.029549945969663833
600827.XSHG,-0.061113512990632106
600966.XSHG,0.03527372307871914
688179.XSHG,-0.05753592769874408
000829.XSHE,0.046597983632397415
603988.XSHG,0.023103140438636618
002574.XSHE,0.00962133493575592
600398.XSHG,0.023142241979687568
603638.XSHG,-0.08946919417668102
002308.XSHE,-0.04014878396023597
600728.XSHG,-0.046984141771185026
300871.XSHE,-0.030352184423832543
002837.XSHE,-0.023453763912752317
002987.XSHE,-0.01823181914954025
688508.XSHG,-0.11540353363764153
600724.XSHG,0.09737190219441086
300393.XSHE,0.05869533737969614
002300.XSHE,0.0012616358309753615
000576.XSHE,-0.02551140116911582
002456.XSHE,-0.025568215567745557
002826.XSHE,0.010851228010574702
300040.XSHE,0.08888641844233157
603931.XSHG,-0.043918872233240265
601007.XSHG,-0.08441831830333729
300778.XSHE,-0.037920898897651295
600773.XSHG,0.12582911441925249
603680.XSHG,0.020490446056735077
300131.XSHE,0.005387074276419322
002613.XSHE,0.14122693112225035
603323.XSHG,-0.006897726956800342
600152.XSHG,0.0293117651621555
002721.XSHE,0.20815983600555046
300671.XSHE,-0.12908811833162662
300417.XSHE,0.12354674261053168
300220.XSHE,-0.03361548062103096
600081.XSHG,-0.0593983378571809
002318.XSHE,-0.10510062235122883
600790.XSHG,-0.0065395483388404965
603200.XSHG,0.005790734805327905
600603.XSHG,-0.022188995770337318
002295.XSHE,0.026801530486034363
300532.XSHE,0.012497285438342852
002848.XSHE,-0.02048530745169845
000409.XSHE,0.018188447097274386
300798.XSHE,0.022092889874083976
601608.XSHG,-0.0017438140422983348
603900.XSHG,-0.0203539065604699
688180.XSHG,-0.024116116576219364
603063.XSHG,-0.07761090189857957
002149.XSHE,-0.004985256924818193
300799.XSHE,0.011111776833925719
300021.XSHE,0.00032781886191138743
002073.XSHE,0.005375251583483991
002592.XSHE,0.0201903195889702
002812.XSHE,0.004257309401910447
000928.XSHE,0.2289920627455691
300586.XSHE,0.005221773734514572
601127.XSHG,0.23143686641538574
688677.XSHG,0.02953587523660955
300597.XSHE,0.0026087154703657673
600299.XSHG,0.01758376372024285
002504.XSHE,0.013922242739660477
603882.XSHG,-0.060941196042993584
600565.XSHG,-0.05382396883795726
603603.XSHG,0.06338305825391388
603901.XSHG,-0.06968455158631302
002160.XSHE,-0.019209269174354084
603686.XSHG,-0.03635124653355681
600307.XSHG,0.22909243114246988
002536.XSHE,0.030710514080702092
605081.XSHG,-0.028073768508481093
300749.XSHE,0.052562072375239785
688536.XSHG,-0.11840265214645598
000673.XSHE,-0.035773420487526346
002454.XSHE,-0.024160786378163972
300800.XSHE,-0.05746365264353014
600797.XSHG,0.01860327519390006
600807.XSHG,-0.028541348596308934
000938.XSHE,-0.029385374321698025
300777.XSHE,-0.031560444906452136
603300.XSHG,0.01192129950533385
601128.XSHG,0.01898461604124358
002232.XSHE,-0.006324286766709297
002932.XSHE,-0.17156537890721846
002841.XSHE,-0.06787124386059586
000821.XSHE,0.047157998298312555
300432.XSHE,0.06070557241436784
002749.XSHE,-0.0085147244706546
002866.XSHE,0.036151424583285456
000008.XSHE,0.005822152577265326
000666.XSHE,0.00941803683320852
300296.XSHE,-0.03777394777664184
002274.XSHE,0.1449703062962859
603755.XSHG,0.06540860170408318
601010.XSHG,0.01945693633436259
603225.XSHG,0.009280563069426505
300576.XSHE,-0.08212275759541826
300922.XSHE,0.05253691548674426
605009.XSHG,-0.06395532868708144
688390.XSHG,-0.06260493184394438
605006.XSHG,0.059129421769313
600960.XSHG,0.02471328727111239
600133.XSHG,-0.019006210464391028
603823.XSHG,0.0040791631643121926
000860.XSHE,-0.019618311136403645
688228.XSHG,-0.0205359030129109
688113.XSHG,-0.003503176403522313
600854.XSHG,-0.002153481670691476
600370.XSHG,-0.017600121233251276
603233.XSHG,-0.06659160917580297
688468.XSHG,-0.15504936229318533
603867.XSHG,-0.013890709465033145
300847.XSHE,-0.0012850663006962284
300200.XSHE,-0.007255284026365853
300402.XSHE,0.06290892074097262
600406.XSHG,-0.07994309045470827
600515.XSHG,0.0855502727734127
688200.XSHG,-0.03607207532649239
603033.XSHG,-0.011410680146557472
002846.XSHE,-0.06062732568333477
601375.XSHG,-0.005570365124183884
300224.XSHE,-0.027479003509546043
300739.XSHE,-0.025712254052284802
002219.XSHE,0.05578454215040255
688529.XSHG,-0.014884719953527147
002608.XSHE,0.02717066202314519
000918.XSHE,-0.14907510708618482
605218.XSHG,0.10914018543465927
002586.XSHE,-0.007946262841881338
603551.XSHG,0.0306870402449874
600168.XSHG,0.018670287999502478
300957.XSHE,0.010875217515602565
300791.XSHE,-0.07575484813364974
300490.XSHE,-0.04015145498698957
600108.XSHG,0.06738191636584531
300528.XSHE,-0.020107249699288836
300010.XSHE,-0.029626627800507125
600269.XSHG,0.031137683345508177
300103.XSHE,-0.02864647339153205
000046.XSHE,0.08401178842241645
300982.XSHE,-0.12380795389724068
601369.XSHG,0.08307073954956377
300696.XSHE,-0.006301129655402018
000978.XSHE,-0.04020803715557068
300049.XSHE,-0.01882591843315576
688015.XSHG,-0.009305002335718255
603989.XSHG,-0.05540905793104446
600602.XSHG,-0.0027791745201362497
300817.XSHE,-0.06813524592380385
300083.XSHE,-0.08786003404452002
002975.XSHE,-0.10141957487520706
000990.XSHE,0.02329211008704834
002900.XSHE,0.22779721746154563
300762.XSHE,-0.05195141090240052
605199.XSHG,-0.04637200759617979
688005.XSHG,0.0070410763572329605
600617.XSHG,0.04498320424015669
300710.XSHE,-0.013422009361224858
002224.XSHE,0.009610440829002228
300022.XSHE,0.027009806668088807
603366.XSHG,-0.05475105100202916
603610.XSHG,-0.07755746956551494
601238.XSHG,0.04072376216499311
002303.XSHE,0.04478701914518554
000869.XSHE,0.11469677059473807
300486.XSHE,0.06562654018765103
600210.XSHG,0.03769707044058892
601069.XSHG,0.013011392447753045
000878.XSHE,0.08778011816509418
002614.XSHE,-0.07251059672747741
002141.XSHE,0.19878715732796923
600660.XSHG,-0.06806704247451342
300415.XSHE,-0.11971886363379748
603926.XSHG,-0.03297660085963423
002461.XSHE,-0.012080633043506152
300208.XSHE,0.12544501568448505
000737.XSHE,0.18170460972885294
002519.XSHE,0.009557400222643125
600683.XSHG,-0.09151003731082596
603706.XSHG,0.018827229483451374
000922.XSHE,-0.012860635959215822
300042.XSHE,0.17518845893558188
601515.XSHG,0.09940288665831241
600620.XSHG,0.01497745797977286
600841.XSHG,-0.006426087597619973
002379.XSHE,0.061295733031366456
600898.XSHG,0.02399262485028307
002235.XSHE,0.0381432056310092
002597.XSHE,-0.028120309381823992
002066.XSHE,0.0027585426220770705
600612.XSHG,-0.06277117252194901
002418.XSHE,0.13268396722378104
600146.XSHG,0.11392446014255876
300635.XSHE,0.0533853572400256
002082.XSHE,0.005953089868046205
300311.XSHE,0.01310298307118028
688063.XSHG,-0.005100696327221376
300509.XSHE,-0.03994067261549778
600127.XSHG,0.05119342780907392
600801.XSHG,0.039808164056806275
600962.XSHG,0.08391564132390107
601611.XSHG,-0.013570845448259157
603798.XSHG,0.15045270781460598
603387.XSHG,-0.030084666118588337
600383.XSHG,-0.10112490271305385
600662.XSHG,0.011402316342015639
300912.XSHE,-0.009344263309685014
600961.XSHG,0.059324528805223084
000090.XSHE,-0.003648880855422029
000150.XSHE,0.1819069293243023
000619.XSHE,-0.06806249932648238
600536.XSHG,-0.04521927702957989
600292.XSHG,0.07112419441583223
601619.XSHG,0.028880113573991256
300771.XSHE,-0.0877857561534518
000070.XSHE,0.024810989543424672
603628.XSHG,0.006486332370567153
002533.XSHE,0.0054276355211804045
600327.XSHG,0.043198679973525556
000056.XSHE,0.13069927462127104
300980.XSHE,0.06371316241882917
601456.XSHG,-0.043506060877586905
688129.XSHG,-0.0024005640075587206
600037.XSHG,-0.012851759845623348
600355.XSHG,0.04460529507929452
002952.XSHE,-0.04674681758662305
300218.XSHE,-0.01860673714028071
000983.XSHE,0.23005245065771987
300600.XSHE,-0.003069824252073952
688108.XSHG,-0.030415338925166735
300405.XSHE,0.002253894249664775
300716.XSHE,-0.012699409357422583
605117.XSHG,0.11626614539731855
000960.XSHE,0.019151543664755646
300525.XSHE,0.03418664783140262
300809.XSHE,0.2267220352318002
300870.XSHE,-0.09265267129775855
605186.XSHG,-0.028141590888546376
300466.XSHE,-0.00021546761878160191
300397.XSHE,0.014135872341547362
300488.XSHE,0.004660221732062645
300751.XSHE,-0.015776490925766416
600714.XSHG,0.07893277261154291
601818.XSHG,-0.010582013514829677
002019.XSHE,-0.023721086998055606
000852.XSHE,0.005541730060768535
300406.XSHE,0.0013439689600407314
600876.XSHG,0.09727444919483408
603949.XSHG,-0.042535139220176904
000703.XSHE,-0.05212262969170117
605118.XSHG,-0.011395607181115697
002858.XSHE,0.20273778323854147
002089.XSHE,0.034481220334046214
603006.XSHG,-0.04008457264430254
605196.XSHG,-0.0038517617004578753
600585.XSHG,-0.004780391460834977
603203.XSHG,0.03642845630090815
300935.XSHE,-0.025093716257882474
601319.XSHG,0.012811398056902923
000521.XSHE,0.038773040359211655
000910.XSHE,-0.018406532749040336
601099.XSHG,-0.08387976407228206
300575.XSHE,0.04749837687194686
600499.XSHG,0.1457421882932128
600889.XSHG,0.1721428979987374
300761.XSHE,0.021354744760871278
605303.XSHG,0.028766833883857666
603899.XSHG,-0.04265061715409479
300962.XSHE,-0.05528313180495732
688393.XSHG,-0.07978109142460628
600919.XSHG,0.0633619268716046
600050.XSHG,0.01617206160919582
603303.XSHG,0.03412828889986277
002895.XSHE,0.012099330389650248
600189.XSHG,0.0015348065143949412
002942.XSHE,-0.04980509924954618
300842.XSHE,-0.06737438434368569
002840.XSHE,0.04453283724639675
603886.XSHG,-0.02595410765942814
688012.XSHG,-0.09315527555876067
600573.XSHG,0.10228750174968791
300619.XSHE,0.003963297221115698
688619.XSHG,-0.06378495604646377
600463.XSHG,-0.01119655625871322
002660.XSHE,-0.018416061544165887
300770.XSHE,-0.017478617909371424
688165.XSHG,-0.09051350417161722
603332.XSHG,-0.004192591936075243
300622.XSHE,0.1896722471470059
601998.XSHG,0.008846253056992423
002117.XSHE,-0.006149252588409505
688090.XSHG,-0.018397751002015607
002626.XSHE,0.15915472443233822
300161.XSHE,-0.05599702648866542
603663.XSHG,0.0039961559475996606
002061.XSHE,-0.04306975608762357
603339.XSHG,-0.029746628767786887
002868.XSHE,-0.038264810779182916
688159.XSHG,0.017431880881258847
002474.XSHE,0.08911291763798776
600248.XSHG,-0.01736304220044999
600880.XSHG,0.024664919846683894
605050.XSHG,-0.02963998986573256
300252.XSHE,-0.03431027149733094
600890.XSHG,0.0015651134762574908
603199.XSHG,-0.07147020270572481
002031.XSHE,0.04817908842904832
002795.XSHE,0.135135485843533
300508.XSHE,0.03227520282113956
002130.XSHE,0.07109082398772038
600068.XSHG,0.016248898774676935
002522.XSHE,0.04765912263140549
603496.XSHG,-0.07322919959633242
603825.XSHG,-0.014063825511934153
000783.XSHE,-0.027494754491675107
600386.XSHG,-0.0012609434001974286
002469.XSHE,-0.024173636283989844
600766.XSHG,-0.14629815170843882
603697.XSHG,0.006099719319981197
000651.XSHE,0.008019097514050423
002946.XSHE,-0.062492477207218025
688580.XSHG,-0.08119045989544922
002207.XSHE,0.02983312091150326
688682.XSHG,-0.055685218076320424
600365.XSHG,0.06960599101274785
000628.XSHE,-0.030860301132866755
002323.XSHE,-0.036203033291402974
600771.XSHG,-0.06104304666010518
300139.XSHE,0.043468563326193636
603758.XSHG,-0.025805765005806384
002197.XSHE,0.06002222813818985
002856.XSHE,0.06268801423769854
688092.XSHG,0.05682824285213906
600356.XSHG,0.004876038729851804
300609.XSHE,-0.030592961417108273
300071.XSHE,0.11676687523257599
601966.XSHG,-0.09881989455950356
002360.XSHE,0.00469402641381272
603068.XSHG,0.016381262409732155
002774.XSHE,-0.011120783736693753
688388.XSHG,-0.1244103516740443
601666.XSHG,0.08464789480453691
300214.XSHE,-0.023276455713182587
002380.XSHE,-0.0064713266876420174
300881.XSHE,0.04508502379846044
601003.XSHG,0.07773745381663785
300135.XSHE,0.01768229684373597
603305.XSHG,-0.060561286174774284
300612.XSHE,0.010281020467998246
600363.XSHG,0.015692403579202048
600312.XSHG,0.013810885918238505
605500.XSHG,-0.042135585317255426
300264.XSHE,0.03186170163119768
605368.XSHG,0.053933664342551285
000536.XSHE,0.010641082285353081
002860.XSHE,0.0035978576371901456
002529.XSHE,0.05598038135409409
603817.XSHG,-0.055486886121270895
603920.XSHG,-0.1513689722617229
000603.XSHE,0.06490963481063959
603880.XSHG,-0.06059084632921164
605001.XSHG,-0.005122970474602084
603848.XSHG,-0.018202845626412344
688598.XSHG,-0.07650903500486472
002246.XSHE,0.009072658996590769
300302.XSHE,0.07230740638580774
300828.XSHE,-0.047540191215550746
002863.XSHE,-0.028049793266210064
600885.XSHG,-0.0875472160273539
300658.XSHE,-0.06221561549230594
600321.XSHG,0.0008760553128546464
600624.XSHG,-0.0034663131770165325
603861.XSHG,0.01802693788020786
002999.XSHE,-0.04412405103190687
002179.XSHE,-0.09213702152531911
600021.XSHG,0.030253004180251297
002119.XSHE,-0.0909960702617429
002200.XSHE,-0.005959467604827445
002733.XSHE,0.0007712521378557238
603608.XSHG,-0.012876106047507153
603308.XSHG,-0.09867878695579249
600668.XSHG,-0.05511519537274405
002024.XSHE,-0.01841603188121477
002436.XSHE,-0.05756617570347747
300872.XSHE,0.028220963018757123
002969.XSHE,0.047244036921164634
601990.XSHG,-0.10501102984535325
688566.XSHG,-0.0781075828377713
603613.XSHG,-0.04108237897846731
002727.XSHE,-0.06725869017768522
300581.XSHE,0.009914952039723628
603096.XSHG,-0.034329390218008494
300444.XSHE,-0.052170177468047044
002643.XSHE,-0.018349757447437026
688556.XSHG,-0.0509313049070718
600408.XSHG,0.22692070612957838
603803.XSHG,-0.020004768574534315
600661.XSHG,-0.014366873123167465
600366.XSHG,0.012468417691182636
003021.XSHE,0.006910662389978473
002372.XSHE,-0.05171388000163356
300482.XSHE,-0.10428289877674769
600760.XSHG,0.09395961580660603
300234.XSHE,0.07642291438462662
300639.XSHE,-0.10477023654922425
603516.XSHG,-0.05254873966577704
600052.XSHG,-0.050057685023477884
600783.XSHG,-0.10560565522787399
601677.XSHG,-0.00835124087445346
300824.XSHE,-0.06846171712304089
002677.XSHE,-0.027241876060727973
600984.XSHG,-0.03730908318016322
002532.XSHE,0.2107703066972302
000014.XSHE,-0.009078974187268246
603160.XSHG,0.04258374538022041
600551.XSHG,-0.033930885314808194
002316.XSHE,0.22607978839407306
688488.XSHG,-0.034232727857627564
603159.XSHG,-0.01257950823172315
300460.XSHE,-0.07541050262106429
603773.XSHG,-0.07771250676508713
002877.XSHE,-0.043628119544640125
300464.XSHE,-0.09910133517331722
002137.XSHE,0.021636523924223952
603985.XSHG,-0.11917168788950822
603236.XSHG,-0.0720469986143056
003035.XSHE,0.10884743046935476
600713.XSHG,0.027492806070344867
688596.XSHG,-0.03454381361051071
000426.XSHE,0.1213813981284625
002675.XSHE,-0.013819478871234045
605180.XSHG,-0.0037813014594898437
300320.XSHE,0.020657265963961287
300925.XSHE,0.0023711737920285724
601236.XSHG,-0.029073757475808138
002741.XSHE,0.05617050888179705
600176.XSHG,-0.08446632804022099
605286.XSHG,-0.1047423723366432
000419.XSHE,-0.03728527016821101
000009.XSHE,-0.07205937479253874
300510.XSHE,-0.02486037194954633
601999.XSHG,0.07698020674027256
601333.XSHG,0.02573867035969009
000709.XSHE,0.10651124703082115
600871.XSHG,0.019740050182278524
688519.XSHG,-0.07694958625083213
300733.XSHE,0.030675138522592404
603688.XSHG,-0.047885717492305156
688066.XSHG,0.005552337923547568
688002.XSHG,0.010691208807122321
002780.XSHE,0.043599320750529774
601600.XSHG,0.23176253581985232
300690.XSHE,-0.05958317188952189
300931.XSHE,0.026737469162357703
600567.XSHG,0.11108245202122773
002324.XSHE,-0.008681772301866366
002905.XSHE,-0.09706869865139338
600723.XSHG,-0.032344755535120034
300422.XSHE,-0.005115925312991245
300367.XSHE,0.05564203208009141
300570.XSHE,-0.02134932731954986
600584.XSHG,-0.06346135321578872
002208.XSHE,0.04042123171142408
600325.XSHG,-0.01573634439479827
000661.XSHE,-0.012946994954255378
603998.XSHG,0.04368487250794908
600529.XSHG,-0.02684596754725411
601877.XSHG,-0.06443005372142462
605151.XSHG,-0.0033765707612046295
000028.XSHE,-0.025822892214266226
600681.XSHG,0.019915215770962183
688630.XSHG,0.10245721199721017
603093.XSHG,-0.07949344912291376
002941.XSHE,-0.004675033423977046
300244.XSHE,-0.035410129456424674
002511.XSHE,0.09359552597790152
002757.XSHE,-0.032554063720582914
603800.XSHG,-0.01424607392232188
000545.XSHE,0.04698810966254569
603916.XSHG,-0.05545632172116942
600346.XSHG,-0.09344896391915997
000631.XSHE,0.007196638666263891
300569.XSHE,-0.033857182182714406
002134.XSHE,-0.016423797369448604
600455.XSHG,-0.0026835680907803883
002403.XSHE,-0.01988230036131002
000707.XSHE,0.09149596571810031
600345.XSHG,-0.007460665457571927
000950.XSHE,0.08427849310389093
600969.XSHG,0.022525726991666245
300605.XSHE,0.05110971843092748
000901.XSHE,-0.005386167365115185
002471.XSHE,0.10604866278744911
300567.XSHE,-0.11716139477820624
300606.XSHE,-0.04391923414384742
300363.XSHE,-0.04263916614207689
002363.XSHE,-0.004585839476069321
600763.XSHG,0.04939158130908716
600019.XSHG,0.012062205746320923
300676.XSHE,-0.04997197380987069
000636.XSHE,-0.0820329386943472
603993.XSHG,0.07060700284547664
688679.XSHG,-0.12332204464115616
000698.XSHE,0.04166514728210166
300702.XSHE,-0.09427301526187823
601088.XSHG,0.04728903480249632
600588.XSHG,-0.03570739150371493
603978.XSHG,0.04782745699458752
002280.XSHE,0.0316406003415016
300179.XSHE,0.06980134434691407
000931.XSHE,0.06226802908818146
300551.XSHE,-0.04423992297870361
600836.XSHG,0.050343736619502755
000652.XSHE,-0.007956687622966748
300315.XSHE,-0.035616038598079026
300409.XSHE,0.018491844817914348
300555.XSHE,0.027919604135993203
002740.XSHE,-0.03560407749992292
300693.XSHE,-0.07656729533441663
300972.XSHE,0.015594907347786737
603390.XSHG,-0.04332011607862324
603681.XSHG,-0.03252334459683588
002218.XSHE,0.0037772929253388357
002699.XSHE,0.018203089560905737
600211.XSHG,-0.08844606518417021
300172.XSHE,-0.04767408109375072
601019.XSHG,0.0023774197120409865
601908.XSHG,-0.048564923572640036
600872.XSHG,0.030179143716918898
002417.XSHE,-0.03844495965001517
600844.XSHG,0.011317832386181286
603508.XSHG,-0.0022438363064806125
600166.XSHG,-0.03956998536744788
300019.XSHE,-0.05895397773323916
300018.XSHE,0.011354420404150412
300344.XSHE,0.005662567553235932
000027.XSHE,0.1450070964204058
605007.XSHG,-0.05213394593183951
000060.XSHE,0.04622997439376744
002912.XSHE,-0.04355367648141479
003006.XSHE,0.020265244191439186
002499.XSHE,-0.027246881531801027
603730.XSHG,-0.05239594580449802
300108.XSHE,-0.018601443471271253
600522.XSHG,-0.025595263780357078
603856.XSHG,-0.03330840833817937
002828.XSHE,0.030559539858392767
300755.XSHE,0.030910567232580594
300355.XSHE,-0.022339511677284773
002443.XSHE,-0.03577633475039166
002650.XSHE,0.06727027900616064
300107.XSHE,-0.0042652266141608
000830.XSHE,0.03803163876251319
605098.XSHG,0.12949001593281337
603586.XSHG,-0.02549753333402578
002080.XSHE,-0.09563539148701343
300056.XSHE,-0.009853755406950597
600682.XSHG,0.19691630633950882
300153.XSHE,-0.030118966320092633
300715.XSHE,-0.0982090250131999
300684.XSHE,-0.028173996426352564
000723.XSHE,-0.01776186758458155
000788.XSHE,-0.07164785800287145
002788.XSHE,-0.0027996125315602706
002593.XSHE,0.02389676250085207
603577.XSHG,-0.02788884296907614
000096.XSHE,-0.004599580801126627
600227.XSHG,0.12606928400014478
002486.XSHE,-0.017972317290003547
600197.XSHG,-0.07633319996491378
600177.XSHG,-0.053335290066644676
300314.XSHE,-0.10301018214332153
002762.XSHE,0.03976017636487805
002705.XSHE,-0.21630308733414436
603315.XSHG,0.03584082846705835
000023.XSHE,0.029563880442853
000572.XSHE,0.2150524394652017
300649.XSHE,-0.028353783098246262
002297.XSHE,0.00875526248573746
600256.XSHG,0.061390599920705224
002571.XSHE,-0.08405893933420262
600858.XSHG,-0.014512534861804278
002254.XSHE,0.0874579220666787
600663.XSHG,0.005318940521517822
605005.XSHG,-0.003849525192894674
000981.XSHE,0.06136225384527692
600587.XSHG,0.22801674004635533
600695.XSHG,-0.025591000583564158
600637.XSHG,-0.01399104979389918
603806.XSHG,-0.00042386384282385207
600787.XSHG,0.03134462996095319
300673.XSHE,-0.023484925938383513
603388.XSHG,-0.011487071719863587
688016.XSHG,-0.03331273458861815
300637.XSHE,-0.025097745772184276
603559.XSHG,-0.0044791453743064195
000912.XSHE,0.02013602543241591
600078.XSHG,-0.20236666289432598
600111.XSHG,0.03587931840428736
600436.XSHG,-0.009642904288860478
688122.XSHG,0.01234722551854378
600993.XSHG,-0.01697407207077531
601991.XSHG,0.05154712951390218
002523.XSHE,0.016914981243362687
002202.XSHE,-0.0096343039901093
600888.XSHG,0.04234554285783154
