code,momentum_5d
000498.XSHE,0.005867746968957727
601311.XSHG,-0.008708515917458684
603103.XSHG,0.0251218167547067
002889.XSHE,0.018456925839350186
002793.XSHE,-0.021225094643392416
002142.XSHE,0.1084951339947243
300140.XSHE,-0.02920556088638802
600738.XSHG,0.021965224846648
300616.XSHE,0.0008678180759087613
002238.XSHE,-0.0019849394538365497
000908.XSHE,-0.01638179484417185
600095.XSHG,0.023710864286046907
002551.XSHE,-0.031328578108132596
600549.XSHG,-0.00545655129753162
603053.XSHG,-0.028418560409452617
002979.XSHE,-0.033877967218292414
603289.XSHG,-0.010223938640939637
000557.XSHE,-0.09175382444138913
002871.XSHE,0.06642069750359304
300627.XSHE,-0.04533238775479537
300342.XSHE,-0.07012752458004247
600892.XSHG,0.032485045541461005
300656.XSHE,0.006564084162473276
300416.XSHE,-0.02166314720933167
300603.XSHE,0.05498701149134867
300726.XSHE,0.050197698049149905
002124.XSHE,-0.019923687747001654
300076.XSHE,0.004850156602915205
300369.XSHE,0.0188824400944312
600917.XSHG,-0.021036119792062134
000893.XSHE,-0.047943036366424524
002620.XSHE,-0.009876965745389814
002766.XSHE,-0.03578796591340873
300169.XSHE,-0.044158942337729885
002609.XSHE,0.0807421059250262
300498.XSHE,0.031100110806893788
601901.XSHG,0.02941831966869699
600196.XSHG,0.02277198510096548
600126.XSHG,0.05119035744546078
002959.XSHE,0.03911658557204627
300080.XSHE,0.015031240883734889
600582.XSHG,-2.4668059861069486e-05
300193.XSHE,-0.03323744577106373
000859.XSHE,0.09153097634563837
601555.XSHG,0.03814401528953397
002371.XSHE,-0.020850604090745135
601226.XSHG,-0.01744515078356971
603133.XSHG,-0.048142577305774946
002299.XSHE,0.041950538821552606
002062.XSHE,-0.011323872393797757
600981.XSHG,0.0378964142979623
603967.XSHG,0.00621208192633084
300757.XSHE,0.003176182533270608
600098.XSHG,-0.0027146326677231405
300351.XSHE,-0.032116035354290265
300467.XSHE,0.005068918179113924
002168.XSHE,-0.010590290176571052
300779.XSHE,-0.017492039166275664
002093.XSHE,-0.0072283687852435045
603283.XSHG,0.20679771202145322
002681.XSHE,0.05724988264400657
002396.XSHE,0.04072380185853998
600818.XSHG,0.10607555541164654
601138.XSHG,0.07146164565371389
300380.XSHE,0.005506823225855086
000552.XSHE,-0.026281353499288625
002778.XSHE,0.10532642854158772
688116.XSHG,0.034083625876887846
002538.XSHE,-0.05307780603831502
300431.XSHE,0.17008515112111547
300552.XSHE,0.0044145111472089285
600829.XSHG,0.0674649589929814
002927.XSHE,0.0229975264734354
002936.XSHE,0.005300077902228018
000758.XSHE,0.09441135978452093
002857.XSHE,0.18520762359668985
600936.XSHG,0.019539897662697946
601368.XSHG,-0.015893496495958278
000626.XSHE,-0.00036365904283663236
603396.XSHG,0.041626302800749006
002717.XSHE,-0.048505392811831534
002816.XSHE,0.02420959150657264
300711.XSHE,-0.008535503792486979
601208.XSHG,-0.01984348694416031
300307.XSHE,-0.05263911206679513
600651.XSHG,0.02512146496732417
002530.XSHE,0.04396353182089834
002968.XSHE,-0.020668693800962992
603351.XSHG,0.04440662965671109
002426.XSHE,-0.0043676062022076426
600758.XSHG,-0.008972752665370252
002490.XSHE,0.03425742613286177
300210.XSHE,-0.014133033437630178
300167.XSHE,-0.02258856919082533
300004.XSHE,-0.024310636580814934
002088.XSHE,-0.012673089639763518
600320.XSHG,0.0034892817241299733
601788.XSHG,0.03575975702537235
600241.XSHG,0.030548789412119165
002635.XSHE,0.12563549739946314
600689.XSHG,-0.01878132660531309
300134.XSHE,0.009463532793017669
300628.XSHE,0.11460344013992196
300712.XSHE,-0.08361448325931621
600376.XSHG,0.0033022886190931904
600645.XSHG,-0.025947069251359266
000836.XSHE,0.07522720452921924
002475.XSHE,0.1547389121836218
000848.XSHE,-0.07696117028462951
300260.XSHE,-0.022018108140442867
002921.XSHE,-0.02379702895281053
300802.XSHE,-0.07339715035184058
002892.XSHE,-0.023141179762819528
300084.XSHE,-0.02879261800555599
300529.XSHE,0.024250442661593905
300836.XSHE,0.0
000999.XSHE,0.024726181941270287
000702.XSHE,-0.03579665986045305
300756.XSHE,-0.016121024223440288
000807.XSHE,0.018993757000772545
002258.XSHE,0.05750551777233677
300236.XSHE,0.19810175527211432
603708.XSHG,0.027767387709196446
300319.XSHE,0.032578878270889323
300061.XSHE,0.0028395420845071656
300548.XSHE,0.1339651065925501
002404.XSHE,0.01944536770905634
002508.XSHE,-0.005189600161015755
603353.XSHG,0.019354399377790592
002377.XSHE,0.003380966931335473
300176.XSHE,0.0018764601292425506
603991.XSHG,0.044303641272668094
603612.XSHG,0.011707416198969825
300015.XSHE,0.05214992575089619
002152.XSHE,0.012310420364676364
000547.XSHE,-0.025918045635545166
600157.XSHG,-0.005588594788683614
000582.XSHE,0.07571029023366131
300462.XSHE,0.02690842275644524
002344.XSHE,0.20290462442234344
002175.XSHE,-0.014620088393719914
000900.XSHE,-0.0130590017620749
603828.XSHG,0.19035001447059485
603026.XSHG,-0.011710714569987613
002578.XSHE,-0.007493108073819255
300589.XSHE,-0.010555249402907793
300259.XSHE,-0.0011707318669555988
600375.XSHG,-0.0684448166002776
601609.XSHG,-0.0352270189634423
300325.XSHE,-0.004772562361301393
600340.XSHG,0.035492041108195906
002897.XSHE,0.013186064440716124
002161.XSHE,0.01507320813915465
002928.XSHE,0.014560115231681992
601616.XSHG,0.00051189995947961
300426.XSHE,0.18870308158953858
300334.XSHE,0.021328601749472688
000959.XSHE,0.010889217833543612
000555.XSHE,0.032746270722750936
002824.XSHE,-0.0147823317107981
600310.XSHG,-0.01938742263764651
603809.XSHG,-0.0060294626134085455
601028.XSHG,0.05644763023401549
002598.XSHE,-0.024662344494773936
600397.XSHG,-0.02055342224691268
688039.XSHG,0.017546534171869965
000955.XSHE,0.04956761730748685
000667.XSHE,-0.03341422625593597
688189.XSHG,0.047290896828440246
600990.XSHG,0.044632907052937584
002909.XSHE,-0.027015774844165667
600482.XSHG,0.023834134490377558
603083.XSHG,0.06309230481256327
603660.XSHG,0.011300399051608935
600798.XSHG,-0.015616666694994136
000732.XSHE,0.05634058521202959
603739.XSHG,-0.05525252240876715
603369.XSHG,0.02427902923403543
600820.XSHG,-0.0069603321680297555
002362.XSHE,-0.005554475889065651
603085.XSHG,-0.059322597264458585
600777.XSHG,-0.03118829741284353
300399.XSHE,-0.041076095312467226
002444.XSHE,0.044848380831570035
002042.XSHE,0.03395388202630735
002301.XSHE,0.02859736003138221
600089.XSHG,-0.0052934992734574885
600495.XSHG,-0.019165133306516514
002797.XSHE,0.018069987437302815
600487.XSHG,0.0337743120696109
300152.XSHE,-0.03949311695610293
300095.XSHE,-0.002200189216899545
300792.XSHE,-0.04480327739582658
300256.XSHE,0.008572787253813663
002103.XSHE,0.1963145075779394
603393.XSHG,0.05156886602610755
603218.XSHG,0.15216242811879452
002059.XSHE,-0.010049849645275204
002908.XSHE,0.06957671430190829
000850.XSHE,-0.019986577026493573
600814.XSHG,0.03668567281931053
603399.XSHG,0.021152508298322964
002085.XSHE,0.042592122610153604
002962.XSHE,-0.010289265991384543
300148.XSHE,0.0237607302048776
601900.XSHG,0.006977111949866461
603915.XSHG,0.014353754317913168
300293.XSHE,0.01170016134274187
601518.XSHG,7.914631459003674e-05
002599.XSHE,-0.0026790067447727828
002528.XSHE,0.0017048802344033394
300820.XSHE,0.033414446435993186
600467.XSHG,-0.03872413737537115
601258.XSHG,-0.024387013871873836
002500.XSHE,0.023618900985008563
600416.XSHG,0.12584735606417344
300775.XSHE,-4.0123453504296164e-05
002674.XSHE,0.05738353491326615
300184.XSHE,-0.0011935657439586696
688051.XSHG,0.06894872717489704
600532.XSHG,-0.01863435562864164
603439.XSHG,-0.1512331594182391
002395.XSHE,0.008849374469366532
600172.XSHG,-0.033865844644912636
002014.XSHE,-0.005057243193134015
002020.XSHE,-0.020676537502378852
002715.XSHE,0.04041326537390342
000066.XSHE,0.028185718988502157
300288.XSHE,0.004163153275144431
600641.XSHG,0.03021611259591591
688366.XSHG,0.06276499037240466
600301.XSHG,-0.03455665715503849
300360.XSHE,0.0008585802995307104
300382.XSHE,0.023506896556240775
600975.XSHG,-0.05685648458244769
002277.XSHE,0.12728141414964128
300736.XSHE,0.013081708402226673
300618.XSHE,0.04876949664834504
600039.XSHG,0.013817993242718459
002458.XSHE,0.01920355586847581
600883.XSHG,-0.05200965861392877
002462.XSHE,-0.0144113999572896
603600.XSHG,-0.040393936382151045
002457.XSHE,-0.02831897956393803
600246.XSHG,-0.002109304114903671
600693.XSHG,0.0011102520195580418
000429.XSHE,0.018229651519611832
603606.XSHG,0.022721617658462572
600337.XSHG,0.11636346730973633
600373.XSHG,0.030549572613560595
300001.XSHE,0.006207081065594878
600598.XSHG,-0.005621274255658137
002231.XSHE,-0.015017997185420719
002447.XSHE,0.15819709410455593
600678.XSHG,-0.04057284210500773
300484.XSHE,-0.041548289847055345
600593.XSHG,-0.05482423544472867
000812.XSHE,-0.015496209934614057
600730.XSHG,0.042199617869682966
601512.XSHG,-0.008705413257007896
603790.XSHG,0.058922279689704975
603969.XSHG,0.19828059956649463
002687.XSHE,-0.011605550672239014
000665.XSHE,0.06891051324176195
002099.XSHE,0.019041943871064317
002777.XSHE,-0.03159383656938356
002767.XSHE,-0.10052268582693175
300652.XSHE,-0.032366442260589386
300623.XSHE,0.08187688215188592
600061.XSHG,0.040304195975484604
300653.XSHE,0.019954596222829815
300221.XSHE,-0.024764499731734627
002659.XSHE,-0.04614922146927805
601599.XSHG,-0.010689049137169442
600796.XSHG,-0.02585014004539422
600262.XSHG,0.024050269558144592
601021.XSHG,0.07351433487962918
600789.XSHG,0.014619982767828457
600995.XSHG,-0.029390235566966294
002394.XSHE,-0.018392615866287855
000932.XSHE,0.008989898688899135
300155.XSHE,0.012710669163798434
603177.XSHG,-0.07632577298934846
600058.XSHG,-0.015477633039851823
688188.XSHG,0.004430541955191587
002368.XSHE,0.04349251032089602
300642.XSHE,-0.016557129271747153
603416.XSHG,0.006001671353900381
603700.XSHG,0.052827641964916495
603617.XSHG,-0.05166876523220501
300526.XSHE,0.2224295647198893
002460.XSHE,0.0504090271089452
300395.XSHE,0.03554244066887696
002986.XSHE,0.0
000633.XSHE,-0.031055953934228192
300133.XSHE,0.07595982059144447
601188.XSHG,-0.026365459810248473
600503.XSHG,-0.06348080755690233
002772.XSHE,-0.049927170230310985
601688.XSHG,0.04286768506535109
002480.XSHE,-0.05335428558993363
603959.XSHG,0.13791630635601368
603023.XSHG,-0.014545294277161967
603729.XSHG,-0.023537588628835822
601166.XSHG,0.04028165351643519
688360.XSHG,0.0
002221.XSHE,0.01061919118655926
002405.XSHE,0.016729700399959233
601628.XSHG,0.1043303649431491
000789.XSHE,-0.01869597779372936
002931.XSHE,-0.021985285712789612
300550.XSHE,-0.010062663546832502
603677.XSHG,-0.027003606801072392
000333.XSHE,0.04484699761476099
300495.XSHE,0.05057003982481391
603906.XSHG,0.06638939966835003
600977.XSHG,0.014849007344559472
601601.XSHG,0.0679707459391883
002542.XSHE,-0.021673051722789806
300657.XSHE,-0.002861385843208483
002950.XSHE,0.1411217017321383
300461.XSHE,-0.010621201993164027
002188.XSHE,0.041164204065415745
601872.XSHG,0.03688670325783504
603041.XSHG,-0.000470772201105224
600368.XSHG,0.009002161776854797
002261.XSHE,-0.0034107851113746902
300539.XSHE,-0.030401409287246283
300243.XSHE,-0.025358992524582086
002678.XSHE,0.01354346728393677
000525.XSHE,-0.02727656557270868
300014.XSHE,0.10990052865754765
002572.XSHE,-0.016791440467677395
600456.XSHG,0.005730579667494018
600319.XSHG,-0.03829834964094353
600403.XSHG,-0.010897427903699833
300366.XSHE,-0.03120832022285522
600516.XSHG,0.03431506740390183
300564.XSHE,-0.07414156860383972
000691.XSHE,0.05077318664238348
000617.XSHE,0.04274183610896884
002451.XSHE,-0.022621653059993342
300187.XSHE,-0.030363793301227973
300663.XSHE,-0.0070105903690953625
600459.XSHG,0.05965465255020799
600634.XSHG,-0.10488099231738646
300556.XSHE,-0.01655379514259258
002369.XSHE,0.0026837844131862958
688058.XSHG,-0.03777243640910238
002988.XSHE,-0.18211871004536395
300713.XSHE,-0.042905155784876914
600257.XSHG,-0.00583285911225713
300292.XSHE,0.0009613954289667617
300121.XSHE,-0.03957132733885073
300441.XSHE,0.008466095850835662
603808.XSHG,0.0509184086049241
003816.XSHE,0.04470451824042619
600153.XSHG,-0.035901215355720884
600425.XSHG,-0.0010709131372511407
300759.XSHE,0.2102767981402661
000810.XSHE,-0.022598787407203204
002540.XSHE,0.008504623082799125
002663.XSHE,0.02991806602020962
300750.XSHE,-0.0033281808321486105
000685.XSHE,0.03228091874967959
601816.XSHG,0.03901661216496739
002691.XSHE,-0.07412568069361132
300105.XSHE,-0.012294632699560978
300388.XSHE,-0.02296647431323643
002707.XSHE,0.03586201690468431
688298.XSHG,0.21719404833215047
300120.XSHE,-0.014321234713212443
600761.XSHG,-0.008649829634996963
300562.XSHE,0.014307311141900356
600650.XSHG,0.0007834974011127448
002025.XSHE,-0.014813748252770048
300098.XSHE,0.030792642509007817
000966.XSHE,-0.03576058233276333
002638.XSHE,0.07769362809284061
002167.XSHE,-0.029685763572791034
300531.XSHE,-0.052633714339679574
002247.XSHE,-0.0013056783019090232
002373.XSHE,0.05233465249066567
300634.XSHE,0.04946986014710548
002878.XSHE,0.08073005821890487
300810.XSHE,-0.032702353190500105
603131.XSHG,-0.014417351267493855
300191.XSHE,-0.03748085883535947
000958.XSHE,0.03738593089175628
600297.XSHG,0.03330129770744699
600460.XSHG,0.036579841416465496
300286.XSHE,-0.03183293491142299
002963.XSHE,0.013579088392531163
002865.XSHE,-0.0401391076474796
601799.XSHG,-0.009345371123853453
600378.XSHG,0.08350346942362186
603689.XSHG,-0.020526198674110787
603657.XSHG,-0.027876042177324353
688101.XSHG,0.021479063726923615
300068.XSHE,-0.014769397370962854
603668.XSHG,-0.18865094203090604
603507.XSHG,0.0030195947634299586
002923.XSHE,0.004035566866685089
300354.XSHE,-0.013632837468446596
300376.XSHE,0.000317781153869167
002657.XSHE,0.028742705699214825
002842.XSHE,-0.08041102912163771
600999.XSHG,0.02882335439106459
000756.XSHE,-0.02077244617137598
600988.XSHG,0.03635926713404466
000533.XSHE,-0.01661891765010812
000598.XSHE,-0.002105424880758329
600560.XSHG,-0.014227210991287934
603239.XSHG,0.028320006464180043
603520.XSHG,0.08378575931362177
300178.XSHE,0.06855245600223171
600331.XSHG,-0.06828138012827933
603058.XSHG,-0.03161147097154355
300185.XSHE,-0.011788524653825839
300516.XSHE,-0.03273605722020552
603799.XSHG,0.05512883032418195
002713.XSHE,-0.06529226333666743
002140.XSHE,0.002008595128993332
603322.XSHG,-0.005651979056255613
603030.XSHG,-0.04235579718893045
002199.XSHE,-0.03540898665119935
600692.XSHG,-0.03902172947508078
603189.XSHG,0.02463538645676766
600390.XSHG,0.03217528249806564
600188.XSHG,0.015102862207382155
600167.XSHG,0.01785700097157731
300665.XSHE,-0.0016523166539107043
300337.XSHE,0.03203033606050329
002391.XSHE,-0.01260678970460084
688158.XSHG,0.11075557484146095
600599.XSHG,0.08329389346302116
600020.XSHG,-0.018025423077169853
300449.XSHE,0.11314842891468263
300251.XSHE,0.05034855068855891
600749.XSHG,-0.008885126580516808
002290.XSHE,-0.018651542947298892
300592.XSHE,0.04473546358413717
300002.XSHE,0.053216250547729674
300783.XSHE,0.0303748394502916
300122.XSHE,0.02242555790880309
300045.XSHE,0.018853311819929486
002092.XSHE,0.017610547002599612
002304.XSHE,0.01929563407333219
002488.XSHE,0.027254008770280974
600303.XSHG,-0.004831912147314363
000032.XSHE,0.05685178874984795
002326.XSHE,0.056991548679721726
000567.XSHE,0.2096316521098927
002353.XSHE,0.1319586809916576
603489.XSHG,0.0698823581248136
002420.XSHE,0.0031710606054860674
688138.XSHG,0.05901851808231239
300500.XSHE,-0.03633161253309995
000507.XSHE,-0.029769850824462554
002432.XSHE,0.01928705418824482
300329.XSHE,-0.029698536042527788
600518.XSHG,0.011769665533743378
002153.XSHE,0.028356399301447493
603661.XSHG,-0.1219217711168267
000026.XSHE,0.019488052633317335
600861.XSHG,0.027017446984311883
601336.XSHG,0.0836810863095341
300032.XSHE,-0.0008533641644638545
002787.XSHE,-0.026761080263688706
300407.XSHE,-0.01536655506550108
002346.XSHE,-0.001632084671536596
601233.XSHG,0.06741350680977441
688288.XSHG,0.0797112739557953
002473.XSHE,0.002496990570397012
002601.XSHE,0.043372189744604564
300215.XSHE,0.007556520278776322
002065.XSHE,0.049958470690180716
600483.XSHG,0.023778659143049937
000790.XSHE,-0.01363940212982416
600247.XSHG,-0.06377169836104013
002940.XSHE,0.003410539063712685
300278.XSHE,-0.012933258008724031
603444.XSHG,-0.002530357195066905
000006.XSHE,0.04707572389164599
300741.XSHE,0.010954643812294121
600275.XSHG,-0.002373150581382842
600208.XSHG,0.011321436370118506
600217.XSHG,-0.08541172369154669
300584.XSHE,-0.013989777485702917
601888.XSHG,0.07422730783907679
300523.XSHE,-0.0074822929011890554
603488.XSHG,-0.04267058073345669
600418.XSHG,0.21301838273279114
300313.XSHE,-0.0553833023854359
000682.XSHE,0.04272973138913862
600704.XSHG,0.0014379151462228755
300491.XSHE,-0.04924089684780898
002378.XSHE,-0.017807462540013207
002387.XSHE,0.05387708531584926
000713.XSHE,-0.04889452965569431
600287.XSHG,-0.0037849731955156493
300318.XSHE,0.01973821579138252
002105.XSHE,0.08713895105826905
300054.XSHE,0.0958161869976424
000632.XSHE,0.09649905954368654
601360.XSHG,0.04472728353028769
601101.XSHG,0.0037845874491240356
600028.XSHG,0.02875313405525519
002126.XSHE,0.04456478965131892
002550.XSHE,-0.013035526276906056
300604.XSHE,0.06073330718284007
600377.XSHG,0.02420560052383736
002217.XSHE,0.04619802061809012
300110.XSHE,-0.011261116727089963
600550.XSHG,0.0240134667526404
603895.XSHG,-0.04236617707903436
002948.XSHE,9.684500928696174e-05
002319.XSHE,0.025604801068917597
002434.XSHE,0.0199318313385172
603829.XSHG,0.04451430473514131
002252.XSHE,0.034846991127520634
000560.XSHE,0.04562339324615129
002442.XSHE,-0.02422684124735061
600077.XSHG,-0.03193709597884374
002072.XSHE,0.03987938883099884
600395.XSHG,0.03774504652980481
000828.XSHE,0.0035034676193897475
600596.XSHG,-0.01526937459326849
002802.XSHE,0.059991491929718484
002223.XSHE,0.043562146080655235
002518.XSHE,0.011718260155591326
603982.XSHG,0.04358250907881133
300596.XSHE,0.03331028368264613
600284.XSHG,-0.013313814582558193
603188.XSHG,0.0325037238163445
002281.XSHE,0.0594250692450596
002535.XSHE,-0.040063614944757894
300285.XSHE,0.11585875596673706
600710.XSHG,-0.0062817827311253925
002886.XSHE,-0.036040294241532114
300474.XSHE,0.06984055311570404
600053.XSHG,0.025696257138251802
600336.XSHG,0.039880767396020846
600488.XSHG,-0.008423365924994028
300346.XSHE,0.19138439859740075
002870.XSHE,-0.011140369658967295
002661.XSHE,-0.024333155445123898
002449.XSHE,0.03660402269619832
600757.XSHG,-0.0002963644292315014
002671.XSHE,-0.03609412655371968
002770.XSHE,-0.027157637173381134
600508.XSHG,-0.04053030198066857
601678.XSHG,0.005680721623001751
002576.XSHE,-0.08244164183162953
000977.XSHE,-0.009922060222569199
600017.XSHG,-0.004516758968584382
600179.XSHG,0.06588466517055232
300180.XSHE,-0.009883429244249987
300229.XSHE,0.0893991697877985
600225.XSHG,-0.09798980223541907
002781.XSHE,-0.029025142631459007
300062.XSHE,-0.021496386412966122
600639.XSHG,0.028988585173156396
600658.XSHG,-0.06070791429702924
000012.XSHE,0.00735927852397528
002798.XSHE,-0.034028955225653745
000038.XSHE,0.0724562958936941
002314.XSHE,0.12357246528071655
600741.XSHG,0.06263747653670107
002818.XSHE,0.04268021544336295
002861.XSHE,0.06291910581079485
002497.XSHE,0.02126574128217293
601298.XSHG,0.06981637898244994
300225.XSHE,0.029753121071629522
300087.XSHE,0.01810483582758467
600918.XSHG,0.0
300100.XSHE,-0.00492472099501199
600657.XSHG,-0.0030628590668113666
000089.XSHE,0.034455314513995715
600509.XSHG,-0.028554353044105658
688018.XSHG,0.04816884809032386
002464.XSHE,-0.04883471179677103
600220.XSHG,-0.06342375384505095
000510.XSHE,-0.03968399427240778
601567.XSHG,0.009994918144395917
600997.XSHG,-0.05980715596967761
002170.XSHE,-0.07634094631390437
300183.XSHE,0.03261396169742923
300304.XSHE,-0.01903131467619663
688196.XSHG,0.04999775609347052
600735.XSHG,-0.035938962490998004
300448.XSHE,0.019468951360045044
601108.XSHG,0.09594953332115183
000880.XSHE,-0.002677743956241707
002823.XSHE,0.013345078613581723
300203.XSHE,-0.018655737530269258
002128.XSHE,-0.029424691483089245
601598.XSHG,0.011561965533116812
002233.XSHE,0.004720336636508863
600643.XSHG,-0.005047668549595026
600780.XSHG,-0.013633475227781317
000952.XSHE,-0.04562849376958825
002676.XSHE,-0.006548644043259326
688078.XSHG,0.0315187478286912
600557.XSHG,0.022287975986286034
688333.XSHG,0.006778108247455998
000017.XSHE,0.016799735575151548
000048.XSHE,0.025318491359086894
000802.XSHE,0.07582969407076848
000936.XSHE,0.17825520120534716
002902.XSHE,0.07597629540256237
600117.XSHG,-0.04214953085339284
600653.XSHG,0.026145435981111603
300593.XSHE,3.0692061865941755e-05
601949.XSHG,0.017863035400800614
601006.XSHG,0.03498905260183299
002880.XSHE,-0.01809988088670562
600600.XSHG,0.04999972560806366
688098.XSHG,0.06456198301695305
688128.XSHG,0.0156359471392692
600207.XSHG,0.01771156764916832
002275.XSHE,-0.02663345250721767
300607.XSHE,-0.0567377821926105
600191.XSHG,-0.01561170009847545
600439.XSHG,-0.02960356593415307
300331.XSHE,0.08725164730092276
300471.XSHE,0.03401765417972671
002113.XSHE,-0.05353798023485834
002771.XSHE,-0.01649953132407471
002875.XSHE,-0.06640297060003683
300742.XSHE,-0.040871837339099756
600458.XSHG,0.007333867792110999
300650.XSHE,-0.11563817253892861
002173.XSHE,0.07789320144708417
601689.XSHG,0.0068834596416056095
002406.XSHE,-0.046153434083776035
002272.XSHE,-0.0517571127185365
603421.XSHG,0.01278586380843606
603987.XSHG,-0.04062842534426342
300119.XSHE,-0.002982989679612476
600203.XSHG,-0.05667299919816493
603055.XSHG,-0.023512387201960947
600030.XSHG,0.04383658862971989
002268.XSHE,-0.004773863140933503
002122.XSHE,-0.017364442371369505
300144.XSHE,0.05769420213539716
600727.XSHG,-0.011096346152479432
000988.XSHE,0.048646002206843106
601898.XSHG,0.016230221413197386
601398.XSHG,0.02962278019049049
000759.XSHE,0.02544498110807128
002709.XSHE,-0.04395189556462504
688068.XSHG,0.01774852209164502
002384.XSHE,0.18647532572825198
000627.XSHE,0.02252452154113016
601965.XSHG,0.042733126598132026
600433.XSHG,-0.008587484888393618
002569.XSHE,-0.01822721600849484
300089.XSHE,0.048400789361879984
603321.XSHG,-0.05097035875336349
600733.XSHG,0.020343536934499126
688218.XSHG,0.005533760122112749
300093.XSHE,-0.041482816262999864
601766.XSHG,0.01504514641953249
002007.XSHE,-0.03002721242886417
300563.XSHE,0.040654756705905085
601958.XSHG,0.010060611265474471
600295.XSHG,-0.008755593384601213
002622.XSHE,-0.01782494324781395
300130.XSHE,0.001211731901235153
600868.XSHG,-0.015516746481294317
300768.XSHE,0.0383530958152853
002075.XSHE,0.04813406555136832
002035.XSHE,-0.004392423117677277
601778.XSHG,-0.0577453851072469
002910.XSHE,-0.1052514800871368
603113.XSHG,0.0015669302576682836
603601.XSHG,0.019840378990598435
600119.XSHG,0.16967511841672
002271.XSHE,0.05769167496183028
300565.XSHE,-0.04769995870492894
600856.XSHG,-0.0518220611552132
600887.XSHG,0.01748068339266549
000401.XSHE,0.002972338851532915
300339.XSHE,0.014043824659150942
300501.XSHE,-0.014105673069515913
600548.XSHG,0.01860290341684977
603699.XSHG,0.0636845533738444
300159.XSHE,-0.010729921194914858
300452.XSHE,0.11360056497262785
300830.XSHE,-0.09084721210790205
601828.XSHG,-0.026622938110935315
000716.XSHE,-0.024347683334322266
002452.XSHE,-0.003797267525702322
600558.XSHG,-0.04443804879223098
002180.XSHE,0.11112153262271189
600242.XSHG,0.1221849805883776
300137.XSHE,-0.00848769604404499
600276.XSHG,0.02019281603747939
002171.XSHE,0.012555534475001042
600722.XSHG,-0.006881262327853202
002466.XSHE,0.22857352866398206
600817.XSHG,-0.04945989271056961
600719.XSHG,-0.02101390582731121
600618.XSHG,-0.011908651525343324
002399.XSHE,-0.006029799304698224
002820.XSHE,-0.05280685649679141
002575.XSHE,0.0038052275764122734
300041.XSHE,0.006796304335655014
000965.XSHE,-0.03594061574189295
002884.XSHE,-0.02184700705341107
002645.XSHE,-0.024296908545016968
002005.XSHE,0.04458602185637376
603192.XSHG,-0.02340059076668077
