code,momentum_5d
300757.XSHE,0.10977001413829979
600098.XSHG,0.019667270787076252
603565.XSHG,0.25371233767624807
300838.XSHE,0.009745611854932657
688667.XSHG,0.07408634342481593
300351.XSHE,0.016042289892703336
300467.XSHE,-0.11915699743529685
002168.XSHE,-0.02357718309791973
300779.XSHE,-0.02454425731757751
002093.XSHE,-0.02878230550692297
603283.XSHG,-0.06763100171836892
002681.XSHE,0.05410765666238758
688136.XSHG,0.10852478455388428
002396.XSHE,0.2237375038775399
600818.XSHG,-0.01698192367914248
601138.XSHG,0.05810578332931089
300380.XSHE,0.00505622102458371
000552.XSHE,-0.0600033159161681
002778.XSHE,-0.02176412854228155
688116.XSHG,0.056520159554778585
002538.XSHE,-0.08884220907375315
300552.XSHE,-0.003841036930799624
600829.XSHG,0.0043867804824611195
300882.XSHE,0.05481433457869135
002927.XSHE,0.010565571026291048
002936.XSHE,-0.012757344108064657
000758.XSHE,0.012786472850653947
002857.XSHE,0.1707000645684064
600936.XSHG,-0.060014051746855396
300959.XSHE,0.0064440601665786135
601368.XSHG,-0.013693032529200268
000626.XSHE,0.04623860272527959
603396.XSHG,-0.0022015379877504335
002717.XSHE,0.004076585811064338
002816.XSHE,-0.07741345620051394
300711.XSHE,-0.028070887104959842
601208.XSHG,0.0857048859429359
300307.XSHE,-0.042762941719912635
600651.XSHG,-0.03839320403007647
002530.XSHE,-0.05528163990086174
002968.XSHE,0.014480254088442276
603351.XSHG,0.018615964181501455
301030.XSHE,-0.09505811472850376
688628.XSHG,-0.024153918218411376
002426.XSHE,0.059613391504496405
600758.XSHG,-0.07972850614784587
300948.XSHE,-0.03939366986060765
002490.XSHE,-0.00967163700253494
300210.XSHE,-0.0020431739979472653
300167.XSHE,0.15862332555625308
300004.XSHE,0.021802865511904395
002088.XSHE,0.055119522653990435
600320.XSHG,0.012871481699477395
601788.XSHG,0.01364296499378707
600241.XSHG,-0.017085899641247536
002635.XSHE,0.03988700256243914
003038.XSHE,-0.028821389773252517
600689.XSHG,0.0302071429755612
300134.XSHE,0.03287773866407187
300628.XSHE,0.035889324544070844
300712.XSHE,0.19496747108860032
600376.XSHG,-0.0388072372275529
600645.XSHG,0.04274139318826057
000836.XSHE,-0.0023794771240979555
002475.XSHE,0.020643681341348898
000848.XSHE,0.007536521744931007
300260.XSHE,0.2397447155013337
002921.XSHE,0.03962980728721889
300802.XSHE,0.060721269850313696
600824.XSHG,-0.02231081302176444
002892.XSHE,0.11810693549126372
300084.XSHE,-0.015836454358005975
300529.XSHE,-0.11383095704571361
300836.XSHE,0.10560661502291901
301003.XSHE,-0.015381606463666797
000999.XSHE,0.0307842544662704
000702.XSHE,-0.013580702100976328
300756.XSHE,-0.045718103205378606
000807.XSHE,0.0002043572861585264
002258.XSHE,-0.02373704723928921
300236.XSHE,0.02406962303647267
603708.XSHG,0.01337812926726301
300319.XSHE,-0.010648544657275733
300061.XSHE,-0.05828494892238653
688558.XSHG,0.10418139078326112
688359.XSHG,0.0655099968663242
300890.XSHE,-0.03788627046515212
300548.XSHE,0.08511683489024734
002404.XSHE,-0.0028719744230764135
002508.XSHE,0.07727288392211507
603353.XSHG,-0.04295472938224559
002377.XSHE,0.004560386062577134
300176.XSHE,0.10004986971657116
603991.XSHG,-0.022483043210965763
688201.XSHG,0.024170484618871998
603612.XSHG,0.016400632988137858
300015.XSHE,0.0823382295167783
002152.XSHE,0.018906142893611387
000547.XSHE,0.05477750807377753
600157.XSHG,0.12222647361014476
000582.XSHE,-0.036672790069271835
300462.XSHE,0.0233733987003001
002344.XSHE,-0.020173725560383833
002175.XSHE,-0.06409581056299064
000900.XSHE,-0.03574001474137126
605100.XSHG,-0.01991508921201521
603828.XSHG,-0.026422155485412883
603026.XSHG,0.06930742493867793
002578.XSHE,-0.02011788739022226
300589.XSHE,-0.10165462499220793
300259.XSHE,0.022393410221350035
600375.XSHG,0.035743011573882176
601609.XSHG,-0.06368730300845227
300325.XSHE,-0.031610678854204516
600956.XSHG,0.04307872383818474
600340.XSHG,-0.04550572724314228
002897.XSHE,0.05375798106787562
002161.XSHE,0.007431732533567666
002928.XSHE,-0.060517584092216595
601616.XSHG,0.011069420880694722
300426.XSHE,-0.0017297833830630764
300334.XSHE,0.18726617664356304
000959.XSHE,0.01024029126397973
000555.XSHE,-0.010154177062274896
002824.XSHE,-0.07545335337154371
600310.XSHG,-0.02393344908548038
603809.XSHG,-0.013244781723909173
601028.XSHG,0.06910276622318268
002598.XSHE,-0.04429645831550246
600397.XSHG,-0.041057776318979784
688039.XSHG,0.09927338219881382
300991.XSHE,0.0565385108710858
000955.XSHE,0.1175656621143421
000667.XSHE,-0.009442047822645343
002993.XSHE,0.012864435639134546
688189.XSHG,0.023671274228859947
600990.XSHG,-0.005654575014805548
002909.XSHE,-0.005503738716051011
600482.XSHG,0.02743661096821961
603083.XSHG,0.05523194172574594
603660.XSHG,-0.02777622512087642
600798.XSHG,0.014195509113863976
000732.XSHE,-0.014364909727025598
603739.XSHG,0.0035342370431088142
603369.XSHG,-0.08052227463640947
600820.XSHG,-0.00783525823820839
002362.XSHE,-0.02625248276925111
603085.XSHG,0.001763593879002344
600777.XSHG,-0.013327609179813045
300399.XSHE,0.029498394840415897
002444.XSHE,0.05293577570429764
002042.XSHE,-0.029414697837264712
002301.XSHE,-0.013436766501539018
301005.XSHE,-0.05722092237624091
600089.XSHG,0.021955304008945947
600495.XSHG,-0.0008000952547944674
002797.XSHE,0.011557291300805862
600487.XSHG,0.08771559533166308
300152.XSHE,0.022392915063300357
300095.XSHE,-0.008055092940073632
300792.XSHE,0.00974490760777432
300256.XSHE,-0.03787552247712751
002103.XSHE,-0.021970557352710418
603393.XSHG,-0.02864665752729177
603218.XSHG,0.1292034187411429
002059.XSHE,-0.07416390027435188
002908.XSHE,0.007367081562368441
000850.XSHE,-0.029246481509604082
600814.XSHG,-0.040421266818174074
603399.XSHG,-0.0508704560286416
002085.XSHE,-0.05920267605100575
002962.XSHE,-0.02940248436310502
300148.XSHE,-0.049622090537954966
601900.XSHG,-0.02045002025397192
603915.XSHG,0.07118464016465513
300293.XSHE,0.2198542777805054
601518.XSHG,-0.032265136862715114
002599.XSHE,0.21064274707481245
002528.XSHE,-0.024035826751317456
300820.XSHE,-0.043186569305671385
600467.XSHG,-0.03897764642834045
601258.XSHG,0.02257640325790751
605377.XSHG,0.012893499446081497
300928.XSHE,-0.018215264775504572
300920.XSHE,0.007812702039878276
002500.XSHE,-0.023560262252623674
600416.XSHG,-0.02524915186537038
300775.XSHE,0.013129854605013357
002674.XSHE,-0.03128672365612842
300184.XSHE,-0.133105442480131
688051.XSHG,-0.06316522611886005
600532.XSHG,0.0032654052803379203
300933.XSHE,-0.020587887013281268
603439.XSHG,0.036052357692379175
002395.XSHE,-0.06870075431982282
600172.XSHG,-0.04311819261407875
002014.XSHE,-0.12046073823825798
002020.XSHE,0.0058824710485957735
002715.XSHE,-0.029830048875792544
000066.XSHE,0.10199176855313863
003039.XSHE,-0.01671301341128953
300288.XSHE,0.02300086639850039
600641.XSHG,-0.055491480226895554
688366.XSHG,-0.002807282336130853
600301.XSHG,0.004825239026849063
300360.XSHE,0.0481660765035723
300382.XSHE,0.029467943944007712
600975.XSHG,0.0011342016299496632
002277.XSHE,-0.027160586639400935
300736.XSHE,0.04049961778346116
300618.XSHE,-0.019778133115894166
600039.XSHG,0.03865423401193293
002458.XSHE,0.030069211203180624
605058.XSHG,0.02936132095546989
600883.XSHG,0.038060429498060586
605266.XSHG,0.012236371415365259
002462.XSHE,-0.01555313850733258
603600.XSHG,-0.049424697382906196
002457.XSHE,-0.20452273581842734
600246.XSHG,0.11925265423812066
600589.XSHG,-0.050349426672717155
600693.XSHG,-0.02755745385575187
000429.XSHE,-0.0029734354563987946
603606.XSHG,0.047477427268999256
605336.XSHG,-0.029489987303808734
600337.XSHG,0.012456694595960778
600373.XSHG,-0.04378334083135355
300001.XSHE,-0.051885883567679814
600598.XSHG,0.0317515446603316
002231.XSHE,0.038277626357493516
002447.XSHE,0.019995402741340706
600678.XSHG,0.04434854774837208
300484.XSHE,0.009556605463927389
600593.XSHG,-0.23353472608035014
000812.XSHE,-0.010148143721042321
001202.XSHE,-0.009154846267579508
600730.XSHG,-0.014132880597747493
601512.XSHG,-0.04332237222782821
603790.XSHG,-0.022459914043453807
003001.XSHE,-0.004141250954711594
603969.XSHG,-0.09252700267828406
601921.XSHG,-0.2084409406561204
603324.XSHG,0.2416297363360458
002687.XSHE,0.06232311958606561
000665.XSHE,-0.0032646859690038214
002099.XSHE,0.04087257113557325
002777.XSHE,0.06943974958395946
002767.XSHE,0.006830626643627876
300652.XSHE,0.0012662699705060891
300623.XSHE,-0.07256812728681938
600061.XSHG,-0.015326111711145339
300653.XSHE,0.07498227974789169
300221.XSHE,-0.026573001022075847
002659.XSHE,0.012985609214682812
601599.XSHG,-0.07844447893089151
688093.XSHG,-0.006682848536202253
605055.XSHG,-0.10143129322980543
600796.XSHG,0.04047109495502703
600262.XSHG,-0.012739888195421809
601021.XSHG,-0.04382428433171223
600789.XSHG,0.08179112186092997
600995.XSHG,-0.0026677231949793732
002394.XSHE,-0.03027776843184868
000932.XSHE,-0.05178908083560667
300155.XSHE,-0.10145399036159879
603177.XSHG,-0.02532351002675268
003030.XSHE,0.02121680614696056
600058.XSHG,-0.002694099647432573
688188.XSHG,0.053837875615543346
002368.XSHE,0.03854970938862114
300642.XSHE,0.10243208393377574
003005.XSHE,0.08365205612201204
603416.XSHG,0.141202885637201
300861.XSHE,-0.013566767135581734
603700.XSHG,0.0009117039010340215
603617.XSHG,0.035635035549928584
300526.XSHE,-0.0039334254495034734
605003.XSHG,-0.03561884186500064
002460.XSHE,-0.0005569743582442034
605289.XSHG,0.00831471812927484
300395.XSHE,0.02491832981783721
002986.XSHE,0.1034842946662774
000633.XSHE,-0.012796535319337655
300133.XSHE,-0.02348306484904008
601188.XSHG,-0.04212527960178758
600503.XSHG,-0.004126146188561157
002772.XSHE,-0.1087219812190673
601688.XSHG,0.026088877476672594
002480.XSHE,-0.007133069562528016
603023.XSHG,-0.003553342496685666
603729.XSHG,-0.0041207229499260895
601166.XSHG,-0.009814692890454104
688360.XSHG,7.652508207223532e-05
300941.XSHE,-0.04778540793712058
002221.XSHE,0.025207979718802426
002405.XSHE,-0.009012039559544448
601628.XSHG,0.009833083349964897
000789.XSHE,0.026930841369823853
002931.XSHE,-0.0092102757189385
300550.XSHE,0.02562441802971381
603677.XSHG,0.013139622663698506
000333.XSHE,0.1640671747871354
300495.XSHE,-0.04208554932907774
603906.XSHG,-0.013605047194709934
600977.XSHG,-0.0724245939210432
601601.XSHG,0.0260819230352188
002542.XSHE,-0.012799152718203144
300953.XSHE,0.09789372576847458
300896.XSHE,0.0613139963837999
300657.XSHE,-0.04386886770626619
002950.XSHE,0.1619927229259437
301016.XSHE,0.026027890136484554
300461.XSHE,-0.01799324788635268
688613.XSHG,0.02315473143018454
002188.XSHE,-0.029216438269671668
601872.XSHG,0.021813680266831986
603041.XSHG,-0.0244404560510977
600368.XSHG,0.018270803738621853
688569.XSHG,-0.029235645733402902
605389.XSHG,0.1231807105630054
002261.XSHE,-0.042321696759405364
300539.XSHE,0.008704190459423156
688799.XSHG,0.034745774770313195
300243.XSHE,0.03294748374379543
002678.XSHE,0.15085500878843433
688656.XSHG,0.00805553129298327
000525.XSHE,-0.06380598535174123
300014.XSHE,0.06397385118810679
002572.XSHE,0.00728312227700597
300875.XSHE,-0.010070264038296192
600456.XSHG,-0.004778948083512766
600319.XSHG,-0.04568232051710773
600403.XSHG,-0.04083557894295139
300366.XSHE,0.03626582293053846
600516.XSHG,0.038450381432884796
300564.XSHE,-0.044591025586438834
300942.XSHE,0.24705636558288466
000691.XSHE,-0.035406855017586336
000617.XSHE,0.0007054875922677425
002451.XSHE,0.017501201932474487
300187.XSHE,-0.0382233646496271
300663.XSHE,-0.01898753574856184
600459.XSHG,-0.026455484797049865
300556.XSHE,0.15334664494506642
002369.XSHE,0.05539443420147534
688058.XSHG,-0.031218805485990153
002988.XSHE,0.08205955999415292
300713.XSHE,-0.023960723080441008
300968.XSHE,-0.019085790534580552
600257.XSHG,-0.006421140201918266
300292.XSHE,0.0478556954563665
605077.XSHG,-0.006224044094171233
300121.XSHE,-0.051520981993592854
300441.XSHE,0.1288533500593222
603808.XSHG,-0.02444089883896367
003816.XSHE,0.03131289639316302
600153.XSHG,-0.004639294993932874
600425.XSHG,-0.009083554945857329
300983.XSHE,-0.034349580372177946
300759.XSHE,0.18841916741890288
000810.XSHE,-0.06894395257527365
605108.XSHG,-0.06050588638661342
002540.XSHE,-0.011846467227443664
002663.XSHE,-0.007212444636485033
300750.XSHE,0.0817228648904232
000685.XSHE,0.017440548734888747
300916.XSHE,0.055828085508655624
601816.XSHG,-0.043109348034178006
002691.XSHE,-0.032330609382726375
300105.XSHE,0.20864090014545045
300388.XSHE,0.004277770232169208
688195.XSHG,0.06593280080972333
002707.XSHE,-0.09048134410872785
688298.XSHG,0.21159388432392398
300120.XSHE,0.03008462460795883
600761.XSHG,0.046357297879158425
300562.XSHE,0.03291292398796117
600650.XSHG,-0.02308789133127091
002025.XSHE,0.016283627068262998
300098.XSHE,-0.07024468076439354
000966.XSHE,-0.08280686850028596
605089.XSHG,0.09033020617074317
002638.XSHE,-0.01425638246854182
002167.XSHE,0.041073374287327775
300531.XSHE,0.044698598025317546
003026.XSHE,-0.05752522392243747
002247.XSHE,-0.042829522291250914
002373.XSHE,0.009804060361156101
300634.XSHE,0.026115045819189577
002878.XSHE,-0.12542750051192098
300810.XSHE,0.021994282825551815
603131.XSHG,0.05371364255315447
605060.XSHG,-0.028516893386888006
300191.XSHE,-0.030317247142601103
000958.XSHE,0.01985456021094034
600297.XSHG,-0.021196850867792254
600460.XSHG,-0.053874388198041724
300286.XSHE,0.09771737568196459
688662.XSHG,-0.0013323208153197229
002963.XSHE,-0.03019488736931324
002865.XSHE,0.059688140837476825
300878.XSHE,0.03068865031585976
300981.XSHE,0.12111213482526445
300973.XSHE,0.0638935100797158
601799.XSHG,0.052803038840868025
600378.XSHG,0.09103279065222374
603689.XSHG,-0.013887959066593411
603657.XSHG,-0.034727705148678456
688101.XSHG,-0.05514850204590857
300068.XSHE,0.053501768199117006
603668.XSHG,-0.015125899959959332
603507.XSHG,0.05926399605708914
688601.XSHG,0.029650834725793898
002923.XSHE,0.08042066738146766
300354.XSHE,0.018050130920133526
300376.XSHE,-0.035056348610551596
002657.XSHE,-0.025158524145665422
002842.XSHE,0.015660549993884224
600999.XSHG,0.009585527836878896
000756.XSHE,0.006712160617089315
600988.XSHG,0.004361048945558185
000533.XSHE,-0.017105955536825767
000598.XSHE,-0.043545396647486294
600560.XSHG,0.010039326771488565
603239.XSHG,-0.03940927652624736
603520.XSHG,-0.0006071834596479714
300178.XSHE,-0.12312734728298884
600331.XSHG,-0.1986874507433443
603058.XSHG,-0.01492099556049449
300185.XSHE,0.019139999947655296
300516.XSHE,-0.02950242603730402
603799.XSHG,-0.0426501281406801
688611.XSHG,0.05538680919435955
002713.XSHE,-0.03508083450294043
002140.XSHE,-0.12571090068751942
603322.XSHG,0.05695660034488205
603030.XSHG,-0.029600186737911777
002199.XSHE,-0.04310510227751029
600692.XSHG,-0.006619456636103468
300971.XSHE,-0.03763420057739911
603189.XSHG,0.0589299755586231
600390.XSHG,-0.015007808290587689
600188.XSHG,-0.08647182474364061
301007.XSHE,0.0372091634881922
600167.XSHG,-0.025250949933427056
688510.XSHG,0.003264012539851379
300665.XSHE,0.05210414312836814
300337.XSHE,0.05333660245751244
002391.XSHE,-0.03191719758418514
688158.XSHG,-0.026303494938653228
600599.XSHG,0.04440989258268706
600020.XSHG,-0.02085891477652609
300952.XSHE,0.024337671915147976
300449.XSHE,0.029122829726322377
300251.XSHE,-0.030099870152294733
600749.XSHG,-0.14354571176865724
002290.XSHE,0.04065293919478157
300592.XSHE,0.15989732916667082
300002.XSHE,0.1642645793836951
300783.XSHE,0.03245795803422106
300122.XSHE,0.1889081667375235
688981.XSHG,-0.016626257629766703
300045.XSHE,-0.03205179286779289
002092.XSHE,-0.11186084345150167
002304.XSHE,-0.008303446619541304
002488.XSHE,0.056808460038357725
600303.XSHG,-0.001226105932404263
000032.XSHE,0.03272646364788848
002326.XSHE,0.25071477233875367
301039.XSHE,0.006060894581922879
000567.XSHE,-0.10425300570121296
002353.XSHE,-0.076459672425854
603489.XSHG,-0.02735879432083382
002420.XSHE,0.005143739187074319
688138.XSHG,0.02819059498102262
300500.XSHE,0.15174800038411873
000507.XSHE,0.16088258603564995
002432.XSHE,0.05842671160094874
300329.XSHE,0.23373427894400473
600518.XSHG,-0.007025586584096372
688215.XSHG,-0.008037333629151235
002153.XSHE,-0.011057486864984528
603661.XSHG,-0.0013527707344938647
601568.XSHG,-0.0026687911787730443
000026.XSHE,-0.001231182672196289
600861.XSHG,-0.05064572257980629
601336.XSHG,-0.0010068711343102464
300032.XSHE,0.023087077855307548
002787.XSHE,-0.006215792691381311
300407.XSHE,-0.003729330008008229
002346.XSHE,0.11187263562848594
601233.XSHG,0.02207984732128434
688288.XSHG,-0.07709238349029272
002473.XSHE,-0.05461191284701181
002601.XSHE,0.038233344075625925
300215.XSHE,-0.016609627823577108
300885.XSHE,0.0041466087087212375
002065.XSHE,0.0003693486954040714
600483.XSHG,0.1713472549468244
000790.XSHE,0.07223877782781654
002940.XSHE,0.018672000399845363
300278.XSHE,0.04217492624234831
603444.XSHG,-0.029701049159257514
000006.XSHE,-0.03162329427001666
300741.XSHE,0.006759384280918389
600275.XSHG,-0.16596655204065697
600208.XSHG,-0.012589150971119045
600217.XSHG,-0.007204695557601511
300909.XSHE,-0.03052591924666092
300584.XSHE,0.03486684391319721
601888.XSHG,0.008472817575145496
605300.XSHG,-0.03184038545751362
300523.XSHE,0.002802419577703715
603488.XSHG,-0.017493833534603112
600418.XSHG,0.0008514286702184103
688683.XSHG,0.10774218360044396
300313.XSHE,-0.023326847024134963
000682.XSHE,-0.0028508292477314266
600704.XSHG,-0.00387058297263387
300491.XSHE,-0.022605955567492553
002378.XSHE,-0.025584241782060087
002387.XSHE,-0.10029007259226531
000713.XSHE,0.027945184047336785
600287.XSHG,-0.06835457585396154
300318.XSHE,0.24420511361018282
002105.XSHE,-0.014512317220218307
300054.XSHE,0.1077131453810731
000632.XSHE,-0.03928609764143632
601360.XSHG,0.013857325379477401
601101.XSHG,-0.0030123171769810483
600028.XSHG,-0.0012540415207119033
002126.XSHE,-0.07424295623338444
002550.XSHE,0.11874035517299851
300604.XSHE,-0.13837399889908195
600377.XSHG,-0.029828019377311915
001207.XSHE,-0.03353964431041271
688606.XSHG,0.08463463398373988
002217.XSHE,-0.006918387099068167
300110.XSHE,0.010999547369566015
600550.XSHG,0.11213324343912137
603895.XSHG,0.015710356681967234
002948.XSHE,-0.018817647706143206
002319.XSHE,0.051722494892245535
002434.XSHE,0.0002109953206408527
603829.XSHG,0.028998498923037335
000029.XSHE,-0.06623064136285345
002252.XSHE,0.033527952741391906
000560.XSHE,-0.07485435866055418
002442.XSHE,-0.09566148259285984
301023.XSHE,0.03228020232085427
600077.XSHG,0.0016957749459572576
002072.XSHE,0.10122109030393875
600395.XSHG,-0.009424480272063041
000828.XSHE,-0.03686978064254849
600596.XSHG,0.10770287500706509
605179.XSHG,0.006596717584535287
688696.XSHG,-0.09057743341962411
002802.XSHE,-0.025635013847068417
002223.XSHE,0.05410386637890661
002518.XSHE,0.21310986571172028
603982.XSHG,0.01784377084789106
300596.XSHE,-0.010524125010688161
600284.XSHG,-0.02159837604587068
603188.XSHG,-0.05789093041463561
002281.XSHE,0.07422157948033704
002535.XSHE,-0.0006995714618030224
300285.XSHE,0.14490689065598297
600710.XSHG,0.048067511957652985
002886.XSHE,0.03315751212176096
300474.XSHE,-0.03391467555921956
300976.XSHE,0.00883428813411248
600053.XSHG,-0.029193320136459644
600336.XSHG,0.11650662802934811
300869.XSHE,0.2522883179825587
600488.XSHG,0.0035216125751570022
300346.XSHE,0.2526948604642215
002870.XSHE,0.06039567828868561
002661.XSHE,0.03712975426068306
002449.XSHE,-0.07221467521110014
600757.XSHG,-0.02175930915764752
002671.XSHE,-0.060944615442471345
002770.XSHE,0.011614112312040854
600508.XSHG,-0.049987719169641794
601678.XSHG,-0.0087767583980506
002576.XSHE,-0.009231265421464106
300917.XSHE,0.06605594768061995
000977.XSHE,0.046780643115512555
600017.XSHG,-0.019451072625393476
600179.XSHG,-0.015111248279407612
300180.XSHE,-0.022623165275124188
300229.XSHE,0.06226293867572301
600225.XSHG,-0.16455518407768618
002781.XSHE,-0.008860082961146001
300062.XSHE,-0.014199456202558148
600639.XSHG,-0.02573236428607924
600658.XSHG,-0.021498426868539346
000012.XSHE,0.12063860969744769
002798.XSHE,-0.04162672523201913
000038.XSHE,-0.041892142889148554
002314.XSHE,-0.025107225338051948
600741.XSHG,0.0632603590212918
002818.XSHE,-0.01128989832361103
002861.XSHE,-0.022830669453031534
002497.XSHE,0.04347365664969622
601298.XSHG,0.004351697733919588
300225.XSHE,-0.057825833098196014
300087.XSHE,0.10461320560700761
600918.XSHG,-0.07890088791001255
300100.XSHE,0.029936792571213997
600657.XSHG,-0.023770092661046516
301037.XSHE,-0.026009838114725105
003017.XSHE,-0.030550834193834673
000089.XSHE,-0.04096026944204278
600509.XSHG,-0.049560560899023755
688018.XSHG,-0.10995002309485145
002464.XSHE,-0.07260295013593811
600220.XSHG,-0.01752646376736029
000510.XSHE,0.008987934033749444
601567.XSHG,0.18808829006729086
600997.XSHG,-0.061117083342300926
002170.XSHE,-0.09731763079920426
300183.XSHE,0.03932664730289964
300304.XSHE,0.18107097008240491
688196.XSHG,0.009683200423132476
600735.XSHG,-0.012882249346836691
300448.XSHE,-0.01402109781344415
601108.XSHG,0.006087891148109847
688013.XSHG,0.02441199833775405
000880.XSHE,-0.0207252227992251
002823.XSHE,-0.01809664497854498
300203.XSHE,0.0033276493202665583
002128.XSHE,-0.05773296589081465
601598.XSHG,0.01697657759457942
002233.XSHE,0.035056402826888856
600643.XSHG,-0.017788343396569026
600780.XSHG,0.010062416546251639
