code,momentum_5d
688077.XSHG,0.03617585920377356
600381.XSHG,0.00042228606182764805
300668.XSHE,-0.010215023784677119
300109.XSHE,0.08264060302772529
002294.XSHE,0.09125850347917831
301022.XSHE,-0.04262531851815956
001216.XSHE,-0.03004057616395222
300879.XSHE,-0.0020333504275054093
300271.XSHE,-0.02287084998482295
600563.XSHG,0.037481032089144675
002015.XSHE,0.07754688359574813
300442.XSHE,-0.0037281878666849885
600802.XSHG,-0.012026005996355858
002685.XSHE,0.01737665636608808
600048.XSHG,-0.058490013466112496
000813.XSHE,0.004637216932098499
600326.XSHG,0.0007438542826304698
600422.XSHG,-0.036489521308050284
688521.XSHG,-0.03651128663806928
688335.XSHG,-0.040410229260089275
605268.XSHG,-0.011327017752363784
000498.XSHE,-0.08013851871315161
601311.XSHG,0.0030520158489301605
603103.XSHG,-0.000505555766637876
002889.XSHE,-0.008066400074740035
002793.XSHE,-0.010024961497039245
002142.XSHE,-0.022953537520389096
300140.XSHE,-0.07099103966385006
600738.XSHG,0.09737496705321005
688328.XSHG,0.04541064205827181
300616.XSHE,-0.006367697498443618
002238.XSHE,-0.027853050374166015
000908.XSHE,-0.034325322651799814
605398.XSHG,-0.05096437869259196
600095.XSHG,-0.08428452982170148
300884.XSHE,-0.0369343251755558
002551.XSHE,-0.01959468880196648
600549.XSHG,-0.07169312130286491
603053.XSHG,-0.02993899436922918
002979.XSHE,0.0033182503902949995
603289.XSHG,-0.04772294797122201
688309.XSHG,-0.03991633680008236
603171.XSHG,-0.1121269566688693
000557.XSHE,0.006563326894562349
002871.XSHE,0.05347926878281003
300627.XSHE,0.018522832013648002
300342.XSHE,-0.05139597877907633
600892.XSHG,0.03518466786113204
300656.XSHE,0.16071393016729849
688788.XSHG,0.04928769662273319
300416.XSHE,0.004021907856301674
605388.XSHG,-0.07410571077482397
300603.XSHE,-0.06078764739444606
300726.XSHE,0.015122706209835371
002124.XSHE,0.02754994633934618
300076.XSHE,-0.05140154059952525
300369.XSHE,-0.06738210139351897
600917.XSHG,-0.024552961118262225
000893.XSHE,-0.03950579188726373
002620.XSHE,0.011443648639928292
002766.XSHE,0.054030380156598175
688550.XSHG,0.09491144315838973
300169.XSHE,0.000775090474384274
002609.XSHE,-0.02560939940604963
300498.XSHE,-0.03459424579669842
601901.XSHG,-0.011784352725110019
600196.XSHG,-0.04012388464005718
600126.XSHG,-0.042274866132714584
002959.XSHE,0.20213192486178708
300080.XSHE,-0.12438960533616233
600582.XSHG,-0.0911503367187475
300193.XSHE,0.17246601574841
000859.XSHE,-0.026004864125719146
601555.XSHG,-0.03261170580422292
002371.XSHE,0.0774648202074178
601226.XSHG,-0.032325807071515736
603133.XSHG,-0.011854896619331659
002299.XSHE,0.057122564447787905
002062.XSHE,0.02583222890246336
688050.XSHG,-0.06429396963980132
600981.XSHG,0.003723192490686006
603967.XSHG,0.012359436736714878
300757.XSHE,0.017671900848990844
600098.XSHG,0.008775055432157505
603565.XSHG,0.006415446659427437
300838.XSHE,-0.012506765984060426
688667.XSHG,0.0467287932404225
300351.XSHE,-0.024849069947618423
300467.XSHE,0.016425330857247962
002168.XSHE,-0.02456095756135327
300779.XSHE,0.0385988274513172
002093.XSHE,-0.04159011168789799
603283.XSHG,0.11929025061093451
002681.XSHE,0.027018148110531316
688136.XSHG,-0.04884368719279648
002396.XSHE,-0.0145181920549524
600818.XSHG,0.020361554099113402
601138.XSHG,-0.047372444788280496
300380.XSHE,-0.06790924849875599
000552.XSHE,-0.09645497112430372
002778.XSHE,0.05267579236203643
688116.XSHG,0.10566534756946148
002538.XSHE,0.14008884490676443
300552.XSHE,-0.07086828865014129
600829.XSHG,-0.06456551692404662
300882.XSHE,-0.06984764876151307
002927.XSHE,0.13071572939100645
002936.XSHE,-0.019636868740943968
301067.XSHE,-0.042821359291340816
000758.XSHE,-0.09143330036579503
002857.XSHE,0.08067167543173061
688255.XSHG,0.05195989673794091
600936.XSHG,0.01290640210627872
300959.XSHE,0.005329057583782146
601368.XSHG,0.029451678860985937
000626.XSHE,0.11050381676099746
603396.XSHG,-0.06888321931176962
002717.XSHE,-0.012385943555673976
002816.XSHE,0.059611849136684415
300711.XSHE,0.01568359956766644
601208.XSHG,0.04590693260330927
300307.XSHE,-0.056668181019680366
600651.XSHG,-0.023276709674132666
002530.XSHE,-0.029952411070728657
002968.XSHE,-0.06729530233037406
603351.XSHG,-0.03535927157120264
301030.XSHE,-0.0951987469426703
688628.XSHG,-0.08133898737792164
002426.XSHE,-0.03384821467256438
600758.XSHG,-0.09179993787811098
300948.XSHE,-0.026163989330290967
002490.XSHE,-0.047263165388672715
300210.XSHE,-0.01951905368620241
300167.XSHE,0.0004729092820586339
300004.XSHE,-0.0463428089173171
002088.XSHE,0.06580520180287416
600320.XSHG,-0.05608067125168463
601788.XSHG,-0.026781552738113938
600241.XSHG,0.07442078545213485
002635.XSHE,0.10759472252149092
003038.XSHE,0.042978941620703544
600689.XSHG,-0.02159849005540794
300134.XSHE,-0.013861158726848288
300628.XSHE,-0.0485486875992525
301056.XSHE,0.0022949093370582957
300712.XSHE,0.15511863850826266
600376.XSHG,-0.04695144206820986
600645.XSHG,-0.0018221542352015799
000836.XSHE,-0.020364417810694306
002475.XSHE,0.023811614029812904
000848.XSHE,-0.07354094214540455
300260.XSHE,0.04659603095713103
002921.XSHE,0.010708254267187446
300802.XSHE,-0.0020941869343698433
600824.XSHG,0.009805397790120123
002892.XSHE,0.10841948221301415
300084.XSHE,-0.06517432544135525
300529.XSHE,-0.020007826165599308
300836.XSHE,-0.03213962428232327
301003.XSHE,-0.015310659723943784
000999.XSHE,-0.10696905874252133
000702.XSHE,-0.02184708677534644
300756.XSHE,0.012240843626579609
000807.XSHE,-0.12707988295624184
002258.XSHE,-0.10662859700894178
300236.XSHE,-0.021715230239135346
603708.XSHG,0.00883931431454913
300319.XSHE,0.05739261806672004
300061.XSHE,-0.0864835173197283
688558.XSHG,-0.006655288766084531
688359.XSHG,-0.006100718675567239
300890.XSHE,0.10065016298198175
300548.XSHE,0.04550265417106085
002404.XSHE,-0.016600846171603637
002508.XSHE,-0.04989511464626366
603353.XSHG,-0.04105306007581828
002377.XSHE,0.07908323922041735
300176.XSHE,-0.03957717513080129
603991.XSHG,0.051266128234413476
688201.XSHG,0.011772839064794677
603612.XSHG,-0.06932627267230262
300015.XSHE,-0.0367155429321992
002152.XSHE,0.00866769309724123
000547.XSHE,-0.04309073953747444
600157.XSHG,-0.04395232304736713
000582.XSHE,-0.042604946682677634
300462.XSHE,-0.13912720091648942
002344.XSHE,0.027056175783255747
688798.XSHG,-0.10607834117929929
002175.XSHE,0.041566080638693964
000900.XSHE,-0.011705346519030088
605100.XSHG,-0.0420747662938187
603828.XSHG,0.08913117857217129
603026.XSHG,-0.029662924473309846
002578.XSHE,0.05166637775948474
300589.XSHE,-0.012616857807875491
300259.XSHE,-0.029923592992569414
600375.XSHG,0.03854699883320903
601609.XSHG,-0.05614380673174975
300325.XSHE,-0.05810615732346974
600956.XSHG,0.04763049838501826
600340.XSHG,-0.08377532325690194
002897.XSHE,0.07610012605248492
002161.XSHE,0.0006849175537739852
002928.XSHE,0.050527386338307265
601616.XSHG,0.002252511890145449
300426.XSHE,0.1728315083887764
300334.XSHE,-0.09097429278995631
000959.XSHE,-0.11873144344855655
000555.XSHE,-0.10528403898419313
002824.XSHE,0.009947597017569837
600310.XSHG,0.05262610892779612
603809.XSHG,0.05775099631972727
601028.XSHG,-0.04076707428868079
002598.XSHE,-0.003943781260686903
600397.XSHG,-0.1662133326606984
688039.XSHG,-0.04481129480824592
300991.XSHE,0.018050992863086132
000955.XSHE,0.003905640416878818
000667.XSHE,-0.000764526554980785
002993.XSHE,0.03634339297157007
688189.XSHG,-0.010875081688264052
600990.XSHG,0.028449858427767066
002909.XSHE,0.14607142688717056
301077.XSHE,-0.008965586574802516
600482.XSHG,-0.03360928586083917
603083.XSHG,0.002269543805829652
603660.XSHG,-0.06656045692787475
600798.XSHG,-0.0449662268970312
000732.XSHE,-0.014561298281193145
603739.XSHG,0.010217535686131166
603369.XSHG,0.005214561058174434
600820.XSHG,-0.03092936906613734
002362.XSHE,-0.021037516822848823
603085.XSHG,0.02816053766198716
600777.XSHG,-0.08310701131882962
300399.XSHE,0.03452363840713023
002444.XSHE,0.041463377554912396
002042.XSHE,-0.017594312557965557
002301.XSHE,-0.04466137510138553
301005.XSHE,0.07425663546523248
600089.XSHG,0.049098066921731395
301088.XSHE,0.0
600495.XSHG,0.009819649291865351
002797.XSHE,-0.0433721636263593
600487.XSHG,0.033697782645162544
300152.XSHE,-0.09569836426994766
300095.XSHE,0.031382529737881
300792.XSHE,-0.10956054690471866
300256.XSHE,-0.021191312753962376
002103.XSHE,0.027947854244139283
603393.XSHG,-0.04515073971543401
603218.XSHG,0.13147174764527997
002059.XSHE,0.023528697905196544
002908.XSHE,-0.0037014030461322775
000850.XSHE,-0.044080177743955666
600814.XSHG,0.019772921524769116
603399.XSHG,0.015221983961571844
002085.XSHE,-0.029290650289885197
002962.XSHE,-0.022619649423421595
300148.XSHE,-0.046504305131331934
601900.XSHG,0.001156044335829165
603915.XSHG,-0.0590352840326156
300293.XSHE,0.07898140764142134
601518.XSHG,-0.03609881739670028
002599.XSHE,-0.12159363537888535
002528.XSHE,0.014898967871250765
300820.XSHE,0.2009327244601949
600467.XSHG,-0.017482686079087865
601258.XSHG,-0.05400862808052429
605377.XSHG,0.0363969646851057
300928.XSHE,-0.027730106493550025
300920.XSHE,0.028203063271771148
002500.XSHE,-0.03203329278582977
600416.XSHG,-0.03553933705044806
300775.XSHE,0.08924244765887746
002674.XSHE,-0.015075453707426557
300184.XSHE,-0.09369422737939312
688051.XSHG,-0.056250603249214874
600532.XSHG,0.04502295166913232
300933.XSHE,-0.051777775815967625
603439.XSHG,0.007824663291649152
002395.XSHE,-0.001560628457666552
600172.XSHG,-0.15823708739861775
002014.XSHE,0.030902735993074745
002020.XSHE,0.0414399314890217
002715.XSHE,0.004873578939253463
000066.XSHE,-0.035635265234224445
003039.XSHE,-0.0306131199147986
300288.XSHE,0.016729077820054387
600641.XSHG,0.052045816508494644
688366.XSHG,-0.024905915340738827
600301.XSHG,-0.0009887562870993238
300360.XSHE,0.038867358905177674
300382.XSHE,0.07731617091782837
600975.XSHG,-0.0067429809257555096
002277.XSHE,-0.013117759766271421
300736.XSHE,-0.02148012139781258
300618.XSHE,-0.05780464920710998
600039.XSHG,0.16795288834324226
002458.XSHE,-0.06281392915303266
605058.XSHG,0.07341352167757922
600883.XSHG,0.0034823849259669956
605266.XSHG,-0.022774255434826453
002462.XSHE,-0.0032620541758640736
603600.XSHG,0.007399507039721767
002457.XSHE,0.013566078906597584
600246.XSHG,0.0528628552428655
600589.XSHG,0.011859662885651004
600693.XSHG,0.04982146275218952
000429.XSHE,-0.0010136491808235108
603606.XSHG,0.18005813178265992
605336.XSHG,0.008275359083400623
600337.XSHG,0.032887221432564125
600373.XSHG,-0.0211447352706059
300001.XSHE,0.09779494135867135
600598.XSHG,-0.06457160014355583
002231.XSHE,0.03368136846022674
002447.XSHE,0.008460753213997238
600678.XSHG,-0.01921161964791896
300484.XSHE,0.10229759577712186
600593.XSHG,0.02939684063652226
000812.XSHE,0.005923121835725187
001202.XSHE,0.013608302039580508
600730.XSHG,-0.010656137385573979
601512.XSHG,-0.02476068112668044
603790.XSHG,-0.020641735556608372
003001.XSHE,-0.037657621712239304
603969.XSHG,-0.06836577368222446
601921.XSHG,-0.0463878414328974
603324.XSHG,0.1492052087284021
002687.XSHE,0.016486129600929295
000665.XSHE,-0.00610530737069425
002099.XSHE,-0.03380335048219922
002777.XSHE,-0.04631127330372976
002767.XSHE,-0.01567981264896432
300652.XSHE,0.2279592567925886
300623.XSHE,-0.020167967673867068
600061.XSHG,-0.06771805512154509
300653.XSHE,-0.02949999692256703
300221.XSHE,-0.056503065670307724
002659.XSHE,0.04029067115276248
601599.XSHG,0.019737331451213834
688093.XSHG,-0.009106621532287695
605055.XSHG,-0.009191940031607573
600796.XSHG,-0.02168939958728175
688121.XSHG,-0.2048387719707538
600262.XSHG,-0.02496438754972795
601021.XSHG,-0.011197379160535717
600789.XSHG,0.0001897441100907199
600995.XSHG,0.20158289616514957
002394.XSHE,0.019057144051352955
000932.XSHE,-0.09162041623289328
300155.XSHE,-0.0558253956302525
603177.XSHG,0.0050821969495681366
003030.XSHE,-0.045140341465846764
600058.XSHG,-0.07593857320550072
688188.XSHG,-0.02466373234423769
002368.XSHE,-0.0375797618278408
300642.XSHE,-0.07100831343716515
003005.XSHE,-0.05236777991145868
603416.XSHG,0.015646394097736292
300861.XSHE,0.0033603204400718774
603700.XSHG,0.023328530566843548
603617.XSHG,0.019548003601739895
300526.XSHE,-0.03883547778186939
605003.XSHG,-0.009764187571733564
002460.XSHE,-0.058003835378935394
605289.XSHG,0.12126696750430016
300395.XSHE,0.008370077474988887
002986.XSHE,-0.038088249940374505
000633.XSHE,-0.0076363702078749915
300133.XSHE,0.014839744118343174
601188.XSHG,0.07163600271707155
600503.XSHG,-0.007026507623020484
301090.XSHE,0.01500870140897659
002772.XSHE,-0.01184959503218095
601688.XSHG,-0.0541448031815866
002480.XSHE,-0.0010778833038364993
603959.XSHG,-0.05670875875493113
603023.XSHG,0.033268646787446746
603729.XSHG,0.01903752123152614
601166.XSHG,-0.056005156223041995
688360.XSHG,0.009289097750401334
300941.XSHE,-0.05704258033122376
002221.XSHE,-0.058563677403563066
002405.XSHE,-0.01960024412771933
601628.XSHG,-0.038688818562606295
000789.XSHE,-0.03586520830710763
002931.XSHE,0.07576139438373819
300550.XSHE,-0.021690068598887884
603677.XSHG,0.005919449484834971
000333.XSHE,-0.0415102524813481
300495.XSHE,-0.033705098687535434
300854.XSHE,0.18476333302922276
603906.XSHG,0.17697019287073812
600977.XSHG,-0.010297032143821565
601601.XSHG,-0.0401293380909825
002542.XSHE,-0.01684441757302057
300953.XSHE,0.17639507463700366
300896.XSHE,-0.06142036817555149
300657.XSHE,0.13483982847745848
002950.XSHE,-0.03205743484066418
301016.XSHE,-0.046325930797113085
300461.XSHE,-0.04857813996612429
688613.XSHG,-0.03016977789255481
002188.XSHE,0.010741611155809516
601872.XSHG,-0.05997794053419963
603041.XSHG,0.07328069362454849
600368.XSHG,-0.023366133997723172
688569.XSHG,0.03876959754040754
605389.XSHG,-0.045269390186625104
002261.XSHE,-0.11659340501423963
300539.XSHE,0.02461476905897881
688799.XSHG,-0.02249257897398025
300243.XSHE,-0.06061269579384382
002678.XSHE,0.022223290333504647
688656.XSHG,-0.0225267875318479
000525.XSHE,0.049762916702980296
300014.XSHE,-0.013615864190343597
002572.XSHE,0.015976668747649216
300875.XSHE,0.01828671275092259
600456.XSHG,-0.004069888155462664
600319.XSHG,0.03544441165100978
600403.XSHG,-0.06670706321623843
300366.XSHE,-0.13631149767716144
600516.XSHG,-0.0007781302297217452
300564.XSHE,-0.009459692150679523
300942.XSHE,-0.04439744098182492
000691.XSHE,-0.014468597799646626
000617.XSHE,-0.06030764120039266
002451.XSHE,0.09456976895590269
300187.XSHE,-0.042647548219434624
300663.XSHE,-0.048841425051771845
600459.XSHG,0.0006694715301642541
001211.XSHE,-0.014782334697311716
300556.XSHE,0.10885375551378129
002369.XSHE,-0.015354623302056385
688058.XSHG,-0.003930660565381196
002988.XSHE,-0.06273283212277864
300713.XSHE,0.08645018611520056
300968.XSHE,0.015169114919425939
600257.XSHG,-0.01110345107171503
300292.XSHE,-0.0484597681721983
605077.XSHG,-0.015082502326178596
300121.XSHE,-0.022198442454921738
300441.XSHE,0.00010295708209754478
603808.XSHG,0.06255623245476565
003816.XSHE,-0.041191787073996296
600153.XSHG,-0.02418914224064128
600425.XSHG,-0.02413423428125601
300983.XSHE,-0.038102889798149055
300759.XSHE,-0.04946337198508299
000810.XSHE,0.02150572531339718
605108.XSHG,-0.029620770563919957
002540.XSHE,-0.11293769668837458
002663.XSHE,-0.007611390852546411
300750.XSHE,-0.00032383419816299497
000685.XSHE,0.0006134617168625199
300916.XSHE,0.007458934334410139
601816.XSHG,-0.033815650499492596
002691.XSHE,-0.017052118980923
300105.XSHE,0.017334986830902815
300388.XSHE,0.0291945210400339
688195.XSHG,0.03551197648984021
002707.XSHE,-0.021490606086081165
688298.XSHG,0.008011369282753868
300120.XSHE,-0.01812433816434498
600761.XSHG,-0.002225544544517205
300562.XSHE,0.004269866204027292
600650.XSHG,-0.010773435886384512
002025.XSHE,0.048888464178600544
688722.XSHG,-0.08898877861289646
300098.XSHE,-0.03997558251235929
000966.XSHE,0.03901911062988808
605089.XSHG,-0.154389030888778
002638.XSHE,-0.0043881942203986765
002167.XSHE,-0.07268177085003516
300531.XSHE,-0.05181449371861967
003026.XSHE,0.014925159703836254
002247.XSHE,-0.015895327240349234
002373.XSHE,-0.04371862622332209
300634.XSHE,-0.0719246281695822
002878.XSHE,-0.027051314209855716
300810.XSHE,0.018959476920616253
603131.XSHG,-0.05379621978137031
605060.XSHG,-0.011249416673648358
300191.XSHE,-0.07404669988896681
000958.XSHE,0.001435452581504586
600297.XSHG,-0.09360787109094093
600460.XSHG,-0.0018387638712856064
300286.XSHE,-0.014917448687593773
688662.XSHG,0.05559903897189599
002963.XSHE,0.0038860699431948406
605588.XSHG,-0.11251598322537631
002865.XSHE,-0.006287950003945039
300878.XSHE,0.0007357793501910695
300981.XSHE,-0.08903227451181928
300973.XSHE,0.0979685586594046
601799.XSHG,0.06660252138870452
600378.XSHG,0.00742985653047571
603689.XSHG,-0.021522084072724205
603657.XSHG,-0.002404271002147622
688101.XSHG,-0.05981113903668807
300068.XSHE,-0.08453915403385609
603668.XSHG,-0.02581211083704113
603507.XSHG,0.2051894956843107
688601.XSHG,0.09674135634410147
002923.XSHE,-0.04565972343538409
300354.XSHE,-0.0648821992024412
300376.XSHE,0.05020120614288078
002657.XSHE,-0.010958793654550936
002842.XSHE,-0.010808395406804679
600999.XSHG,-0.047730756871616695
000756.XSHE,-0.002967788394611974
600988.XSHG,-0.06732033419899566
000533.XSHE,0.07326994214116347
000598.XSHE,0.14313681625036961
600560.XSHG,-0.0021786614515910685
603239.XSHG,0.054215989651912586
603520.XSHG,-0.13411718286634058
300178.XSHE,-0.08776343561527332
600331.XSHG,-0.15595821661951362
603058.XSHG,0.027473312573480846
300185.XSHE,-0.02434426203713022
300516.XSHE,-0.02799562328807846
603799.XSHG,-0.1160002248728642
688611.XSHG,0.02606950614787333
002713.XSHE,0.08907427608744628
002140.XSHE,-0.028381887240147924
603322.XSHG,0.02859772305601605
603030.XSHG,0.04103442742641702
002199.XSHE,-0.02899998602140704
600692.XSHG,0.022207017802668177
300971.XSHE,-0.051454374899027724
603189.XSHG,0.002029892782651789
600390.XSHG,-0.045797143882904325
600188.XSHG,-0.26390573706169285
301007.XSHE,0.034771173263574665
600167.XSHG,0.0013309733233484791
688510.XSHG,0.0004104508370970858
300665.XSHE,-0.06667004193644195
300337.XSHE,0.015133473492008415
002391.XSHE,-0.010375948703241156
688158.XSHG,-0.035055801433112085
600599.XSHG,-0.033439779552688634
600020.XSHG,-0.005840065496561492
300952.XSHE,-0.04573060026786376
300449.XSHE,-0.03556948704746324
300251.XSHE,-0.002649224195836297
600749.XSHG,-0.01051550297703234
002290.XSHE,-0.07945833585332485
300592.XSHE,0.016353309126822004
300002.XSHE,-0.06406218468097193
300783.XSHE,0.07712760786607244
300122.XSHE,-0.013711439365701296
688981.XSHG,-0.009429946850944797
300045.XSHE,-0.042981719031335595
002092.XSHE,-0.11970520598988506
002304.XSHE,0.012256711507797904
002488.XSHE,0.13130476044253325
600303.XSHG,0.0027669195224961918
000032.XSHE,-0.02215302069588514
002326.XSHE,0.016775209060137422
301039.XSHE,-0.06482972970351956
000567.XSHE,0.057031027797886394
002353.XSHE,-0.08923757501246496
603489.XSHG,-0.08641344272607787
002420.XSHE,-0.014380817075372615
688138.XSHG,0.0006681029497603644
300500.XSHE,0.03343190344905398
000507.XSHE,-0.021687171672822268
002432.XSHE,-0.0008120937729687722
300329.XSHE,0.01700759104714325
600518.XSHG,-0.04125966984539722
688215.XSHG,-0.030850798848346767
002153.XSHE,-0.056222411853735145
603661.XSHG,0.01867547992904468
301059.XSHE,0.02132396199874919
601568.XSHG,-0.07218763580667525
000026.XSHE,-0.0507857715563851
600861.XSHG,-0.14504362730484846
601336.XSHG,-0.05634704123455047
300032.XSHE,0.01923872808209849
002787.XSHE,0.04657102438293479
300407.XSHE,0.013775658123923194
002346.XSHE,-0.024093979168729886
601233.XSHG,-0.08287726071653138
688288.XSHG,-0.0018637019630095564
002473.XSHE,0.11108276726028711
002601.XSHE,-0.05906542959371803
300215.XSHE,0.072655952360446
300885.XSHE,0.049196031482406505
002065.XSHE,-0.1005809078767701
600483.XSHG,0.17579586439649544
000790.XSHE,0.03841559252476612
002940.XSHE,0.07541385123648055
300278.XSHE,0.025745686185151176
603444.XSHG,0.013425676728956965
000006.XSHE,-0.04182783108699531
300741.XSHE,-0.00734284050045712
600275.XSHG,-0.0018040673139897295
600208.XSHG,-0.0008929337516491442
600217.XSHG,0.022934431747964085
300909.XSHE,0.014590392712644278
300584.XSHE,-0.02161775163099472
601888.XSHG,0.009996926749101704
605300.XSHG,-0.06433775691026664
300523.XSHE,-0.02097616077127485
603488.XSHG,0.10459358569756075
600418.XSHG,0.063843798228302
688683.XSHG,0.022059241580632164
300313.XSHE,-0.04905692594622253
000682.XSHE,-0.06825920519201101
600704.XSHG,-0.03867212979492128
300491.XSHE,0.12149837910723195
002378.XSHE,-0.05387139889753818
002387.XSHE,-0.018890383396811525
000713.XSHE,-0.008718220906750673
600287.XSHG,0.007489445670660483
300318.XSHE,-0.06590541594183247
002105.XSHE,-0.07703596518869654
300054.XSHE,0.026287659295760546
301041.XSHE,-0.07597017020097396
000632.XSHE,0.005379721274732796
601360.XSHG,-0.0008502924577896333
601101.XSHG,-0.1702540524548873
600028.XSHG,-0.0812925092633028
002126.XSHE,0.11425661706202463
002550.XSHE,-0.0018200925516267535
300604.XSHE,0.05755283874856079
600377.XSHG,-0.01702861619593931
001207.XSHE,0.003244396113827118
688606.XSHG,-0.005134051061709069
002217.XSHE,-0.017173321037684174
300110.XSHE,0.000995766235126004
600550.XSHG,-0.006856635814914115
603895.XSHG,0.018420492806180563
002948.XSHE,-0.02271546504941673
002319.XSHE,0.07911229141314513
002434.XSHE,0.030326064823305163
603829.XSHG,0.011015142096464911
000029.XSHE,0.012600969601285237
002252.XSHE,0.018555661110874012
000560.XSHE,-0.05266129874033615
002442.XSHE,-0.052095502261189586
301023.XSHE,0.12248355517032078
600077.XSHG,-0.0020630397367651793
002072.XSHE,0.06264049879270658
600395.XSHG,-0.1451763465374503
000828.XSHE,-0.032926926723161484
600596.XSHG,-0.10269374024645776
605179.XSHG,-0.04505054542665083
688696.XSHG,-0.06100215118241061
002802.XSHE,0.08764257136525423
002223.XSHE,0.02085671161137269
002518.XSHE,-0.0022924584138663863
603982.XSHG,0.06716995546312995
300596.XSHE,0.043382418887488935
600284.XSHG,-0.0058597925760974084
603188.XSHG,-0.014482189257996873
002281.XSHE,-0.02135162955180931
002535.XSHE,-0.0025587007756330687
300285.XSHE,-0.025672033514468395
600710.XSHG,0.011754774860183823
002886.XSHE,0.044889572850655056
300474.XSHE,0.07489644301662715
300976.XSHE,-0.011642014324618442
600053.XSHG,-0.06822796719250307
600336.XSHG,0.0631316568344488
300869.XSHE,-0.043161559776120004
600488.XSHG,0.014062148466625554
300346.XSHE,0.008495106820357212
002870.XSHE,0.005345541206696121
002661.XSHE,-0.003788543697499959
002449.XSHE,0.02750628724069907
600757.XSHG,0.003076655437633573
002671.XSHE,0.0020440962419879735
002770.XSHE,0.005320616693604056
600508.XSHG,-0.15374503933001457
601678.XSHG,-0.09057523855289815
002576.XSHE,0.12452328289525848
300917.XSHE,0.0025265003241499925
000977.XSHE,0.02888121259460928
600017.XSHG,0.008374163138509881
600179.XSHG,-0.056451149267825365
300180.XSHE,-0.04226047497329804
300229.XSHE,-0.007333256937624218
600225.XSHG,-0.05052976374602404
002781.XSHE,-0.030633876798150897
300062.XSHE,0.10832974852417868
600639.XSHG,-0.048362619169470884
600658.XSHG,-0.050456396259655485
000012.XSHE,-0.04173853032123334
002798.XSHE,-0.028385529208639397
000038.XSHE,-0.022184813305972877
002314.XSHE,-0.05031641854845818
600741.XSHG,0.021556035543426277
688739.XSHG,0.0
002818.XSHE,-0.024080510239722394
002861.XSHE,0.0026731523385153597
002497.XSHE,-0.03477262582679014
601298.XSHG,-0.008353565960109662
300225.XSHE,0.11408400690938097
300087.XSHE,-0.06115277590365177
600918.XSHG,-0.046453239088257055
300100.XSHE,0.030772583277033538
600657.XSHG,-0.012836799009029322
301037.XSHE,-0.0473085354860936
003017.XSHE,-0.014093167135344316
