code,momentum_5d
002434.XSHE,-0.008209317888944068
603829.XSHG,0.0007566730106395095
000029.XSHE,0.107464181854554
002252.XSHE,-0.005988110477528388
000560.XSHE,-0.0027638681100175047
002442.XSHE,0.005109598597403356
301023.XSHE,0.030671745983568092
301160.XSHE,0.08985126802907753
600077.XSHG,-0.004625430761391498
002072.XSHE,-0.000337924276699382
600395.XSHG,-0.022959349713139638
000828.XSHE,-0.004546531202686183
600596.XSHG,-0.021192740247699272
688061.XSHG,-0.02044239488274631
605179.XSHG,0.00487260559971691
688696.XSHG,-0.09065763781294925
002802.XSHE,-0.019005598452617095
002223.XSHE,-0.07421006822060454
002518.XSHE,-0.04740158700760927
603982.XSHG,0.0371464007794818
300596.XSHE,-0.011463754122518117
600284.XSHG,-0.005304451458472435
603188.XSHG,0.01685529240606467
002281.XSHE,-0.027472040482059028
688205.XSHG,0.0755642805177832
002535.XSHE,-0.010348802866838279
300285.XSHE,-0.024145955880172144
600710.XSHG,-0.012148247328920975
002886.XSHE,0.02778943855396211
300474.XSHE,-0.061127931332782194
300976.XSHE,0.009062302286508915
600053.XSHG,-0.024480473888819104
600336.XSHG,-0.003833894970336954
300869.XSHE,0.005474542611258893
600488.XSHG,-0.007180975634749336
300346.XSHE,-0.02610990377869259
002870.XSHE,0.01046391701840111
002661.XSHE,0.01027876651532151
002449.XSHE,-0.024189057876966527
600757.XSHG,0.0043526355259317605
002671.XSHE,0.09011235857091099
600508.XSHG,-0.04452691355012348
001256.XSHE,-0.10697479214999595
601678.XSHG,0.019697927101981913
002576.XSHE,0.031633901647179864
300917.XSHE,0.02806620140547715
000977.XSHE,-0.044054314357702254
600017.XSHG,0.00010261072548466837
600179.XSHG,-0.0354091084288852
300180.XSHE,-0.01196089551792301
300229.XSHE,-0.06269048812722246
600225.XSHG,-0.08969031010234774
002781.XSHE,0.0014373543391690904
300062.XSHE,0.0038684247797539373
600639.XSHG,-0.031415634138426116
600658.XSHG,0.008710460110264565
301226.XSHE,0.028950235459310754
000012.XSHE,-0.01612887972472464
002798.XSHE,0.023142749068032493
000038.XSHE,-0.04607374390297154
002314.XSHE,-0.03861704638155821
600741.XSHG,-0.02828301298850857
688102.XSHG,-0.08034798560876916
688739.XSHG,-0.052841923515743176
002818.XSHE,-0.028672948141801123
002861.XSHE,0.011601545853419826
002497.XSHE,-0.040987516570963806
601298.XSHG,-0.029017856021727538
300225.XSHE,0.012911856661192107
300087.XSHE,-0.039776121310378006
600918.XSHG,-0.0680416177143949
300100.XSHE,0.01718807563273717
600657.XSHG,-0.034835049014772024
301037.XSHE,0.006713368480312919
003017.XSHE,0.019928417753674196
000089.XSHE,-0.016451161162972683
600509.XSHG,-0.01830711537382563
688018.XSHG,-0.046373325265113244
600220.XSHG,0.0005333248512238292
301333.XSHE,0.09044708020500315
000510.XSHE,0.044846481391333064
601567.XSHG,-0.009928811699739594
600997.XSHG,-0.015841679460571897
002170.XSHE,-0.0017885221987634925
300183.XSHE,-0.013069481185786838
300304.XSHE,0.010070838995741759
605138.XSHG,-0.01812484919924595
688196.XSHG,-0.007188103815110487
600735.XSHG,-0.004613911980359556
300448.XSHE,-0.00228244820757266
601108.XSHG,-0.04857339299752594
688013.XSHG,0.001171013637917953
000880.XSHE,0.005254498038228542
002823.XSHE,0.02929313763696614
300203.XSHE,0.009104446395314485
002128.XSHE,-0.027041527013240294
601598.XSHG,-0.03696023939748667
301155.XSHE,0.02840739169745589
002233.XSHE,0.007723745448350607
600643.XSHG,-0.0008551930387458093
603052.XSHG,-0.022836747583717933
600780.XSHG,0.027934490019372028
000952.XSHE,-0.017148908637235394
002676.XSHE,0.10051299884856651
003025.XSHE,0.10448591351595081
688078.XSHG,-0.013510194045748596
600557.XSHG,-0.11646061614599307
688333.XSHG,-0.001116193405760163
000017.XSHE,0.01934089132039765
000048.XSHE,-0.018502061019344075
000802.XSHE,0.02725659204372888
300774.XSHE,-0.00794796612429452
003013.XSHE,0.00915639344156384
000936.XSHE,-0.020879498377447986
002902.XSHE,-0.01733881180258269
600117.XSHG,0.012774868115020939
600653.XSHG,-0.0008124790195308887
300593.XSHE,-0.04341324034549435
601949.XSHG,-0.00819355493752772
601006.XSHG,-0.033387174882053255
002880.XSHE,0.04186116768268264
600600.XSHG,-0.047685010031844124
688098.XSHG,0.008992208509698153
688128.XSHG,0.006798021794823875
600207.XSHG,0.0754168906286352
002275.XSHE,-0.09440265353722657
300607.XSHE,0.01942179228661989
600191.XSHG,-0.025152970498110785
688378.XSHG,-0.054619983322217194
600439.XSHG,0.011490259223511705
601969.XSHG,-0.02923779927739157
605296.XSHG,-0.03425787270354634
300331.XSHE,-0.06639849020786369
300471.XSHE,0.015644153233100644
688409.XSHG,-0.11772818748760558
002113.XSHE,-0.02809882976620106
002771.XSHE,0.04570276582517422
002875.XSHE,0.12426736243324762
300742.XSHE,0.022391760998404273
600458.XSHG,0.023881981668325093
300650.XSHE,0.007664641809729429
002173.XSHE,-0.01649850749489784
601689.XSHG,-0.038844456154159115
002406.XSHE,0.01393666859394773
002272.XSHE,-0.018790972352450613
300906.XSHE,0.00028873866589355923
301085.XSHE,-0.026650602236859444
603421.XSHG,0.0005334277160691514
603987.XSHG,-0.03801264492635281
300119.XSHE,-0.05039700160241682
000792.XSHE,-0.06686122011612802
600203.XSHG,-0.0008092306936177476
300913.XSHE,-0.012691071733171425
301216.XSHE,-0.002891692998005884
603055.XSHG,0.03705386880876481
688246.XSHG,-0.005849377841814822
600030.XSHG,-0.058534111626095224
002268.XSHE,-0.05454111949898907
688626.XSHG,-0.014245869018841832
300144.XSHE,-0.03504173676883981
600727.XSHG,0.01030271704695615
000988.XSHE,-0.02769606778198022
603272.XSHG,-0.01318611469560775
601898.XSHG,-0.05279488258896583
601398.XSHG,-0.028464009978706524
000759.XSHE,0.014554116566025965
002709.XSHE,0.0029503325252970836
688068.XSHG,-0.07395942232667099
301011.XSHE,-0.060125669446163134
002384.XSHE,-0.0365027848032313
000627.XSHE,-0.017183222252058084
601965.XSHG,0.0609321193233038
600433.XSHG,0.0042148279291009325
002569.XSHE,-0.04166781738578744
300089.XSHE,-0.1021811717430447
603321.XSHG,0.03822160550773719
600733.XSHG,0.0017532001811037916
688218.XSHG,-0.0030417635382035194
300093.XSHE,-0.07331299630382329
601766.XSHG,-0.048228416218757425
002007.XSHE,-0.047847522851918935
605016.XSHG,-0.011936893734953623
300563.XSHE,0.006092512804278208
601958.XSHG,-0.06929755340433608
600295.XSHG,-0.03956911971210976
002622.XSHE,-0.06801294956408335
300918.XSHE,0.02719010111714945
300130.XSHE,-0.010666131627747641
600868.XSHG,0.00887226933154368
688067.XSHG,-0.008392634972481133
300768.XSHE,-0.02057896886909481
002075.XSHE,0.004803643017799477
002035.XSHE,-0.018677187043852808
601778.XSHG,-0.024853065638756455
002910.XSHE,-0.12087684261329837
603113.XSHG,-0.02488129941260055
603601.XSHG,-0.02762240433439256
688766.XSHG,-0.01188810395396404
600119.XSHG,0.00959542666818955
002271.XSHE,-0.03500138413830957
300565.XSHE,-0.09458170001987937
300958.XSHE,0.011543729861602847
301119.XSHE,0.021558377635214496
301195.XSHE,0.004012130112024004
600887.XSHG,-0.04448330186379343
000401.XSHE,-0.010169041785552687
688053.XSHG,-0.031656784038922914
300339.XSHE,-0.0578554986169975
300501.XSHE,0.006886770564070957
600548.XSHG,0.007881844442843256
301201.XSHE,-0.01125618408523274
001201.XSHE,-0.03455135126553249
603699.XSHG,-0.02889412113567558
300159.XSHE,0.028533835013838757
300452.XSHE,0.04638878486435814
300830.XSHE,-0.0025636900576923166
601828.XSHG,-0.05367060359192626
688213.XSHG,-0.07987177518346382
688046.XSHG,-0.019187778226420753
301066.XSHE,-0.028578871392354384
000716.XSHE,0.053402085319328406
002452.XSHE,-0.015492925032311526
603071.XSHG,0.015884659732966586
600558.XSHG,-0.004445007731358232
002180.XSHE,-0.031183622423993786
688211.XSHG,0.04185891887578188
600242.XSHG,-0.08804865954062494
300137.XSHE,-0.02587196630189645
600276.XSHG,-0.07941022025643044
002171.XSHE,-0.026207410300903084
001205.XSHE,-0.033608937302705436
600722.XSHG,0.024044405125438612
002466.XSHE,-0.055562478103664624
600817.XSHG,0.004099492084897155
600719.XSHG,0.03369534867923977
600618.XSHG,0.02717321366987909
002399.XSHE,-0.059717589990402886
002820.XSHE,0.0034902800543955906
002575.XSHE,-0.02385809471757261
301219.XSHE,-0.05125342114140488
300041.XSHE,-0.011432432869366405
000965.XSHE,-0.002722327395785172
002884.XSHE,-0.015749738641546752
002645.XSHE,-0.045104275410572464
002005.XSHE,-0.005619441014347824
603192.XSHG,0.07178424066079347
002843.XSHE,0.018478650424216713
300125.XSHE,-0.004737159438547613
600249.XSHG,-0.0013729240667825562
000564.XSHE,-0.06882109002837447
002960.XSHE,-0.03371238098650593
300338.XSHE,-0.05196638621548917
002489.XSHE,-0.03560206920087823
300697.XSHE,0.00764844806451747
603019.XSHG,-0.04979797401170305
688607.XSHG,-0.023866025333941783
603728.XSHG,0.07519660273408739
300160.XSHE,-0.010496409797474592
301040.XSHE,0.01589438593050177
300620.XSHE,-0.001616004813101729
002400.XSHE,-0.03189680215235663
688237.XSHG,0.003710534655767983
600571.XSHG,-0.01594852367330144
002375.XSHE,-0.023942505455630606
600630.XSHG,-0.005120898357514801
002416.XSHE,-0.0666627691283743
600278.XSHG,-0.006846362936590536
600857.XSHG,-0.001364050733898052
601187.XSHG,-0.008525970032383
001288.XSHE,0.011253772324806337
000953.XSHE,0.10543836443491324
300598.XSHE,-0.04070869470221753
000001.XSHE,-0.04527464467567273
300888.XSHE,-0.07057556927082465
300263.XSHE,-0.015421423298371643
301283.XSHE,0.006330495630818923
002131.XSHE,-0.02705168330166707
002756.XSHE,-0.018160621588151394
300624.XSHE,-0.019680022245966503
600426.XSHG,0.009641093079344487
688162.XSHG,0.017975429591771574
600070.XSHG,0.031576344229062844
601916.XSHG,-0.04013530998254299
002526.XSHE,0.003670262258413305
300340.XSHE,0.05535181613372607
603936.XSHG,-0.04082157446855711
300349.XSHE,-0.02352908546675834
300489.XSHE,-0.020307227629235522
300433.XSHE,-0.04299485213053695
300289.XSHE,-0.03946172784909299
301048.XSHE,-0.007583492536521914
301188.XSHE,-0.025940375548168804
688010.XSHG,-0.0012593597870457704
300451.XSHE,-0.06872428459242066
002206.XSHE,-0.03588974901033809
603717.XSHG,0.010239222215917436
688229.XSHG,0.008422829541646595
002166.XSHE,-0.0849153311320619
002512.XSHE,-0.020695756937419575
003037.XSHE,0.0032151372307627213
300009.XSHE,-0.0810281621353906
605056.XSHG,-0.004197237459154249
300594.XSHE,-0.02443284357168498
002916.XSHE,-0.03748365763969356
601718.XSHG,-0.009333703825246321
603429.XSHG,-0.016881092042762932
002689.XSHE,0.06625900591985087
301231.XSHE,0.016186436188114016
601186.XSHG,-0.07362917514387163
002792.XSHE,-0.00959132954089105
600213.XSHG,0.1329287053326744
601199.XSHG,0.04502442953053387
300079.XSHE,-0.02550326138375287
600022.XSHG,-0.022154853995705083
002724.XSHE,-0.011704077046207718
002872.XSHE,-0.0010161628451996543
688292.XSHG,-0.03029808067047063
002723.XSHE,0.028191922224143778
301086.XSHE,0.0017833014446849912
002317.XSHE,0.09232723427413476
000803.XSHE,0.08493980851340314
300536.XSHE,0.0348788389680183
301335.XSHE,-0.016578309075382665
002882.XSHE,0.0006910320968371159
300227.XSHE,0.0052015478643755025
688199.XSHG,-0.015907200701448097
000539.XSHE,-0.003408884338604288
603703.XSHG,-0.006843800567246053
603655.XSHG,0.05553312168506633
300029.XSHE,0.057852025114178716
300975.XSHE,-0.012784527391235173
600123.XSHG,-0.024127175295384017
000797.XSHE,-0.0014917658589557806
300048.XSHE,-0.010203939929693241
002607.XSHE,-0.019744733229288915
002898.XSHE,-0.11670052556823374
301107.XSHE,0.003492757083873199
300275.XSHE,0.024574747897444287
002022.XSHE,0.027215913661939612
600827.XSHG,-0.029574782939360993
600966.XSHG,-0.017606615292941
688179.XSHG,-0.019462398928089368
000829.XSHE,-0.024213380364018256
603988.XSHG,0.002814695844976109
002574.XSHE,0.032695878668166214
600398.XSHG,-0.03850794808653284
603638.XSHG,-0.01948764278126677
002308.XSHE,0.09120684316512401
600728.XSHG,0.000873418892829065
301167.XSHE,0.015813303634234728
300871.XSHE,-0.0071412900677160634
002837.XSHE,-0.0292404060805142
301087.XSHE,-0.09988446543512944
002987.XSHE,-0.008963322872010591
688508.XSHG,0.0024009348405498454
301082.XSHE,-0.003519291135123004
600724.XSHG,0.1226235770705929
300393.XSHE,-0.07929667826165998
002300.XSHE,0.034571947022833234
000576.XSHE,-0.0516188483603842
002456.XSHE,-0.023455877640175697
002826.XSHE,-0.015051777089108431
688285.XSHG,-0.02247769082427569
300040.XSHE,0.004492545886785486
603931.XSHG,-0.00614211325595878
601007.XSHG,0.0038988198811673314
300778.XSHE,0.02572389329858704
600773.XSHG,0.012427045373189602
603680.XSHG,-0.0030360655294179445
300131.XSHE,-0.03965538888824173
002613.XSHE,0.003741106429914605
603323.XSHG,-0.0008526563489820796
300834.XSHE,0.007841545802600332
600152.XSHG,0.1135943238817035
688499.XSHG,-0.028400917744836784
002721.XSHE,0.025503654156632558
300671.XSHE,0.050723689281653016
300417.XSHE,0.022655598687818773
300220.XSHE,0.006020792198009453
600081.XSHG,-0.005138824200865158
002318.XSHE,-0.03612322326189396
688283.XSHG,-0.038280939686125545
600790.XSHG,0.03513522383014561
603200.XSHG,0.03901155255695973
301075.XSHE,0.06609997865248837
600603.XSHG,-0.055570172769639374
002295.XSHE,0.005354282923882549
300532.XSHE,-0.011510066362198167
002848.XSHE,-0.02561810832435686
000409.XSHE,0.02456889699117179
300798.XSHE,0.019633323834973355
301139.XSHE,0.0009668849485381867
601608.XSHG,-0.016041326644682205
301178.XSHE,-0.013937036915926515
603900.XSHG,-0.015165984418453168
688180.XSHG,-0.1760626200418264
603063.XSHG,0.0055132606793010155
002149.XSHE,0.10835344606604473
300799.XSHE,-0.03174837706163781
300021.XSHE,-0.003362091934969863
002073.XSHE,-0.04751733878389649
002592.XSHE,0.04874529645280542
002812.XSHE,-0.009493840767216726
000928.XSHE,0.020667942196744924
300586.XSHE,0.025114722387667304
601127.XSHG,-0.0501569719478174
688677.XSHG,-0.018002035700959405
300597.XSHE,-0.000284703651191022
600299.XSHG,-0.03451554362786188
002504.XSHE,0.09719874202702442
603882.XSHG,-0.04983451764036842
600565.XSHG,0.014512380175723358
603603.XSHG,0.002790443313054433
603901.XSHG,0.07417453494566258
002160.XSHE,-0.0021407900839975486
603686.XSHG,0.014450996111666656
600307.XSHG,0.011598045787344809
002536.XSHE,0.041763663566317895
605081.XSHG,0.0060459934923024275
300749.XSHE,0.020946420335122923
688536.XSHG,-0.03734448395280371
002454.XSHE,0.011586456533360701
300800.XSHE,-0.008194744322047379
301207.XSHE,-0.0727942566016463
600797.XSHG,-0.014243783168982588
600807.XSHG,-0.012216528914752764
000938.XSHE,-0.06280162646143424
300777.XSHE,-0.03660173465600698
603300.XSHG,0.013162568441588151
601128.XSHG,-0.017975604617012485
002232.XSHE,-0.038054147704808756
002932.XSHE,-0.062161800594897405
002841.XSHE,-0.04501207194157021
000821.XSHE,-0.08132497426863816
300432.XSHE,0.06999775645450358
002749.XSHE,0.010623488823247748
002866.XSHE,-0.023908480531011925
000008.XSHE,-0.0038645720640734724
000666.XSHE,0.10813935099031305
300296.XSHE,-0.019172688755870367
002274.XSHE,-0.006655333148165847
603755.XSHG,-0.020713215791170178
601010.XSHG,0.006147914980835396
603225.XSHG,5.312649981011573e-05
300576.XSHE,-0.01585512267359985
300922.XSHE,0.004473448118501221
605009.XSHG,-0.008881756912380794
688390.XSHG,-0.026219406952250147
605006.XSHG,-0.008047491167417667
600960.XSHG,0.015515935695843745
688226.XSHG,0.10134914392285296
688087.XSHG,-0.06315291640835652
600133.XSHG,0.04530148293480182
603823.XSHG,0.0217539864882016
000860.XSHE,-0.06948040203527636
688228.XSHG,-0.01895142716522607
688511.XSHG,0.0026925557186757154
688113.XSHG,-0.009800745165984524
600854.XSHG,0.0016195866145413268
600370.XSHG,-0.0064388588885983915
603233.XSHG,-0.085061237412565
688468.XSHG,-0.04016444788717129
603867.XSHG,-0.00028685183041936985
300847.XSHE,-0.011434657782844797
300200.XSHE,0.0038995903002570706
300402.XSHE,0.07205841478813146
600406.XSHG,-0.03288893678757303
600515.XSHG,-0.07896690085863506
688200.XSHG,-0.07274720889238893
603033.XSHG,-0.011384500456288662
002846.XSHE,0.011231959308839419
601375.XSHG,-0.020404834604461408
300224.XSHE,-0.022642249570049337
300739.XSHE,0.003266656284177799
603097.XSHG,0.007596401956418412
688251.XSHG,-0.015300592349786292
002219.XSHE,-0.033743722529757936
688529.XSHG,0.006883371289807816
002608.XSHE,-0.034198960224965734
000918.XSHE,0.0011917716966511893
605218.XSHG,-0.021549158335071213
688071.XSHG,0.005823153704164592
002586.XSHE,-0.0134174162151788
301206.XSHE,-0.055168808336710215
603551.XSHG,0.05424431127993035
600168.XSHG,0.029324579828174532
300957.XSHE,-0.0632562923052571
300791.XSHE,-0.07050960398001252
300490.XSHE,-0.010385524750686319
301127.XSHE,-0.0019366319989988362
600108.XSHG,-0.011457181521745484
300528.XSHE,-0.01479102145403588
688267.XSHG,-0.04389977592899347
688262.XSHG,-0.0797852133755559
301002.XSHE,-0.06319307736893437
688269.XSHG,0.023187078361922752
688031.XSHG,-0.03472062409502205
300010.XSHE,0.13001528796200862
600269.XSHG,0.00073910943854354
688272.XSHG,0.009656326053980459
300103.XSHE,-0.003855416064374971
000046.XSHE,0.010020992521407365
300982.XSHE,0.018443543566885063
601369.XSHG,-0.032335228200637195
300696.XSHE,-0.01347608729178789
000978.XSHE,-0.005743501111230856
300049.XSHE,0.12048549359734942
688015.XSHG,0.12668614899079148
603989.XSHG,0.0009203406986091969
600602.XSHG,-0.026665491860206662
300817.XSHE,0.010620974757620714
300083.XSHE,-0.02475978230112349
002975.XSHE,-0.020167372930150432
301306.XSHE,-0.016979079903004082
000990.XSHE,-0.01120239556450471
002900.XSHE,-0.056238604081756856
301263.XSHE,0.03878503989325045
001230.XSHE,0.010811560725374876
300762.XSHE,-0.030800386262403244
605199.XSHG,-0.08889998408052105
688005.XSHG,-0.04024997030114701
600617.XSHG,-0.01674946875433652
300710.XSHE,0.011134358629018182
002224.XSHE,-0.006502812734075741
300022.XSHE,0.029338057762046964
603366.XSHG,0.003964918614051231
603610.XSHG,-0.025025114094150827
601238.XSHG,-0.037810705121360026
002303.XSHE,-0.01203225569683599
000869.XSHE,-0.03270306265937455
300486.XSHE,-0.0036618030407898974
600210.XSHG,-0.008161830319279317
601069.XSHG,-0.00926173871637018
000878.XSHE,-0.03565018004202866
002614.XSHE,0.012844549228883048
002141.XSHE,-0.02644310283568832
600660.XSHG,-0.030024256053990044
300415.XSHE,0.04862867366043312
603926.XSHG,0.01085072497493273
002461.XSHE,-0.02319940108562745
300208.XSHE,0.017641791666159316
000737.XSHE,-0.020665658389755134
002519.XSHE,0.009974268784825477
600683.XSHG,0.006695897251167121
603706.XSHG,-0.007891090735657684
000922.XSHE,-0.010587905432531144
300042.XSHE,-0.0089536495645747
601515.XSHG,-0.01461015564388577
600620.XSHG,0.02416176209232223
600841.XSHG,-0.03232262253939518
002379.XSHE,-0.03164308943890128
600898.XSHG,0.0036026301478030223
605598.XSHG,-0.007234445596176843
301020.XSHE,-0.0208295243099939
002235.XSHE,0.11089584981855771
002597.XSHE,-0.051630650626638463
002066.XSHE,0.028932885466462492
301136.XSHE,-0.01026897912209223
600612.XSHG,-0.012789400007172056
002418.XSHE,-0.045416131676052005
688387.XSHG,-0.023275007453603048
300635.XSHE,-0.004834466354842526
301183.XSHE,-0.0652423684035596
301238.XSHE,-0.042841435412898164
002082.XSHE,-0.07178490167064744
300311.XSHE,-0.00557147527795844
688063.XSHG,-0.10562707555137332
301257.XSHE,0.00039130379176457314
300509.XSHE,0.0020358459272582508
301021.XSHE,-0.06258930232788397
600127.XSHG,-0.020499706040901212
600801.XSHG,-0.01066181645436206
688381.XSHG,-0.06003454262000431
301137.XSHE,0.004936209840397769
600962.XSHG,0.020909321996907215
601611.XSHG,-0.03825992691236969
603798.XSHG,0.029676714274955336
603387.XSHG,-0.03143829656300204
600383.XSHG,-0.0501525746884874
600662.XSHG,0.021899545622958927
300912.XSHE,-0.011807226882648438
600961.XSHG,0.028036292836931032
000090.XSHE,-0.00838937180483388
000150.XSHE,0.06521975585820027
000619.XSHE,0.025971749097106162
600536.XSHG,-0.07950032615203961
301248.XSHE,0.13600894366761376
600292.XSHG,-0.012752050855438082
601619.XSHG,-0.0023733187572573013
300771.XSHE,-0.016287152549149683
000070.XSHE,-0.04928589991846839
603628.XSHG,0.01455329325897118
688247.XSHG,-0.08648562487532803
002533.XSHE,0.0009921540825817352
600327.XSHG,0.019002682144132504
000056.XSHE,0.011854325703310357
301038.XSHE,0.019525346934007672
300980.XSHE,0.03344579155193427
601456.XSHG,-0.023396362331677176
688129.XSHG,0.01098417679717121
688786.XSHG,-0.01881002611070521
600037.XSHG,-0.009695066989385954
600355.XSHG,0.007287464383307032
002952.XSHE,0.021095176256898523
300218.XSHE,5.2543215709341395e-05
688148.XSHG,-0.032205670579523726
000983.XSHE,-0.06949690668578423
300600.XSHE,0.017570640119514966
688108.XSHG,-0.02863493359621879
300405.XSHE,0.03301816697686638
300716.XSHE,-0.0009927214101416656
605117.XSHG,-0.03911040870657555
000960.XSHE,-0.033863630836637744
300525.XSHE,-0.0116638016600085
300809.XSHE,0.11242459885636234
300870.XSHE,0.03604900482632256
605186.XSHG,-0.06277027941887128
300466.XSHE,0.006605870431495513
300397.XSHE,-0.008442236893196044
300488.XSHE,-0.04866413388290353
300751.XSHE,-0.06682176299725619
600714.XSHG,-0.011562009495913114
601818.XSHG,-0.034641034460815526
002019.XSHE,-0.01264773660363664
000852.XSHE,-0.05296934395275693
300406.XSHE,-0.028450082384358706
600876.XSHG,0.019402490117199987
603949.XSHG,0.028254128980839777
000703.XSHE,-0.024919954419400116
605118.XSHG,-0.020355668100966368
002858.XSHE,-0.010610448886461128
301171.XSHE,-0.037279852458560456
002089.XSHE,-0.024796446229387335
603006.XSHG,0.035992360800662565
605196.XSHG,0.025106544446700175
600585.XSHG,-0.06935716670230092
603203.XSHG,-0.013907515268273357
688718.XSHG,-0.025962537415826527
300935.XSHE,-0.025761576831512797
601319.XSHG,-0.052390319708125126
000521.XSHE,0.017860213657657997
000910.XSHE,0.013535373558297831
601099.XSHG,-0.02749281724434985
300575.XSHE,0.028046639880939594
600499.XSHG,-0.017051356507115645
600889.XSHG,0.07685742602385259
300761.XSHE,-0.024649628157343628
605303.XSHG,0.014672081560988766
603899.XSHG,-0.025703420739203564
300962.XSHE,-0.009824047177065039
688393.XSHG,0.06535719010045855
600919.XSHG,-0.05257512108981763
600050.XSHG,-0.07025497275854432
603303.XSHG,0.020187090036701567
002895.XSHE,-0.01814112067675153
600189.XSHG,0.009726063052677345
002942.XSHE,0.0031219208938931195
300842.XSHE,0.008999581371821781
002840.XSHE,0.025715623441106353
603886.XSHG,0.010396638627628945
688012.XSHG,-0.0551917116029729
600573.XSHG,0.011140311786274754
301338.XSHE,0.017599311280800837
300619.XSHE,0.034796887656130954
688619.XSHG,0.004829419555960168
600463.XSHG,0.04337566790806164
002660.XSHE,-0.03176878841437321
300770.XSHE,-0.008338435668160511
688165.XSHG,0.004274911811346309
603332.XSHG,0.0054935961282792725
300622.XSHE,0.025519338479826327
601998.XSHG,-0.054603369677388325
002117.XSHE,-0.013811097284108023
688090.XSHG,0.0005647279572429803
002626.XSHE,-0.06008300024585591
301092.XSHE,-0.011379414711998811
300161.XSHE,0.06174289683859793
603663.XSHG,-0.003290751134507691
002061.XSHE,-0.01764293907254383
603339.XSHG,0.02036046435506759
002868.XSHE,-0.13833474263577536
688159.XSHG,0.015391735833896601
002474.XSHE,-0.011457472402713428
600248.XSHG,-0.032991903753779
600880.XSHG,-0.01964829406236525
605050.XSHG,-0.019806225064205048
300252.XSHE,-0.014593732878610467
603199.XSHG,0.0005928293877247859
301267.XSHE,-0.022564062706443514
002031.XSHE,0.11815213330787858
002795.XSHE,0.014138285600188219
300508.XSHE,0.032187239012935395
002130.XSHE,-0.004434713066630645
002522.XSHE,0.051759265947504705
603496.XSHG,-0.031215855006377517
603825.XSHG,0.06893528431647003
000783.XSHE,-0.024764632241025455
600386.XSHG,0.003528660201354901
002469.XSHE,0.0033863339693562602
600766.XSHG,0.0963960011813167
601665.XSHG,-0.01577896631828852
603697.XSHG,0.01664736151079889
000651.XSHE,-0.04861692838225243
002946.XSHE,-0.03338435630678575
688580.XSHG,-0.0059612873976474245
002207.XSHE,-0.00978506333092622
688682.XSHG,0.01198754345097771
600365.XSHG,-0.039941209258655214
000628.XSHE,-0.033325889094724524
001215.XSHE,-0.030461060921440998
002323.XSHE,-0.06734735770324425
600771.XSHG,-0.033972042463175055
300139.XSHE,-0.01006363218615832
603758.XSHG,0.010016413657862829
002197.XSHE,0.004843989143297752
002856.XSHE,0.03006549719682937
688092.XSHG,0.011917088184864533
600356.XSHG,0.010031149543692289
300609.XSHE,0.019348748099362864
300071.XSHE,-0.0024351388388210715
601966.XSHG,-0.019346923936650405
002360.XSHE,0.04135688797735111
001219.XSHE,0.029342067470749317
603068.XSHG,-0.003475868719580555
002774.XSHE,0.007170375945260626
688388.XSHG,-0.045480271197585395
688314.XSHG,-0.010722787131186545
601666.XSHG,-0.05513108079345853
300214.XSHE,0.01759030426331336
002380.XSHE,-0.0851020970732149
300881.XSHE,0.01427526559812154
601003.XSHG,0.014809812730230758
300964.XSHE,-0.012181340534130843
300135.XSHE,-0.0024893281473123766
603305.XSHG,0.018567386155333113
300612.XSHE,-0.039588820227162196
600363.XSHG,-0.06081864639109079
600312.XSHG,-0.013050853051360067
605500.XSHG,-0.0006503665685673454
300264.XSHE,-0.016558734198002467
605368.XSHG,-0.029241555483931356
000536.XSHE,-0.0076153762485038565
605365.XSHG,-0.04501781492708957
002860.XSHE,-0.031186582676234392
002529.XSHE,0.09451095974541451
301152.XSHE,-0.00828364068183804
601022.XSHG,-0.11099740304604827
603817.XSHG,0.018950668345043605
001258.XSHE,-0.04526087993626758
603920.XSHG,-0.004549094075860589
000603.XSHE,-0.024462815442242936
688419.XSHG,-0.08221456656559128
603880.XSHG,-0.04349477529502285
605001.XSHG,-0.007143017610383273
603848.XSHG,0.03374452214939748
688598.XSHG,-0.06848318285385142
002246.XSHE,-0.07427393071608007
300302.XSHE,0.014964024953623568
300828.XSHE,0.008431051203235493
688348.XSHG,-0.03582161161739483
002863.XSHE,0.0643689353056871
600885.XSHG,-0.0009362465778725111
300658.XSHE,-0.02633145932718755
600321.XSHG,0.01279241439058932
301149.XSHE,-0.006973061352956597
600624.XSHG,-0.024082110483102402
603861.XSHG,-0.012956749864392422
002999.XSHE,0.13162936494552593
002179.XSHE,-0.04727640736659916
600021.XSHG,-0.03498671887673266
002119.XSHE,0.06115533339628429
002200.XSHE,0.027791760142521466
002733.XSHE,0.11901882340675901
603608.XSHG,0.04427296125731037
301043.XSHE,0.026736818937999535
603308.XSHG,-0.055696336244801616
600668.XSHG,0.12669886997000052
002024.XSHE,-0.07342149257973653
301319.XSHE,0.002210222481394908
002436.XSHE,-0.07553037545707789
300872.XSHE,-0.052694048660024834
002969.XSHE,-0.0026097768473794664
601990.XSHG,-0.03429049736913427
688566.XSHG,0.016670505239668496
301053.XSHE,0.009603365547752464
603613.XSHG,-0.1722265625666134
002727.XSHE,-0.08236744012497632
300581.XSHE,-0.028513529602899976
603096.XSHG,0.015617868934156696
300444.XSHE,0.005229263350460936
