code,momentum_5d
300775.XSHE,0.012933352340041337
002674.XSHE,-0.035019710991870796
300184.XSHE,0.057691531972698024
688051.XSHG,0.03914481808295103
600532.XSHG,0.02208065469667776
300933.XSHE,-0.023877517590237617
603439.XSHG,-0.023798689814249516
002395.XSHE,0.009343434886745074
600172.XSHG,0.09034277876184474
002014.XSHE,0.019890274764521192
002020.XSHE,0.023714155758661874
002715.XSHE,-0.06897313603083799
000066.XSHE,0.11127910282322037
003039.XSHE,-0.007298727539264698
300288.XSHE,0.010887820550096457
600641.XSHG,0.012538901250674653
688366.XSHG,0.12579147129478654
600301.XSHG,0.02925802045144803
300360.XSHE,0.16764366186873603
300382.XSHE,-0.06914871677681571
600975.XSHG,0.0006295140196107031
002277.XSHE,-0.0016612168150631768
300736.XSHE,0.04242466147200123
300618.XSHE,-0.010947539064060091
600039.XSHG,0.016631018863209328
301256.XSHE,0.007041799087652328
002458.XSHE,-0.05209503083392466
605058.XSHG,0.021654912218690217
600883.XSHG,-0.012256785243648049
605266.XSHG,0.04786235614981126
002462.XSHE,-0.004739657788116539
301237.XSHE,0.039453595619590956
603600.XSHG,0.01617425130127223
002457.XSHE,0.009015352808662974
600246.XSHG,-0.014482110505612239
600589.XSHG,-0.008150444034915029
600693.XSHG,-0.024715467000008744
000429.XSHE,-0.0012690761722216858
603606.XSHG,-0.035968443996915435
605336.XSHG,0.14730858209969863
600337.XSHG,0.07845473379707317
600373.XSHG,0.02160458012186009
300001.XSHE,0.10025431292919752
600598.XSHG,0.001994190491504181
002231.XSHE,-0.02162095495857174
688244.XSHG,-0.021605618559660124
600678.XSHG,-0.010550652342902825
300484.XSHE,0.15447357589555014
600593.XSHG,-0.0024512747088208386
000812.XSHE,-0.042358587352355315
001202.XSHE,-0.026751532201818584
688403.XSHG,0.06641855448732162
603057.XSHG,0.07115471029817629
600730.XSHG,-0.018882742536563683
601512.XSHG,-0.0009181952911565712
603790.XSHG,-0.016443277355516654
003001.XSHE,-0.012960961876789696
603969.XSHG,-0.0019422157150560115
001236.XSHE,-0.0379083902826654
601921.XSHG,0.011956877373166107
603324.XSHG,-0.011559523963021899
002687.XSHE,-0.006979666834735058
000665.XSHE,0.04156164175276828
002099.XSHE,-0.019438855537897464
002777.XSHE,-0.0232964223775743
301112.XSHE,0.008742644274616605
002767.XSHE,-0.025500148956362163
300652.XSHE,-0.026626208404847883
300623.XSHE,0.08114161641602444
600061.XSHG,0.02187217240285346
300653.XSHE,0.01754282329287439
300221.XSHE,-0.007673078348319526
002659.XSHE,-0.0006918753568417521
688332.XSHG,0.028164876349814204
601599.XSHG,-0.01746282771372965
688093.XSHG,0.039725002471964393
605055.XSHG,-0.03749967539301528
600796.XSHG,-0.009539615926073787
688121.XSHG,-0.0714019986151248
600262.XSHG,-0.012418513363422198
601021.XSHG,0.049724049885758854
600789.XSHG,-0.007978303508222633
301186.XSHE,0.00941338222324857
600995.XSHG,0.04329786034065883
002394.XSHE,-0.023778553993032178
000932.XSHE,0.028327421788692395
300155.XSHE,-0.006536168702559662
603177.XSHG,0.0008934276200734427
003030.XSHE,0.003185874534444931
001269.XSHE,-0.11453158128964393
600058.XSHG,-0.010289331631173054
688188.XSHG,-0.005704613992363412
002368.XSHE,-0.006357483485659219
300642.XSHE,-0.011638693140015468
003005.XSHE,-0.05275200068076742
603416.XSHG,0.05535955588814689
301123.XSHE,0.011101514500782509
300861.XSHE,0.009736730323282553
301368.XSHE,-0.04232024728552157
603700.XSHG,0.03250951300125404
603617.XSHG,-0.0180602862797728
300526.XSHE,-0.07755315808855665
605003.XSHG,0.01866839850045223
002460.XSHE,-0.05119155424120462
605289.XSHG,-0.05088019452887309
300395.XSHE,-0.03504288545795678
002986.XSHE,-0.011599858692428907
000633.XSHE,-0.05064888722868655
300133.XSHE,0.05309384586121531
601188.XSHG,-0.01041654621038237
600503.XSHG,0.004474890976045493
301090.XSHE,0.0035050773387609695
002772.XSHE,-0.022984341547939734
601688.XSHG,0.011351100750761275
002480.XSHE,0.0019714610024457735
603959.XSHG,0.08158820739545347
603023.XSHG,-0.03439191676999244
603729.XSHG,-0.029296376545801212
601166.XSHG,0.0032019173533581746
300941.XSHE,0.004356214733459509
002221.XSHE,-0.03284835219936759
002405.XSHE,0.04791507183594312
601628.XSHG,0.05230127139525537
000789.XSHE,0.02238962177537004
002931.XSHE,-0.03601135101961163
300550.XSHE,-0.1575553507225783
603677.XSHG,-0.021599004215988003
000333.XSHE,0.018668049581198873
300495.XSHE,-0.06802081327868073
300854.XSHE,0.023165882454042337
301163.XSHE,0.0065662468264570395
603906.XSHG,-0.01095391797911497
600977.XSHG,-0.00254220629791143
601601.XSHG,0.08511961873575946
002542.XSHE,-0.031169214368861532
300953.XSHE,-0.03909168575674968
300896.XSHE,0.06889722492707548
300657.XSHE,0.03203399197317962
002950.XSHE,-0.03401499568898121
301016.XSHE,0.027969292648435753
300461.XSHE,0.01828904748899484
688613.XSHG,0.0002747305042784358
002188.XSHE,-0.0398464186960466
601872.XSHG,-0.0002453166529256213
603041.XSHG,-0.014372287325397005
600368.XSHG,-0.02045599359698235
688569.XSHG,-0.002909391323964599
605389.XSHG,0.15832796294849982
002261.XSHE,0.10280657207995708
300539.XSHE,0.07203067997024998
688799.XSHG,-0.014397524364953937
300243.XSHE,-0.004976133375789109
002678.XSHE,-0.009338152646395039
688656.XSHG,-0.06403503285256172
301180.XSHE,0.12292558258931133
000525.XSHE,-0.047716517208121645
300014.XSHE,-0.006860150682648124
002572.XSHE,0.024596351570202016
300875.XSHE,-0.053354125730566464
600456.XSHG,-0.014122308062516272
600319.XSHG,-0.02745081070380237
600403.XSHG,-0.007486322193651435
688141.XSHG,0.01466884191053949
300366.XSHE,0.014399931813935625
600516.XSHG,0.006898331592748051
300564.XSHE,-0.007719555488232378
300942.XSHE,-0.010756855816462647
000691.XSHE,-0.049445831639192445
000617.XSHE,0.010747011667989918
002451.XSHE,-0.03481810386323319
300187.XSHE,-0.04787145778249241
300663.XSHE,0.016433454882106433
600459.XSHG,-0.004056750773103421
001211.XSHE,-0.007584576264607824
300556.XSHE,-0.01145819526101876
002369.XSHE,-0.1103840952953264
688058.XSHG,-0.06888668701721473
002988.XSHE,-0.08937242168696036
300713.XSHE,0.025670073969216733
300968.XSHE,0.000424212283267493
600257.XSHG,0.03071253568445373
603150.XSHG,0.004121200743509974
300292.XSHE,0.05947882273882742
605077.XSHG,-0.011982037983003166
300121.XSHE,-0.013220771215459526
300441.XSHE,-0.014708488125609369
603808.XSHG,-0.018970780956879804
003816.XSHE,0.015399588603161575
600153.XSHG,-0.022510831384207723
600425.XSHG,0.009429051911594363
300983.XSHE,-0.030155695686662647
300759.XSHE,-0.0658972723937777
000810.XSHE,-0.03956454962429548
605108.XSHG,0.14179610292475311
002540.XSHE,-0.01376182279427935
002663.XSHE,-0.007804996268392258
300750.XSHE,0.015088602309712776
000685.XSHE,-0.013648981674038
603255.XSHG,-0.061184663614009406
301356.XSHE,-0.009535124740611182
300916.XSHE,0.032585809478784686
688107.XSHG,0.12946653870355243
601816.XSHG,0.022241871520660074
002691.XSHE,-0.038086304108851485
300105.XSHE,-0.004667379363175354
300388.XSHE,-0.004594878976163796
603070.XSHG,-0.01812877868835406
688195.XSHG,-0.008569165766641133
002707.XSHE,0.02416179140421414
688298.XSHG,-0.029536754966320276
301181.XSHE,0.07024721186545907
300120.XSHE,-0.008075193308220176
600761.XSHG,0.10608952955268156
300562.XSHE,0.005832851564511299
600650.XSHG,-0.017966521307454145
002025.XSHE,-0.05425802333038359
688722.XSHG,0.031845140932378876
300098.XSHE,0.024366777328345638
000966.XSHE,-0.00037268048422956987
605089.XSHG,0.009598534823304139
002638.XSHE,-0.011360270891137062
002167.XSHE,0.013498212450331195
300531.XSHE,0.06607618175992372
003026.XSHE,-0.01755627225075751
002247.XSHE,-0.0026171938149955297
002373.XSHE,0.08097945178154779
300634.XSHE,0.02930328921526555
002878.XSHE,0.048703797570850506
300810.XSHE,0.12277347785305394
603131.XSHG,-0.010919669870236674
605060.XSHG,-0.004334150419851843
300191.XSHE,-0.018021039365197312
000958.XSHE,-0.018480777308890466
600297.XSHG,-0.013128927274929963
600460.XSHG,0.03871990176296619
688259.XSHG,-0.0239486482693815
688426.XSHG,-0.012335200440871703
688410.XSHG,0.16068708510658972
300286.XSHE,0.06067663206965724
688662.XSHG,0.013391200708808084
301419.XSHE,-0.02476811689987742
002963.XSHE,-0.12759738569836504
605588.XSHG,0.00556310947934182
002865.XSHE,-0.04305372047932766
300878.XSHE,0.010894394927615934
300981.XSHE,0.09608261857905595
300973.XSHE,0.06523083147825484
601799.XSHG,-0.022370920799143768
301349.XSHE,-0.0162733648701585
600378.XSHG,0.10500269920340077
301126.XSHE,-0.006915037950519915
603689.XSHG,-0.01053756606311243
688119.XSHG,0.033712151812751834
603657.XSHG,-0.05425644135553412
688101.XSHG,-0.012048064757102543
688125.XSHG,-0.01647885053564342
300068.XSHE,0.04540517851834082
603668.XSHG,0.021003662421945374
603507.XSHG,-0.03053767981724247
688601.XSHG,0.10566327769989989
002923.XSHE,0.040660643389236736
001259.XSHE,-0.010906413376584295
300354.XSHE,-0.00894704182166553
300376.XSHE,0.02755130761716927
002657.XSHE,0.04321968825574565
002842.XSHE,-0.016353417285225214
600999.XSHG,0.016156115737904476
000756.XSHE,-0.024790780660198998
600988.XSHG,-0.02359904662412983
000533.XSHE,-0.024071176686553827
000598.XSHE,-0.013060042647215655
600560.XSHG,0.016479204782432828
603239.XSHG,0.09668912450272618
603520.XSHG,0.031722920093527354
301097.XSHE,0.07152110282864865
688047.XSHG,0.15072167934840178
600331.XSHG,-0.033823927735030526
603058.XSHG,-0.004798157507694915
300185.XSHE,0.012076884511803712
300516.XSHE,-0.003244389370037973
603799.XSHG,-0.026006740337778615
688611.XSHG,0.13052781180773468
002713.XSHE,-0.0786996931232826
002140.XSHE,0.14071362676084131
603322.XSHG,-0.01476804054571627
603030.XSHG,-0.02968238714859766
002199.XSHE,-0.02054433997793518
600692.XSHG,-0.025061592473047543
300971.XSHE,-0.013508120887874921
603189.XSHG,-0.03551668763078798
600390.XSHG,-0.00796326889774561
600188.XSHG,-0.049898502515045025
301007.XSHE,-0.011171684238414102
600167.XSHG,0.010316790649228396
688510.XSHG,-0.005021005928595439
300665.XSHE,-0.026110457075496807
300337.XSHE,-0.049110883649137405
002391.XSHE,-0.0036804955555281085
688158.XSHG,-0.07318399349524446
600599.XSHG,-0.041452238936918746
600020.XSHG,-0.026170949733310564
300952.XSHE,0.014186491563215903
688082.XSHG,0.04699224743799848
300449.XSHE,0.14904924781933976
300251.XSHE,0.019643460341704333
301389.XSHE,0.012597276954206253
600749.XSHG,-0.011154290525496203
002290.XSHE,-0.0363189503167193
300592.XSHE,-0.00522353648248635
001231.XSHE,-0.013539600641773803
300002.XSHE,0.06453721763427143
300783.XSHE,0.00014373638019804513
300122.XSHE,-0.025205282163301423
688981.XSHG,0.017606090149158874
300045.XSHE,0.00230027121496457
002092.XSHE,0.06073777486781663
002304.XSHE,0.058839554918644475
002488.XSHE,0.01650355346032343
600303.XSHG,-0.05401793519553938
000032.XSHE,-0.00469028564252318
002326.XSHE,-0.023876825993568877
301039.XSHE,0.012849469411612906
000567.XSHE,-0.005661076090990515
002353.XSHE,0.005640801580329193
603489.XSHG,0.08810414877058453
002420.XSHE,-0.035625851389707426
688138.XSHG,0.007848088049181776
300500.XSHE,0.03350057252272186
000507.XSHE,-0.029421385088590827
002432.XSHE,-0.014611563249225502
300329.XSHE,-0.0601002038004048
600518.XSHG,-0.0030133658868475854
688215.XSHG,-0.04430236810869965
688206.XSHG,0.03163215771036345
002153.XSHE,0.06969111341725368
603661.XSHG,0.0033053692459819664
301059.XSHE,0.15563360549070862
601568.XSHG,0.00995837297745562
000026.XSHE,-0.03909807196905219
600861.XSHG,0.058846675735090115
601336.XSHG,0.03622333836152873
001336.XSHE,-0.00015467083647390661
300032.XSHE,0.015323775590173838
002787.XSHE,0.014926113204786606
300407.XSHE,0.004804048638243075
002346.XSHE,0.024328862312177225
601233.XSHG,0.04946061336308877
688288.XSHG,0.08396040849718059
002601.XSHE,-0.01976672441470463
300215.XSHE,0.004237810582027664
300885.XSHE,-0.023668404642224295
688207.XSHG,0.0699414355747897
002065.XSHE,0.05111142649547402
600483.XSHG,0.006579196786745761
000790.XSHE,0.006534883216570475
002940.XSHE,-0.024981412358902697
300278.XSHE,-0.04289340522205605
603444.XSHG,0.02279255125347514
000006.XSHE,-0.000792908345163653
300741.XSHE,0.030437936632491072
600208.XSHG,0.008959047747250216
600217.XSHG,-0.017627777447884446
300909.XSHE,-0.05589168456968463
300584.XSHE,-0.03139889244866321
601888.XSHG,-0.006667442000743925
605300.XSHG,-0.027040854397110146
300523.XSHE,0.009383808640485686
603488.XSHG,-0.03320942328725218
600418.XSHG,-0.01816644831422664
688683.XSHG,0.10399997274901752
301398.XSHE,-0.017097295278099837
300313.XSHE,-0.016669599971574925
000682.XSHE,0.09228597073386313
600704.XSHG,-0.001142256124380442
300491.XSHE,0.15914569501249523
002378.XSHE,-0.014539217967037754
002387.XSHE,0.054114094341211144
000713.XSHE,-0.0462821559239458
600287.XSHG,-0.01925995855397991
300318.XSHE,-0.012197816145855122
002105.XSHE,-8.828449401456287e-05
300054.XSHE,0.02553744636676647
301041.XSHE,0.011395859269118395
000632.XSHE,-0.04315082305910633
601360.XSHG,0.1906240120437035
601101.XSHG,-0.027191083577317317
600028.XSHG,0.011974931068914875
002126.XSHE,-0.03837669838188887
002550.XSHE,-0.005504503915002063
300604.XSHE,0.16672120186900738
600377.XSHG,-0.010580489444676532
001207.XSHE,0.009993342082200762
688606.XSHG,-0.03699801246932358
002217.XSHE,-0.006615313152830177
