code,momentum_5d
300119.XSHE,0.005543194897675913
600203.XSHG,-0.06919991112454003
300913.XSHE,-0.019134679113595
603055.XSHG,0.05979310019172603
600030.XSHG,-0.04632600863383288
002268.XSHE,0.008120308371578852
002122.XSHE,-0.02072428316933493
300144.XSHE,0.04792353924906842
600727.XSHG,0.02013260556969061
000988.XSHE,-0.052652058726652635
601898.XSHG,0.1774854710883481
601398.XSHG,0.026009777125883624
000759.XSHE,-0.026980092863613234
002709.XSHE,-0.10292993974130082
688068.XSHG,-0.0483467384694824
002384.XSHE,-0.04975572926670201
000627.XSHE,0.008622897947977347
601965.XSHG,0.027635763322468716
600433.XSHG,0.0002545258250672951
002569.XSHE,-0.005805094852373884
300089.XSHE,-0.004590415465681751
603321.XSHG,-0.0049012478903533154
600733.XSHG,-0.031137380681472485
688218.XSHG,-0.023790078132563924
300093.XSHE,0.07693570277026504
601766.XSHG,0.0015199812075165236
002007.XSHE,-0.10934502367885107
300563.XSHE,0.0034144856075357163
601958.XSHG,0.0422588592013923
600295.XSHG,0.1910838008647473
002622.XSHE,0.031063628234429444
300918.XSHE,-0.04793197314436581
300130.XSHE,-0.025096891837424952
600868.XSHG,-0.01700170559465151
300768.XSHE,0.014866283327557283
002075.XSHE,-0.02623672524714999
002035.XSHE,-0.019180728228131206
601778.XSHG,-6.860111075661368e-05
002910.XSHE,-0.03905988844753664
603113.XSHG,-0.1354850623247056
603601.XSHG,-0.061325031997264134
600119.XSHG,-0.0745452274096477
002271.XSHE,-0.1384554476368559
300565.XSHE,0.05256322799160684
600856.XSHG,0.12846984708660672
600887.XSHG,-0.10254283553221648
000401.XSHE,-0.00997571447090039
300339.XSHE,-0.03385787941317378
300501.XSHE,-0.007172129389191616
600548.XSHG,0.0018142587314930636
603699.XSHG,-0.0018146281550871632
300159.XSHE,-0.01670291878346295
300452.XSHE,-0.06169266058290986
300830.XSHE,-0.024170158501048113
601828.XSHG,-0.011872652496773523
000716.XSHE,-0.016927615712861315
002452.XSHE,-0.010189941666288525
600558.XSHG,-0.011545319846350786
002180.XSHE,0.053371162596279456
600242.XSHG,0.009516756455547469
300137.XSHE,0.09398634059237423
600276.XSHG,-0.030430215908108075
002171.XSHE,-0.011302840430424857
600722.XSHG,0.06844765775002765
002466.XSHE,-0.1471795442345766
600817.XSHG,-0.049694640163544856
600719.XSHG,0.0006848112382633565
600618.XSHG,0.020187284624752642
002399.XSHE,-0.06678367517885074
002820.XSHE,-0.023283535768082064
002575.XSHE,-0.025653455641169064
300041.XSHE,-0.0802712846616647
000965.XSHE,0.0032411571510983193
002884.XSHE,0.07979278225683589
002645.XSHE,0.13923565814231925
002005.XSHE,0.06082241431251717
603192.XSHG,-0.011089649886916015
002843.XSHE,-0.005462625589630718
300125.XSHE,0.038782220147115715
600249.XSHG,-0.03615859178133169
000564.XSHE,0.07099151454895682
002960.XSHE,0.07420978793490755
600145.XSHG,0.03824293708908712
300338.XSHE,-0.05640198506653029
002489.XSHE,-0.02484462800773012
300697.XSHE,0.10624716335023349
603019.XSHG,-0.00407656841345673
688607.XSHG,0.012122233853151547
603728.XSHG,-0.05157827835727852
300160.XSHE,0.03733315842734056
300620.XSHE,-0.014742212170814999
002400.XSHE,-0.028196674766321084
600571.XSHG,-0.013982624572025398
002375.XSHE,-0.01834693251559262
600630.XSHG,0.0028814507121813345
002416.XSHE,-0.06945477069203762
600278.XSHG,-0.025157436774637505
600857.XSHG,-0.004099168276668473
601187.XSHG,-0.00295360312948234
000953.XSHE,0.03134476624813867
300598.XSHE,0.05517898723560633
000001.XSHE,-0.10204382180253418
300888.XSHE,-0.08151385431751385
300263.XSHE,0.0060772695552834665
002131.XSHE,-0.05113193588148539
002756.XSHE,-0.13145573563346286
300624.XSHE,-0.0831913191342107
600426.XSHG,-0.12374017124783958
600070.XSHG,-0.012357460996336672
601916.XSHG,0.012589538786279698
002526.XSHE,0.005412948200183613
300340.XSHE,-0.030942367827049812
603936.XSHG,-0.014345461336006228
300349.XSHE,-0.04427045876419869
300489.XSHE,0.02698414814945696
300433.XSHE,-0.024055466362815976
300289.XSHE,-0.052460064406009685
688010.XSHG,0.003429103720927292
300451.XSHE,-0.036129786839504185
002206.XSHE,-0.05309465525664753
603717.XSHG,0.009854689452761217
688229.XSHG,0.08831730713523724
002166.XSHE,-0.013041347637578186
002512.XSHE,-0.0010241828914072135
003037.XSHE,-0.03490730683732293
300009.XSHE,-0.089905856147127
300594.XSHE,0.008314820584828148
002916.XSHE,-0.04585399850177547
601718.XSHG,0.008047791185965044
603429.XSHG,-0.07130373626088496
002689.XSHE,0.07270343464701925
601186.XSHG,-0.015932453907431254
002792.XSHE,0.0019286731044796048
600213.XSHG,-0.021205289233902275
601199.XSHG,0.0012674143305132805
603996.XSHG,0.1854316950032466
300079.XSHE,-0.0008136394030179117
600022.XSHG,0.03463849884181463
002724.XSHE,-0.006598225879882034
002872.XSHE,0.02829729119333605
002723.XSHE,0.028643784818227585
002317.XSHE,-0.07465480630209173
300536.XSHE,0.03952964343180691
002882.XSHE,-0.023063786625930775
300227.XSHE,-0.05629604913641369
688199.XSHG,-0.003012930921514452
000539.XSHE,0.0206050072635082
603703.XSHG,-0.03333296533760011
603655.XSHG,0.18735370650880884
300029.XSHE,0.009907783288603925
600123.XSHG,0.010506276029903009
000797.XSHE,0.00981076788826074
300048.XSHE,-0.02881174157750766
002607.XSHE,-0.12967516592722797
002898.XSHE,0.0272679916120997
300275.XSHE,0.011757238631683679
002022.XSHE,-0.029596039563051776
600827.XSHG,-0.13712186887910524
600966.XSHG,-0.12038094910849306
688179.XSHG,-0.21038897592352968
000829.XSHE,-0.0329181179514562
603988.XSHG,-0.01675323338320139
002574.XSHE,-0.010402951867364979
600398.XSHG,-0.053285387383474284
603638.XSHG,-0.09652342824500422
002308.XSHE,-0.00393819135398434
600728.XSHG,0.015514465159697724
300871.XSHE,-0.1267813833580163
002837.XSHE,-0.0022822888528328264
002987.XSHE,-0.0600935329815535
688508.XSHG,-0.08108091009066283
600724.XSHG,0.023906614008317804
300393.XSHE,-0.025447976883492523
002300.XSHE,-0.009342814230972305
000576.XSHE,-0.008666392886889186
002456.XSHE,-0.04497684025279923
002826.XSHE,-0.013557183982352783
300040.XSHE,0.014378879517710174
603931.XSHG,0.10983535373218616
601007.XSHG,0.0009726155139299633
300778.XSHE,0.1186250913081446
600773.XSHG,-0.05911091164080914
603680.XSHG,0.07572293128290714
300131.XSHE,0.011261086291877463
002613.XSHE,-0.001885369805752209
603323.XSHG,-0.03955683749794287
600152.XSHG,0.005773580679483595
002721.XSHE,-0.008037039930637408
300671.XSHE,-0.006141436844396078
300417.XSHE,0.026198219628566083
300220.XSHE,0.028666751806845595
600081.XSHG,-0.0521016627721545
002318.XSHE,-0.12634413951099996
600790.XSHG,-0.00372631035246753
603200.XSHG,0.03271822502459632
600603.XSHG,-0.0012070566406518226
002295.XSHE,0.05121037250523368
300532.XSHE,-0.0027392430800576126
002848.XSHE,-0.008648500157107518
000409.XSHE,0.03948575649982981
300798.XSHE,0.041819618436986256
601608.XSHG,-0.016067877935027595
603900.XSHG,-0.037536220722764246
688180.XSHG,0.05000811119199087
603063.XSHG,-0.04011305364364788
002149.XSHE,0.11309421246774096
300799.XSHE,-0.007032085881215935
300021.XSHE,0.043213389836869565
002073.XSHE,0.012240441194334262
002592.XSHE,0.05645932204301532
002812.XSHE,-0.13827650219442456
000928.XSHE,0.029147936213346083
300586.XSHE,-0.013167928748085814
601127.XSHG,0.19093160221500455
688677.XSHG,-0.003646148709867114
300597.XSHE,0.04298433902913814
600299.XSHG,-0.053864329131281675
002504.XSHE,-0.01102031142176707
603882.XSHG,-0.033399294848053845
600565.XSHG,0.025058901658580907
603603.XSHG,0.1054964616693606
603901.XSHG,-0.02408323584722176
002160.XSHE,0.008185887860872345
603686.XSHG,0.016814956113954397
600307.XSHG,0.01575306353745558
002536.XSHE,-0.0158482465966725
605081.XSHG,-0.03708935608324794
300749.XSHE,-0.040110255889012354
688536.XSHG,-0.20827147898075887
000673.XSHE,0.10741557315259333
002454.XSHE,0.03987075622496446
300800.XSHE,-0.00684933480350543
600797.XSHG,-0.021575359687495823
600807.XSHG,-0.010366917882796128
000938.XSHE,-0.019320324083395252
300777.XSHE,0.03531035290166682
603300.XSHG,0.07702889008887037
601128.XSHG,-0.03315684450584333
002232.XSHE,-0.02811695677928381
002932.XSHE,-0.08554622684823004
002841.XSHE,-0.07635345279933721
000821.XSHE,-0.0644707984051333
300432.XSHE,-0.0179303278044299
002749.XSHE,0.011620467504592398
002866.XSHE,-0.022512851467700927
000008.XSHE,-0.020000352431894654
000666.XSHE,0.008710180057328232
300296.XSHE,-0.01275570508696594
002274.XSHE,0.1889557815021408
603755.XSHG,-0.10515019837496768
601010.XSHG,-0.0034915504916809862
603225.XSHG,-0.112915059061002
300576.XSHE,-0.001737088667890281
300922.XSHE,-0.03757520675690293
605009.XSHG,-0.07577591312513803
688390.XSHG,-0.10424253636737096
605006.XSHG,-0.1433419621056631
600960.XSHG,-0.018518767898186878
600133.XSHG,-0.010919371186301631
603823.XSHG,-0.034036914014636745
000860.XSHE,-0.06411239342338843
688228.XSHG,-0.015015905304570178
600854.XSHG,0.012887557380185873
600370.XSHG,0.018904959221457324
603233.XSHG,-0.07651699551420128
603867.XSHG,-0.03544523132374426
300847.XSHE,0.016530396370576326
300200.XSHE,0.03043323969250218
300402.XSHE,0.18776964181536585
600406.XSHG,-0.12493910686880019
600515.XSHG,0.15509730544196268
688200.XSHG,0.027226020780649434
603033.XSHG,-0.0503555859144642
002846.XSHE,-0.025478821312062448
601375.XSHG,-0.041485980419626436
300224.XSHE,0.039045005125233435
300739.XSHE,-0.0105759375633997
002219.XSHE,0.0066646137638064285
688529.XSHG,-0.024575200007538364
002608.XSHE,-0.005891491663724805
000918.XSHE,0.19009418315738583
605218.XSHG,-0.02347476637532224
002586.XSHE,-0.029003386183562994
603551.XSHG,0.005255484785672983
600168.XSHG,-0.0002992196984041278
300791.XSHE,-0.11959619161642403
300490.XSHE,0.06969277835977544
600108.XSHG,0.018004330617460897
300528.XSHE,-0.02518287662005878
300010.XSHE,0.18927833880696837
600269.XSHG,-0.005902006706121401
300103.XSHE,-0.005309960598085917
000046.XSHE,0.03605138019576633
601369.XSHG,0.010886636781028684
300696.XSHE,-0.07733427840189798
000978.XSHE,0.0014991069126282378
300049.XSHE,-0.01164360854586654
688015.XSHG,0.05780470424308789
603989.XSHG,-0.010852723535534585
600602.XSHG,-0.008588210126707163
300817.XSHE,-0.011398135295858201
300083.XSHE,0.042830976015189794
002975.XSHE,0.08897119199193862
000990.XSHE,0.023853981839781966
002900.XSHE,-0.009125833682025467
300762.XSHE,-0.07206902124305246
605199.XSHG,-0.029499801709410696
688005.XSHG,-0.061439903431907715
600617.XSHG,0.006658024054608226
300710.XSHE,0.004764630326343441
002224.XSHE,-0.016392565774412813
300022.XSHE,0.11295585031676988
603366.XSHG,-0.0363779843762685
603610.XSHG,-0.05654316240338742
601238.XSHG,-0.05703047370253256
002303.XSHE,-0.0061713965338955935
000869.XSHE,-0.09440401620417734
300486.XSHE,-0.0205587908388312
600210.XSHG,0.0255611148077114
601069.XSHG,-0.01333294399890993
000878.XSHE,-0.017408484400212726
002614.XSHE,-0.023451600651925
002141.XSHE,-0.00024923341380065755
600660.XSHG,-0.15295113428530538
300415.XSHE,-0.07609646977758831
603926.XSHG,0.011903018878806949
002461.XSHE,-0.051389818144723515
300208.XSHE,0.019357334828450194
000737.XSHE,0.1642293547779748
002519.XSHE,0.004040213394970206
600683.XSHG,-0.0160634799861984
603706.XSHG,-0.010743075586882984
000922.XSHE,0.07721128694136929
300042.XSHE,-0.002923444076055335
601515.XSHG,-0.04518442923055257
600620.XSHG,-0.023918504616770465
600841.XSHG,-0.0029664000316683404
002379.XSHE,0.06435629242814295
600898.XSHG,0.03036458369023733
002235.XSHE,0.01443361523971396
002597.XSHE,-0.20890829411651174
002066.XSHE,-0.007628813882327179
600612.XSHG,-0.025881078293749703
002418.XSHE,0.0573180654783606
600146.XSHG,0.18513437687668546
300635.XSHE,-0.06378646480989052
002082.XSHE,-0.08286710399334664
300311.XSHE,-0.012743549842169324
688063.XSHG,-0.1349890782783909
300509.XSHE,0.04383777568800466
600127.XSHG,-0.014128234597395446
600801.XSHG,0.054549897399209145
600962.XSHG,0.022581042976657723
601611.XSHG,-0.01644532766744376
603798.XSHG,-0.013155603156761111
603387.XSHG,-0.023210190562275693
600383.XSHG,0.04554651593121627
600662.XSHG,0.0020154695343692713
300912.XSHE,0.09510502745853015
600961.XSHG,0.06624969991035787
000090.XSHE,0.004340010458852888
000150.XSHE,-0.02253494873564263
000619.XSHE,0.013378531498195987
600536.XSHG,-0.03600355528226152
600292.XSHG,0.15106848158789646
601619.XSHG,-0.0001259974813377085
300771.XSHE,-0.039426759353924846
000070.XSHE,-0.013909053389555054
603628.XSHG,-0.03613883574665542
002533.XSHE,-0.009961910347644787
600327.XSHG,-0.03165783817886761
000056.XSHE,0.18808122533172117
601456.XSHG,-0.06874877415700367
688129.XSHG,-0.039911040980392214
600037.XSHG,-0.026876173878684347
600355.XSHG,0.02262327035370539
002952.XSHE,-0.015998998848251556
300218.XSHE,0.003719394269683051
000983.XSHE,-0.05604030070436296
300600.XSHE,-0.00605382347263287
688108.XSHG,0.07148276582924412
300405.XSHE,0.009145336187751834
300716.XSHE,0.018279515032499544
000960.XSHE,0.027267690422558336
300525.XSHE,-0.11275500420032952
300809.XSHE,0.01906565050663235
300870.XSHE,-0.05217129132105413
605186.XSHG,-0.05854433169285249
300466.XSHE,0.014778270778171648
300397.XSHE,-0.016922046962817974
300488.XSHE,0.052625493426727475
300751.XSHE,-0.054147109102378896
600714.XSHG,0.1871951494487076
601818.XSHG,-0.035689321118064776
002019.XSHE,0.052877832696220844
000852.XSHE,0.01754840993464327
300406.XSHE,-0.033000286226169864
600876.XSHG,0.04062332987222121
603949.XSHG,-0.020246922966638988
000703.XSHE,0.012815268493989786
605118.XSHG,-0.019736592928886184
002858.XSHE,0.035927663096527035
002089.XSHE,0.11302278747522301
603006.XSHG,0.025858098652782824
600585.XSHG,-0.022638875759759574
603203.XSHG,-0.012320810841649387
300935.XSHE,-0.05561602574105044
601319.XSHG,-0.006354034540514877
000521.XSHE,-0.08466814861322935
000910.XSHE,-0.0715704265055725
601099.XSHG,-0.004369924549346578
300575.XSHE,-0.08904932145591174
600499.XSHG,-0.10143582317214565
600889.XSHG,0.05419388442923892
300761.XSHE,-0.019082179773880673
603899.XSHG,-0.13375806767513257
688393.XSHG,-0.060867300705591654
600919.XSHG,-0.01739822597687441
600050.XSHG,-0.012745354027861377
603303.XSHG,0.05049437344989366
002895.XSHE,0.011428135573788075
600189.XSHG,-0.15506532105404
002942.XSHE,-0.02369242718556739
300842.XSHE,-0.008612599402344503
002840.XSHE,-0.02063163454138042
603886.XSHG,-0.014546326006201678
688012.XSHG,-0.10547106211728431
600573.XSHG,-0.03067491882042317
300619.XSHE,-0.034469714775504035
688619.XSHG,-0.003336176204890497
600463.XSHG,0.008932444762488799
002660.XSHE,0.0021176794442855067
300770.XSHE,-0.053400404047654365
688165.XSHG,0.049361470775451735
603332.XSHG,0.07406986452825362
300622.XSHE,-0.0732448005650469
601998.XSHG,-0.014372439330380576
002117.XSHE,-0.06475644416477679
688090.XSHG,-0.00416483868800635
002626.XSHE,0.023103333989766696
300161.XSHE,0.016543817884705592
603663.XSHG,0.006546207542182475
002061.XSHE,-0.022125120711012698
603339.XSHG,-0.006532433579048409
002868.XSHE,-0.0026553304855792916
688159.XSHG,-0.0002695525349174638
002474.XSHE,0.013227429524153012
600248.XSHG,-0.00685273119687802
600880.XSHG,-0.011068697328632617
605050.XSHG,-0.03508812421625398
300252.XSHE,0.019278425791237893
600890.XSHG,0.1872265953917432
603199.XSHG,-0.0006218477704317193
002031.XSHE,0.04736698459562741
002795.XSHE,0.03520449546394107
300508.XSHE,0.026605263525887882
002130.XSHE,0.047540686000069894
600068.XSHG,-0.016678471407529535
002522.XSHE,-0.022706846900769365
603496.XSHG,-0.009663929130137805
603825.XSHG,0.028737102401181353
000783.XSHE,-0.017959786797590374
600386.XSHG,0.001774958054352697
002469.XSHE,0.14787767923215628
600766.XSHG,0.18619053310052575
603697.XSHG,-0.051325128449547716
000651.XSHE,-0.03174254177942408
002946.XSHE,-0.07310794889993712
688580.XSHG,0.10253391665221252
002207.XSHE,0.03140148578309928
600365.XSHG,-0.025300554429699813
000628.XSHE,-0.02478412207570735
002323.XSHE,0.07638118033127822
600771.XSHG,-0.06947099221426546
000662.XSHE,-0.21477615240222228
300139.XSHE,0.09401829339728605
603758.XSHG,-0.06668416122373269
002197.XSHE,-0.008896362912601877
002856.XSHE,0.046533809649312155
600356.XSHG,-0.04907083827256165
300609.XSHE,0.025023204576177537
300071.XSHE,0.16470068595256426
601966.XSHG,-0.17689718970850205
002360.XSHE,-0.09697249504528148
603068.XSHG,-0.08056538266953195
002774.XSHE,-0.005024325234742056
688388.XSHG,-0.032218084635276076
601666.XSHG,-0.0007959845269137902
300214.XSHE,0.0006831529019241771
002380.XSHE,0.006794419576788176
300881.XSHE,-0.006997798030251502
601003.XSHG,-0.04052542402075795
300135.XSHE,0.06320372746092456
603305.XSHG,-0.01566121298831012
300612.XSHE,0.04250949222828051
600363.XSHG,-0.017330764015204905
600312.XSHG,-0.025836801188627547
605500.XSHG,-0.01490504776712024
300264.XSHE,0.052700877005658314
605368.XSHG,-0.04441029794570351
000536.XSHE,0.04109256792766169
002860.XSHE,0.07094884008047364
002529.XSHE,0.06955713252016374
603817.XSHG,0.007917515290196183
603920.XSHG,-0.09762555687077912
603880.XSHG,-0.022679596681839505
605001.XSHG,-0.00033128867125337396
603848.XSHG,0.002851643647853897
688598.XSHG,-0.0815414847108924
002246.XSHE,0.005432108014433078
300302.XSHE,0.022236872240633237
300828.XSHE,-0.07616931771218405
002863.XSHE,0.0031975295737151164
600885.XSHG,-0.11935450694755015
300658.XSHE,-0.04715728307936447
600321.XSHG,-0.029964534873755378
600624.XSHG,0.0006071592713307898
603861.XSHG,-0.02774897653066642
002999.XSHE,0.11595949614622533
002179.XSHE,-0.031134301675839467
600021.XSHG,-0.006284290381268047
002119.XSHE,-0.011701961595926241
002200.XSHE,-0.003953016595042429
002733.XSHE,-0.06310918445044375
603608.XSHG,0.0517037588091563
603308.XSHG,-0.11159536967230535
600668.XSHG,-0.0110873715568787
002436.XSHE,-0.03867189480918129
300872.XSHE,-0.06212384540564874
002969.XSHE,0.022710015591826893
601990.XSHG,-0.032949884519792326
688566.XSHG,0.021384300548948278
603613.XSHG,-0.1276192021270041
002727.XSHE,-0.06694210599454749
300581.XSHE,-0.031242163963319084
603096.XSHG,-0.008205784170662592
300444.XSHE,-0.010509890667092962
002643.XSHE,-0.12128501916478762
688556.XSHG,0.00396646553096351
600408.XSHG,0.04079094868803707
603803.XSHG,0.01655927476212997
600661.XSHG,-0.009352621970626732
600366.XSHG,0.07436823910160155
003021.XSHE,-0.020173608845328348
002372.XSHE,-0.0954009471740621
300482.XSHE,-0.11207624182787551
600760.XSHG,-0.004479590762192359
300234.XSHE,0.019771265014528038
300639.XSHE,-0.02652209540529726
603516.XSHG,0.10747842921319975
600052.XSHG,0.03287756766814186
600783.XSHG,-0.026402926637660078
601677.XSHG,-0.08998301584740469
300824.XSHE,0.050169822675021306
002677.XSHE,-0.08217782299970872
600984.XSHG,0.04365499292034928
002532.XSHE,5.6422863635733365e-05
000014.XSHE,-0.004154753915608583
603160.XSHG,-0.012796821937734093
600551.XSHG,-0.00690508281746753
002316.XSHE,0.12011117511547764
688488.XSHG,-0.035694251816351164
603159.XSHG,0.036224426509696664
300460.XSHE,-0.03819662658907663
603773.XSHG,0.04619984799168262
002877.XSHE,0.0011520709306962256
300464.XSHE,-0.018108676755354887
002137.XSHE,-0.03641840257852041
603985.XSHG,-0.03994237745695719
603236.XSHG,-0.007881092754578708
003035.XSHE,-0.03245461560760135
600713.XSHG,-0.01771566892614313
688596.XSHG,-0.041989730416826396
000426.XSHE,-0.01371891454962487
002675.XSHE,-0.06334683964664665
300320.XSHE,0.0034295563079765733
300925.XSHE,-0.09934225899667037
601236.XSHG,-0.021483614203437872
002741.XSHE,0.06039035146138982
600176.XSHG,-0.12303026371450715
000419.XSHE,-0.023268286635579283
000009.XSHE,0.03309098723205416
300510.XSHE,-0.014221842760968868
601999.XSHG,-0.009204015803463812
601333.XSHG,0.00853222366901375
000709.XSHE,0.021583585372929887
600871.XSHG,-0.00042900715635964883
688519.XSHG,0.09732786123105132
300733.XSHE,0.03614727386544251
603688.XSHG,-0.04978436550063294
688066.XSHG,-0.05043566744164122
688002.XSHG,0.006906206520445292
002780.XSHE,-0.051760070514740554
601600.XSHG,0.05911955026079266
300690.XSHE,-0.037647500666549115
300931.XSHE,-0.031101933329904803
600567.XSHG,0.0789729997834662
002324.XSHE,-0.033437559113444926
002905.XSHE,-0.0524346128390333
600723.XSHG,-0.057232123652334065
300422.XSHE,0.007716067845546781
300367.XSHE,0.005924506971370685
300570.XSHE,0.019997759315946093
600584.XSHG,-0.08175076739101707
002208.XSHE,0.024099078112760876
600325.XSHG,0.005873839702467506
000661.XSHE,-0.08936516615994138
603998.XSHG,-0.02387005919832202
600529.XSHG,-0.09832385006497049
601877.XSHG,-0.0405752454399041
605151.XSHG,-0.03754475787683638
000028.XSHE,-0.03263162710696986
600681.XSHG,-0.029462364119233506
603093.XSHG,-0.0014038496800101103
002941.XSHE,-0.01493772269172516
300244.XSHE,-0.10387206478554223
002511.XSHE,-0.12169306069743804
002757.XSHE,-0.02735604556892026
603800.XSHG,0.017191485806309387
000545.XSHE,-0.0969739926038575
600198.XSHG,0.025049044527982175
603916.XSHG,-0.10655986756061023
600346.XSHG,-0.17768699086767967
000631.XSHE,0.009507167376907055
300569.XSHE,-0.03295818861881655
002134.XSHE,-0.02013709898442651
600455.XSHG,0.03436565883292896
002403.XSHE,-0.01749389176344159
000707.XSHE,0.11959248118979963
600345.XSHG,0.02234181404750265
000950.XSHE,-0.01828552838919757
600969.XSHG,0.0031687130206590752
300605.XSHE,0.009679591132156704
000901.XSHE,-0.0007683347575235854
002471.XSHE,-0.05783821055416142
300567.XSHE,-0.06268684373621222
300606.XSHE,-0.00366355833812886
300363.XSHE,-0.030026472755951026
002363.XSHE,-0.026753620836854248
600763.XSHG,-0.20685493255364482
600019.XSHG,0.03418594538033002
300676.XSHE,-0.0775989054902625
000636.XSHE,0.005275113275566247
603993.XSHG,-0.05904862200632758
000613.XSHE,0.018104322243012574
688679.XSHG,0.028016946483684437
000698.XSHE,0.052909966332554445
300702.XSHE,0.19059877582767878
601088.XSHG,-0.018467904922101975
600588.XSHG,-0.10838331119808112
603978.XSHG,0.036934103535207236
002280.XSHE,0.08662117923874262
300179.XSHE,0.027013238381008838
000931.XSHE,-0.0325766282092925
300551.XSHE,-0.0023983322143444
600836.XSHG,0.01212122860437108
000652.XSHE,-0.024646939879454096
300315.XSHE,0.03629367030701403
300409.XSHE,-0.05964248350164561
300555.XSHE,-0.007757972935089712
002740.XSHE,-0.011660843956421196
300693.XSHE,-0.003937463455155421
603390.XSHG,-0.013527040774035073
603681.XSHG,-0.047975601656581573
002218.XSHE,-0.01719570444345164
002699.XSHE,-0.09272713590600826
600211.XSHG,-0.07702393742936291
300172.XSHE,0.1615307233171716
601019.XSHG,-0.0006839674370310298
601908.XSHG,-0.06383224588222411
600872.XSHG,-0.16578333162359038
002417.XSHE,-0.0006000362032359194
600844.XSHG,-0.11389244521872753
603508.XSHG,0.04751696879665263
600166.XSHG,-0.1430431982466379
300019.XSHE,-0.04433505413932319
300018.XSHE,0.026985255995510805
300344.XSHE,0.023270606559347033
000027.XSHE,-0.019692861502856204
605007.XSHG,0.0024920410702795035
000060.XSHE,-0.04833840120138215
002912.XSHE,0.07814491914295756
003006.XSHE,-0.018014932522169347
002499.XSHE,0.14884420756132494
603730.XSHG,-0.05407734680563035
300108.XSHE,-0.0018199685461632886
600522.XSHG,0.011013943525305905
603856.XSHG,-0.047770212332930675
002828.XSHE,0.044889751882057814
300755.XSHE,-0.08448345773992899
300355.XSHE,0.054427025622935596
002443.XSHE,-0.010061375030934013
002650.XSHE,0.06772912238131583
300107.XSHE,0.01977887349988204
000830.XSHE,0.07417823728849231
603586.XSHG,0.02470117359544788
002080.XSHE,-0.06565416970962601
300056.XSHE,0.18741119981189888
600682.XSHG,-0.01991988273260381
300153.XSHE,0.04459798152724409
300715.XSHE,-0.08497757662773787
300684.XSHE,-0.016638846342206616
000723.XSHE,-0.09683028462443802
000788.XSHE,-0.019026198040953145
002788.XSHE,-0.004469286321099821
002593.XSHE,0.003983691886943758
603577.XSHG,0.013489454758182157
000096.XSHE,-0.0305843303750852
600227.XSHG,-0.007403082012483587
002486.XSHE,-0.038030080887480264
600197.XSHG,-0.08740712036826746
600177.XSHG,-0.06108664925030848
300314.XSHE,0.05028904576998795
002762.XSHE,-0.02136383504517786
002705.XSHE,-0.07388502211215382
603315.XSHG,0.02484574064514026
000023.XSHE,-0.05502718774827644
000572.XSHE,-0.05438047881007206
300649.XSHE,0.029158808063654763
002297.XSHE,0.10608843872124313
600256.XSHG,0.03249979811218754
002571.XSHE,-0.13791209677426017
600858.XSHG,-0.025173573354744308
002254.XSHE,-0.05980335010297463
600663.XSHG,-0.02772733109187954
605005.XSHG,-0.1058633087641431
000981.XSHE,-0.017113572507150513
600587.XSHG,-0.04954889336888127
600695.XSHG,0.16778308264256706
600637.XSHG,-0.022536833969922627
603806.XSHG,-0.08424156672737854
600787.XSHG,0.025718428661908863
300673.XSHE,-0.12196841386597947
603388.XSHG,0.006702791716185703
688016.XSHG,-0.046747175056647335
300637.XSHE,-0.041717617302758365
603559.XSHG,0.10765041430176966
000912.XSHE,-0.04906008658968011
600078.XSHG,0.020265760289239668
600111.XSHG,0.051432565491473466
600436.XSHG,-0.2061703633297702
688122.XSHG,-0.011815208036576874
600993.XSHG,-0.03838856745969048
601991.XSHG,0.013002218194902708
002523.XSHE,-0.013442509734223793
002202.XSHE,-0.024675172376910335
600888.XSHG,0.014183472864361753
002611.XSHE,-0.09546699212902889
300939.XSHE,-0.0717616198680361
688313.XSHG,-0.00313636159735528
600578.XSHG,-0.0014860090273688085
000919.XSHE,-0.008030329576070163
002270.XSHE,0.005500867913427916
002790.XSHE,-0.0015055991372703481
002282.XSHE,-0.02397907810567569
003027.XSHE,0.04054473151923369
600795.XSHG,-0.009783871915143494
601100.XSHG,-0.16873644133531304
002086.XSHE,0.011859626328193786
002251.XSHE,-0.011947462310387538
000761.XSHE,0.015293191687253432
600805.XSHG,0.009144797382231337
300284.XSHE,0.008570898646109156
601211.XSHG,-0.007968685107717977
300250.XSHE,-0.026321803725158417
600280.XSHG,0.12243835713089837
002012.XSHE,0.012105158806422132
300255.XSHE,-0.016428730189549035
605299.XSHG,-0.05225368382870354
600717.XSHG,-0.008729454337974217
600016.XSHG,-0.011832824968156276
300245.XSHE,-0.011775163256714079
603002.XSHG,0.12166376134234463
603977.XSHG,0.001271394825618776
002077.XSHE,0.0471215314137883
002043.XSHE,-0.020558555710536486
300873.XSHE,-0.012832134128568049
002654.XSHE,-0.010112789877560997
002669.XSHE,-0.014875027465679046
600088.XSHG,-0.0641633606030141
603589.XSHG,-0.12819873286635236
600928.XSHG,-0.009917266334647044
601212.XSHG,0.05190003092108521
603818.XSHG,-0.060592821023436425
300700.XSHE,-0.015497453192091632
002192.XSHE,-0.1756746604463655
300599.XSHE,0.07655091002330934
300272.XSHE,-0.015405896355600995
601963.XSHG,-0.014959795881786685
601225.XSHG,-0.1383971083909715
600531.XSHG,0.028481306129472275
