code,momentum_5d
600241.XSHG,0.18378553374749068
002635.XSHE,0.01271682369584982
003038.XSHE,0.007289481877187903
600689.XSHG,0.006095876702928618
300134.XSHE,-0.003396877199880131
300628.XSHE,-0.02176273996857463
300712.XSHE,-0.019530962514133623
600376.XSHG,-0.013287046868529157
600645.XSHG,-0.021007850234337565
000836.XSHE,-0.0058615484568270634
002475.XSHE,-0.012709969202392594
000848.XSHE,0.015924799091885045
300260.XSHE,0.07427639762350545
002921.XSHE,-0.01862731468337405
300802.XSHE,0.04279963658912591
600824.XSHG,-0.02240105405927746
002892.XSHE,-0.03990614663996131
300084.XSHE,0.04897849819442637
300529.XSHE,-0.047645396196785886
300836.XSHE,0.0053434645255267255
301003.XSHE,-0.019329131821981836
000999.XSHE,-0.0068253268155762355
000702.XSHE,-0.037078302746426095
300756.XSHE,-0.03516337513485947
000807.XSHE,0.07202837133368938
002258.XSHE,-0.011087962328401323
300236.XSHE,0.15123460524817786
603708.XSHG,0.021879491093039695
300319.XSHE,0.04465885223790784
300061.XSHE,-0.06037022226501641
688558.XSHG,0.006245312523087965
688359.XSHG,0.1657320629942754
300890.XSHE,0.11796299546302674
300548.XSHE,-0.001499159699910619
002404.XSHE,-0.0013794255269923492
002508.XSHE,0.0234685879992416
603353.XSHG,0.007323130012254653
002377.XSHE,-0.0018383883701818503
300176.XSHE,0.009529271286848204
603991.XSHG,0.03304963649281667
688201.XSHG,0.06573138494597139
603612.XSHG,0.010683086430467194
300015.XSHE,0.05191105709957971
002152.XSHE,-0.013978031127709234
000547.XSHE,-0.03679655149467021
600157.XSHG,0.034503603238232886
000582.XSHE,-0.04927095958696281
300462.XSHE,-0.010524220624413523
002344.XSHE,-0.029512353057552225
002175.XSHE,0.014403452630892512
000900.XSHE,-0.020716064894967166
605100.XSHG,-0.004898487367111865
603828.XSHG,-0.009188265108378084
603026.XSHG,0.17217185631743806
002578.XSHE,-0.03888711209306818
002711.XSHE,-0.20284594131321476
300589.XSHE,-0.022632330450903265
300259.XSHE,-0.03227973517199632
600375.XSHG,-0.009072581661301189
601609.XSHG,-0.03421444027187773
300325.XSHE,-0.07832585828154487
600956.XSHG,-0.029418486231366885
600340.XSHG,0.07685777202004157
002897.XSHE,-0.02259809585003964
002161.XSHE,-0.03713992639015602
002928.XSHE,-0.06513380407497117
601616.XSHG,-0.022402233775517914
300426.XSHE,-0.0523045985358535
300334.XSHE,0.05943104553516599
000959.XSHE,-0.024854408279861302
000555.XSHE,-0.024657458118313755
002824.XSHE,0.05823806473579787
600310.XSHG,-0.03547035273123052
603809.XSHG,0.03054771355076357
601028.XSHG,-0.013258645128000653
002598.XSHE,0.030897630552677042
600397.XSHG,0.007715778951020793
688039.XSHG,0.0164181500208083
300991.XSHE,-0.07696996854432664
000955.XSHE,-0.03288143121251217
000667.XSHE,-0.019073398928474053
002993.XSHE,-6.995124272396111e-05
688189.XSHG,0.06698300421343516
600990.XSHG,-0.021943172484560076
002909.XSHE,-0.04281642439640124
600482.XSHG,0.0017891006225132246
603083.XSHG,0.011851135087241942
603660.XSHG,-0.02701074053894715
600798.XSHG,0.006533949934065631
000732.XSHE,0.018294756761908136
603739.XSHG,-0.04346025162279714
603369.XSHG,0.007715382052271816
600820.XSHG,-0.016497483404641914
002362.XSHE,-0.0048526633083995924
603085.XSHG,0.08556280211852958
600777.XSHG,0.013351212374057751
300399.XSHE,-0.025626140275042078
002444.XSHE,-0.06081245272004936
002042.XSHE,-0.029649715321795323
002301.XSHE,-0.04861235046441105
301005.XSHE,-0.019858732848050682
600089.XSHG,-0.01804911816966017
600495.XSHG,-0.027315628516805416
002797.XSHE,0.005498644072277949
600487.XSHG,-0.005605719134588624
300152.XSHE,-0.06003891677765043
300095.XSHE,-0.06380665683227393
300792.XSHE,0.08977447952798447
300256.XSHE,0.0752544033023176
002103.XSHE,-0.04484449455181165
603393.XSHG,0.0020132940816519427
603218.XSHG,0.055873413012041524
002059.XSHE,-0.014358465317236786
002908.XSHE,0.09828517004744813
000850.XSHE,0.002532007618371194
600814.XSHG,-0.009724517143832136
603399.XSHG,-0.03441412916229364
002085.XSHE,-0.011482109898998045
002962.XSHE,-0.012566769341857215
300148.XSHE,-0.022867280170340225
601900.XSHG,-0.03877125850737848
603915.XSHG,-0.06664315135739085
300293.XSHE,0.05796584415989693
601518.XSHG,-0.029716597727364034
002599.XSHE,0.002616995045575568
002528.XSHE,-0.011265965752894699
300820.XSHE,-0.014925951975364008
600467.XSHG,-0.05256329765499723
601258.XSHG,0.04162089004280094
605377.XSHG,-0.0808655240673638
300928.XSHE,0.01422987279094811
300920.XSHE,-0.0027909512265549725
002500.XSHE,-0.021443185591619916
600416.XSHG,-0.04915383082474164
300775.XSHE,0.052428507583330196
002674.XSHE,-0.027383516161468564
300184.XSHE,0.07410199067197214
688051.XSHG,0.21369607315948733
600532.XSHG,-0.06495197617557563
300933.XSHE,-0.034805372732151674
603439.XSHG,0.022409619822893915
002395.XSHE,0.0030127120754997773
600172.XSHG,0.0846404345917517
002014.XSHE,-0.04131480305403556
002020.XSHE,-0.030892011394562394
002715.XSHE,-0.020109280410176875
000066.XSHE,0.0036000491803666133
003039.XSHE,0.13768359650276948
300288.XSHE,0.030477112900092668
600641.XSHG,0.009519779312114146
688366.XSHG,0.06852664697061585
600301.XSHG,-0.0261248255947836
300360.XSHE,-0.007186189696308833
300382.XSHE,0.04118104140940306
600975.XSHG,0.008836806992075424
002277.XSHE,-0.015148245833360484
300736.XSHE,0.07617358609888678
300618.XSHE,0.045899097926037406
600039.XSHG,-0.06294532985810944
002458.XSHE,0.004333503663216562
605058.XSHG,-0.004760668857754405
600883.XSHG,0.002689885803699197
605266.XSHG,-0.005013968972283659
002462.XSHE,-0.016825930265324824
603600.XSHG,-0.045676202301076746
002457.XSHE,0.0008732925936439442
600246.XSHG,0.12415597550568745
600589.XSHG,0.007626941881484696
600693.XSHG,-0.0738475949761808
000429.XSHE,-0.0070524933238999745
603606.XSHG,-0.0025634813149841163
605336.XSHG,-0.05169998604686123
600337.XSHG,-0.18791296055240164
600373.XSHG,-0.05881261265353441
300001.XSHE,0.03251171208890289
600598.XSHG,-0.02159419507048352
002231.XSHE,-0.05543100098759925
002447.XSHE,0.00309876664477389
600678.XSHG,-0.05169609971880928
300484.XSHE,0.04895481832999003
600593.XSHG,-0.042963846072058796
000812.XSHE,-0.03850933626997412
001202.XSHE,0.007914222840474446
600730.XSHG,-0.014521111416622537
601512.XSHG,-0.00963090669194647
603790.XSHG,-0.005511342446432737
003001.XSHE,0.002247330275375211
603969.XSHG,-0.032816502651121016
603324.XSHG,0.10721714083299239
002687.XSHE,-0.01659165992748896
000665.XSHE,-0.044359322925760114
002099.XSHE,-0.2001771038980576
002777.XSHE,-0.029333676594798633
002767.XSHE,-0.03632600025996573
300652.XSHE,0.03048961031163284
300623.XSHE,0.024099097282795155
600061.XSHG,-0.0114974961762008
300653.XSHE,0.00020292891879076375
300221.XSHE,0.012992924368127951
002659.XSHE,-0.04633357788078191
601599.XSHG,0.09596536744760559
688093.XSHG,0.12424353461914645
605055.XSHG,0.058657742622613265
600796.XSHG,-0.03932242911087047
600262.XSHG,-0.029393251530431517
601021.XSHG,-0.061589087577816795
600789.XSHG,-0.027585605636695872
600995.XSHG,-0.011570372240630579
002394.XSHE,-0.020755920325847804
000932.XSHE,-0.01282005873681023
300155.XSHE,-0.07716387198584233
603177.XSHG,-0.0013975798605508766
003030.XSHE,-0.01232486760157229
600058.XSHG,-0.05542735424776819
688188.XSHG,-0.03759904918513493
002368.XSHE,-0.007869699322912982
300642.XSHE,-0.038302548508738696
003005.XSHE,0.016320767577209294
603416.XSHG,0.02001632949091698
300861.XSHE,0.03891374391991609
603700.XSHG,-0.04588860990242255
603617.XSHG,-0.008505729500308964
300526.XSHE,-0.10838939795254282
605003.XSHG,-0.016694518526931348
002460.XSHE,0.1415775465245836
605289.XSHG,-0.00228476393988504
300395.XSHE,0.03446909816445374
002986.XSHE,-0.07398227867756357
000633.XSHE,-0.05884556202697
300133.XSHE,-0.038948501031792634
601188.XSHG,-0.041534150091917826
600503.XSHG,0.04212782957666711
002772.XSHE,-0.026762687257491893
601688.XSHG,-0.002735730600266193
002480.XSHE,-0.026289869105799193
603959.XSHG,0.07973074739543456
603023.XSHG,0.0816898444702739
603729.XSHG,-0.01184952761642049
601166.XSHG,-0.03991384884057699
688360.XSHG,0.047915352276804844
300941.XSHE,-0.05551371341721241
002221.XSHE,0.03643878520633332
002405.XSHE,0.03660805874946828
601628.XSHG,-0.024484137361141793
000789.XSHE,-0.05611995846761463
002931.XSHE,0.17201695282750426
300550.XSHE,0.037616809610680944
603677.XSHG,-0.011332458673512411
000333.XSHE,-0.03068322289206389
300495.XSHE,0.01423448060551558
603906.XSHG,0.05274225325733839
600977.XSHG,-0.028028031781858323
601601.XSHG,-0.046722605963246795
002542.XSHE,-0.00761539600304003
300953.XSHE,0.0365205687739889
300896.XSHE,-0.04850107887383309
002950.XSHE,-0.014205017234384398
300461.XSHE,0.01018915155397757
688613.XSHG,0.2142457435477104
002188.XSHE,-0.0015728178611655527
601872.XSHG,-0.01007666289664353
603041.XSHG,-0.027164780749414797
600368.XSHG,-0.03540479385846561
688569.XSHG,0.013814701560850472
605389.XSHG,0.02183310053535536
002261.XSHE,0.17414062267539976
300539.XSHE,-0.07689014001535094
300243.XSHE,-0.0692407677522296
002678.XSHE,-0.03645472443052031
688656.XSHG,0.015828157921740908
000525.XSHE,0.20299921685463504
300014.XSHE,0.04925613464341231
002572.XSHE,-0.006483334438566125
300875.XSHE,-0.015194622194882759
600456.XSHG,0.0936730550975331
600319.XSHG,0.019190933853737473
600403.XSHG,0.025633779958260917
300366.XSHE,-0.039411610099704814
600516.XSHG,-0.04621520989125157
300564.XSHE,0.0001572507732224386
300942.XSHE,0.021390953466702653
000691.XSHE,-0.007620951524195577
000617.XSHE,0.005041061804149699
002451.XSHE,0.011188873202859918
300187.XSHE,-0.0643401200965609
300663.XSHE,-0.027867243940257826
600459.XSHG,0.013269128668606711
600634.XSHG,-0.21515098723006956
300556.XSHE,-0.008608209781773148
002369.XSHE,-0.06451968314073979
688058.XSHG,-0.05067603507473381
002988.XSHE,-0.020605014899851865
300713.XSHE,0.024748176765879197
300968.XSHE,-0.017939188110913395
600257.XSHG,0.021509131381557318
300292.XSHE,-0.00427302687378139
605077.XSHG,-0.02028620345215863
300121.XSHE,0.02883834620989322
300441.XSHE,0.019512099725154976
603808.XSHG,0.04017422936803488
003816.XSHE,0.0007205410014313072
600153.XSHG,0.011268701603139803
600425.XSHG,-0.01797555742093636
300983.XSHE,-0.02617824563899622
300759.XSHE,-0.01370703610448869
000810.XSHE,-0.011224602474211441
605108.XSHG,-0.1162108389090468
002540.XSHE,-0.030776824114282994
002663.XSHE,-0.010910217696343542
300750.XSHE,0.1091240289061752
000685.XSHE,-0.007551614537722089
300916.XSHE,-0.007895266945125299
601816.XSHG,0.016587642383204308
002691.XSHE,-0.03961037548569526
300105.XSHE,-7.525109951600148e-05
300388.XSHE,-0.04402510664614026
688195.XSHG,0.08575607959068826
002707.XSHE,-0.03882237261691776
688298.XSHG,0.056683996382629845
300120.XSHE,-0.06413441644490567
600761.XSHG,-0.016730303155796888
300562.XSHE,-0.01635098188722956
600650.XSHG,-0.017841351267902834
002025.XSHE,0.019023128532602476
300098.XSHE,0.09547013767413504
000966.XSHE,0.12105603701235468
605089.XSHG,-0.03382536542154241
002638.XSHE,0.05708849615414302
002167.XSHE,0.00012521227844253593
300531.XSHE,-0.06256379832178689
003026.XSHE,0.04589606865773762
002247.XSHE,0.035612389425668384
002373.XSHE,0.005451681095864135
300634.XSHE,-0.053334607295383224
002878.XSHE,-0.05406441210503965
300810.XSHE,-0.03782115371684051
603131.XSHG,-0.006177248351811335
605060.XSHG,-0.012260326374158638
300191.XSHE,0.21524926081770254
000958.XSHE,-0.03159583777817648
600297.XSHG,-0.02363022320813435
600460.XSHG,0.0348909885521429
300286.XSHE,0.13416233657839327
688662.XSHG,-0.04365632120469129
002963.XSHE,-0.017301815071679754
002865.XSHE,-0.04311746286796568
300878.XSHE,-0.014057091846827706
300981.XSHE,-0.020984481371865635
300973.XSHE,-0.05789073943313533
601799.XSHG,0.007159159772502328
600378.XSHG,0.014167132264154413
603689.XSHG,-0.01859172431324136
603657.XSHG,-0.09603190101867451
688101.XSHG,0.015713918054872343
300068.XSHE,0.02391584515265903
603668.XSHG,-0.029715140400194778
603507.XSHG,-0.061211211428587514
002923.XSHE,0.11496442604292963
300354.XSHE,-0.02402795588743255
300376.XSHE,-0.005041432393628563
002657.XSHE,0.010912997010440274
002842.XSHE,-0.02996002505479941
600999.XSHG,-0.013630523635485392
000756.XSHE,-0.031627196420387804
600988.XSHG,-0.06928174590548039
000533.XSHE,-0.038819805050346275
000598.XSHE,-0.01300250212391791
600560.XSHG,-0.027864107086672703
603239.XSHG,-0.0265476148547388
603520.XSHG,-0.005926932597341678
300178.XSHE,-0.056312133044360044
600331.XSHG,-0.022704970238371654
603058.XSHG,-0.014324267999488195
300185.XSHE,-0.03426724898718161
300516.XSHE,-0.04648278565729907
603799.XSHG,0.12991722969161706
688611.XSHG,0.11131490263589454
002713.XSHE,-0.027716766832711504
002140.XSHE,0.005323300692233718
603322.XSHG,-0.026778688303343318
603030.XSHG,-0.03337770430573651
002199.XSHE,-0.03661995854675128
600692.XSHG,-0.029599462515186144
300971.XSHE,-0.018704209400768747
603189.XSHG,-0.04334255068870689
600390.XSHG,-0.027991881132167423
600188.XSHG,0.051297081875511005
600167.XSHG,-0.05993034205257026
688510.XSHG,0.2150524652077682
300665.XSHE,0.045384185725187286
300337.XSHE,0.04204788176575261
002391.XSHE,-0.017723689489106156
688158.XSHG,0.1183815713796056
600599.XSHG,-0.031519592851918195
600020.XSHG,-0.038017671266682714
300952.XSHE,-0.006687635605604517
300449.XSHE,-0.019683956475366263
300251.XSHE,-0.012806254251819568
600749.XSHG,-0.06372981537812428
002290.XSHE,0.09801767549454249
300592.XSHE,0.0935460794935202
300002.XSHE,-0.009309579340699061
300783.XSHE,-0.030857264354400678
300122.XSHE,-0.049599135741446296
688981.XSHG,0.019891177551085708
300045.XSHE,-0.014164578258911565
002092.XSHE,-0.033575367396791574
002304.XSHE,0.060792244548405906
002488.XSHE,-0.005371791368122722
600303.XSHG,0.010970862293001812
000032.XSHE,-0.021067080457372742
002326.XSHE,0.09451626852195219
000567.XSHE,-0.02153579782217411
002353.XSHE,0.042588858897655096
603489.XSHG,-0.030292304513091096
002420.XSHE,-0.044172352631804614
688138.XSHG,0.08352296130963557
300500.XSHE,-0.026334569431890567
000507.XSHE,-0.04228037503135828
002432.XSHE,-0.017980783364343413
300329.XSHE,0.012504909412540548
600518.XSHG,0.1498897128374686
688215.XSHG,0.15465923927221037
002153.XSHE,0.034841403732425454
603661.XSHG,-0.04104215215412227
601568.XSHG,-0.004762100951585838
000026.XSHE,-0.021268308057699976
600861.XSHG,-0.018658076997688715
601336.XSHG,-0.03694875539226239
300032.XSHE,-0.033319896504445876
002787.XSHE,-0.02145060681684397
300407.XSHE,-0.008744828444417044
002346.XSHE,0.10159693804933492
601233.XSHG,0.034532484769824484
688288.XSHG,0.07583914187519834
002473.XSHE,0.020666620400768818
002601.XSHE,0.03982710777635163
300215.XSHE,0.01809607991449165
300885.XSHE,0.002439251606259612
002065.XSHE,0.008905396836499484
600483.XSHG,0.020024400882533936
000790.XSHE,-0.09996100597968674
002940.XSHE,0.21019528107049498
300278.XSHE,-0.056365159960038276
603444.XSHG,0.12789130748844404
000006.XSHE,-0.026883458966635472
300741.XSHE,-0.06186054673647493
600275.XSHG,0.06816856766109416
600208.XSHG,-0.03552475002250291
600217.XSHG,-0.03006898514718044
300909.XSHE,-0.01728920859037031
300584.XSHE,-0.04561611632465602
601888.XSHG,-0.03546437690993709
605300.XSHG,0.13936976349776384
300523.XSHE,0.06475167696195896
603488.XSHG,-0.06439352946822777
600418.XSHG,0.048038614942405786
688683.XSHG,0.04563758532296994
300313.XSHE,-0.05104700175867203
000682.XSHE,0.005187648791230966
600704.XSHG,0.22884970303378527
300491.XSHE,-0.004696239470967971
002378.XSHE,-0.09348777736241179
002387.XSHE,-0.034467393101949365
000713.XSHE,-0.012584313622281365
600287.XSHG,0.014097207906867328
300318.XSHE,0.006445242397304176
002105.XSHE,0.014045429937445324
300054.XSHE,0.08103387329856837
000632.XSHE,0.04525989238709743
601360.XSHG,-0.00491983636239007
601101.XSHG,0.044794467955262554
600028.XSHG,0.011800373283558508
002126.XSHE,0.02076134498364011
002550.XSHE,-0.025253863548480186
300604.XSHE,0.22052038784341094
600377.XSHG,0.007269356563746664
688606.XSHG,0.04803044916319545
002217.XSHE,-0.0035709781170973048
300110.XSHE,-0.013230188902496987
600550.XSHG,-0.03670528458067787
603895.XSHG,0.015201338414815649
002948.XSHE,-0.02733505361864022
002319.XSHE,0.12525912106531642
002434.XSHE,-0.002116264676694214
603829.XSHG,-0.009245855555340285
000029.XSHE,0.005147048129551352
002252.XSHE,-0.014609744656205733
000560.XSHE,0.06013669555400469
002442.XSHE,0.06749484150149593
600077.XSHG,-0.055127768869002225
002072.XSHE,0.08680152212869485
600395.XSHG,0.05263743561558283
000828.XSHE,0.0699529226454077
600596.XSHG,0.08287283015655364
605179.XSHG,0.12474422404414523
688696.XSHG,-0.016100762224587912
002802.XSHE,0.2040659480691614
002223.XSHE,0.01949106078472197
002518.XSHE,-0.034980110739369276
603982.XSHG,-0.007454434326864986
300596.XSHE,-0.024132529752876275
600284.XSHG,0.034508402406540975
603188.XSHG,-0.035045484552838055
002281.XSHE,0.03750823410465115
002535.XSHE,0.053945231165145435
300285.XSHE,-0.00490981850113178
600710.XSHG,-0.05809326929519262
002886.XSHE,-0.016961641664550185
300474.XSHE,0.026748815030799056
300976.XSHE,-0.002202923094223104
600053.XSHG,-0.040687487379194566
600336.XSHG,-0.03582004533031974
300869.XSHE,-0.032870364608688966
600488.XSHG,-0.03649891540085141
300346.XSHE,0.22050448698066855
002870.XSHE,-0.024993072153340103
002661.XSHE,-0.015756011466378957
002449.XSHE,0.024475059614136537
600757.XSHG,-0.022639946998168122
002671.XSHE,-0.04216856345950023
002770.XSHE,-0.001207591994499043
600508.XSHG,-0.0009153915858631182
601678.XSHG,-0.027161828196734294
002576.XSHE,-0.015447542560119156
300917.XSHE,-0.08179920566040896
000977.XSHE,-0.01269835862904015
600017.XSHG,-0.01742324526475319
600179.XSHG,-0.05643259461454654
300180.XSHE,-0.04186930445778142
300229.XSHE,0.18643247761974546
600225.XSHG,-0.016734567192972578
002781.XSHE,0.019038334638233376
300062.XSHE,0.014665849102470967
600639.XSHG,0.030295243902669293
600658.XSHG,-0.03329108013450331
000012.XSHE,0.034327778536505836
002798.XSHE,-0.11150646691710397
000038.XSHE,-0.0021085824402886644
002314.XSHE,0.05924235756616357
600741.XSHG,-0.004212493434186176
002818.XSHE,-0.048604504149470255
002861.XSHE,-0.008977067725057117
002497.XSHE,0.09626775712545821
601298.XSHG,0.001380193071955066
300225.XSHE,-0.10216382979317999
300087.XSHE,0.10509427744772301
600918.XSHG,-0.0340144398281068
300100.XSHE,-0.03597607632214051
600657.XSHG,-0.020452508598210746
003017.XSHE,-0.008859324100941523
000089.XSHE,-0.039759525454430844
600509.XSHG,0.04494705411396173
688018.XSHG,-0.06792850735790293
002464.XSHE,0.17495073699796468
600220.XSHG,-0.02002723533144621
000510.XSHE,-0.0651897971098793
601567.XSHG,0.05104253040361985
600997.XSHG,0.05056028693678595
002170.XSHE,-0.02920899215214088
300183.XSHE,0.02178019647981901
300304.XSHE,0.006696080655132025
688196.XSHG,0.000615156693023082
600735.XSHG,-0.018595858079755268
300448.XSHE,-0.03657457880924876
601108.XSHG,-0.021656758702106777
688013.XSHG,-0.003340095584785742
000880.XSHE,0.011221970487975446
002823.XSHE,0.012822676080665368
300203.XSHE,0.020100734203422524
002128.XSHE,0.013943746819082708
601598.XSHG,-0.01679722201011221
002233.XSHE,-0.030872200188282326
600643.XSHG,-0.03420270112385629
600780.XSHG,-0.04028118188387918
000952.XSHE,-0.00876102459163547
002676.XSHE,-0.026317164172890373
003025.XSHE,0.057742084850605876
688078.XSHG,0.04349497893898547
600557.XSHG,-0.06300945174108902
688333.XSHG,-0.01225672296212479
000017.XSHE,0.027947216323083498
000048.XSHE,-0.021866491495183275
000802.XSHE,-0.022662399528052077
