code,momentum_5d
600377.XSHG,0.005874084247716757
001207.XSHE,0.00799152978529729
688606.XSHG,0.010241564326617315
002217.XSHE,-0.01873092804845048
300110.XSHE,0.024826043485835426
600550.XSHG,-0.01886493792196861
603895.XSHG,-0.03737225983496424
002948.XSHE,0.008820793264331144
002319.XSHE,0.044997910999275435
002434.XSHE,0.03255883151211371
603829.XSHG,0.0007511889837639764
000029.XSHE,0.02160108077120129
002252.XSHE,0.004508070320535337
000560.XSHE,0.08562967630369461
002442.XSHE,0.017572378732799557
301023.XSHE,-0.045147130256727744
301160.XSHE,-0.00581000451188108
600077.XSHG,0.013920251563776567
002072.XSHE,0.09492929788001772
600395.XSHG,0.09374041915919756
000828.XSHE,-0.02164776843663236
600596.XSHG,0.028330619323768867
688061.XSHG,-0.04398454492884653
605179.XSHG,0.0004169400196069855
688696.XSHG,-0.01063290550204535
002802.XSHE,-0.005195343432304281
002223.XSHE,0.05503251651663502
002518.XSHE,-0.04893932782168569
603982.XSHG,-0.03169595285213885
300596.XSHE,-0.01572759053789851
600284.XSHG,0.012718066513020201
603188.XSHG,0.014463298850407754
002281.XSHE,-0.09003210155827868
688205.XSHG,-0.07431847024015575
002535.XSHE,0.07790290472356426
300285.XSHE,-0.054521300557200544
600710.XSHG,0.013974729511907737
002886.XSHE,-0.008292666161614046
300474.XSHE,-0.1353119226046765
300976.XSHE,0.036252933057025045
600053.XSHG,0.0345126618900031
600336.XSHG,0.015569070263714548
300869.XSHE,0.03951513943965477
600488.XSHG,0.023580485261855966
300346.XSHE,-0.0420318292044622
002870.XSHE,-0.04806666050385469
002661.XSHE,0.033016233865834986
002449.XSHE,-0.02243260523710586
600757.XSHG,0.0015621658793599693
002671.XSHE,0.009104424505520847
600508.XSHG,0.0458898885044335
001256.XSHE,-0.029709683986842393
601678.XSHG,0.00885680987139341
002576.XSHE,-0.04451476004654924
300917.XSHE,0.004900160021445494
000977.XSHE,0.01625921756835572
600017.XSHG,0.015003880080989847
600179.XSHG,-0.006044866561239309
300180.XSHE,-0.008835443934300646
300229.XSHE,0.014654092436098944
600225.XSHG,-0.10723359007386009
002781.XSHE,-0.021132034256320303
300062.XSHE,-0.022597419109538476
600639.XSHG,0.019275783513044258
600658.XSHG,0.02094797886352506
301226.XSHE,-0.044311544728538266
000012.XSHE,0.0007338112226180698
002798.XSHE,0.052867583319898465
000038.XSHE,-0.05518911644629068
002314.XSHE,0.01030329183659329
600741.XSHG,0.04984513530281156
688102.XSHG,0.055667472594410086
688739.XSHG,0.002059647251882878
002818.XSHE,0.01673352930055018
002861.XSHE,-0.006846950471212181
002497.XSHE,-0.021259394712147165
601298.XSHG,0.0018700115717550183
300225.XSHE,-0.01978935770201675
300087.XSHE,0.011532919005699957
600918.XSHG,0.004435017705581235
300100.XSHE,-0.0032988964731097917
600657.XSHG,0.018376820094364713
301037.XSHE,0.008642440391216678
688147.XSHG,-0.07806787540707104
003017.XSHE,-0.0025997489975565884
000089.XSHE,-0.006344687418601823
600509.XSHG,-0.01696962137253668
688018.XSHG,-0.06225390243826106
600220.XSHG,0.012020268737606
301333.XSHE,0.045821935696234634
000510.XSHE,0.0453942027291034
601567.XSHG,-0.03350882742050247
600997.XSHG,0.05788720809524943
002170.XSHE,0.01315554806310602
300183.XSHE,-0.06717016666333592
300304.XSHE,-0.010902233760160687
605138.XSHG,0.0011817621241217227
688196.XSHG,-0.007717886263814724
600735.XSHG,0.026376498233183016
300448.XSHE,0.019065956743970984
601108.XSHG,0.013202256116099155
688013.XSHG,0.007289241790512494
000880.XSHE,0.010281075692932677
002823.XSHE,-0.022807988215368995
300203.XSHE,0.028291703862920372
002128.XSHE,0.05529930936442606
601598.XSHG,0.0149965869981946
301155.XSHE,0.002683335685422233
002233.XSHE,0.031457279629086246
600643.XSHG,0.017200773514000615
603052.XSHG,-0.026475155841439956
600780.XSHG,0.05192718040316865
000952.XSHE,0.013033497381323624
002676.XSHE,-0.0010474395386953442
003025.XSHE,0.04717021003942065
688078.XSHG,-0.010798983672298817
600557.XSHG,0.039557389999887296
688333.XSHG,-0.01089734704683272
000017.XSHE,0.01002904352390009
000048.XSHE,0.0694087857648153
000802.XSHE,0.005934152711590805
300774.XSHE,-0.030545423930315944
003013.XSHE,-0.003299326359327514
000936.XSHE,0.00823312276982106
002902.XSHE,-0.050066928800770724
600117.XSHG,0.03052469925164594
600653.XSHG,0.00864231513912788
300593.XSHE,0.006220819954276491
601949.XSHG,0.019688977464696167
601006.XSHG,0.009360021452662074
002880.XSHE,0.02412035688173702
600600.XSHG,0.002884592143061588
688098.XSHG,-0.037670124510875716
688128.XSHG,-0.043423689420641086
600207.XSHG,-0.013395935498503628
002275.XSHE,0.022676564732406944
300607.XSHE,-0.011592081301328192
600191.XSHG,0.010114575765995601
688378.XSHG,-0.06888018822326451
600439.XSHG,0.028865176514279493
601969.XSHG,0.04940914674758152
605296.XSHG,0.01902931878703086
300331.XSHE,-0.0171465545129649
300471.XSHE,-0.03576690229099605
688409.XSHG,-0.09194234137200978
002113.XSHE,-0.009325364771357234
002771.XSHE,0.011043297756520862
002875.XSHE,0.06869845677772492
300742.XSHE,0.13791485167064066
600458.XSHG,-0.0020162071305219863
300650.XSHE,-0.02343196450321269
002173.XSHE,0.12253637436102761
601689.XSHG,-0.04593299243679352
002406.XSHE,0.06438829993674369
002272.XSHE,0.018350851901693468
300906.XSHE,0.029056558232162442
301085.XSHE,-0.005217403945202936
603421.XSHG,0.01239446571135571
603987.XSHG,0.00654594417469003
300119.XSHE,-0.009661327559471496
000792.XSHE,-0.04337945903871991
600203.XSHG,-0.02039207713370892
300913.XSHE,0.03311219475519415
301216.XSHE,-0.009922644842352148
603055.XSHG,-0.018094309481973707
688246.XSHG,0.011341223321994134
600030.XSHG,-0.0036887193764288118
002268.XSHE,-0.07853042857950622
688626.XSHG,0.030954501141396647
002122.XSHE,-0.025000898784968542
300144.XSHE,-0.02771898570931766
600727.XSHG,0.013913641528471415
000988.XSHE,-0.006446588495827404
603272.XSHG,0.03246251837556241
601898.XSHG,0.04258043481315269
601398.XSHG,-0.002775370430293112
000759.XSHE,0.002704636118767806
002709.XSHE,-0.011372855431435402
688068.XSHG,0.007169827124898389
301011.XSHE,0.00223093695605721
002384.XSHE,-0.029797515544126005
000627.XSHE,0.03694703347544067
601965.XSHG,0.09629181084799673
600433.XSHG,0.022020766268747306
002569.XSHE,-0.02162503091840962
300089.XSHE,-0.07939801180198462
603321.XSHG,-0.019508004983565353
600733.XSHG,-0.01601556917608185
688218.XSHG,-0.0352476984597023
300093.XSHE,-0.014605934596057331
601766.XSHG,0.01974163637242829
002007.XSHE,0.025960153085106595
605016.XSHG,0.09014738077684555
300563.XSHE,0.023983616289300538
601958.XSHG,-0.03664738656794306
600295.XSHG,0.044242775749324045
002622.XSHE,-0.05076423540957244
300918.XSHE,0.08787921093888248
300130.XSHE,-0.009706719126495258
600868.XSHG,-0.0022346834984426234
688067.XSHG,0.008013344620039994
300768.XSHE,-0.045553399263803696
002075.XSHE,0.021338942097409844
002035.XSHE,0.042451755084298576
601778.XSHG,-0.035213892795463095
002910.XSHE,0.03959141997929107
603113.XSHG,0.012988885835361919
603601.XSHG,0.0025792083015820453
688766.XSHG,-0.05861627315800326
600119.XSHG,0.023732663048218337
002271.XSHE,0.005745562900792732
300565.XSHE,-0.08329557397131034
300958.XSHE,0.04775208061868759
301119.XSHE,0.009519566729013025
301195.XSHE,-0.03534675585690859
600887.XSHG,-0.009956882821164812
000401.XSHE,0.01619026805622742
688053.XSHG,0.015719417880352495
300339.XSHE,-0.03592421889839409
300501.XSHE,-0.12659887475542442
600548.XSHG,0.019662779437917353
301201.XSHE,-0.031845671394256085
001201.XSHE,0.03206895269443726
603699.XSHG,-0.019728457455967036
300159.XSHE,0.024918185955647064
300452.XSHE,0.007531661625687579
300830.XSHE,0.042216041471798645
601828.XSHG,0.0027575112296176056
688213.XSHG,0.006472110518230106
688046.XSHG,-0.05859508490387453
301066.XSHE,0.03659704983329456
000716.XSHE,0.024666561839307884
002452.XSHE,-0.032130210425970605
603071.XSHG,-0.013219323810474984
600558.XSHG,0.0005486530430914658
002180.XSHE,-0.06708954649935867
688211.XSHG,-0.03013484352021535
600242.XSHG,0.0634310687528779
300137.XSHE,-0.012827167403721829
600276.XSHG,-0.02173018589937041
002171.XSHE,0.006440777448879345
001205.XSHE,-0.024168771783140933
600722.XSHG,0.01024852544845125
002466.XSHE,-0.07627953162170752
600817.XSHG,-0.0800977243616178
600719.XSHG,0.03137517798117871
600618.XSHG,0.01823333616160085
002399.XSHE,0.0025788741974905947
002820.XSHE,0.06651353818494456
002575.XSHE,0.07081327894465586
301219.XSHE,0.007070594885625558
300041.XSHE,-0.05888550481957334
000965.XSHE,0.0030907449412413933
002884.XSHE,0.005714010706076571
002645.XSHE,-0.0566985567955981
002005.XSHE,0.002432839645421552
603192.XSHG,-0.010971380484742803
002843.XSHE,-0.03892835296906305
300125.XSHE,-0.013826887580838056
600249.XSHG,0.0023877298626869964
000564.XSHE,-0.01787221992422448
002960.XSHE,0.0060340795603851805
300338.XSHE,0.0014032241859946344
002489.XSHE,0.030573180714925145
300697.XSHE,0.005067736469321167
603019.XSHG,-0.041077289190914475
688607.XSHG,-0.030781989731762112
603728.XSHG,-0.03452647426314447
300160.XSHE,0.03435925765666208
301040.XSHE,-0.04790435422059025
300620.XSHE,-0.005420799147848106
002400.XSHE,-0.014204232143334739
688237.XSHG,0.03339118836812226
600571.XSHG,-0.06950317232485964
002375.XSHE,0.0493424739882037
600630.XSHG,0.012914170252534241
002416.XSHE,6.802216879524259e-05
600278.XSHG,0.002605459287091924
600857.XSHG,-0.0060076765295425695
601187.XSHG,0.01891198637329388
001288.XSHE,0.019147232794456466
000953.XSHE,-0.003265392232121786
300598.XSHE,0.0012179334128454506
000001.XSHE,0.019489784886490388
300888.XSHE,-0.0025018417967073714
300263.XSHE,-0.052275872482173205
301283.XSHE,0.016435226661315038
002131.XSHE,0.12575391852076995
002756.XSHE,-0.07865386217129684
300624.XSHE,0.06081386667676061
600426.XSHG,-0.022518829631810712
688162.XSHG,0.03529540927622133
600070.XSHG,0.05451162647471377
601916.XSHG,0.000510483682019607
002526.XSHE,0.012692889002845896
300340.XSHE,-0.1082940908664019
603936.XSHG,-0.022759372816058263
300349.XSHE,0.039348857186781834
300489.XSHE,-0.029859146834877233
300433.XSHE,-0.04806692300496519
300289.XSHE,0.019510791512468137
301048.XSHE,0.041076349187584744
301188.XSHE,-0.014206198128332181
688010.XSHG,-0.025654091354218013
300451.XSHE,0.01075814643129101
002206.XSHE,0.04653404743556258
603717.XSHG,-0.0679695780167255
688229.XSHG,-0.03857147872665434
002166.XSHE,0.002975009233867055
002512.XSHE,0.0007376980867574469
003037.XSHE,0.006831594468362439
300009.XSHE,0.02622325613386858
605056.XSHG,0.008006795577084983
300594.XSHE,-0.11497510260197584
002916.XSHE,-0.05050584337134007
601718.XSHG,0.01766182707786488
603429.XSHG,-0.005421843353673723
002689.XSHE,-0.024593152890566676
301231.XSHE,-0.03844286746055889
601186.XSHG,0.023361837408805836
002792.XSHE,-0.12927145686595895
600213.XSHG,0.001225538890781393
601199.XSHG,0.06152597567849116
300079.XSHE,-0.03108301354601306
600022.XSHG,0.024874928383552628
002724.XSHE,0.010119038675290721
002872.XSHE,0.02211897626075563
688292.XSHG,-0.09147077569095291
002723.XSHE,0.01932866981898978
301086.XSHE,-0.028224367243638047
002317.XSHE,0.06759365715318291
000803.XSHE,0.04778684184899444
300536.XSHE,-0.023880750595690454
301335.XSHE,0.03091860083256102
002882.XSHE,-0.1312622755244564
300227.XSHE,-0.01648874382775055
688199.XSHG,-0.02451622146485971
000539.XSHE,-0.03117947353615575
603703.XSHG,0.0067265137647590685
603655.XSHG,0.13486940158118846
300029.XSHE,-0.02053410455852489
300975.XSHE,-0.01542987029217477
600123.XSHG,0.04538707077503811
000797.XSHE,0.00046004120439550357
300048.XSHE,-0.057560735760620575
002607.XSHE,-0.05482652612169281
002898.XSHE,0.027297021669526383
301107.XSHE,-0.028243962288829815
300275.XSHE,0.04220269224428092
002022.XSHE,0.049124931907038205
600827.XSHG,0.017988226858305003
600966.XSHG,0.027410682629045127
688179.XSHG,-0.0026537751880778924
000829.XSHE,-0.09146486576250458
603988.XSHG,0.0031441817081830185
002574.XSHE,-0.012483656535469796
600398.XSHG,0.09616870761955564
603638.XSHG,0.04985763283083662
002308.XSHE,-0.014224496572461741
600728.XSHG,-0.013772539194171995
301167.XSHE,0.010370742450016762
300871.XSHE,-0.0036724859463188736
002837.XSHE,-0.08730745181695983
301087.XSHE,0.005151267470748835
002987.XSHE,-0.027282391904199267
688508.XSHG,-0.03409841679210961
301082.XSHE,-0.029033033527192616
600724.XSHG,0.035891755047052894
300393.XSHE,-0.045421111685107984
002300.XSHE,-0.022142265439484735
000576.XSHE,0.011873286347502267
002456.XSHE,0.021429671120912916
002826.XSHE,0.01687502675052609
301260.XSHE,-0.016518155537523203
688285.XSHG,-0.017760364772145584
300040.XSHE,-0.02289335197204971
603931.XSHG,-0.047521633426855725
601007.XSHG,-0.017982275795723535
300778.XSHE,0.007431741352144696
600773.XSHG,-0.03279454032804804
603680.XSHG,0.033368264239444244
300131.XSHE,-0.021370734982922635
002613.XSHE,0.0026677086872976576
603323.XSHG,0.033969107387427366
300834.XSHE,-0.003590282816717423
600152.XSHG,-0.039600132994013534
688499.XSHG,-0.08803142251034676
002721.XSHE,-0.01589756180743483
300671.XSHE,-0.0492162511493586
300417.XSHE,0.004012020300052021
300220.XSHE,-0.10648142616628709
600081.XSHG,0.0004396517599953489
002318.XSHE,0.033520530562994685
688283.XSHG,0.06380532884966418
600790.XSHG,0.01921282765863449
603200.XSHG,-0.12502263604109934
301075.XSHE,0.015090276167427507
600603.XSHG,-0.03061749420143276
002295.XSHE,0.02249827505676851
300532.XSHE,-0.012625439082616636
002848.XSHE,-0.0145919046030983
000409.XSHE,0.01078782151309465
300798.XSHE,0.016566198009380598
301139.XSHE,-0.006547002495645443
601608.XSHG,0.015079934754817094
301178.XSHE,-0.04470123631185835
603900.XSHG,0.00864227672278383
688180.XSHG,0.02577249426966586
603063.XSHG,-0.019198118009837527
002149.XSHE,-0.018261948358384923
300799.XSHE,-0.020601595934510025
300021.XSHE,0.0009336455412709242
002073.XSHE,0.045172113721220535
002592.XSHE,-0.035555128897581875
002812.XSHE,-0.06705692584721941
000928.XSHE,-0.00558535326794107
300586.XSHE,-0.05466623800535703
601127.XSHG,-0.03605974428408989
688677.XSHG,0.036381895988425825
300597.XSHE,0.0009760060565277701
600299.XSHG,0.0028989564485775252
002504.XSHE,0.013162107653929177
603882.XSHG,-0.06823406401870151
600565.XSHG,-0.002299017200235261
603603.XSHG,0.0025204691756976812
603901.XSHG,0.021171827116581714
002160.XSHE,0.016491556477476188
603686.XSHG,-0.027746199654969293
600307.XSHG,0.03632684225965936
002536.XSHE,0.005220816706617566
605081.XSHG,0.013075314106268103
300749.XSHE,0.03667089137918065
688536.XSHG,-0.053668348404822215
002454.XSHE,-0.01139223882741954
300800.XSHE,0.09793795107869045
301207.XSHE,0.09625503855042167
600797.XSHG,-0.04393295798391611
600807.XSHG,-0.001792319060304734
000938.XSHE,-0.04731280906456328
300777.XSHE,-0.02440380237385028
603300.XSHG,-0.00473346141922221
601128.XSHG,0.00250083717012588
002232.XSHE,0.019495454771461876
002932.XSHE,0.014804089856612726
002841.XSHE,-0.008160303903976554
000821.XSHE,-0.08404700973746641
300432.XSHE,-0.012285821515545824
002749.XSHE,0.0007251225696587055
002866.XSHE,0.019243616056162965
000008.XSHE,-0.005628358433482406
000666.XSHE,-0.02744068534730345
300296.XSHE,-0.002533388005352132
002274.XSHE,0.12907052906664465
603755.XSHG,-0.03421685179202395
601010.XSHG,0.012084026670571919
603225.XSHG,0.052450554699820844
300576.XSHE,-0.027558690581297972
300922.XSHE,0.1355911053818097
605009.XSHG,0.0483917410309963
688390.XSHG,-0.014182677105550538
605006.XSHG,-0.0006709294324287948
600960.XSHG,0.03249514313361719
688226.XSHG,-0.02738934797348298
688087.XSHG,-0.002470539488271221
600133.XSHG,0.012436581754701508
603823.XSHG,-0.013914249949741938
000860.XSHE,0.12265665505268142
688228.XSHG,-0.061627677559074896
688511.XSHG,-0.00515184189859939
688113.XSHG,-0.007695113008807267
600854.XSHG,0.01604853988348052
600370.XSHG,0.029034224205746115
603233.XSHG,0.03413781415162116
688468.XSHG,0.00031656830050956833
603867.XSHG,0.01603402838977242
300847.XSHE,-0.05756961180421112
300200.XSHE,0.0192805148328739
300402.XSHE,-0.029339090296463755
600406.XSHG,-0.03223525952801961
600515.XSHG,-0.014877046220200148
688200.XSHG,-0.062340595895434676
603033.XSHG,0.00643181340784563
002846.XSHE,-0.039481950347477146
601375.XSHG,0.009499010865323208
300224.XSHE,-0.020143090893462882
300739.XSHE,-0.013673911185077365
603097.XSHG,-0.10513925657954552
601136.XSHG,-0.045332110431368255
688251.XSHG,-0.03618285897407909
002219.XSHE,0.012740965571053045
688529.XSHG,0.00809837009996748
002608.XSHE,0.022438541482438845
000918.XSHE,0.004292427165608705
605218.XSHG,-0.014273053616787514
688071.XSHG,-0.010276082328286596
002586.XSHE,-0.0014556043096463963
301206.XSHE,0.013800263725329835
603551.XSHG,0.06332150826651955
600168.XSHG,0.04219160875585814
300957.XSHE,-0.033884083388882005
300791.XSHE,-0.007215236129198711
300490.XSHE,0.13091170105570438
301127.XSHE,0.0007208448614771899
600108.XSHG,0.02033212646810027
300528.XSHE,-0.019950475078159752
688267.XSHG,0.029739078659740924
688262.XSHG,-0.015978943167653685
301002.XSHE,-0.041503489326056804
688269.XSHG,-0.017160504527975202
688031.XSHG,-0.10864861783978745
300010.XSHE,-0.026888494667863458
600269.XSHG,0.015201495179497449
688272.XSHG,0.020144175281531278
300103.XSHE,-0.0031802736504523282
000046.XSHE,-0.029667930680061946
300982.XSHE,0.09371316200980374
601369.XSHG,-0.0168670505611265
300696.XSHE,-0.010939760429837582
000978.XSHE,0.014874308419489154
300049.XSHE,0.12916495899391203
688015.XSHG,-0.022899551589791723
603989.XSHG,-0.03499299091159224
600602.XSHG,0.07270924471909314
300817.XSHE,-0.012634249579061986
300083.XSHE,-0.03362213924667023
002975.XSHE,-0.005521131857536549
301306.XSHE,-0.030969023749526002
000990.XSHE,-0.014632710805299945
002900.XSHE,0.012971940971210716
301263.XSHE,-0.03069095371374225
001230.XSHE,-0.03638012023807073
300762.XSHE,-0.018918830636531783
605199.XSHG,0.03408423471415803
688005.XSHG,-0.05631191567571826
600617.XSHG,-0.004897901002655358
300710.XSHE,-0.00580193798890332
002224.XSHE,0.00803344717204114
300022.XSHE,-0.009032688631090233
603366.XSHG,0.0003022079196759418
603610.XSHG,0.020317652330450155
601238.XSHG,-0.0026467848714402118
002303.XSHE,-0.016550261134335678
000869.XSHE,0.005574325749645733
300486.XSHE,-0.009727832295200087
600210.XSHG,-0.020740436678387833
601069.XSHG,0.020089074948306376
000878.XSHE,-0.008038004072259583
002614.XSHE,0.03045590345392219
002141.XSHE,-0.03232251931580939
600660.XSHG,-0.007650113227840842
300415.XSHE,-0.02632756480888701
603926.XSHG,0.001946429539633223
002461.XSHE,-0.002606200361945435
300208.XSHE,-0.014984581826379264
000737.XSHE,0.03405330953625425
002519.XSHE,-0.031442848444605084
600683.XSHG,0.011719873745872621
603706.XSHG,-0.0032583137118495694
000922.XSHE,-0.015176648157193356
300042.XSHE,0.01764192552771303
601515.XSHG,-0.005840224881014117
600620.XSHG,-0.003942599128416465
600841.XSHG,0.03306461021629635
002379.XSHE,0.02001969986003834
600898.XSHG,-0.02541913879389345
605598.XSHG,0.07052178927472856
301020.XSHE,-0.027901490709782064
002235.XSHE,-0.08512950774480951
002597.XSHE,-0.001242482856401523
002066.XSHE,-0.011603045792622954
301136.XSHE,-0.00974586538045196
600612.XSHG,0.0005905469298152495
002418.XSHE,-0.0012534618930473158
688387.XSHG,0.08703667332191178
300635.XSHE,-0.00835608723995145
301183.XSHE,-0.007729040100510082
301238.XSHE,-0.06681830638791128
002082.XSHE,-0.0102633415802905
300311.XSHE,-0.0802793014796401
688063.XSHG,-0.0440283643740752
301257.XSHE,0.0012280263716398197
300509.XSHE,-0.015649353994037364
301021.XSHE,-0.041039597233714406
600127.XSHG,0.004551720942961128
600801.XSHG,0.07755719207219286
688381.XSHG,-0.08712735038883199
301137.XSHE,-0.007994938546794762
600962.XSHG,-0.008563159415299221
601611.XSHG,0.017281187266227245
603798.XSHG,-0.016817820395717224
603387.XSHG,0.014172166622671394
600383.XSHG,0.0035050247173986845
600662.XSHG,-0.00036629362951340946
300912.XSHE,0.02721582410068641
600961.XSHG,0.018632986541285278
000090.XSHE,0.023336999739089592
000150.XSHE,-0.014339356607457557
000619.XSHE,0.018922971534698088
600536.XSHG,0.033773269673568786
301248.XSHE,-0.008179984089598592
600292.XSHG,0.014085668005007398
601619.XSHG,-0.030367781663838286
300771.XSHE,-0.0003115671642259805
000070.XSHE,-0.004043460936223861
603628.XSHG,-0.020351708184831348
688247.XSHG,0.07995005421500839
002533.XSHE,-0.00496044593157749
600327.XSHG,0.0068497304275916895
000056.XSHE,0.027923355250479148
301038.XSHE,-0.016220503598526607
300980.XSHE,-0.01626400510338361
601456.XSHG,0.0071275805187794306
688129.XSHG,0.03959745404310777
688786.XSHG,0.0069861049458232365
600037.XSHG,0.002432645604782553
600355.XSHG,-0.022932404468624618
002952.XSHE,-0.05631810028124539
300218.XSHE,-0.007365847333679423
688148.XSHG,-0.08898603880718091
000983.XSHE,0.1168733331081206
300600.XSHE,0.0035595109611145197
688108.XSHG,-0.011760821823135974
300405.XSHE,-0.014717330377413625
300716.XSHE,-0.12609722135465065
605117.XSHG,0.01631112808705896
000960.XSHE,0.0753520051329075
300525.XSHE,-0.07146131386799616
300809.XSHE,0.012507251654026793
300870.XSHE,-0.07190513508366968
605186.XSHG,-0.020339395186284605
300466.XSHE,-0.020027128142157895
300397.XSHE,0.06526646171590603
300488.XSHE,-0.01678707414394468
300751.XSHE,-0.013167305117352231
600714.XSHG,0.02173454290099206
601818.XSHG,-0.004151756601199712
002019.XSHE,-0.0007723117435557763
000852.XSHE,-0.004684644781792745
300406.XSHE,0.044806275364689674
600876.XSHG,-0.012810612920994682
603949.XSHG,-0.017485105977869453
000703.XSHE,0.027806532718022317
605118.XSHG,-0.011645923755941374
002858.XSHE,0.05681610107296452
301171.XSHE,0.01001729819121819
002089.XSHE,-0.12031350602656403
603006.XSHG,0.005029083567900043
605196.XSHG,-0.0028952720425166403
600585.XSHG,0.045567972913050286
603203.XSHG,-0.009452105621985701
688718.XSHG,-0.02348288324403394
300935.XSHE,-0.00738997370465239
601319.XSHG,0.006503908848986489
000521.XSHE,0.06652729149379044
000910.XSHE,0.052658749418649384
601099.XSHG,0.008318329888870052
300575.XSHE,-0.020418557217840153
600499.XSHG,-0.0337213255874545
600889.XSHG,-0.0007625678381622224
300761.XSHE,0.0036645309402733584
605303.XSHG,0.01117909353739727
603899.XSHG,-0.033349270454286976
300962.XSHE,0.010513612174876046
688393.XSHG,-0.04379789492538262
600919.XSHG,-0.0016936502396101413
600050.XSHG,0.04529316539525219
603303.XSHG,-0.01638242016422166
002895.XSHE,0.11323776880601895
600189.XSHG,0.023447362963314115
002942.XSHE,0.03767952460349418
300842.XSHE,-0.09484682579020576
002840.XSHE,0.01941153915955996
603886.XSHG,0.021823437466527394
688012.XSHG,-0.0384128283914562
600573.XSHG,0.013249801881807754
301338.XSHE,-0.04345814627163284
300619.XSHE,-0.026678979890198302
688619.XSHG,-0.07044087653881843
600463.XSHG,-0.0289456269867862
002660.XSHE,-0.11585611744226514
300770.XSHE,-0.029802620377765952
688165.XSHG,-0.025117985910068846
603332.XSHG,-0.00892549419514306
300622.XSHE,0.058520674722671084
601998.XSHG,-0.00022635082244981154
002117.XSHE,-0.10860286272419509
688090.XSHG,0.02005971393850726
002626.XSHE,-0.07879521787272609
301092.XSHE,-0.02714821788009352
300161.XSHE,0.05655133737561881
603663.XSHG,-0.014993332295444091
002061.XSHE,0.019718306210822996
603339.XSHG,0.022024449025424744
002868.XSHE,-0.08097546254060095
688159.XSHG,0.012556236997185867
002474.XSHE,-0.008574341141875629
600248.XSHG,0.01621517297455267
600880.XSHG,-0.04077285149259438
605050.XSHG,-0.0040372402421556906
300252.XSHE,0.04353464553008439
603199.XSHG,0.026802511029226764
301267.XSHE,-0.05929862953959786
002031.XSHE,-0.047458192869454775
002795.XSHE,0.00312222281681661
300508.XSHE,-0.024715746030832667
002130.XSHE,-0.055989969822823005
002522.XSHE,-0.012545904610611853
603496.XSHG,-0.004830311202276149
603825.XSHG,0.0008007944793580902
000783.XSHE,0.003314763930214186
600386.XSHG,-0.005960459120405045
002469.XSHE,0.014508505521279825
600766.XSHG,0.01081189996197861
601665.XSHG,0.0019766407296986964
603697.XSHG,0.0046191750392328285
000651.XSHE,0.03847624007976519
002946.XSHE,0.04107392745759174
688580.XSHG,-0.02397068443418729
002207.XSHE,-0.0022996778391403128
688682.XSHG,-0.01735490664810723
600365.XSHG,-0.023086055183314597
000628.XSHE,0.053765775680643696
001215.XSHE,-0.028811920326273752
002323.XSHE,-0.03457360812226358
600771.XSHG,0.032656760839995025
300139.XSHE,-0.009577885452743653
603758.XSHG,0.008162122737465683
002197.XSHE,-0.061881176796008394
002856.XSHE,-0.005587052547216587
688092.XSHG,-0.0009540121246694559
600356.XSHG,0.01712223690099966
300609.XSHE,-0.0013853007699311873
603307.XSHG,0.012903677008767163
300071.XSHE,-0.007935599669813217
601966.XSHG,0.04501134880352123
002360.XSHE,-0.007294734066185249
001219.XSHE,0.00929681160368218
603068.XSHG,-0.022754553092849142
002774.XSHE,-0.05264419870771027
688388.XSHG,-0.04142030815097168
688314.XSHG,0.021043917953106932
601666.XSHG,0.1056748133654583
300214.XSHE,-0.0009498649945955083
002380.XSHE,-0.025867264704755945
300881.XSHE,-0.008068099959291182
601003.XSHG,0.06593796270432853
300964.XSHE,0.07927113522095755
300135.XSHE,-0.011263589761217767
603305.XSHG,-0.003185125502367113
300612.XSHE,-0.03652068700551219
600363.XSHG,-0.025383130061186948
600312.XSHG,-0.04667199391645954
605500.XSHG,0.01767590923573746
300264.XSHE,-0.03715792842241683
605368.XSHG,0.007797917555937421
000536.XSHE,-0.0482263297753847
605365.XSHG,0.015490358832477073
002860.XSHE,-0.034910544397752784
002529.XSHE,-0.051003420306813686
301152.XSHE,-0.03208052155116192
601022.XSHG,-0.0244292851302186
603817.XSHG,0.006855412845925157
001258.XSHE,-0.00806293966744435
603920.XSHG,-0.014402930913866517
000603.XSHE,0.028869722484116914
688419.XSHG,0.003656474781391597
603880.XSHG,0.01615541910032879
605001.XSHG,0.013861830427146041
603848.XSHG,0.10910919855546547
688598.XSHG,-0.023927509522073544
002246.XSHE,0.019221414916516476
300302.XSHE,-0.021285336248910984
300828.XSHE,-0.0004812634652720839
688348.XSHG,0.01706827518469033
002863.XSHE,0.019137076055612354
600885.XSHG,-0.017217932903006005
300658.XSHE,-0.019173705452235193
600321.XSHG,0.010020377282491
301149.XSHE,-0.008195857932008391
600624.XSHG,0.10434530141300762
603861.XSHG,-0.015797368110525217
002999.XSHE,-0.006267579985012744
002179.XSHE,-0.024809303701394454
600021.XSHG,-0.03321215695765814
002119.XSHE,-0.03188849517168101
002200.XSHE,0.011897161861526773
002733.XSHE,-0.0424305135295206
603608.XSHG,0.006867226870270974
301043.XSHE,0.0056568176456273205
603308.XSHG,-0.008364224466133139
600668.XSHG,0.03232745079821214
002024.XSHE,0.017538575092364547
301319.XSHE,-0.059690826991356055
002436.XSHE,-0.008411960159790349
300872.XSHE,-0.015768786653820453
